,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.000456099702675468,-0.0004343973126997285,-0.0004110805636265037,-0.00038623610793933513,-0.0003599562755672748,-0.00033233873075738175,-0.00030348610912320906,-0.0002735056362180892,-0.00024250872905075467,-0.00021061058202415542,-0.00017792973883628288,-0.00014458765193394235,-0.00011070823115669216,-7.641738324831344e-05,-4.1842543947154934e-05,-7.112204394249286e-06,2.7644566380791776e-05,6.229860112149605e-05,9.672111437129797e-05,0.00013078418108139917,0.00016436121202110534,0.00019732742422380898,0.0002295603047203411,0.00026094006583626724,0.0002913500903611363,0.0003206773649352639,0.0003488129000434566,0.0003756521350548407,0.0004010953268035554,0.00042504792026619903,0.00044742089995847934,0.00046813112074517546,0.0004871016168340027,0.0005042618878050714,0.0005195481606129514,0.000532903626587669,0.0005442786525538644,0.000553630965283514,0.0005609258085967423,0.0005661360725268817,0.0005692423940697662,0.0005702332291428331,0.0005691048954866222,0.0005658615863492265,0.0005605153549028424,0.0005530860694503357,0.0005436013395882843,0.0005320964136009029,0.0005186140474661645,0.0005032043459609376,0.00048592457645564086,0.0004668389560904063,0.00044601841312369135,0.0004235403233402198,0.000399488222497871,0.0003739514958821257,0.00034702504612181567,0.00031880894050065036,0.000289408039075253,0.0002589316049817011,0.00022749289837884062,0.00019520875553736774,0.00016219915463895783,0.00012858676989902502,9.449651567018511e-05,6.0055082220632206e-05,2.5390464912665887e-05,-9.368511468946507e-06,-4.409267147099669e-05,-7.86529690290589e-05,-0.00011292096704385805,-0.0001467693146945433,-0.00018007222071499482,-0.00021270592087431896,-0.00024454913792425626,-0.0002754835323041425,-0.00030539414192850607,-0.00033416980942286976,-0.0003617035952200504,-0.000387893174981729,-0.00041264121986835935,-0.0004358557582442047,-0.0004574505174733042,-0.00047734524453612985,-0.0004954660042754255,-0.0005117454541628574,-0.0005261230945653486,-0.0005385454935810314,-0.0005489664856092506,-0.0005573473429166759,-0.0005636569195619228,-0.000567871767143814,-0.0005699762219431245,-0.0005699624631339618,-0.0005678305418484538,-0.0005635883809867238,-0.0005572517457728647,-0.0005488441851663336,-0.0005383969443464998,-0.0005259488485955826,-0.0005115461590115091
11,-0.0004958488579917006,-0.00047182058966782327,-0.00044603888540168047,-0.00041859955823725993,-0.00038960458147444904,-0.0003591617097036856,-0.00032738407835550926,-0.00029438978325317325,-0.00026030144173087296,-0.0002252457369485769,-0.00018935294709696295,-0.00015275646124206823,-0.00011559228360894193,-7.799852814651697e-05,-4.011490525208192e-05,-2.082202562847935e-06,3.5958238255863115e-05,7.386504678136857e-05,0.00011149734921125463,0.00014871529189538831,0.00018538056107674644,0.00022135689690947976,0.0002565105998440138,0.0002907110274972468,0.00032383108016136356,0.0003557476731469243,0.000386342194204866,0.00041550094432748233,0.00044311556029024237,0.00046908341736412706,0.0004933080107018821,0.0005156993139808428,0.0005361741139694898,0.0005546563197743851,0.0005710772456182212,0.0005853758660981001,0.0005974990429754136,0.0006074017226545016,0.0006150471036161969,0.0006204067731840197,0.0006234608131147554,0.0006241978736210036,0.0006226152155506131,0.0006187187205662452,0.0006125228692872366,0.0006040506874749965,0.0005933336604619251,0.0005804116161418676,0.000565332576956943,0.0005481525814308203,0.0005289354759116749,0.0005077526772987703,0.00048468290763446683,0.0004598119015479735,0.0004332320876381017,0.0004050422449790763,0.0003753471360259664,0.00034425711728394964,0.0003118877291883177,0.0002783592667193186,0.00024379633234761677,0.0002083273729717224,0.0001720842025683215,0.00013520151232944156,9.781637010699393e-05,6.0067711024865964e-05,2.2095821151656303e-05,-1.59581838471521e-05,-5.3952883140055356e-05,-9.174707629448707e-05,-0.00012920030802269876,-0.00016617339015845888,-0.00020252891892471429,-0.00023813178556988268,-0.00027284967847512236,-0.0003065535748665361,-0.0003391182203050005,-0.00037042259417163884,-0.0004003503594190865,-0.0004287902949170976,-0.00045563670878577274,-0.0004807898311803227,-0.000504156185067671,-0.0005256489336169487,-0.0005451882029128803,-0.0005627013787927534,-0.0005781233767038296,-0.0005913968835783231,-0.000602472570827055,-0.0006113092776602409,-0.0006178741640541263,-0.0006221428327949993,-0.0006240994201470251,-0.0006237366548069529,-0.0006210558849266015,-0.0006160670731026953,-0.0006087887593526748,-0.0005992479922140727,-0.0005874802282235133,-0.000573529200148902,-0.0005574467544644997
12,-0.000532814053899188,-0.0005064606598725765,-0.0004782250963438048,-0.00044821229568128693,-0.00041653379503402366,-0.0003833073218239357,-0.0003486563562331898,-0.0003127096723124106,-0.00027560085941520754,-0.00023746782573747915,-0.00019845228580653063,-0.00015869923382464763,-0.00011835640482435671,-7.757372563787123e-05,-3.650275772111822e-05,4.70386609701289e-06,4.589300884699484e-05,8.691159852452982e-05,0.00012760719695499174,0.00016782856630233675,0.00020742623111720234,0.00024625303383538343,0.00028416468166233373,0.0003210202828112435,0.0003566828701019101,0.0003910199099745051,0.00042390379502659355,0.00045521231824297573,0.0004848291271559789,0.0005126441562483708,0.0005385540359919576,0.0005624624770017545,0.0005842806278780804,0.0006039274054067273,0.0006213297958900676,0.0006364231264892644,0.0006491513055691916,0.0006594670311528542,0.0006673319667106365,0.0006727168836310861,0.0006756017698437651,0.0006759759041904932,0.0006738378962685935,0.0006691956915980737,0.000662066542093536,0.0006524769419505556,0.0006404625291847912,0.0006260679531897417,0.0006093467088053435,0.0005903609375140686,0.0005691811965033392,0.0005458861964524863,0.0005205625090187446,0.0004933042451093281,0.000464212705135263,0.00043339600254670906,0.0004009686620488719,0.00036705119399162747,0.00033176964651460036,0.000295255137112021,0.0002576433653582694,0.00021907410860492362,0.00017969070252350994,0.00013963950842437074,9.906936933132303e-05,5.813105683345098e-05,1.6976710769759128e-05,-2.424072617105097e-05,-6.536807683443763e-05,-0.00010625249885522747,-0.00014674205266863345,-0.00018668626616619467,-0.0002259366938981693,-0.00026434746874420725,-0.0003017758440021541,-0.0003380827238803549,-0.0003731331804220341,-0.0004067969549406478,-0.0004389489421027581,-0.0004694696548593908,-0.0004982456684980548,-0.0005251700421651815,-0.0005501427162924842,-0.0005730708844502576,-0.0005938693382456952,-0.0006124607839844839,-0.0006287761299188468,-0.0006427547430145375,-0.0006543446742825509,-0.0006635028518381515,-0.0006701952409697493,-0.0006743969706227535,-0.00067609242582835,-0.0006752753057337122,-0.0006719486470179818,-0.0006661248126069987,-0.0006578254457287217,-0.000647081389480085,-0.0006339325722042014,-0.0006184278591038928,-0.0006006248706429971
13,-0.0005665622465749431,-0.000537892347529836,-0.0005072234687965122,-0.00047466958571953385,-0.0004403516789214073,-0.0004043972846999529,-0.0003669400210627184,-0.0003281190911597932,-0.0002880787659604742,-0.00024696784809627415,-0.00020493911886283956,-0.0001621487704358795,-0.00011875582541118272,-7.49215458258736e-05,-3.080883385719986e-05,1.3418373573960223e-05,5.759571404503717e-05,0.00010155901045500446,0.00014514488115890644,0.00018819134714619703,0.00023053843400647393,0.00027202876644544444,0.0003125081531417749,0.00035182615977125353,0.0003898366680687767,0.00042639841885046915,0.0004613755369779081,0.0004946380363135102,0.0005260623027905273,0.0005555315538023798,0.0005829362722041023,0.0006081746133130219,0.0006311527833961118,0.0006517853882374499,0.0006699957504903843,0.0006857161946350333,0.0006988882984821269,0.0007094631102885101,0.0007174013306774492,0.000722673458687662,0.0007252599014083103,0.0007251510467925093,0.0007223472993787635,0.000716859078787573,0.0007087067809987958,0.0006979207025536768,0.0006845409279632269,0.0006686171807413841,0.000650208638616559,0.0006293837136083054,0.0006062197977864164,0.0005808029756572791,0.0005532277042463731,0.0005235964620658013,0.0004920193682714304,0.00045861377342494136,0.00042350382338168747,0.0003868199979250516,0.0003486986258619282,0.0003092813783813371,0.00026871474255907014,0.00022714947696493847,0.0001847400513958121,0.00014164407281652103,9.80216996420731e-05,5.403504653783968e-05,9.84758194971647e-06,-3.4376479396819684e-05,-7.847278677105613e-05,-0.0001222774642168279,-0.00016562771956788252,-0.0002083624494355519,-0.000250322837920377,-0.00029135294682268155,-0.0003313002951587228,-0.0003700164258286928,-0.0004073574573307088,-0.0004431846184703967,-0.00047736476407896284,-0.0005097708698231462,-0.0005402825042681932,-0.000568786276439513,-0.0005951762572197465,-0.0006193543730151838,-0.0006412307702285455,-0.000660724149183638,-0.0006777620662609061,-0.0006922812031210523,-0.0007042276020161975,-0.0007135568663141001,-0.0007202343254902151,-0.0007242351639744327,-0.000725544513373658,-0.0007241575077275066,-0.0007200793015917684,-0.0007133250508824314,-0.0007039198565514594,-0.0006918986713036413,-0.0006773061697011805,-0.0006601965821387604,-0.0006406334933060837
14,-0.0005966690818470257,-0.0005656992486702528,-0.0005326270964831348,-0.0004975755319616446,-0.0004606748179099338,-0.0004220620891621511,-0.0003818808429456302,-0.00034028040559937043,-0.0002974153776296995,-0.00025344505916542536,-0.00020853285794770188,-0.00016284568205469436,-0.00011655331961788223,-6.982780783514668e-05,-2.284279362562106e-05,2.4227111697692576e-05,7.120698133931207e-05,0.00011792222310509187,0.00016419922824256208,0.0002098660166264632,0.00025475287589181634,0.0002986929921392366,0.0003415230698686528,0.000383083938837504,0.0004232211455881888,0.000461785527446421,0.0004986337668573472,0.0005336289239993304,0.000566640945696054,0.0005975471487356432,0.0006262326758006436,0.000652590922314485,0.0006765239326181206,0.0006979427640045315,0.0007167678172582171,0.0007329291324712942,0.0007463666490368522,0.0007570304288533397,0.0007648808419104939,0.0007698887135671113,0.0007720354329733276,0.0007713130222344789,0.0007677241660595037,0.0007612822017837089,0.0007520110698029716,0.0007399452246035876,0.0007251295067183983,0.0007076189760850571,0.0006874787074257202,0.0006647835484086055,0.0006396178414901653,0.0006120751104715826,0.0005822577129344776,0.0005502764598474472,0.0005162502037571398,0.0004803053970942356,0.00044257562223585275,0.0004032010950707795,0.0003623281439124791,0.00032010866569634374,0.00027669956148220507,0.0002322621533598901,0.0001869615849248496,0.00014096620755181495,9.4446954747359e-05,4.7576706906401105e-05,5.29648833480994e-07,-4.6519377583596e-05,-9.339552314203063e-05,-0.00013992458111948878,-0.00018593363468188986,-0.00023125169949757802,-0.0002757103591696851,-0.00031914439112521706,-0.00036139238063490146,-0.00040229732068183767,-0.00044170719544971013,-0.00047947554526208016,-0.0005154620108733123,-0.0005495328550883391,-0.0005815614597727736,-0.0006114287964063147,-0.000639023868430737,-0.0006642441237485361,-0.0006869958358392592,-0.0007071944520771798,-0.0007247649079558492,-0.0007396419060517683,-0.0007517701586904568,-0.0007611045934131043,-0.0007676105204802171,-0.0007712637617897646,-0.0007720507407307254,-0.0007699685326381071,-0.0007650248756619376,-0.0007572381420098273,-0.000746637269669981,-0.000733261654868394,-0.0007171610056599007,-0.0006983951571971714,-0.0006770338493641844
15,-0.0006227226488816753,-0.0005894774440932195,-0.0005540415529289201,-0.0005165466664734245,-0.0004771321276952339,-0.00043594441360373157,-0.00039313659089386556,-0.0003488677471014313,-0.00030330239938301313,-0.00025660988311769544,-0.00020896372260273635,-0.00016054098618187922,-0.00011152162820286629,-6.2087820249621e-05,-1.2423274134482365e-05,3.728744083353174e-05,8.685958376720819e-05,0.00013610892875725206,0.00018485244951458715,0.00023290899955446284,0.0002800999853946439,0.0003262500302657893,0.00037118762586753134,0.00041474576974806016,0.00045676258593856263,0.0004970819265359993,0.0005355539519985633,0.0005720356879972473,0.0006063915567541057,0.0006384938808925586,0.0006682233579272805,0.0006954695036303276,0.0007201310626257998,0.0007421163846871462,0.0007613437653386639,0.0007777417494954137,0.0007912493970131327,0.0008018165091612619,0.0008094038151774557,0.0008139831182102725,0.0008155374001076774,0.0008140608846619277,0.0008095590590758043,0.0008020486535704156,0.0007915575792103535,0.0007781248241772677,0.0007618003088773345,0.000742644700421092,0.0007207291871650846,0.0006961352141532078,0.0006689541804409238,0.000639287099427185,0.0006072442234564025,0.0005729446340855278,0.0005365157995389807,0.0004980931009960193,0.0004578193294710681,0.00041584415515671095,0.00037232357120148794,0.00032741931398953437,0.0002812982620765593,0.00023413181601584138,0.0001860952613790694,0.0001373671173391773,8.812847323612168e-05,3.8562315591066044e-05,-1.1147151929934716e-05,-6.081519307557893e-05,-0.00011025722554820273,-0.00015928950697052682,-0.00020772981773098284,-0.000255398138169976,-0.0003021173175904115,-0.00034771373260622805,-0.00039201793238234975,-0.0004348652683680707,-0.00047609650618364726,-0.0005155584173860763,-0.000553104348914919,-0.0005885947681018909,-0.0006218977812188028,-0.0006528896236367575,-0.0006814551197750306,-0.0007074881111302981,-0.0007308918507955215,-0.0007515793630023449,-0.0007694737663508166,-0.0007845085595252177,-0.0007966278684341794,-0.0008057866538566466,-0.0008119508788220018,-0.0008150976351023144,-0.0008152152283466295,-0.0008123032215409085,-0.0008063724366321143,-0.0007974449143104007,-0.0007855538320988707,-0.000770743381055309,-0.0007530686015441037,-0.000732595178688679,-0.0007093991982646076
16,-0.0006443272885315075,-0.0006088392661432573,-0.0005710886026670681,-0.0005312155916205007,-0.0004893684138422649,-0.0004457025868049,-0.0004003803866622106,-0.00035357024517926,-0.0003054461237861725,-0.00025618686708190903,-0.00020597553819064302,-0.00015499873844074672,-0.00010344591389469086,-5.1508651306983723e-05,6.20033873373965e-07,5.274641480990924e-05,0.00010467677322945673,0.0001562181193411037,0.0002071789090478736,0.00025736975578572575,0.00030660413434451027,0.0003546990740551805,0.000401475838767228,0.0004467605910892649,0.0004903850384242814,0.0005321870583986603,0.0005720113013606779,0.0006097097677093964,0.0006451423579084424,0.0006781773931406083,0.0007086921046683717,0.0007365730900817223,0.0007617167347377211,0.0007840295968255945,0.0008034287546263319,0.0008198421146762675,0.0008332086796894098,0.0008434787752428287,0.0008506142343826679,0.0008545885394647332,0.0008553869207025233,0.0008530064110564714,0.0008474558572604113,0.0008387558869442917,0.0008269388319753153,0.0008120486083024002,0.0007941405527504927,0.0007732812173712599,0.0007495481221144159,0.0007230294667388428,0.0006938238030341313,0.0006620396685706582,0.0006277951833393338,0.0005912176107799966,0.000552442884829852,0.0005116151047495513,0.0004688859996043459,0.0004244143643904304,0.00037836546990205447,0.0003309104485324707,0.0002822256582913419,0.00023249202740206016,0.00018189438191472382,0.00013062075883350855,7.886170731114511e-05,2.6809580507419976e-05,-2.5342179256560796e-05,-7.73997593918064e-05,-0.00012916969731089546,-0.00018045959939671453,-0.00023107885599855281,-0.00028083934979842976,-0.0003295561549151051,-0.000377048224147678,-0.0004231390618048064,-0.00046765737961902535,-0.0005104377333086476,-0.0005513211374215188,-0.0005901556561757266,-0.0006267969681014689,-0.0006611089023857112,-0.0006929639449263954,-0.0007222437122155604,-0.0007488393912902503,-0.0007726521441162208,-0.0007935934749016309,-0.0008115855589756586,-0.000826561532009823,-0.0008384657385071757,-0.0008472539386358952,-0.000852893472638627,-0.000855363382206568,-0.0008546544883672326,-0.0008507694255964455,-0.0008437226320277886,-0.0008335402957958872,-0.0008202602577129398,-0.0008039318706401807,-0.000784615816076891,-0.0007623838786485733,-0.0007373186793323679
17,-0.0006611074297414358,-0.0006234170929960538,-0.0005834099393041047,-0.0005412346480211861,-0.000497047955994381,-0.00045101407507807745,-0.0004033040818703075,-0.0003540952819374788,-0.0003035705508902994,-0.0002519176547596107,-0.0001993285521978763,-0.000145998681099544,-9.212623229144496e-05,-3.79114129923966e-05,1.6444297220739283e-05,7.073889517547986e-05,0.00012477060481200548,0.00017833862704741464,0.00023124388600922853,0.00028328976886487307,0.00033428285649775524,0.00038403364231443253,0.00043235723651162964,0.00047907405318575865,0.0005240104777314837,0.0005669995120490178,0.0006078813951623775,0.0006465041969421659,0.000682724382726449,0.0007164073467413806,0.0007474279123392271,0.0007756707971947578,0.0008010310417311676,0.0008234143991833774,0.0008427376858490964,0.0008589290902260185,0.0008719284398862943,0.0008816874250964794,0.0008881697783519282,0.00089135140915842,0.0008912204935601264,0.0008877775180812065,0.0008810352779177259,0.0008710188293866271,0.0008577653968084514,0.0008413242341698841,0.0008217564420802117,0.0007991347407019556,0.0007735431994995261,0.0007450769248102569,0.0007138417063988956,0.0006799536243090547,0.0006435386174727196,0.0006047320156809624,0.0005636780366552453,0.000520529250088311,0.00047544601064650833,0.0004285958620406464,0.0003801529143800924,0.00033029719712399954,0.0002792139900343791,0.00022709313461733845,0.0001741283286114549,0.00012051640614511801,6.64566062380878e-05,1.2149832365673076e-05,-4.220209416270515e-05,-9.639718423594552e-05,-0.0001502340315972866,-0.00020351256133425657,-0.0002560347734209135,-0.00030760547854916733,-0.0003580330235145625,-0.00040713000346075844,-0.0004547139583358253,-0.0005006080509720313,-0.000544641724269228,-0.0005866513350394704,-0.0006264807621573603,-0.0006639819867559872,-0.0006990156423122926,-0.0007314515325775583,-0.0007611691154282397,-0.0007880579508389802,-0.0008120181113129987,-0.0008329605532445735,-0.0008508074478335087,-0.0008654924703218029,-0.0008769610464776227,-0.0008851705554105738,-0.0008900904879645345,-0.0008917025600994218,-0.0008900007808405207,-0.000884991474542858,-0.0008766932573878821,-0.0008651369681997879,-0.0008503655538386008,-0.0008324339095959341,-0.00081140867518656,-0.0007873679870939534,-0.0007604011881901759
18,-0.0006727114261721495,-0.0006328671429183447,-0.000590670923315486,-0.0005462795819869663,-0.0004998580913293234,-0.00045157896842212754,-0.0004016216338994541,-0.0003501717451655112,-0.0002974205064324707,-0.00024356395814455857,-0.00018880224842918132,-0.00013333888928258503,-7.738000025431515e-05,-2.1133542441153568e-05,3.519145436270895e-05,9.138566848711353e-05,0.00014724026429209283,0.00020254766826777716,0.0002571023404438354,0.0003107015382416054,0.00036314606993026596,0.00041424103488688264,0.0004637965479093603,0.0005116284448904598,0.0005575589672304299,0.0006014174224447096,0.0006430408185116961,0.0006822744696031252,0.000718972570946004,0.0007529987406796941,0.0007842265266944402,0.0008125398765677868,0.0008378335688524262,0.0008600136041126936,0.0008789975542564757,0.0008947148688643164,0.0009071071373773036,0.0009161283061693505,0.0009217448496971721,0.0009239358950919098,0.000922693299729375,0.0009180216814906394,0.0009099384016005152,0.0008984735001077018,0.0008836695842463725,0.0008655816700940919,0.0008442769781145055,0.0008198346833446391,0.00079234562115518,0.0007619119496772424,0.0007286467701501423,0.0006926737066010725,0.0006541264464187624,0.0006131482435284496,0.0005698913860145735,0.0005245166301696181,0.00047719260307242173,0.00042809517591610284,0.0003774068104145773,0.000325315880716556,0.0002720159733470872,0.00021770516777821046,0.00016258530030242003,0.00010686121394454165,5.073999719967507e-05,-5.569785573784131e-06,-6.185886924586798e-05,-0.00011791806561108191,-0.00017353904079855885,-0.000228515089507233,-0.00028264190318872236,-0.0003357183293231334,-0.000387547118966043,-0.00043793565978853433,-0.00048669669188612424,-0.0005336490036963344,-0.0005786181054387238,-0.0006214368775746052,-0.0006619461918766169,-0.0006999955028000143,-0.0007354434069579773,-0.0007681581686217331,-0.000798018209292589,-0.0008249125595264482,-0.0008487412713316867,-0.0008694157896078015,-0.0008868592812444356,-0.0009010069206577475,-0.0009118061307029723,-0.0009192167780678815,-0.0009232113224209805,-0.0009237749187601754,-0.000920905472581539,-0.0009146136476631557,-0.0009049228264351186,-0.0008918690230829538,-0.0008755007497074098,-0.0008558788360380015,-0.0008330762033703182,-0.0008071775935672059,-0.0007782792541309531
19,-0.0006788153641157178,-0.000636873239892708,-0.0005925642913853215,-0.0005460531847920594,-0.0004975127702339286,-0.0004471234393881907,-0.0003950724550953151,-0.0003415532554304638,-0.00028676473482586607,-0.0002309105049155948,-0.00017419813784973472,-0.0001168383948900035,-5.9044443153626174e-05,-1.0310634162606996e-06,5.698614808193324e-05,0.00011479158086074479,0.00017217041147729692,0.00022890940187854112,0.00028479769186194755,0.00033962758269931784,0.000393195309011591,0.0004453017960260254,0.000495753399401626,0.0005443626248733201,0.0005909488250405194,0.0006353388707105284,0.000677367794301898,0.0007168794029166169,0.0007537268588027962,0.0007877732250506322,0.0008188919744936756,0.0008469674599241813,0.0008718953438750514,0.0008935829863711748,0.0009119497892091487,0.0009269274954859331,0.0009384604432632973,0.0009465057724253506,0.0009510335839604147,0.0009520270510752994,0.0009494824817290364,0.0009434093323536833,0.0009338301727112002,0.0009207806020170152,0.0009043091166419664,0.0008844769298843111,0.0008613577444815643,0.0008350374787075986,0.0008056139470729031,0.0007731964968146404,0.000737905601527405,0.0006998724134448744,0.0006592382760362488,0.0006161541987287852,0.0005707802957085678,0.0005232851908850595,0.0004738453912308344,0.00042264463082530417,0.0003698731880402382,0.0003157271784045659,0.00026040782577647816,0.00020412071453131345,0.0001470750255444045,8.94827588081405e-05,3.155794557233294e-05,-2.6484147064255047e-05,-8.442781615515549e-05,-0.00014205772452722311,-0.0001991597010423155,-0.00025552153652561683,-0.00031093377240267096,-0.0003651904791143283,-0.00041809002141673045,-0.00046943580772223456,-0.0005190370206965374,-0.0005667093263967909,-0.0006122755593153969,-0.0006555663807835801,-0.0006964209082879562,-0.0007346873133613098,-0.0007702233858256508,-0.0008028970622906315,-0.000832586916943275,-0.0008591826128050606,-0.0008825853117793578,-0.0009027080419653503,-0.000919476020873385,-0.0009328269333405805,-0.0009427111631138633,-0.0009490919772398065,-0.0009519456625760114,-0.0009512616139167158,-0.0009470423734051234,-0.0009393036210859887,-0.0009280741166335648,-0.0009133955924714714,-0.0008953225986816873,-0.000873922300279027,-0.0008492742276045068,-0.0008214699807652036,-0.000790612889219017
20,-0.0006791268118572196,-0.0006351505210879267,-0.0005888138082073226,-0.000540288875233692,-0.0004897560563097966,-0.0004374031475236054,-0.00038342470899809666,-0.00032802134184371,-0.00027139894266059564,-0.00021376793836109926,-0.0001553425041561799,-9.633976761194901e-05,-3.697900173432547e-05,2.2519189919470378e-05,8.193369307416428e-05,0.0001410437044676572,0.00019962955242644698,0.000257473513235695,0.00031436062027006813,0.00037007946287832903,0.00042442297205283415,0.0004771891899640532,0.0005281820205003562,0.0005772119580237519,0.0006240967916333533,0.0006686622823192531,0.0007107428104903111,0.0007501819914694232,0.0007868332566689172,0.0008205603982862155,0.0008512380754955107,0.0008787522802542923,0.00090300076099363,0.00092389340261765,0.0009413525613999984,0.000955313353532715,0.0009657238962551843,0.0009725455006670317,0.0009757528155084321,0.0009753339213734836,0.0009712903750065253,0.0009636372035167796,0.0009524028485328145,0.0009376290605043751,0.000919370743544379,0.000897695751387708,0.000872684635225065,0.000844430344349034,0.0008130378807248308,0.0007786239087694822,0.0007413163217896086,0.0007012537666890562,0.0006585851287127497,0.0006134689781415794,0.0005660729809946276,0.0005165732759286952,0.0004651538196508364,0.00041200570327649055,0.00035732644217391113,0.000301319241933975,0.00024419224319335354,0.00018615774811743882,0.00012743143141773995,6.823153883577533e-05,8.778076072241906e-06,-5.070800882442355e-05,-0.0001100056465715128,-0.00016889446821609299,-0.00022715562409638676,-0.00028457259715698334,-0.00034093200759533176,-0.0003960244058492222,-0.00044964505097822667,-0.0005015946715463831,-0.0005516802061784912,-0.0005997155210378003,-0.0006455221015587848,-0.0006889297158642468,-0.000729777047401332,-0.0007679122944453365,-0.0008031937342433806,-0.000835490249701397,-0.0008646818166571212,-0.0008906599499281955,-0.0009133281064777358,-0.0009326020441990826,-0.0009484101349863628,-0.000960693630927401,-0.0009694068826297124,-0.0009745175088682222,-0.0009760065169242362,-0.0009738683731684446,-0.000968111023625657,-0.0009587558644448366,-0.0009458376623841802,-0.0009294044256067454,-0.0009095172252667898,-0.0008862499685498629,-0.0008596891240101124,-0.0008299334002255288,-0.0007970933789653582
21,-0.0006733884798924524,-0.0006274490559199734,-0.0005791778309394781,-0.000528754196233817,-0.00047636554212755815,-0.0004222065615846926,-0.0003664785266674438,-0.0003093885405450105,-0.00025114876783208955,-0.00019197564611741802,-0.00013208908161259833,-7.171163191040916e-05,-1.1067678889748775e-05,4.961740515907533e-05,0.00011011809508972782,0.0001702095510232795,0.00022966845392498637,0.0002882738355291146,0.00034580789952757033,0.00040205683097049324,0.00045681159087089665,0.000509868693060259,0.0005610309604081066,0.0006101082575951631,0.0006569181977169114,0.0007012868200915549,0.0007430492367534497,0.0007820502452294178,0.0008181449053206978,0.0008511990777469936,0.0008810899226508596,0.0009077063561098326,0.0009309494629597504,0.0009507328643950831,0.0009669830389801475,0.000979639595878236,0.0009886554992832475,0.0009939972432197572,0.0009956449760619185,0.0009935925743084439,0.0009878476653394875,0.0009784315990708698,0.0009653793686109693,0.0009487394802151656,0.0009285737730211036,0.0009049571892347185,0.0008779774956210718,0.0008477349573350337,0.0008143419653039533,0.000777922618547096,0.0007386122629840704,0.0006965569884461716,0.000651913085759939,0.0006048464659205383,0.0005555320435135487,0.0005041530866765054,0.000450900536016003,0.00039597229501143246,0.0003395724945424861,0.00028191073427361735,0.0002232013037147912,0.00016366238585323567,0.00010351524631582538,4.29834110753488e-05,-1.7708164243348946e-05,-7.833393037030275e-05,-0.00013866858260350352,-0.00019848789811311595,-0.0002575695692250956,-0.00031569402958747726,-0.00037264527014902734,-0.00042821164191785384,-0.00048218664251662894,-0.0005343696836113349,-0.0005845668363615741,-0.0006325915521220346,-0.0006782653557168255,-0.0007214185087101967,-0.0007618906402087674,-0.0007995313428509614,-0.0008342007317687821,-0.0008657699644446329,-0.0008941217195312568,-0.0009191506328553154,-0.0009407636889842914,-0.000958880566901534,-0.0009734339385047994,-0.0009843697188189745,-0.0009916472669931097,-0.0009952395373347962,-0.0009951331798205949,-0.0009913285897089827,-0.0009838399060714497,-0.0009726949592471914,-0.0009579351674166867,-0.0009396153826785145,-0.000917803687201444,-0.0008925811402093589,-0.0008640414767393059,-0.0008322907592921676,-0.0007974469836705524
