,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
22,-0.000577178558843047,-0.0005231493729934101,-0.00046717599705570136,-0.00040946644596468097,-0.0003502351868362626,-0.000289702341939246,-0.00022809287065067368,-0.0001656357334349866,-0.000102563040953823,-3.910919146871978e-05,2.449000025768611e-05,8.799817932458045e-05,0.00015117932906325002,0.0002137986481503692,0.00027562342320468583,0.00033642389362423275,0.00039597410545007386,0.0004540527510833695,0.0005104439917350479,0.0005649382595516694,0.0006173330364364558,0.000667433606671216,0.0007150537805420997,0.0007600165862800302,0.0008021549277442818,0.0008413122054051027,0.0008773428983175481,0.0009101131049237818,0.0009395010406739996,0.0009653974906167127,0.0009877062152763626,0.0010063443083099448,0.0010212425046134416,0.001032345437733066,0.00103961184562468,0.0010430147239967216,0.001042541426666774,0.0010381937125588186,0.0010299877391665084,0.0010179540025067684,0.001002137223786855,0.000982596183206078,0.0009594035015098073,0.000932645370107606,0.0009024212307584319,0.0008688434060133115,0.0008320366817888826,0.0007921378436230949,0.0007492951683364747,0.0007036678729881209,0.0006554255231742892,0.000604747402868497,0.000551821848145043,0.0004968455472620221,0.00044002280970497325,0.0003815648069075993,0.00032168878747130386,0.0002606172698000244,0.00019857721515081358,0.0001357991841733429,7.251648007292175e-05,8.964281581304229e-06,-5.4621231042558875e-05,-0.00011800375373377123,-0.00018094773680282577,-0.00024321926031346003,-0.0003045869034038155,-0.0003648226043202431,-0.00042370250796759467,-0.0004810077978262147,-0.0005365255091439903,-0.0005900493203813587,-0.0006413803199680245,-0.0006903277455218422,-0.0007367096927827499,-0.0007803537916270583,-0.000821097846649867,-0.0008587904399349689,-0.000893291493772172,-0.0009244727912307831,-0.0009522184526546627,-0.0009764253663080189,-0.0009970035715715407,-0.0010138765932647736,-0.0010269817258523103,-0.0010362702664775765,-0.0010417076959581965,-0.0010432738070702936,-0.0010409627796449871,-0.0010347832021979958,-0.001024758040011974,-0.001010924549790187,-0.0009933341411987103,-0.0009720521858116936,-0.0009471577741697254,-0.0009187434218541312,-0.0008869147256695395,-0.0008517899712124398,-0.0008134996932841474,-0.0007721861907818041,-0.0007280029978702495
23,-0.0005592869739369343,-0.0005022942139146897,-0.0004434347682336223,-0.00038292737738505086,-0.0003209969061506524,-0.00025787350793314963,-0.00019379176943277077,-0.00012898983884819914,-6.370854084181883e-05,1.809518441593054e-06,6.732085297678034e-05,0.00013258200172978983,0.00019735043343691066,0.0002613854479282748,0.0003244490706465402,0.00038630693703631204,0.00044672916351765025,0.0005054912018068599,0.0005623746734095841,0.0006171681811850212,0.0006696680949651724,0.0007196793083095781,0.0007670159635831202,0.0008115021426623444,0.0008529725207033537,0.0008912729805417284,0.000926261185441095,0.0009578071080618931,0.0009857935136844676,0.0010101163958907288,0.0010306853630851968,0.0010474239744190335,0.001060270023868637,0.0010691757714130865,0.0010741081204513044,0.0010750487407995874,0.0010719941368124233,0.0010649556603734263,0.0010539594687081113,0.0010390464271752967,0.0010202719573983792,0.000997705831300894,0.0009714319118117645,0.0009415478412038934,0.0009081646782242973,0.000871406485364348,0.0008314098678039455,0.000788323465743066,0.0007423074020073152,0.000693532686980389,0.000642180583074898,0.0005884419311033684,0.000532516441052859,0.000474611949898884,0.00041494364921686855,0.0003537332854615482,0.0002912083358863507,0.000227601163165294,0.00016314815185911643,9.808882993477478e-05,3.266497860305047e-05,-3.288026621761872e-05,-9.830331747183368e-05,-0.00016336104221450413,-0.00022781166517048346,-0.0002914156672486869,-0.00035393667567149874,-0.00041514234241147674,-0.000474805207670806,-0.0005327035451945164,-0.0005886221862760384,-0.0006423533193928083,-0.0006936972625002384,-0.0007424632051139279,-0.000788469917422359,-0.0008315464237947221,-0.0008715326381809492,-0.000908279959042583,-0.0009416518216035394,-0.0009715242053684086,-0.000997786095022214,-0.001020339892998763,-0.001039101782184364,-0.0010540020374089766,-0.0010649852845672065,-0.0010720107064061566,-0.001075052194215374,-0.0010740984448551485,-0.0010691530027625924,-0.0010602342467793781,-0.0010473753218500968,-0.0010306240158450609,-0.001010042581965323,-0.0009857075073899041,-0.0009577092290250195,-0.000926151797411663,-0.0008911524900405761,-0.0008528413755116515,-0.0008113608301574925,-0.0007668650089275034,-0.0007195192724988876
24,-0.000535437211816536,-0.0004754702389788431,-0.0004137362669368758,-0.00035046471883961683,-0.00028589073195955017,-0.00022025428384749338,-0.00015379930049938626,-8.677274984943676e-05,-1.9423723958412865e-05,4.799748669195665e-05,0.00011524032335834577,0.00018205489019209096,0.00024819288293195666,0.00031340851168203853,0.00037745941434549175,0.00044010755731945097,0.0005011201201038902,0.0005602703605369445,0.0006173384574411538,0.0006721123275491545,0.0007243884136727896,0.0007739724411866291,0.0008206801400144817,0.0008643379294358434,0.0009047835631672539,0.0009418667323213011,0.0009754496240024221,0.0010054074334636277,0.001031628827920777,0.0010540163603007606,0.0010724868313859216,0.00108697159900892,0.0010974168331489339,0.0011037837159812059,0.0011060485861364732,0.0011042030266341675,0.0010982538961626035,0.0010882233035899031,0.0010741485258003816,0.0010560818691617492,0.0010340904751379432,0.0010082560707700189,0.0009786746649523667,0.0009454561916330178,0.0009087241012639891,0.0008686149020199931,0.0008252776524904782,0.0007788734077303316,0.0007295746207278665,0.0006775645015144639,0.0006230363362976104,0.000566192769147638,0.0005072450489076687,0.00044641224412546245,0.00038392042892476566,0.00032000184284168597,0.00025489402774843476,0.00018883894507188757,0.00012208207658768474,5.487151213157439e-05,-1.2542972381619088e-05,-7.991084320503624e-05,-0.00014698173982316908,-0.00021350640537147244,-0.00027923761295443796,-0.0003439310844196736,-0.0004073463981735033,-0.0004692478826643632,-0.0005294054922135332,-0.0005875956619383119,-0.0006436021385905023,-0.0006972167842225178,-0.0007482403496944537,-0.0007964832151474839,-0.0008417660946918158,-0.0008839207026902777,-0.0009227903791614795,-0.0009582306719783168,-0.000990109873698195,-0.0010183095110299289,-0.0010427247851183205,-0.0010632649610101588,-0.0010798537048542787,-0.0010924293675825154,-0.001100945214017329,-0.0011053695965546407,-0.0011056860727764362,-0.0011018934665560393,-0.0010940058724289725,-0.0010820526032131658,-0.0010660780810731656,-0.001046141672433189,-0.0010223174673525408,-0.0009946940041832943,-0.0009633739405335148,-0.0009284736717588101,-0.0008901228984000315,-0.0008484641441746532,-0.0008036522263131418,-0.0007558536802086959,-0.0007052461405185637
25,-0.0005055569174813052,-0.0004426120625962639,-0.0003780223199805214,-0.0003120277257382314,-0.000244873536850699,-0.00017680931972314368,-0.00010808802271624413,-3.89650361092964e-05,3.0302757011618324e-05,9.945793541316848e-05,0.00016824349637428705,0.00023640381079030896,0.00030368557317234616,0.00036983874301135003,0.00043461747400847466,0.0004977810277184043,0.00055909466821027,0.0006183305344213257,0.0006752684869613843,0.000729696926221088,0.000781413578743593,0.0008302262489373324,0.000875953533336177,0.0009184254947526427,0.0009574842938187163,0.0009929847755673572,0.0010247950088746807,0.0010527967767581447,0.0010768860157085878,0.0010969732024234638,0.001112983686504005,0.0011248579678799432,0.001132551917930761,0.0011360369434817383,0.0011353000930653158,0.0011303441050528845,0.0011211873974781216,0.0011078639995897007,0.0010904234253877332,0.0010689304896139467,0.0010434650668794,0.0010141217948249391,0.0009810097224175007,0.0009442519046893466,0.00090398494542627,0.0008603584895043177,0.0008135346667616555,0.000763687489472336,0.0007110022056611249,0.0006556746106626996,0.0005979103194836844,0.0005379240026716365,0.0004759385885307604,0.00041218443464914996,0.00034689847181646095,0.0002803233235134465,0.00021270640424564838,0.00014429900007209838,7.535533474611001e-05,6.131624938641085e-06,-6.311487194465162e-05,-0.00013212681381406222,-0.00020064773026119798,-0.00026842297568490373,-0.0003352006756355994,-0.0004007326628611572,-0.0004647753995756352,-0.0005270908825234399,-0.0005874475274754142,-0.0006456210298697566,-0.0007013951983993915,-0.000754562758447881,-0.000804926122388083,-0.0008522981238808362,-0.0008965027134448519,-0.0009373756127127745,-0.0009747649249420487,-0.0010085316995117066,-0.001038550448307239,-0.001064709612074487,-0.0010869119750094483,-0.001105075026043242,-0.001119131265479584,-0.0011290284558452032,-0.001134729816020975,-0.001136214157932298,-0.0011334759652907465,-0.0011265254140943582,-0.0011153883348103766,-0.0011001061163809888,-0.001080735552408802,-0.0010573486300936856,-0.0010300322627053546,-0.0009988879665859072,-0.0009640314838826956,-0.0009255923524135493,-0.0008837134242628913,-0.000838550334897784,-0.0007902709247768488,-0.0007390546156015351,-0.0006850917435277995
26,-0.00046962013114031445,-0.00040370122863612773,-0.00033628204348271225,-0.0002676131268960051,-0.0001979496744929336,-0.00012755057790303652,-5.667746264449584e-05,1.4406284159790407e-05,8.54364926128652e-05,0.00015614919178336326,0.00022628159070579336,0.00029557305499564187,0.0003637660754499649,0.00043060722503379233,0.0004958481006959066,0.0005592462465138745,0.0006205660547376588,0.0006795796413832526,0.000736067693122298,0.0007898202823204471,0.0008406376471954528,0.0008883309341957488,0.0009327228998405208,0.0009736485694130824,0.0010109558500595737,0.001044506096014582,0.0010741746238530543,0.0010998511758537207,0.0011214403297519773,0.0011388618533594956,0.001152051002732642,0.0011609587627816455,0.0011655520294263162,0.0011658137326213795,0.0011617428997942132,0.001153354659459236,0.0011406801849955202,0.0011237665787965623,0.0011026766972227484,0.0010774889170070585,0.0010482968439820956,0.001015208965210936,0.0009783482458145597,0.0009378516719942138,0.0008938697419469468,0.0008465659065662621,0.0007961159620064157,0.0007427073963677902,0.0006865386929312483,0.000627818592530894,0.0005667653178064993,0.0005036057622185003,0.00043857464683946535,0.0003719136480556444,0.0003038704994203742,0.00023469807099709604,0.0001646534296134729,9.399688351898092e-05,2.2991014996361954e-05,-4.8100295477979016e-05,-0.00011901284989806648,-0.00018948311457249052,-0.0002592491994997382,-0.0003280518316350561,-0.00039563531843184575,-0.0004617484980768073,-0.0005261456728874205,-0.0005885875224029695,-0.0006488419927757894,-0.0007066851591574338,-0.000761902057874912,-0.0008142874853043191,-0.0008636467604730251,-0.0009097964485563044,-0.000952565042579727,-0.000991793600793815,-0.0010273363373523336,-0.001059061164099035,-0.0010868501814494229,-0.0011106001165432406,-0.001130222707039395,-0.001145645029126993,-0.001156809768533505,-0.0011636754335228978,-0.0011662165090921732,-0.0011644235517932647,-0.0011583032248279057,-0.001147878273285044,-0.0011331874396128309,-0.0011142853196393126,-0.0010912421596769068,-0.0010641435954646767,-0.0010330903339185868,-0.0009981977788724482,-0.0009595956022004341,-0.0009174272619149939,-0.0008718494690310802,-0.0008230316051779851,-0.0007711550931231323,-0.00071641272254715,-0.0006590079335758727
27,-0.0004276495254570938,-0.00035876845845698524,-0.000288554093326643,-0.00021726736906317351,-0.00014517320989257905,-7.253954072676174e-05,3.637085310060618e-07,7.32656061317548e-05,0.00014589522534971428,0.00021798265133249675,0.00028925998419088866,0.0003594623346003444,0.0004283288082142942,0.0004956034752308242,0.000561036321509534,0.0006243841777038915,0.0006854116229561561,0.0007438918597964615,0.0007996075569946009,0.0008523516572322778,0.0009019281465941879,0.0009481527830183272,0.0009908537809982965,0.0010298724499931008,0.0010650637841718475,0.0010962970013017237,0.001123456028776514,0.0011464399349794701,0.0011651633043774131,0.0011795565549521335,0.0011895661967893786,0.0011951550308644543,0.0011963022872856733,0.001193003702481908,0.001185271535047379,0.001173134520184804,0.0011566377629162162,0.0011358425704582975,0.001110826224385187,0.0010816816934254884,0.001048517287960781,0.0010114562575096746,0.0009706363326932397,0.0009262092133840604,0.0008783400049410681,0.0008272066046253175,0.0007729990404769705,0.0007159187651104396,0.0006561779070521482,0.0005939984824032019,0.0005296115697566875,0.00046325645143584037,0.00039517972424454265,0.00032563438303486575,0.00025487888049744155,0.00018317616666874378,0.00011079271172480843,3.79975156929795e-05,-3.493889123805948e-05,-0.00010774545409484362,-0.00018015160044594178,-0.0002518882459354918,-0.0003226887942865731,-0.0003922901280580917,-0.0004604335864731799,-0.0005268659266852307,-0.000591340264909162,-0.0006536169939203803,-0.0007134646735117293,-0.0007706608905991778,-0.0008249930857798532,-0.0008762593432706395,-0.0009242691412916993,-0.0009688440601062148,-0.0010098184450851118,-0.0010470400223325314,-0.0010803704645842502,-0.0011096859052759501,-0.0011348773988709242,-0.0011558513257364622,-0.0011725297400643027,-0.0011848506595421358,-0.0011927682956996693,-0.0011962532240731953,-0.0011952924935562986,-0.0011898896745302973,-0.0011800648455955682,-0.0011658545189530592,-0.0011473115047132905,-0.0011245047146371259,-0.0010975189060376692,-0.0010664543667950293,-0.0010314265426545413,-0.0009925656081935148,-0.0009500159830509544,-0.000903935795218068,-0.0008544962933841716,-0.0008018812105218849,-0.0007462860810767511,-0.000687917514298807,-0.0006269924264166554
28,-0.0003797183639274786,-0.0003078956179290169,-0.00023492863351712968,-0.00016108857930096103,-8.66498684957806e-05,-1.1889139115874611e-05,6.291577410065454e-05,0.0001374868722144512,0.0002115470252177382,0.00028482100193787606,0.00035703649288429916,0.0004279251222374953,0.000497223445219242,0.0005646739271375042,0.0006300259004675769,0.0006930364964126246,0.0007534715474816651,0.0008111064577307415,0.0008657270374331346,0.0009171302990767839,0.0009651252117306705,0.0010095334109767623,0.0010501898617691213,0.0010869434717568334,0.0011196576527914073,0.0011482108285319577,0.0011724968862616878,0.0011924255712366322,0.0012079228221010896,0.0012189310461232757,0.001225409333228293,0.001227333608033035,0.001224696719317992,0.0012175084666034694,0.0012057955637314397,0.0011896015395883766,0.0011689865763380193,0.001144027285765236,0.0011148164245621693,0.0010814625496147656,0.0010440896145707168,0.001002836509188143,0.0009578565431769006,0.0009093168764507678,0.0008573978979078287,0.0008022925550477377,0.0007442056369172145,0.000683353013048572,0.0006199608312196087,0.0005542646770162653,0.0004865086983213857,0.00041694469798323196,0.00034583119803571446,0.0002734324789479711,0.0002000175974737838,0.0001258593867507752,5.1233442365370174e-05,-2.3582901848397047e-05,-9.831160446993713e-05,-0.0001726749497828004,-0.0002463965798549378,-0.0003192025215730057,-0.0003908222048139196,-0.00046098946796982275,-0.0005294435470895788,-0.0005959300449608748,-0.0006602018765314774,-0.0007220201871561681,-0.0007811552402568671,-0.0008373872710970915,-0.0008905073034978852,-0.0009403179264600111,-0.0009866340278062587,-0.0010292834821173753,-0.0010681077904050945,-0.0011029626691449659,-0.0011337185864799986,-0.0011602612436023964,-0.001182491999524419,-0.0012003282376597808,-0.0012137036728532633,-0.0012225685977175131,-0.001226890067361564,-0.0012266520218245686,-0.0012218553457597385,-0.0012125178651466943,-0.0011986742810444293,-0.0011803760406311026,-0.001157691146009892,-0.0011307039014914761,-0.0010995146002922961,-0.0010642391518129474,-0.0010250086508818423,-0.0009819688905649698,-0.0009352798203523259,-0.0008851149517345367,-0.0008316607133787704,-0.0007751157583002854,-0.0007156902256044118,-0.000653604959542542,-0.0005890906887843917
29,-0.00032595215406803124,-0.0002512173769533763,-0.00017554899586357052,-9.922821866024725e-05,-2.253867771727951e-05,5.4234624147665405e-05,0.00013080637283460747,0.00020689200327951156,0.0002822087569889363,0.00035647673286084226,0.0004294199273864769,0.0005007672603675043,0.0005702535823365776,0.0006376206599374056,0.0007026181356023538,0.0007650044579610854,0.0008245477795225676,0.0008810268182943827,0.0009342316801372382,0.0009839646387986153,0.001030040870726629,0.0010722891419333736,0.0011105524443550728,0.0011446885793441814,0.0011745706861249466,0.001200087713248562,0.0012211448312957989,0.001237663785293405,0.0012495831855345654,0.0012568587357226586,0.0012594633975904288,0.0012573874913828248,0.0012506387318300574,0.0012392421994771993,0.0012232402474768739,0.001202692344191415,0.0011776748521894528,0.0011482807444582253,0.0011146192588862738,0.0010768154923005834,0.0010350099355668227,0.0009893579514804484,0.0009400291973889435,0.000887206994690965,0.0008310876475554885,0.0007718797133928477,0.0007098032277888139,0.0006450888867821218,0.0005779771895243271,0.000508717544508177,0.0004375673426860389,0.0003647910009229376,0.0002906589793390749,0.00021544677619366712,0.00013943390404547306,6.290285099488155e-05,-1.386196913205135e-05,-9.057527375618954e-05,-0.00016695197174644506,-0.00024270822290944658,-0.00031756249283031445,-0.00039123659914442585,-0.000463456745351892,-0.0005339545383327715,-0.0006024679857815747,-0.000668742469854325,-0.0007325316934097505,-0.0007935985953280917,-0.0008517162315059133,-0.000906668618252833,-0.0009582515349558776,-0.0010062732830284755,-0.001050555398323612,-0.0010909333143635609,-0.0011272569739214716,-0.0011593913866819172,-0.0011872171309080099,-0.0012106307972506974,-0.0012295453730509238,-0.0012438905657064416,-0.00125361306390157,-0.001258676735729059,-0.001259062762967797,-0.0012547697110173227,-0.0012458135342292625,-0.001232227516615865,-0.001214062148155983,-0.0011913849371582004,-0.0011642801593783943,-0.0011328485448241304,-0.0010972069034097902,-0.0010574876908536405,-0.0010138385164300966,-0.0009664215944065286,-0.0009154131412032649,-0.00086100272051711,-0.000803392538842131,-0.0007427966940057663,-0.0006794403795129531,-0.0006135590476551621,-0.0005453975344945201
30,-0.0002665299702205592,-0.00018892253611829841,-0.00011061300555736657,-3.189240175403152e-05,4.694672439603141e-05,0.00012561138153025953,0.00020380922666866788,0.00028124965165366784,0.000357644863142783,0.00043271095214056083,0.0005061689490950717,0.0005777458606378012,0.0006471756841141726,0.0007142003961343309,0.0007785709114704418,0.0008400480087369101,0.0008984032194134209,0.0009534196769069149,0.0010048929224970669,0.0010526316651701792,0.0010964584925176434,0.0011362105300571084,0.0011717400465260403,0.0012029150028982694,0.0012296195430831533,0.0012517544244838113,0.0012692373868142864,0.0012820034578050377,0.0012900051946606306,0.0012932128603723163,0.0012916145342302472,0.0012852161561246402,0.0012740415044712502,0.0012581321078431842,0.0012375470906374653,0.001212362953349898,0.0011826732882748046,0.0011485884316861776,0.0011102350537928562,0.0010677556879916028,0.0010213082011674784,0.0009710652070101153,0.0009172134245261221,0.000859952984131662,0.0007994966839039207,0.0007360691987555157,0.0006699062454707939,0.0006012537067070174,0.0005303667172158953,0.00045750871568139536,0.00038295046569749956,0.0003069690495242389,0.00022984683836155866,0.000151870442967783,7.33296485225478e-05,-5.483662307450647e-06,-8.427659409762592e-05,-0.0001627563271584166,-0.00024063120574672307,-0.00031761182195177013,-0.0003934120912272972,-0.0004677503155730646,-0.000540350230414555,-0.0006109420312903397,-0.0006792633765315797,-0.0007450603622074306,-0.0008080884657131075,-0.000868113454493947,-0.0009249122565283685,-0.0009782737893347113,-0.0010279997444211332,-0.001073905324263274,-0.0011158199290708607,-0.0011535877907909785,-0.0011870685519919017,-0.0012161377874761077,-0.0012406874666840394,-0.0012606263551701536,-0.0012758803536592476,-0.001286392773423021,-0.0012921245469534894,-0.0012930543731503165,-0.0012891787964825036,-0.0012805122198302449,-0.001267086850959228,-0.001248952582826293,-0.0012261768081612762,-0.0011988441690141134,-0.0011670562421979547,-0.0011309311617973014,-0.0010906031801440341,-0.0010462221688928841,-0.0009979530620505194,-0.0009459752430281156,-0.0008904818779953371,-0.0008316791980131774,-0.0007697857326134979,-0.0007050314976735176,-0.0006376571406033855,-0.0005679130460235696,-0.0004960584052556777
31,-0.00020168542212621,-0.00012125499648716766,-4.0373948569920726e-05,4.06571418297972e-05,0.00012153713731048442,0.00020196546198758794,0.00028164321852947375,0.000360274298955309,0.0004375664850668764,0.0005132325344246629,0.000586991247832501,0.0006585685143635296,0.0007276983300439233,0.0007941237864085754,0.0008575980252549823,0.000917885156047126,0.0009747611325600123,0.0010280145855069876,0.0010774476080554686,0.0011228764913119322,0.0011641324070427964,0.0012010620350940532,0.0012335281331778956,0.001261410046908884,0.0012846041581941517,0.0013030242703113298,0.0013166019282430778,0.001325286673077788,0.0013290462295310057,0.0013278666258906941,0.0013217522459405748,0.0013107258126685885,0.0012948283038210174,0.0012741187996160985,0.001248674263183068,0.001218589254542604,0.0011839755791916045,0.001144961872598262,0.0011016931221515926,0.001054330128342024,0.0010030489071754189,0.0009480400360414196,0.0008895079454670096,0.0008276701593874279,0.0007627564867577663,0.0006950081675095263,0.0006246769760260169,0.0005520242854683777,0.00047732009642945274,0.00040084203352538857,0.0003228743136539393,0.0002437066897537279,0.0001636333739898263,8.295194436741085e-05,1.962238836906921e-06,-7.903475899956925e-05,-0.00015973803843936257,-0.00023984768033115744,-0.0003190659716702816,-0.0003970985119952872,-0.00047365530747405155,-0.0005484518486134389,-0.000621210167587407,-0.0006916598712541997,-0.0007595391460235716,-0.000824595730839685,-0.0008865878546637268,-0.0009452851349722722,-0.0010004694339323004,-0.0010519356690710136,-0.0010994925754277862,-0.001142963416355817,-0.001182186640331939,-0.0012170164813336448,-0.0012473235005521764,-0.0012729950674284492,-0.0012939357782241771,-0.0013100678105726169,-0.0013213312126913314,-0.0013276841261821502,-0.0013291029415903421,-0.0013255823861448867,-0.001317135543353774,-0.001303793804381512,-0.0012856067513895382,-0.0012626419732730777,-0.0012349848144792288,-0.001202738057839757,-0.0011660215425972694,-0.0011249717190443369,-0.0010797411414306419,-0.001030497901022683,-0.0009774250014229656,-0.0009207196784701855,-0.0008605926672478922,-0.0007972674189256339,-0.0007309792703430764,-0.0006619745694231699,-0.0005905097596646277,-0.0005168504271160049,-0.00044127031337316076
32,-0.0001317072469897787,-4.851435008972079e-05,3.485884162371697e-05,0.00011810248675282543,0.00020090722533635912,0.00028296532852991105,0.00036397184222456563,0.0004436257203536977,0.0005216309436762914,0.0005976976198789168,0.0006715430609081486,0.000742892833529597,0.0008114817792094324,0.0008770549995281463,0.0009393688034644622,0.0009981916130289625,0.0010533048238818266,0.0011045036177363648,0.001151597723529143,0.0011944121245280113,0.0012327877087501438,0.0012665818602729795,0.0012956689892405075,0.001319940998595276,0.0013393076858015615,0.0013536970780667957,0.0013630556998154362,0.0013673487714212786,0.0013665603384596513,0.0013606933309991505,0.0013497695527125713,0.0013338295998474958,0.0013129327103576806,0.0012871565437559053,0.001256596892506431,0.0012213673260296188,0.0011815987686417124,0.001137439012998275,0.001089052170849494,0.0010366180631485391,0.0009803315517794712,0.0009204018153882885,0.000857051572008281,0.0007905162513687326,0.0007210431199628709,0.0006488903621266395,0.0005743261205432792,0.0004976274997395231,0.0004190795362766932,0.00033897413946383883,0.00025760900652956373,0.0001752865162840734,9.23126053829853e-05,8.99563136903491e-06,-7.435477328298251e-05,-0.0001574288518593507,-0.0002399178745622664,-0.0003215152858483414,-0.00040191784368685606,-0.0004808267465039681,-0.0005579487436247507,-0.0006329972250863237,-0.0007056932867719739,-0.0007757667669079046,-0.0008429572500706222,-0.0009070150349737996,-0.0009677020624379716,-0.0010247928000944456,-0.0010780750805355927,-0.00112735088979666,-0.0011724371032388872,-0.0012131661660991242,-0.0012493867161768313,-0.0012809641463443259,-0.0013077811047898565,-0.0013297379311343928,-0.0013467530268014118,-0.0013587631582632617,-0.001365723692037137,-0.0013676087605573484,-0.0013644113583074578,-0.0013561433678550118,-0.001342835515692129,-0.0013245372580460441,-0.0013013165970839795,-0.0012732598281953822,-0.0012404712192907014,-0.001203072623308557,-0.0011612030253713031,-0.0011150180262719516,-0.001064689264211945,-0.0010104037769388056,-0.0009523633066541524,-0.0008907835502752679,-0.0008258933578364991,-0.0007579338820094646,-0.0006871576819027377,-0.0006138277844715656,-0.0005382167070257375,-0.00046060544446825094,-0.0003812824250285515
33,-5.693950453883971e-05,2.8943929518377637e-05,0.00011471979869301176,0.000200069332470841,0.000284675344736086,0.0003682234125362726,0.0004504030445783285,0.000530908835113326,0.0006094415989217715,0.00068570948318137,0.0007594290520853195,0.0008303263401802335,0.0008981378705092401,0.0009626116337764691,0.001023508024894054,0.0010806007334311276,0.0011336775846556306,0.0011825413280433707,0.0012270103703239238,0.001266919450339217,0.001302120253206737,0.001332481961505001,0.0013578917414328454,0.001378255162135862,0.001393496546641593,0.0014035592530993288,0.001408405885279304,0.001408018431549026,0.0014023983318102527,0.0013915664721478585,0.001375563107210474,0.0013544477106113588,0.001328298753905471,0.0012972134149641151,0.001261307216830944,0.0012207135984014504,0.001175583418521435,0.0011260843953473658,0.0010724004830521615,0.0010147311881927724,0.000953290828280099,0.0008883077353067194,0.0008200234071922921,0.000748691610300205,0.0006745774363607395,0.0005979563173055696,0.0005191130016747713,0.00043834049640035475,0.00035593897789894203,0.00027221467652037255,0.00018747873849796963,0.00010204606962979235,1.6234164988159955e-05,-6.963807099340858e-05,-0.0001552515096708664,-0.00024028798417357388,-0.00032443147181396065,-0.00040736926852873477,-0.0004887931509869991,-0.0005684005220465612,-0.0006458955353015162,-0.0007209901945419415,-0.0007934054240397557,-0.000862872105683229,-0.0009291320791057895,-0.0009919391010923737,-0.0010510597606978274,-0.0011062743466764915,-0.001157377663999342,-0.0012041797964242192,-0.0012465068122852188,-0.0012842014108782915,-0.00131712350704088,-0.0013451507517530997,-0.001368178986825765,-0.0013861226319854668,-0.0013989150029181945,-0.0014065085590895332,-0.0014088750804204715,-0.001406005772162219,-0.0013979112975803043,-0.0013846217383264754,-0.0013661864826456762,-0.001342674041833564,-0.0013141717956266594,-0.0012807856674713518,-0.0012426397308785498,-0.0011998757483269158,-0.0011526526444282218,-0.0011011459153127665,-0.0010455469764297206,-0.0009860624511862106,-0.0009229134030687726,-0.0008563345141008536,-0.0007865732126895006,-0.0007138887541023989,-0.0006385512569925328,-0.0005608406995510298,-0.0004810458790188247,-0.00039946333842390475,-0.00031639626453275305
34,2.2218643420581672e-05,0.00011070871525394893,0.0001987873581571269,0.00028612724377354644,0.0003724037892045665,0.00045729636326314276,0.0005404894780417066,0.000621673961365922,0.0007005481057772146,0.0007768187897739815,0.000850202567144704,0.0009204267203445362,0.0009872302740007778,0.0010503649647806755,0.0011095961640172325,0.0011647037496642315,0.0012154829243400333,0.0012617449764200448,0.0013033179813493447,0.001340047440569231,0.0013717968556831769,0.0013984482357284635,0.001419902535668256,0.001436080024474589,0.0014469205814343121,0.0014523839195768624,0.001452449735393505,0.0014471177842916524,0.0014364078815038517,0.0014203598284480503,0.0013990332648128264,0.001372507446917257,0.0013408809531691422,0.001304271317716166,0.0012628145936514777,0.0012166648473969637,0.0011659935861432446,0.001110989120474191,0.0010518558645446717,0.0009888135764123133,0.0009220965413463721,0.0008519527011489017,0.0007786427327238378,0.000702439079318425,0.0006236249380371117,0.0005424932073907017,0.0004593453987919798,0.00037449051604305513,0.0002882439069785649,0.00020092609153244466,0.00011286157058353974,2.437762000673097e-05,-6.419692558869616e-05,-0.00015253289491345186,-0.00024030200330382682,-0.00032717807273231986,-0.0004128382439893167,-0.0004969641765309977,-0.000579243231534414,-0.0006593696337631777,-0.0007370456079258556,-0.0008119824853040199,-0.0008839017765373616,-0.0009525362065790725,-0.001017630707975233,-0.0010789433687769133,-0.0011362463315622033,-0.0011893266402271375,-0.0012379870313985674,-0.0012820466675278288,-0.001321341808940807,-0.001355726422346843,-0.001385072723545064,-0.0014092716523112618,-0.0014282332777005161,-0.0014418871322592868,-0.0014501824739049727,-0.0014530884744996893,-0.001450594334417472,-0.001442709322679133,-0.00142946274250562,-0.0014109038224178955,-0.0013871015332880317,-0.001358144332021434,-0.0013241398328227394,-0.0012852144072670758,-0.0012415127146629397,-0.0011931971644520345,-0.0011404473126439192,-0.0010834591945285655,-0.0010224445961466285,-0.0009576302672249091,-0.0008892570785019774,-0.0008175791265756032,-0.000742862789598688,-0.0006653857373329988,-0.0005854358992396888,-0.0005033103944414921,-0.00041931442753321565,-0.0003337601543440164,-0.0002469655218666934
