,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.002411733241799027,-0.002954065022334322,-0.0032724832002451994,-0.0033622587987914886,-0.0032220585187245476,-0.002853964539735728,-0.002263443597035498,-0.001459265792321274,-0.0004533743449105978,0.0007392917825747372,0.002101019749703741,0.0036115858998835744,0.005248556111307647,0.006987618976552774,0.008802946862619558,0.010667579489145377,0.012553824328091776,0.014433667878382465,0.016279191707461907,0.018062987080946752,0.019758562022512943,0.021340734758580483,0.02278600770456791,0.024072916438470017,0.02518234847899181,0.026097827133914106,0.026805756203127886,0.027295621902137593,0.02756014900717429,0.027595408902933806,0.027400877928273403,0.026979445153347454,0.026337369472680273,0.025484186651407004,0.024432567705181728,0.023198130717020052,0.0217992088858695,0.020256578251729565,0.018593149140999854,0.016833625914546825,0.015004140071728548,0.013131862159320655,0.011244598249064989,0.009370376976740886,0.007537033275833673,0.00577179498796722,0.004100878489540099,0.0025490993401022155,0.0011395037349171012,-0.00010697376482376054,-0.0011718211409244015,-0.002039223848793059,-0.0026962996866132767,-0.0031332901149262456,-0.0033437051852473853,-0.0033244199253158755,-0.0030757207495137003,-0.002601301205192282,-0.0019082071180795707,-0.0010067319514388967,8.97360669505718e-05,0.0013649127796036865,0.0027998599429397628,0.004373266487963604,0.006061765020882003,0.007840278863157104,0.009682394476946094,0.011560753744859197,0.013447460278110092,0.015314493718785186,0.017134125883236227,0.01887933256625662,0.02052419489014651,0.02204428423804244,0.02341702505469088,0.024622030126539053,0.025641403361743326,0.026460005573368934,0.02706567931850974,0.02744942945413815,0.027605556728165823,0.027531742421692262,0.027229082785379756,0.026702072758523807,0.025958539212615123,0.02500952471082413,0.023869123509748985,0.02255427223904359,0.021084498367638094,0.01948163019219814,0.01776947265491935,0.01597345380523784,0.014120247156018907,0.01223737554278782,0.010352802369273707,0.008494516309870696,0.006690115636791568,0.0049663983452667175,0.0033489641640293347,0.0018618343618147654,0.0005270949963048204
11,-0.0027820886002629833,-0.0033979440247966274,-0.0037434296319962587,-0.003813414454116155,-0.0036068591139507074,-0.0031268312611096583,-0.002380460012924227,-0.0013788300766034312,-0.00013681712508223538,0.001327133128529544,0.002991278876827848,0.004830905115827719,0.00681869069900444,0.008925114096372148,0.011118891832482197,0.013367443091894688,0.015637373592051577,0.017894971537327876,0.02010670828861795,0.022239736312778757,0.024262377016651793,0.026144591220611347,0.027858425284419678,0.029378426259763682,0.030682019903851887,0.031749845940012976,0.03256604558618663,0.03311849708108576,0.03339899571012223,0.03340337565744639,0.03313157187441948,0.032587621045681366,0.03177960163846581,0.030719513925519276,0.029423101763457818,0.02790961877341694,0.026201542396550953,0.024324240071081013,0.022305592488648697,0.020175579525172314,0.01796583499573934,0.015709176846077474,0.013439119757949744,0.011189377406998272,0.008993361765236477,0.006883686884283714,0.0048916845288869155,0.003046938854280883,0.0013768470381142405,-9.37876078033811e-05,-0.0013431240030429168,-0.002352607670619144,-0.0031072462981745334,-0.0035958323957965615,-0.0038111097436725927,-0.003749881157592083,-0.0034130559718188553,-0.00280563653414434,-0.001936643913689435,-0.000818983924803264,0.0005307445431996256,0.002092496043879854,0.0038430762779384058,0.005756486562564597,0.007804309949989801,0.00995613326081959,0.012179998764334909,0.014442878797641574,0.016711166274883213,0.01895117380173373,0.021129633982588512,0.023214193490158717,0.025173893559811745,0.026979629772610238,0.028604584298601136,0.030024624180904895,0.031218659745503533,0.03216895781381736,0.03286140506640346,0.03328571764643952,0.03343559389007355,0.03330880791537037,0.032907242679921477,0.032236862016164214,0.03130762205972738,0.03013332338622169,0.0287314060524598,0.027122690586046317,0.025331068770019928,0.023383148814850072,0.021307860187504194,0.01913602396645282,0.016899895103470952,0.014632683390318802,0.012368060244648395,0.010139658640090268,0.007980573607288802,0.005922870724180351,0.003997109895153004,0.002231891491665871,0.0006534315948050614
12,-0.0031219772993008885,-0.0037994915132943353,-0.0041572497676192555,-0.004189938827728503,-0.003897073213157593,-0.003283002407621264,-0.0023568462628040365,-0.0011323595551929345,0.0003722722925173713,0.00213470329161174,0.004128758758045588,0.006324824044874965,0.008690284363178449,0.011190009159485783,0.013786873855997774,0.01644231120499065,0.019116884068984756,0.02177087112005008,0.02436485675975717,0.02686031649859652,0.029220189101125022,0.031409426999643,0.03339551680195453,0.03514896216290532,0.03664372184835024,0.0378575964856561,0.038772558256929684,0.039375018638541745,0.039656030210623944,0.03961141953937037,0.039241849158647965,0.03855280773039732,0.03755452852995651,0.036261837466920514,0.03469393289864861,0.03287410050651401,0.030829367469397528,0.028590101070460713,0.026189557698472195,0.023663388941680977,0.021049112109466105,0.01838555304529229,0.015712269506016164,0.01306896367120577,0.010494892507570306,0.008028284745454965,0.005705773126152395,0.0035618503519899408,0.0016283568191355936,-6.599225896364129e-05,-0.0014960333145974565,-0.002640528141662375,-0.0034824793141573136,-0.0040093826228779885,-0.004213412781254264,-0.004091539642327949,-0.0036455732008769913,-0.0028821367123397328,-0.0018125683277619813,-0.00045275270563235187,0.0011771148985829545,0.003052828561590379,0.00514653118571461,0.007427128217638135,0.00986074944810255,0.012411252034168065,0.015040757273418168,0.01771021315821883,0.020379974355282427,0.023010390996986624,0.02556239754003501,0.027998092946044505,0.030281303567528728,0.03237812037959197,0.034257402578660556,0.035891240069067694,0.037255367968889674,0.0383295269790149,0.039097764263435565,0.03954867037224906,0.0396755486887152,0.03947651488383201,0.03895452490138382,0.038117331057842506,0.03697736690910326,0.03555156259395231,0.033861093396685714,0.03193106526309558,0.029790141940369646,0.027470119278424708,0.02500545301492303,0.02243274705705617,0.01979020985986228,0.01711708697465562,0.014453078195055275,0.01183774795685143,0.009309937748132005,0.006907189256243526,0.00466518681869822,0.002617227458449051,0.0007937263742857446
13,-0.003413206969413642,-0.0041353443056708645,-0.004486158229237924,-0.004460438639059764,-0.004058567508755226,-0.0032865132137487943,-0.002155741892146002,-0.0006830471557731296,0.00110969931957728,0.0031958726205961845,0.005544490015452128,0.008120671092779478,0.010886155786921578,0.013799872595994873,0.016818548553901986,0.019897351897315906,0.022990557883089086,0.026052227867720747,0.02903689156355844,0.031900222339228575,0.03459969553509546,0.03709522001679699,0.03934973358736358,0.04132975341517546,0.043005873303098505,0.04435320041362036,0.045351724963980364,0.04598661740077756,0.04624844864057901,0.046133330105631365,0.04564297147494134,0.04478465529303602,0.04357112881350052,0.04202041468357495,0.040155543281421374,0.0380042106812469,0.03559836732599803,0.03297374351644506,0.030169318763834756,0.027226742887004853,0.024189717451516046,0.021103346737337342,0.018013467874165995,0.014965970092854912,0.012006113203060567,0.009177855418720007,0.006523200514131657,0.0040815740063283815,0.0018892376283537425,-2.1249210633929663e-05,-0.001621512980319124,-0.0028877874177497243,-0.0038012664911829044,-0.004348383697226192,-0.0045210135433008235,-0.004316592223118856,-0.003738155692964781,-0.0027942945832941293,-0.0014990266152774146,0.00012841158290910482,0.0020638501682124916,0.004278545040305764,0.006739604733615234,0.009410478903803799,0.012251501153967153,0.015220478138776618,0.018273316197514714,0.02136467620957588,0.02444864694687498,0.02747942692288982,0.030412004611880334,0.03320282693603235,0.035810446092512216,0.03819613511409953,0.04032446302142509,0.0421638210249558,0.04368689196185678,0.044871055995906746,0.04569872655522625,0.0461576115186518,0.04624089577175527,0.045947342421284135,0.04528131116483952,0.04425269354297534,0.04287676603532041,0.041173963182461075,0.03916957410305569,0.03689336691334983,0.03437914662700995,0.031664253101112524,0.02878900648452663,0.02579610840459423,0.02273000778536405,0.019636240715907728,0.016560754172641044,0.013549223639367348,0.010646374759382411,0.00789531909410438,0.0053369138531854845,0.003009155105052466,0.0009466134795884998
14,-0.0036377016314794704,-0.004382254271736255,-0.004702596190583143,-0.004593969840906845,-0.004057988483245327,-0.0031026122265036937,-0.0017420298086676337,3.5521267565639947e-06,0.0021082091290202283,0.004540683956231625,0.007264850791220426,0.01024025176288293,0.013422697804878807,0.016764924928047296,0.020217296159934468,0.02372853872660127,0.0272465055284829,0.03071894960126381,0.034094300059891405,0.037322428001821374,0.04035539099470975,0.043148145091815554,0.045659213800644555,0.047851304069666215,0.04969186014480113,0.051153547070094826,0.05221465665188684,0.05285942985731037,0.053078290859033275,0.05286798925033162,0.052231648318394885,0.051178718658932476,0.049724837820972756,0.04789159806633584,0.04570622569289068,0.04320117668411975,0.040413654690182176,0.037385058499170246,0.03416036720441531,0.030787472199012858,0.027316465918426944,0.023798897894388223,0.020287009168776775,0.01683295643756543,0.013488037447422531,0.010301929148972872,0.007321949921255112,0.004592356824423036,0.0021536883175237616,4.2162202950826386e-05,-0.0017108622610160565,-0.003079350091168874,-0.004042977237038958,-0.004587432422841545,-0.004704629690900924,-0.004392828489976335,-0.003656659524999245,-0.0025070559843166484,-0.0009610911658161289,0.0009582750865770422,0.0032225373702410368,0.005798068070875677,0.00864661678187131,0.011725878378922798,0.01499012131314464,0.01839086679161214,0.021877608758508263,0.0253985639840921,0.028901441121574986,0.032334217310278954,0.03564591079138269,0.03878733806177879,0.04171184432119821,0.04437599636438821,0.046740227627884504,0.04876942581148267,0.050433454347369844,0.05170759997233721,0.05257293975596802,0.05301662213389496,0.053032057772371466,0.052619017429537646,0.05178363535999807,0.050538318212147916,0.04890156077125641,0.04689767128479283,0.04455641044931481,0.04191254942049662,0.039005353410492695,0.035877998541974855,0.03257693061941468,0.029151175340798086,0.02565161019413896,0.022130208852196444,0.018639269287240683,0.015230637069497493,0.011954935384424529,0.008860813204194365,0.005994222779138704,0.0033977371794654057,0.001109918022754187
15,-0.003778290956228142,-0.004518084929745211,-0.004780426597325468,-0.00456141980061481,-0.0038643171116064107,-0.002699471527178282,-0.0010841827119123966,0.0009575599272858212,0.0033954335190476866,0.006193232066634958,0.00930940416006841,0.012697670075480262,0.016307709096859194,0.020085906852453147,0.023976151566787656,0.027920667402790728,0.03186087251767321,0.03573824908917389,0.03949521239100687,0.04307596601046512,0.04642733050694738,0.04949953320461055,0.05224694738957299,0.05462876993350321,0.05660962727989363,0.058160100793231216,0.05925716366886274,0.05988452291480063,0.06003286132653985,0.05969997586120322,0.058890810355958056,0.057617382104786626,0.0558986033840532,0.053760000577474966,0.0512333350719017,0.04835613155416062,0.04517112071444422,0.041725604632919695,0.038070754274493336,0.03426084952496546,0.0303524730551527,0.026403669985276556,0.022473085829834438,0.01861909552573597,0.014898936478911664,0.011367858504926632,0.008078303288223692,0.005079125546228641,0.0024148674651779424,0.00012509718335358168,-0.0017561788537767123,-0.0032010209391277866,-0.004187971049606632,-0.004702371529212777,-0.004736582776717483,-0.0042900967049419704,-0.003369544286596653,-0.0019885970746155134,-0.00016776415955268437,0.002065912420478464,0.00467925929371453,0.007633464427945429,0.010884653546089175,0.01438454172352727,0.01808115049002078,0.02191957978619122,0.025842823309888265,0.029792615143345087,0.03371029508747549,0.03753767985182558,0.041217927161733114,0.04469637994943636,0.04792137809165787,0.05084502563816688,0.053423902136856764,0.05561970749111248,0.057399830772392295,0.05873783454032446,0.05961384747745369,0.06001485950743656,0.05993491501374772,0.05937520128931642,0.05834403090348583,0.0568567182481719,0.05493535209669294,0.052608467553104304,0.04991062226406974,0.04688188318714845,0.04356723153773698,0.040015894752078604,0.03628061538766817,0.0324168678189531,0.028482034361548052,0.024534553060726154,0.02063304980077626,0.016835467624677573,0.013198206194966455,0.009775284176066702,0.0066175369779318555,0.003771861775683222,0.001280521017808487
16,-0.003819556168759555,-0.004522880472165564,-0.004696214917635238,-0.004336985234546606,-0.0034505265103210135,-0.00205000395655372,-0.00015621738632172477,0.0022027076935331596,0.004991737787411826,0.008169451709727372,0.011688655750233302,0.01549708456980661,0.019538177417354117,0.023751918139884195,0.028075726510361245,0.032445387635819126,0.036796005642661125,0.04106296747551888,0.04518290249584674,0.04909462362880484,0.05274003608102103,0.056065000133437834,0.05902013519550973,0.061561553179363196,0.06365151030224231,0.06525896763701387,0.06636005208573859,0.06693841093017289,0.06698545469360817,0.06650048470719165,0.06549070348618322,0.06397110776204505,0.06196426575899426,0.05949998202278871,0.056614854779528295,0.05335173239834676,0.04975907703031215,0.04589024487444043,0.04180269375991949,0.03755712981311311,0.03321660588258996,0.02884558511188736,0.024508983567327374,0.02027120613926587,0.016195190035052653,0.012341470069238298,0.008767279632834597,0.005525700693552555,0.002664875450766324,0.00022729135327533012,-0.00175084990159628,-0.0032401700162763953,-0.004218550403732069,-0.00467146068091284,-0.004592174466240102,-0.00398186927623464,-0.00284960903766995,-0.00121220947497205,0.0009060116279399726,0.0034735955823947708,0.006452410002613502,0.009798215127541334,0.0134613208461523,0.017387324668444927,0.021517919682172548,0.025791760495965224,0.030145374308326645,0.03451410357178433,0.03883306625225802,0.04303811942238232,0.04706681187801072,0.05085931163014996,0.05435929449771093,0.05751478060416625,0.0602789063549209,0.06261062043039295,0.06447529345828966,0.06584523231055281,0.06670009138690827,0.06702717477685646,0.06682162481255532,0.06608649421230914,0.0648327007432265,0.0630788650763731,0.060851034242508886,0.05818229479549723,0.05511228142847384,0.05168658834055109,0.04795609209611996,0.043976196033284204,0.039806007443068746,0.03550745973949729,0.03114439265760014,0.026781604139760856,0.02248388799127757,0.018315071597368754,0.014337067992931314,0.01060895636320865,0.007186104631280275,0.00411934716323519,0.0014542298033127597
17,-0.0037487081968194764,-0.004379976606881402,-0.00443055866727822,-0.003899703160260174,-0.002795294068335912,-0.0011337334855742558,0.0010603019775378003,0.003754227677937018,0.0069080348697012975,0.010474884892580194,0.014401804794763808,0.01863047405887546,0.02309809074715181,0.02773830420228634,0.0324822004519591,0.03725932568235277,0.04199873258057367,0.04663003400625544,0.05108444834378045,0.055295821010104704,0.05920160694729919,0.0627437995083493,0.06586979194090127,0.06853315867465451,0.07069434480914141,0.07232125356198527,0.0733897229531728,0.07388388464587826,0.0737963996145285,0.07312856714009126,0.07189030551384833,0.07010000473622982,0.0677842533983482,0.06497744380244191,0.06172126118576717,0.05806406463371687,0.05406016887650554,0.04976903763580321,0.0452544005012941,0.040583306452843124,0.03582512808485167,0.03105053132153112,0.02633042592433265,0.021734912378037083,0.017332240795787844,0.01318779730485838,0.009363132966806569,0.005915049653975298,0.0028947564584195055,0.0003471091618158402,-0.001690055938653079,-0.0031864839547795796,-0.004119950736774123,-0.0044765929344702925,-0.00425111388839797,-0.003446862292941593,-0.0020757824633192944,-0.00015823694499166388,0.0022772958999896474,0.005194644838407418,0.008550482961718613,0.012294971154164138,0.016372498276699572,0.020722507073937125,0.025280393538164747,0.029978466373567103,0.034746952311206655,0.03951503234435176,0.044211893494547655,0.048767780488157816,0.05311503172443769,0.05718908414949712,0.06092943211230037,0.06428052596228268,0.06719259704309843,0.0696223968301278,0.07153383923446864,0.07289853653425903,0.07369622097396317,0.07391504577025318,0.07355176105410903,0.07261176213613757,0.07110900937830071,0.06906582086207422,0.06651254093221995,0.06348708953878215,0.06003439907023744,0.056205747041657005,0.05205799454843477,0.047652741795662944,0.0430554132447811,0.03833428596441212,0.03355947561579971,0.028801895132450014,0.02413220155911045,0.01961974669107422,0.01533154709834988,0.011331288831351462,0.00767838158968653,0.004427076401022988,0.0016256599137966822
18,-0.00355647014247341,-0.0040771181590505395,-0.003969423649318786,-0.0032349860346268227,-0.0018847127902318316,6.13425466985569e-05,0.0025742782015111994,0.0056167733957913114,0.009143642615632861,0.013102506682762898,0.017434570662125372,0.02207549705285985,0.02695636129450746,0.03200467539777688,0.037145464497451555,0.042302380339050205,0.04739883516233315,0.05235913914181782,0.05710962449164785,0.06157973954020903,0.06570309652588216,0.06941845755262549,0.07267064406250633,0.07541135631817636,0.07759989072477967,0.0792037443380063,0.0801990975804649,0.08057116799732597,0.0803144297974474,0.07943269591947318,0.07793906140410513,0.07585570891355126,0.07321357928647232,0.07005191202116894,0.06641766251150603,0.06236480469048005,0.05795352943818567,0.05324935065900958,0.048322132304106306,0.043245050789304004,0.03809350821805332,0.032944012549652395,0.02787304134389137,0.02295590595717426,0.018265633058469507,0.013871880076220838,0.009839900683417745,0.0062295756848881265,0.003094523699564415,0.00048130484538668264,-0.001571270746705186,-0.0030327193201112714,-0.0038813362210459836,-0.004104518244465787,-0.0036989508101400084,-0.0026706571890265964,-0.0010349090488682745,0.0011840003524615367,0.00395311695745185,0.0072313153250185,0.010969909403593589,0.015113375590365626,0.019600177338176247,0.024363679063459306,0.02933313578234452,0.03443474377737647,0.039592736690918284,0.04473051076663241,0.04977176252756384,0.05464162199463302,0.05926776461558375,0.0635814853906112,0.06751871924233105,0.0710209924760951,0.07403629120008103,0.07651983380783706,0.07843473605078678,0.07975255882339288,0.0804537305255659,0.08052783772961704,0.0799737798349257,0.07879978541347196,0.07702329000347977,0.07467067716611363,0.07177688665091754,0.06838489548931362,0.06454507972267973,0.06031446624428589,0.05575588586632761,0.05093704019025542,0.04592949613874342,0.0408076230819711,0.035647488343451404,0.03052572748876277,0.025518406175052088,0.020699890464516296,0.01614174237935755,0.011911657100844589,0.008072457596630294,0.004681161607584203,0.001788134850753114
19,-0.0032379332394252077,-0.0036075446908886005,-0.0033054404486539775,-0.002336107203600611,-0.0007139409754514207,0.0015369666892245323,0.0043831865117963005,0.007782447955366315,0.011684267004210436,0.01603069592542201,0.02075718387769519,0.025793535585949916,0.03106495384407212,0.036493150363077195,0.041997508466970646,0.04749628036856969,0.05290780124398573,0.058151702074978065,0.06315010324669494,0.06782877117412481,0.07211822077966054,0.07595474744836524,0.07928137313489528,0.082048692571002,0.08421560700619402,0.08574993458443163,0.08662888829186756,0.0868394143774081,0.08637838622005371,0.08525265076380419,0.08347892683050284,0.08108355682082258,0.07810211549099808,0.07457888161554363,0.07056618038253823,0.06612360628787689,0.06131713806963825,0.056218158827102634,0.05090239587707937,0.04544879609223704,0.03993835342430877,0.03445290602517275,0.029073920830322626,0.023881283655446253,0.018952112774949313,0.014359613602527414,0.0101719914834543,0.006451438745213823,0.003253211050265971,0.0006248067684537489,-0.0013947384434208733,-0.0027754313783264197,-0.003496766722096128,-0.0035480315874039155,-0.0029284646158461453,-0.0016472672852300124,0.00027653274586105295,0.002814364226691818,0.005928536639333806,0.009572799958110504,0.013693031530280588,0.018228039876775626,0.023110473475367977,0.028267821029514716,0.033623488367412524,0.03909793597773224,0.044609860287970565,0.050077401141688654,0.0554193575418431,0.060556393604631525,0.06541221681367282,0.06991471107571938,0.07399700775036437,0.0775984787473784,0.08066563694273174,0.08315293054079745,0.08502341958529402,0.08624932457179055,0.08681243901407183,0.08670439983714937,0.08592681158118481,0.0844912225717167,0.08241895341009636,0.07974078033130153,0.07649647813172986,0.0727342294551635,0.06850990920987159,0.06388625474431235,0.05893193410553526,0.053720526218015666,0.04832942812876035,0.04283870554769607,0.03732990375450156,0.031884836531659994,0.026584371109849497,0.02150722717101897,0.016728807745707387,0.012320079367500538,0.00834651811597096,0.004867137200908941,0.0019336105296443012
20,-0.002793353292486809,-0.0029710026501600702,-0.0024391114518196085,-0.0012055790615084754,0.0007112747564297257,0.003282981912708236,0.006471348785956635,0.010229023453990328,0.014500198939271298,0.019221442024338578,0.024322635328078927,0.029728018651628236,0.03535731412838831,0.041126918468033055,0.04695114458793063,0.05274349419193694,0.05841794239690039,0.06389021532828733,0.06907904171076384,0.07390735986577682,0.07830346219045373,0.08220206012062642,0.08554525376172262,0.08828339178707986,0.09037580883293606,0.09179142943869568,0.09250922956307604,0.0925185488219416,0.09181924881063633,0.0904217151594955,0.08834670329201039,0.08562503017636185,0.08229711664826561,0.0784123871023055,0.07402853546721681,0.06921066836646877,0.06403033818945648,0.058564480433626345,0.052894271099550784,0.04710392110831667,0.04127942564589489,0.0355072870085604,0.029873229916980916,0.02446092837844379,0.01935076300518104,0.014618627244442156,0.010334800249543412,0.0065629031314100965,0.0033589540918140363,0.0007705364709536984,-0.0011639079349041598,-0.002415649790454462,-0.002966098894099958,-0.0028070802696980963,-0.0019409555769411852,-0.00038058803724757076,0.0018508486039334852,0.004720214241214361,0.008184894588417275,0.012193434063195958,0.01668629997786688,0.021596766687096945,0.026851906561553236,0.03237367307011221,0.03808005988526264,0.04388631879728655,0.04970621834941796,0.055453324501387014,0.061042284301630965,0.06639009350375139,0.07141732930125663,0.076049329872671,0.0802173032190385,0.08385934882595339,0.08692137697694699,0.08935791206507165,0.09113276797232997,0.09221958548657638,0.09260222377445962,0.09227500009646032,0.09124277420390373,0.08952087616452822,0.08713487868850572,0.08412021733620573,0.08052166424817618,0.07639266321322154,0.07179453594978859,0.06679557138855269,0.06147001148168537,0.05589694860102653,0.05015915090041404,0.04434183308726182,0.038531390859230796,0.03281411780146362,0.027274923800338365,0.021996074007180705,0.017055967080165345,0.01252797084931083,0.008479332696647052,0.004970180834008258,0.002052631310939702
21,-0.002228853320971668,-0.0021746409283192464,-0.0013798767325090312,0.00014363585303406312,0.0023732704329588357,0.0052759136651292955,0.00880845704229867,0.012918437116639491,0.01754481465885354,0.022618881180211395,0.028065279354334838,0.033803122183967374,0.03974719429146288,0.045809217492069024,0.05189916185438537,0.05792658277682724,0.06380196422255191,0.06943804816383416,0.0747511304916975,0.07966230414464187,0.08409863099418495,0.08799422508299559,0.09129123112794935,0.09394068375589698,0.09590323471124006,0.09714973723520963,0.09766167893796318,0.09743145673471293,0.09646248976268088,0.09476916860189849,0.09237664155399697,0.08932044115306079,0.08564595645540621,0.0814077589455552,0.07666879206968769,0.07149943643319422,0.06597646454550476,0.060181900635778926,0.05420180247285473,0.048124983281221737,0.042041692734438,0.0360422766151725,0.030215835047886417,0.02464889923136522,0.01942414632356147,0.014619171564596873,0.010305335873692683,0.006546706034902341,0.0033991032114497367,0.0009092739196205259,-0.000885804225534222,-0.0019594716819905573,-0.002295782914033273,-0.0018897432068372723,-0.0007473828453050703,0.0011143324445046614,0.0036677534612803604,0.006874958159630667,0.010688314848051803,0.015051189589374087,0.01989878729775346,0.025159114040686707,0.03075404625444869,0.036600490993544676,0.04261161998276462,0.04869815914435628,0.05476971444895934,0.06073611439945459,0.06650874920988846,0.07200188679069536,0.07713394599590995,0.0818287082227819,0.0860164493697637,0.08963497534163105,0.09263054572297529,0.09495867190215443,0.09658477779239562,0.09748471333737208,0.09764511317494344,0.09706359513237711,0.09574879560510541,0.09372024129359258,0.0910080592032072,0.08765252921402568,0.08370348586556407,0.07921957824080983,0.07426739894135809,0.0689204950896562,0.06325827604641501,0.05736483406518882,0.0513276953991318,0.04523652040782588,0.03918177196949977,0.03325337197466966,0.02753936585423925,0.022124614975778827,0.017089536327809667,0.012508908209634125,0.008450759663966731,0.004975360145919965,0.0021343244332412484
22,-0.0015569978675224953,-0.0012337463513727217,-0.00014698673886654606,0.0016871409965705068,0.004241397369252289,0.007477847927527766,0.011348426635998922,0.015795649726611787,0.020753469416881155,0.026148254816287835,0.0318998854529436,0.03792294118005535,0.04412797079032972,0.05042282049753688,0.05671400255533173,0.06290808368733915,0.06891307270828192,0.07463978672793939,0.08000317564780823,0.08492358527974807,0.08932794032744877,0.09315082966170683,0.09633547777158738,0.09883458796399285,0.10061104478889318,0.10163846525816886,0.1019015906716619,0.10139651323124249,0.10013073407733986,0.09812305188601024,0.09540328368103895,0.09201182200742553,0.08799903504287553,0.08342451855652233,0.07835621082438753,0.07286938364638804,0.06704552444975556,0.06097112608128559,0.05473640226176336,0.04843394777995776,0.04215736332426526,0.035999865375269266,0.030052901804348962,0.024404793738728017,0.019139423863255865,0.014334990639568227,0.010062846944293592,0.006386440374230197,0.0033603709565227756,0.0010295802582148007,-0.0005713160619056014,-0.001418542346585062,-0.001499516043469983,-0.0008130345744548646,0.0006307068042696075,0.002810266416717652,0.005693274607429601,0.009236914478309266,0.013388557782329918,0.01808654653015506,0.023261108701669933,0.028835394462766856,0.034726617498039763,0.04084728450893487,0.0471064946174986,0.05341128937767159,0.05966803334449396,0.06578380469772765,0.07166777526711123,0.07723255946384149,0.08239551208467338,0.08707995571434513,0.09121631949760468,0.09474317236839767,0.09760813539125843,0.0997686596652877,0.10119265823770682,0.10185898264214624,0.10175773698437453,0.10089042491083476,0.09926992727729067,0.09692031084923543,0.09387647087514239,0.09018361284086845,0.0858965811019192,0.08107904436436883,0.07580255011123471,0.07014546201746923,0.06419179613450508,0.05802997312872506,0.05175150510494203,0.04544963651748682,0.0392179593533659,0.03314902315404945,0.02733296051910257,0.021856148504950063,0.0167999257989593,0.012239384720691249,0.008242255990870416,0.004867902830889417,0.00216643933194538
23,-0.0007972052904571545,-0.0001722766695070859,0.0012298690060228781,0.0033884078173182196,0.006271282298632521,0.009835677537650394,0.014028657039700836,0.018787948912308575,0.024042870694085727,0.029715379092905222,0.03572122904319819,0.04197122486868066,0.04837254496890643,0.05483012035610979,0.06124804656904326,0.06753100799482215,0.07358569344550905,0.07932218196604698,0.08465527829226537,0.08950577812544815,0.09380164443228381,0.09747907730041423,0.10048346146066449,0.10277017740385427,0.10430526404592251,0.10506592309981116,0.10504085766345067,0.10423043999531664,0.10264670598584602,0.1003131764068191,0.09726450759341784,0.09354597674684237,0.08921280950149708,0.08432935974335992,0.07896815386043175,0.07320881361955488,0.06713687366644643,0.060842511210819725,0.05441920676261961,0.047962355809408413,0.04156785205352677,0.035330663250034575,0.029343420796326316,0.023695044020083548,0.018469419596902324,0.013744155710185491,0.009589429455845865,0.006066944609550951,0.003229015235199634,0.0011177887443799411,-0.00023538005448036216,-0.0008103946209849257,-0.0005987151458550066,0.0003965146203836079,0.002160514056704168,0.004667085185470231,0.007879001750808783,0.011748562083083783,0.016218297538620263,0.021221825993311513,0.026684837714477348,0.03252619896933331,0.03865915697986076,0.04499262832874204,0.05143255168163525,0.05788328473587878,0.06424902464890156,0.07043523085087731,0.07635002911078403,0.08190557600342106,0.08701936351305095,0.09161544439838892,0.0956255601204752,0.09899015458204244,0.10165925862287126,0.10359323213507315,0.10476335277680392,0.1051522425411476,0.10475412584499472,0.1035749153049187,0.10163212392615167,0.09895460500878303,0.09558212363395463,0.09156476609410959,0.08696219603812452,0.08184276837865802,0.07628251412148729,0.07036401119361418,0.06417515803998985,0.0578078682027486,0.05135670527036319,0.04491747846972633,0.03858581975867613,0.032455763551226764,0.026618350168665393,0.021160273757318993,0.016162594753386987,0.011699536016630267,0.007837380512093622,0.004633486910904686,0.002135437729920352
