,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.4689368978028893,-0.38365729901403134,-0.29695190721753917,-0.20914294733045935,-0.12055674548117745,-0.03152251627734942,0.0576288606606844,0.1465660703541991,0.2349585937383437,0.3224779359764568,0.4087988472517977,0.49360053149969924,0.5765678385881331,0.657392435516235,0.7357739522781672,0.8114210981339547,0.8840527441388712,0.9533989679083507,1.0192020567357354,1.0812174653349929,1.1392147246490263,1.1929782983463235,1.2423083838227353,1.2870216547317563,1.3269519422837557,1.3619508527822475,1.391888319102244,1.4166530840612173,1.4361531138863037,1.4503159402411936,1.4590889295415992,1.46243947855846,1.4603551355819497,1.4528436466960066,1.4399329269914105,1.4216709568243935,1.3981256035063228,1.369384369087099,1.3355540651696045,1.296760415963687,1.253147591054863,1.2048776696241046,1.152130038109858,1.0951007235507728,1.0340016650866426,0.9690599263248991,0.9005168514997465,0.8286271685599593,0.7536580425184736,0.6758880825819278,0.5956063067498848,0.5131110677316976,0.42870894417257194,0.34271360130944706,0.25544462529083645,0.16722633549268573,0.0783865792440106,-0.01074448655844129,-0.09983562241861166,-0.18855573723285723,-0.27657511873019014,-0.36356665878834726,-0.44920706907199315,-0.5331780824753802,-0.6151676359045452,-0.694871030003376,-0.7719920615136985,-0.8462441240611416,-0.9173512732759479,-0.9850492522903203,-1.0490864738013324,-1.1092249550496418,-1.1652412022394274,-1.2169270411126656,-1.264090390591143,-1.3065559766110635,-1.3441659834974318,-1.3767806404574752,-1.4042787410135378,-1.426558093445051,-1.4435359005655841,-1.45514906742363,-1.4613544357835806,-1.4621289445155181,-1.4574697152977276,-1.447394063313464,-1.4319394329022042,-1.4111632584045224,-1.3851427507177498,-1.353974610355624,-1.3177746680783176,-1.2766774544283404,-1.230835699772108,-1.1804197667051255,-1.1256170169302102,-1.066631114961576,-1.0036812712424776,-0.9370014274892209,-0.8668393872890691,-0.7934558951829849,-0.7171236676556716
11,-0.5089797073685182,-0.4138822042818774,-0.3172465827901758,-0.21943197171428308,-0.12080188137675596,-0.021722852681433702,0.0774369050695809,0.1763088825592357,0.2745256399538276,0.3717221724266754,0.46753726663263473,0.561614843092205,0.6536052794965236,0.7431667100155102,0.8299662957804259,0.91368146181937,0.9940010958488611,1.0706267044664042,1.1432735224472672,1.2116715710229893,1.275566661208631,1.3347213384502503,1.38891576508179,1.4379485373120475,1.48163743370546,1.5198200923751333,1.5523546143714466,1.5791200910238576,1.6000170532761109,1.6149678413450212,1.6239168933290102,1.6268309516938768,1.6236991868684088,1.61453323749053,1.5993671671544027,1.5782573378192386,1.5512822003502653,1.5185420029702654,1.4801584187051713,1.4362740932082596,1.387052114643368,1.3326754075972054,1.273346053273185,1.2092845384931659,1.1407289362980275,1.0679340211922441,0.99117032232048,0.9107231180949422,0.8268913760096948,0.7399866415820302,0.6503318805498408,0.5582602786278561,0.46411400328313435,0.36824293213151776,0.2710033526807146,0.1727566382521899,0.07386790500251084,-0.025295344964855304,-0.12436458935466776,-0.22297165522642692,-0.3207500872425568,-0.4173365095334415,-0.5123719761181554,-0.6055033048623171,-0.6963843900156812,-0.7846774884515832,-0.8700544748282271,-0.9521980610072033,-1.0308029751975316,-1.1055770964430676,-1.176242540237261,-1.2425366912306717,-1.3042131791934777,-1.3610427946058827,-1.4128143404738778,-1.4593354172046942,-1.5004331376251192,-1.5359547694854185,-1.5657683030611396,-1.5897629417433994,-1.6078495137944466,-1.619960803738313,-1.6260518021549757,-1.626099872949739,-1.6201048374761822,-1.608088975200068,-1.5900969409017407,-1.5661955987246972,-1.5364737736870906,-1.501041921579598,-1.460031718476449,-1.4135955713850819,-1.3619060518530612,-1.3051552546370981,-1.2435540838176251,-1.1773314690118866,-1.1067335145983965,-1.0320225851144984,-0.9534763302259941,-0.8713866528923311,-0.7860586245620101
12,-0.5459100828402358,-0.440791999359431,-0.33403579208397133,-0.22603820116254636,-0.1172005801217858,-0.007927404308427088,0.10137523227020484,0.21030112612116925,0.31844547384780353,0.4254063765283187,0.5307863333005551,0.6341937186020872,0.7352442375758071,0.8335623542323309,0.9287826870616169,1.020551366907308,1.1085273520574925,1.1923836956645835,1.2718087607841786,1.3465073785174626,1.4162019449530163,1.4806334528316427,1.539562454099983,1.5927699497759482,1.6400582038188496,1.6812514779796546,1.7161966849004235,1.744763957035812,1.7668471292823178,1.7823641335217135,1.791257303612364,1.7934935896950235,1.789064681016664,1.7779870368158852,1.7603018251551306,1.7360747699270205,1.7053959066033932,1.6683792476347377,1.6251623587435324,1.5759058476861005,1.5207927673829205,1.460027935635523,1.3938371739581519,1.3224664683529297,1.2461810551473376,1.1652644352913453,1.0800173207773627,0.990756517098497,0.8978137458981652,0.8015344121865927,0.7022763207054976,0.6004083462114698,0.4963090626195846,0.3903653361018783,0.282970887369144,0.1745248284790919,0.06543017960849828,-0.043907628698432344,-0.1530822622393917,-0.26168799322159897,-0.3693212080758038,-0.4755819074131765,-0.5800751925507258,-0.6824127330808717,-0.7822142100312437,-0.8791087292513811,-0.972736199773807,-1.0627486720270176,-1.1488116309272012,-1.2306052390430529,-1.3078255252138067,-1.3801855142030848,-1.4474162931905241,-1.509268011137646,-1.5655108073140918,-1.6159356655334771,-1.6603551909242764,-1.6986043063489822,-1.730540865883455,-1.7560461830765617,-1.775025472026913,-1.7874081996375388,-1.7931483477393895,-1.7922245841095488,-1.784640341748581,-1.7704238061224051,-1.7496278104161098,-1.7223296391889629,-1.6886307411603214,-1.6486563521937978,-1.6025550298808178,-1.5504981014531671,-1.4926790270763197,-1.4293126808896797,-1.3606345524657018,-1.286899871655443,-1.208382660072954,-1.1253747127434794,-1.038184513700001,-0.9471360895580672,-0.8525678053294423
13,-0.5792586048496018,-0.4639282969190375,-0.34687388332570873,-0.22853037564073636,-0.10933757612042805,0.010261556739306177,0.12982255437814427,0.24890108995841276,0.36705462962550395,0.48384407710489086,0.5988354055241312,0.7116012703952811,0.8217225977634114,0.9287901416192433,1.032406004787965,1.1321851176421631,1.227756669143496,1.3187654848948935,1.4048733470820034,1.4857602513985912,1.5611255962846524,1.630689300057845,1.694192841786386,1.7514002220353924,1.8020988399161184,1.8461002831787345,1.883241028412398,1.9133830487504562,1.9364143268223395,1.9522492710458863,1.9608290337129761,1.962121729686407,1.9561225548952414,1.9428538041882704,1.922364788479235,1.8947316514917287,1.8600570867848145,1.8184699561109707,1.7701248105246776,1.715201316021358,1.653903585841188,1.5864594219191213,1.5131194683001734,1.4341562796661358,1.349863308435363,1.260553814199899,1.1665596995528138,1.0682302766322331,0.9659309689658772,0.8600419534406007,0.7509567474436787,0.6390807464265976,0.524829717326105,0.4086282534415412,0.2909081965105881,0.17210703184752252,0.052666262508092254,-0.06697023147678682,-0.1863578427009197,-0.3050528886859116,-0.4226142607468977,-0.5386050632932551,-0.6525942374720843,-0.7641581631205177,-0.8728822330735161,-0.9783623939764399,-1.08020664787631,-1.1780365090113425,-1.2714884103849013,-1.3602150548964935,-1.4438867060087017,-1.5221924131533935,-1.594841167323342,-1.6615629825545737,-1.7221098992804198,-1.776256905828423,-1.8238027746355538,-1.8645708100740706,-1.8984095051088814,-1.925193104346071,-1.9448220713800755,-1.9572234587027524,-1.962351178799605,-1.9601861754257048,-1.9507364944247767,-1.9340372538282762,-1.9101505133455776,-1.879165043730273,-1.8411959968797196,-1.7963844778938163,-1.7448970206834196,-1.6869249690771442,-1.6226837657266284,-1.5524121514528384,-1.4763712780089815,-1.3948437375572027,-1.3081325124658894,-1.2165598493304626,-1.1204660614021686,-1.020208263875367,-0.9161590467334565
14,-0.6085657294411009,-0.4828436817002362,-0.3553272326879294,-0.2264902742389749,-0.09681160562280611,0.0332268458274414,0.1631418157107587,0.29245049852305494,0.42067234191658387,0.5473308325858146,0.6719552671430697,0.7940825014025809,0.9132586715721079,1.0290408809557188,1.1409988458992992,1.2487164948619842,1.3517935146708355,1.4498468382123955,1.5425120680323672,1.629444830552923,1.7103220558748005,1.7848431784082641,1.8527312538707363,1.9137339885001947,1.967624676659331,2.0142030433460767,2.053295988479448,2.084758230194717,2.1084728447571894,2.1243517010881443,2.1323357882880525,2.1323954349399195,2.124530419377744,2.108769970510301,2.085172659197184,2.053826180580788,2.0148470281831736,1.9683800609789368,1.9145979650530185,1.8537006118440753,1.7859143153584185,1.7114909911149006,1.6307072199464216,1.543863220137263,1.4512817317160946,1.3533068170509903,1.2503025822038134,1.1426518237958807,1.030754606413465,0.9150267758401058,0.7958984136408875,0.673812238842072,0.549221962645828,0.42259060229456025,0.2943887603510152,0.16509287578893983,0.035183453393717756,-0.0948567219468105,-0.2245443794251063,-0.35339755830255304,-0.4809373990294227,-0.6066899228398555,-0.7301877932082566,-0.8509720526210183,-0.9685938282091974,-1.0826159999033769,-1.1926148249113981,-1.2981815124818517,-1.398923743101048,-1.494467126477543,-1.5844565928960201,-1.6685577127696751,-1.7464579394873656,-1.817867770936573,-1.8825218253856884,-1.9401798277272515,-1.9906275024169617,-2.033677369790001,-2.0691694427953244,-2.0969718215586273,-2.116981183564376,-2.1291231676352718,-2.1333526502821165,-2.129653913397112,-2.1180407026673636,-2.098556176491516,-2.0712727455893725,-2.036291803900534,-1.993743351772158,-1.943785512836153,-1.8866039463712987,-1.822411157334071,-1.751445706622404,-1.6739713245072059,-1.5902759305265035,-1.5006705634844995,-1.4054882255320762,-1.305082644624492,-1.1998269599553875,-1.0901123352523914,-0.9763465050878279
15,-0.6333859092279384,-0.4971058868574085,-0.3589784603077918,-0.2195169551940197,-0.07923965499287122,0.06133212506388319,0.20167597536331516,0.3412703333522351,0.4795964218301899,0.616140176891082,0.7503941583488356,0.8818594355471213,1.0100474415449199,1.1344817887872898,1.2547000395135948,1.3702554243238645,1.480718502516515,1.5856787580270977,1.684746125037048,1.777552437582826,1.8637527977781148,1.9430268575645528,2.015080009227332,2.079644480251548,2.1364803284503466,2.185376333666697,2.2261507827349205,2.258652144784839,2.28275963437885,2.298383660389189,2.305466158947153,2.303980809226978,2.2939331312624307,2.275360465432597,2.2483318336931157,2.2129476830685553,2.1693395123592034,2.1176693834495413,2.0581293190345398,1.9909405890020233,1.9163528881231315,1.8346434081068246,1.7461158074669951,1.6510990830304966,1.5499463472798962,1.4430335160747578,1.3307579116282813,1.2135367859311454,1.0918057701098565,0.9660172554824424,0.8366387123278543,0.704150952617206,0.5690463431629569,0.4318269758266505,0.293002801585263,0.15308973539059323,0.012607738864559459,-0.1279211120441821,-0.2679745672611188,-0.4070321434339049,-0.5445770582146591,-0.6800981507881678,-0.8130917815086488,-0.9430637035854563,-1.0695308998619821,-1.1920233778615863,-1.310085916429693,-1.4232797574809215,-1.5311842365642416,-1.6333983461863335,-1.72954222608349,-1.8192585749035923,-1.902213978052044,-1.978100146766819,-2.046635063817938,-2.107564031573525,-2.160660618537531,-2.205727500841448,-2.242597195562804,-2.271132683145187,-2.2912279166066423,-2.3028082156441276,-2.3058305441693476,-2.3002836702446126,-2.286188207824293,-2.263596540146787,-2.232592625061689,-2.1932916830156066,-2.145839768856205,-2.090413229045756,-2.0272180463013982,-1.9564890740975787,-1.8784891638755874,-1.7935081882036592,-1.7018619635179948,-1.6038910764480387,-1.4999596180878312,-1.3904538309172652,-1.2757806734017405,-1.1563663076045587,-1.0326545154326399
16,-0.6532917740938594,-0.5063020293094311,-0.3574307045446496,-0.20723105317025747,-0.05626126504274387,0.0949176079073557,0.24574373672355498,0.39565660335917596,0.5440990837414004,0.6905195182221062,0.8343737617213132,0.9751272059440164,1.1122567661552398,1.245252825129949,1.3736211270533425,1.4968846143332568,1.6145852004984809,1.7262854725943293,1.8315703167488229,1.9300484608683939,2.0213539287298357,2.105147400064867,2.181117471582524,2.2489818142432223,2.3084882224836085,2.3594155514929454,2.4015745390578314,2.434808508921013,2.4589939530403653,2.4740409905842204,2.479893701957223,2.4765303366154043,2.4639633938981462,2.442239576576643,2.4114396172915,2.3716779785244566,2.323102427219276,2.265893485632592,2.200263760455578,2.1264571526996034,2.0447479512822193,1.955439813681961,1.8588646374502122,1.7553813267739544,1.645374458673221,1.529252853790115,1.4074480570807695,1.2804127340565548,1.1486189885344749,1.0125566081487032,0.8727312441433297,0.729662532210951,0.583882161360503,0.4359318979911672,0.2863615725154697,0.13572703601395864,-0.015411905484904453,-0.16649357142266286,-0.3169564940951173,-0.4662415052455835,-0.6137938141126428,-0.759065069209748,-0.9015153961743912,-1.0406154041135862,-1.1758481529894722,-1.3067110747335065,-1.4327178409498516,-1.5534001702669518,-1.6683095686206442,-1.777018996001246,-1.8791244534705958,-1.9742464845510543,-2.062031585406954,-2.1421535185776834,-2.214314525380256,-2.278246432475633,-2.333711648486475,-2.3805040469625376,-2.418449732412377,-2.447407686554515,-2.46727029238639,-2.4779637341234957,-2.4794482715224007,-2.471718387568187,-2.4548028089774316,-2.428764399440558,-2.3936999260003,-2.349739699434465,-2.297047089979495,-2.235817920194496,-2.1662797372221125,-2.088690967150672,-2.003339954620366,-1.910543891242481,-1.8106476368141404,-1.7040224377091742,-1.5910645472080773,-1.4721937528943108,-1.3478518165896443,-1.218500832626165,-1.084621510556213
17,-0.6678783422368177,-0.5100428745061294,-0.35031192462005306,-0.1892791037832715,-0.027542861368539562,0.1342957391122327,0.2956352537518838,0.45587609340556456,0.6144227519554675,0.7706860194015879,0.9240851715542735,1.074050128190705,1.2200235716549548,1.361463018028367,1.4978428331729732,1.6286561861557645,1.753416932794246,1.871661422323423,1.9829502204700598,2.086869742530762,2.1830337903847057,2.2710849877292336,2.3506961082042284,2.42157129146976,2.4834471427175595,2.536093711530218,2.5793153464503495,2.6129514220838734,2.636876936035247,2.651002973456291,2.655277037482141,2.6496832443263596,2.634242382310161,2.609011834606369,2.574085365985228,2.529592774354581,2.47569940838941,2.412605553043366,2.3405456852259396,2.259787602411406,2.1706314274179275,2.0734084930553314,1.968480110786608,1.8562362279791746,1.73709397873596,1.6114961336919094,1.4799094545369287,1.3428229593804724,1.2007461054040736,1.0542068955558548,0.903749916322969,0.7499343138743935,0.593331716095221,0.4345241082349492,0.27410167006449326,0.11266058257976652,-0.049199187597271155,-0.2108761178861176,-0.371769365197654,-0.5312809988589049,-0.6888182227143003,-0.8437955781454649,-0.9956371198223273,-1.1437785560998388,-1.2876693461059134,-1.4267747457270459,-1.5605777948881552,-1.6885812387412615,-1.8103093756232846,-1.9253098249152525,-2.033155208233143,-2.133444737702362,-2.225805705413481,-2.309894868523788,-2.38539972485728,-2.4520396742625237,-2.5095670614123975,-2.557768096170349,-2.596463648102794,-2.6255099121850085,-2.644798943226499,-2.6542590570297975,-2.6538550967918204,-2.64358856375778,-2.623497611642073,-2.593656904836894,-2.554177340935529,-2.505205638601478,-2.446923792315076,-2.3795483960238872,-2.303329838210465,-2.218551371368789,-2.1255280593475963,-2.0246056064725,-1.916159072798386,-1.8005914802664806,-1.6783323149461569,-1.5498359309275802,-1.4155798617968824,-1.2760630459688689,-1.1318039724725781
18,-0.6767672309931944,-0.5079670996533086,-0.3372792004000883,-0.16533786396012617,0.007217920767244257,0.17974688139668626,0.3516078452297763,0.522162122057436,0.6907758777367059,0.856822489720676,1.0196848757880104,1.1787577873174788,1.3334500585850124,1.4831868037243086,1.6274115531862305,1.7655883217573125,1.897203600451927,2.0217682648756155,2.1388193929674855,2.247921985366417,2.3486705820074847,2.4406907689411015,2.5236405697747157,2.597211716566295,2.6611307954464065,2.715160262711452,2.7590993276118967,2.792784698554811,2.8160911899475445,2.8289321874273723,2.831259969748106,2.823065886127486,2.8043803883962486,2.7752729178293998,2.7358516470802723,2.686263078176402,2.626691498071235,2.5573582937749655,2.4785211296097254,2.3904729896467036,2.293541088883813,2.18808565721028,2.074498600677367,1.9532020450503815,1.8246467670545612,1.689310519144852,1.5476962540252406,1.4003302555159842,1.2477601827148566,1.0905530347211454,0.9292930434859427,0.7645795026197434,0.5970245402260209,0.4272508440377768,0.25588934731113,0.08357688407593844,-0.08904617754280852,-0.2613383151373784,-0.432659236119346,-0.6023722572512897,-0.7698466707649564,-0.9344600882727014,-1.0956007537614187,-1.2526698170731811,-1.4050835594236555,-1.5522755626874298,-1.6936988143885994,-1.8288277405737563,-1.9571601590126302,-2.0782191454675347,-2.191554806096132,-2.2967459494005413,-2.393401651509461,-2.481162708976038,-2.559702973692575,-2.6287305649610144,-2.687988954214808,-2.7372579183609513,-2.7763543581993138,-2.805132978877727,-2.823486829854031,-2.8313477023584426,-2.82868638287911,-2.815512761728861,-2.791875796289632,-2.7578633290712107,-2.713601761260435,-2.65925558297401,-2.5950267619607383,-2.5211539930248685,-2.4379118109600224,-2.3456095702902244,-2.244590295609757,-2.1352294067942275,-2.017933323820488,-1.8931379563802264,-1.7613070839003862,-1.6229306319907528,-1.4785228517240028,-1.3286204085145064,-1.1737803876983146
19,-0.6796108356904254,-0.4997455232332556,-0.31802299686550684,-0.1351185955109886,0.04828794968172945,0.23151504143726298,0.41388174938649147,0.5947103406211912,0.7733287983659409,0.9490733194069031,1.1212907809965809,1.289341168066449,1.452599951727228,1.6104604102176587,1.762335883676257,1.9076619543566538,2.0458985441841326,2.176531921858179,2.299076612041996,2.413077199543883,2.518110021785401,2.6137847432668746,2.6997458061786412,2.775673751767427,2.8412864075470496,2.896339935941468,2.940629740463055,2.9739912260584735,2.9963004107964255,3.007474386624111,3.007471627480007,2.9962921436179704,2.973977481569143,2.9406105697417613,2.89631541023273,2.8412566179962297,2.7756388090820074,2.6997058402168004,2.613739902554885,2.5180604729656606,2.413023126755618,2.2990182162369694,2.176469420053828,2.045832168657123,1.9075919517796338,1.762262514201156,1.6103839465088612,1.4525206779482969,1.2892593788240505,1.1212067802456565,0.9489874193210404,0.7732413181772981,0.5946216054340933,0.4137920889692026,0.23142478899651753,0.048197440624416776,-0.13520902482431119,-0.3181130103706461,-0.4998347864112893,-0.6796990168108966,-0.8570372686667522,-1.0311904964188527,-1.2015114910735933,-1.367367285438998,-1.5281415064329338,-1.6832366657222233,-1.83207638018005,-1.9741075139096593,-2.108802233873983,-2.2356599714916676,-2.354209282909777,-2.4640096010396104,-2.5646528728447153,-2.6557650757961953,-2.7370076078598595,-2.8080785458494786,-2.868713767469739,-2.9186879328790014,-2.9578153221241035,-2.9859505253350003,-3.002988983114256,-3.0088673751131516,-3.0035638553503126,-2.9870981333983533,-2.959531401136812,-2.920966105343583,-2.8715455669700027,-2.811453448514414,-2.7409130714737078,-2.6601865864093264,-2.5695739987121082,-2.4694120536864452,-2.360072985097257,-2.24196313183045,-2.115521427807928,-1.981217770768981,-1.8395512759802701,-1.691048421364151,-1.5362610909386618,-1.375764523840286,-1.2101551765516714
20,-0.6760964437656117,-0.48508526763524706,-0.2922713597844643,-0.09837127825164305,0.09589438235667935,0.28980366882540765,0.48263595233952383,0.6736746065708168,0.8622096708901595,1.047540488807755,1.2289783118364404,1.4058488591009382,1.577494823180805,1.743278312874696,1.9025832238077076,2.054817528071931,2.199415474391165,2.3358396906332772,2.463583180856596,2.5821712094687337,2.691163065495522,2.7901537004037964,2.878775233390981,2.956698318547631,3.0236333688119736,3.0793316321678805,3.1235861160867744,3.1562323567779518,3.1771490303885255,3.1862584038816113,3.183526623917095,3.1689638426614577,3.142624180059087,3.1046055227052802,3.0550491600684104,2.994139259413146,2.9221021813761143,2.839205638737495,2.7457577015148638,2.642105652076651,2.528634694530006,2.40576652317934,2.273957755375658,2.133698234580721,1.9855092099523524,1.8299413992161546,1.667572942022604,1.4990072513955852,1.3248707712568855,1.1458106483606443,0.9624923272893585,0.7755970774494276,0.5858194612564918,0.39386475291976186,0.20044631741789742,0.006282959407034161,-0.18790374808684596,-0.38139214526363874,-0.5734631674673002,-0.7634030174596961,-0.9505058181190121,-1.1340762357045118,-1.3134320639386838,-1.4879067593035562,-1.6568519181292536,-1.8196396862690065,-1.9756650924056045,-2.1243482963179465,-2.26513674375246,-2.397507219891059,-2.5209677937844956,-2.635059646524765,-2.739358776362708,-2.8334775744338283,-2.917066265236601,-2.989814206509897,-3.0514510436788105,-3.101747714578554,-3.140517300722599,-3.167615721951454,-3.182942271880527,-3.186439992157207,-3.1780958841362787,-3.1579409571870465,-3.1260501134526155,-3.0825418694896083,-3.0275779158228198,-2.9613625160515844,-2.884141747741053,-2.7962025879193715,-2.6978718465794596,-2.5895149521487046,-2.471534593440293,-2.34436922313299,-2.208491428341039,-2.0644061743295494,-1.9126489279023553,-1.753783667436422,-1.5884007869581767,-1.41711490205078,-1.2405625657464006
21,-0.6659502505713539,-0.463733820884326,-0.2597940082695609,-0.05488871817954233,0.15022055591072725,0.3547715624565755,0.5580041246137563,0.7591629652982802,0.9575005140372417,1.152279685179247,1.3427766171401176,1.5282833625036214,1.7081105189800267,1.8815897914451594,2.0480764755384193,2.2069518535900188,2.3576254939733667,2.499537445337493,2.6321603175650257,2.7550012417222827,2.8676037017174925,2.96954923086044,3.0604589670182096,3.139995060587854,3.207861930053377,3.26380736046101,3.3076234407305023,3.3391473363190745,3.358261894366556,3.3648960790728277,3.3590252356895243,3.340671182144951,3.309902127961707,3.2668324207683064,3.2116221213468994,3.1444764087962938,3.0656448180209335,2.975420312379516,2.874138194939623,2.7621748623844735,2.6399464062026983,2.5079070663595115,2.366547543195976,2.216393173829897,2.0580019798353675,1.891962593456448,1.7188920700618042,1.539433594970014,1.3542540931675089,1.1640417508024719,0.9695034576653464,0.7713621801607606,0.5703542745335067,0.36722675033365904,0.16273449429060016,-0.04236253508702936,-0.24730213175982074,-0.4513226747585679,-0.6536659586109133,-0.8535800110749645,-1.0503218877082092,-1.2431604328862702,-1.4313789970106061,-1.6142780998072035,-1.7911780298186382,-1.961421370428814,-2.1243754430329926,-2.279434658273468,-2.426022766602998,-2.5635949998120418,-2.69164009556139,-2.809682197396191,-2.9172826231805122,-3.014041495380167,-3.0995992271353106,-3.1736378586000105,-3.2358822385825494,-3.2861010470950833,-3.3241076550125714,-3.3497608176461995,-3.36296519965372,-3.3636717293360308,-3.3518777810032665,-3.3276271847327092,-3.291010063482225,-3.2421624981645722,-3.1812660219273066,-3.108546945517621,-3.024275516239385,-2.928764913627859,-2.8223700855745912,-2.7054864292276948,-2.5785483215698486,-2.4420275051347162,-2.29643133486113,-2.1423008926001246,-1.9802089762820465,-1.81075797121657,-1.634577611436606,-1.4523226394055493,-1.2646703727852544
22,-0.6489412426803419,-0.4354829628392384,-0.22040628927811867,-0.00451051558024218,0.2114020206335353,0.4265289194474966,0.64007070062532,0.8512337747338662,1.0592333923749262,1.2632965605644015,1.4626649154211233,1.656597540489133,1.8443737202197137,2.025295618380512,2.1986908714377504,2.3639150872737735,2.5203542399538863,2.667426951642755,2.804586653190044,2.9313236153559132,3.0471668431275205,3.1516858260869647,3.2444921383253584,3.3252408819575487,3.393631968872761,3.4494112359578257,3.492371389648446,3.52235277629827,3.5392439755027967,3.542982214173185,3.5335535998210843,3.5109931721875567,3.4753847730242207,3.4268607345105218,3.3656013874651185,3.291834391178978,3.205833887360783,3.107919481338809,2.9984550543054906,2.877847411018739,2.746544767985603,2.6050350877466144,2.453844265451201,2.2935341744634328,2.124700578261213,1.9479709163889956,1.7640019726921015,1.573477434498327,1.377105351817486,1.1756155060015925,0.9697566976443113,0.7602939637989603,0.5480057348565246,0.333680941649817,0.11811608353463232,-0.09788773165610531,-0.31352776478485944,-0.5280026286443871,-0.740515266168418,-0.9502759125501995,-1.156505030260647,-1.358436206058692,-1.5553189992275418,-1.7464217304519547,-1.9310342009722206,-2.1084703319094453,-2.278070713953702,-2.439205057939537,-2.5912745372017763,-2.7337140130065376,-2.8659941347872353,-2.987623307380231,-3.098149517949467,-3.197162015810422,-3.2842928389108144,-3.359218181295055,-3.4216595964705623,-3.47138503220381,-3.5082096929005195,-3.5319967263650884,-3.5426577323870347,-3.5401530912644024,-3.5244921110432204,-3.4957329929258374,-3.45398261497667,-3.3993961349291864,-3.3321764135702545,-3.252573260844668,-3.1608825074816607,-3.0574449055934485,-2.942644862331626,-2.8169090113074273,-2.680704627085059,-2.534537888640204,-2.3789519982373895,-2.2145251627169205,-2.0418684446936686,-1.8616234916533092,-1.67446015138545,-1.4810739826153507,-1.2821836700856355
23,-0.6248849141088436,-0.400172520833753,-0.1739729587141715,0.05287314246172059,0.2795227501602129,0.5051335620800868,0.7288671364168788,0.9498920077802897,1.1673867771850857,1.3805431646318378,1.5885690129335621,1.790691231624712,1.9861586700120974,2.174244908690725,2.3542509591502006,2.525507861439194,2.687379170234184,2.839263320073472,2.98059586096648,3.11085155607016,3.2295463336366987,3.3362390859787867,3.430533308766524,3.512078574564133,3.580571835130179,3.6357585476415872,3.677433620656032,3.7054421762972227,3.7196801258305205,3.7200945564899284,3.7066839281188058,3.679498078893586,3.638638040109213,3.584255660714575,3.516553042993349,3.4357817914873774,3.3422420779538857,3.236281525831381,3.1182939183599796,2.9887177351571657,2.8480345226875694,2.696767104682542,2.535477639160254,2.36476552926705,2.185265195703981,1.9976437190169434,1.8025983605123748,1.600853971011698,1.3931602970741763,1.1802891946994074,0.9630317608639508,0.74219539355247,0.5186007912089992,0.2930789027595243,0.06646783954049029,-0.1603902393904565,-0.38665225698644357,-0.6114773513548271,-0.8340300006684027,-1.0534831282312855,-1.2690211761599477,-1.4798431362567088,-1.6851655268118952,-1.8842253042719943,-2.0762826989531575,-2.26062396426148,-2.436564029203213,-2.6034490443272813,-2.7606588116386312,-2.907609089451927,-3.0437537636202237,-3.168586877069433,-3.2816445100964016,-3.3825065044425857,-3.4707980247363035,-3.546190951500638,-3.608405100550172,-3.65720926424486,-3.692422070731438,-3.713912657979143,-3.7216011601047843,-3.7154590041798716,-3.6955090164167346,-3.6618253373390353,-3.6145331462519072,-3.5538081960356918,-3.479876159992142,-3.3930117931703583,-3.293537911289334,-3.18182419105166,-3.0582857963069108,-2.9233818351701917,-2.7776136538298535,-2.621522973384957,-2.455689876636771,-2.280730652315851,-2.0972955047563673,-1.9060661375292196,-1.7077532200139625,-1.5030937463244645,-1.292848296403489
