,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.03398796138358512,-0.02727816223353107,-0.020466988723928624,-0.013579753350040517,-0.006642051277300151,0.00032033477849424674,0.007281530367983478,0.014215665465960856,0.02109697061264472,0.0278998726812196,0.034599089915738734,0.041169725886200326,0.04758736201162949,0.05382814830732259,0.059868892019002515,0.06568714381449986,0.07126128121263614,0.07657058893926941,0.08159533591186453,0.08631684856649602,0.0907175802547728,0.0947811764527861,0.09849253553974088,0.10183786492039996,0.10480473228277198,0.1073821118005514,0.10956042510860893,0.11133157689925434,0.1126889850069848,0.11362760486991257,0.11414394827696811,0.11423609633120549,0.11390370658103653,0.11314801429288991,0.11197182786056684,0.11037951836835326,0.10837700334667486,0.10597172478066505,0.10317262145337225,0.0999900957263882,0.09643597488135157,0.0925234671659934,0.08826711270807072,0.0836827294796124,0.07878735451228167,0.0735991805823301,0.06813748860043164,0.06242257595766322,0.056475681093919525,0.05031890456908989,0.043975126930321976,0.03746792368060428,0.03082147766466885,0.024060489197821694,0.017210084271685862,0.0102957211779914,0.0033430958974395297,-0.0036219533947671537,-0.010573542351832298,-0.017485836649862266,-0.024333147996460996,-0.031090029596627634,-0.037731370721166474,-0.04423249002617884,-0.050569227276812394,-0.056718033134409,-0.06265605667336512,-0.06836123030246656,-0.07381235177510231,-0.0789891629835835,-0.0838724252447358,-0.0884439907969912,-0.09268687024326329,-0.09658529568896852,-0.10012477934055972,-0.10329216734678962,-0.10607568868262275,-0.1084649988941222,-0.11045121854174296,-0.11202696619916387,-0.11318638588502494,-0.11392516882562283,-0.11424056946769023,-0.11413141568174805,-0.11359811311811267,-0.11264264369937006,-0.11126855825491863,-0.10948096332495355,-0.10728650218293309,-0.10469333014705356,-0.10171108427248353,-0.09835084753698932,-0.09462510765305218,-0.0905477106595424,-0.08613380946541639,-0.08139980753667156,-0.07636329793582868,-0.07104299794049512,-0.0654586794839857,-0.059631095676506124,-0.05358190367996996
11,-0.03680945393858638,-0.02933286409397542,-0.021747263961728873,-0.014080844053678772,-0.006362095233746014,0.001380297163205542,0.009117559935232132,0.01682093894371347,0.02446180597291145,0.03201176512156134,0.039442758331105165,0.046727169658394824,0.0538379279053531,0.060748607224190135,0.06743352532428809,0.07386783891579443,0.0800276360352158,0.0858900249099113,0.09143321903122563,0.09663661812011184,0.1014808846843446,0.1059480158828153,0.11002141042983674,0.11368593029082041,0.116927956940047,0.11973544197145504,0.12209795187436429,0.1240067068077323,0.12545461322884743,0.12643629025519743,0.12694808966154725,0.12698810943790823,0.126556200858015,0.12565396903203938,0.12428476694148864,0.1224536829784559,0.12016752203553033,0.11743478021664407,0.11426561326283748,0.1106717988102831,0.10666669262082976,0.10226517894772769,0.09748361522099039,0.09233977125796541,0.08685276322501619,0.0810429825957479,0.0749320203697802,0.06854258683369971,0.061898427162384806,0.05502423317435502,0.047945551569090306,0.04068868898734046,0.03328061424724773,0.025748858119610828,0.018121411014751836,0.010426618961211352,0.002693078262861262,-0.005050470774092215,-0.012775250649261334,-0.02045255361445575,-0.028053848360839358,-0.03555088605038491,-0.04291580529756989,-0.050121235711186124,-0.057140399611446804,-0.06394721154439573,-0.07051637522378165,-0.07682347754013388,-0.0828450792876709,-0.0885588022718737,-0.09394341247399754,-0.09897889896346798,-0.10364654826488695,-0.10792901390327911,-0.11181038086913467,-0.11527622476366253,-0.11831366540446289,-0.12091141469239652,-0.12305981856176512,-0.1247508928579015,-0.12597835300883756,-0.1267376373807795,-0.1270259242305959,-0.12684214219231593,-0.1261869742586671,-0.12506285524285646,-0.12347396273002732,-0.12142620155201922,-0.11892718184312746,-0.11598619075841474,-0.11261415795967801,-0.10882361499733521,-0.10462864873918387,-0.10004484901910388,-0.09508925070025502,-0.08978027036808969,-0.08413763788844052,-0.07818232308504022,-0.07193645780896202,-0.0654232536895952,-0.05866691587282005
12,-0.03938087996416729,-0.0311232752912251,-0.022750006591040702,-0.014292191603311674,-0.005781262268731782,0.0027511520821350763,0.011273342273546039,0.01975363712599839,0.028160521156443546,0.03646275169988547,0.0446294750170968,0.052630340956963825,0.06043561574733728,0.06801629249522415,0.07534419898566028,0.08239210237865739,0.08913381041512816,0.09554426875568607,0.10159965409056672,0.10727746267465399,0.11255659395858078,0.1174174290051074,0.12184190339935541,0.12581357438193996,0.12931768195551438,0.13234120373763167,0.1348729033560752,0.1369033722068049,0.13842506441933453,0.1394323248995943,0.13992141034606687,0.13989050316109009,0.13933971820563062,0.13827110237242382,0.1366886269790666,0.13459817300933408,0.1320075092575654,0.12892626345734434,0.12536588650176758,0.12133960988826994,0.11686239654615602,0.11195088522957787,0.10662332868261139,0.10089952580623512,0.09480074807928916,0.08834966050687211,0.08157023738994482,0.07448767322917411,0.06712828909412516,0.05951943480576363,0.05168938729578948,0.04366724552053172,0.035482822319934756,0.027166533623529655,0.01874928541513004,0.010262358876325102,0.0017372941356268157,-0.00679422694471922,-0.015300498508648064,-0.023749908535358813,-0.032111056319675785,-0.04035286916709598,-0.04844471786983696,-0.05635653053475793,-0.06405890434011019,-0.07152321480581213,-0.078721722171155,-0.08562767448461014,-0.09221540702262085,-0.09846043766791077,-0.10433955789284394,-0.10983091900972627,-0.11491411336750411,-0.11957025019310788,-0.12378202579559965,-0.1275337878722101,-0.1308115936772939,-0.1336032618380236,-0.13589841762426008,-0.13768853150436175,-0.13896695084364763,-0.13972892462771103,-0.13997162111870654,-0.13969413837899153,-0.13889750762301456,-0.13758468938499313,-0.13576056251662347,-0.13343190605570998,-0.1306073740330965,-0.12729746331152492,-0.1235144745759422,-0.11927246662022727,-0.11458720410022549,-0.10947609894725532,-0.10395814565981001,-0.09805385071393988,-0.09178515635463921,-0.08517535905145887,-0.07824902292138802,-0.07103188844075313,-0.06355077678539017
13,-0.04166584911961916,-0.03261404004940532,-0.02344102679417379,-0.014180899199711182,-0.004868070856500144,0.0044628487921691065,0.01377718306994035,0.023040316936990025,0.032217825630565994,0.04127560259839836,0.05017998624953476,0.05889788505155896,0.06739690050928954,0.07564544756793348,0.08361287199323092,0.09126956429237845,0.0985870697523545,0.1055381941867207,0.11209710499789774,0.11823942717934657,0.12394233390087397,0.12918463134042182,0.13394683744707536,0.13821125434258397,0.14196203409232794,0.1451852376013024,0.14786888641624418,0.1500030072413886,0.15157966900242104,0.15259301232088027,0.15303927128948008,0.15291678746742274,0.15222601604369462,0.15096952414543852,0.14915198129768942,0.1467801420699294,0.14386282097395003,0.14041085970631326,0.13643708685714537,0.13195627023500048,0.1269850619849694,0.12154193670399249,0.11564712278335751,0.10932252723354349,0.10259165427077094,0.09547951796783435,0.08801254929382027,0.08021849788818802,0.07212632893425042,0.06376611551530538,0.05516892685345721,0.04636671284646895,0.037392185331739936,0.028278696518677263,0.019060115041238328,0.00977070009126945,0.0004449741004170296,-0.008882405556252741,-0.018176775358123495,-0.027403594459737883,-0.03652857305560611,-0.04551779981207284,-0.05433786789265381,-0.06295599910851271,-0.07134016573266982,-0.07945920952526307,-0.08728295752751417,-0.09478233419407649,-0.10192946944704351,-0.1086978022500581,-0.1150621793175993,-0.12099894859262525,-0.12648604714516792,-0.13150308316522152,-0.13603141174522274,-0.14005420417047665,-0.14355651046003465,-0.14652531492559612,-0.14894958454196142,-0.1508203099492761,-0.15213053893468836,-0.1528754022689911,-0.15305213180223284,-0.15266007075104635,-0.1517006761394651,-0.15017751338415736,-0.148096243044199,-0.14546459978462922,-0.1422923636319658,-0.138591323628504,-0.13437523402047233,-0.12965976314286132,-0.12446243519088945,-0.11880256509449993,-0.11270118673791153,-0.10618097479099292,-0.09926616044294881,-0.09198244135148527,-0.0843568861421096,-0.07641783381247608,-0.06819478841562342
14,-0.04362877894363559,-0.033770690275395344,-0.023787098940631305,-0.013715107152054686,-0.003592145646685155,0.006544165418717468,0.016656156276167164,0.026706247539334566,0.03665708986054339,0.04647170273287291,0.05611361192152607,0.06554698501373057,0.07473676458342383,0.08364879847584307,0.09224996672783257,0.10050830465220312,0.10839312162871144,0.11587511516020675,0.12292647977006221,0.12952101033620456,0.13563419947771324,0.14124332863207287,0.14632755248460358,0.15086797643630528,0.15484772682222087,0.1582520136193614,0.16106818541115323,0.16328577640414102,0.16489654532221815,0.16589450603383898,0.16627594979839533,0.16603945904908018,0.1651859126610189,0.16371848268508848,0.16164262255956358,0.15896604684339952,0.15569870254646745,0.15185273216329068,0.14744242854765816,0.1424841817958169,0.13699641833564152,0.13099953244814613,0.12451581047582308,0.11756934799948336,0.11018596029138042,0.10239308637742109,0.09421968706498325,0.08569613731531014,0.07685411336045697,0.0677264749843,0.05834714340508872,0.04875097521337015,0.038973632833767806,0.029051451992029277,0.019021306679869572,0.008920472119440519,-0.0012135137632892853,-0.011342989841454432,-0.02143031174806305,-0.031437991774482685,-0.04132883818673316,-0.051066093441846566,-0.060613570790625654,-0.06993578875916465,-0.07899810300932757,-0.08776683508817214,-0.09620939758783223,-0.10429441525072912,-0.11199184157004526,-0.11927307045213778,-0.12611104252591113,-0.13248034570408287,-0.1383573096226123,-0.14372009360732707,-0.14854876784084547,-0.15282538742813737,-0.15653405908548434,-0.15966100020499593,-0.16219459007518056,-0.1641254130672194,-0.1654462936264495,-0.1661523229390149,-0.1662408771745868,-0.16571162723735441,-0.16456653998905021,-0.16280987093946364,-0.16044814843160818,-0.1574901493803148,-0.1539468666544138,-0.14983146822372528,-0.1451592482226792,-0.13994757011242842,-0.1342158021526845,-0.12798524542308223,-0.12127905466156388,-0.1141221522139842,-0.10654113541471494,-0.0985641777424594,-0.09022092411861088,-0.08154238073726068,-0.07256079983628186
15,-0.04523521917695022,-0.03455997242096527,-0.023756289774021333,-0.012864321169963923,-0.0019245446414406994,0.009022384109390227,0.019935782800430152,0.030775093757986594,0.041500034642036596,0.05207074814826515,0.06244795013053081,0.0725930755932943,0.08246842201145356,0.09203728944496628,0.1012641169275407,0.11011461462254202,0.11855589125496925,0.12655657634593773,0.1340869367953908,0.14111898737979345,0.14762659475415685,0.15358557457189234,0.15897378136156334,0.16377119082652744,0.16795997426161619,0.1715245648102951,0.17445171531607215,0.17673054755316023,0.17835259265343817,0.17931182257946712,0.17960467252660337,0.1792300541709493,0.17818935971391342,0.17648645670834495,0.1741276736854726,0.17112177663606284,0.16747993643319858,0.16321568731774924,0.15834487660081045,0.15288560577003688,0.14685816321873488,0.1402849488477164,0.1331903908201142,0.12560085477853325,0.11754454586189983,0.10905140388616505,0.10015299207838842,0.09088237977770969,0.08127401953912702,0.07136361909680367,0.061188008662727666,0.050785004053886744,0.04019326615661687,0.02945215725040905,0.0186015947251129,0.007681902735166321,-0.003266337657829639,-0.01420243929729463,-0.025085760138131755,-0.035875854285542394,-0.046532622304883184,-0.05701646024397006,-0.06728840681400176,-0.0773102881821561,-0.08704485983773305,-0.09645594500465032,-0.10550856908589207,-0.11416908964027736,-0.12240532140851149,-0.13018665592388734,-0.13748417526311474,-0.1442707595145601,-0.15052118756449548,-0.15621223082680577,-0.16132273956783547,-0.16583372150554743,-0.16972841239090772,-0.172992338309187,-0.17561336946964845,-0.1775817652837225,-0.17889021056414414,-0.17953384271052353,-0.17951026978032203,-0.17881957937807402,-0.17746433832982061,-0.17544958314396453,-0.17278280129399698,-0.16947390339265572,-0.16553518636092424,-0.1609812877287473,-0.15582913123729716,-0.1500978639449469,-0.14380878507069028,-0.1369852668394447,-0.12965266762339844,-0.12183823770220721,-0.11357101799225368,-0.1048817321213309,-0.09580267224983272,-0.08636757906277649,-0.07661151637864556
16,-0.04645218072834528,-0.03495017892243471,-0.023318291093630317,-0.01159974505064202,0.00016190934823050174,0.011922962040274314,0.023639705198912092,0.03526859566593808,0.046766416771794925,0.05809043894251754,0.06919857849646972,0.08004955404074039,0.09060303988597837,0.10081981590953112,0.1106619133099381,0.12009275571112195,0.1290772950918756,0.1375821420355023,0.14557568981554467,0.15302823185647235,0.15991207213280023,0.1662016280963617,0.1718735257492241,0.1769066865089277,0.18128240554322814,0.18498442128322418,0.187998975856539,0.1903148662159665,0.1919234857735718,0.1928188563855189,0.19299765056876253,0.1924592038670366,0.1912055173201866,0.18924125002766634,0.18657370183383665,0.18321278619941408,0.17917099335988493,0.1744633439078033,0.16910733297147348,0.16312286519746796,0.15653218077860592,0.14935977280229693,0.1416322962264064,0.13337846882092735,0.12462896444357241,0.1154162990459309,0.10577470983380954,0.09574002803084569,0.085349545718241,0.0746418772454821,0.06365681572708991,0.05243518515870281,0.041018688702072696,0.02944975370280545,0.017771374016800207,0.006026950231348659,-0.0057398716252962945,-0.01748536228649921,-0.029165871759156956,-0.04073799154100864,-0.05215871594048768,-0.06338560189960478,-0.07437692672589424,-0.08509184314726864,-0.0954905311135154,-0.10553434578031926,-0.11518596112584081,-0.12440950866613007,-0.1331707107538636,-0.14143700796502767,-0.1491776801001278,-0.1563639603502622,-0.16296914220376685,-0.16896867869613574,-0.17434027363438245,-0.17906396445680786,-0.18312219642025415,-0.1864998878391345,-0.18918448613379157,-0.19116601447989107,-0.1924371088854864,-0.19299304555796296,-0.19283175845916037,-0.1919538469834295,-0.1903625737300917,-0.18806385237857826,-0.18506622571130957,-0.1813808338659884,-0.17702137293529152,-0.17200404406781694,-0.1663474932594436,-0.16007274205885663,-0.15320310944476273,-0.14576412516512136,-0.13778343486044697,-0.12929069732378706,-0.12031747427917641,-0.1108971130881947,-0.10106462282052456,-0.09085654414907192,-0.08031081355315955
17,-0.04724846698607132,-0.03491148190266836,-0.02244475460685122,-0.009894615437315908,0.0026922952820894464,0.015269200572697587,0.027789360639210003,0.04020624656969647,0.05247371325188585,0.06454617086313831,0.07637875429677898,0.08792748989515747,0.09914945886979822,0.11000295680132324,0.1204476486263854,0.13044471853564407,0.13995701422570112,0.14894918496892573,0.15738781298804067,0.16524153764725313,0.1724811719983888,0.17907981124891015,0.18501293274871383,0.19025848712412785,0.1947969802204241,0.19861154554832058,0.20168800696523986,0.20401493135838086,0.20558367113381681,0.2063883963537141,0.20642611640224312,0.20569669109966124,0.20420283122326546,0.20195008843327877,0.1989468346411077,0.19520423089664807,0.19073618591025876,0.18555930436355478,0.17969282520110877,0.17315855013239084,0.16598076260965608,0.1581861375828837,0.14980364236714436,0.14086442899081486,0.13140171842468829,0.12145067712224603,0.11104828632988725,0.10023320465281116,0.08904562438729809,0.07752712215330518,0.06572050438247276,0.053669648235759274,0.04141933854189993,0.029015101362689158,0.016503034803601255,0.003929637698506842,-0.008658363194831514,-0.02121418684631258,-0.033691171806738494,-0.04604294961665705,-0.05822361712635969,-0.070187907086644,-0.08189135637635597,-0.0932904712415529,-0.10434288893217117,-0.11500753513553336,-0.12524477662160663,-0.13501656853273863,-0.14428659577049419,-0.15302040795415722,-0.16118554744933883,-0.16875166999091384,-0.1756906574519969,-0.18197672233987494,-0.1875865036305683,-0.19249915358585,-0.1966964152300984,-0.20016269019904684,-0.2028850967082853,-0.20485351742608357,-0.20606063707262645,-0.20650196960592837,-0.20617587489339792,-0.20508356480709428,-0.20322909872002357,-0.20061936842021275,-0.19726407249862532,-0.1931756803061007,-0.18836938561326583,-0.18286305014563256,-0.17667713720372394,-0.16983463561491474,-0.16236097429961138,-0.15428392776926625,-0.14563351290742194,-0.13644187741739322,-0.12674318035113627,-0.11657346516330636,-0.10597052576227337,-0.09497376605589251,-0.0836240535140027
18,-0.04759500506998825,-0.03441626671283199,-0.021109626521006855,-0.007724536217676804,0.0056892609283345705,0.019081914964411126,0.032403654512484434,0.04560497173536253,0.05863680632365814,0.07145072781956417,0.08399911559989429,0.09623533584952182,0.10811391486752413,0.11959070806197622,0.13062306400534376,0.1411699829408079,0.15119226915044698,0.16065267661904248,0.16951604745215884,0.17774944253410513,0.18532226394020446,0.19220636864845145,0.19837617312796568,0.2038087484155602,0.20848390532709,0.21238426948690495,0.2154953458965766,0.21780557280293986,0.21930636466525938,0.21999214406183956,0.21986036241750428,0.21891150947491578,0.2171491114745347,0.21457971804998488,0.21121287788752324,0.2070611032400742,0.2021398234277022,0.19646732749733284,0.19006469625481592,0.18295572392192033,0.17516682970940978,0.16672695963482148,0.15766747894982144,0.1480220555769213,0.1378265349887223,0.12711880699470118,0.11593866493057897,0.10432765777358166,0.09232893573317616,0.07998708989111612,0.067347986486746,0.05445859646341363,0.04136682090944577,0.028121313042415157,0.01477129739825199,0.001366386897146285,-0.012043601533894985,-0.02540883209665691,-0.0386796353274521,-0.05180669268470529,-0.06474121983239814,-0.07743514793824019,-0.08984130231278767,-0.10191357772566079,-0.11360710974729085,-0.12487844147946744,-0.1356856850550453,-0.14598867730663154,-0.15574912902573743,-0.1649307672577038,-0.17349947010357564,-0.18142339352797682,-0.18867308970171184,-0.1952216164392961,-0.20104463732472422,-0.20612051215335736,-0.21043037735383407,-0.21395821609112362,-0.21669091779019828,-0.21861832685911559,-0.21973328043044074,-0.22003163498074815,-0.21951228172927775,-0.21817715075851807,-0.21603120384140362,-0.21308241600178254,-0.20934174587668208,-0.20482309499051451,-0.19954325609257456,-0.19352185074982162,-0.1867812564268733,-0.17934652332420103,-0.1712452812835896,-0.16250763710682503,-0.15316606266920285,-0.14325527424367768,-0.13281210348410716,-0.12187536054706774,-0.11048568986092286,-0.09868541907815101,-0.0865184017722759
19,-0.047465174526084376,-0.03343946279708977,-0.01928947934862666,-0.005067810036642209,0.009172692875361876,0.02337910713221303,0.03749863716306556,0.05147881028659486,0.06526767171623324,0.07881397764074653,0.09206738566259448,0.1049786418863517,0.11749976396190703,0.1295842194021986,0.1411870985127874,0.15226528129062272,0.1627775976717362,0.17268498053234743,0.18195061087476505,0.1905400546585382,0.19842139076834378,0.20556532964304247,0.21194532212503808,0.21753765812542275,0.2223215547382385,0.22627923347638942,0.22939598634217603,0.23166023048691012,0.2330635512564787,0.23360073346288507,0.23326978076555208,0.23207192309036126,0.23001161205885562,0.22709650444459295,0.22333743371812997,0.21874836978638862,0.21334636707602042,0.20715150115371317,0.20018679411897583,0.19247812904666678,0.18405415379722415,0.1749461745520713,0.16518803946984906,0.15481601289585817,0.14386864059216667,0.13238660648925848,0.12041258149155638,0.10799106489871856,0.09516821903203465,0.0819916976805024,0.06851046900413374,0.05477463355263998,0.040835238075790696,0.02674408581739892,0.012553543997929476,-0.0016836507988182148,-0.01591458861168362,-0.030086382732456785,-0.04414636624976942,-0.05804228777615178,-0.07172250563086931,-0.08513617975689892,-0.0982334606588032,-0.11096567465938127,-0.12328550478658379,-0.13514716661849124,-0.14650657843284198,-0.15732152502878544,-0.16755181461204516,-0.17715942816046093,-0.18610866071480686,-0.19436625406982427,-0.20190152037232972,-0.20868645616707027,-0.21469584646650958,-0.21990735845776688,-0.22430162449848157,-0.22786231409315524,-0.23057619458248624,-0.23243318032015647,-0.23342637015431286,-0.2335520730744509,-0.23280982192838806,-0.23120237515835046,-0.22873570654972092,-0.22541898303054525,-0.22126453060430115,-0.21628778854253405,-0.21050725200759504,-0.20394440331871283,-0.1966236321168377,-0.1885721447249476,-0.1798198630406677,-0.1703993133369477,-0.16034550538404227,-0.14969580234203284,-0.13848978190739406,-0.12676908922963848,-0.11457728214464591,-0.10195966929983893,-0.0889631417727843
20,-0.046835130885568614,-0.031958869283451916,-0.016963838320050162,-0.001905764317661665,0.013159392113355942,0.02817564404207877,0.04308718628232773,0.057838602782554344,0.0723750725695797,0.08664257348083608,0.10058808292796734,0.11415977494569493,0.12730721279364984,0.13998153639540573,0.15213564391811701,0.16372436681797137,0.17470463770091435,0.18503565037484013,0.19467901149842498,0.20359888326304296,0.21176211657750327,0.2191383742606571,0.22570024378404702,0.23142333914561433,0.23628639149586916,0.24027132817972455,0.2433633399002525,0.24555093575475923,0.24682598593864874,0.2471837519583716,0.24662290424117989,0.2451455270762442,0.24275711086876933,0.2394665317358961,0.23528601852021558,0.23023110734348728,0.2243205838694491,0.21757641349029444,0.21002365969626208,0.20169039093170466,0.19260757628378872,0.18280897039147992,0.17233098800252594,0.16121256864463426,0.1494950319137474,0.13722192391723953,0.12443885544267633,0.11119333245356716,0.0975345795420383,0.08351335699453362,0.06918177215038429,0.054593085754301586,0.039801514022442,0.024862027157643615,0.009830145062603879,-0.0052382689898118895,-0.0202872159623182,-0.035260769163514366,-0.05010328208932365,-0.064759595223168,-0.07917524102634076,-0.09329664635677329,-0.10707133156392604,-0.12044810551993501,-0.13337725586217758,-0.14581073374028675,-0.15770233238101794,-0.16900785880737051,-0.17968529807379816,-0.18969496940716332,-0.19899967367315224,-0.2075648316201397,-0.21535861238672696,-0.22235205179538053,-0.22851915999256894,-0.23383701803535123,-0.23828586306548777,-0.24184916175453083,-0.24451367174695124,-0.246269490872959,-0.24711009394812808,-0.2470323570230644,-0.24603656899299936,-0.24412643052416294,-0.24130904030092654,-0.23759486864482546,-0.23299771860350144,-0.22753467465417102,-0.22122603921225376,-0.21409525718111486,-0.20616882882332008,-0.19747621127719756,-0.18804970908470972,-0.17792435413746316,-0.16713777548700978,-0.15573005950328395,-0.143743600900851,-0.13122294518661393,-0.1182146231144881,-0.10476697776226485,-0.09092998487330038
21,-0.04568412144652098,-0.029955472639344026,-0.014115499732405792,0.0017769308779812948,0.017662757845931805,0.03348294436680342,0.04917869757681263,0.06469168704608404,0.07996426155314978,0.09493966333529741,0.10956223901853374,0.12377764644329008,0.13753305661723553,0.1507773500446822,0.16346130670294662,0.17553778895967176,0.18696191675131335,0.19769123437178945,0.2076858682514341,0.21690867513991421,0.22532538014240525,0.23290470409604352,0.2396184798132806,0.24544175676014465,0.2503528937803914,0.25433363952094884,0.2573692002597723,0.25944829488403826,0.2605631968143619,0.2607097627192321,0.2598874479129545,0.2580993083798772,0.25535198941737763,0.25165570093981576,0.24702417953523215,0.24147463741580294,0.23502769845176238,0.22770732152651815,0.21954071149779097,0.21055821809567843,0.20079322313336817,0.1902820164496639,0.17906366104435512,0.167179847907646,0.1546747410831169,0.14159481354004563,0.127988674465014,0.11390688861465202,0.09940178840085959,0.08452727940685623,0.06933864005682432,0.053892316183637864,0.03824571125812322,0.0224569730594397,0.006584777579369254,-0.009311889036409893,-0.025173949699663065,-0.040942455928924135,-0.056558806920871466,-0.07196496732962154,-0.08710368294460162,-0.10191869346547903,-0.11635494158338924,-0.13035877759148504,-0.14387815876436538,-0.15686284276546247,-0.16926457436360348,-0.1810372647648556,-0.19213716289319727,-0.20252301798348815,-0.21215623288247507,-0.2210010074881419,-0.22902447179431742,-0.23619680804610735,-0.24249136155219742,-0.24788473974219113,-0.2523568991008719,-0.2558912196563036,-0.25847456674495317,-0.2600973398242926,-0.2607535081514811,-0.26044063319552935,-0.2591598776996609,-0.25691600136018583,-0.2537173431379502,-0.24957579026809537,-0.244506734083297,-0.23852901281465913,-0.23166484158283307,-0.223939729839537,-0.21538238656628966,-0.20602461358266777,-0.1959011873605936,-0.18504972978386425,-0.1735105683332146,-0.16132658621653023,-0.14854306300115355,-0.13520750634055587,-0.12136947542073054,-0.10708039678243557,-0.09239337320374999
22,-0.04399479058811929,-0.02741375368216547,-0.010730838515551573,0.005991955872859486,0.022692482240285375,0.039308676099018544,0.05577878636787865,0.07204160485894234,0.08803669374671014,0.1037046101743645,0.11898712716240095,0.13382744999867258,0.14817042730567204,0.1619627560006611,0.1751531793869392,0.18769267764009606,0.19953464998132459,0.21063508786079743,0.22095273850748437,0.23044925823762125,0.23908935495207972,0.24684091929307556,0.25367514397279234,0.2595666308304596,0.2644934852200283,0.26843739737766414,0.2713837104666759,0.2733214750469995,0.2742434897668138,0.2741463281250619,0.2730303512054241,0.27089970633441496,0.26776231166859393,0.26362982676816815,0.2585176092663436,0.2524446577954582,0.24543354138199738,0.2375103155728872,0.2287044256047634,0.2190485969760715,0.20857871382866694,0.19733368559088812,0.18535530237769565,0.1726880796852706,0.15937909295720956,0.1454778026371546,0.13103587035799086,0.11610696695072617,0.10074657298654821,0.0850117725933098,0.0689610413126851,0.052654028786389424,0.036151337079063046,0.019514295461656478,0.002804732492280859,-0.01391525375846181,-0.030583526483724366,-0.047138141060631036,-0.0635175752562714,-0.0796609578639589,-0.09550829492006763,-0.11100069266075896,-0.12608057639000014,-0.14069190444552845,-0.1547803764675498,-0.16829363519621582,-0.181181461047916,-0.19339595874728324,-0.2048917353213271,-0.2156260687942168,-0.22555906695577593,-0.23465381561367754,-0.2428765157783667,-0.2501966092708918,-0.2565868922868599,-0.2620236164944536,-0.26648657729081654,-0.2699591888888069,-0.27242854595507815,-0.27388547157041754,-0.2743245513341079,-0.2737441534855688,-0.27214643496850044,-0.26953733341499164,-0.2659265450793839,-0.2613274888038944,-0.2557572561499143,-0.24923654788031024,-0.2417895970287805,-0.2334440788421652,-0.22423100793039444,-0.21418462300629387,-0.20334225964359937,-0.19174421152604693,-0.17943358070317372,-0.16645611740934804,-0.15286005004128922,-0.13869590592594883,-0.12401632354483261,-0.10887585691259818,-0.09333077283691991
23,-0.04175347189665807,-0.024321981204057777,-0.006800102264389728,0.010747048026259157,0.02825425885539412,0.04565646783830982,0.06288900281068535,0.07988782217099123,0.09658975287952576,0.11293272522960292,0.12885600351839546,0.1443004117601967,0.15920855360327485,0.1735250256330443,0.18719662326883704,0.2001725384891143,0.21240454865029076,0.2238471956974789,0.23445795510112913,0.24419739389175998,0.2530293172054612,0.2609209027955643,0.2678428230105886,0.2737693537851572,0.27867847023883785,0.2825519285276291,0.28537533364390905,0.2871381929128792,0.28783395498669473,0.28746003419136373,0.2860178201359379,0.28351267254828105,0.2799539013566097,0.27535473209082756,0.2697322567322335,0.26310737019426356,0.2555046926703205,0.24695247813727578,0.23748250935467094,0.22712997974983667,0.21593336262788093,0.20393426819260507,0.19117728890969876,0.17770983378690902,0.16358195218702165,0.14884614782845876,0.13355718366469538,0.1177718783676415,0.10154889517131789,0.08494852386054991,0.06803245671487904,0.05086355924035792,0.03350563654125538,0.01602319619992411,-0.0015187914539688402,-0.01905513479393814,-0.03652066316956699,-0.05385046910145513,-0.07098014949813325,-0.08784604499851194,-0.10438547655039027,-0.12053697834582872,-0.13624052624770483,-0.15143776085858257,-0.16607220440285447,-0.18008947061619154,-0.1934374668622632,-0.20606658772560524,-0.21792989936117943,-0.22898331391552884,-0.23918575337131037,-0.24849930220632693,-0.2568893482997127,-0.2643247115616188,-0.27077775980838903,-0.27622451145257004,-0.2806447246261498,-0.28402197240580035,-0.2863437038605693,-0.2876012906951465,-0.28779005931536394,-0.2869093081967635,-0.28496231049168613,-0.2819563018651924,-0.27790245360502164,-0.2728158311055196,-0.26671533787982404,-0.2596236453083743,-0.2515671083848239,-0.24257566777246992,-0.2326827385351905,-0.22192508595639698,-0.21034268890750574,-0.19797859127369025,-0.18487874198905513,-0.17109182427573444,-0.15666907472149277,-0.14166409286820786,-0.12613264201886132,-0.11013244200330194,-0.09372295467293064
