,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.00043302707875066885,-0.00041907373106636213,-0.0004134637761732266,-0.00041628053012556784,-0.0004274821599978577,-0.00044690230516500486,-0.000474252548001517,-0.000509126697306065,-0.0005510068208362852,-0.0005992709373618672,-0.0006532022539976466,-0.0007119998116287616,-0.0007747903803276932,-0.0008406414280988529,-0.0009085749703457988,-0.000977582094376201,-0.0010466379432343823,-0.0011147169363295456,-0.0011808080008110398,-0.0012439295874824027,-0.00130314424824589,-0.001357572558581001,-0.00140640617828785,-0.0014489198565241384,-0.0014844822028433882,-0.0015125650642686796,-0.0015327513691386252,-0.0015447413212329635,-0.0015483568521859315,-0.001543544266062543,-0.001530375036821937,-0.001509044746824309,-0.0014798701821461381,-0.0014432846278425427,-0.0013998314330290241,-0.0013501559413505594,-0.0012949959066823969,-0.0012351705364034716,-0.0011715683249658793,-0.0011051338584497446,-0.0010368537860751571,-0.0009677421670148552,-0.0008988254101288909,-0.000831127030288375,-0.000765652447679148,-0.0007033740558381103,-0.0006452167801836621,-0.0005920443415173178,-0.0005446464285035858,-0.0005037269696356353,-0.000469893678865217,-0.00044364903015956924,-0.0004253827950263904,-0.00041536625383554446,-0.00041374816690787486,-0.00042055256520635875,-0.00043567839344107643,-0.0004589010108884151,-0.0004898755276351318,-0.0005281419266991766,-0.0005731318959562486,-0.0006241772684079953,-0.0006805199454414441,-0.0007413231557047964,-0.0008056838823886762,-0.0008726462743495892,-0.0009412158419006438,-0.0010103742264413384,-0.0010790943245756756,-0.0011463555421033177,-0.0012111589513396342,-0.0012725421266562501,-0.0013295934379125352,-0.001381465589499619,-0.0014273882039223288,-0.0014666792630343454,-0.00149875523700752,-0.001523139750605257,-0.001539470658053154,-0.001547505421434646,-0.0015471247127346285,-0.0015383341860354103,-0.0015212643935453092,-0.0014961688467069639,-0.0014634202511807717,-0.0014235049716194415,-0.0013770158084399026,-0.0013246431938680639,-0.0012671649380080988,-0.0012054346772221362,-0.001140369196378856,-0.0010729348132541864,-0.0010041330272957311,-0.0009349856458877718,-0.0008665196090136568,-0.0007997517376915613,-0.0007356736326917183,-0.0006752369478112991,-0.0006193392564204151,-0.0005688107211817343,-0.0005244017649179304
11,-0.0005383333295161595,-0.0005233157252434655,-0.0005183147229797629,-0.0005234045949400921,-0.0005385097490641347,-0.0005634058516691307,-0.0005977231591339305,-0.0006409520091338206,-0.0006924503898731965,-0.0007514534749019124,-0.0008170849819093005,-0.0008883701868011083,-0.0009642503997812156,-0.0010435986884471575,-0.0011252366143883726,-0.001207951734724166,-0.0012905156086579271,-0.001371702041623842,-0.0014503052960737918,-0.001525157998447522,-0.0015951484763814007,-0.0016592372686726942,-0.0017164725628022889,-0.0017660043307459283,-0.0018070969531365237,-0.0018391401442901618,-0.0018616580158431807,-0.0018743161443920198,-0.001876926538171026,-0.0018694504290057692,-0.0018519988480772606,-0.0018248309769461485,-0.0017883502983265882,-0.0017430986037764232,-0.0016897479472982998,-0.0016290906643525078,-0.0015620276045138185,-0.0014895547525346782,-0.0014127484365115254,-0.0013327493428346808,-0.0012507455753231894,-0.0011679550101413886,-0.0010856072085524443,-0.0010049251561310985,-0.0009271070996349645,-0.0008533087512835848,-0.0007846261247376907,-0.0007220792576896047,-0.0006665970628081312,-0.0006190035320236601,-0.0005800054990400324,-0.0005501821418178174,-0.0005299763809325398,-0.000519688301554809,-0.0005194706967456172,-0.0005293267982553863,-0.0005491102285277399,-0.0005785271746208058,-0.000617140751760119,-0.0006643774917180067,-0.0007195358596574562,-0.0007817966729529008,-0.0008502352672531009,-0.0009238352291023424,-0.001001503491170277,-0.0010820865659042296,-0.0011643876765103302,-0.0012471845308433902,-0.0013292474742371216,-0.0014093577516785948,-0.001486325608106852,-0.0015590079580197476,-0.001626325361969409,-0.0016872780578204671,-0.0017409608086834353,-0.0017865763470095665,-0.0018234472151827507,-0.0018510258267582518,-0.0018689025989241776,-0.0018768120354066783,-0.0018746366694788255,-0.001862408808513714,-0.0018403100541726108,-0.001808668605354056,-0.0017679543839590845,-0.0017187720558620944,-0.001661852050736178,-0.001598039714101668,-0.0015282827527058995,-0.0014536171596886797,-0.001375151828565403,-0.0012940520845327163,-0.0012115223776810024,-0.0011287883951448178,-0.001047078857852099,-0.0009676072722170904,-0.000891553907791103,-0.0008200482685294084,-0.0007541523180016678,-0.0006948447076760896,-0.0006430062425104332
12,-0.0006566196014760684,-0.0006412655787150627,-0.0006376823861866717,-0.0006459232395528717,-0.0006658657500601558,-0.0006972137421919517,-0.0007395016523092245,-0.000792101442953042,-0.0008542319301215191,-0.0009249703849974673,-0.0010032662378240413,-0.0010879566804057562,-0.0011777839355148383,-0.0012714139367269693,-0.0013674561412634141,-0.0014644841815897962,-0.0015610570490650333,-0.0016557404950321604,-0.0017471283315134928,-0.001833863315163527,-0.0019146573043223604,-0.001988310389807718,-0.002053728715325387,-0.0021099407228387474,-0.0021561115816299287,-0.00219155558675982,-0.002215746342791651,-0.0022283245815349143,-0.00222910349770469,-0.0022180715232539725,-0.0021953924991761293,-0.002161403242225963,-0.002116608542697129,-0.002061673667546256,-0.0019974144802033644,-0.0019247853238038958,-0.0018448648477940666,-0.0017588399884053206,-0.0016679883409112506,-0.0015736591854648505,-0.0014772534483101843,-0.0013802028959739483,-0.0012839488714335638,-0.0011899208880610025,-0.001099515399253515,-0.0010140750590535317,-0.00093486878176779,-0.0008630728967296782,-0.0007997536780841283,-0.0007458515090534328,-0.0007021669158677978,-0.0006693486787772455,-0.0006478841967138138,-0.0006380922487028814,-0.0006401182595273182,-0.0006539321399562687,-0.0006793287336143363,-0.0007159308638545245,-0.0007631949353843684,-0.0008204190074529491,-0.0008867532187000699,-0.0009612124088433606,-0.001042690749752679,-0.0011299781686190166,-0.0012217783193096295,-0.0013167278350085763,-0.0014134165762125818,-0.0015104085733699426,-0.0016062633531334785,-0.00169955733150146,-0.001788904956126982,-0.0018729792838015418,-0.0019505316875069688,-0.0020204104003571045,-0.0020815776210245636,-0.0021331249266118373,-0.0021742867640630707,-0.0022044518197492265,-0.002223172098371665,-0.002230169576349084,-0.0022253403308752787,-0.002208756083325165,-0.002180663134087221,-0.0021414787046416394,-0.00209178474120971,-0.0020323192719992993,-0.001963965446404029,-0.0018877384189400766,-0.001804770272713421,-0.0017162932063260854,-0.001623621233920507,-0.0015281306701431835,-0.0014312396898545176,-0.0013343872661531013,-0.0012390117995156836,-0.0011465297554414072,-0.0010583146278626218,-0.0009756765407464517,-0.0008998427908332682,-0.0008319396204808757,-0.0007729754913144463
13,-0.0007875862699475043,-0.0007728460221942758,-0.0007716789447251536,-0.0007841023703514809,-0.0008099317929900734,-0.0008487836078490498,-0.0009000808085213395,-0.00096306155637573,-0.0010367904949773682,-0.0011201726415020576,-0.0012119696488364301,-0.0013108181968479933,-0.0014152502396876795,-0.0015237148084228849,-0.0016346010451998164,-0.0017462621268441066,-0.0018570397225991953,-0.0019652886227691582,-0.0020694011724945657,-0.002167831147783922,-0.002259116719206729,-0.002341902162203527,-0.002414957991583105,-0.00247719922117998,-0.002527701477489557,-0.002565714727969786,-0.0025906744201239546,-0.0026022098659328856,-0.0026001497471154576,-0.002584524659456226,-0.0025555666584131673,-0.00251370581275394,-0.00245956381740421,-0.002393944760366594,-0.0023178231808350497,-0.002232329595859176,-0.0021387337105086895,-0.002038425560891767,-0.001932894870081066,-0.0018237089235421775,-0.0017124892926468115,-0.001600887751960749,-0.001490561747970024,-0.0013831497835708408,-0.0012802470838994913,-0.0011833819049005335,-0.0010939928364855796,-0.0010134074373641673,-0.000942822518850715,-0.0008832863704620037,-0.0008356831912810681,-0.0008007199583045749,-0.0007789159267980105,-0.0007705949185937616,-0.0007758805128621844,-0.0007946942107797596,-0.0008267566013516977,-0.0008715915110748326,-0.000928533075812197,-0.0009967356298516221,-0.0010751862652812875,-0.0011627198751571464,-0.0012580364570490426,-0.0013597204199826403,-0.001466261608040594,-0.0015760777283918294,-0.0016875378506596731,-0.0017989866286289141,-0.001908768884563804,-0.0020152541910239156,-0.0021168610851018065,-0.002212080555465627,-0.0022994984533895924,-0.0023778164949356724,-0.002445871542373367,-0.002502652878480138,-0.002547317217173875,-0.002579201227547452,-0.002597831385305151,-0.0026029310052926267,-0.002594424350677067,-0.0025724377577501932,-0.0025372977596491175,-0.002489526236860559,-0.0024298326665305537,-0.002359103585688739,-0.0022783894248738137,-0.0021888889077001103,-0.002091931248054613,-0.0019889564093221145,-0.0018814937188179847,-0.0017711391550355405,-0.0016595316450257543,-0.0015483287239278745,-0.0014391819181426902,-0.0013337122177443463,-0.001233486002401392,-0.0011399917783423978,-0.0010546180718563325,-0.000978632807641601,-0.0009131644782655069
14,-0.0009305344895343691,-0.0009175820413320627,-0.0009200164935018215,-0.0009378016908600415,-0.0009706734971530111,-0.0010181437178675096,-0.001079507350635007,-0.0011538530555503784,-0.001240076689905489,-0.0013368977063270924,-0.0014428781707825887,-0.0015564441180084152,-0.001675908927201601,-0.0017994983708112884,-0.0019253769644188702,-0.0020516752263723824,-0.0021765174423296983,-0.0022980495223662834,-0.002414466536928668,-0.0025240395226842904,-0.0026251411601616766,-0.002716269941830191,-0.002796072471688089,-0.002863363565177182,-0.0029171438509110197,-0.0029566146128050417,-0.0029811896521813406,-0.0029905039936783894,-0.002984419305670217,-0.002963025954693842,-0.0029266416633737242,-0.0028758067917750104,-0.0028112763122644098,-0.002734008597063753,-0.002645151185017544,-0.0025460237389588435,-0.0024380984467815654,-0.0023229781572920447,-0.002202372575554512,-0.0020780728712644766,-0.001951925077252884,-0.0018258026731923468,-0.0017015787616774616,-0.0015810982499053785,-0.0014661504500992453,-0.0013584425055986331,-0.0012595740372782502,-0.0011710133868329438,-0.0010940758097509392,-0.0010299039418417003,-0.0009794508294190662,-0.0009434657751663173,-0.0009224832098928758,-0.000916814755453302,-0.0009265445967059276,-0.000951528231244292,-0.0009913946154697152,-0.0010455516751326933,-0.0011131950985034614,-0.0011933202815803197,-0.001284737247931773,-0.0013860883215910612,-0.0014958682905345667,-0.001612446761287044,-0.001734092372654819,-0.0018589985089777206,-0.001985310131020068,-0.0021111513260228323,-0.002234653167758164,-0.0023539814728237114,-0.0024673640409550194,-0.0025731169747975117,-0.002669669688250785,-0.00275558823197464,-0.00282959658963897,-0.0028905956286368693,-0.002937679423815183,-0.0029701487117910854,-0.0029875212760384524,-0.0029895391085101902,-0.0029761722414359667,-0.00294761919238754,-0.002904304016001796,-0.002846870006147719,-0.002776170142069386,-0.0026932544203937224,-0.0025993542611413203,-0.002495864219333862,-0.0023843212738076575,-0.0022663820008247313,-0.0021437979714867936,-0.0020183897383365917,-0.0018920197974837533,-0.001766564927807137,-0.0016438883180371537,-0.0015258118956716956,-0.001414089268681864,-0.0013103796818628197,-0.0012162233746161504,-0.0011330187061367673,-0.0010620013877288895
15,-0.0010842963689614417,-0.0010745230297360081,-0.0010819217730876091,-0.0011063827168309812,-0.0011475425800920101,-0.001204790078561282,-0.0012772750029622078,-0.001363920845905192,-0.0014634407896005007,-0.0015743568169889113,-0.0016950216624618097,-0.0018236432761703555,-0.001958311438592834,-0.0020970261300949575,-0.002237727234153436,-0.002378325133106443,-0.0025167317420392715,-0.0026508915199064207,-0.0027788119973295466,-0.0028985933676886322,-0.003008456702035442,-0.003106770368796261,-0.003192074265892746,-0.0032631015053982606,-0.0033187972286808547,-0.003358334272600355,-0.003381125454093607,-0.0033868322907037647,-0.003375370027540998,-0.0033469088960168493,-0.003301871585658214,-0.0032409269665482103,-0.0031649801556248884,-0.0030751590743677963,-0.002972797697510497,-0.002859416241560191,-0.0027366985873539295,-0.002606467271959649,-0.0024706564213288914,-0.0023312830256910218,-0.0021904169842913938,-0.0020501503643531524,-0.0019125663308119708,-0.001779708208262908,-0.0016535491345946172,-0.0015359627569991475,-0.0014286954055643614,-0.0013333401577120423,-0.001251313178662727,-0.001183832689306112,-0.0011319008738349397,-0.001096288995840528,-0.0010775259439177855,-0.0010758903768942328,-0.0010914065853378939,-0.00112384413080676,-0.0011727212681974669,-0.0012373121003663229,-0.001316657358766034,-0.0014095786499899363,-0.0015146959566415701,-0.0016304481326161442,-0.001755116088408771,-0.0018868483221138397,-0.0020236884169425513,-0.0021636040968803652,-0.002304517408965061,-0.0024443355839345324,-0.0025809821169183026,-0.0027124276065789783,-0.002836719894697183,-0.0029520130585829847,-0.003056594825733945,-0.0031489120035919325,-0.0032275935467296095,-0.003291470918884944,-0.003339595447437781,-0.0033712524125889785,-0.0033859716619972172,-0.0033835345932304987,-0.0033639774003327277,-0.0033275905362891056,-0.0032749143993735,-0.0032067313074418415,-0.0031240538793651227,-0.003028109996154645,-0.0029203245651289603,-0.002802298357951265,-0.002675784236823509,-0.002542661121913006,-0.002404906086633466,-0.002264564995206431,-0.00212372211857837,-0.001984469179941603,-0.001848874289578441,-0.0017189512303916682,-0.0015966295502762471,-0.0014837259055043685,-0.0013819170807166264,-0.00129271508621194,-0.0012174447023780273
16,-0.0012471672061785937,-0.0012421663446175715,-0.0012560517582478202,-0.0012886172283210393,-0.0013393791098659526,-0.001407583514525159,-0.0014922175069024208,-0.0015920241481382734,-0.0017055211632947187,-0.0018310229553110758,-0.0019666656385914066,-0.0021104347204380543,-0.002260195019221401,-0.0024137223749572624,-0.0025687366813432486,-0.002722935748679942,-0.0028740294947629465,-0.003019773955960853,-0.003158004613364813,-0.003286668539067464,-0.0034038548851519725,-0.003507823262584848,-0.003597029588544514,-0.003670149018314789,-0.003726095621171161,-0.0037640385080439953,-0.0037834141714393017,-0.00378393485435111,-0.003765592823874863,-0.0037286604860523862,-0.003673686340242817,-0.0036014868331030307,-0.003513134233157884,-0.0034099407060406766,-0.003293438826909879,-0.0031653588194613023,-0.0030276028595696905,-0.002882216825188427,-0.002731359912062693,-0.002577272566507299,-0.0024222432114943903,-0.00226857426021756,-0.0021185479218805547,-0.00197439230754496,-0.001838248339414481,-0.0017121379550016952,-0.0015979340783918192,-0.0014973328045743705,-0.001411828209946094,-0.0013426901630861883,-0.001290945465346284,-0.001257362601345075,-0.0012424403258451567,-0.0012464002565136256,-0.0012691835825748314,-0.0013104519382366136,-0.001369592427918356,-0.0014457267286488637,-0.00153772413445008,-0.0016442183489784933,-0.0017636277770287897,-0.0018941790135412885,-0.002033933181266819,-0.0021808147259363203,-0.0023326422412844154,-0.002487160866130429,-0.0026420757723724666,-0.0027950862465489753,-0.002943919858806461,-0.003086366211814166,-0.003220309768404845,-0.0033437612704030777,-0.0034548872820254063,-0.0035520374190894915,-0.003633768859638715,-0.00369886777196336,-0.0037463673417809885,-0.003775562130845863,-0.0037860185537410716,-0.003777581317257601,-0.0037503757267261426,-0.0037048058250492392,-0.00364154839207186,-0.003561542893408544,-0.0034659775280017884,-0.0033562715816258435,-0.003234054348412332,-0.0031011409334438305,-0.0029595052957824947,-0.002811250932284171,-0.002658579637586373,-0.0025037588042301035,-0.0023490877485566547,-0.002196863562489154,-0.0020493469983499943,-0.0019087288933745976,-0.0017770976325667282,-0.0016564081331196237,-0.001548452811029795,-0.0014548349610918093,-0.0013769449456201735
17,-0.0014168426446668364,-0.0014183853546744674,-0.0014404134121109341,-0.0014825996680303752,-0.0015443175946877085,-0.0016246505903941522,-0.0017224055923960114,-0.0018361307956056136,-0.0019641372140351636,-0.002104523764714721,-0.002255205501561275,-0.002413944579884595,-0.002578383491661506,-0.0027460800779861494,-0.002914543798709931,-0.003081272720613796,-0.0032437906747843697,-0.0033996840313523587,-0.003546637545434479,-0.003682468741914066,-0.0038051603283960973,-0.003912890154956544,-0.0040040582757400345,-0.004077310710501282,-0.004131559553196671,-0.004165999128983862,-0.004180117959674307,-0.004173706359934172,-0.00414685955141895,-0.004099976248592267,-0.0040337527372316,-0.00394917253356373,-0.0038474917776069443,-0.0037302205776502694,-0.003599100582931585,-0.0034560791175932094,-0.0033032802600635918,-0.003142973297378795,-0.002977539022943251,-0.0028094343782575056,-0.00264115596373502,-0.0024752029605261106,-0.0023140400140140224,-0.0021600606302179105,-0.0020155516287195235,-0.0018826591800400181,-0.0017633569318614168,-0.0016594166974651988,-0.001572382141707592,-0.0015035458553334718,-0.0014539301581088777,-0.001424271915873757,-0.001415011597004017,-0.0014262867308104195,-0.001457929865026692,-0.0015094710527211758,-0.0015801448316976857,-0.0016689015927313052,-0.0017744231678040589,-0.0018951424068324439,-0.002029266452143564,-0.0021748033650399196,-0.0023295917090091706,-0.0024913326502250728,-0.00265762409859979,-0.002825996382343208,-0.002993948926209466,-0.0031589873887052306,-0.0033186607067175453,-0.0034705974973942844,-0.003612541276655916,-0.003742383971292104,-0.0038581972269392866,-0.0039582610469699,-0.004041089336963835,-0.004105451975389151,-0.004150393082710189,-0.004175245217599964,-0.0041796392894223626,-0.0041635100397691485,-0.004127097011643009,-0.004070940991892788,-0.003995875979735999,-0.0039030168006478,-0.0037937425495683727,-0.003669676109321316,-0.0035326600484245907,-0.0033847292562468184,-0.0032280807219170517,-0.0030650409058154333,-0.0028980311882259805,-0.0027295319082896305,-0.0025620455273318737,-0.0023980594636434614,-0.00224000915067226,-0.002090241867266231,-0.001950981877141449,-0.0018242973953051516,-0.001712069872030923,-0.0016159660505639262,-0.0015374132135402853
18,-0.0015903638575401012,-0.0016003653508634026,-0.0016322912258795866,-0.001685667336541622,-0.0017597009693572738,-0.0018532926163465926,-0.0019650523043472706,-0.0020933202381538084,-0.0022361914509095335,-0.0023915440956571075,-0.002557070957876451,-0.002730313721002728,-0.0029086994760311644,-0.0030895789329876723,-0.0032702657667688043,-0.0034480765130076294,-0.0036203704214535456,-0.0037845886749848083,-0.003938292391794005,-0.004079198846358236,-0.00420521537125964,-0.004314470436364332,-0.004405341443788572,-0.0044764788258560215,-0.00452682608815622,-0.004555635500035375,-0.004562479199492745,-0.004547255547558582,-0.004510190637781847,-0.004451834938409551,-0.0043730551171263,-0.0042750211697686604,-0.004159189044171784,-0.0040272790172096295,-0.003881250146161501,-0.003723271173839484,-0.003555688319578308,-0.003380990434438704,-0.0032017720381205227,-0.0030206947865416625,-0.0028404479423456783,-0.002663708435409141,-0.0024931011065085725,-0.002331159724586976,-0.0021802893565704812,-0.0020427306485987463,-0.0019205265491449737,-0.0018154919682361696,-0.0017291868233785747,-0.001662892872495891,-0.0016175946779450685,-0.0015939649843219282,-0.0015923547272176917,-0.0016127878213109828,-0.001654960805199779,-0.0017182473482481213,-0.0018017075525142321,-0.0019041019116128619,-0.0020239097192021743,-0.0021593516537023053,-0.002308416203829266,-0.002468889542486395,-0.002638388405342137,-0.002814395485799295,-0.0029942968206882717,-0.003175420611452243,-0.0033550769042724983,-0.003530597539826147,-0.00369937577936355,-0.0038589050186002023,-0.004006816014464996,-0.004140912071833152,-0.004259201667669146,-0.004359928028063319,-0.004441595218899886,-0.004502990362671553,-0.004543201651488586,-0.004561631888762661,-0.0045580073584516965,-0.0045323818901443404,-0.00448513605961166,-0.00441697153669903,-0.004328900664500285,-0.004222231424578674,-0.004098548011523187,-0.003959687305336466,-0.0038077115910739386,-0.00364487793088742,-0.0034736046433433694,-0.003296435387846915,-0.003116001387570721,-0.0029349823519335006,-0.0027560666789867476,-0.002581911528762493,-0.002415103360551448,-0.002258119520190824,-0.0021132914478468766,-0.001982770052710559,-0.0018684937688428407,-0.0017721597665871637,-0.0016951987471018023
19,-0.0017640740345841659,-0.001784550889198524,-0.00182818638928846,-0.0018943324837083935,-0.0019820068059865988,-0.0020899072639074864,-0.0022164313774898203,-0.0023597000781637022,-0.0025175856156934907,-0.0026877431583880833,-0.002867645617289043,-0.0030546211771463154,-0.003245892976791516,-0.0034386203495971723,-0.0036299410115405374,-0.003817013570317374,-0.003997059724183159,-0.0041674055238069396,-0.004325521084338901,-0.00446905815790914,-0.0045958850085510905,-0.0047041180716056894,-0.004792149927417888,-0.004858673173874955,-0.004902699843244528,-0.004923576074943765,-0.0049209918263275676,-0.004894985477276367,-0.004845943260198653,-0.004774593523913475,-0.004681995916602738,-0.004569525648482271,-0.004438853067914064,-0.004291918854284381,-0.004130905196069852,-0.003958203382139556,-0.0037763782876096526,-0.0035881302816878615,-0.003396255123232005,-0.0032036024396324267,-0.0030130334056676644,-0.002827378250864594,-0.0026493942264408186,-0.0024817246560820258,-0.0023268596787101143,-0.0021870992662697264,-0.002064519065773109,-0.0019609395728991123,-0.0018778990949635138,-0.0018166309048002526,-0.0017780449248518736,-0.001762714213487307,-0.0017708664542450008,-0.0018023805743985946,-0.001856788543064385,-0.0019332823221460981,-0.002030725866885172,-0.0021476719977908823,-0.0022823838933772886,-0.0024328608845085144,-0.0025968681672683363,-0.0027719699930745896,-0.0029555658431163192,-0.0031449290498705633,-0.0033372472921122474,-0.003529664362007289,-0.0037193225839860307,-0.003903405255414844,-0.0040791784787594775,-0.004244031763971301,-0.004395516798091476,-0.00453138380628762,-0.0046496149643082164,-0.004748454366130835,-0.004826434101740739,-0.00488239605774653,-0.004915509117061803,-0.00492528150221227,-0.004911568078952226,-0.004874572511720831,-0.004814844238926644,-0.004733270312981768,-0.00463106222627313,-0.004509737918724482,-0.004371099234163272,-0.004217205160298297,-0.0040503412497337864,-0.0038729856761626023,-0.003687772429853961,-0.0034974521990365007,-0.003304851518145611,-0.003112830789643379,-0.002924241802848728,-0.00274188538068532,-0.002568469783355154,-0.002406570486704293,-0.002258591932630915,-0.0021267318195982363,-0.002012948463590532,-0.0019189317142498954,-0.0018460778581317462
20,-0.0019335895242017496,-0.0019666082345840335,-0.0020237715571388487,-0.0021042305327253446,-0.002206790227603918,-0.00232992747995404,-0.002471813521060196,-0.002630341135208317,-0.002803155954928231,-0.0029876914268021255,-0.0031812069285453307,-0.003380828471264992,-0.0035835913824083156,-0.0037864843354962186,-0.003986494072736115,-0.004180650156317505,-0.004366069083768135,-0.004539997112192878,-0.004699851155392714,-0.004843257146481518,-0.0049680852962597395,-0.005072481723706221,-0.005154895988829167,-0.005214104118972917,-0.0052492267866062585,-0.005259742368625321,-0.005245494693221369,-0.005206695359261116,-0.005143920593733351,-0.0050581026939334,-0.00495051618148156,-0.004822758873808602,-0.004676728154224538,-0.004514592792994909,-0.00433876073792295,-0.0041518433527947055,-0.003956616634798534,-0.0037559799868972787,-0.0035529131574438006,-0.0033504319865496433,-0.0031515436164381446,-0.002959201830974036,-0.0027762631876427695,-0.002605444593484241,-0.0024492829550402133,-0.002310097501573145,-0.0021899553411116428,-0.0020906407608658924,-0.002013628727946817,-0.001960062983942215,-0.0019307390586774564,-0.001926092455431334,-0.0019461921830739271,-0.0019907397311837295,-0.002059073503364998,-0.0021501786429241505,-0.002262702104979413,-0.002394972751160893,-0.0025450261684652033,-0.002710633843668421,-0.002889336260014411,-0.0030784794246443157,-0.0032752542842811763,-0.0034767384437892302,-0.0036799395680258053,-0.003881839822404984,-0.004079440692165261,-0.004269807514709597,-0.004450113063647164,-0.004617679537249936,-0.004770018327733954,-0.004904866980733233,-0.0050202227960638324,-0.005114372570757491,-0.0051859180426372916,-0.0052337966565608,-0.0052572973449216374,-0.005256071088045843,-0.005230136097645707,-0.005179877546349135,-0.005106041847321459,-0.005009725568935716,-0.004892359149124735,-0.004755685651280818,-0.004601734877209072,-0.00443279322159491,-0.004251369715691155,-0.004060158764525702,-0.0038620001310368897,-0.0036598367614308087,-0.0034566710781157935,-0.003255520389328128,-0.0030593720776814146,-0.0028711392331552685,-0.0026936173894385614,-0.0025294430061559136,-0.002381054313577244,-0.00225065510132383,-0.002140181988861707,-0.0020512756638635314,-0.0019852565155913976
21,-0.002093788954170807,-0.002141406561447001,-0.0022138651764385562,-0.002310088682489174,-0.002428648019471201,-0.0025677824074235396,-0.0027254254967153256,-0.002899236056367242,-0.003086632744763726,-0.0032848324463602262,-0.0034908916050290584,-0.0037017499401831326,-0.0039142758964289676,-0.004125313151755169,-0.004331727493541441,-0.004530453366210678,-0.0047185393992234025,-0.004893192239256934,-0.005051818035597297,-0.005192060962624831,-0.0053118382072783145,-0.005409370901882274,-0.005483210542939798,-0.005532260503532924,-0.005555792319840042,-0.005553456509891566,-0.0055252877638895,-0.005471704429007108,-0.005393502296320081,-0.005291842782142444,-0.0051682356792916665,-0.005024516734451985,-0.004862820384644957,-0.004685548057710598,-0.004495332507583523,-0.004294998714037421,-0.004087521927593981,-0.003875983482690984,-0.0036635250353487005,-0.003453301904972356,-0.0032484362132332353,-0.0030519705159849416,-0.0028668226168485408,-0.002695742233551386,-0.0025412701605877232,-0.002405700534695746,-0.002291046763563796,-0.0021990116237745874,-0.002130961972076671,-0.002087908445557937,-0.0020704904522032786,-0.0020789666747486287,-0.0021132112288631236,-0.00217271553271596,-0.0022565958601621383,-0.002363606465371286,-0.002492158083979455,-0.0026403415359948093,-0.0028059560799192974,-0.002986542096986217,-0.00317941762010464,-0.0033817181650024923,-0.003590439272017234,-0.0038024811267264565,-0.004014694596736252,-0.004223928000913962,-0.004427073916473236,-0.004621115328757935,-0.004803170438332675,-0.00497053545992912,-0.005120724777620935,-0.00525150785986421,-0.005360942386160815,-0.005447403093365206,-0.005509605913224785,-0.005546627042675859,-0.005557916663673438,-0.005543307108795223,-0.005503015351348636,-0.005437639782999111,-0.005348151326776631,-0.005235879017445373,-0.0051024902633891095,-0.004949966083152278,-0.00478057168441048,-0.004596822822315695,-0.004401448436844214,-0.004197350124037375,-0.003987559043046652,-0.003775190898976597,-0.0035633996700964454,-0.0033553307666390965,-0.0031540743168480363,-0.0029626192740428076,-0.0027838090262804404,-0.002620299167874421,-0.002474518059926066,-0.002348630765602193,-0.002244506895773159,-0.002163692842550579,-0.0021073888130974877
