,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.08011855976682097,-0.09860438273836035,-0.11206877221091807,-0.1203117622621526,-0.12321093240565398,-0.12072322571463374,-0.11288558828040932,-0.09981442050878475,-0.08170384840338335,-0.05882284050990566,-0.03151121333892226,-0.00017458459252173153,0.03472165085319545,0.07265923274429337,0.11307473237353505,0.15536792032266772,0.1989106807492122,0.2430563398275405,0.287149269803199,0.33053462602621136,0.3725680723541226,0.41262535048830945,0.4501115511248694,0.48446994922991704,0.5151902722224888,0.5418162782704283,0.5639525321504381,0.5812702780408507,0.5935123220275338,0.600496851810559,0.60212013688339,0.5983580690829742,0.5892665206313055,0.5749805143510192,0.5557122183785346,0.5317477951561913,0.5034431515004704,0.47121865286401265,0.43555288029239414,0.39697552279400594,0.356059510681758,0.3134125067180231,0.26966788143178744,0.22547530663777834,0.1814911068576044,0.13836851193844302,0.09674795563217978,0.057247564215323926,0.020453976407634883,-0.013086369072874804,-0.042875348925974416,-0.06847055313046843,-0.08949185538158157,-0.10562705852384409,-0.11663653113653087,-0.12235676641155586,-0.12270281046927128,-0.11766952404812242,-0.10733165883021625,-0.09184274726925584,-0.07143282240852694,-0.046405001552977665,-0.01713098453287265,0.015954466583593285,0.05235998434436645,0.09154489344053784,0.13292724052730537,0.17589243708428148,0.21980238695600351,0.2640049630152841,0.30784369220706437,0.35066750513566314,0.391840405399766,0.43075091507134977,0.46682115603933394,0.49951543234669477,0.5283481860607534,0.552891208520298,0.5727799998619537,0.5877191823775084,0.5974868873058982,0.6019380499095692,0.6010065638984925,0.5947062632054829,0.5831307165320154,0.5664518377158385,0.5449173325584586,0.5188470200308544,0.488628082492904,0.4547093154677366,0.4175944623702843,0.3778347331790839,0.33602061816003137,0.2927731182202755,0.248734522134368,0.2045588676143712,0.16090222789101805,0.1184129680644431,0.07772211593194267,0.03943399030010866,0.004117225964620913
11,-0.09245332713699922,-0.11361837811798475,-0.12871778001849066,-0.13752728458470725,-0.1399160577591715,-0.13584862275832305,-0.1253853869547472,-0.10868174473913672,-0.0859857696857832,-0.05763453029632337,-0.024049084038353707,0.014271775975233159,0.05675892879519928,0.10278137791638386,0.15165562250084086,0.20265580836728847,0.2550245079897947,0.30798396940692335,0.36074766697853616,0.41253198244458766,0.46256784280506663,0.5101121421814984,0.5544587780286274,0.5949491377923549,0.6309818802716853,0.6620218664171246,0.6876081069300722,0.7073606086297125,0.720986017908816,0.7282819774648603,0.7291401316026267,0.7235477354751241,0.7115878443632475,0.693438080183101,0.6693679935401518,0.6397350605075776,0.6049793735825253,0.5656171056673572,0.5222328441453441,0.4754709089010249,0.42602578322535467,0.3746317997207268,0.32205223438530267,0.2690679708454835,0.2164659030892892,0.165027248937058,0.11551594781155505,0.06866731511761598,0.02517712173042047,-0.01430873922199924,-0.049203844818582754,-0.0789899515853094,-0.10322469217052889,-0.12154814514863874,-0.13368818038089664,-0.1394645005469215,-0.13879131882421386,-0.1316786329482345,-0.11823207673137534,-0.09865135124598712,-0.07322725897069543,-0.04233738494727929,-0.006440489089263646,0.03393030707533351,0.07817543804024296,0.12563779874767256,0.17561250356172198,0.22735735485343567,0.28010386572364393,0.3330686731600144,0.3854651721261851,0.43651519779971204,0.4854605824604639,0.531574415392736,0.574171838575019,0.612620217825616,0.6463485383476785,0.6748558851360389,0.6977188822993754,0.7145979808128649,0.7252425013189747,0.7294943570834185,0.7272904018149111,0.7186633674801695,0.7037413781862184,0.6827460473495754,0.655989186412131,0.6238681739841239,0.5868600541892255,0.5455144518599604,0.5004454098032005,0.45232226936429787,0.40185972972686246,0.3498072335821384,0.29693783680636704,0.24403672744772933,0.19188956453275038,0.1412708098779913,0.09293222619671282,0.047591712320512125,0.005922641349235619
12,-0.10379415184753747,-0.12731869816743838,-0.14366638666934564,-0.15259443021344132,-0.15397023426466433,-0.14777336611593747,-0.13409585834382237,-0.11314084198983831,-0.08521952976670777,-0.05074659409333604,-0.010234008601487488,0.03571655542319774,0.0864226647418408,0.14113125929635806,0.19902983625530768,0.25925851687205637,0.32092281694474023,0.38310693121797135,0.4448873344334391,0.505346497033879,0.5635865118220849,0.6187424291991142,0.6699951029338396,0.7165833556853405,0.7578152836022986,0.7930785321095101,0.8218493902710388,0.8437005686653661,0.8583075452597055,0.8654533850379346,0.8650319618036094,0.8570495343095628,0.8416246533062481,0.8189864008893015,0.7894709882945893,0.7535167626684721,0.7116576969700696,0.6645154596900168,0.6127901821620182,0.557250060586157,0.49871994718915313,0.4380690999595725,0.37619827289237096,0.3140263384715726,0.25247664106682255,0.19246328391588563,0.1348775533514942,0.08057468189269285,0.03036114678816676,-0.015017307353191622,-0.054886743962977186,-0.0886550434592986,-0.1158206970906125,-0.13598025507588962,-0.1488343184253177,-0.15419198545421706,-0.15197368695291627,-0.1422123679061656,-0.12505299821181526,-0.10075041966530734,-0.06966556118542017,-0.032260078490703115,0.010910502164727331,0.05920503437045366,0.11190627352387073,0.16823152896400817,0.22734428807526152,0.28836663972605603,0.35039231253615777,0.41250013433525834,0.47376771292013237,0.5332851349310761,0.5901684793992199,0.643572945268742,0.6927053979310125,0.7368361484362622,0.7753097904442051,0.8075549339690109,0.8330926913582446,0.8515437894765536,0.8626342024677368,0.8661992214404309,0.8621859006366035,0.850653843753685,0.8317743187422783,0.8058277142260162,0.7731993753194544,0.7343738806882067,0.6899278458453737,0.6405213595658583,0.5868881806003771,0.5298248402823238,0.470178812869767,0.40883592931032176,0.34670722135296206,0.2847153913909831,0.22378110897878362,0.164809337539297,0.10867589433048463,0.056214443275121595,0.00820411382939451
13,-0.11354195503803595,-0.13894537836455612,-0.1560102161273586,-0.1644830304687669,-0.16423798767474163,-0.15527872699000453,-0.1377383065699196,-0.1118772273718236,-0.0780795643339185,-0.036847262299386174,0.011207318600375937,0.06537049739142287,0.12483787146597392,0.1887262631403872,0.2560868361384896,0.32591918720126445,0.3971862035418312,0.4688294654907271,0.5397849655796328,0.6089989106121041,0.6754433720373865,0.7381315521963319,0.7961324397132711,0.8485846363797993,0.894709150180968,0.9338209644687085,0.9653392114632794,0.9887957989913443,1.003842362340966,1.0102554379882756,1.007939782358398,0.9969297863321693,0.977388964491133,0.9496075266862976,0.9139980679964034,0.8710894410861414,0.8215189019687901,0.7660226458202072,0.7054248734012112,0.6406255504680141,0.5725870419613983,0.5023198194765293,0.4308674542784234,0.35929111873879765,0.2886538263706794,0.22000464451937163,0.15436311417444876,0.09270410829142633,0.03594335349921585,-0.015076169782762605,-0.059596746839608916,-0.09695718183526322,-0.1266026175399786,-0.1480927757735977,-0.1611084961819721,-0.1654564762361091,-0.1610721420581044,-0.14802060743789625,-0.12649570679802707,-0.09681711646830926,-0.05942560702368682,-0.014876497195028149,0.03616859342811696,0.09295157041835012,0.15462912332403245,0.22028525006577726,0.2889448609101778,0.3595882599818224,0.43116628924191036,0.5026159100231813,0.5728759907125314,0.6409030661110773,0.7056868344220693,0.7662651617136683,0.8217383710183107,0.8712826038545955,0.9141620557335047,0.9497399039337467,0.9774877652527404,0.9969935432717842,1.0079675485920003,1.0102468011465908,1.0037974506937555,0.9887152795424095,0.9652242800444764,0.9336733279800955,0.8945310012408343,0.8483786207610708,0.795901617049904,0.7378793505432595,0.6751735369588839,0.608715449554662,0.5394920883555063,0.4685315217560483,0.39688761819784346,0.32562439467805054,0.2558002145371811,0.18845206921194968,0.1245801773922095,0.06513313030710444,0.010993803754683229
14,-0.12110233037767607,-0.147742057390831,-0.16484993054349287,-0.17217187283935653,-0.169599142701427,-0.15716994894385178,-0.13506888331501665,-0.10362417903947396,-0.06330283607336884,-0.014703685470474182,0.04145150413683918,0.10432874585989904,0.17299422048164736,0.2464281450409831,0.32353991810472615,0.4031843167977148,0.4841785050413845,0.5653196004035663,0.6454025386660157,0.7232379707946668,0.7976699265163658,0.8675929821720676,0.9319686778787145,0.9898409401808715,1.040350281143135,1.082746563005976,1.1164001388311633,1.1408112036818532,1.1556172174586112,1.1605982891513704,1.1556804425432854,1.1409367148660061,1.1165860720897123,1.0829901569574552,1.0406479180602581,0.9901881997190862,0.9323604027247994,0.8680233546377932,0.7981325549396934,0.723725984465301,0.6459086898655244,0.5658363720446238,0.48469822230753795,0.4036992611256609,0.3240424418162913,0.24691078492235546,0.17344980862304293,0.10475051610952979,0.041833192588186574,-0.014367747450464152,-0.06301763765677565,-0.10339395584088211,-0.13489705448643097,-0.15705906639527578,-0.16955085320125982,-0.17218689355746808,-0.16492803840019876,-0.14788209236995337,-0.12130221275448538,-0.08558314973194836,-0.04125538375205262,0.011022752876294062,0.07047485318488256,0.13621796632788608,0.2072757106963169,0.2825927746162906,0.36105058927445743,0.441483941104692,0.5226982769177451,0.6034874447673069,0.6826516070746176,0.7590150599754633,0.8314436942461302,0.898861838487974,0.9602682344246088,1.0147509070551517,1.061500708819931,1.099823336627951,1.1291496432756338,1.14904409011716,1.1592112154518524,1.1595000225635776,1.1499062222433365,1.1305722964903102,1.1017853824452928,1.0639730079832093,1.0176967422974228,0.9636438557739572,0.9026171130187314,0.8355228506263158,0.7633575167528255,0.6871928724000096,0.6081600741931934,0.5274328750471181,0.4462101922144516,0.36569830160698286,0.28709292282993837,0.2115614609929386,0.14022566903270395,0.07414498803747616,0.014300812993716272
15,-0.12591179307057437,-0.15298849882890264,-0.16932983318551034,-0.17469310336895277,-0.16899865695449984,-0.15233106481941328,-0.12493786514143984,-0.08722588709398127,-0.03975520883646377,0.0167691604674024,0.08150775106923602,0.15349909999240907,0.23167403016674193,0.31487152927540096,0.4018559924898365,0.4913355730128739,0.5819813678974854,0.6724471542037136,0.7613893823828823,0.8474871299580243,0.9294617191591239,1.0060957071625345,1.0762509669016684,1.13888558992242,1.193069360251135,1.2379975694655134,1.2730029677943702,1.2975656737549233,1.311320895154952,1.3140643467916355,1.3057552843862925,1.286517109696654,1.2566355378198524,1.2165543539043728,1.1668688222900168,1.108316845959799,1.0417680075988942,0.9682106550169619,0.8887372227342591,0.8045280077275228,0.7168336402895543,0.6269565103359621,0.536231425005621,0.4460057848178468,0.3576195727994036,0.27238545377215917,0.19156927935611934,0.11637128821714754,0.04790828076323633,-0.012802966978770203,-0.0648608039777604,-0.10749209503797719,-0.140063702990088,-0.1620918917063191,-0.17324951029110786,-0.17337085175150213,-0.16245411398892898,-0.14066142656300207,-0.10831644282988079,-0.06589953321545639,-0.014040651010312155,0.046490023360150845,0.11479352064410753,0.18985543377457714,0.2705609833014829,0.35571157350074,0.44404259327789,0.5342421974967622,0.6249707898028961,0.7148809175932465,0.8026372836626867,0.8869365773250427,0.9665268304874207,1.0402260112117654,1.1069395786219827,1.1656767384405413,1.2155651577359878,1.2558639203458108,1.2859745305676291,1.3054498016977674,1.3140004974093682,1.3114996273358739,1.2979843330641263,1.2736553365273626,1.238873958990243,1.1941567548983805,1.1401678402875584,1.0777090296870113,1.0077079279982124,0.9312041542022245,0.849333901493765,0.7633130631466061,0.6744191747159809,0.5839724407627234,0.4933161278801396,0.40379661521587634,0.3167433987677961,0.23344934641938847,0.155151496956356,0.0830126882271709,0.01810428729630409
16,-0.127465895388275,-0.1540354747984431,-0.16867926943784817,-0.17117979748842352,-0.1614999224428664,-0.13978340463621308,-0.10635276619411255,-0.06170450110644432,-0.0065017015637175435,0.05843578993405296,0.13214355644034514,0.21352692956761754,0.3013772469176377,0.394389802489982,0.4911832234788307,0.5903199856842144,0.6903277628537822,0.7897212928860622,0.8870244361500548,0.9807920983227568,1.0696316921583522,1.1522238194503391,1.2273418660291135,1.2938702187806006,1.3508208341364738,1.3973479119696077,1.4327604569659032,1.4565325409176921,1.4683111135286298,1.4679212457281618,1.4553687276246676,1.4308399825138634,1.394699298219564,1.3474834168854577,1.2898935635674136,1.2227850320134126,1.1471544822975346,1.0641251389567667,0.9749301094599901,0.880894070754343,0.7834135958705919,0.6839364127662595,0.5839399034431022,0.484909162658552,0.38831494209143447,0.295591807523431,0.208116833434158,0.12718915142636583,0.05401065621712542,-0.010331844260690615,-0.06488276954945926,-0.10883195843747596,-0.14152670104063855,-0.16248143250109115,-0.1713849443371977,-0.16810500634572453,-0.152690330414204,-0.12536984707799548,-0.0865493055662252,-0.03680524783090677,0.023123553946247877,0.0923470692037639,0.16983722725901695,0.25444318566501,0.34490842190784077,0.4398893946080792,0.5379754970798764,0.637710006908181,0.7376117204121474,0.8361969506912289,0.9320015625507196,1.023602717055807,1.1096400027756195,1.188835639887333,1.2600134570797459,1.3221163594215104,1.3742220277705552,1.415556616565456,1.4455062465664719,1.4636261218622006,1.469647135740925,1.4634798673197955,1.4452159095760246,1.4151265090569065,1.3736585374709391,1.3214278549878484,1.2592101638122184,1.1879294878685844,1.1086444496915389,1.0225325483291636,0.9308726717559641,0.835026103511606,0.7364163056447266,0.636507778214724,0.5367843093189384,0.43872693866418194,0.34379196195589845,0.25338930277203187,0.16886157313094496,0.09146413373470175,0.02234645002228508
17,-0.12534839454463897,-0.15034101089308535,-0.16225564034926349,-0.16091533319901033,-0.14633999496838446,-0.11874609079742648,-0.0785434306154894,-0.026329082863014164,0.03712149285011046,0.11086596245657188,0.19380911247398458,0.2847191155306773,0.38224582480801117,0.4849408256999397,0.5912789468932683,0.6996809113975475,0.8085367911235827,0.9162299166757026,1.0211608872623028,1.1217713241423148,1.2165670148340721,1.304140104361174,1.38319000396278,1.4525427067433652,1.5111682233961978,1.5581958790545043,1.5929272440896365,1.614846506814956,1.6236281340455492,1.6191417057432544,1.601453851945425,1.5708272632111928,1.5277167892815657,1.472762683893965,1.406781096075621,1.3307519491340511,1.2458043873593836,1.1532000065763335,1.0543141175967192,0.9506153208377115,0.8436436954526862,0.734987926898051,0.6262617126252233,0.519079796307806,0.4150339865308385,0.31566951609973093,0.22246209306780496,0.13679598430832896,0.059943457122127064,-0.0069541157969727485,-0.06290320741988109,-0.10707289171513183,-0.1388071841185813,-0.15763478386585075,-0.16327607349960088,-0.15564727159869152,-0.13486167705510493,-0.10122798641930886,-0.055245709303933355,0.0024022500662547186,0.07085973498321674,0.1491100514378788,0.23599106751662946,0.3302124727639105,0.4303749411840655,0.5349909132837786,0.6425066885112947,0.751325499987324,0.8598312288340492,0.9664124059096734,1.0694861444875772,1.1675216484447033,1.25906294682812,1.3427505171581164,1.4173414763300642,1.4817280392505847,1.5349539710701858,1.5762287886726098,1.6049395005079483,1.6206597104158011,1.6231559502333508,1.6123911471398422,1.5885251742423163,1.5519124762256051,1.503096805329142,1.4428031458290738,1.3719269469589397,1.2915208241758316,1.202778926277732,1.1070192005432509,1.0056638192824443,0.9002180584931105,0.7922479423055104,0.6833569852282474,0.5751623776070842,0.4692709679775179,0.36725539900839904,0.27063075145282983,0.1808320429778718,0.09919291604847935,0.026925831381777954
18,-0.11926054175849803,-0.1415068467276709,-0.14958767136286566,-0.14338300357183353,-0.12298499176725813,-0.08869657632774008,-0.041026990489064,0.01931580251588072,0.09143562374897918,0.17426138813791014,0.2665630116596718,0.3669696798916169,0.47399020661522706,0.5860351801175266,0.7014405682850828,0.8184924319203474,0.9354523792513553,1.0505833835980103,1.1621755807647474,1.268571663030484,1.3681914925978718,1.4595555689560622,1.541307001632221,1.6122316620042425,1.6712762148906868,1.7175637621224071,1.7504068657658838,1.7693177575843178,1.7740155831110076,1.7644305727499112,1.7407050779564295,1.7031914571096087,1.652446842473656,1.5892248659670614,1.5144644666237992,1.429275945972189,1.3349244784295133,1.232811321607183,1.1244530055809805,1.0114588101962112,0.8955068649028135,0.7783192260729038,0.6616363019391314,0.5471910049810005,0.4366830156341143,0.3317535395439953,0.23396093325624812,0.14475756033732873,0.06546822164642535,-0.00272951989944481,-0.05882282786104981,-0.10197863438287354,-0.13155601247204385,-0.14711569470376554,-0.14842659698654317,-0.13546925049970676,-0.10843609083393951,-0.06772860004064696,-0.01395134403492515,0.052097006094568576,0.1294355355221214,0.21691565370814647,0.31323815265251653,0.4169725020379871,0.5265780947025611,0.6404271269143579,0.7568287736433731,0.8740542997919143,0.9903627344451075,1.1040267268412347,1.213358200062821,1.3167334214535704,1.412617117428683,1.4995852745382943,1.5763462881547894,1.6417601446950076,1.694855352493201,1.7348433698764703,1.761130316164598,1.77332579166878,1.7712486756993204,1.7549298164734015,1.724611572973826,1.6807442155628374,1.6239792388071392,1.555159685828499,1.4753076278774955,1.3856089850771012,1.287395913770305,1.1821270220454918,1.0713657072680258,0.9567569373374418,0.8400028205026369,0.722837326559091,0.607000534855429,0.4942127915641451,0.38614916001893074,0.28441454356854684,0.19051985040931235,0.10585955438342076,0.031690984998085925
19,-0.10904946448054417,-0.12731384597915152,-0.1304174361760084,-0.11831414220685649,-0.09118371573045742,-0.04942908335294671,0.006329637422952672,0.07526434785193681,0.15635126642646813,0.24838613353302297,0.35000209647278013,0.4596900092279961,0.5758208454927625,0.6966698921017862,0.8204423635493057,0.9453000571849975,1.0693886532181125,1.1908652540847953,1.3079257541785696,1.4188316334634028,1.5219357770448927,1.6157069372411075,1.6987524748554552,1.7698390419103514,1.8279108986727626,1.872105592936947,1.9017667687040567,1.9164539140309338,1.9159489032782513,1.9002592365960274,1.869617928535403,1.8244800474409617,1.7655159570186827,1.6936013604521634,1.6098042949265683,1.5153692697106984,1.4116987833699062,1.3003324946063537,1.1829243560701574,1.061218050737856,0.9370210956639824,0.8121779977030039,0.6885428598785,0.5679518452351651,0.45219590712579527,0.3429941909284805,0.24196850221748373,0.15061922057291505,0.07030301674442219,0.0022127041016903326,-0.052640476392749325,-0.0934418745942846,-0.11958552992514077,-0.13068317077729033,-0.12656998091503696,-0.10730704723773538,-0.07318045254978056,-0.024697026811569156,0.03742318002841949,0.11225759183094763,0.19869480787417249,0.29545110878366954,0.40108952164706757,0.5140411611683802,0.6326285299146279,0.7550904316119136,0.879608127491984,1.0043323472291994,1.1274107533158764,1.2470154509897924,1.3613701351510765,1.4687764710969957,1.5676393172820295,1.6564904155082876,1.7340101967121995,1.7990473784995833,1.8506360633769727,1.8880100837453917,1.9106143806123894,1.918113247031797,1.9103953138440137,1.887575203671301,1.8499918286037973,1.7982033568581468,1.7329789231612063,1.6552872059718078,1.5662820411855725,1.4672852859803487,1.3597671872992867,1.2453245465283658,1.125657004654917,1.0025418001073008,0.8778073741588333,0.753306215894394,0.6308873500317902,0.5123688761940396,0.399510967464646,0.293989729236925,0.19737230659174038,0.11109360989564948,0.036435004278380034
20,-0.0947345419904789,-0.10775500016668926,-0.1047395294413821,-0.08573291397548172,-0.05101742987218416,-0.001108652963010881,0.06325219824911887,0.14110927077127577,0.2313062729387375,0.33250364704132274,0.44319846371916727,0.5617467426670006,0.6863878681517341,0.8152707367371521,0.946481248883634,1.078070736132373,1.2080849016887203,1.334592844594566,1.4557157364382527,1.5696547247108317,1.674717648402919,1.76934416907639,1.8521289441776132,1.9218424984346,1.9774494833671892,2.0181240537297924,2.0432621325239717,2.0524903824274343,2.045671750400585,2.0229075031250727,1.9845357230451222,1.9311262873476047,1.8634724044503819,1.7825788336944606,1.6896469631948139,1.5860569674656482,1.4733473098055436,1.353191893862099,1.2273752037088324,1.0977658016406566,0.9662885772845022,0.8348961601664873,0.7055399203009157,0.580140987484877,0.4605617197043955,0.348578044388145,0.24585308328163125,0.15391245265115655,0.07412160564572046,0.007665553316018314,-0.044468734536878635,-0.08150698730995722,-0.10289913265179204,-0.10832746584336417,-0.09771136817889053,-0.07120850427179376,-0.029212480504052785,0.027653000605587064,0.09854340329836409,0.18240590116959854,0.27799501318423325,0.38389110089607104,0.49852145215988264,0.6201836382123329,0.7470707972348722,0.8772984689005825,1.008932581372631,1.1400181751063854,1.2686084368645938,1.3927936127479823,1.5107293708403298,1.6206641922412044,1.7209653836893415,1.810143325451095,1.886873594357239,1.9500166334286348,1.9986346759679428,2.0320056727698432,2.0496340156102444,2.0512578977549754,2.0368532021735906,2.006633859712628,1.961048671908916,1.900774645628816,1.8267069385237682,1.7399455646268742,1.6417790575318967,1.5336653337804154,1.4172100406638857,1.2941427100074987,1.1662910720871054,1.0355539111551724,0.9038728657110429,0.7732035923227896,0.6454867212602086,0.5226190352903656,0.4064252996728325,0.2986311617205051,0.20083752240720876,0.11449676064134451,0.04089116330991438
21,-0.07653063254062265,-0.08306461729313155,-0.07283571901633101,-0.04599585184510491,-0.0029436271539498016,0.055681566406295735,0.12900905876725643,0.21594982916992733,0.31521267971943945,0.4253234115666884,0.5446467189223994,0.6714104757454431,0.8037320544124695,0.9396462854980303,1.0771346434214624,1.214155224510907,1.3486730722662459,1.4786903994463572,1.6022762581383836,1.717595217164991,1.8229346209280757,1.9167300248551387,1.997588429694644,2.06430896959703,2.115900746733035,2.151597547579107,2.1708692223114943,2.1734295583083183,2.1592405308265965,2.1285128677254197,2.0817029198483175,2.019505883544227,1.942845475982562,1.85286021659908,1.7508865184132072,1.6384388403355283,1.5171871952327818,1.3889323477885662,1.2555790705078798,1.1191078550530469,0.9815454990391469,0.8449350051181628,0.7113052393945771,0.5826407997894204,0.4608525418517404,0.3477491997524039,0.24501052393006728,0.15416233433466797,0.07655385976432716,0.01333769983973948,-0.03454729278989274,-0.06638995578505015,-0.08171737891919739,-0.08030192748892823,-0.06216462302302023,-0.027574831081918272,0.022953739215728075,0.08867066452656969,0.16859995216931856,0.26155453504686377,0.36615390133288916,0.4808445970963182,0.6039232973695356,0.7335621030212149,0.8678356877381044,1.0047498919432916,1.1422713389893377,1.2783576337824034,1.4109876953435263,1.538191772824047,1.6580806991933463,1.7688739481387503,1.8689260774915135,1.9567511664552264,2.0310448837079873,2.090703858634668,2.1348420679980893,2.1628039946829865,2.174174363086154,2.168784306567948,2.146713875369438,2.1082908477489766,2.054085861994539,1.9849039416086018,1.9017725395289684,1.8059262789464088,1.6987886173403313,1.5819507060484348,1.4571477593367324,1.3262332839238875,1.1911515516892297,1.0539087243850433,0.9165430591935503,0.7810946376196712,0.6495750672899483,0.5239376066302872,0.40604815611486744,0.29765754690872126,0.2003755384582157,0.11564691120339277,0.04473000947039035
22,-0.05486700204464409,-0.05374227493690864,-0.03530339470585592,0.00017579424585068004,0.05216837395010532,0.11990217837764638,0.20237126123557592,0.29835083574452015,0.40641546451782706,0.524960229396441,0.6522245668363529,0.7863184148582072,0.9252502832385023,1.0669568300589214,1.2093335053586578,1.3502658067865867,1.4876606830610126,1.6194776188496092,1.7437589394134734,1.8586588849469332,1.9624710228165285,2.0536535905872353,2.130852393454836,2.192920916023994,2.2389373497426615,2.2682182831104383,2.2803288513412276,2.2750891947428196,2.252577129896988,2.21312699396918,2.1573246793114658,2.085998932102206,2.0002090442503624,1.9012291213577366,1.790529160382964,1.6697532180316659,1.5406949941042043,1.4052711924241001,1.265493054976376,1.1234364920156248,0.9812112517554574,0.8409295875146612,0.7046748876588698,0.5744707342291064,0.4522508497819221,0.3398303787746091,0.23887893000902555,0.1508957804932562,0.07718760898011745,0.018849089872094826,-0.02325336429831258,-0.04849447036485425,-0.05649936089920812,-0.04714915154184135,-0.020582706609033552,0.022805423245792933,0.08237086068768673,0.15722897164823868,0.24626800343836808,0.34816559590557183,0.4614084204207569,0.5843146550269096,0.7150589619606953,0.8516995965941665,0.992207245189076,1.1344951631808393,1.2764501663944703,1.4159640149274888,1.5509647236031319,1.679447333987741,1.799503690962752,1.9093507816255477,2.007357215644935,2.09206745379918,2.1622234248672414,2.216783209830736,2.2549365158988017,2.2761167105439264,2.2800092368256513,2.2665562850222862,2.2359576511900165,2.1886677698985766,2.1253889652116813,2.0470610201450916,1.9548472195111093,1.8501170734337506,1.734425978115718,1.6094921159245899,1.477170937865824,1.339427607415248,1.19830781496054,1.055907396299996,0.9143412064084613,0.7757117107405838,0.6420777605366274,0.5154240158632923,0.39763147050222425,0.29044951643485195,0.1954699628068533,0.11410339522877816,0.04755822651181518
23,-0.030400833391813098,-0.020570151651872925,0.006923829086638356,0.05167278290382593,0.11301212223394042,0.19003086796500857,0.2815851788141376,0.38631533904741866,0.5026659522519159,0.6289090412525906,0.7631697111065467,0.9034539940415203,1.047678462800429,1.193701172590428,1.3393534721031564,1.482472211165889,1.620931866692759,1.752676109818582,1.8757483453970654,1.9883207703070755,2.0887215190085375,2.1754594931966396,2.247246506797598,2.303016417420322,2.3419409601338765,2.3634420484159353,2.367200359585108,2.353160077210882,2.321529720069443,2.2727790453341594,2.2076320719929017,2.1270563281046644,2.0322484815895043,1.924616567955621,1.8057590789078968,1.6774412224026998,1.5415687067219561,1.4001594379114117,1.2553135509176194,1.1091822195052055,0.9639357081728614,0.8217311405439527,0.6846804629183872,0.554819078773964,0.4340756200408492,0.3242433040900564,0.22695330182664164,0.14365051241048404,0.07557210438555578,0.02372914191335973,-0.011108431012074899,-0.02842322536123587,-0.027958091054706063,-0.009719936018820208,0.026020376407167922,0.07873205018875495,0.14763223969544514,0.2316976761060059,0.3296798644505655,0.44012362559120277,0.5613887077654147,0.6916741467293954,0.8290450127172508,0.9714611469846022,1.1168074611568077,1.262925349392023,1.4076447468424433,1.5488163582985937,1.6843435783740384,1.8122136291689706,1.9305274529727412,2.0375279160548616,2.131625904676844,2.21142392576085,2.275736861710598,2.32360957114505,2.354331074148141,2.367445111362831,2.362756920111418,2.340336126906833,2.3005157133968455,2.243887071098447,2.171291218366848,2.083806310039982,1.9827316252585914,1.8695682712662576,1.7459968897662268,1.6138526969283098,1.4750982277383486,1.331794189476616,1.186068857193734,1.0400864657061262,0.8960150675362603,0.7559943341543304,0.6221037787201954,0.4963318722644052,0.3805465119783077,0.27646728020245315,0.1856399061079273,0.10941330935215027,0.048919566644448714
24,-0.004024264343365919,0.015377566256445263,0.052564900967854156,0.10698545335409859,0.17783099843220118,0.26404937599882106,0.36436011675172675,0.477273459136095,0.6011124744875703,0.7340379718813037,0.8740758128134125,1.0191462300518386,1.1670947152286661,1.3157240164478674,1.4628267706971185,1.606218286424506,1.743768989410802,1.873436050068567,1.9932937224562888,2.1015619444287386,2.1966327741693865,2.2770942704836026,2.34175146219529,2.389644095220668,2.4200608937491412,2.432550123731808,2.4269263017943263,2.403272949936942,2.361941355110337,2.303545352089433,2.2289522071271053,2.1392697377789256,2.0358298601884073,1.9201688081797004,1.7940043179331966,1.6592101170850644,1.5177880971249844,1.3718385823727757,1.2235291370831827,1.0750623739390708,0.9286432420240687,0.7864462800962461,0.6505833214996986,0.5230721303434603,0.4058064347464615,0.3005278021987728,0.20879977473125627,0.13198464802426801,0.07122323931969185,0.027417944612469672,0.0012193367471717825,-0.006983496542477929,0.002931268843150703,0.030816384103124594,0.07625771439650575,0.13858038935185357,0.2168588258816021,0.3099304744478,0.41641308462703874,0.5347252335556086,0.6631098123773718,0.7996601218861881,0.9423481898043264,1.0890548891437768,1.2376014103486448,1.3857816198111754,1.5313948241899946,1.6722784539324291,1.8063401806026702,1.9315889910263775,2.046164756755128,2.1483658597008093,2.2366744636587788,2.309779056400642,2.366593927553506,2.40627529299066,2.428233826262838,2.432143410959937,2.4179459840177873,2.3858523980397806,2.3363392898265984,2.270142001620979,2.1882436601974042,2.091860575988246,1.9824241790907473,1.8615597604316072,1.7310623338140652,1.592869977331448,1.4490350500662745,1.30169371154914,1.1530341966581052,1.0052643171228102,0.8605786722836724,0.721126056074404,0.5889775442819962,0.4660957360350978,0.35430560632979796,0.25526740247554913,0.17045198698869968,0.10111899312786887,0.04829811749343285
