,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.2577553279779343,-0.292894161034722,-0.32694450588119284,-0.3597798205651563,-0.39127807857440977,-0.4213222223262159,-0.44980059819065144,-0.47660737143114157,-0.5016429195201291,-0.5248142023681932,-0.5460351080907233,-0.5652267730271752,-0.5823178748236111,-0.5972448974893364,-0.6099523674425994,-0.6203930596681312,-0.6285281732203787,-0.6343274754202066,-0.6377694142091843,-0.6388411982439164,-0.6375388444327568,-0.633867192738251,-0.6278398881902889,-0.6194793301768174,-0.6088165892005641,-0.5958912914111298,-0.580751471341565,-0.5634533933967113,-0.5440613427567083,-0.5226473864727429,-0.4992911056428777,-0.47407929966328494,-0.4471056636539786,-0.4184704402578363,-0.38828004710693503,-0.35664668134065586,-0.32368790264529534,-0.28952619636473864,-0.25428851830581806,-0.2181058229300041,-0.18111257668481778,-0.14344625828358365,-0.10524684779063918,-0.06665630641072717,-0.027818048915836793,0.011123589329874561,0.050023888766375174,0.08873828346184581,0.12712289836583543,0.16503508399488273,0.2023339465635371,0.23888087159064653,0.2745400390350239,0.30917892804607927,0.3426688094536114,0.37488522416649894,0.4057084457024191,0.4350239251296781,0.46272271676761223,0.4887018830635187,0.5128648771414641,0.5351219016012994,0.5553902422344665,0.5735945754164045,0.5896672480331855,0.6035485289020852,0.6151868307517276,0.6245389019368535,0.6315699871752439,0.6362539567094444,0.6385734034132853,0.6385197074823202,0.6360930684677712,0.6313025045349332,0.6241658189487918,0.614709533911407,0.6029687919969439,0.5889872255506466,0.5728167945371136,0.5545175934404819,0.5341576279341369,0.5118125621499199,0.48756543748605813,0.4615063639988171,0.433732185524764,0.4043461197781517,0.3734573747609422,0.3411807429110044,0.3076361744967674,0.2729483318437274,0.23724612604944972,0.2006622379087708,0.16333262482960997,0.12539601557183228,0.08699339468689052,0.048267478574220674,0.009362185101536816,-0.029577901239907736,-0.06840806665745382,-0.10698400585968618,-0.1451623583409707
11,-0.2831910705793202,-0.32144920267901333,-0.35851272691730096,-0.39424390340540005,-0.42850994368412554,-0.4611835042081988,-0.49214315959551624,-0.5212738538826354,-0.5484673281094663,-0.5736225226441315,-0.5966459527528193,-0.6174520560189016,-0.6359635103201905,-0.6521115211826286,-0.6658360774425187,-0.6770861742671667,-0.6858200027051226,-0.6920051050615934,-0.6956184955215977,-0.6966467455725934,-0.6950860339091169,-0.690942160633975,-0.6842305257032097,-0.6749760716949468,-0.663213191114811,-0.6489855985823964,-0.6323461683737822,-0.6133567379238448,-0.5920878780186053,-0.568618630531661,-0.5430362146793466,-0.5154357028862823,-0.4859196674658911,-0.454597799428936,-0.42158650083670374,-0.38700845221378344,-0.3509921566280715,-0.313671462132345,-0.2751850643421666,-0.2356759909986978,-0.19529107043195038,-0.1541803858998362,-0.11249671783086636,-0.07039497604330268,-0.028031624050817078,0.014435902405876042,0.056849780440495545,0.09905238654142434,0.140886882351,0.18219779752692428,0.22283160751968928,0.26263730411881653,0.30146695664757817,0.3391762617206179,0.37562507952140234,0.41067795460651785,0.44420461930134436,0.4760804778163219,0.5061870692846834,0.5344125080008538,0.5606518992234527,0.5848077289976411,0.6067902265481102,0.6265176978959409,0.6439168294595117,0.6589229605111736,0.671480323477157,0.6815422511876797,0.6890713503070496,0.6940396402992367,0.6964286574124785,0.6962295232964771,0.693442977997182,0.6880793772065437,0.6801586537774564,0.6697102436469127,0.6567729764426643,0.6413949311799291,0.6236332575844203,0.6035539637057213,0.5812316706102993,0.5567493350657995,0.5301979412472122,0.501676162610631,0.4712899951911891,0.43915236368795085,0.40538270179968067,0.37010650837108755,0.33345488099905174,0.29556402883210037,0.2565747663737292,0.21663199017074766,0.17588414033145627,0.1344826488748096,0.09258137696069227,0.05033604309272646,0.007903644418596326,-0.03455812672147028,-0.07689146882978741,-0.11893905769195012,-0.16054463104384686
12,-0.30795452929699324,-0.34913474048718307,-0.38901745551872724,-0.42745445748981425,-0.46430290222991605,-0.4994258491543301,-0.5326927701791104,-0.5639800348050998,-0.5931713695683334,-0.6201582901493534,-0.6448405045355724,-0.6671262857384117,-0.6869328126800759,-0.704186477983118,-0.7188231615189533,-0.7307884686987294,-0.7400379326209824,-0.7465371793248401,-0.7502620555346344,-0.7511987184211845,-0.7493436870461694,-0.7447038552984069,-0.7372964662739607,-0.7271490481952918,-0.7142993121075935,-0.6987950117325099,-0.6806937660000592,-0.6600628449182957,-0.6369789195764831,-0.6115277772108489,-0.5838040023918274,-0.553910625517598,-0.5219587399202343,-0.48806708900741397,-0.4523616249740062,-0.4149750407235055,-0.376046276738839,-0.3357200047351744,-0.29414609001363945,-0.25147903451401754,-0.207877402636214,-0.16350323196432387,-0.11852143108323765,-0.07309916672569224,-0.027405242527322793,0.018390528301537326,0.06411795405596177,0.10960709702313996,0.1546889050251713,0.19919583967093002,0.24296249898221317,0.2858262320802969,0.3276277436485302,0.3682116859245852,0.4074272360223398,0.4451286564378722,0.48117583665655295,0.5154348138484487,0.5477782707169659,0.578086008650573,0.6062453944192125,0.632151778755345,0.6557088852640363,0.6768291682167765,0.6954341378993585,0.7114546523047134,0.724831174086682,0.7355139918198017,0.743463404742834,0.7486498702994673,0.7510541139278882,0.750667200691207,0.7474905684825348,0.7415360226813151,0.7328256922807633,0.7213919476494639,0.7072772802327463,0.6905341446409088,0.6712247637111395,0.6494208972675888,0.6252035754389536,0.5986627975246489,0.569897197528679,0.5390136776041892,0.5061270107709359,0.4713594143821022,0.4348400959255968,0.3967047728477772,0.35709516818409204,0.31615848387103296,0.27404685369674764,0.23091677792330917,0.18692854168178302,0.14224561930150392,0.0970340667872819,0.051461904702272424,0.00569849374992068,-0.040086094624477445,-0.0857217102735674,-0.13103875668019943,-0.17586882123223643
13,-0.3318881092674938,-0.3757614863104333,-0.41823841370652737,-0.45916103363260274,-0.4983772645682649,-0.5357413664793811,-0.5711144824345749,-0.6043651546419143,-0.635369812988035,-0.6640132342641322,-0.6901889703721896,-0.7137997439200964,-0.7347578097354923,-0.7529852809548405,-0.7684144184758799,-0.7809878826977534,-0.7906589466132722,-0.7973916694613907,-0.8011610302945503,-0.8019530209645082,-0.7997646981810873,-0.7946041944503843,-0.7864906878517786,-0.7754543307660676,-0.7615361378195937,-0.7447878334607981,-0.7252716597356569,-0.7030601449763682,-0.6782358342629135,-0.650890982659188,-0.6211272123637306,-0.5890551350491904,-0.5547939407940377,-0.5184709551341805,-0.4802211658806243,-0.44018672146166943,-0.3985164026539719,-0.3553650696656768,-0.3108930866264451,-0.2652657256231517,-0.2186525524960457,-0.1712267966779541,-0.12316470741840413,-0.07464489878514458,-0.025847685877245466,0.023045585283374928,0.0718532116916652,0.12039380862581561,0.16848698373079252,0.2159540074139217,0.2626184770611143,0.3083069726052981,0.3528497010107526,0.39608112727823597,0.4378405896258916,0.4779728965597204,0.5163289036147185,0.5527660676233241,0.5871489764513363,0.6193498522326366,0.6492490262325319,0.6767353835749793,0.7017067761809391,0.7240704023832462,0.7437431518072345,0.7606519142354218,0.7747338513084189,0.7859366300523342,0.7942186173648129,0.7995490347369363,0.8019080726359873,0.8012869641239988,0.7976880174384929,0.7911246074143348,0.7816211257785753,0.7692128905030066,0.753946014551303,0.7358772345085272,0.7150736997298653,0.6916127227921867,0.6655814921758246,0.637076748244349,0.6062044237264899,0.5730792500362978,0.5378243308945819,0.5005706848361796,0.4614567583032553,0.42062791113412035,0.3782358763596673,0.334438196314984,0.28939763716174416,0.24328158399718153,0.19626141879763512,0.14851188350840588,0.10021043064690506,0.05153656383244465,0.0026711706934788443,-0.046204149368567676,-0.09490776006065771,-0.1432586632165892,-0.19107717144397066
14,-0.35483573592511775,-0.4011422768101324,-0.4459580449278616,-0.4891164905763241,-0.5304572231929426,-0.5698266074170799,-0.6070783340480884,-0.6420739637770091,-0.6746834416712407,-0.7047855805001916,-0.7322685111057159,-0.7570300981436218,-0.7789783196512176,-0.7980316090303022,-0.814119158174686,-0.8271811806157188,-0.8371691337078941,-0.8440458990288183,-0.8477859203231173,-0.8483752984776408,-0.845811843175005,-0.8401050810335104,-0.8312762202031869,-0.8193580715495373,-0.8043949267178867,-0.7864423935314875,-0.7655671893350954,-0.7418468930520169,-0.7153696568760618,-0.6862338786698489,-0.6545478362869336,-0.6204292851767372,-0.5840050207677016,-0.5454104072549975,-0.5047888745439596,-0.46229138521876756,-0.4180758735172881,-0.3723066583970249,-0.3251538328734133,-0.27679263189987247,-0.22740278113877288,-0.1771678290434973,-0.12627446473378917,-0.07491182419938194,-0.02327078741027863,0.028456731054155193,0.08007849522103949,0.1314026621342263,0.1822384948039714,0.23239707104648277,0.2816919855790694,0.3299400427616824,0.3769619374104003,0.4225829211527349,0.4666334518483754,0.5089498236619062,0.5493747754459573,0.5877580751738327,0.6239570782496853,0.6578372576213745,0.6892727037259392,0.7181465924097333,0.7443516190842764,0.7677903975043605,0.7883758216864307,0.806031389622228,0.8206914875846754,0.8323016339694354,0.8408186817659457,0.8462109789054848,0.8484584858903642,0.8475528502671008,0.8434974376667991,0.8363073192973922,0.8260092159342222,0.8126413986171067,0.7962535464229382,0.7769065618423733,0.7546723444467338,0.729633523686246,0.7018831518126237,0.6715243580671928,0.6386699654197063,0.6034420712821701,0.5659715937558794,0.5263977850979564,0.48486771421550906,0.4415357201106176,0.39656283830732975,0.3501162023922407,0.30236842289273097,0.25349694580113435,0.20368339312878578,0.15311288794063782,0.10197336637885453,0.05045487923210579,-0.0012511143538404268,-0.05295245839942239,-0.10445701420425835,-0.15557337439589128,-0.20611157426069937
15,-0.3766440331584505,-0.4250935227365643,-0.4719632290709761,-0.5170789693695617,-0.5602730791379474,-0.6013850352743009,-0.6402620526244236,-0.6767596517801622,-0.7107421960110145,-0.7420833953335234,-0.770666775845173,-0.7963861125785962,-0.8191458242674663,-0.8388613285569962,-0.8554593563389742,-0.8688782240431595,-0.8790680628731236,-0.8859910041346175,-0.8896213199677305,-0.8899455189598305,-0.8869623962839602,-0.8806830381763604,-0.871130780736475,-0.858341123202556,-0.842361596025161,-0.8232515842288244,-0.801082106718347,-0.7759355523498738,-0.7479053737475999,-0.7170957400039846,-0.6836211495541475,-0.6476060046631288,-0.6091841491073572,-0.5684983707684453,-0.5256998709878372,-0.48094770265435016,-0.4344081791128634,-0.38625425609083036,-0.3366648889395791,-0.28582436757909485,-0.2339216316178416,-0.18114956819285688,-0.12770429513957055,-0.07378443215531694,-0.019590362665128286,0.03467651086704393,0.08881451541418645,0.14262245686757596,0.1959003677383196,0.24845025030038492,0.30007681241336104,0.35058819329040025,0.39979667651415524,0.44751938765091387,0.49357897387038063,0.5378042630454126,0.5800308998822931,0.6201019567174729,0.6578685167108693,0.6931902272683856,0.7259358216369589,0.755983606733722,0.783221915396352,0.8075495213738926,0.8288760155158229,0.8471221417613226,0.8622200916800976,0.8741137564701541,0.8827589354760208,0.888123500452496,0.8901875149634627,0.8889433084720518,0.8843955048468041,0.8765610051778999,0.8654689249673118,0.8511604859263038,0.8336888627823924,0.8131189856650827,0.7895272988047773,0.7630014764416128,0.7336400969999901,0.7015522767396807,0.666857264244967,0.6296839972588342,0.5901706235091527,0.5484639873076157,0.5047190838293989,0.4590984831016044,0.4117717258411403,0.3629146933872865,0.3127089540704928,0.26134108844648984,0.2090019959033835,0.15588618521857686,0.1021910517020613,0.04811614361242217,-0.006137579428198758,-0.06036849326421098,-0.11437505850631377,-0.16795656951620228,-0.22091390029280258
16,-0.3971635203022383,-0.4474366810232544,-0.49604702419121127,-0.5428138982518043,-0.5875635025704675,-0.6301295333310203,-0.6703538015737402,-0.7080868210760405,-0.7431883638909971,-0.7755279814791682,-0.8049854894970132,-0.8314514144402821,-0.8548274004825087,-0.87502657499666,-0.8919738714015555,-0.905606308133246,-0.9158732227046137,-0.922736459983348,-0.9261705139885985,-0.9261626226793431,-0.9227128153822063,-0.9158339126824724,-0.9055514787786972,-0.8919037264779851,-0.8749413751849985,-0.8547274624124562,-0.8313371095136128,-0.804857242507327,-0.7753862690332224,-0.7430337126374832,-0.7079198057483898,-0.6701750428542307,-0.629939695544123,-0.5873632912140055,-0.5426040573750964,-0.4958283336299484,-0.4472099535013801,-0.3969295984116077,-0.3451741262123971,-0.2921358767616319,-0.2380119571269947,-0.18300350907317725,-0.12731496155486716,-0.0711532709934872,-0.014727152161060908,0.04175369747051186,0.09807937703220962,0.1540405623165288,0.20942928369306707,0.26403969899006574,0.31766885846963566,0.3701174590537756,0.4211905849982399,0.47069843226166985,0.5184570138780094,0.5642888437108083,0.6080235960483695,0.64949873858847,0.6885601364602862,0.725062625038782,0.758870549422799,0.7898582685719787,0.8179106222289807,0.8429233588917617,0.8648035232454433,0.8834698016139363,0.8988528241475218,0.9108954226233582,0.9195528429008508,0.9247929112423238,0.9265961538809024,0.9249558693912476,0.919878153594192,0.9113818769027233,0.8994986141935054,0.8842725274645564,0.8657602017151644,0.844030434657966,0.8191639810446814,0.7912532525556762,0.760401974368654,0.7267247996827808,0.6903468836307943,0.6514034181625735,0.6100391296286931,0.566407740931098,0.5206714002397259,0.4730000783981396,0.4235709372576082,0.3725676712871071,0.32017982490602925,0.26660208807660485,0.2120335727738512,0.15667707302190087,0.10073831124666943,0.04442517374564134,-0.012053061883983252,-0.06848650448764626,-0.1246654293759783,-0.1803810577286925,-0.2354263324833415
17,-0.416249819602088,-0.4679997394126114,-0.5180104227802426,-0.566096014039429,-0.6120778117814882,-0.6557849329660943,-0.69705494797721,-0.7357344842633976,-0.7716797963191836,-0.8047572998892505,-0.8348440684101743,-0.8618282898447819,-0.8856096822113757,-0.9060998662635942,-0.9232226939359066,-0.9369145313341349,-0.9471244952193207,-0.9538146421060848,-0.9569601092727336,-0.9565492071590698,-0.9525834628085301,-0.9450776141932051,-0.9340595554428284,-0.9195702331812864,-0.9016634943558905,-0.8804058861249314,-0.8558764085471918,-0.8281662209925079,-0.7973783033644476,-0.7636270733941118,-0.7270379614273179,-0.6877469442853894,-0.6459000399318778,-0.6016527648231922,-0.5551695559597982,-0.5066231597858268,-0.4561939902081381,-0.4040694581206449,-0.3504432749255992,-0.2955147326401786,-0.23948796326372482,-0.18257118015806464,-0.12497590426018348,-0.06691617800289501,-0.008607769864826254,0.0497326274941331,0.10788820253193668,0.16564283056528864,0.2227818769579656,0.27909299477164917,0.33436691391494033,0.3883982188578299,0.4409861120213887,0.49193516000567505,0.5410560198826438,0.5881661428549142,0.6330904526653813,0.6756619962364807,0.7157225641211262,0.7531232784595243,0.7877251462568292,0.8193995759254886,0.848028855172636,0.8735065884565488,0.895738092386452,0.9146407475962238,0.9301443057843393,0.9421911507789829,0.9507365126581399,0.9557486341289182,0.9572088885477876,0.9551118491431346,0.9494653091828766,0.940290253012192,0.9276207780689933,0.9115039681669619,0.891999718517065,0.8691805131378303,0.8431311554815909,0.8139484532777843,0.781740858764522,0.7466280656454494,0.7087405642697298,0.6682191566882479,0.6252144333882372,0.5798862136509504,0.5324029516121904,0.4829411102329603,0.4316845055067633,0.3788236233406858,0.32455491164895695,0.2690800502897765,0.2126052015585811,0.15534024402312954,0.09749799254774563,0.03929340740533807,-0.019057204583603604,-0.07733699391620469,-0.13532937428919567,-0.19281882750275406,-0.2495917043949472
18,-0.433764865398418,-0.4866187028481625,-0.5376641098426918,-0.5867113853531154,-0.6335782540450507,-0.6780905436719588,-0.7200828323548167,-0.7593990633426333,-0.7958931249691558,-0.8294293936504706,-0.8598832379055377,-0.8871414815265647,-0.9111028241779269,-0.9316782178605539,-0.9487911978427253,-0.9623781668274233,-0.9723886313001937,-0.9787853891791655,-0.9815446680698637,-0.980656213611017,-0.9761233275830378,-0.9679628556375528,-0.9562051246935821,-0.9408938302330276,-0.9220858739143112,-0.8998511521076465,-0.874272296137812,-0.8454443651997683,-0.8134744930883409,-0.7784814900548358,-0.740595401270215,-0.6999570235357236,-0.6567173820370268,-0.611037169086403,-0.5630861469388113,-0.5130425169011533,-0.46109225707932583,-0.4074284312242045,-0.35225047124510916,-0.29576343605715927,-0.23817724951687888,-0.17970592027812718,-0.12056674646761667,-0.06097950813570163,-0.001165650483543973,0.0586525390979499,0.11825275711904229,0.17741351014190193,0.23591493792093216,0.29353963047363585,0.35007343604551855,0.40530625696637734,0.4590328304403193,0.5110534913678396,0.5611749143650786,0.6092108322226659,0.6549827281341378,0.6983204991213828,0.7390630881916145,0.7770590828765745,0.8121672779296036,0.84425720008942,0.8732095929604111,0.8989168602074731,0.9212834654183437,0.9402262871474101,0.9556749278215372,0.9675719753599248,0.975873216535729,0.9805478012865285,0.9815783573630044,0.9789610548897665,0.9727056205983923,0.9628353016797868,0.9493867793901999,0.9324100327319672,0.9119681527155805,0.8881371078933531,0.8610054620360225,0.8306740450015078,0.7972555780189636,0.7608742547807088,0.7216652798988139,0.6797743664415996,0.6353571944173552,0.5885788322177237,0.5396131231708633,0.48864203948413776,0.4358550059772981,0.3814481961193765,0.32562380298545,0.2685892878426167,0.21055660915770047,0.15174143489191297,0.09236234100986243,0.032639999181485135,-0.027203643304332836,-0.08694618836673312,-0.14636561363516223,-0.205241097555375,-0.2633538400328358
19,-0.44957810593307956,-0.5031390704472276,-0.5548302095459532,-0.6044594224537134,-0.6518422711709708,-0.6968026659046831,-0.7391735194741909,-0.778797368260525,-0.8155269573914855,-0.8492257879877585,-0.8797686244363296,-0.907041959806004,-0.9309444376754006,-0.9513872288057725,-0.9682943612588166,-0.9816030027326517,-0.9912636940667114,-0.9972405330477747,-0.9995113078340526,-0.9980675795014833,-0.9929147134054677,-0.9840718592414966,-0.9715718798787687,-0.9554612292312762,-0.93579977962023,-0.9126605992693999,-0.8861296807602673,-0.8563056214561399,-0.8232992570828701,-0.7872332498279144,-0.7482416324884839,-0.7064693103628784,-0.6620715227361378,-0.6152132659612963,-0.5660686802802603,-0.5148204026630725,-0.46165888807062533,-0.40678170166322075,-0.3503927845853624,-0.29270169605535273,-0.233922834576335,-0.17427464116300811,-0.1139787875450769,-0.05325935236433588,0.007658011573103418,0.0685469158946786,0.1291810779928469,0.1893351619634948,0.24878561602609786,0.30731150331350776,0.3646953229438851,0.42072381832341443,0.4751887696758914,0.5278877678538838,0.5786249665557464,0.6272118101530011,0.6734677344232501,0.717220837584472,0.758308519136925,0.7965780841385144,0.8318873106679459,0.8641049783667903,0.8931113560962297,0.9187986468961907,0.9410713885932663,0.9598468085686269,0.9750551313674986,0.9866398380070277,0.9945578760188675,0.9987798194458928,0.9992899781984522,0.9960864563637509,0.9891811592516667,0.9785997491508183,0.9643815499593081,0.9465794010445624,0.9252594608753725,0.9005009611559036,0.8723959123753868,0.8410487618677669,0.806576005652063,0.7691057554959709,0.7287772628116339,0.6857404011529372,0.640155109237537,0.59219079656352,0.5420257138296277,0.4898462904987505,0.43584644196652605,0.3802268489098177,0.3231942114932562,0.26496048120543214,0.20574207317950333,0.14575906192546273,0.0852343634630045,0.02439290689442597,-0.03653920150372961,-0.09733551856377512,-0.15777010576199235,-0.21761836887830924,-0.27665789266013296
20,-0.4635676883912778,-0.5174172915105546,-0.5693440067865447,-0.619154857967422,-0.6666647320278368,-0.7116970671080183,-0.7540845086740122,-0.7936695314605589,-0.8303050248852688,-0.8638548397585131,-0.894194294257278,-0.9212106372826251,-0.944803467478771,-0.9648851063565788,-0.9813809241348158,-0.9942296170882465,-1.0033834353718474,-1.0088083604744742,-1.010484231642512,-1.0084048208036702,-1.0025778557124871,-0.9930249912315303,-0.9797817288550099,-0.9628972847738939,-0.9424344069728304,-0.9184691420386032,-0.8910905525467371,-0.8604003860765347,-0.8265126970845865,-0.7895534230419996,-0.7496599164105474,-0.7069804341970716,-0.6616735869831142,-0.6139077494773572,-0.5638604347814524,-0.5117176346946627,-0.4576731285089582,-0.40192776286330123,-0.3446887053334148,-0.28616867453093286,-0.22658514957312703,-0.16615956186107633,-0.10511647216988657,-0.04368273610915924,0.01791333894487998,0.07944284231247747,0.14067711071552105,0.20138857806328136,0.2613516211606573,0.3203433981960006,0.37814467689243103,0.43454064924496794,0.48932172981565597,0.5422843346199626,0.5932316377098616,0.6419743026418918,0.6883311861118288,0.7321300111410333,0.7732080073127052,0.811412515678717,0.8466015560890017,0.8786443548351188,0.9074218306471068,0.9328270372374954,0.9547655607478571,0.9731558706208451,0.987929622593774,0.9990319126877188,1.0064214812482293,1.0100708662793785,1.0099665055013058,1.006108786751981,0.9985120465458713,0.9872045167948807,0.9722282198895484,0.9536388125304311,0.9315053788900364,0.9059101738739799,0.8769483174354971,0.8447274410793298,0.8093672878686923,0.7709992674218187,0.7297659675518703,0.685820624365099,0.639326552786556,0.5904565396296888,0.5393922014653825,0.4863233096767988,0.4314470852083313,0.3749674656296096,0.31709434723838836,0.2580428050188875,0.1980322933544934,0.1372858304652027,0.07602916960072187,0.014489960069316632,-0.04710309877969862,-0.10852110747574994,-0.16953581709052126,-0.2299204774838339,-0.2894506799795661
21,-0.4756216175567043,-0.5293221887369648,-0.5810556296751479,-0.6306296823885704,-0.6778601138705871,-0.7225714007592614,-0.7645973816382156,-0.8037818745455007,-0.8399792573956295,-0.8730550091577378,-0.9028862097786796,-0.929361996993189,-0.9523839783234506,-0.9718665967369595,-0.987737448603769,-0.9999375527714937,-1.0084215697581025,-1.013157970247909,-1.014129152264574,-1.011331506585668,-1.0047754301556968,-0.9944852874477341,-0.9804993199172614,-0.9628695038847115,-0.9416613573748673,-0.9169536966309653,-0.8888383432083728,-0.8574197827363743,-0.8228147766162146,-0.785151928098456,-0.7445712043522411,-0.7012234163026082,-0.6552696581689456,-0.6068807087874432,-0.5562363969424142,-0.5035249330651219,-0.44894220978373084,-0.3926910739237592,-0.3349805726645161,-0.2760251766530447,-0.21604398296272562,-0.15525990085860547,-0.09389882339540223,-0.03218878792679725,0.029640871354173898,0.09136037569419769,0.15274035571088945,0.21355270380264452,0.27357142186931016,0.33257346119327813,0.39033955135972714,0.4466550151354879,0.5013105662781794,0.5541030873106993,0.6048363843706176,0.6533219163292028,0.6993794954704506,0.7428379571261621,0.7835357957784954,0.8213217652660321,0.8560554408627981,0.8876077411413777,0.9158614076807086,0.9407114408358064,0.9620654899499711,0.9798441965593085,0.9939814893141183,1.0044248295211229,1.0111354063940245,1.0140882812867793,1.0132724803735653,1.0086910354310243,1.0003609725712124,0.98831324896713,0.9725926378059856,0.9532575618977366,0.9303798765572774,0.9040446025671471,0.8743496102131598,0.8414052555671762,0.8053339703687096,0.7662698070294935,0.7243579404519244,0.679754128512775,0.6326241332172001,0.5831431046742012,0.5314949301829083,0.4778715508486665,0.4224722482686121,0.36550290393763274,0.30717523412700953,0.24770600307915439,0.18731621744248939,0.12623030494017706,0.06467528032505698,0.0028799017203461896,-0.0589261795185812,-0.12051327226194194,-0.18165249921111906,-0.24211664747976666,-0.3016810129894413
22,-0.4856388782828075,-0.5387363365959444,-0.5898316786880471,-0.6387350179554598,-0.6852646139768315,-0.7292475479185428,-0.7705203651562971,-0.8089296827246872,-0.844332759337264,-0.876598025858728,-0.9056055742578389,-0.9312476032239425,-0.9534288187910556,-0.972066788480668,-0.9870922476471489,-0.9984493568872835,-1.006095909557322,-1.0100034886263427,-1.0101575722830112,-1.0065575879032675,-0.9992169141783794,-0.9881628313954548,-0.9734364200551862,-0.9550924082035936,-0.933198968045134,-0.9078374625930258,-0.8791021432983148,-0.8470997997813937,-0.8119493629676777,-0.7737814631023178,-0.7327379442865046,-0.6889713373395047,-0.6426442929454388,-0.5939289771914139,-0.5430064317433778,-0.4900659010374902,-0.4353041289873808,-0.3789246278209551,-0.321136921763982,-0.26215576838118115,-0.20220036046854808,-0.14149351146294747,-0.08026082739624599,-0.01872986847127342,0.04287069662454193,0.10431194052501791,0.16536552795239934,0.22580456428414586,0.28540443876578664,0.3439436592361931,0.40120467526316095,0.45697468663027097,0.5110464341704308,0.5632189700071074,0.6132984043407916,0.6610986260053919,0.7064419941167452,0.7491599982428547,0.7890938846424536,0.8260952462445896,0.8600265741766816,0.8907617687913889,0.9181866082931605,0.9421991732228918,0.9627102252231736,0.9796435386765179,0.9929361839840881,1.0025387614321781,1.0084155847773209,1.0105448138677604,1.0089185358084298,1.003542794367795,0.9944375675172813,0.9816366931867541,0.9651877435119682,0.9451518480413237,0.9216034665589484,0.8946301123683683,0.8643320270651325,0.8308218080070416,0.7942239898664192,0.75467458181951,0.7123205620929611,0.6673193317458068,0.6198381297168832,0.5700534113115379,0.5181501924373836,0.4643213620261165,0.40876696519666633,0.35169345982366595,0.2933129492740827,0.23384239416338412,0.1735028060606325,0.11251842613892848,0.05111589182362733,-0.010476605464691202,-0.07203016834239573,-0.13331604411855086,-0.1941064749129549,-0.25417554407712795,-0.3133000157727098
23,-0.49353051187129293,-0.5455573826735305,-0.5955567880698565,-0.6433429143072602,-0.688738172884686,-0.7315738605285991,-0.771690786148209,-0.8089398624403864,-0.8431826599456769,-0.8742919214963688,-0.9021520351447533,-0.926659463814034,-0.9477231300751576,-0.9652647546196185,-0.9792191471703584,-0.9895344487496501,-0.9961723244036138,-0.9991081056671445,-0.9983308822398045,-0.9938435425319819,-0.9856627629306367,-0.9738189458245219,-0.9583561066192008,-0.9393317101617485,-0.9168164571830341,-0.8908940215512319,-0.861660739313016,-0.8292252506780539,-0.7937080962773032,-0.7552412691955448,-0.7139677244429395,-0.6700408476885716,-0.6236238852303335,-0.574889337319565,-0.5240183170950485,-0.47119987750876297,-0.41663030874476037,-0.3605124087421723,-0.3030547295333259,-0.24447080219781028,-0.18497834331281282,-0.12479844584881283,-0.06415475751751659,-0.003272649625561147,0.05762162047721281,0.11830175024230527,0.1785422329350777,0.23811919568977125,0.29681123149254873,0.3544002220006441,0.4106721481397587,0.46541788546726837,0.5184339813454166,0.5695234110362684,0.6184963099085394,0.6651706790351796,0.7093730615594909,0.7509391873161835,0.7897145833117537,0.8255551477954454,0.8583276857873587,0.8879104040735206,0.9141933638283511,0.9370788891824354,0.9564819302172405,0.9723303790377644,0.9845653377484939,0.993141337336789,0.9980265066502494,0.9992026908400915,0.9966655188303634,0.9904244195622578,0.9805025869531568,0.9669368937006303,0.9497777542517192,0.9290889374467561,0.9049473295339951,0.8774426484357687,0.8466771103280428,0.8127650497724765,0.7758324948126878,0.7360166986138083,0.6934656293859026,0.6483374204868618,0.6007997827483592,0.5510293812088564,0.4992111785699221,0.4455377478157804,0.39020855655062303,0.33342922571330824,0.27541076542431175,0.21636879080474655,0.15652272068174347,0.09609496215803232,0.03531008407614933,-0.025606017551079052,-0.08642695904224063,-0.1469267103613655,-0.2068804351177084,-0.26606532612954925,-0.32426143344682035
