,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.04565645736203401,-0.03262020948420227,-0.019462734493763803,-0.0062329297683717255,0.007020038513933749,0.020246918091938543,0.03339855365838522,0.04642606953678325,0.05928105131903067,0.07191572578880659,0.08428313846209998,0.09633732808505871,0.1080334974406842,0.11932817982959057,0.13017940060613808,0.14054683316961494,0.1503919488307602,0.15967815999667612,0.16837095614200054,0.17643803206104003,0.18384940792422455,0.19057754069272864,0.19659742647719453,0.20188669346016927,0.20642568503691883,0.21019753286564882,0.21318821955564643,0.2153866307603803,0.21678459648195966,0.2173769214334559,0.21716140434624653,0.2161388461506324,0.21431304699932524,0.21169079214486686,0.20828182672346418,0.204098819538952,0.19915731598147407,0.19347568025584952,0.18707502713432458,0.17997914348733982,0.17221439988392273,0.1638096525902371,0.1547961363304826,0.145207348208691,0.13507892322279097,0.12444850183357978,0.11335559008075369,0.1018414127658542,0.08994876024774165,0.07772182941996089,0.06520605946097653,0.05244796296767769,0.039494953099719364,0.026395167377082675,0.013197288785684845,-4.963514414042802e-05,-0.013296374613923426,-0.026493700510708013,-0.03959256735814967,-0.05254429558516518,-0.06530075243475962,-0.07781453084071777,-0.09003912560739705,-0.10192910623788279,-0.11344028576821644,-0.12452988498026224,-0.13515669138293876,-0.14528121237099278,-0.1548658219921298,-0.1638749007770633,-0.17227496811283538,-0.180034806667463,-0.18712557840351096,-0.1935209317494432,-0.1991970995304787,-0.20413298729499824,-0.20831025170826212,-0.21171336872209834,-0.21432969126722168,-0.21614949625378044,-0.21716602070546273,-0.2173754868928757,-0.21677711637279382,-0.21537313288110246,-0.21316875406868535,-0.21017217211096847,-0.20639452326318003,-0.2018498464744719,-0.19655503121470122,-0.1905297547077693,-0.18379640880477538,-0.17638001676874898,-0.16830814028021607,-0.15961077700919418,-0.1503202491342749,-0.14047108322308857,-0.13009988192055624,-0.11924518792177521,-0.10794734073506013,-0.09624832676745018,-0.08419162328981744
25,-0.0428884192487404,-0.02912740762241025,-0.015258149250286047,-0.0013321867243076685,0.012598726632845905,0.02648281909962505,0.04026849295585928,0.053904516236353256,0.0673402131252299,0.08052565228343585,0.09341183240954355,0.10595086434422717,0.11809614904166937,0.12980255074649183,0.14102656473263336,0.15172647898079944,0.16186252919364222,0.17139704657258747,0.18029459780711266,0.1885221167562437,0.19604902733288843,0.2028473571343413,0.20889184139665923,0.21416001688659242,0.2186323053821284,0.22229208643141823,0.225125759119679,0.22712279261453747,0.2282757653019636,0.2285803923673589,0.2280355417192946,0.2266432381967251,0.2244086560440401,0.22134009968192048,0.2174489728454597,0.21274973620424323,0.20725985362188482,0.20099972725473272,0.1939926217309431,0.18626457769169627,0.1778443150158578,0.1687631260877422,0.15905475950461997,0.14875529465615905,0.13790300764189148,0.1265382290250084,0.11470319395111128,0.1024418851889293,0.08979986967630636,0.07682412917891271,0.06356288569100643,0.05006542222710624,0.03638189967057648,0.02256317035976877,0.00866058910450028,-0.005274177664816505,-0.01918934390612312,-0.03303319641918187,-0.04675428702833535,-0.06030162378035379,-0.07362486044681238,-0.0866744836267492,-0.09940199675427042,-0.11176010032727332,-0.12370286768749435,-0.13518591569863547,-0.14616656968826724,-0.15660402204053564,-0.16645948385029208,-0.1756963290750459,-0.18428023064903362,-0.19217928805355275,-0.1993641458694757,-0.20580810287135617,-0.21148721125771058,-0.2163803656486916,-0.22046938152041842,-0.22373906278447317,-0.2261772582614169,-0.22777490683845106,-0.22852607114340634,-0.22842795960991244,-0.22748093685175055,-0.22568852230783165,-0.22305737716283813,-0.21959727959213507,-0.21532108842294817,-0.21024469534685772,-0.20438696586119784,-0.19776966915884647,-0.19041739722695425,-0.18235747345526945,-0.1736198510936984,-0.16423700193646545,-0.15424379564656016,-0.14367737016893645,-0.13257699371405304,-0.12098391882466608,-0.10894122906821145,-0.09649367892451219,-0.08368752746384461
26,-0.03958046783071077,-0.02508727153518179,-0.010500842929392365,0.004124610161169197,0.01873473488357011,0.03327523534998586,0.04769207441855779,0.06193167451265896,0.07594111673227805,0.08966833751754151,0.10306232213352927,0.1160732942573119,0.12865290096266027,0.14075439241495513,0.15233279560849938,0.1633450815005632,0.17375032492104386,0.1835098566634664,0.19258740719209644,0.20094924143111748,0.20856428413493924,0.21540423537373504,0.22144367570501267,0.2266601606403805,0.23103430405642925,0.23454985023975858,0.2371937342983953,0.2389561307151047,0.2398304898621484,0.23981356234179232,0.23890541106210667,0.23710941100317823,0.23443223667460797,0.23088383731090223,0.2264773998969405,0.22122930016092968,0.21515904171697103,0.2082891835834025,0.20064525634628402,0.19225566727959123,0.1831515947747131,0.17336687247159863,0.16293786352214626,0.15190332545312588,0.1403042661308329,0.12818379136276586,0.11558694470268367,0.10256054005438203,0.08915298769627827,0.07541411437336182,0.06139497812510436,0.047147678537483154,0.032725163124287165,0.018181030557250462,0.0035693314762789627,-0.011055632379985136,-0.025639509976759428,-0.04012810296891991,-0.05446756711935226,-0.06860461240132844,-0.082486701041259,-0.0960622427658323,-0.10928078652794058,-0.12209320799887902,-0.1344518921300321,-0.1463109101055975,-0.1576261900287277,-0.16835568070676882,-0.17845950792691898,-0.18790012264153072,-0.19664244051236168,-0.20465397229517523,-0.211904944580146,-0.21836841043935332,-0.22402034957017147,-0.22883975756238065,-0.2328087239572618,-0.23591249880857934,-0.23813954749809058,-0.23948159360186866,-0.23993364964813726,-0.23949403565230715,-0.23816438536033593,-0.23594964017720593,-0.23285803080308598,-0.2289010466454222,-0.2240933931206307,-0.21845293700407747,-0.21200064003143473,-0.20476048099818067,-0.19675936664673954,-0.18802703167243673,-0.17859592821987813,-0.16850110528041948,-0.15778007843892622,-0.14647269045388234,-0.13462096318898004,-0.12226894144645796,-0.10946252928255584,-0.09624931941338488,-0.08267841634520198
27,-0.035734904976928064,-0.020503982381419844,-0.005196860441384364,0.010129574691175196,0.025418365090265946,0.04061269272974134,0.055656090637230156,0.07049265274342797,0.0850672416469035,0.09932569352228005,0.11321501941030854,0.1266836021417525,0.1396813881632703,0.1521600735523979,0.164073283530348,0.17537674480549115,0.18602845010704191,0.19598881429749107,0.20522082148361068,0.2136901625793339,0.221365362809269,0.22821789867901637,0.23422230397757784,0.23935626441792815,0.2436007005640281,0.24693983873610195,0.24936126963066566,0.2508559944374614,0.2514184582819086,0.2510465708687921,0.24974171425046593,0.2475087376907056,0.24435593964329608,0.24029503691232804,0.235341121108813,0.22951260256543865,0.22283114191789613,0.215321569607041,0.20701179360104796,0.19793269568049346,0.18811801667179628,0.17760423105553858,0.16643041141564718,0.15463808323320238,0.1422710705644893,0.1293753331768146,0.11599879574733807,0.10219116975967471,0.08800376876014768,0.07348931766026842,0.05870175679413492,0.043696041458927776,0.02852793768348201,0.013253814983918553,-0.002069563123471202,-0.017385250073575872,-0.0326363278840795,-0.04776611868085698,-0.0627183953310464,-0.07743759040102724,-0.09186900266274359,-0.10595900038093096,-0.1196552206257667,-0.13290676387023564,-0.14566438314902,-0.15788066707594678,-0.16951021603983435,-0.18050981092394133,-0.1908385737220041,-0.2004581194539559,-0.20933269881676922,-0.2174293310402781,-0.22471792645425082,-0.23117139831120803,-0.23676576344942699,-0.24148023142202507,-0.24529728176089888,-0.24820272908837682,-0.25018577583461177,-0.251239052364797,-0.2513586443670828,-0.2505441073994081,-0.24879846854118987,-0.24612821514372912,-0.24254327072114232,-0.2380569580714154,-0.23268594976463175,-0.2264502061823809,-0.2193729013386062,-0.2114803367575718,-0.20280184372900117,-0.19336967430364044,-0.18321888143434129,-0.17238718870809636,-0.16091485015314821,-0.14884450064216803,-0.13622099744745758,-0.123091253537004,-0.10950406323091472,-0.09550992086614453,-0.08116083314342061
28,-0.03135856292672212,-0.015386448174210657,0.0006428475319159715,0.016669754211382178,0.03263471076229778,0.04847838630922664,0.06414190069566594,0.07956704330150019,0.09469648937225424,0.10947401305617684,0.12384469635746218,0.13775513322905034,0.15115362804655075,0.1639903877256853,0.17621770676928802,0.18779014455616067,0.198664694212928,0.2088009424413128,0.2181612197068502,0.22671074023090748,0.23441773126573937,0.2412535511721661,0.24719279586104562,0.25221339320298136,0.25629668505539943,0.25942749660216546,0.26159419274804446,0.26278872135843,0.2630066431836465,0.26224714835661905,0.2605130594025974,0.25781082074975076,0.2541504747796165,0.24954562450640344,0.24401338302384784,0.2375743099074941,0.23025233480874902,0.2220746685246564,0.21307170187388771,0.20327689275475996,0.19272664180500024,0.18146015712535848,0.16951930856978414,0.1569484721436859,0.14379436508852492,0.1301058722656317,0.11593386448445435,0.1013310094503927,0.08635157603478708,0.07105123259446741,0.05548684009036873,0.03971624077404569,0.02379804322740016,0.0077914045544779514,-0.008244189465213166,-0.024249145444853237,-0.04016398385835999,-0.05592956008529873,-0.0714872842111714,-0.08677933876624574,-0.10174889359373099,-0.11634031704878364,-0.13049938274346007,-0.1441734710692879,-0.15731176474852737,-0.16986543768740126,-0.1817878364294464,-0.19303465353465202,-0.20356409224005395,-0.213337021789847,-0.22231712285776808,-0.23047102252130672,-0.2377684182861411,-0.24418219069987837,-0.24968850413660124,-0.25426689537766073,-0.25790034965953096,-0.2605753639061022,-0.2622819969104228,-0.26301390627939747,-0.2627683720041456,-0.2615463065684218,-0.259352251557536,-0.25619436078037133,-0.252084369967228,-0.24703755315610293,-0.24107266592948684,-0.2342118757126344,-0.22648067939233224,-0.2179078085623293,-0.20852512274756146,-0.1983674910039854,-0.18747266233403473,-0.1758811253992744,-0.16363595805160977,-0.15078266724223527,-0.13736901990327538,-0.1234448654306147,-0.10906195042762926,-0.09427372639828666,-0.07913515110429412
29,-0.0264629519220754,-0.00974845513285827,0.007002270027875117,0.023726972517676005,0.04036349800264824,0.05685001984279488,0.07312526885955585,0.08912876103162988,0.10480102227291288,0.12008380945718333,0.13492032686816033,0.14925543727051255,0.16303586681742993,0.17621040303324523,0.1887300851353454,0.20054838598806843,0.21162138501239341,0.2219079314088373,0.2313697970869594,0.23997181873315301,0.24768202848874202,0.2544717727527525,0.26031581866783976,0.265192447893643,0.2690835373190706,0.27197462641356845,0.27385497096706674,0.27471758301889554,0.2745592568272769,0.27338058078288524,0.27118593522219997,0.26798347614877577,0.26378510492293045,0.25860642403249035,0.2524666791089637,0.24538868740462988,0.2373987529963467,0.22852656903120147,0.21880510737729658,0.20827049608976395,0.19696188514737384,0.18492130095871903,0.17219349017865954,0.1588257534154718,0.1448677694466841,0.13037141059687954,0.11539054996357753,0.09998086120760659,0.08419961165200346,0.06810544945835798,0.05175818567152309,0.03521857194267569,0.018548074756786236,0.0018086470035353214,-0.014937502259400222,-0.031628138995068236,-0.048201235468790085,-0.06459520076302719,-0.08074910966889107,-0.09660292910367207,-0.11209774121294025,-0.127175962328102,-0.1417815569656961,-0.1558602460731418,-0.16935970874702402,-0.18222977667427642,-0.19442262057364837,-0.20589292794458353,-0.2165980714629399,-0.2264982673977328,-0.23555672346018183,-0.24373977553560183,-0.2510170127900013,-0.257361390686448,-0.2627493314912052,-0.2671608118961155,-0.27057943743160734,-0.2729925033937775,-0.27439104205912745,-0.2747698560114864,-0.2741275374572691,-0.2724664734572864,-0.26979283705566504,-0.2661165643388453,-0.2614513175099109,-0.25581443411548177,-0.24922686261385382,-0.24171308452384277,-0.23330102344364143,-0.22402194127781605,-0.21391032205808788,-0.203003743789662,-0.1913427387993633,-0.17897064310456864,-0.16593343536273303,-0.15227956600001835,-0.13805977715404205,-0.12332691409989344,-0.10813572886022162,-0.09254267672923788,-0.07660570646682058
30,-0.021064378293865225,-0.0036087884666843595,0.013860212770562312,0.0312777050322125,0.04857895935640127,0.06569967875854713,0.08257623717947893,0.09914591594017855,0.11534713682442058,0.1311196909230774,0.1464049623896537,0.16114614627548055,0.17528845963504228,0.18877934511689082,0.20156866628354436,0.21360889393449342,0.2248552827398837,0.23526603752845013,0.24480246861171265,0.25342913556721386,0.26111397894643995,0.26782843941797013,0.273547563903067,0.27825009830928565,0.2819185665174645,0.28453933532856573,0.28610266512899374,0.28660274608610947,0.28603771973942277,0.28440968590722554,0.2817246948829961,0.2779927249505769,0.2732276453016869,0.2674471644935769,0.2606727646383768,0.25292962156870874,0.24424651127625696,0.23465570297099433,0.22419283915849533,0.2128968031810096,0.20080957471454386,0.1879760737589879,0.17444399370105007,0.16026362407041045,0.14548766364776974,0.1301710246193567,0.1143706285057128,0.09814519462315244,0.0815550218640334,0.06466176460682244,0.047528203588743836,0.030218012592515067,0.012795521814242795,-0.004674521208125448,-0.022127192217320207,-0.039497631516019684,-0.056721285006190635,-0.07373414409272787,-0.09047298355982583,-0.10687559653606725,-0.12288102567501713,-0.1384297896921824,-0.15346410441645508,-0.16792809753454122,-0.18176801623031194,-0.1949324269474313,-0.20737240653287112,-0.21904172405096645,-0.22989701259233328,-0.239897930439147,-0.24900731098784618,-0.25719130087209685,-0.26441948577271046,-0.27066500344696165,-0.2759046435572611,-0.2801189339281776,-0.2832922129112597,-0.28541268758872135,-0.2864724775996891,-0.2864676444261388,-0.28539820602968663,-0.2832681367848371,-0.2800853527089393,-0.2758616820437388,-0.27061282129785535,-0.26435827691354563,-0.2571212927745353,-0.2489287638243289,-0.2398111361160102,-0.22980229366499128,-0.21893943252519268,-0.20726292255663212,-0.19481615739813682,-0.18164539320272638,-0.16779957673498308,-0.15333016346924652,-0.13829092636464427,-0.1227377560276075,-0.10672845300453579,-0.09032251297651173,-0.07358090565435751
31,-0.015184030870180151,0.0030086796103028085,0.02119020887681799,0.039292988562068275,0.05724974295734123,0.07499373903051962,0.09245903442733847,0.1095807225342201,0.12629517369197707,0.1425402716639339,0.15825564447970028,0.1733828887966816,0.1878657869455484,0.20165051585304203,0.21468584706570018,0.22692333713114246,0.23831750762940518,0.24882601418527261,0.25840980383348977,0.26703326015205225,0.27466433562419823,0.2812746707372151,0.28683969937544057,0.2913387401157923,0.29475507308653753,0.29707600210367624,0.29829290185401236,0.2984012499495726,0.2974006437342431,0.29529480178016837,0.2920915500683505,0.28780279290480415,0.2824444686803564,0.27603649063849695,0.26860267287140793,0.2601706418191945,0.2507717336012151,0.2404408775610556,0.22921646645793753,0.21714021378697004,0.20425699875848097,0.19061469951254723,0.17626401518853693,0.16125827751092656,0.14565325259158213,0.12950693368508506,0.11287932566728315,0.09583222203801822,0.07842897527674896,0.06073426140451194,0.042813839627181945,0.02473430795326697,0.006562855694447853,-0.01163298623135655,-0.029785596266436745,-0.04782751351659173,-0.06569168845734794,-0.08331173211140024,-0.10062216277124338,-0.11755864935010468,-0.13405825045679992,-0.15005964830603716,-0.16550337659488265,-0.1803320414985293,-0.1944905349640698,-0.2079262395096172,-0.2205892237676649,-0.23243242804598924,-0.24341183921649104,-0.25348665428202904,-0.26261943201338495,-0.27077623209282436,-0.27792674124715383,-0.28404438590151976,-0.28910643093529853,-0.2930940641730617,-0.2959924662966259,-0.2977908659183707,-0.29848257961115393,-0.29806503674606,-0.29653978904567835,-0.29391250481740633,-0.2901929478882099,-0.28539494131912474,-0.2795363160343489,-0.2726388445558362,-0.26472816008965194,-0.2558336612647985,-0.24598840287852133,-0.2352289730541314,-0.22359535726785745,-0.2111307897500508,-0.1978815928129829,-0.18389700470234285,-0.16922899661219917,-0.15393207954344917,-0.13806310172353708,-0.12168103734029095,-0.10484676737501464,-0.08762285334932272,-0.07007330482655497
32,-0.008848033714895225,0.010074936690541415,0.02896046541476252,0.04773836780373088,0.06633885917723077,0.08469281417101752,0.10273202362874494,0.12038944808895995,0.13759946692514977,0.15429812221293338,0.17042335641813433,0.18591524302238477,0.20071620922920183,0.2147712499228787,0.22802813208505718,0.24043758890929728,0.2519535028922584,0.2625330772210685,0.27213699481993936,0.28072956446497627,0.2882788534241569,0.29475680612956157,0.30013934844081824,0.30440647711229546,0.30754233413154747,0.30953526565275313,0.3103778653061264,0.31006700172235113,0.3086038301697494,0.30599378826093543,0.30224657574491137,0.29737611845970247,0.29140051657949856,0.28434197734862715,0.2762267325523435,0.26708494103114216,0.25695057660087905,0.24586130179522298,0.2338583278996567,0.22098626179718645,0.20729294019491873,0.1928292518475892,0.17764894843869927,0.16180844482210485,0.14536660936640444,0.12838454518128842,0.11092536303887571,0.09305394683393942,0.07483671245463526,0.05634136095985803,0.03763662698049539,0.01879202327959364,-0.0001224175792610624,-0.019036403495309363,-0.037879644058502956,-0.05658211177111118,-0.07507430229225795,-0.09328749273824435,-0.11115399707872131,-0.12860741767958947,-0.14558289205780525,-0.16201733393107476,-0.17784966766661947,-0.19302105525772822,-0.20747511498457116,-0.2211581309466733,-0.23401925268834883,-0.2460106841752284,-0.25708786141958373,-0.26720961809433064,-0.2763383385202448,-0.28444009745783405,-0.29148478618436047,-0.2974462243874635,-0.30230225745956235,-0.30603483883144844,-0.30863009703909855,-0.31007838727446413,-0.31037432722865677,-0.30951681709432627,-0.3075090436528962,-0.3043584684314667,-0.30007679997339715,-0.2946799503256216,-0.28818797590440215,-0.2806250029592835,-0.2720191379122453,-0.2624023629052685,-0.25181041694448136,-0.24028266308260557,-0.22786194213328434,-0.21459441346094216,-0.20052938343785,-0.1857191222059035,-0.17021866942409009,-0.15408562972354334,-0.13737995863034363,-0.12016373975164106,-0.10250095405315249,-0.08445724208546482,-0.06609966004279497
33,-0.002087463364116986,0.01755581370233954,0.037133847760297684,0.056573880584814266,0.07580366680758667,0.09475174240380481,0.11334769027528785,0.13152240194289583,0.14920833437570674,0.1663397610024767,0.18285301597256925,0.19868673075857662,0.21378206222136217,0.22808291128995037,0.2415361314435864,0.254091726221172,0.26570303502407666,0.27632690652182224,0.2859238590161987,0.2944582271678633,0.30189829454012396,0.30821641146734774,0.3133890978099427,0.3173971302140544,0.3202256135516842,0.32186403627574295,0.322306309484313,0.32155078954895355,0.31960028422294784,0.3164620422067958,0.31214772620972886,0.30667336960735847,0.300059316856535,0.2923301478888496,0.28351458676376146,0.2736453949208225,0.2627592494277103,0.2508966066765331,0.2381015520349606,0.22442163601092718,0.2099076975397577,0.19461367505045876,0.1785964060132916,0.16191541571359225,0.1446326960368032,0.12681247508683677,0.10852097849393577,0.08982618329909188,0.07079756532965517,0.051505841004979486,0.03202270453163443,0.01242056146484274,-0.007227740373677455,-0.026849181621477747,-0.04637084273863841,-0.06572017500006104,-0.0848252701096915,-0.1036151274347072,-0.12201991786653286,-0.13997124332810326,-0.15740239096295372,-0.17424858106149282,-0.19044720780308427,-0.20593807191926555,-0.22066360441344518,-0.23456908050567574,-0.24760282300740635,-0.2597163943704133,-0.2708647766961948,-0.2810065390368516,-0.2901039913657178,-0.2981233246455326,-0.3050347364736169,-0.3108125418371142,-0.3154352685667014,-0.31888573713402285,-0.32115112449630306,-0.32222301175086765,-0.3220974154224734,-0.320774802267174,-0.3182600875377052,-0.31456261671683683,-0.3096961307865751,-0.30367871516228667,-0.29653273248152107,-0.28828473949731076,-0.27896538838479673,-0.2686093128279633,-0.25725499930980733,-0.24494464408428318,-0.23172399636155086,-0.2176421882893054,-0.20275155236203063,-0.18710742693674068,-0.1707679505779809,-0.15379384599635929,-0.13624819438356828,-0.11819620098253673,-0.09970495276393174,-0.08084316910955561,-0.06168094642918648
34,0.0050616710934205545,0.02541200686627053,0.04566790350869637,0.06575408364198007,0.08559590060813387,0.10511961588071134,0.12425267310071866,0.14292396771920174,0.16106411124445674,0.17860568911181096,0.19548351121767527,0.2116348541867753,0.22699969447224183,0.24152093142227218,0.2551445994843841,0.2678200687586352,0.2795002331544949,0.2901416854521189,0.2997048786174322,0.3081542727715367,0.31545846726824367,0.32159031738890376,0.32652703522084475,0.3302502743445319,0.3327461980147186,0.3340055305822107,0.33402359196513925,0.33280031504163904,0.33034024589929506,0.3266525269404294,0.32175086290601607,0.3156534699444868,0.30838300791471007,0.29996649617471977,0.2904352131691545,0.27982458018857165,0.268174029732625,0.2555268589663049,0.24193006881384976,0.22743418928831036,0.2120930917058836,0.1959637884829082,0.1791062212595191,0.16158303813738187,0.14345936085934133,0.1248025427962359,0.10568191864026859,0.08616854673515856,0.06633494500064585,0.04625482143275044,0.026002800181330027,0.0056541442229130455,-0.014715524340549228,-0.03503050531755858,-0.05521530175314553,-0.07519490049965924,-0.09489505098957117,-0.11424254117429133,-0.13316546960351067,-0.15159351263394752,-0.16945818577445684,-0.18669309819626306,-0.20323419946247512,-0.21902001755996026,-0.23399188734896698,-0.2480941685815159,-0.26127445267832367,-0.2734837574958151,-0.28467670935940836,-0.2948117116865724,-0.30385109957300976,-0.311761279767465,-0.3185128555149719,-0.3240807358045779,-0.32844422861555406,-0.33158711781554795,-0.3334977234249094,-0.33416894502322353,-0.33359828813674064,-0.3317878735086356,-0.32874442921765035,-0.32447926567440494,-0.31900823358830055,-0.31235166506122325,-0.30453429802696214,-0.2955851843171499,-0.28553758169538035,-0.27442883026074405,-0.2623002136800951,-0.24919680576476838,-0.2351673029619051,-0.2202638433829091,-0.2045418130415796,-0.1880596400220001,-0.17087857734112724,-0.15306247531302247,-0.13467754426070142,-0.11579210845743418,-0.09647635221193518,-0.07680205904106302,-0.05684234489935677
35,0.012558486548889167,0.033599139584292,0.05451492749030784,0.07522812052160965,0.09566174184010369,0.1157398535854337,0.13538783908431937,0.15453268014992882,0.1731032284407786,0.19103046987067832,0.2082477810871153,0.2246911770648969,0.24029954889493407,0.25501489088445595,0.26878251612468457,0.2815512597248445,0.29327366895723184,0.30390617960670296,0.31340927786920203,0.32174764719767535,0.32889029954963145,0.33481069054860413,0.3394868181315266,0.3429013043154242,0.3450414597795456,0.34589933102293113,0.3454717299221606,0.34376024557943824,0.34077123841698154,0.33651581653966145,0.33100979445373885,0.32427363429510925,0.3163323697854752,0.3072155131990425,0.2969569456854879,0.2855947913567896,0.27317127560585797,0.2597325681834924,0.24532861161684724,0.23001293560706026,0.21384245809578792,0.19687727373996822,0.1791804305808848,0.16081769573752333,0.14185731099495585,0.12236973919608195,0.10242740237920882,0.08210441263463954,0.06147629668048011,0.04061971518124321,0.01961217785234749,-0.0014682445907324465,-0.022543210568168274,-0.043534398778101766,-0.06436379926360335,-0.08495400332257964,-0.10522849118322226,-0.12511191637591162,-0.14453038574474902,-0.16341173405811732,-0.18168579219772016,-0.19928464792942713,-0.21614289828681682,-0.23219789262948234,-0.2473899654728092,-0.2616626582239673,-0.2749629290000653,-0.28724134974872156,-0.29845228993848827,-0.3085540861364716,-0.3175091968429514,-0.32528434200757866,-0.33185062670866877,-0.33718364853595273,-0.3412635882777272,-0.34407528357537065,-0.34560828527150944,-0.3458568962424222,-0.3448201925703709,-0.3425020269771735,-0.3389110145062604,-0.3340605005064218,-0.3279685110362318,-0.3206576858734594,-0.31215519437842665,-0.30249263452399194,-0.29170591546739344,-0.2798351241003604,-0.26692437607342046,-0.2530216518480625,-0.23817861838602142,-0.2224504371383542,-0.20589555904787732,-0.188575507326801,-0.1705546488168334,-0.15189995478144605,-0.13268075201927812,-0.11296846522361895,-0.09283635154544702,-0.0723592283464668,-0.05161319515390935
36,0.02035732426071087,0.042067865545908724,0.06362206921236349,0.08493983295796499,0.10594193316683292,0.1265503193295647,0.14668840410385217,0.1662813479374895,0.18525633719604823,0.20354285476158207,0.2210729420967578,0.2377814518004701,0.25360628971638555,0.26848864569465025,0.2823732121491841,0.2952083895983251,0.30694647842497735,0.3175438561436191,0.32696113951538186,0.3351633309087426,0.3421199483618924,0.3478051388634414,0.3521977744304603,0.35528153062681184,0.3570449472299654,0.3574814708208445,0.35658947913842304,0.3543722871085656,0.35083813452470475,0.34600015542613777,0.339876329287744,0.3324894142025148,0.3238668623052168,0.31404071775149284,0.3030474976315497,0.29092805626099233,0.27772743335314637,0.2634946866371017,0.24828270954352882,0.23214803463580821,0.21515062351697048,0.19735364399324193,0.17882323532230499,0.1596282624187072,0.13984005992984863,0.11953216713365894,0.0987800546431629,0.07766084393359171,0.05625302073435485,0.034636143351012984,0.01289054700121838,-0.008902954736603704,-0.03066337025231157,-0.05230983089472961,-0.0737618915053702,-0.09493982937832762,-0.11576494053530374,-0.13615983221472058,-0.15604871048792665,-0.17535766193363572,-0.1940149283237973,-0.21195117330008065,-0.22909974004991845,-0.24539689902450448,-0.26078208477813974,-0.27519812104876723,-0.2885914332432142,-0.3009122475374843,-0.31211477585218,-0.32215738601562066,-0.3310027564822861,-0.3386180150315935,-0.34497486093156526,-0.35004967011338184,-0.35382358296596605,-0.3562825744243173,-0.3574175060911311,-0.35722416019800096,-0.35570325527999236,-0.3528604435053372,-0.34870628967017164,-0.3432562319363816,-0.3365305244584636,-0.328554162112621,-0.31935678760782404,-0.3089725813240405,-0.29744013428702903,-0.28480230475177143,-0.2711060589275094,-0.2564022964363205,-0.24074566115387094,-0.22419433813532885,-0.2068098373811234,-0.18865676524614416,-0.1698025843419034,-0.15031736282393202,-0.1302735139961445,-0.10974552719988241,-0.08880969098774265,-0.06754380961095838,-0.046026913873964306
37,0.02840788910638546,0.05076401409653904,0.0729314838036469,0.0948279168332036,0.11637193904952661,0.1374834859880222,0.15808410040030318,0.17809722382636384,0.197448481110266,0.21606595680195567,0.23388046241804283,0.2508257935682884,0.26683897599225714,0.28186049959177334,0.29583453958944633,0.30870916399136317,0.3204365265829575,0.33097304474082156,0.34027956139964455,0.34832149057237133,0.3550689458827696,0.3604968516327478,0.36458503599165304,0.3673183059612349,0.3686865038376758,0.36868454496086356,0.36731243661060947,0.3645752779795954,0.3604832412231459,0.3550515336562507,0.34830034123832826,0.3402547535557546,0.33094467058095234,0.32040469155454615,0.30867398640353844,0.2957961501733554,0.28181904101474237,0.26679460232759417,0.2507786697226973,0.23383076351877943,0.21601386754599566,0.19739419507791436,0.17804094276184784,0.15802603346202596,0.1374238489712658,0.116310953584484,0.09476580956133292,0.07286848553539839,0.05070035895359005,0.02834381365156878,0.005881933689115371,-0.01660180541676326,-0.039023846913503926,-0.06130086333655825,-0.08335006618084963,-0.10508951356929147,-0.12643841477496148,-0.14731743046523813,-0.16764896755208653,-0.18735746755274799,-0.20636968738918396,-0.22461497158273674,-0.24202551483244525,-0.25853661400119243,-0.2740869085732165,-0.28861860868937933,-0.3020777099127319,-0.3144141939262431,-0.32558221441683605,-0.33554026745492127,-0.34425134573625155,-0.35168307611287825,-0.35780783990210585,-0.36260287552633175,-0.36605036310233763,-0.3681374906656637,-0.3688565017839586,-0.3682047243823592,-0.3661845806737727,-0.3628035781571612,-0.3580742817172783,-0.3520142669295459,-0.3446460547436048,-0.3359970277882764,-0.3260993286089712,-0.3149897402157294,-0.30270954938581046,-0.2893043932288515,-0.27482408958479315,-0.25932245188488573,-0.2428570891637968,-0.22548919196604655,-0.20728330494240946,-0.18830708698138401,-0.1686310597671654,-0.1483283456985509,-0.12747439614276182,-0.10614671103407346,-0.08442455085931956,-0.06238864210061605,-0.040120877229983955
