,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.0027507326319116203,-0.003258938704240332,-0.003647120289018956,-0.003909512320642791,-0.004042217892777857,-0.004043266133132787,-0.003912641473801598,-0.0036522838824699175,-0.0032660600510509372,-0.0027597059696418723,-0.0021407417386622015,-0.001418359884337913,-0.000603288836211106,0.0002923664057667627,0.0012553040482297575,0.002271223055529443,0.0033250355410791924,0.0044010908445890305,0.005483407967314386,0.006555912913315715,0.007602677411862189,0.00860815547560305,0.009557414281269978,0.010436355943994002,0.011231926891563005,0.011932311729105746,0.01252710871502689,0.013007484242118417,0.01336630402957685,0.013598239077531833,0.013699844810506555,0.013669612234413233,0.01350799034732755,0.013217379471208967,0.012802095603600742,0.012268306318739305,0.01162393917003516,0.010878563954282952,0.010043250586150007,0.009130404693714976,0.008153583376704411,0.007127293863687143,0.006066778058462701,0.004987786175445303,0.0039063428258901915,0.0028385090289244196,0.0018001436818677035,0.0008066680323581075,-0.00012716334978278912,-0.0009874816995417788,-0.001761510028205954,-0.0024377528803761345,-0.0030061670583316144,-0.003458310778239691,-0.003787469043021093,-0.00398875336990076,-0.004059174391543527,-0.003997686252541412,-0.0038052021418996515,-0.003484580730841255,-0.003040583717348516,-0.002479805107967494,-0.0018105732871438358,-0.0010428273285046329,-0.00018796938504434674,0.0007413046495625582,0.0017311936935948298,0.0027669964435801386,0.003833329710203672,0.004914356881221065,0.005994023118366653,0.007056293795237804,0.008085392635003711,0.009066036011244186,0.009983659932207754,0.010824636337439594,0.011576475494458243,0.012228011489592497,0.012769568058168696,0.01319310229122643,0.013492324084507411,0.013662789555724964,0.013701967042730663,0.013609274702408618,0.013386089151898765,0.013035725023814169,0.012563385739087558,0.01197608622854226,0.011282548750885689,0.010493073354380725,0.009619384906029331,0.008674458960108909,0.007672329052169337,0.00662787828045694,0.005556618270087096,0.004474458802671321,0.003397471532736838,0.0023416513000957574,0.0013226785830258367,0.00035568662018034547,-0.000544963340190884
11,-0.003174610506621832,-0.003759609148434398,-0.004200580923011453,-0.0044909767530398525,-0.0046264838347259704,-0.004605089689254636,-0.00442711205104972,-0.004095194148952148,-0.003614265450396792,-0.0029914684515942973,-0.002236052600991724,-0.0013592369314032859,-0.0003740434409263572,0.0007048963028207424,0.0018615584629273606,0.003078764910659679,0.004338438345855032,0.005621870771330943,0.006910001334068622,0.008183699406823708,0.009424048705985753,0.010612628226121277,0.011731785818909414,0.01276490035342236,0.013696628564285874,0.014513132921663474,0.015202287138860114,0.01575385626545646,0.016159648691327223,0.01641363780406016,0.016512051492985447,0.016453428170548935,0.016238638479030093,0.01587087236022773,0.015355591680147853,0.014700449112286523,0.01391517448420961,0.01301143027534956,0.012002638412088849,0.010903780932476693,0.009731177481000563,0.00850224293794091,0.007235228782869229,0.005948952033419655,0.004662515784991732,0.0033950255017784967,0.0021653052726150618,0.0009916182456633123,-0.00010860460611189504,-0.0011190233604448834,-0.002024631817568976,-0.0028119803642820853,-0.0034693757204195944,-0.00398705460120718,-0.004357328716352564,-0.0045746989524273075,-0.0046359370427629006,-0.004540133511943367,-0.004288711182848491,-0.0038854040456482103,-0.0033362018025745567,-0.0026492609120627765,-0.0018347834533860938,-0.0009048656108225119,0.00012668197241472515,0.0012445393024750027,0.002432104559238221,0.003671740657681404,0.0049450371844473075,0.00623308381947215,0.007516751181961106,0.008776974929736378,0.009995038892666792,0.01115285303523201,0.012233222120069895,0.013220101082459107,0.0140988333230526,0.014856368379863948,0.01548145574675991,0.015964811959969637,0.01629925847113109,0.01647982825925796,0.016503839598282864,0.01637093588462088,0.016083090933255544,0.015644579663692725,0.015061914611139033,0.014343749205806592,0.01350074925678864,0.012545434549158414,0.011491992906807032,0.01035606948245935,0.00915453440422048,0.007905232229441875,0.006626716926884775,0.00533797632308405,0.004058150105288358,0.0028062455690455873,0.0016008553319998287,0.00045988120626241566,-0.0005997316697416225
12,-0.0035646705177001356,-0.004219169990665506,-0.004704499604970887,-0.00501345150435497,-0.005141437300191168,-0.005086556215785319,-0.004849623315696022,-0.004434157400831078,-0.003846328749095568,-0.003094867477719256,-0.002190933888217582,-0.0011479527195530706,1.8586228918475445e-05,0.0012913581436767244,0.0026514604959152685,0.004078693771805662,0.005551861464889639,0.007049084875274407,0.00854812804039962,0.01002672797167951,0.011462925292520213,0.012835390367254895,0.014123740077502337,0.015308840541356337,0.016373091279581926,0.01730068660853446,0.01807785037773265,0.018693040565888712,0.01913712069684531,0.019403495529640227,0.019488209007503376,0.019390003011099263,0.01911033604344362,0.018653361568995393,0.01802586632862057,0.01723716954654114,0.01629898452619339,0.015225244690500225,0.014031896650114678,0.01273666337287396,0.011358780971745473,0.009918713020349112,0.008437846638889817,0.006938174864069066,0.005441970020248335,0.003971452942781107,0.002548462966032637,0.0011941335772481486,-7.142144671420415e-05,-0.0012294067584562775,-0.0022626245785026316,-0.003155730107537607,-0.0038954594191703165,-0.004470826448686499,-0.00487328615221494,-0.005096861413155941,-0.005138231811125216,-0.004996782935064276,-0.004674615508145419,-0.0041765141889529445,-0.003509876512288873,-0.0026846030249365795,-0.0017129502480266942,-0.0006093486497305931,0.0006098116683470288,0.0019264243882045878,0.0033209358808098752,0.004772635606156357,0.006259963695143899,0.007760831145241372,0.009252947874556742,0.010714153762229913,0.01212274775871424,0.013457810178175773,0.014699513386496114,0.015829416270705814,0.016830738116547003,0.01768860782668008,0.018390284778280277,0.018925348039964235,0.019285851137898012,0.019466440072583007,0.019464432833597382,0.019279859231382673,0.018915460454515004,0.018376648359036192,0.017671425094457786,0.016810264260109748,0.015805955356836175,0.0146734138441585,0.013429459623835682,0.012092567239665179,0.010682591503424196,0.009220472621807597,0.007727925203660585,0.00622711576620367,0.004740333529756323,0.0032896593901390603,0.0018966379850005547,0.0005819577243638858,-0.0006348564625909808
13,-0.0039004847771661982,-0.004613016573608146,-0.005130566968788913,-0.005445449580615832,-0.005552987940688164,-0.005451584946708586,-0.005142746581793594,-0.004631059548416374,-0.003924123149151255,-0.003032436425889677,-0.0019692422336768257,-0.0007503305649001028,0.0006061959552454768,0.002080190919280179,0.0036497633411246306,0.0052916027693355305,0.006981325481481924,0.008693836618170261,0.010403702878494698,0.01208553024184102,0.013714341106319574,0.015265945242770779,0.016717299055130655,0.018046847811614128,0.01923484576408075,0.02026364940134209,0.021117979481168014,0.021785147949432804,0.022255246376319808,0.022521293111029666,0.02257933696952983,0.022428515915429773,0.02207106986248522,0.021512307408595093,0.020760526995340346,0.019826893663961186,0.018725273238126686,0.017472026396126068,0.01608576569081167,0.014587079125903138,0.012998224393950432,0.01134279831696973,0.009645386399043977,0.007931197695544973,0.00622569042170497,0.004554193860798705,0.0029415321871546322,0.001411655790773873,-1.2714421072293827e-05,-0.0013104244626239957,-0.0024622014373329197,-0.0034509397686300278,-0.004261955242814001,-0.0048832030911518266,-0.0053054568723519095,-0.005522445498743193,-0.0055309463711204,-0.00533083323906652,-0.004925078075956617,-0.0043197069407962824,-0.0035237104824112544,-0.0025489104151322807,-0.0014097839490065222,-0.00012324878200512673,0.0012915881525929485,0.0028137144521706778,0.004420524309755902,0.0060881542433946535,0.007791837503841921,0.009506271897095655,0.011205995559070734,0.012865765101607179,0.01446093051379109,0.015967801250753342,0.01736399807299122,0.01862878541088234,0.01974337931829228,0.020691226441711303,0.02145824986182128,0.02203305815638414,0.02240711457956183,0.02257486384510682,0.022533814630506847,0.0222845765767765,0.02183085123439442,0.02117937708985225,0.020339829489251685,0.019324676945230868,0.018148995961273038,0.016830247123527674,0.015388015785509284,0.013843721196885572,0.012220298396219614,0.010541857592024511,0.008833326090821698,0.007120078090095825,0.005427557834263925,0.003780901730344441,0.0022045650354637555,0.0007219586604361745,-0.0006448985165814665
14,-0.00416182594193565,-0.004916684029876416,-0.005450604231898529,-0.005755657050279712,-0.005827312003462296,-0.00566450491034603,-0.0052696536949374245,-0.004648622476633583,-0.003810634479452582,-0.002768135053635372,-0.001536606843950166,-0.00013433984971996868,0.0014178402084799452,0.003096881181303409,0.0048778468488449404,0.006734287260062047,0.008638631553323,0.010562597424121401,0.012477611158759127,0.014355231995884066,0.016167574513489477,0.01788772276831108,0.019490130037042953,0.020950998222629864,0.0222486312908961,0.02336375748845951,0.024279815556521367,0.02498320068983797,0.025463466588023356,0.025713480598423953,0.025729529646467037,0.025511375380261377,0.02506225771047237,0.024388846692898827,0.023501143468366164,0.022412331731123687,0.021138581931657692,0.01969881112179593,0.018114402008755956,0.016408885390595915,0.014607590689367561,0.01273726977206587,0.010825699646186486,0.008901269930443318,0.006992561227311881,0.005127920659183351,0.003335040872040805,0.00164054875906898,6.961001225566296e-05,-0.0013544446250268374,-0.0026104658537635782,-0.003679799917392065,-0.0045465656374332405,-0.005197890272273741,-0.005624100696250126,-0.005818867059745703,-0.005779296796736824,-0.005505977583638829,-0.005002968611449723,-0.004277740300813158,-0.003341063355320209,-0.002206848800771528,-0.0008919413860504419,0.0005841305860920035,0.002199445282961239,0.003930012913271875,0.005750132010717314,0.007632771138422225,0.009549970345408134,0.011473256412854462,0.013374065723139643,0.015224168471436542,0.01699608791969894,0.01866350846650213,0.020201666472302683,0.021587718035788482,0.022801078259302762,0.02382372696475111,0.02464047631966381,0.0252391963987732,0.025610995331186243,0.025750351357702733,0.025655194837034205,0.02532693898301119,0.02477045887628608,0.023994019062238553,0.02300915081036101,0.021830480858001832,0.020475514181873117,0.018964374023484314,0.017319503029505426,0.015565329945563075,0.013727906813555821,0.011834522060639726,0.009913295226080657,0.007992759344873007,0.006101437190341175,0.004267417669141075,0.002517938659818794,0.0008789824903831702,-0.0006251099373546093
15,-0.004329574092906697,-0.0051069099680283725,-0.005637772254983952,-0.0059142768705727836,-0.00593231731590007,-0.005691625663905597,-0.005195776538473283,-0.004452134026026108,-0.0034717423080472404,-0.0022691616387940285,-0.0008622521041774002,0.0007280916266969792,0.0024782506179958537,0.004362232442981201,0.006352057209651492,0.00841817310315662,0.010529895273570483,0.012655861550896881,0.014764498219269952,0.016824488932922176,0.018805239809827727,0.020677333795701594,0.022412967550380677,0.023986364368184594,0.025374156999783216,0.026555734690105807,0.027513549278268896,0.028233375813490585,0.028704523816463663,0.028919996048645223,0.028876592431507024,0.02857495757239286,0.02801957119115462,0.027218681589745088,0.02618418315284212,0.02493143969879918,0.023479056304419488,0.021848602992290474,0.020064294384327233,0.01815263007913835,0.016142001094138624,0.014062268217319233,0.011944318530770682,0.009819606692233411,0.0077196877873182135,0.0056757486902251995,0.003718144892942605,0.0018759496816896145,0.00017652235599498016,-0.0013548980970095603,-0.002695567838548227,-0.0038255759575494897,-0.004728140176864371,-0.005389856094685024,-0.005800896259562212,-0.005955156122466345,-0.00585034469828972,-0.005488018590333953,-0.004873558872469024,-0.004016091172297651,-0.0029283501422072474,-0.0016264903311133602,-0.0001298462657253821,0.001539354695518868,0.0033563224713113356,0.005294072426523005,0.007323826133595102,0.009415438774376825,0.011537846834867294,0.01365952944393699,0.015748976504473745,0.017775156664517906,0.019707978178330927,0.02151873581293367,0.02318053716289803,0.02466870204199098,0.02596112902012184,0.02703862366197896,0.0278851835925333,0.0284882361557669,0.028838825137046102,0.02893174377603861,0.02876561209473749,0.028342897392157628,0.027669877601328295,0.02675654805278425,0.02561647302925429,0.02426658431617757,0.02272692973986799,0.021020375427903498,0.019172266213610088,0.017210049228131463,0.015162866270294471,0.013061121008174774,0.010936027440054522,0.008819146320788328,0.006741916438326112,0.004735187701622571,0.0028287629742642113,0.0010509554582537016,-0.0005718317985462865
16,-0.0043866872827002315,-0.005162773771909092,-0.0056678685273230086,-0.005894470151359687,-0.005839213277706231,-0.005502918551942468,-0.004890580443751069,-0.00401129307172076,-0.0028781151423536936,-0.0015078760091295183,7.90742680650304e-05,0.0018591671511589553,0.0038059656512379365,0.005890556956586846,0.008081981830329044,0.010347694400480473,0.012654045513859877,0.014966782475343755,0.01725155775060238,0.019474439077338326,0.021602413409125346,0.02360387720754515,0.025449105801063344,0.02711069483997774,0.028563967291185738,0.029787339928302552,0.03076264387421382,0.03147539443553582,0.03191500622154707,0.03207495035275837,0.03195285142434458,0.03155052278438855,0.030873939603003834,0.029933150132298858,0.02874212647510241,0.02731855707875392,0.02568358403572911,0.023861489092572595,0.02187933303036511,0.019766553772453396,0.01755452918813287,0.01527611108528877,0.01296513731288881,0.010655929219319914,0.00838278193004996,0.00617945501473794,0.004078671108133768,0.002111629930980836,0.00030754492842452637,-0.0013067905924747797,-0.002707401382630337,-0.003873486318525617,-0.00478772732939247,-0.005436546595950437,-0.005810308200927906,-0.005903461236559814,-0.0057146222437055244,-0.005246595758245194,-0.004506332659610507,-0.0035048269400352813,-0.002256952427653492,-0.000781241888346957,0.0009003882129973405,0.002762963204119801,0.004778821115884062,0.006918023503070796,0.009148800074178919,0.011438020526829018,0.013751686581322677,0.01605543690493691,0.018315057428088945,0.020496989473426538,0.022568828151383648,0.024499803620295718,0.026261238063656846,0.027826971597735884,0.029173750784200626,0.030281573977765826,0.031133988379948203,0.03171833438724349,0.03202593360479739,0.03205221773329152,0.03179679641488545,0.03126346303060286,0.030460138363062307,0.029398752961243498,0.028095069954344902,0.026568450946206527,0.02484156846710898,0.022940069253461013,0.020892193356166107,0.018728354734466678,0.016480689564062984,0.014182578967792406,0.011868153257019076,0.00957178504647518,0.007327578770542596,0.005168864182404961,0.003127701358352445,0.0012344045586484935,-0.0004829079836751564
17,-0.0043192075058006395,-0.0050668797050932805,-0.0055206749067199645,-0.005673853586676833,-0.0055241408170079226,-0.005073760051820437,-0.004329400105731553,-0.003302115815165617,-0.0020071638578271905,-0.0004637761686705662,0.0013051256825277087,0.003273270910083309,0.005411429672083596,0.0076878471763915,0.010068715285860334,0.012518674618733457,0.015001339687299092,0.01747983927572453,0.01991736403166343,0.022277713139100944,0.02452583195354084,0.026628332614866704,0.02855398990601086,0.030274204993203654,0.03176343016058024,0.03299954823121441,0.033964201039619356,0.03464306207741781,0.03502604926299435,0.035107474675187385,0.034886129027256914,0.03436529962656545,0.033552721553244486,0.032460462782914985,0.031104744959557812,0.029505702480320025,0.027687083470200262,0.02567589708757778,0.02350201239861576,0.021197714777840694,0.018797226423000718,0.01633619810525944,0.013851179702980783,0.011379077382453213,0.008956605487216412,0.006619741276236508,0.004403190608868554,0.0023398725119663268,0.00046043028407456894,-0.001207223602477072,-0.0026383220427076753,-0.003811611126802494,-0.004709665791831372,-0.005319148609478599,-0.005631007866405766,-0.005640611995464644,-0.005347818361259151,-0.004756975378490073,-0.0038768579316220166,-0.002720537054985272,-0.0013051858087538178,0.0003481757661734676,0.002214992826595843,0.004267540402428962,0.006475335153155407,0.008805588090119568,0.011223691541077802,0.013693733124865399,0.016179029102904367,0.018642669186499195,0.021048064708734417,0.023359492019816578,0.02554262303564444,0.027565035060182465,0.029396692310028574,0.03101039198982932,0.03238216829367055,0.03349164833242845,0.03432235470103971,0.03486195019212238,0.03510242102159177,0.035040195845102165,0.03467619879774598,0.03401583576929286,0.033068914118801605,0.031849497020960627,0.030375694607327367,0.02866939500432536,0.026755939262479093,0.024663745004663826,0.022423884382746194,0.020069622610577105,0.017635923926799926,0.0151589323246491,0.012675434760664003,0.010222314814454868,0.007836004913474796,0.00555194525806206,0.0034040574825105856,0.001424240869071381,-0.00035810140315255257
18,-0.004117269807603269,-0.004806546272041582,-0.005181313551112057,-0.005236005801315009,-0.0049698107625565785,-0.004386681821401853,-0.003495279297488805,-0.0023088418250855093,-0.0008449897399640076,0.000874536608417794,0.0028241997329761515,0.004975044278122946,0.00729512704924375,0.009749991415967097,0.012303179043637938,0.014916771353035475,0.017551952666862044,0.020169586679455377,0.02273079768830042,0.02519754795520377,0.027533202622467945,0.02970307379423532,0.03167493570259363,0.033419503307472016,0.03491086722241743,0.036126878506966886,0.037049477610883286,0.03766496258495137,0.03796419257501089,0.03794272357704094,0.03760087443713474,0.03694372211616765,0.03598102628948547,0.034727084401417835,0.03320051932727001,0.03142400279632384,0.029423918683421188,0.027229971169743857,0.02487474359217736,0.022393214532990986,0.01982223833661303,0.017199997768587556,0.01456543694553089,0.011957682957907927,0.009415464775378826,0.006976538064822985,0.004677124463336884,0.0025513736338222508,0.0006308560924289663,-0.0010559056598918194,-0.00248386073834052,-0.0036318019166329857,-0.004482680585400063,-0.005023859949030082,-0.005247302700609056,-0.005149690387710985,-0.0047324726962811575,-0.0040018459206747105,-0.0029686609396016826,-0.0016482620646709294,-6.025915486791364e-05,0.0017717636185985638,0.0038205980318138273,0.006055815890168709,0.008444220931657372,0.010950341840033313,0.013536959045856587,0.01616565749166305,0.018797397151884217,0.021393092834459032,0.023914194653234876,0.0263232605502903,0.028584512365385,0.03066436719408999,0.03253193614315069,0.034159483075834024,0.03552283653422066,0.036601748720789556,0.03738019620789461,0.0378466179091553,0.0379940867785379,0.037820412687144006,0.037328174949835514,0.03652468401862752,0.035421872911758974,0.03403611999087802,0.032388005718361076,0.0305020070072757,0.0284061337033387,0.026131512597644922,0.023711925148188047,0.021183305775685907,0.01858320818475347,0.015950247636335745,0.013323527454473263,0.010742058284614758,0.00824417872834338,0.005866985958938541,0.0036457847739693044,0.0016135632672933005,-0.00019949709249679655
19,-0.0037760789100943853,-0.004374960355971818,-0.004641564001615764,-0.004571930392049848,-0.0041670936884583565,-0.003433066309376587,-0.0023807496374614948,-0.0010257721179776635,0.0006117428465255287,0.0025074757582431197,0.0046332722043086125,0.006957560991099631,0.009445823022745624,0.012061103960307046,0.014764563047882661,0.017516049954775476,0.020274701066762775,0.02299954637067398,0.025650117919147217,0.028187050838973816,0.030572667957173248,0.032771539362247026,0.03475100859030417,0.03648167762142404,0.037937843483349096,0.039097879978303725,0.03994455886373486,0.040465305716970115,0.040652386683828805,0.040503023337694066,0.040019433943221265,0.039208800511856066,0.0380831621384356,0.03665923620298088,0.03495817009309592,0.03300522713426024,0.03082941139240942,0.028463036921036126,0.025941247850124,0.02330149644429623,0.02058298688178121,0.017826093014892748,0.015071758759135821,0.012360890016037678,0.009733747160542611,0.007229347115422363,0.00488488389277501,0.002735176208418861,0.0008121503729187352,-0.000855633860929586,-0.0022434074522967315,-0.0033305599288873918,-0.004100945482668375,-0.004543122758787739,-0.004650524776467199,-0.004421556458293845,-0.003859618319458016,-0.00297305596511771,-0.0017750361459273126,-0.00028335121248811504,0.0014798451271417316,0.0034883668224885596,0.005712384381901841,0.008118867884234552,0.010672077521593822,0.013334094387882446,0.016065383630143388,0.0188253815990835,0.02157309827873186,0.02426772604826763,0.026869245735013314,0.029339020957816146,0.03164037193394925,0.03373912022765715,0.03560409635003233,0.03720760267161908,0.038525824772816145,0.03953918512291893,0.04023263383515123,0.040595872179546855,0.04062350553418739,0.04031512350324616,0.039675306011967906,0.03871355528806482,0.037444154739704784,0.03588595682596071,0.03406210307015587,0.03199968037431714,0.02972931873897086,0.027284736362731654,0.024702238877622518,0.02202018015721533,0.019278392705382185,0.016517596085218487,0.013778792173836756,0.01110265622438281,0.00852893277889747,0.006095845403601426,0.003839529012902177,0.0017934932129410781,-1.187536518232335e-05
20,-0.0032968152646215133,-0.003772251732152804,-0.003901091042914474,-0.0036814197442644487,-0.0031165002770237923,-0.002214722523447916,-0.0009894792051755273,0.0005410330183214691,0.00235408379680678,0.004422746668303924,0.0067162989565298925,0.009200678047677654,0.01183898727016602,0.014592043864303628,0.017418960903711193,0.020277754526118765,0.023125967455267536,0.025921299553705337,0.02862223604183847,0.031188664053269827,0.033582468369668994,0.03576809748764185,0.03771309161067397,0.039388564724694486,0.04076963359773153,0.041835787332385965,0.04257119198272649,0.04296492571159882,0.0430111409959192,0.042709151470964206,0.04206344212389336,0.04108360268511477,0.03978418520673016,0.038184487943227846,0.03630826874411255,0.03418339221501171,0.0318414158874324,0.029317121543155304,0.02664799865378581,0.02387368760714118,0.02103539098937924,0.01817526166619091,0.015335776750949503,0.012559106757305705,0.00988648930523844,0.007357616681943919,0.005010046353182664,0.0028786431798537727,0.0009950616236990752,-0.0006127243678589033,-0.0019208368158456848,-0.0029098483327276714,-0.003565070647597106,-0.003876772748528183,-0.003840325402369552,-0.0034562699056432146,-0.0027303100454974076,-0.0016732273901059608,-0.00030072116657509085,0.0013668248955939419,0.003304645292770539,0.005483960551229128,0.007872404644525207,0.0104345056764357,0.013132212690619649,0.015925460783102103,0.01877276612483332,0.021631842057364434,0.02446022711171776,0.027215915623449008,0.029857981578344572,0.03234718642372919,0.03464656181849701,0.036721958667172025,0.038542554284038424,0.04008131015520875,0.04131537350019402,0.042226416669195334,0.04280090933557194,0.04303031944102711,0.04291123990918166,0.042445439245652986,0.04163983527315409,0.040506392391684756,0.03906194388965194,0.03732794194485925,0.0353301390282182,0.03309820544180196,0.030665288671363426,0.028067521097577677,0.025343483377219415,0.022533631463850665,0.01967969577760268,0.01682406144726024,0.014009138828963225,0.011276733650244515,0.008667426133689687,0.006219968321140704,0.003970708549065258,0.0019530516224731589,0.0001969627045912848
21,-0.002687431007153927,-0.0030064418318671944,-0.002968530989237405,-0.0025742615108545804,-0.0018294888764682025,-0.000745274051528886,0.0006622807843637869,0.0023722713784342098,0.004359301863529397,0.006593861923977012,0.009042765067034327,0.011669641490957203,0.01443547822987283,0.017299198553516762,0.020218272016894488,0.02314934609973962,0.02604889005499334,0.028873841404214992,0.031582245478515236,0.034133878506894914,0.036490844998211244,0.03861814054477651,0.0404841716891282,0.04206122513318786,0.04332587932136486,0.044259352284993184,0.04484778058210001,0.045082425189842644,0.044959801291809265,0.04448173003265121,0.04365531147141509,0.04249281913525747,0.04101151773957368,0.039233406781664086,0.03718489381594821,0.03489640226306869,0.032401919577493825,0.02973849248399347,0.026945676779466347,0.02406494987136738,0.02113909477740168,0.018211564734991737,0.015325837857000146,0.01252477141801472,0.009849965360992703,0.0073411444771223355,0.005035568434438056,0.002967478417127434,0.0011675885937489222,-0.00033737003319799994,-0.0015250466218473188,-0.0023778024337344932,-0.002882972794920577,-0.0030330551849667656,-0.0028258206603614163,-0.002264346957598907,-0.001356972784280628,-0.00011717397708275318,0.0014366366341739302,0.0032813826840398276,0.005389666989293468,0.0077301784372757615,0.010268157001815641,0.012965909980575813,0.01578337178694013,0.018678698982710285,0.02160889171450568,0.024530432324622795,0.02739993165204919,0.030174773425112215,0.032813747175589034,0.03527766027457315,0.03752992000047018,0.039537076994558024,0.04126932203300055,0.042700928737520974,0.0438106356498348,0.044581961995473755,0.045003452447447585,0.0450688472546433,0.044777175208305854,0.04413276806591191,0.04314519621822111,0.041829126554943134,0.040204104639923965,0.0382942644308691,0.03612796985469165,0.03373739356161613,0.031158039114158157,0.028428213707172842,0.025588459249853496,0.022680950258945703,0.019748867505346594,0.016835756716353976,0.013984881857778693,0.011238582600627395,0.008637645514918978,0.006220698329326372,0.004023636252778663,0.002079088877985698,0.00041593558415220673
22,-0.0019632960308507493,-0.00209422027282404,-0.0018623836113480507,-0.0012712291607161232,-0.00032953643114727246,0.0009487090598113354,0.0025445234927225086,0.0044342066838081,0.006589694067421655,0.008978973495991575,0.011566560667341304,0.014314026118596987,0.017180565960047574,0.020123607872726032,0.02309944336975601,0.02606387693145876,0.02897288237360973,0.03178325670081736,0.03445326173433897,0.03694324398522369,0.039216223566754,0.041238443399976565,0.04297987055581201,0.04441464228807972,0.045521450133192906,0.046283856372081315,0.046690538154416816,0.04673545565953985,0.04641794179665069,0.04574271211208574,0.044719794756541364,0.04336438155233509,0.04169660237257301,0.03974122618302382,0.03752729318666612,0.035087683534101854,0.03245862900511743,0.02967917491363843,0.026790600227578107,0.023835804515648942,0.020858670825877144,0.017903413958006875,0.01501392380890609,0.012233113543255493,0.009602282270142967,0.007160501690749006,0.004944035826306127,0.002985802444220295,0.0013148841809680293,-4.390337769021209e-05,-0.0010703802445379963,-0.0017493017332968445,-0.0020705848645658294,-0.002029458112847461,-0.0016265322706961512,-0.0008677913775535923,0.00023549615200980575,0.0016669448807703838,0.003405295696615074,0.005424731541521899,0.007695260832719361,0.01018316288165736,0.01285148869566739,0.015660609724669632,0.01856880640323726,0.021532887747303282,0.024508832803591875,0.02745244442530836,0.030320005664562097,0.03306892903313108,0.035658388989095284,0.03804992825598354,0.04020802896970749,0.04210064017091204,0.04369965380870848,0.04498132218643568,0.045926610649770265,0.04652148027924722,0.04675709638879531,0.046629959733776656,0.04614195847989949,0.045300340161189306,0.04411760404348385,0.04261131549201155,0.04080384509996731,0.03872203645240826,0.03639680745966345,0.033862691181039885,0.031157322958266877,0.02832088147549803,0.025395492046950248,0.022424600994231967,0.019452330404775706,0.016522822854156818,0.013679585824133738,0.010964845552762156,0.00841891991285694,0.0060796196324745845,0.0039816867501720945,0.0021562786448023046,0.0006305053027619058
23,-0.0011476554224511947,-0.0010615038141280446,-0.000611658188448402,0.0001952005875767819,0.0013470894782757724,0.0028269012449629836,0.004612658513512294,0.0066778401705817995,0.008991775241026068,0.011520098396841164,0.014225260332664042,0.017067085428004947,0.020003368414107704,0.02299050118406441,0.025984120437131344,0.028939766538781775,0.03181354381145522,0.03456277244972109,0.037146622377956545,0.03952671963682674,0.04166771629283602,0.04353781540696084,0.04510924326580803,0.04635866186197466,0.04726751549767108,0.04782230636403601,0.04801479500338553,0.047842122677238634,0.047306853822774705,0.04641693796718191,0.04518559166552431,0.043631102215524256,0.041776556064381805,0.0396494959411894,0.03728151180702729,0.034707771697731434,0.031966499427004726,0.029098406906747854,0.02614608951548454,0.023153393494545774,0.020164764767108042,0.0172245888510765,0.014376531669075748,0.011662891045484704,0.009123968521736522,0.006797470819346325,0.004717949839819395,0.0029162895182607475,0.0014192471516633644,0.00024905601382190466,-0.000576904841377008,-0.001046368684382553,-0.0011523632888962645,-0.0008933144796539807,-0.00027306951123616877,0.0006991600693025644,0.0020089352274114784,0.003636803881873988,0.005558589796730521,0.007745751633824578,0.010165806833515867,0.012782814028309528,0.015557906824854095,0.01844987102685972,0.021415756726333075,0.024411516172675174,0.027392657946351557,0.03031490772169601,0.03313486580555277,0.0358106516863433,0.038302526021059956,0.04057348082276679,0.042589789083459076,0.044321505669575746,0.045742912051132144,0.04683289825959301,0.047575276401852856,0.047959021074179375,0.04797843310562229,0.0476332241990568,0.0469285212128186,0.04587479001934153,0.04448768007160916,0.04278779198583609,0.040800371592116656,0.03855493499683803,0.036084830225229965,0.033426741954302217,0.030620146691611595,0.02770672649125241,0.02472974991424791,0.02173342942698741,0.018762264781285728,0.01586038212783208,0.01307087867816422,0.010435182647896595,0.007992437986985512,0.005778923034687028,0.0038275117330359675,0.0021671854006131436,0.0008226023174785959
