,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.0024885469774834084,-0.0024861108199382984,-0.0025346550874388624,-0.0026334588264472587,-0.0027810546565938087,-0.002975250563426693,-0.0032131624530399735,-0.003491256985096228,-0.003805404048110299,-0.004150938097659693,-0.004522727446558759,-0.004915250477936549,-0.005322677649341819,-0.0057389580699946565,-0.006157909365385001,-0.006573309494597507,-0.006978989156740462,-0.007368923414108342,-0.007737321171339105,-0.008078711181670093,-0.008388023302973181,-0.008660663796798229,-0.008892583552123436,-0.009080338220589953,-0.009221139370124382,-0.009312895897242915,-0.009354245083003608,-0.009344572831380382,-0.009284022789489265,-0.009173494214218165,-0.009014628616943748,-0.008809785384681083,-0.00856200673972761,-0.008274972558202155,-0.007952945718489876,-0.007600708791248979,-0.007223493011225164,-0.0068269005857467,-0.006416821493732889,-0.005999346010872395,-0.005580674260101011,-0.005167024130686693,-0.004764538933458627,-0.004379196163635324,-0.004016718726257717,-0.003682489942659499,-0.003381473600253505,-0.0031181402330117225,-0.0028964007274820355,-0.0027195482403896787,-0.002590209290432138,-0.0025103047506260137,-0.0024810213205267674,-0.002502793902000614,-0.002575299140294262,-0.0026974602263270158,-0.0028674628888842465,-0.0030827823392045963,-0.00334022076779444,-0.0036359548365867754,-0.003965592461116585,-0.004324238039413763,-0.004706565158869441,-0.005106895701271569,-0.005519284171184495,-0.005937605995272219,-0.006355648481191023,-0.006767203085178477,-0.007166157618030022,-0.007546587020069033,-0.00790284135696918,-0.00822962972956183,-0.008522098851445158,-0.008775905127402095,-0.008987279162156974,-0.009153081741421229,-0.00927085045382772,-0.00933883626134932,-0.009356029475077753,-0.00932217475058406,-0.0092377748801577,-0.009104083325603935,-0.008923085602498522,-0.008697469792370608,-0.008430586620751343,-0.008126399693987598,-0.007789426633877118,-0.007424671984362019,-0.00703755288671464,-0.006633818627048149,-0.00621946525098941,-0.0058006465136111966,-0.005383582487148093,-0.0049744671838051835,-0.004579376565596466,-0.004204178307401633,-0.0038544446533921653,-0.0035353696610364695,-0.0032516920617321216,-0.0030076248836975847,-0.002806792882326976
11,-0.00309804577415792,-0.0031082318958047415,-0.0031798794678285147,-0.0033119244187499964,-0.0035024056874712758,-0.0037484943479080316,-0.004046535622689,-0.004392103161957882,-0.00478006478115758,-0.0052046586814947825,-0.0056595790210986,-0.006138069566016842,-0.0066330240301945755,-0.007137091614240005,-0.007642786175571489,-0.008142597408609615,-0.008629102383824928,-0.009095075789123613,-0.009533597236324135,-0.009938154039067101,-0.01030273793575511,-0.010621934321045622,-0.010891002660678066,-0.011105946895357141,-0.011263574788091528,-0.011361545333593048,-0.011398403525637072,-0.011373601966037969,-0.011287508994314643,-0.011141403217308714,-0.010937454519998464,-0.010678691839525916,-0.01036895818103986,-0.010012853543435566,-0.009615666602627627,-0.00918329616695956,-0.008722163571252207,-0.008239117310568037,-0.007741331330019703,-0.0072361984811681115,-0.00673122072733894,-0.0062338977284693686,-0.005751615460163678,-0.0052915365211276665,-0.004860493758077624,-0.0044648887879496345,-0.004110596924503441,-0.003802879921299902,-0.003546307826946955,-0.0033446911131781196,-0.00320102408376116,-0.003117440404697483,-0.003095181416154111,-0.0031345776967423903,-0.0032350441539409883,-0.0033950887135775812,-0.003612334479317688,-0.003883555033059724,-0.004204722351973732,-0.004571066630545418,-0.004977147119180614,-0.005416932927312686,-0.005883892590968883,-0.00637109107458522,-0.006871292766451395,-0.0073770689381520045,-0.007880908072074004,-0.008375327418454993,-0.008852984125186893,-0.009306784289934292,-0.009729988314983756,-0.010116311000149992,-0.010460014887212694,-0.010755995469582166,-0.010999857001705372,-0.011187977782331437,-0.01131756394208472,-0.011386690936520729,-0.011394332128432529,-0.011340374034918319,-0.01122561801276887,-0.011051768357144387,-0.01082140699029293,-0.010537955116219938,-0.010205622410793294,-0.009829344501885337,-0.00941470966806339,-0.008967875844460637,-0.008495479168411955,-0.008004535423085938,-0.007502335842819808,-0.006996338827600571,-0.0064940591748913175,-0.006002956473872229,-0.005530324319605583,-0.005083181992456727,-0.004668170211490472,-0.004291452510057674,-0.003958623698289399,-0.0036746267719644397,-0.0034436795017756677
12,-0.003784180917743054,-0.003813448752854595,-0.003915280665273671,-0.004088164301816197,-0.004329532087033636,-0.0046357993554725346,-0.00500241758921149,-0.005423941970020479,-0.0058941122428934865,-0.006405945690012998,-0.006951840834346015,-0.007523690332721888,-0.008113001381763435,-0.008711021848467726,-0.009308870252211568,-0.00989766766775902,-0.010468669590317408,-0.011013395804253118,-0.011523756326725438,-0.011992171555791761,-0.012411684838607889,-0.012776065787921308,-0.013079902812455534,-0.013318683486973897,-0.013488861568409465,-0.013587909662773371,-0.013614356760660709,-0.013567810083896643,-0.013448960918868123,-0.013259574349907644,-0.013002463045203253,-0.01268144548455269,-0.012301289249340475,-0.011867640216965132,-0.011386938711282987,-0.010866323854357535,-0.010313527540030832,-0.009736759603965021,-0.009144585895547305,-0.008545801062469017,-0.007949297937314567,-0.007363935465960682,-0.0067984071392431095,-0.006261111881873045,-0.005760029316092466,-0.00530260125258572,-0.004895621168681329,-0.004545133315254409,-0.004256342950740401,-0.004033539035416408,-0.0038800305340535354,-0.0037980972729390996,-0.0037889560811140725,-0.003852742718677962,-0.003988509860552314,-0.004194241165646869,-0.004466881222480744,-0.004802380926522083,-0.005195757615326319,-0.005641169068378008,-0.006132000272630179,-0.006660961665145515,-0.007220197393792554,-0.0078014019881663165,-0.008395943707999644,-0.008994992737160187,-0.00958965231936445,-0.01017109088805108,-0.010730673228091368,-0.011260088721393016,-0.011751474771762185,-0.012197533575983336,-0.012591640506895587,-0.012927942498817669,-0.013201444974153867,-0.013408086020193236,-0.013544796714468205,-0.013609546702752122,-0.013601374352796076,-0.013520401035977509,-0.013367829324757337,-0.013145925132715923,-0.012857984062414632,-0.012508282460866472,-0.01210201390951383,-0.011645212091930333,-0.011144661184774458,-0.010607795102820596,-0.010042587094426614,-0.009457431327107014,-0.0088610182218396,-0.008262205387573825,-0.007669886072752789,-0.007092857087536347,-0.006539688158274293,-0.00601859465450682,-0.0055373155786832984,-0.005102998630630471,-0.004722094053731691,-0.004400258839356568,-0.004142272712246125
13,-0.0045455507945538105,-0.004601594700038187,-0.004741749296949284,-0.0049639330840575945,-0.005264846306405106,-0.005640019961503902,-0.006083882170574543,-0.006589840929114356,-0.007150382007827977,-0.007757180549948378,-0.008401224707563824,-0.009072949480770847,-0.009762378771944764,-0.01045927354541454,-0.01115328389215266,-0.011834102741097197,-0.012491618934266917,-0.013116067392280484,-0.013698174140100548,-0.014229294039158765,-0.014701539180337071,-0.015107896030981838,-0.015442329596145526,-0.01569987304710887,-0.015876701486068647,-0.01597018875147741,-0.015978946420392354,-0.015902844428591436,-0.01574301300221772,-0.015501825872264303,-0.015182865021189134,-0.014790867485224443,-0.01433165500244418,-0.013812047551418984,-0.013239762064536397,-0.012623297820242059,-0.011971810216294775,-0.011294974798688096,-0.010602843565608146,-0.00990569568052431,-0.009213884811542648,-0.008537685364256004,-0.007887139891758925,-0.007271909948011792,-0.006701132599600845,-0.006183284726904404,-0.005726057129992364,-0.005336240308970404,-0.005019623615098668,-0.0047809092704383625,-0.0046236425329607925,-0.004550159044269109,-0.004561550141896521,-0.004657646651344017,-0.004837021398569685,-0.00509701040561544,-0.0054337524545851335,-0.005842246432390728,-0.006316425604613326,-0.0068492477154029965,-0.007432799575302134,-0.00805841458370939,-0.008716801440604003,-0.009398182135971846,-0.010092437167588734,-0.010789255830463505,-0.011478289345922616,-0.012149304556144533,-0.012792335901555204,-0.013397833423997077,-0.013956804597608018,-0.014460947881013174,-0.01490277600738445,-0.015275727181329156,-0.015574262531171185,-0.0157939483693152,-0.01593152203900733,-0.01598494036957087,-0.015953410020486163,-0.015837399263660325,-0.015638631028902956,-0.015360057315892623,-0.015005815352654108,-0.014581166151657035,-0.014092416376068116,-0.013546824676557625,-0.012952493889695821,-0.012318250698951183,-0.0116535145455011,-0.010968157735721507,-0.010272358822964579,-0.009576451441119679,-0.008890770835001192,-0.00822550036681157,-0.007590520278283955,-0.006995260954608074,-0.006448562869385357,-0.005958545290635799,-0.005532485697765233,-0.005176711700327297,-0.004896507063745437
14,-0.005378408856270926,-0.005470106262935903,-0.005657702766922847,-0.005938412285132767,-0.0063080658697025945,-0.006761173622992664,-0.00729100623061469,-0.007889694901615715,-0.008548348231559071,-0.009257184252915319,-0.010005675711620022,-0.010782706412229746,-0.011576736309720321,-0.012375972896073388,-0.013168546336307919,-0.013942685752930953,-0.014686894040724116,-0.015390118615611105,-0.016041915561733896,-0.01663260473891415,-0.017153413546925674,-0.017596607211468464,-0.017955603656906162,-0.01822507125973845,-0.018401008031026175,-0.018480801051793998,-0.018463265278707647,-0.018348661143704773,-0.018138690686198767,-0.017836472275298422,-0.017446494297455057,-0.016974548497343873,-0.016427643961964826,-0.015813903025425426,-0.015142440640371936,-0.014423229007580262,-0.013666949474155164,-0.012884833899866947,-0.012088497847568231,-0.011289768075057122,-0.01050050689038611,-0.009732435979197311,-0.008996962320506957,-0.008305008776344366,-0.007666851871238046,-0.00709196917076107,-0.006588898525788418,-0.006165111272894977,-0.005826901274054511,-0.005579291443562617,-0.005425959150395892,-0.00536918160389162,-0.0054098020338507625,-0.005547217167339241,-0.005779386188175402,-0.006102861046042117,-0.006512837665088867,-0.007003227291500737,-0.007566746920418752,-0.008195027459238731,-0.00887873802090565,-0.009607724501265132,-0.010371160382396268,-0.011157707522274116,-0.01195568454280043,-0.01275324031539327,-0.013538529967620064,-0.01429989079691765,-0.015026015478822829,-0.015706119997317046,-0.016330103803273575,-0.016888699822419317,-0.017373612084973195,-0.01777763893295926,-0.018094779975385226,-0.01832032520284511,-0.01845092493806389,-0.018484639583515518,-0.018420968427289658,-0.018260857079397622,-0.01800668342807741,-0.01766222232466739,-0.017232589521530096,-0.016724165695629945,-0.016144501686126314,-0.015502206353342552,-0.014806818724569681,-0.014068666325526984,-0.013298711801465045,-0.012508390105812565,-0.011709438674354521,-0.010913723107103633,-0.010133060946745482,-0.009379046170805077,-0.008662877004084026,-0.00799518960860567,-0.00738590012101663,-0.006844057383420459,-0.006377708554807082,-0.005993779598944574,-0.005697972423663907
15,-0.006276238119216409,-0.006413541638431415,-0.00665855019595636,-0.007007625055531664,-0.007455581943751982,-0.00799576804412653,-0.00862016080115673,-0.009319487067046587,-0.010083360821541517,-0.010900437419555303,-0.01175858207578043,-0.012645050084039676,-0.013546676094856182,-0.014450069640193755,-0.015341814001537273,-0.01620866546783165,-0.017037750024005843,-0.01781675454897024,-0.01853410968351546,-0.019179161652257377,-0.019742330487819728,-0.020215252307393957,-0.020590903528660297,-0.020863705180281612,-0.021029605757806553,-0.02108614139445012,-0.02103247245312742,-0.02086939599629529,-0.020599333948406295,-0.02022629712678014,-0.01975582567508656,-0.019194906784090155,-0.018551870921624292,-0.017836268112931347,-0.01705872610878767,-0.016230792547824432,-0.015364763457165101,-0.01447350063839677,-0.013570240650961476,-0.012668398229843631,-0.011781367057089744,-0.010922320845994888,-0.010104017692147877,-0.009338610597008395,-0.0086374669780192,-0.00801099984579249,-0.007468513155637041,-0.007018063630182255,-0.006666341105236103,-0.006418569175916089,-0.006278427618604042,-0.006247997740872301,-0.006327731471015112,-0.006516444646250923,-0.0068113345992756695,-0.007208021781980892,-0.0077006148081636035,-0.008281797949248035,-0.00894293978357982,-0.00967422138569112,-0.010464782151738398,-0.011302881095390793,-0.012176071218689622,-0.013071384368214995,-0.01397552383117542,-0.014875061811085605,-0.01575663885022936,-0.016607162237191317,-0.017414000452815485,-0.018165170766782243,-0.018849517198720307,-0.019456876200869656,-0.019978227601665545,-0.020405828568509643,-0.020733328600185216,-0.02095586384110972,-0.021070129316720802,-0.021074428017193458,-0.0209686961005238,-0.020754503840676446,-0.020435032306714045,-0.020015026119258317,-0.019500722985918286,-0.01889976106218782,-0.018221065513639098,-0.01747471596412964,-0.016671796798611384,-0.015824232543764555,-0.014944610771295216,-0.014045995154042125,-0.013141731451283934,-0.012245249304649035,-0.011369862788249734,-0.010528572675163318,-0.009733873356892872,-0.008997567283336743,-0.008330589679105377,-0.007742846139404714,-0.007243065517426096,-0.006838670288079788,-0.006535666313361369
16,-0.007229336630928978,-0.007423106670764979,-0.0077361620572529025,-0.008163853458967018,-0.00869982903160008,-0.009336128752163164,-0.010063302636996202,-0.010870551087879118,-0.011745885281897225,-0.012676305223037377,-0.013647992811186309,-0.014646517061174865,-0.015657048424062976,-0.016664579027681967,-0.017654145565537252,-0.018611051523846095,-0.01952108544631197,-0.020370731995084795,-0.021147372673341047,-0.02183947322846044,-0.022436754952586183,-0.022930347336505386,-0.02331291980971486,-0.023578790610139656,-0.02372401116662924,-0.023746424741027734,-0.02364569845889719,-0.0234233282531911,-0.0230826166474569,-0.022628623708519924,-0.022068091897072897,-0.021409345932250454,-0.02066216915734587,-0.01983765824282091,-0.018948058384481787,-0.018006581444370316,-0.017027209735243874,-0.016024488362733066,-0.015013309209200219,-0.014008689767454834,-0.013025550108969934,-0.012078491298947868,-0.011181578549097182,-0.010348132328619192,-0.00959053053571268,-0.008920024667639689,-0.008346572719496693,-0.007878691293389015,-0.007523329114404317,-0.007285763831858286,-0.007169523638465297,-0.007176334871504309,-0.007306096374179495,-0.007556880997946931,-0.007924964223495659,-0.008404879475319569,-0.008989499308377667,-0.009670141261101599,-0.010436696802678443,-0.01127778145955221,-0.012180903891545872,-0.013132651406574837,-0.014118889158787729,-0.015124970071748452,-0.01613595236899398,-0.01713682148131924,-0.018112713035141132,-0.01904913361023712,-0.019932175988282896,-0.020748725695432263,-0.02148665577147958,-0.022135006872996656,-0.022684150035649085,-0.023125929678432515,-0.023453784726006663,-0.02366284605028247,-0.023750008784112445,-0.023713978433119412,-0.02355529010083579,-0.02327630054163166,-0.022881153159457407,-0.022375716472220794,-0.021767496955692956,-0.02106552756133865,-0.020280233563744872,-0.01942327773000982,-0.018507387110554017,-0.017546164023763796,-0.016553884041622387,-0.015545283976538114,-0.01453534301807613,-0.01353906027003393,-0.012571231991761524,-0.011646231852018782,-0.01077779745892279,-0.009978826336328017,-0.009261184376689515,-0.008635529615164532,-0.008111153942165997,-0.00769584510516795,-0.007395771049238838
17,-0.008224431183529887,-0.00848620734633539,-0.00887836519878657,-0.009395080621874649,-0.010028679634066541,-0.010769752361180818,-0.01160729278681381,-0.012528862207818233,-0.013520773967279557,-0.01456829672143616,-0.015655873221729802,-0.016767351362753872,-0.017886224064697056,-0.01899587442767825,-0.020079822517069718,-0.0211219701146859,-0.022106839800923064,-0.02301980481713057,-0.02384730629441921,-0.02457705462274157,-0.02519821196961751,-0.025701553237834823,-0.026079603071666763,-0.026326746876863254,-0.02643931420560652,-0.02641563326804204,-0.026256055760808673,-0.025962951643828062,-0.025540673942925328,-0.024995494101014218,-0.024335508837975812,-0.02357051990249875,-0.02271188850174176,-0.021772366570751992,-0.02076590738753528,-0.019707458346422582,-0.018612738967351217,-0.01749800743794909,-0.016379819155614272,-0.015274780855593372,-0.01419930397661796,-0.013169360926980189,-0.012200247870854478,-0.011306357557835302,-0.010500965569506195,-0.009796033157591194,-0.009202029601831856,-0.008727776725835069,-0.008380317880059843,-0.008164813337737477,-0.008084463657249186,-0.008140462149142127,-0.008331977153718405,-0.008656164392400788,-0.009108209209439272,-0.009681398076607159,-0.010367218298937341,-0.011155484440721898,-0.012034489594164269,-0.01299117924412214,-0.014011345146795303,-0.015079836342974906,-0.01618078417199929,-0.017297837944627782,-0.018414407774746067,-0.019513910963495522,-0.020580018276661505,-0.021596896457739698,-0.022549443375006865,-0.023423512310316315,-0.024206122058601565,-0.02488564971780171,-0.025452003305996174,-0.025896771642130983,-0.026213349264388196,-0.026397034530977307,-0.026445099446408556,-0.026356830176225022,-0.02613353764849089,-0.025778538084587868,-0.0252971037484661,-0.02469638464579535,-0.023985302335899118,-0.023174417433519626,-0.022275772768207195,-0.021302714530646704,-0.020269694062160556,-0.01919205323110449,-0.018085796583631474,-0.016967353652718745,-0.015853334955517672,-0.01476028530282306,-0.013704438084378408,-0.012701474179240134,-0.011766289071735617,-0.010912771631684238,-0.010153597844319691,-0.009500042553326246,-0.008961812012881373,-0.008546899735551774,-0.008261467776913495
18,-0.009244338065452913,-0.009586049553891786,-0.010068485903768427,-0.010684482228039836,-0.011424890078245441,-0.012278713312378516,-0.013233271403714919,-0.014274387765224852,-0.015386600292672513,-0.016553390999531847,-0.017757431333301224,-0.018980839529912016,-0.02020544618413895,-0.02141306409190452,-0.022585758356921365,-0.023706112750194838,-0.024757488366555197,-0.025724270736792405,-0.026592101725414142,-0.02734809277000699,-0.027981016295282615,-0.028481472459030474,-0.028842028753554703,-0.02905733038930934,-0.02912417982137316,-0.029041584237679326,-0.028810770303730082,-0.02843516594481576,-0.0279203494362988,-0.0272739665580471,-0.026505617043394117,-0.025626712009025998,-0.02465030448316998,-0.02359089554898967,-0.022464218982241553,-0.021287007581639636,-0.0200767446622642,-0.018851404402702446,-0.017629184902146728,-0.016428237911943075,-0.015266399255473543,-0.014160923940031659,-0.013128229894668646,-0.012183654139878328,-0.01134122501035894,-0.010613453813677303,-0.010011149019010214,-0.009543255735531884,-0.009216722864429322,-0.009036399897532636,-0.009004964895252113,-0.009122884713455036,-0.0093884080699717,-0.009797591553702977,-0.010344358190056161,-0.011020587692926386,-0.011816237062849743,-0.012719489740267981,-0.01371693109876116,-0.014793747671915552,-0.015933947155016524,-0.017120595914217655,-0.018336070475828543,-0.019562319260734432,-0.02078113067680976,-0.021974403587759227,-0.023124416141527944,-0.02421408896578431,-0.025227238821637583,-0.026148818948459718,-0.02696514253033932,-0.02766408596536239,-0.028235268918874037,-0.028670208486665526,-0.02896244517853771,-0.029107638851199876,-0.029103633165760402,-0.028950487612520337,-0.028650476627455315,-0.028208055813506952,-0.027629795768347357,-0.0269242845013711,-0.026101999889166012,-0.025175154063685166,-0.0241575120441846,-0.023064187306507954,-0.02191141732581397,-0.02071632242626635,-0.019496651519121787,-0.018270518505377937,-0.0170561332577889,-0.015871531177559184,-0.014734305342196233,-0.013661345222518028,-0.012668585849251679,-0.011770771154466484,-0.010981235002568332,-0.01031170316286574,-0.009772119164705998,-0.009370496621487041,-0.00911280021675073
19,-0.010267690690525908,-0.010701308099165804,-0.011284965063106604,-0.012009993420797942,-0.012865625438242965,-0.01383915372563388,-0.0149161199607191,-0.01608052961608495,-0.01731508950133498,-0.018601464592319657,-0.019920550333123455,-0.02125275636672775,-0.022578297480531286,-0.023877487445762794,-0.02513103138683777,-0.026320312338547175,-0.027427667735282806,-0.028436651726030188,-0.029332279419365215,-0.030101249431059768,-0.030732141429137,-0.031215585742543475,-0.03154440251450012,-0.03171370833390094,-0.03172098876112701,-0.031566135671161,-0.031251448859402106,-0.030781601886333047,-0.030163572668295273,-0.029406539845201966,-0.028521746464279324,-0.027522333004333235,-0.02642314222037506,-0.025240498706950366,-0.023991966453978195,-0.022696087995752325,-0.0213721090271236,-0.02003969257671734,-0.018718626982132655,-0.01742853200411941,-0.016188567444368765,-0.01501714859436986,-0.013931672741334705,-0.012948260792978714,-0.012081517858408082,-0.011344316340838465,-0.010747604763536612,-0.01030024516819925,-0.010008881500642292,-0.009877840938465469,-0.009909069626121394,-0.010102103771817408,-0.01045407653550359,-0.010959760605650312,-0.011611645832487572,-0.012400050764738947,-0.01331326643336601,-0.014337730246923652,-0.015458227415925825,-0.016658116914774007,-0.01791957862538323,-0.019223877992059248,-0.020551644257115878,-0.021883158145023618,-0.023198644722559624,-0.024478567085555958,-0.025703916510567554,-0.02685649476228167,-0.027919184363991007,-0.02887620281721675,-0.029713336994948134,-0.030418154227414618,-0.030980186945458357,-0.03139108813928146,-0.03164475532377824,-0.03173742116938509,-0.031667709452447464,-0.03143665549415861,-0.03104769078452216,-0.030506592019694977,-0.029821395309580702,-0.0290022768298167,-0.028061401690647803,-0.027012743267205177,-0.025871875674400774,-0.024655742468489356,-0.023382405010419056,-0.022070774228143488,-0.020740329761618378,-0.01941083066159123,-0.018102021938731214,-0.01683334132127457,-0.015623630576264959,-0.014490855681690808,-0.013451840005374388,-0.012522014453296587,-0.01171518829802174,-0.011043344090755488,-0.010516459702893353,-0.010142360140002835,-0.009926601329019472
20,-0.011268754437414598,-0.01180588759954488,-0.01250107029854836,-0.013343978052213261,-0.014322092444702398,-0.015420887043380491,-0.016624043137634083,-0.01791369209564763,-0.01927068073978067,-0.020674855799334806,-0.022105363216167573,-0.023540957858028115,-0.0249603190399158,-0.026342367167508967,-0.027666576800042687,-0.028913281483194518,-0.030063965824761636,-0.031101540475378966,-0.032010595930409724,-0.032777631383679603,-0.03339125523424043,-0.0338423542683443,-0.034124229004027715,-0.03423269318823991,-0.03416613596883781,-0.03392554581810184,-0.03351449585247339,-0.03293909076653764,-0.03220787616935941,-0.031331711669660825,-0.03032360959471163,-0.029198541738193456,-0.02797321700711499,-0.026665833270047748,-0.025295807092099904,-0.023883485370460155,-0.022449843153145795,-0.02101617212879047,-0.019603764413854738,-0.01823359633348238,-0.016926016892321052,-0.01570044556197165,-0.01457508387336645,-0.013566645097351338,-0.012690106028112349,-0.011958484555826036,-0.011382646331906368,-0.010971143398152208,-0.010730087176389425,-0.010663057704897425,-0.010771050469592477,-0.011052461619602442,-0.011503111786803463,-0.012116308155563487,-0.012882943860866091,-0.01379163323860643,-0.014828880919394665,-0.015979282254575292,-0.017225752097842877,-0.01854977854471125,-0.019931697861433673,-0.021350986520275374,-0.022786566003988276,-0.024217115852692553,-0.02562139030396173,-0.02697853382354072,-0.028268390840603667,-0.02947180508752834,-0.030570904098553425,-0.03154936464209593,-0.03239265514466994,-0.033088251506055905,-0.033625823100549235,-0.033997386201896566,-0.034197422553334744,-0.034222961321793394,-0.03407362321912133,-0.03375162613507153,-0.03326175219838696,-0.032611276755178185,-0.03180986031936803,-0.03086940509989751,-0.029803878235474677,-0.02862910436208903,-0.027362530593968287,-0.026022967408354775,-0.02463030928234246,-0.023205239230726888,-0.021768921632914467,-0.02034268791086136,-0.018947719726185926,-0.017604734401441335,-0.016333677237504514,-0.015153425296618273,-0.01408150705034352,-0.013133842056059917,-0.012324504528200997,-0.011665514315536928,-0.011166658388799561,-0.010835345489819213,-0.01067649610084749
21,-0.012217348892987008,-0.012868797825467009,-0.013684729883806784,-0.014653027280790907,-0.015759309380558816,-0.016987146272129446,-0.01831830277766504,-0.019733009271595048,-0.021210255288537448,-0.022728101559511396,-0.024264005842243846,-0.025795157706514506,-0.027298817302483902,-0.028752653080800546,-0.030135073448846222,-0.03142554743753972,-0.032604909616325485,-0.033655644727914345,-0.03456214781553094,-0.03531095597939883,-0.03589094832053847,-0.036293511102420385,-0.036512665677580255,-0.03654515727929829,-0.03639050335965658,-0.0360510007560831,-0.03553169157994859,-0.03484028833382135,-0.033987059369497225,-0.03298467638792246,-0.031848026245857815,-0.030593989864231903,-0.029241191521717957,-0.02780972225689249,-0.02632084148685911,-0.024796661273738797,-0.02325981792813085,-0.021733135826716002,-0.020239288436802543,-0.01880046158209752,-0.01743802395070058,-0.0161722097387592,-0.015021818142993023,-0.014003934165062897,-0.013133674874249863,-0.01242396489681475,-0.01188534446635095,-0.011525812885863532,-0.011350709726392837,-0.011362635526556619,-0.011561413170739351,-0.011944090519518691,-0.01250498425326371,-0.013235764277763105,-0.01412557743833613,-0.015161208705090148,-0.0163272774354878,-0.01760646579943636,-0.018979775974452568,-0.020426812291177016,-0.021926084138964255,-0.02345532513295541,-0.024991823802536298,-0.026512760889970368,-0.02799554824982911,-0.029418164316065674,-0.03075948115455416,-0.03199957824388452,-0.03312003832430905,-0.034104220921048964,-0.03493750947973995,-0.03560752844369186,-0.03610432704904823,-0.036420527108217214,-0.03655143258677374,-0.036495099346454965,-0.03625236401846367,-0.0358268315782683,-0.03522482180643251,-0.03445527543060897,-0.03352962134262677,-0.03246160686269292,-0.03126709357153414,-0.029963821742669858,-0.028571146873343504,-0.027109752227013388,-0.02560134165656897,-0.024068317270297613,-0.022533446727735475,-0.021019525106545978,-0.019549036362199325,-0.018143819408272265,-0.0168247437765661,-0.01561139967396465,-0.014521807039143105,-0.013572147920061547,-0.01277652614683012,-0.012146757869155615,-0.011692196069196178,-0.011419591656064688,-0.011332993204931785
22,-0.013078896852159039,-0.013854165224339451,-0.014798512478856185,-0.01589791367457507,-0.017136041092027317,-0.01849450672398021,-0.019953135364300746,-0.02149026423934386,-0.023083064731897834,-0.024707881419617203,-0.026340583392722577,-0.027956922633387078,-0.029532894134347835,-0.03104509240845569,-0.03247105909447097,-0.03378961649665214,-0.03498118210458334,-0.03602805942216245,-0.03691470078651061,-0.037627938273559064,-0.03815717926102535,-0.03849456374438302,-0.038635081069451675,-0.03857664434795686,-0.0383201214508805,-0.03786932211930444,-0.03723094138417031,-0.03641446013525536,-0.03543200431606006,-0.03429816483577093,-0.03302978087286865,-0.03164568978864188,-0.03016644736475649,-0.028614022519763256,-0.02701147103845108,-0.025382593159643647,-0.023751580107761575,-0.022142654817675692,-0.020579712188613836,-0.019085964209877394,-0.017683595228771772,-0.016393432480526618,-0.015234636773320397,-0.014224417922189217,-0.013377779158044159,-0.012707294307697518,-0.012222921054101759,-0.011931853050159596,-0.011838413082432664,-0.011943988871423835,-0.012247012461893442,-0.012742983509293164,-0.013424536116480021,-0.01428154822808727,-0.015301291957885526,-0.016468622616552072,-0.01776620363250956,-0.01917476402542887,-0.02067338460853829,-0.022239808669214267,-0.023850772513792362,-0.025482350967521838,-0.027110312698485656,-0.02871048008840168,-0.030259088305698626,-0.031733138248103906,-0.033110738113028906,-0.03437142852293043,-0.035496486377060626,-0.03646920291696094,-0.037275131876020225,-0.03790230402771181,-0.03834140494615431,-0.038585913338990876,-0.0386321978981408,-0.038479571230047915,-0.03813030006448276,-0.03758957159028235,-0.036865416417991625,-0.035968589313524105,-0.03491240947412163,-0.0337125627187494,-0.03238686853068928,-0.03095501541208974,-0.02943826848084579,-0.027859153652423724,-0.026241123096993793,-0.024608206940322345,-0.02298465638117638,-0.02139458352546971,-0.019861603286142133,-0.01840848266708285,-0.017056802639746713,-0.015826637634090396,-0.014736257403858748,-0.013801855693958295,-0.013037309739605625,-0.012453974169040299,-0.012060512370649963,-0.011862767828952148,-0.011863677340282801
