,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.0019052056519688095,-0.0020176033320112026,-0.0022662115097219744,-0.00264733798920478,-0.00315532248351127,-0.003782620678200331,-0.004519916275467278,-0.005356259354824047,-0.006279228995470662,-0.0072751177451784044,-0.008329135196050132,-0.009425627643760289,-0.010548310568012293,-0.011680510481537974,-0.012805412555826592,-0.013906310345978537,-0.01496685390590385,-0.01597129260899036,-0.016904709067999103,-0.0177532406801336,-0.018504285507014013,-0.019146689431936145,-0.01967091181485659,-0.020069167184883618,-0.020335540865933574,-0.02046607681834143,-0.020458836391849408,-0.0203139271174053,-0.0200335011101703,-0.01962172310745386,-0.01908470861625915,-0.01843043308903884,-0.017668613476534187,-0.01681056391681165,-0.01586902770372589,-0.014857988030325061,-0.013792460317934067,-0.012688269215136033,-0.01156181357854172,-0.0104298229257284,-0.00930910897737847,-0.008216315978581495,-0.0071676735073943195,-0.006178755441814565,-0.00526424866486097,-0.004437734942830024,-0.0037114892161557054,-0.0030962972985486975,-0.0026012956918513314,-0.0022338358955909647,-0.001999375226434825,-0.0019013957690371109,-0.001941352661977178,-0.0021186524868184405,-0.0024306620812420106,-0.0028727476453674857,-0.003438343560474126,-0.0041190498980640654,-0.004904757171114731,-0.005783796474781515,-0.006743112786741199,-0.007768458853412259,-0.008844606782556344,-0.009955574199802473,-0.01108486161033648,-0.012215697440586506,-0.013331287120678345,-0.014415062508418149,-0.015450927950493007,-0.016423499326518664,-0.01731833252578026,-0.018122137963451294,-0.01882297795041093,-0.019410443985427576,-0.019875811336661317,-0.020212168616722044,-0.020414520426904063,-0.020479861546180245,-0.02040722156313985,-0.020197679288020597,-0.019854346730795076,-0.019382322883260535,-0.018788617991535625,-0.01808204944362842,-0.01727311081829846,-0.016373816040028803,-0.01539752095463466,-0.014358724975373993,-0.013272855745404398,-0.01215604001466545,-0.011024864134000445,-0.00989612772353092,-0.008786594173669789,-0.007712741684198753,-0.0066905185388444225,-0.005735106249885323,-0.004860694090438317,-0.004080268362951557,-0.0034054195335753183,-0.0028461700967481606,-0.00241082572646161
11,-0.00238021325611195,-0.0025347242930074854,-0.0028546549015859486,-0.003335253643294566,-0.00396938292226548,-0.004747624989078209,-0.005658421808144657,-0.006688246711481824,-0.007821805289560991,-0.009042262535711082,-0.010331492870647406,-0.011670349333896055,-0.013038947944226238,-0.014416963005921348,-0.01578392897515752,-0.017119544403331678,-0.018403973443335296,-0.01961814044096294,-0.020744013236341913,-0.02176487096794136,-0.022665552401878872,-0.023432681098469528,-0.024054864071965262,-0.02452286099309493,-0.024829721421500528,-0.02497088802996559,-0.024944264287405437,-0.02475024559542725,-0.02439171341603656,-0.023873992477702277,-0.023204771695332905,-0.022393989978618266,-0.021453688624650292,-0.0203978324870088,-0.01924210257721318,-0.018003663178713814,-0.016700906932119237,-0.015353181677520394,-0.013980503110701183,-0.012603257520713309,-0.011241899023597743,-0.009916645788775963,-0.008647179769594403,-0.007452354397463747,-0.006349914580763246,-0.005356233166937788,-0.004486067781710857,-0.0037523416567075358,-0.0031659517005200913,-0.002735606663640305,-0.0024676978007477945,-0.0023662039512085016,-0.0024326324474771453,-0.0026659967290005846,-0.003062830994088207,-0.0036172416721480436,-0.004320994951849826,-0.005163639065293995,-0.006132659512087217,-0.007213664918019351,-0.00839060076806802,-0.00964598783948285,-0.010961181793866934,-0.012316650072935186,-0.013692261985639335,-0.015067587678440734,-0.016422201548586406,-0.017735985594252865,-0.01898942819636636,-0.020163913894749915,-0.021241999854997067,-0.02220767492013378,-0.023046597399771943,-0.02374630806523597,-0.024296415187374205,-0.024688748868970864,-0.024917482379696546,-0.024979218691595702,-0.024873040929931756,-0.02460052599012106,-0.02416572111852426,-0.02357508380490459,-0.022837385879238357,-0.021963583237180125,-0.02096665312895126,-0.01986140142814974,-0.01866424274282131,-0.017392956634467036,-0.016066423565489995,-0.014704344496650042,-0.013326948298915125,-0.011954691325072032,-0.010607953602898738,-0.009306736161874975,-0.008070363988572858,-0.0069171990222765024,-0.005864367453264874,-0.004927505373779411,-0.004120526559131862,-0.0034554158277434197,-0.002942051049021568
12,-0.002918041529112747,-0.003125397722958218,-0.003529617776371019,-0.004124698428975015,-0.004901801860696097,-0.005849386946346619,-0.00695338065825341,-0.008197387071349881,-0.009562930866699206,-0.01102973171706563,-0.012576005479504312,-0.01417878772181961,-0.01581427477804873,-0.017458177267797446,-0.019086080829146732,-0.020673808707718396,-0.022197780816920983,-0.023635363936803457,-0.024965207850551615,-0.026167562426506977,-0.02722457093657572,-0.028120535254818273,-0.02884214899763319,-0.02937869514306031,-0.02972220519426829,-0.029867577523414,-0.02981265313829512,-0.029558247746549325,-0.029108139641200043,-0.028469013587466153,-0.02765036154419864,-0.026664341694376564,-0.025525597878266023,-0.02425104211092454,-0.02285960341398419,-0.02137194669193148,-0.019810165827980012,-0.018197455557516274,-0.01655776699227539,-0.014915451911219894,-0.0132949011009226,-0.011720182116629336,-0.010214681843780729,-0.008800759168478535,-0.007499412915248745,-0.006329969983713758,-0.005309798315799882,-0.00445404895633793,-0.0037754310378368544,-0.00328402303123416,-0.002987123065827615,-0.0028891405413561874,-0.0029915306419497647,-0.003292772724511602,-0.003788392902497405,-0.004471030489689421,-0.005330547317177265,-0.0063541783000288,-0.007526721017514865,-0.008830761491343715,-0.010246932808767283,-0.01175420274962768,-0.013330186145658677,-0.014951477333051723,-0.016593997760876014,-0.0182333535928578,-0.019845197991611524,-0.021405592704866194,-0.02289136358360537,-0.024280444752153033,-0.025552206318775722,-0.026687760759818026,-0.02767024342711803,-0.028485063012755402,-0.029120118251365276,-0.0295659776416691,-0.029816019518094927,-0.02986653039221874,-0.02971676010351128,-0.029368932960321763,-0.02882821470563802,-0.0281026357982302,-0.027202972148565527,-0.026142585080740213,-0.02493722289722937,-0.02360478699350847,-0.02216506599608662,-0.020639441872393617,-0.01905057237721757,-0.017422054551830237,-0.015778074273331107,-0.014143047058916189,-0.012541255459654756,-0.01099648842900801,-0.009531688021995442,-0.00816860867204552,-0.006927494105767068,-0.005826776693932113,-0.004882803703748231,-0.004109594517975578,-0.003518632426540587
13,-0.0035184043864580758,-0.0037906895092658316,-0.004293136693480845,-0.005018283861834498,-0.005955361515817429,-0.007090452678520661,-0.00840669958214453,-0.009884554030564228,-0.011502067718699223,-0.01323521819702031,-0.015058265640141358,-0.01694413512096086,-0.018864818713020898,-0.020791791449274597,-0.02269643495966389,-0.024550462495869074,-0.026326339030989902,-0.027997690195060876,-0.029539693973109724,-0.030929449348468627,-0.03214631641644475,-0.03317222291716238,-0.03399193263511626,-0.0345932716793076,-0.034967309283372563,-0.035108490440555036,-0.03501471840370052,-0.0346873858250253,-0.03413135407318929,-0.033354881034844824,-0.03236949847291378,-0.031189840763002852,-0.029833427551471777,-0.028320403563001487,-0.02667323942190003,-0.024916397930390976,-0.023075970760136764,-0.021179290952665464,-0.01925452698363355,-0.017330264419667837,-0.015435081380794831,-0.013597124113463088,-0.011843688977521308,-0.01020081705525847,-0.008692907403155453,-0.0073423546901280005,-0.006169216603862936,-0.005190915964750949,-0.004421981971462874,-0.003873834421049359,-0.0035546141082134254,-0.0034690619225747933,-0.0036184484395089147,-0.004000555050240081,-0.004609706911433986,-0.005436857224940832,-0.006469721596010093,-0.007692960474561504,-0.00908840696999139,-0.010635336656130591,-0.01231077535935484,-0.01408984035874346,-0.01594610993096196,-0.01785201575158836,-0.01977925232514591,-0.021699197363205337,-0.023583336867329645,-0.025403688603750876,-0.027133217680563912,-0.028746238055504005,-0.030218794011329927,-0.0315290159333438,-0.03265744510523036,-0.033587322699519875,-0.034304838670744985,-0.034799336854861106,-0.035063473228904185,-0.03509332498049813,-0.03488844876736937,-0.03445188730162957,-0.03379012416104012,-0.03291298749837761,-0.03183350407895711,-0.03056770581406985,-0.029134391663598273,-0.027554848443902796,-0.0258525346873918,-0.02405273224892621,-0.022182170833211442,-0.020268631019497073,-0.018340531679248935,-0.016426507914245988,-0.014554985783340186,-0.012753760133810178,-0.011049581807131885,-0.009467760349766697,-0.008031788129292523,-0.006762991438305766,-0.005680213767712117,-0.00479953595326223,-0.0041340373515664375
14,-0.004179188079767849,-0.00452969387563477,-0.00514505425363827,-0.006016130210052249,-0.00712998498993435,-0.008470076216902316,-0.0100165015716739,-0.011746294370685233,-0.013633764655010101,-0.015650880723911968,-0.01776768544669356,-0.0199527411700049,-0.022173596613082686,-0.02439726881684323,-0.02659073298917724,-0.02872141297152661,-0.030757665042595857,-0.03266924787400249,-0.034427771658336805,-0.036007119739421264,-0.03738383648294183,-0.03853747562700273,-0.039450903939090204,-0.04011055566969189,-0.040506634023564955,-0.04063325665650705,-0.04048854303679133,-0.04007464237381945,-0.0393977016992112,-0.03846777457437344,-0.037298671780374826,-0.035907756207600394,-0.034315684991375606,-0.03254610272322357,-0.03062529029401773,-0.028581774584225998,-0.026445904797914074,-0.024249401732574706,-0.022024886678781948,-0.019805396946203684,-0.01762389521112069,-0.015512779972360885,-0.0135034043860958,-0.011625610625508124,-0.009907286680771142,-0.00837395218151168,-0.007048379392898579,-0.005950255014120279,-0.005095887802042197,-0.004497966362258338,-0.004165370704696947,-0.004103040362455056,-0.004311901032490656,-0.00478885082766592,-0.005526806344318267,-0.006514807861189366,-0.007738182107352303,-0.009178760181795906,-0.010815147388240201,-0.012623040977740554,-0.014575591080137007,-0.01664379946398842,-0.018796950202819383,-0.021003065851658596,-0.023229382358975485,-0.025442835660875913,-0.027610552730924366,-0.0297003397927768,-0.03168116044495563,-0.03352359659691077,-0.03520028537079082,-0.03668632548029294,-0.0379596470512698,-0.03900133939171419,-0.039795931843258935,-0.04033162354313332,-0.04060045868427492,-0.04059844467072789,-0.040325611413545945,-0.039786010886569315,-0.03898765694867314,-0.03794240632621487,-0.0366657825232661,-0.035176745274819475,-0.03349740896692964,-0.03165271420566097,-0.02967005741252398,-0.027578883947453815,-0.02541025080204832,-0.02319636535771344,-0.020970107058833714,-0.01876453910482214,-0.016612417413138597,-0.014545704145895748,-0.012595093024894977,-0.010789553484861634,-0.009155900434869945,-0.007718396017632976,-0.006498389281115241,-0.005513999113872932,-0.004779845152996742
15,-0.004896089975184245,-0.005339094442281726,-0.006082502677243596,-0.007115273977950922,-0.008422070176554637,-0.009983483433754122,-0.011776324473662069,-0.01377396697854715,-0.01594674302868567,-0.018262383714463065,-0.020686498376987078,-0.02318308535978892,-0.025715066686199856,-0.02824483872166094,-0.03073483064282251,-0.03314806241934939,-0.03544869402158416,-0.03760255769752846,-0.039577665414049744,-0.04134468392606735,-0.04287737041824471,-0.04415296224926827,-0.045152515010441346,-0.045861183877924955,-0.04626844408013489,-0.04636824720602853,-0.04615911103287584,-0.045644141539439916,-0.044830986777638915,-0.04373172328776314,-0.04236267674414766,-0.04074417949497504,-0.038900268597097956,-0.03685832883050682,-0.03464868599420044,-0.03230415652361502,-0.02985956011844747,-0.027351202619071036,-0.024816336811580988,-0.02229260916930903,-0.01981750074750495,-0.017427770534719212,-0.015158909527934692,-0.013044613639232108,-0.011116283262097206,-0.00940255692954547,-0.007928885989922968,-0.006717156617071155,-0.00578536476856135,-0.0051473489193423925,-0.004812584540100681,-0.004786043372629527,-0.005068119592174965,-0.005654623953355616,-0.006536846006597696,-0.007701683461081087,-0.009131836772965436,-0.010806066068977353,-0.012699506589665982,-0.014784037967532308,-0.01702870185571062,-0.019400161704804804,-0.021863197859516577,-0.024381230622159602,-0.026916863514795684,-0.029432438671753592,-0.03189059611414234,-0.03425482860030561,-0.036490023811880316,-0.03856298582319849,-0.04044292810944838,-0.04210193077170062,-0.04351535518833799,-0.044662209934705724,-0.04552546253654155,-0.04609229242718772,-0.0463542813518006,-0.046307538390776254,-0.04595275774561067,-0.04529520842898979,-0.04434465601222681,-0.04311521759221197,-0.04162515213182824,-0.03989658928758473,-0.03795520075177599,-0.03582981899021727,-0.03355200903785795,-0.03115559971173955,-0.028676181203469465,-0.02615057651270078,-0.023616294571605148,-0.021110973182242383,-0.01867182004002316,-0.016335060144886143,-0.014135397806942836,-0.01210550123659706,-0.010275517373728555,-0.008672624161440818,-0.007320626913763353,-0.0062396047718399844,-0.0054456124992470194
16,-0.005662263535527627,-0.0062127280314376206,-0.007099388098857095,-0.008309075535949211,-0.009823824710882133,-0.011621139377799555,-0.013674326779050491,-0.015952894071772295,-0.018423001191308637,-0.02104796342577974,-0.023788796237832636,-0.02660479424217206,-0.029454135740205774,-0.032294503833579076,-0.03508371489215129,-0.03778034504274406,-0.040344345374385686,-0.04273763672334996,-0.04492467520456109,-0.04687298009039417,-0.04855361619709737,-0.04994162361468855,-0.05101638839821026,-0.05176194871503152,-0.052167231901462933,-0.052226218908044436,-0.051938033691253854,-0.05130695622403752,-0.05034235893193745,-0.04905856749883229,-0.04747464810953035,-0.045614124288974336,-0.04350462754341071,-0.04117748699201453,-0.03866726408354068,-0.036011239308144816,-0.03324885852744955,-0.03042114714567375,-0.02757010082223624,-0.02473806177464836,-0.021967089934510572,-0.01929833829586871,-0.016771441732922512,-0.01442392836403952,-0.012290662204180855,-0.01040332538316947,-0.008789947619616496,-0.007474489938507694,-0.006476488814856764,-0.005810766028410588,-0.005487208538491519,-0.0055106216481572235,-0.005880657638405724,-0.0065918209323124945,-0.00763354971240386,-0.008990372779130592,-0.01064213932086133,-0.012564318182976448,-0.014728362191476654,-0.01710213212036663,-0.01965037400627683,-0.022335242721502276,-0.025116864029627983,-0.02795392677639647,-0.030804296420910225,-0.03362564079533129,-0.03637605879963453,-0.039014702694367805,-0.0415023847494661,-0.043802159239491684,-0.04587987114181895,-0.047704663388791264,-0.049249435140412356,-0.050491244271548864,-0.05141164809612242,-0.05199697726803454,-0.052238538790994896,-0.05213274512226054,-0.05168116745290475,-0.05089051237332627,-0.049772522270550026,-0.04834380093656575,-0.04662556697767581,-0.04464333868708504,-0.04242655506083756,-0.0400081385855684,-0.03742400629131172,-0.03471253633095205,-0.03191399800839135,-0.02906995372035165,-0.02622264169385368,-0.023414348686624786,-0.020686781966754608,-0.018080449898621658,-0.01563406033429679,-0.013383945745195473,-0.011363523631613639,-0.00960280022385862,-0.008127924845740264,-0.006960801558777673,-0.006118763854774487
17,-0.006467983819351002,-0.007141168047594303,-0.008185895052544965,-0.009586649106619093,-0.011322626958620706,-0.013368046792519822,-0.0156925311252158,-0.018261557956695186,-0.021036973472340004,-0.023977558683008937,-0.027039641587452024,-0.03017774576555226,-0.033345265769832266,-0.0364951592846728,-0.0395806457736629,-0.042555901239145384,-0.04537673877576022,-0.04800126481076633,-0.050390501285012254,-0.05250896453425604,-0.054325192273598576,-0.05581221085853694,-0.05694793588312909,-0.057715500165796976,-0.05810350425170075,-0.058106185711354216,-0.05772350472115051,-0.05696114465480108,-0.05583042767690419,-0.054348146592202516,-0.05253631544781466,-0.0504218425923629,-0.04803613104754893,-0.04541461212724507,-0.04259621923054052,-0.03962280962369064,-0.03653854279834836,-0.03338922463837768,-0.030221627135326223,-0.027082793755783797,-0.024019340776938104,-0.021076764966519532,-0.018298767889102466,-0.015726606873805435,-0.01339848228247023,-0.011348970178287947,-0.009608508820572336,-0.00820294661198584,-0.007153158211867651,-0.0064747345169398705,-0.006177751113635215,-0.006266618640867763,-0.0067400172855790665,-0.007590916383897139,-0.008806678836801314,-0.010369248789569328,-0.012255419787689011,-0.014437179426728564,-0.01688212537760823,-0.01955394660868868,-0.022412962657822274,-0.02541671294538807,-0.02852058737614429,-0.0316784888645422,-0.03484351794402442,-0.03796866929285579,-0.04100752983206286,-0.043914968027696046,-0.04664780416027191,-0.04916545160690853,-0.051430519612174805,-0.05340936859562311,-0.05507260974887471,-0.05639554150250696,-0.057358516380572405,-0.0579472327944194,-0.05815294744224924,-0.05797260515996584,-0.057408884294841284,-0.05647015692813239,-0.055170364537400665,-0.05352881094513243,-0.05156987562867581,-0.04932265164926148,-0.04682051357739388,-0.04410062183155262,-0.04120337079149983,-0.03817178888252438,-0.03505089954024642,-0.03188705254659451,-0.028727235667595587,-0.02561837681616594,-0.022606647103808417,-0.01973677513192036,-0.017051382706490505,-0.014590351841797803,-0.012390232454032047,-0.010483699541456816,-0.008899067912783946,-0.007659871670754961,-0.006784514696214534
18,-0.00730034911768907,-0.008111345886579281,-0.009328032549851591,-0.010932339526904736,-0.012900440507229717,-0.015203106306050533,-0.01780613896056718,-0.020670879619837882,-0.023754782685388054,-0.027012047675720408,-0.03039429943060721,-0.03385130655313772,-0.037331727419600946,-0.04078387267786435,-0.04415647291002881,-0.04739944005844483,-0.0504646113067979,-0.05330646436853662,-0.055882793559563056,-0.05815533661451486,-0.060090342937498514,-0.0616590748479157,-0.06283823437715,-0.06361030927755487,-0.06396383310500452,-0.06389355551239859,-0.06340052022501347,-0.06249204953965226,-0.06118163557780238,-0.059488739907852375,-0.05743850451227085,-0.05506137839230882,-0.05239266535569327,-0.04947199970332744,-0.04634275760181799,-0.043051412883813873,-0.039646846843458636,-0.036179622277514964,-0.032701232553707146,-0.02926333685872181,-0.025916992983553645,-0.022711899040458935,-0.019695655373131553,-0.01691305762181756,-0.014405431442386912,-0.012210018759761668,-0.010359424670734403,-0.00888113321048111,-0.007797099174348669,-0.007123422056957797,-0.006870106951106339,-0.007040915957473861,-0.007633312311911285,-0.008638498060107636,-0.010041544720108693,-0.011821614992159852,-0.013952272223154085,-0.016401873029686768,-0.019134037248688132,-0.022108188236177842,-0.025280155489912866,-0.028602830646100336,-0.0320268671076584,-0.035501412913526216,-0.03897486596483437,-0.04239564039171917,-0.04571293267911743,-0.04887747617344043,-0.05184227276460515,-0.05456329087686765,-0.057000119402272724,-0.059116567864849326,-0.06088120390223406,-0.06226782008233092,-0.06325582312209864,-0.06383053972799323,-0.0639834345158877,-0.0637122367740394,-0.0630209741864883,-0.061919913016044215,-0.06042540563523406,-0.058559647669597224,-0.05635034836010794,-0.053830319040324814,-0.05103698583998688,-0.04801183385212105,-0.04479979101859223,-0.041448560884304375,-0.03800791412962495,-0.034528949402818136,-0.031063334430208037,-0.02766253867469827,-0.024377068938794176,-0.021255719264543213,-0.018344846270478186,-0.01568768068787479,-0.013323685321015548,-0.011287968966694265,-0.009610764997114479,-0.0083169823499904,-0.0074258355943055505
19,-0.008143035274615533,-0.009106230006751743,-0.010507244566236505,-0.012325271832986763,-0.014533311436879477,-0.017098570752830826,-0.019982951919351656,-0.023143617647642556,-0.026533627418130507,-0.03010263461600019,-0.03379763425223069,-0.03756375016538775,-0.041345050013068804,-0.04508537594918441,-0.04872917865029905,-0.05222234230451887,-0.055512988310632436,-0.058552245751391604,-0.06129497719827692,-0.06370044906848234,-0.06573293657833537,-0.06736225430870615,-0.0685642045027337,-0.06932093643798837,-0.06962121153586946,-0.0694605702709729,-0.06884139840158096,-0.06777289153765459,-0.06627091857254451,-0.06435778600666146,-0.06206190666324393,-0.05941737771628017,-0.056463474297488256,-0.053244066203033305,-0.04980696636274069,-0.04620322074799701,-0.042486350264239275,-0.03871155588705023,-0.03493489884674569,-0.03121246803691951,-0.02759954701214767,-0.024149792946157784,-0.02091443974413823,-0.017941537144137886,-0.015275237108014875,-0.012955138100077587,-0.01101569699183853,-0.009485717326957913,-0.008387921546395774,-0.007738613526852204,-0.0075474364442971375,-0.00781722955867041,-0.008543986046709239,-0.009716912509147933,-0.011318589268519369,-0.01332522907690339,-0.015707030391429476,-0.018428619970877625,-0.021449578220167177,-0.02472503948059854,-0.028206358350657337,-0.031841832141541675,-0.03557746873788437,-0.0393577884598201,-0.04312664801756404,-0.04682807432156859,-0.05040709576496223,-0.05381055863249711,-0.05698791651114442,-0.059891980978428086,-0.06247962241967658,-0.06471241056602815,-0.0665571852402625,-0.06798654883404379,-0.06897927320257025,-0.06952061493364442,-0.06960253430895764,-0.06922381470569344,-0.06839008066515984,-0.06711371436010538,-0.0654136717013016,-0.06331520081447906,-0.06084946706864662,-0.05805309022467312,-0.05496760057815485,-0.0516388221736432,-0.0481161922504039,-0.04445202702694094,-0.04070074472845608,-0.03691805739642793,-0.03316014348312272,-0.029482813519221055,-0.02594068124561953,-0.022586352519315383,-0.019469644039309595,-0.016636843495597065,-0.014130022129112053,-0.011986409912124449,-0.010237842628572736,-0.008910289066001597,-0.008023465340996794
20,-0.00897611970628189,-0.010104582940473367,-0.01170010854929918,-0.01373900063844212,-0.01619097867138074,-0.019019627179748352,-0.02218293658642225,-0.025633927109330466,-0.029321346480086337,-0.033190431115310795,-0.03718371943612739,-0.04124190525684718,-0.04530471856876848,-0.04931182063816166,-0.05320370012492064,-0.0569225569132064,-0.06041316052790248,-0.06362367038813722,-0.06650640571590759,-0.06901855366553178,-0.07112280515717188,-0.07278790897136311,-0.07398913587543765,-0.07470864588888201,-0.0749357532332014,-0.07466708503139538,-0.07390663140012582,-0.07266568619063542,-0.07096267925849951,-0.06882290275325323,-0.06627813549289252,-0.06336617100183971,-0.060130256221700706,-0.056618449230782755,-0.05288290551117783,-0.04897910336339644,-0.044965019972271286,-0.04090027036077099,-0.036845222019512736,-0.03286009836102857,-0.029004084313802497,-0.0253344473393177,-0.02190568692630009,-0.01876872519341511,-0.01597015062115343,-0.01355152614459835,-0.011548771882908848,-0.009991631672890355,-0.008903231329415336,-0.008299735193169509,-0.008190106066496027,-0.00857597210264131,-0.009451602625292401,-0.01080399323752165,-0.01261305895614465,-0.014851932503166066,-0.017487363324244026,-0.02048021140816765,-0.02378602857340228,-0.027355718588745956,-0.031136266324337112,-0.0350715251040539,-0.039103050565962874,-0.043170968646774596,-0.04721486479945837,-0.051174681237830554,-0.05499160888272665,-0.05860896076303816,-0.06197301390033711,-0.06503380717386296,-0.06774588331640839,-0.07006896402137736,-0.07196854813468587,-0.07341642404747775,-0.07439108867987508,-0.07487806683323726,-0.0748701261680812,-0.07436738461492537,-0.0733773086228488,-0.07191460227177629,-0.07000098889533565,-0.06766488845750702,-0.06494099547449453,-0.06186976375029827,-0.058496805578420547,-0.05487221433244075,-0.05104982050597924,-0.04708639225095412,-0.04304079228730274,-0.03897310370529849,-0.034943737643579026,-0.03101253609517527,-0.027237883166187162,-0.023675837986217654,-0.020379302148115053,-0.017397234041767313,-0.014773921750238735,-0.012548325306810746,-0.010753498081372617,-0.009416095889422693,-0.008555981114131018
21,-0.009775992077582901,-0.011080816553801887,-0.012878145648804604,-0.015141286390662017,-0.017836627821613334,-0.020924140170062867,-0.024357969351370606,-0.028087117968231712,-0.03205620269678706,-0.03620627681017541,-0.04047570562384145,-0.04480108186095803,-0.049118167343441176,-0.05336284702306771,-0.057472081183932974,-0.0613848416746474,-0.06504301826585243,-0.06839228167231483,-0.07138289042245846,-0.07397042959213798,-0.07611647043137473,-0.07778914108762931,-0.07896359994953638,-0.07962240458125026,-0.07975577076818847,-0.07936171782696136,-0.07844609802142413,-0.07702250964797949,-0.07511209508094084,-0.07274322677727924,-0.0699510859040437,-0.06677713984645518,-0.0632685263564453,-0.05947735348793676,-0.05545992571585153,-0.051275907732119014,-0.046987438337529684,-0.042658207589451,-0.03835251091110528,-0.034134294210278575,-0.03006620418884592,-0.02620865794740901,-0.022618945702781248,-0.019350379944281435,-0.016451503665110927,-0.013965369427742031,-0.011928899970250522,-0.010372339849525652,-0.009318806265263473,-0.008783945735661033,-0.008775701723683662,-0.009294196664994866,-0.010331730149607171,-0.011872893284259561,-0.013894797537070788,-0.016367414665793466,-0.019254022681231463,-0.02251175122261414,-0.026092218245301203,-0.029942248565073312,-0.034004663587571746,-0.03821913049424923,-0.042523058273170294,-0.04685252728729852,-0.051143238574812205,-0.05533146878294665,-0.0593550165532039,-0.06315412630271057,-0.06667237568222573,-0.06985751353074166,-0.0726622358818244,-0.07504488849686256,-0.07697008549157582,-0.07840923486827087,-0.07934096314892379,-0.07975143280266175,-0.07963454775338183,-0.07899204391541825,-0.07783346341266967,-0.07617601286407048,-0.07404430784007496,-0.07147000728534988,-0.06849134333703455,-0.06515255352145564,-0.061503223762010305,-0.0575975519555116,-0.05349354305396515,-0.04925214760599922,-0.04493635655186374,-0.040610265715623504,-0.036338123888206966,-0.03218337863867273,-0.028207734024795587,-0.02447023419735108,-0.021026386507917466,-0.017927337143332788,-0.015219111529839676,-0.012941930788032862,-0.011129614390254698,-0.009809077891851726,-0.008999933195719864
22,-0.010515367958548424,-0.012004965207919324,-0.01400776566352329,-0.016494024802507154,-0.019426818031823244,-0.02276258907256797,-0.0264517968345757,-0.030439651174235534,-0.03466692660844448,-0.0390708418998571,-0.043585992450295576,-0.048145321654915786,-0.05268111679109337,-0.057126014651621475,-0.0614140019870909,-0.06548139589941876,-0.06926778962624425,-0.07271694966990502,-0.07577765094731505,-0.07840443755754395,-0.0805582978685846,-0.08220724389727796,-0.08332678637775812,-0.08390029846295051,-0.08391926265762659,-0.0833833973156941,-0.08230066082305437,-0.08068713340390524,-0.07856677830583766,-0.07597108591047945,-0.07293860605516339,-0.06951437551132912,-0.06574924912244381,-0.061699144535024064,-0.057424211739609245,-0.0529879397552253,-0.048456213724374406,-0.04389633642208458,-0.03937602871103395,-0.034962423787462074,-0.03072107015478914,-0.026714958132246634,-0.023003584356293502,-0.019642068168343435,-0.016680333011739615,-0.014162364995434778,-0.012125559635789936,-0.01060016647833374,-0.009608839847667224,-0.0091663023975317,-0.009279126457817616,-0.009945636425830656,-0.011155933651448121,-0.012892043446585,-0.015128182035661769,-0.0178311394824719,-0.020960772906418845,-0.024470602663142518,-0.02830850263537672,-0.03241747438220691,-0.03673649364947676,-0.04120141666942469,-0.04574593278966666,-0.05030254928359733,-0.0548035937163238,-0.059182218979528384,-0.06337339606902796,-0.06731487986081533,-0.07094813354240258,-0.07421919797030098,-0.07707949304240515,-0.07948653918372736,-0.08140458823036135,-0.0828051543421216,-0.08366743705903122,-0.08397863021864549,-0.08373411214633764,-0.08293751429394283,-0.08160066730737438,-0.0797434253241885,-0.0773933711105355,-0.07458540641664654,-0.07136123363467706,-0.06776873645704719,-0.06386126873341326,-0.0596968620877845,-0.05533736406383052,-0.050847519598192115,-0.04629400946325569,-0.04174445995992994,-0.037266438567937946,-0.03292645046968984,-0.028788950850828193,-0.024915387646230518,-0.021363288948093508,-0.018185408629429443,-0.015428942871714493,-0.013134829232404733,-0.01133713866219388,-0.010062569501447785,-0.009330050970710446
