,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.07497520925376311,-0.09237954085805168,-0.09997355715795504,-0.09764447587865865,-0.08542688729157227,-0.06350224049808925,-0.03219614864442777,0.008026446910933405,0.05656818165804167,0.11270813967414778,0.17561256028203764,0.24434722061837638,0.31789131021277184,0.39515259151977333,0.4749836212476277,0.5561987915733047,0.6375919381567587,0.7179542534496044,0.7960922392593062,0.8708454319470195,0.9411036370138052,1.005823417116538,1.0640435886420723,1.114899496693006,1.1576358564804774,1.191617970410525,1.2163411542738136,1.231438232546008,1.2366849914825855,1.2320035090216357,1.2174633120407168,1.1932803437807902,1.1598137567725333,1.1175605788947318,1.0671483317816528,1.0093257112068217,0.9449514678532203,0.8749816536067136,0.8004554227839781,0.7224795991675113,0.6422122380498807,0.5608454274149126,0.47958758368354526,0.39964550495845946,0.3222064483030915,0.24842049723373655,0.17938348129330917,0.11612070137617736,0.05957170250677157,0.010576320218629143,-0.03013779223448443,-0.06196597059611421,-0.08443551975776727,-0.09721273397423691,-0.1001078528831277,-0.09307787972442334,-0.07622721990540882,-0.049806130427311496,-0.014207003201961055,0.03004146254334561,0.08228211222443621,0.14173909560922665,0.20752938933105053,0.2786759110801535,0.354122030708404,0.4327472627359917,0.5133839072034245,0.5948343917277573,0.6758890572081331,0.7553441230367536,0.8320195650056575,0.9047766403960892,0.972534799977289,1.0342877357466222,1.089118326078664,1.1362122563258312,1.1748701125846774,1.2045177690176878,1.2247149144636322,1.2351615917038075,1.2357026522664611,1.2263300606090475,1.2071830134578154,1.1785458725323585,1.1408439413572125,1.0946371488810167,1.0406117337107905,0.9795700524625799,0.9124186635894804,0.8401548636595845,0.7638518760399391,0.6846429119561841,0.603704340644597,0.522238218544366,0.4414544369972879,0.3625527535876351,0.2867049739831971,0.21503754890325838,0.1486148446740631,0.0884233358285017,0.03535695451313642
11,-0.08651656566072013,-0.10630072101627774,-0.11427754825869421,-0.11032857980946136,-0.09451246363920232,-0.06706409225932947,-0.028391114223899894,0.020932120049019343,0.08017308822306624,0.1484519750741211,0.22475473903620913,0.30794817220533643,0.3967967301381124,0.48998088149804814,0.5861167050303203,0.6837764428212223,0.7815097045962609,0.8778650081419942,0.9714113359447544,1.06075938789861,1.1445822144485849,1.2216349237369182,1.2907731700720924,1.3509701491399841,1.4013318475532037,1.441110320260519,1.4697147986273418,1.4867204642160181,1.4918747579624023,1.4851011310482125,1.4665001817632017,1.4363481614730735,1.395092871881732,1.3433470145194875,1.2818790912271347,1.2116019907769826,1.1335594311363182,1.0489104587254974,0.9589122348794511,0.8649013651588742,0.7682740487982154,0.6704653431002068,0.5729278507311424,0.4771101464417917,0.38443526360874525,0.29627956010262096,0.21395227735594557,0.1386760962085739,0.0715689783047419,0.01362756272375687,-0.03428763557141376,-0.07146500564283259,-0.09735240904324947,-0.11156537988146847,-0.11389283470445516,-0.10430020739605914,-0.08292996253451648,-0.05009947958460681,-0.006296339347329538,0.04782891732978195,0.11147245103793113,0.183689062000707,0.26340622767641125,0.34944003129010404,0.44051274473334356,0.5352718046997222,0.6323099002328094,0.7301858733569548,0.8274461223859755,0.9226461900391362,1.0143722157493513,1.1012619335652847,1.1820249037978323,1.25546167794125,1.3204816122418577,1.3761190653566506,1.4215477395428717,1.4560929523908264,1.4792416568467477,1.4906500607136761,1.4901487324695697,1.4777451175737952,1.4536234278911442,1.418141905875583,1.371827504144637,1.3153680594605024,1.2496020773457837,1.1755062790472166,1.094181095793315,1.0068343257773784,0.9147631965837328,0.8193350994563446,0.7219672815342923,0.6241057976540567,0.5272040343153221,0.43270112476078315,0.3420005757377374,0.25644942336536164,0.17731822767361338,0.10578220292413576,0.04290376395562201
12,-0.09712660418409089,-0.1189181115878829,-0.12679569200860868,-0.12064235182855627,-0.10054947717014096,-0.06681547667801385,-0.019941349713224532,0.03937675422174752,0.11025787432367234,0.19164932204794016,0.282342315076713,0.380989929508412,0.4861271036522055,0.5961923963419062,0.7095511766263427,0.8245199004353382,0.9393911136772144,1.0524588104351618,1.162043769656094,1.266518494045032,1.3643313807857702,1.4540297651174143,1.5342814945356076,1.6038947132101762,1.6618355627914503,1.7072435367223826,1.7394442600224185,1.757959504744582,1.7625142923615649,1.7530409775999791,1.7296802530718285,1.6927790597829646,1.6428854345505504,1.5807403708528889,1.5072668139899987,1.4235559539928608,1.3308510198518066,1.2305288157434326,1.1240792734701945,1.0130833247889148,0.8991894222565835,0.7840890572932415,0.6694916390546897,0.5570991072005573,0.4485806555953203,0.3455479423323934,0.2495311542487536,0.1619562814072023,0.08412393905340476,0.01719005157283332,-0.03785131468095346,-0.08018271472893396,-0.10917546522294415,-0.12439898131503835,-0.12562717147371094,-0.11284179527458926,-0.08623273429747766,-0.04619517210652896,0.006676274805014315,0.07159638794145023,0.14760100845039742,0.2335613562952129,0.32820079429330473,0.43011378804982736,0.537786780203969,0.6496206689746061,0.7639545571660196,0.8790904189261044,0.9933183179195946,1.1049418023893587,1.2123030999520048,1.3138077379480189,1.4079482236982814,1.4933264329802935,1.5686743742225284,1.6328730200381352,1.6849689264221168,1.72418839279254,1.749948952578415,1.7618680237021764,1.7597685904843852,1.743681832586074,1.7138466619450767,1.6707061745835035,1.6149010699822415,1.5472601357543962,1.4687879389342604,1.3806499066841416,1.2841550179925219,1.1807363634171022,1.0719298615891577,0.9593514485701776,0.8446730788324408,0.7295978942840026,0.615834930114602,0.505073733117638,0.398959269443431,0.29906749444038727,0.206881947407754,0.12377171886214866,0.05097111753631467
13,-0.10624419147535348,-0.1295049686431121,-0.13667184861120818,-0.12763839270553232,-0.10253876098924877,-0.061745719789178644,-0.00586510556937464,0.0642731726285164,0.14762745855118375,0.2429598188560299,0.3488544282361412,0.463738596501691,0.5859061253347722,0.7135426478357143,0.8447525745313842,0.9775872456577779,1.1100738716142362,1.2402448317811015,1.3661668965704326,1.4859699387195136,1.597874707422221,1.7002192528119553,1.791483608353488,1.8703123645743034,1.9355347988822733,1.9861822625124228,2.021502566381118,2.040971152196661,2.0442988829189197,2.0314363368682438,2.0025745417098655,1.9581421374130137,1.8987990103190089,1.825426492861682,1.73911427448873,1.6411442181759193,1.5329713228827244,1.416202114684743,1.2925707875063206,1.1639134477984627,1.032140845666347,0.8992099974290828,0.7670951210584172,0.6377583161476773,0.5131204238563816,0.3950324996030882,0.2852483221787837,0.18539834756084933,0.0969654942515174,0.021263119764203697,-0.04058448466095996,-0.08765879143022282,-0.11926067807755142,-0.13492081025815297,-0.1344066120515323,-0.11772572005486703,-0.08512586996834653,-0.037091217356840844,0.025664852769999524,0.10221032077095671,0.19140837423124502,0.2919342912934404,0.4022951147190803,0.5208518244923082,0.6458436796699273,0.7754143679656182,0.9076395747087269,1.040555561738141,1.1721883317928437,1.3005829452650588,1.423832553919385,1.540106720384473,1.6476786028314434,1.7449506011065457,1.8304780834355157,1.9029908413232488,1.9614119540120658,2.004873782333708,2.0327308544229474,2.044569451921045,2.040213754299877,2.0197284500545276,1.9834177759843163,1.9318209988303048,1.8657044063736443,1.7860499269386398,1.6940405463176613,1.591042738697847,1.4785861725162177,1.3583409926408754,1.2320930162713344,1.1017172109350717,0.9691498484710945,0.8363597485545449,0.7053190388382862,0.5779738659661077,0.4562154924420357,0.34185220860957716,0.2365824768891996,0.14196970712143026,0.05941903763878281
14,-0.1133124263826348,-0.13733802898384712,-0.1430573282969738,-0.1303853843427716,-0.09951039406591594,-0.05089089633447669,0.014751038034487407,0.09644053008510711,0.19296437110438536,0.3028890405500869,0.4245819959323639,0.5562359184630249,0.695895554389017,0.8414867533770674,0.9908472726868154,1.1417588896453328,1.2919803455057128,1.4392806314251236,1.58147212221676,1.716443065790943,1.8421889457693752,1.9568422514920703,2.0587002132883225,2.1462500911026026,2.2181916409020324,2.2734564252064273,2.31122368095119,2.3309325090220536,2.3322902044291993,2.315276603405464,2.2801443828678374,2.227415307794816,2.1578724822515927,2.072548719146636,1.9727112014459276,1.8598426626482192,1.7356193660189267,1.6018862096232338,1.4606293268852168,1.3139465895948472,1.1640164514364737,1.0130655947579814,0.8633358610736375,0.717050956431102,0.5763834261166707,0.4434223891728526,0.32014251191793563,0.20837468125636233,0.10977881332408079,0.025819201300547656,-0.042257231491658276,-0.09343945022612757,-0.12696732392198248,-0.1423429145032795,-0.13933787190940888,-0.11799682542825396,-0.07863672088584395,-0.021842113536190644,0.05154351344117958,0.1404302759029823,0.2434980751194623,0.3592162031757944,0.4858660762286071,0.6215667579954806,0.7643028944162024,0.9119546446150393,1.062329163645399,1.213193169451975,1.3623061103832763,1.5074534406682345,1.646479509667449,1.7773195764452971,1.8980304741997802,2.006819469138148,2.102070885201876,2.1823700992246984,2.246524550160455,2.2935814503628995,2.322841935879029,2.3338714456033243,2.326506175147216,2.300855509574398,2.2573003988722733,2.196487700286167,2.119320571540955,2.0269450576248134,1.92073307034108,1.802262013406728,1.6732913556947457,1.5357365005419663,1.391640339201607,1.2431429109132361,1.092449620182839,0.9417984832927597,0.7934268904790391,0.6495383774063836,0.5122698994331832,0.3836600946916876,0.26561900732313654,0.15989972052212503,0.06807232068116337
15,-0.11780318479137214,-0.14172851235924586,-0.14514779373352638,-0.128010247573168,-0.09057039156214058,-0.03338426244869952,0.0426988419154688,0.13654897589340365,0.24677232741209776,0.3717319181150389,0.5095719148906493,0.6582451917146306,0.8155437324724526,0.9791314232356153,1.1465787469782014,1.3153988654663618,1.4830845524517733,1.6471454296569912,1.8051449525437395,1.954736596571296,2.09369870652581,2.2199674913572824,2.331667674502051,2.4271403444889543,2.504967592206606,2.56399356893236,2.6033416523802826,2.6224274658272395,2.6209675569639095,2.5989836075771278,2.5568021115435617,2.495049525916998,2.414642967122735,2.316776590434152,2.20290385501631,2.0747159379265594,1.934116617656026,1.7831940002280695,1.6241895077626893,1.4594645900721446,1.2914656536694031,1.1226877290449724,0.9556374158064392,0.7927956559996561,0.6365808884823096,0.4893131315614815,0.3531795273206416,0.2302018593534213,0.12220652631327839,0.030797417216053058,-0.04266790866323672,-0.09709838353576912,-0.13168563505510153,-0.14591599183157408,-0.13957811220548053,-0.11276612298054256,-0.06587822150288675,0.00038923815330438316,0.0850520870646343,0.18685295780979538,0.30427995821905685,0.4355891251894213,0.5788303250933214,0.7318762161218602,0.8924538424293716,1.0581783908598386,1.226588608918371,1.3951833579789181,1.5614587588595599,1.7229453780989668,1.877244902663515,2.022065758411688,2.1552571433295653,2.274840970093741,2.3790412435679498,2.4663104369344353,2.535352474735856,2.585141981495854,2.6149395100480675,2.624302523410595,2.613091967108906,2.581474334338654,2.529919193297647,2.459192213409714,2.3703437940113097,2.2646934643814762,2.1438102867976645,2.0094895536606328,1.8637261247704622,1.7086848007340347,1.5466681725024973,1.3800824245199925,1.2114015993572818,1.043130854552588,0.877769257349673,0.7177726698856173,0.5655172760378139,0.4232642916099353,0.2931263819623421,0.17703628583430653,0.07671811134035805
16,-0.11924341268206509,-0.14205537788688533,-0.14222279559251816,-0.11974317940059942,-0.07495038456649472,-0.008509649759324445,0.07859228270750407,0.18506182144620276,0.30931773772313487,0.44951464902351235,0.6035704256871098,0.7691971135861079,0.9439349135979623,1.125188713228453,1.3102666278366273,1.4964199790679937,1.6808841167576292,1.860919478038073,2.0338522738640816,2.197114198699744,2.348280573620696,2.4851063563508475,2.6055594834312754,2.7078510493416363,2.790461874369642,2.8521650666569043,2.892044243341628,2.909507140187536,2.904294407576011,2.8764834622281565,2.8264873374529866,2.755048548997272,2.6632280675982143,2.5523895620125816,2.424179146536578,2.2805009337953295,2.1234887558790203,1.955474473808152,1.778953345978899,1.5965469699179011,1.4109643477157865,1.2249616533747119,1.0413012995839115,0.8627109118416091,0.6918428192176811,0.5312346633786855,0.3832717108889291,0.2501514285052614,0.1338508475742043,0.03609720221819651,-0.04165772262326761,-0.09825915232826431,-0.1328664726884888,-0.14496571426257318,-0.134377185575762,-0.1012581418017422,-0.04610044929278001,0.030276719356688298,0.12673905122397422,0.2418539392679374,0.3739117586437294,0.5209512571380526,0.6807886826396842,0.8510502150596816,1.0292072210397412,1.2126138078644964,1.3985461188471924,1.5842427865946234,1.7669459433611105,1.943942179427477,2.1126028412132603,2.2704230706359096,2.4150590059254737,2.5443625914079195,2.6564134792809364,2.7495475495940154,2.822381624869302,2.873834012314858,2.9031405685483738,2.909866048246638,2.8939105681766395,2.8555110906080046,2.7952379040759214,2.713986153760337,2.6129625472677764,2.4936674332543447,2.357872519048719,2.2075945582009657,2.045065398735821,1.8726988369376156,1.6930547689369018,1.5088011725000632,1.3226744836483135,1.1374389565711378,0.9558456103992639,0.7805913725375584,0.6142790253393986,0.4593785509730741,0.3181904485656414,0.1928115684183378,0.08510397070565284
17,-0.11724240649145282,-0.13779988220694828,-0.13368680591843773,-0.10496426283853683,-0.05205882483897184,0.02424378476706779,0.12281036036799187,0.2421770438184062,0.3805710648786098,0.535937069451445,0.7059676446038369,0.8881375870314986,1.0797414060298705,1.2779335039973525,1.4797704377312924,1.682254632874612,1.8823789022894233,2.0771711071945362,2.263738297783479,2.439309677770212,2.6012777547758272,2.7472370654130787,2.875019899943954,2.9827284959471836,3.068763222872285,3.1318463388982867,3.1710409672729183,3.1857650103058477,3.17579979437272,3.1412933175390583,3.08275805157203,3.0010633309834107,2.8974224421376786,2.773374604170796,2.630762109329594,2.4717029622310855,2.298559424388975,2.113902931167092,1.920475902194531,1.721151012413812,1.5188885286466904,1.3166923452920893,1.1175653720906027,0.924464936512629,0.7402588631100032,0.5676828821172076,0.4092999998468071,0.2674624342884163,0.14427668122316106,0.04157222967327323,-0.03912560869193671,-0.09661835267043194,-0.13005215073028775,-0.13893046195666992,-0.12312143041234161,-0.08285984339163371,-0.018743644484930155,0.06827494676023682,0.17690357669540213,0.3055289509174347,0.45224079405548967,0.6148602201607326,0.7909720923568865,0.9779608911633996,1.1730495587941088,1.373340742536471,1.5758598246868372,1.777599099984105,1.9755624444421616,2.1668098121833124,2.3485008994296948,2.517937327178178,2.6726027160844334,2.8102000583851314,2.928685831830633,3.0263003489861973,3.101593891170065,3.153448238901145,3.1810932790976203,3.1841184423851976,3.1624788006541937,3.116495734307831,3.04685215929212,2.9545823847928947,2.8410567522281323,2.7079612836689657,2.557272641940276,2.3912287742799134,2.212295675541462,2.0231307645554852,1.8265434175642064,1.6254532448657117,1.422846730320971,1.2217328776902852,1.0250985225163354,0.8358639732376523,0.6568396403271661,0.49068429757665166,0.3398655954082064,0.20662341264789152,0.0929365910415294
18,-0.11151921047384966,-0.12858034871394391,-0.11911045027022946,-0.08325015701737903,-0.021532046881065248,0.065127275724994,0.17544079281830982,0.3077701869514142,0.46015017262775315,0.6303176836723203,0.8157454830820583,1.0136796962002679,1.2211807097923573,1.4351668296118618,1.6524600480777356,1.869833242345855,2.084058101814192,2.2919530732679205,2.490430611608785,2.676543034426169,2.8475262994020536,3.0008410543916497,3.134210350525297,3.245653458237224,3.3335152840033118,3.3964909509062893,3.4336451779708863,3.4444261704574304,3.4286738148226585,3.386622056640557,3.3188954261676344,3.226499763153035,3.110807278643751,2.973536175638875,2.8167251312562414,2.642703019388501,2.454054323511752,2.253580753317059,2.04425963521426,1.829199694670046,1.6115948870774537,1.394676962835928,1.1816674711201671,0.9757299151521568,0.7799227695406288,0.5971540574494331,0.430138162190397,0.2813555146519383,0.153015755264013,0.04702491759847194,-0.0350428790237447,-0.09196880751213671,-0.12290743437575388,-0.12739927564992473,-0.10537762090672814,-0.05716952400264802,0.016509054150650626,0.11456387865546336,0.2355386916204002,0.37763683972494333,0.5387479571551281,0.716479307629676,0.9081913200414795,1.1110367899581197,1.32200316478171,1.5379572845713185,1.7556919140612717,1.971973374806615,2.183589570048622,2.3873976890604993,2.5803708824940643,2.7596432155298416,2.922552231210638,3.0666784918304373,3.189881511131228,3.2903315436618783,3.366536759180466,3.417365398520378,3.442062581873085,3.440261519859953,3.4119889608922183,3.3576647939178663,3.278095812455212,3.1744637325263807,3.0483076424420212,2.9015011450835653,2.7362245321538103,2.554932403648778,2.3603172134494064,2.155269282434262,1.9428338729773635,1.7261659623375276,1.5084833866209788,1.2930190511977901,1.0829729173177878,0.8814644779948364,0.6914864289624357,0.5158602227548184,0.3571941660006227,0.21784468224565856,0.09988131560876773
19,-0.10192917015172165,-0.11418594245570754,-0.09827050387297409,-0.0544192219983628,0.01671664734670275,0.11408063221790465,0.23622673470517808,0.3813409061214903,0.5472679882852651,0.731543720778734,0.9314313388277977,1.1439622182709996,1.3659799639802395,1.5941872869557163,1.8251949739013598,2.0555722220108352,2.2818975914187427,2.500809818598418,2.7090577360528743,2.903548556918373,3.0813938073832223,3.2399522247585137,3.376868984100998,3.490110670815703,3.577995479843617,3.63921819293234,3.672869563040555,3.6784498179895504,3.655876082812728,3.6054836105703583,3.5280208033501546,3.4246380973991055,3.296870877458715,3.1466166740506845,2.9761069823669417,2.7878741212946507,2.58471362476843,2.3696427239931603,2.145855537137352,1.9166756319958063,1.6855066661355744,1.4557818375913052,1.2309128968414038,1.0142394773118553,0.8089794969239603,0.6181813672957699,0.44467872036058764,0.29104832477874454,0.15957181714539337,0.0522018163422755,-0.029467075715235047,-0.08422195625421476,-0.11124963502849954,-0.11014871138595902,-0.08093553565662692,-0.024043966326337984,0.059681073397821804,0.16899614393579787,0.3022777562351886,0.4575464829637025,0.632496355906859,0.8245291129765212,1.0307927862119113,1.2482240576847734,1.4735937542614588,1.7035548055578618,1.9346919528413988,2.163572470629908,2.386797147697469,2.6010507703442465,2.803151358180068,2.9900974211979063,3.1591125363007126,3.3076865812545697,3.433613013683694,3.5350216414594953,3.610406397795373,3.6586477085463605,3.679029119526474,3.671247936903698,3.6354197226471254,3.5720765782622994,3.4821592423038257,3.3670031190286847,3.2283184456853613,3.0681648929834737,2.8889209759643326,2.693248729565628,2.484054173500148,2.26444415360278,2.037680200615344,1.8071300916735997,1.5762178338797295,1.3483728127772503,1.1269788609483018,0.9153240031390892,0.7165516242721898,0.5336137855722878,0.36922738212932016,0.2258337930234019,0.10556262326645716
20,-0.08848861379042698,-0.09460815982760848,-0.07118711619165097,-0.018573319715585845,0.062451837591563586,0.17068501336163566,0.30451878626558093,0.46196552857665807,0.6406869253560691,0.8380287018576492,1.0510600433990778,1.2766171222564562,1.511350085144092,1.7517728034466906,1.9943146473399143,2.2353735148777867,2.471369328487238,2.698797204368428,2.9142795051572854,3.114616002792019,3.2968314065911977,3.4582195506822995,3.5963835845319876,3.7092715696903653,3.795206954085056,3.8529134712773017,3.881534094889561,3.8806437667036144,3.8502557093982364,3.790821230173031,3.7032230181749077,3.5887620352702183,3.4491381948538864,3.286425115643377,3.1030393254008852,2.901704371953417,2.6854103745149134,2.4573696160323952,2.2209688360750213,1.9797189327865636,1.7372028209010657,1.497022220206465,1.262744164725666,1.0378480270320862,0.825673844466193,0.6293727146845383,0.4518599972400553,0.29577201621886207,0.16342690696268725,0.0567901883607313,-0.022554427987303505,-0.07342855821014707,-0.09507664689297414,-0.08717718818294365,-0.049847500622433094,0.016358015203296716,0.1104561103275401,0.23104929009074648,0.37634656898491237,0.5441900694139543,0.7320870693394327,0.9372470228571533,1.1566230038947323,1.3869569575305256,1.6248280868855478,1.8667036569719486,2.1089914609865366,2.3480931698479277,2.580457772658597,2.802634314422375,3.0113231477852738,3.2034249376358805,3.37608669077543,3.5267441270492212,3.653159762666136,3.7534561401130784,3.8261437111513814,3.870142958791795,3.884800429704354,3.8698984389582933,3.825658302962373,3.7527370525917707,3.652217675316397,3.5255930312492856,3.3747436819854295,3.2019099615051734,3.009658703930349,2.800845122274542,2.5785704043441875,2.346135655553267,2.1069928726686067,1.8646936765971913,1.622836565609139,1.3850134723629526,1.1547564184398726,0.9354850586454281,0.7304558941224029,0.5427139085348641,0.3750473455968665,0.2299462995657109,0.10956573369177885
21,-0.07139659447115491,-0.07006869147247713,-0.03815666889660285,0.023865532938478817,0.11507679341152655,0.23412249158962828,0.3792346243349147,0.5482580637430278,0.7386825639519446,0.9476800419729264,1.1721465788689343,1.4087485175011651,1.6539719722246022,1.9041750152412222,2.155641764566818,2.4046375703259093,2.647464479777361,2.880516157333756,3.1003314439317022,3.3036457603180236,3.4874395908373788,3.6489833276664827,3.7858778094917493,3.896089952571993,3.9779829450124566,4.030340555821017,4.0523851977213745,4.043789475464063,4.004681048125857,3.9356407331853305,3.8376938805318357,3.712295144516468,3.561306880202495,3.3869714846624026,3.1918780940940934,2.9789241313526476,2.751272274973386,2.512303488759118,2.265566809511208,2.0147266386302305,1.7635083203832216,1.5156428150799455,1.2748112888427454,1.0445904428931012,0.8283993942950564,0.629448897054431,0.45069365771487135,0.2947884536341647,0.1640487056485233,0.06041609067883513,-0.014570295018125456,-0.059796793685383334,-0.07459172551609224,-0.0587353640833303,-0.01246319959965475,0.06353755845777276,0.16813818741536912,0.29978521458953755,0.45652348863338177,0.6360252164004498,0.8356245340854753,1.0523570992100422,1.2830041154540615,1.5241401364998337,1.7721839389316059,2.0234517086532895,2.274211750928228,2.520739911516645,2.75937488582576,2.986572594650343,3.198958818944567,3.3933793119213456,3.5669466442412947,3.7170830865713116,3.8415588926441155,3.938525414259116,4.0065425564182835,4.044600164848035,4.052133028271074,4.0290292726224575,3.975632022543473,3.89273430547767,3.7815672740507975,3.6437819216494027,3.481424562748742,3.2969064421429035,3.092967924424811,2.8726377955545943,2.6391882809479794,2.396086448131741,2.1469427157083283,1.8954572333466815,1.645364929135341,1.4003800404248934,1.1641409519583519,0.9401561605238261,0.731752168633802,0.5420240810862137,0.37378963812083044,0.22954736784586705,0.11143947943276666
22,-0.0510526176123432,-0.04104230565630701,0.00022134013230323824,0.07212549412139357,0.1736022742133827,0.3031446014598572,0.4588285823933197,0.6383420816655815,0.8390190606473055,1.057879172009934,1.2916720222527738,1.5369254448115284,1.7899970668218754,2.0471284036962385,2.3045006781298056,2.5582915345417976,2.8047318066593836,3.040161495162392,3.261084124038737,3.4642186683790515,3.646548282406421,3.805365104058998,3.938310470711196,4.0434099487715205,4.119102656915882,4.164264447463509,4.178224601617994,4.160775790624676,4.112177154906611,4.033150455449371,3.924869354592337,3.788941985422335,3.627387068639867,3.442603931597189,3.2373368747698135,3.0146344148712716,2.777804009910875,2.530362938593534,2.275986063574688,2.018451254362565,1.7615832804177014,1.5091970077193173,1.2650407424129786,1.0327405629693784,0.8157464676032316,0.6172811367421216,0.44029207149771,0.2874078189532766,0.1608989343860313,0.06264426019269187,-0.005896977674508669,-0.043706841352397274,-0.05022379893643908,-0.025351064052711036,0.0305419667225606,0.11662519994367937,0.2316201734000639,0.3738190431542965,0.5411099475282586,0.7310083713450348,0.9406940446215585,1.1670528277123724,1.406722960848641,1.656144991199006,1.9116146359623267,2.1693377963976723,2.425486905752742,2.676257774241299,2.917926086838471,3.1469027148186055,3.3597870195785378,3.5534173571060803,3.7249180330286324,3.8717420108902925,3.991708739377179,4.083036536701117,4.144369051186123,4.174795405079175,4.173863722420197,4.141587840062518,4.078447102175302,3.9853792412799227,3.8637664515473342,3.715414861188313,3.542527708801797,3.3476726220517192,3.1337434846321472,2.9039174578519353,2.661607795131673,2.410413150186521,2.1540641317430342,1.8963678985304326,1.6411516173922998,1.39220562424829,1.1532271320491974,0.9277653217445018,0.7191686317422057,0.5305350286897061,0.3646659981275152,0.22402493832198667,0.11070057518975113
23,-0.028069305888777624,-0.008273431836534673,0.04302495456173122,0.12506399706503224,0.23662529562369616,0.37605200140626616,0.5412734234335737,0.7298357813753829,0.9389386477855699,1.1654765385549886,1.406085033903197,1.657190744944413,1.9150643837509456,2.175876148746082,2.4357526028719403,2.6908341998082097,2.9373326038930565,3.171586952461376,3.3901182250221495,3.589680911813005,3.767311214377945,3.9203710623194894,4.046587292511333,4.14408540890327,4.211417421535513,4.247583351312355,4.252046081157678,4.224739332990957,4.166068652053918,4.076905383969162,3.958573733980308,3.8128311005628057,3.6418419754803164,3.4481457979088215,3.2346192400421225,3.0044334842925355,2.7610071265832072,2.5079554051869777,2.249036509138121,1.988095763615719,1.7290085212275899,1.4756226073427652,1.231701174243892,1.0008668127991225,0.7865477516770114,0.5919269431250432,0.41989479146255426,0.2730062263393407,0.15344275828478393,0.06298008007846939,0.002961695109228224,-0.02572103561972812,-0.02264213150845107,0.01215268120336016,0.07814664853805608,0.17435966333414976,0.2993628212745021,0.45129964221020125,0.6279136416123344,0.826581842675245,1.0443537313673454,1.2779950758899392,1.5240359597607591,1.7788223151605755,2.038570191197209,2.2994219511234744,2.5575035638981314,2.8089821392261287,3.0501228515985375,3.2773444079264995,3.4872722349938035,3.676788596816168,3.8430788975912655,3.983673482572498,4.096484316062491,4.179835991804254,4.2324906152202155,4.253666187961442,4.243048221729527,4.200794408888858,4.127532280503831,4.024349886582579,3.892779636939304,3.734775542662003,3.5526841961832827,3.349209920942614,3.127374608218801,2.89047283761435,2.642022947718614,2.385714783621828,2.125354897306323,1.8648100147691151,1.6079496094723522,1.3585884349897137,1.1204298703235258,0.8970109192973993,0.6916496808642356,0.5073960704724871,0.3469865243506246,0.21280335941750644,0.10683939238369383
24,-0.003279017789867389,0.027214796834814925,0.088999431945188,0.18115729513414325,0.3023197070307253,0.45068722819526397,0.6240563834330132,0.8198523866310575,1.0351673801067622,1.2668036205571318,1.5113209702348307,1.7650879880369361,2.024335861728908,2.285214380331367,2.5438491153975047,2.7963989619553935,3.039113184547843,3.2683871211524878,3.480815717697207,3.673244098104935,3.842814418828295,3.9870083120160142,4.103684286967291,4.191109534408171,4.247985661249526,4.273467973627875,4.26717802184756,4.229209220913527,4.160125463181572,4.060952743730178,3.9331639228295208,3.7786568518072223,3.59972618717396,3.399029311610269,3.1795468679380954,2.9445384922052438,2.697494403311528,2.4420835681414372,2.182099212027226,1.9214024837919055,1.6638651120288506,1.4133119042562146,1.1734639429181568,0.9478833218555099,0.7399202439902158,0.5526632659005816,0.38889342822826944,0.25104295314784203,0.14115912230178762,0.0608738716668841,0.011379554912510317,-0.00658876479930301,0.007235768420557287,0.05264783998713468,0.12897301406398065,0.2350777499240304,0.36938623669117165,0.5299037964418858,0.7142465080965713,0.9196766121423983,1.143143170375594,1.3813273768064431,1.630691846793545,1.8875331523914962,2.148036823685137,2.4083339992597255,2.66455888446466,2.9129061641312464,3.1496875170815786,3.371386393104997,3.574710238884013,3.756639397237854,3.914471953458472,4.04586386270488,4.148863762505405,4.221941953351086,4.264013116975898,4.274452434924058,4.253104868020092,4.200287458927866,4.116784623602248,4.003836501562221,3.863120538001025,3.696726571265868,3.507125795694837,3.2971340607581774,3.0698700515657174,2.8287089718209386,2.5772324170980436,2.3191751828970095,2.058369797455337,1.7986896030851656,1.5439912313617346,1.2980573264906392,1.0645403674961291,0.846908423553036,0.6483936480753789,0.47194427649986814,0.3201808406676092,0.19535725008453952,0.09932731806107142
