,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.05652602325129165,-0.046528396144816825,-0.03635785466384726,-0.026052195787521035,-0.01564971863435642,-0.005189082130496021,0.005290838659201165,0.01575109700331488,0.02615281924234828,0.0364573492556597,0.04662639211994777,0.056622156425412046,0.06640749472069529,0.0759460415646745,0.0852023486720497,0.09414201665048771,0.10273182283974736,0.11093984477769092,0.11873557883434614,0.12609005357313077,0.13297593741796365,0.13936764022612447,0.14524140838939592,0.15057541311005312,0.15534983152364668,0.15954692036709522,0.1631510819183152,0.1661489219623355,0.16852929956847743,0.17028336849360926,0.17140461005760993,0.17188885736886572,0.17173431080976967,0.17094154472467513,0.1695135052854487,0.16745549954255545,0.1647751757023643,0.16148249470397213,0.1575896932011735,0.1531112380871494,0.14806377273087215,0.1424660551250343,0.1363388881753576,0.1297050423903563,0.12258917125885496,0.11501771962975559,0.10701882543453525,0.09862221511771034,0.08985909316387707,0.08076202613188598,0.07136482162711244,0.06170240266159941,0.05181067786899855,0.041726408056620326,0.03148706959054184,0.021130715121461648,0.010695832168904962,0.00022120008931061225,-0.010254254040434257,-0.020691600088443764,-0.03105204954462848,-0.04129709967118536,-0.051388676591059834,-0.0612892767826327,-0.07096210645477583,-0.08037121828432955,-0.08948164500782887,-0.09825952937102048,-0.10667224995322785,-0.11468854239896538,-0.1222786156062628,-0.12941426243991344,-0.1360689645581934,-0.1422179909634838,-0.147838489910556,-0.15290957383095022,-0.15741239695785006,-0.16133022536296687,-0.16464849914516125,-0.1673548865396833,-0.16943932974694753,-0.1708940823105267,-0.1717137379054576,-0.17189525042987044,-0.1714379453252758,-0.17034352208343911,-0.1686160479305272,-0.16626194271199687,-0.16328995503439997,-0.1597111297527683,-0.15553876692440616,-0.15078837238163095,-0.14547760010715088,-0.1396261866262281,-0.1332558776594506,-0.12639034730869156,-0.11905511007658916,-0.11127742604650837,-0.10308619957536923,-0.09451187187582821,-0.08558630788701332
25,-0.05363034594155894,-0.043172222402400755,-0.03255365710184973,-0.021814112018591347,-0.010993498730809168,-0.00013203009201404742,0.010729929212753918,0.021552012674984855,0.032294001977528505,0.042915976458703195,0.05337846147021927,0.0636425750775744,0.07367017255773363,0.0834239881571005,0.09286777358295442,0.10196643271367736,0.11068615202714756,0.11899452626258233,0.12686067884883384,0.13425537665158255,0.14115113861300016,0.14752233788013147,0.15334529704246347,0.15859837612473987,0.16326205300801938,0.16731899598010194,0.17075412814570445,0.17355468345701616,0.17571025415640917,0.177212829454988,0.1780568253032385,0.17823910514313862,0.1777589915646097,0.17661826882298812,0.174821176208163,0.17237439229002205,0.1692870100987528,0.16557050333224,0.16123868371614108,0.15630764967510483,0.1507957265058843,0.14472339827468544,0.1381132316918357,0.13098979224668617,0.12337955291440769,0.11531079577396586,0.1068135069028852,0.09791926493941258,0.08866112372621443,0.07907348947174649,0.06919199288579889,0.05905335676440085,0.04869525951618999,0.03815619513741352,0.02747533015595277,0.016692358075996942,0.00584735186431299,-0.005019384973695404,-0.015867468174677407,-0.02665658279815481,-0.037346633049707825,-0.04789789128975122,-0.05827114567412217,-0.06842784587781651,-0.07833024636029985,-0.08794154663998974,-0.09722602805659072,-0.10614918651304213,-0.11467786070375749,-0.12278035535262308,-0.13042655900276146,-0.13758805592032036,-0.14423823169641137,-0.15035237215474814,-0.1559077551974185,-0.16088373524745198,-0.1652618199743768,-0.16902573901762208,-0.1721615044523733,-0.1746574627731665,-0.17650433820203457,-0.17769526716025955,-0.1782258237756227,-0.17809403633035858,-0.17730039458868765,-0.17584784797669586,-0.17374179462132627,-0.17099006128921518,-0.16760287429992932,-0.16359282152169707,-0.15897480559087176,-0.15376598852897644,-0.14798572796315396,-0.14165550518704367,-0.13479884532943665,-0.12744122992738632,-0.11961000222868212,-0.11133426557561027,-0.10264477524764364,-0.09357382416500382,-0.08415512287785995
26,-0.05012288372329991,-0.039208739384970936,-0.028148882853503476,-0.01698441608668145,-0.005756829807323012,0.005492150689496211,0.016720720600956612,0.02788715097649163,0.03894994379588664,0.04986798618917332,0.06060070322517937,0.07110820870092661,0.08135145337149306,0.09129237006947624,0.10089401517474025,0.11012070590870078,0.11893815294292373,0.12731358782921606,0.13521588477764193,0.14261567632989267,0.1494854624981406,0.15579971296377093,0.16153496195619807,0.16666989545915908,0.17118543042040396,0.17506478567041012,0.1782935442865652,0.1808597071710541,0.18275373764333797,0.1839685968815032,0.18449977008077095,0.184345283231953,0.1835057104575004,0.18198417187788063,0.17978632201621425,0.1769203287842619,0.1733968431278559,0.16922895944458569,0.1644321669208356,0.15902429196902423,0.15302543197896287,0.14645788062954074,0.13934604503829495,0.13171635505677215,0.12359716504875941,0.11501864851641827,0.10601268596591681,0.09661274642929121,0.08685376308283621,0.07677200342427103,0.06640493449113945,0.0557910836213342,0.04496989527321262,0.03398158443739331,0.022866987185016133,0.011667408907860187,0.00042447081432486766,-0.010820044748271543,-0.022024349570229848,-0.03314680487780279,-0.04414607607616788,-0.0549812863619811,-0.06561216863462452,-0.07599921514161218,-0.08610382430200739,-0.09588844416222453,-0.10531671195107374,-0.11435358921543055,-0.12296549203431306,-0.1311204158274541,-0.1387880542945378,-0.145939912043089,-0.15254941048644866,-0.15859198661828539,-0.1640451842965714,-0.16888873769777354,-0.17310464663112496,-0.176677243433079,-0.1795932511933506,-0.18184183309615265,-0.1834146326932636,-0.18430580495925628,-0.18451203801347912,-0.18403256542806182,-0.18286916907620576,-0.18102617251017442,-0.1785104248935931,-0.1753312755477697,-0.17150053920663258,-0.16703245210940698,-0.1619436190942052,-0.15625295188914665,-0.1499815988303392,-0.1431528662679098,-0.1357921319521672,-0.1279267507217796,-0.11958595284446125,-0.11080073538796481,-0.10160374702508312,-0.09202916670075668,-0.08211257661220289
27,-0.04600559690770766,-0.034641189049339716,-0.02314804347309353,-0.011568872377173127,5.3292341919974895e-05,0.011675259009657012,0.023253836687529568,0.034745995684369375,0.04610902746841449,0.05730070338585124,0.06827943159597277,0.07900441163973757,0.089435786067299,0.09953478856101634,0.10926388800346695,0.11858692795505923,0.12746926102290632,0.13587787762159909,0.1437815286473649,0.15115084160971148,0.15795842978898167,0.16417899401414465,0.16978941668259437,0.17476884767253906,0.17909878182871214,0.18276312773343653,0.1857482675074698,0.18804310741839067,0.18963911910845133,0.19053037128867686,0.19071355178142887,0.190187979829515,0.1889556086261,0.1870210180560164,0.1843913976754501,0.18107651999325491,0.17708870415318886,0.17244277015204348,0.1671559837638044,0.16124799237452347,0.1547407519663584,0.14765844552213497,0.1400273931536607,0.13187595428778898,0.12323442227373196,0.11413491180330605,0.10461123956248304,0.09469879855778976,0.08443442658459491,0.07385626932610248,0.06300363859181504,0.051916866222296354,0.04063715420317929,0.029206421545429753,0.017667148500923317,0.006062218692262457,-0.005565240256451873,-0.017172016995643392,-0.028714977037426932,-0.04015122305714106,-0.05143825431349769,-0.06253412459490855,-0.07339759810499501,-0.08398830270797687,-0.09426687996441394,-0.10419513139973544,-0.11373616046196339,-0.12285450964108183,-0.1315162922404633,-0.1396893183106519,-0.14734321427749109,-0.1544495358200239,-0.16098187357867053,-0.16691595130083783,-0.17222971605922718,-0.17690342020755034,-0.1809196947690893,-0.18426361398535746,-0.1869227507849845,-0.18888722296668042,-0.19014972992465073,-0.19070557977997776,-0.19055270681714143,-0.189691679160877,-0.1881256966648426,-0.18586057901994113,-0.18290474412649113,-0.17926917681062143,-0.1749673880011508,-0.1700153645186625,-0.16443150966337583,-0.15823657482260584,-0.1514535823519848,-0.14410774001703733,-0.13622634731307673,-0.1278386940115646,-0.11897595130996941,-0.10967105598964434,-0.0999585880122339,-0.08987464200949562,-0.07945669314412539
28,-0.04128553217566659,-0.02947795665358577,-0.01756083163359691,-0.005578444956874429,0.006424673002253273,0.018403914825396314,0.030314761825506853,0.04211294949253658,0.05375463199448401,0.06519654512250708,0.0763961670745349,0.08731187647985965,0.09790310707743588,0.10813049847306014,0.11795604241516154,0.1273432240455974,0.13625715760052476,0.14466471605703582,0.15253465424375218,0.15983772495785442,0.16654678765702802,0.172636909322381,0.1780854571175039,0.18287218249931364,0.18697929646810574,0.19039153567715578,0.19309621915618885,0.19508329543791292,0.1963453799124813,0.19687778227105984,0.19667852393651192,0.19574834541642286,0.1940907035511376,0.19171175866703768,0.18862035168280236,0.18482797125373235,0.18034871107623812,0.17519921751116518,0.16939862772060252,0.16296849854807943,0.15593272640645106,0.14831745847120129,0.14015099550918872,0.13146368670396494,0.12228781686851584,0.11265748646459203,0.10260848487450519,0.09217815739635793,0.08140526645699218,0.07032984755843738,0.058993060493203846,0.04743703638135041,0.035704721097795475,0.023839715671731293,0.011886114251284378,-0.00011165976442153308,-0.012109018816794562,-0.024061376889380856,-0.03592431520373177,-0.047653747293770345,-0.05920608284517008,-0.07053838969088264,-0.08160855336077283,-0.09237543359243985,-0.10279901722156232,-0.11284056688359459,-0.12246276497417717,-0.13162985233327112,-0.14030776113761234,-0.1484642415076189,-0.15606898135823838,-0.16309371904833508,-0.16951234840997087,-0.17530101576725796,-0.18043820858423643,-0.1849048354123239,-0.18868429684023477,-0.1917625471826908,-0.19412814667867284,-0.19577230400522452,-0.19668890894881508,-0.19687455511284332,-0.1963285525768953,-0.19505293046070862,-0.19305242938331574,-0.1903344838453901,-0.18690919460026828,-0.18278929111632555,-0.17799008427020796,-0.1725294094467262,-0.16642756025687203,-0.1597072131202801,-0.15239334299241436,-0.1445131305496591,-0.13609586117724862,-0.12717281613542566,-0.11777715630829219,-0.10794379896737633,-0.09770928800790514,-0.08711165814002242,-0.07619029353966297
29,-0.035974989269529925,-0.02373273741517401,-0.011402287131789673,0.0009705376908137539,0.013339755685508416,0.025659398889293014,0.03788368357491446,0.04996718039781857,0.061864983226094225,0.073532876025999,0.08492749718285625,0.09600650064665855,0.1067287133035066,0.11705428798804812,0.12694485156826513,0.13636364755228175,0.1452756726872242,0.1536478070424825,0.16144893709394792,0.16865007135179896,0.17522444810213617,0.18114763486205268,0.18639761917854245,0.1909548904338013,0.1948025123529134,0.19792618594445507,0.20031430264011205,0.20195798743582488,0.20285113187413836,0.2029904167451789,0.20237532442189826,0.2010081407837411,0.198893946721587,0.19604059925553768,0.1924587023357223,0.18816156743463358,0.18316516407744526,0.17748806049415916,0.17115135461413403,0.1641785956594455,0.1565956966284563,0.14843083799484416,0.13971436297996243,0.1304786647877452,0.12075806622121638,0.1105886921279988,0.10000833514884569,0.08905631526812349,0.0777733336881948,0.06620132157075846,0.054383284207266,0.0423631411975261,0.03018556323045392,0.017895806073526054,0.0055395423879049666,-0.0068373080057562916,-0.019188748780023343,-0.031468878037721464,-0.04363205889803551,-0.05563308909773388,-0.06742736897720543,-0.07897106722703687,-0.09022128377914754,-0.10113620923714345,-0.11167528025337813,-0.1217993302753054,-0.13147073510088983,-0.1406535527021557,-0.14931365679723693,-0.1574188636745356,-0.16493905179766746,-0.17184627374670963,-0.17811486007973534,-0.18372151472865303,-0.18864540157483556,-0.192868221882787,-0.19637428230408704,-0.1991505531988826,-0.20118671705819047,-0.20247520684705414,-0.20301123412606153,-0.20279280684671433,-0.20182073675451662,-0.20009863637226918,-0.19763290557478164,-0.19443270780489402,-0.19050993601919855,-0.18587916849001482,-0.1805576146278769,-0.17456505102586894,-0.16792374796349188,-0.16065838664319385,-0.15279596746714408,-0.14436570969511683,-0.1353989428563946,-0.12592899031923488,-0.11599104545059516,-0.10562204082634497,-0.09486051097802431,-0.08374644918622132,-0.07232115885277357
30,-0.030091654421809985,-0.017424669717203453,-0.004692929377016042,0.008056251386978068,0.020775492548819233,0.03341752534767049,0.04593536795361894,0.05828250006715867,0.0704130358034717,0.08228189421902815,0.09384496684676441,0.10505928161722825,0.1158831625565061,0.12627638466744995,0.13620032341860858,0.14561809828531574,0.15449470980949548,0.16279716966882152,0.17049462327185586,0.1775584644235585,0.18396244163504413,0.18968275568249307,0.1946981480526668,0.1989899799463285,0.20254230154597275,0.20534191129043916,0.20737840493612805,0.20864421422249124,0.20913463499810475,0.20884784470279716,0.2077849091408651,0.20594977852020396,0.20334927277207498,0.19999305620606223,0.19589360159441377,0.19106614381923806,0.18552862325481728,0.17930161909544945,0.17240827287659263,0.16487420247353177,0.15672740689717313,0.1479981622407839,0.13871890916436094,0.12892413233478495,0.11865023226978472,0.1079353900619956,0.09681942548582814,0.08534364901447453,0.07355070829700011,0.06148442966606575,0.04918965526528424,0.03671207640149546,0.024098063741286882,0.011394494982788703,-0.0013514193568137517,-0.014092311390639309,-0.026780831896296695,-0.03936982628071489,-0.051812509821661204,-0.0640626415347102,-0.07607469601950015,-0.08780403264665887,-0.09920706145662951,-0.11024140515388191,-0.12086605659446746,-0.13104153118166134,-0.14073001360332588,-0.1498954983656863,-0.1585039236012395,-0.16652329765352822,-0.17392381796834858,-0.18067798184955788,-0.186760688667874,-0.1921493331428249,-0.19682388935119083,-0.20076698514972605,-0.20396396673559064,-0.20640295310455886,-0.20807488020462533,-0.20897353462091525,-0.20909557666671788,-0.20844055279482834,-0.20701089728307426,-0.20481192318776187,-0.20185180259866278,-0.1981415362689192,-0.19369491273273354,-0.18852845706277252,-0.18266136945772246,-0.1761154538882205,-0.16891503706633915,-0.16108687803975671,-0.15266006874659485,-0.14366592590048743,-0.13413787460767534,-0.12411132414864026,-0.11362353638591405,-0.10271348728710071,-0.09142172207773888,-0.07979020456229859,-0.0678621611732867
31,-0.02365869811906538,-0.010578432450770205,0.002541146049728611,0.01565128084023394,0.028703250474387237,0.041648549666123226,0.05443906955079372,0.06702727647307163,0.0793663886371852,0.0914105499630099,0.1031150005019012,0.11443624277895345,0.1253322034435014,0.13576238962712617,0.1456880394280815,0.15507226596289386,0.16388019444979907,0.17207909181456466,0.1796384883370454,0.18653029088638798,0.19272888732407767,0.19821124168681895,0.20295697979553157,0.20694846497230274,0.21017086358391412,0.21261220016835852,0.21426340193947932,0.21511833250434054,0.21517381466802243,0.21442964224109173,0.2128885808058677,0.21055635743863513,0.20744163942600058,0.20355600205448798,0.1989138855930788,0.1935325416285627,0.18743196895313236,0.18063483924248752,0.1731664128006501,0.16505444468461095,0.15632908155767444,0.14702274965483625,0.13717003427653907,0.1268075512586579,0.11597381089636039,0.1047090748275584,0.0930552064078064,0.08105551513270776,0.06875459568600092,0.05619816221147928,0.043432878424638874,0.03050618419541052,0.017466119246462037,0.004361144622247827,-0.008760037407698922,-0.021848664341953705,-0.03485609466421906,-0.04773398861073211,-0.06043448781625458,-0.07291039317104263,-0.08511534022780255,-0.09700397150678275,-0.10853210505864452,-0.11965689865869664,-0.13033700902227513,-0.1405327454495917,-0.15020621732904213,-0.15932147495081866,-0.167844643107508,-0.1757440469851765,-0.18299032987709032,-0.18955656228261147,-0.19541834198581934,-0.2005538847419339,-0.2049441052345264,-0.20857268800264658,-0.21142614807428528,-0.21349388108083478,-0.2147682026663088,-0.21524437704486232,-0.2149206346004836,-0.21379817846345223,-0.21188118003912323,-0.2091767635056525,-0.20569497933827696,-0.2014487669585393,-0.19645390664726708,-0.19072896090001068,-0.1842952054428843,-0.17717655016517495,-0.16939945026256079,-0.16099280792115703,-0.15198786490776695,-0.1424180864655008,-0.13231903694624933,-0.12172824764219761,-0.11068507730756172,-0.0992305658888915,-0.08740728200752841,-0.07525916476101759,-0.0628313604313937
32,-0.016704834957170237,-0.0032243042397551575,0.010268209021589585,0.023722562340034253,0.037088755043277036,0.05031711409201063,0.06335847868079005,0.07616438293528419,0.08868723602693399,0.1008804990356679,0.11269885790338623,0.12409839183546763,0.1350367365244618,0.14547324158938368,0.15536912164550684,0.16468760044323355,0.173394047540381,0.18145610699995962,0.18884381763516578,0.19552972435471508,0.20148898019472938,0.20669943865798496,0.21114173601736808,0.2147993632776654,0.21765872752826215,0.21970920245873693,0.22094316784962398,0.221356037891581,0.22094627822772134,0.21971541165577368,0.2176680124688797,0.21481168945606013,0.21115705762552608,0.20671769875591883,0.2015101109220851,0.19555364718296417,0.18887044365944086,0.1814853372694542,0.17342577342608106,0.1647217040416199,0.15540547621671985,0.14551171202823074,0.13507717986250922,0.12414065777236048,0.11274278936540942,0.10092593275948256,0.08873400316631744,0.07621230968861661,0.06340738693695516,0.05036682209231326,0.03713907805691963,0.023773313350631403,0.01031919942218466,-0.0031732639457712868,-0.016653934451823713,-0.03007271362060248,-0.043379732984703934,-0.056525539411840346,-0.06946127888846318,-0.08213887807687946,-0.094511222971118,-0.10653233398762055,-0.11815753684004898,-0.12934362856320125,-0.14004903806901828,-0.15023398063802226,-0.1598606057720326,-0.1688931378587035,-0.1772980091251207,-0.18504398438636172,-0.1921022771254142,-0.19844665647306486,-0.2040535446901839,-0.20890210479012905,-0.2129743179756424,-0.2162550506024523,-0.21873211042072746,-0.2203962918853694,-0.22124141036675737,-0.2212643251348064,-0.2204649510309226,-0.21884625878448027,-0.21641426397264268,-0.21317800466455689,-0.2091495078330037,-0.20434374465832666,-0.19877857489074677,-0.192474680477828,-0.1854554887037585,-0.17774708512608242,-0.16937811663344066,-0.16037968498458605,-0.15078523122431992,-0.1406304114058921,-0.12995296408172463,-0.11879257005490201,-0.10719070491263924,-0.09519048488975726,-0.08283650663499113,-0.0701746814756043,-0.05725206479623943
33,-0.009264343523898117,0.004601817525418751,0.01845087675165771,0.032231366629354524,0.0458920744586324,0.05938223268795032,0.07265170758252748,0.08565118553731119,0.09833235634207269,0.11064809271757478,0.1225526254555867,0.13400171351187362,0.14495280842003927,0.15536521241521362,0.1652002296799397,0.17442131015018347,0.18299418534704193,0.19088699572935047,0.1980704090939102,0.20451772958331732,0.21020499689629482,0.21511107533181903,0.21921773233613412,0.22250970626074107,0.22497476307955713,0.22660374185446208,0.22739058878026883,0.2273323796825963,0.22642933088503492,0.2246847984052193,0.222105265482795,0.2187003184856304,0.21448261128381332,0.2094678182238295,0.20367457587768706,0.19712441378346635,0.18984167443468072,0.18185342281580066,0.17318934582013082,0.16388164192383742,0.15396490152612868,0.1434759784002918,0.13245385273330193,0.12093948626300718,0.10897567005122873,0.09660686545851746,0.08387903891154196,0.07083949107717291,0.05753668107810227,0.04402004640327461,0.030339819182395276,0.016546839507296185,0.002692366493927921,-0.011172112212883903,-0.024995071783959714,-0.03872514168848623,-0.05231129660330464,-0.0657030460393054,-0.07885062198020043,-0.09170516383636573,-0.10421890002638694,-0.11634532551151078,-0.1280393746232116,-0.13925758854160836,-0.14995827680230925,-0.16010167223149066,-0.16965007873340765,-0.17856801138112305,-0.1868223282898241,-0.19438235378264687,-0.2012199923912838,-0.20730983326771524,-0.21262924461903296,-0.2171584578144065,-0.22088064085162853,-0.22378196091020713,-0.22585163575854403,-0.22708197382414858,-0.22746840277797764,-0.22700948652666944,-0.22570693054952506,-0.22356557556040305,-0.22059337951808125,-0.21680138805194105,-0.21220369341288284,-0.20681738210202205,-0.2006624713717966,-0.19376183483546544,-0.18614111746146017,-0.1778286402684943,-0.1688552950756167,-0.15925442969834847,-0.1490617240175557,-0.13831505738161987,-0.1270543678346867,-0.11532150369414365,-0.10316006802891213,-0.09061525661652214,-0.07773368998117564,-0.06456324013699348,-0.051152852680328036
34,-0.00137704444597069,0.01285843971674916,0.02704613781236057,0.041133323825248584,0.055067645274783784,0.06879731777385979,0.08227131747620325,0.09543957069728026,0.10825314000409013,0.12066440608229324,0.1326272447047852,0.14409719814405006,0.15503164039126702,0.16538993556817055,0.17513358894294692,0.1842263899889455,0.19263454695455762,0.20032681244415304,0.2072745995433792,0.2134520880572592,0.21883632046628218,0.223407287243873,0.22714800121818274,0.23004456070184098,0.23208620115506567,0.23326533519012888,0.2335775807685118,0.23302177748595923,0.23159999088491223,0.22931750477829252,0.22618280161316737,0.22220753094726783,0.21740646615551348,0.21179744952743393,0.20540132595952526,0.19824186548896067,0.19034567495654156,0.1817420991271842,0.17246311163540445,0.1625431961610855,0.1520192182771111,0.1409302884451309,0.12931761666859518,0.11722435934322997,0.10469545887408757,0.09177747665522529,0.07851842003269803,0.06496756389393524,0.05117526754652556,0.03719278756695493,0.023072087314804663,0.008865643820313948,-0.005373747237013263,-0.019593167734013192,-0.033739773764496814,-0.04776099202408209,-0.0616047151893722,-0.07521949556540893,-0.08855473628172726,-0.10156087932648483,-0.11418958971985105,-0.1263939351422269,-0.13812856034972362,-0.149349855728734,-0.16001611936317486,-0.17008771201212408,-0.17952720442189127,-0.18829951642507722,-0.19637204730967428,-0.20371479697372022,-0.21030047741525357,-0.21610461414324253,-0.22110563713260697,-0.2252849609853165,-0.22862705399966496,-0.23111949589103115,-0.23275302394962247,-0.2335215674636611,-0.23342227028008763,-0.23245550141893737,-0.230624853701944,-0.2279371304004673,-0.2244023199523646,-0.22003355884176656,-0.214847082779709,-0.2088621663670466,-0.20210105146388327,-0.19458886453171817,-0.18635352325549429,-0.17742563279256765,-0.16783837203417196,-0.15762737030206533,-0.14683057493859752,-0.13548811028226945,-0.12364212855288213,-0.11133665320043035,-0.09861741529990808,-0.08553168360003265,-0.07212808885748583,-0.05845644310949496,-0.044567554556400164
35,0.006911765040128084,0.021498540209266965,0.0360054199394723,0.05037849203427472,0.06456434156909382,0.07851024939815675,0.09216438807566969,0.10547601446315681,0.11839565830715838,0.1308753060864898,0.1428685794458141,0.1543309075524167,0.16521969273564754,0.17549446879346706,0.1851170513777719,0.19405167989962133,0.20226515042700371,0.209726939081248,0.21640931547350256,0.22228744575971132,0.227339484931109,0.23154665799724583,0.23489332975984767,0.2373670629182027,0.23895866429014306,0.23966221897684403,0.23947511234447652,0.23839803974102108,0.23643500391213296,0.23359330012566115,0.22988348906010425,0.22531935755775734,0.21991786738840502,0.2136990922139687,0.2066861429883713,0.19890508206985458,0.19038482636493362,0.18115703986394144,0.1712560159675322,0.16071855004145688,0.14958380267323393,0.13789315413890765,0.12569005062072797,0.11301984274727114,0.09992961705602042,0.08646802100476432,0.07268508218211046,0.058632022388995814,0.04436106728211961,0.029925252286732217,0.015378225500063136,0.000774048317860679,-0.013833005475009265,-0.028388651403279386,-0.04283879603971648,-0.05712973803357259,-0.0712083676819437,-0.08502236430238537,-0.09852039067326766,-0.11165228381928573,-0.1243692414330863,-0.1366240032402259,-0.14837102663343424,-0.15956665592348793,-0.17016928457768435,-0.18013950984300361,-0.18944027917931514,-0.1980370279584486,-0.2058978079173864,-0.2129934058882085,-0.21929745236354992,-0.22478651949411033,-0.22944020815402102,-0.2332412237505082,-0.23617544049612255,-0.23823195390467403,-0.23940312131578445,-0.23968459029745304,-0.23907531482108357,-0.2375775591488605,-0.2351968894190276,-0.23194215296034165,-0.22782544541257393,-0.222862065775251,-0.21707045955168883,-0.21047215019961313,-0.20309165914311933,-0.1949564146432313,-0.18609664986572796,-0.1765452905250463,-0.16633783252181536,-0.15551221002875604,-0.14410865451518656,-0.1321695452340368,-0.11973925172701537,-0.10686396893322712,-0.09359154551403191,-0.07997130603214173,-0.0660538676458005,-0.05189095199926301,-0.03753519300865281
36,0.015551421391872433,0.030469679739164174,0.04527470302894855,0.059911471068105,0.07432558895373761,0.08846348922200616,0.10227263092191817,0.11570169487428109,0.12870077439015157,0.14122156074002823,0.15321752268451205,0.16464407939924788,0.1754587661514979,0.18562139211264836,0.19509418972015968,0.20384195503388441,0.2118321785651494,0.21903516609239376,0.22542414901437735,0.23097538383084706,0.2356682403809661,0.23948527851157617,0.24241231289037604,0.24443846572314346,0.24555620717909266,0.24576138337412898,0.24505323180800795,0.24343438419803023,0.2409108566987398,0.2374920275439724,0.2331906021943454,0.22802256611970936,0.22200712539203893,0.21516663530953706,0.2075265173172105,0.19911516453266506,0.18996383622821367,0.18010654166144235,0.16957991368595113,0.1584230726119762,0.14667748082282409,0.1343867886874225,0.12159667234160967,0.10835466394103625,0.09470997501649434,0.0807133135881625,0.06641669571841183,0.0518732522035129,0.03713703112263255,0.02226279697791897,0.0073058271721280835,-0.00767829341985643,-0.022633879022159076,-0.03750534990403827,-0.052237438931904426,-0.06677539695963892,-0.08106519629389476,-0.09505373147825785,-0.1086890166500723,-0.12192037873650852,-0.13469864577187465,-0.1469763296363434,-0.15870780253696146,-0.16984946657510042,-0.18035991577016247,-0.1902000899374267,-0.19933341984816222,-0.20772596313256012,-0.21534653042041477,-0.222166801250781,-0.22816142931984734,-0.23330813667589448,-0.23758779651127598,-0.24098450424374043,-0.24348563662293854,-0.2450818986424502,-0.24576735808299643,-0.24553946755845973,-0.24439907398278457,-0.24235041542257446,-0.2394011053470833,-0.23556210433413377,-0.23084767933711,-0.2252753506644043,-0.2188658268683581,-0.2116429277856697,-0.20363349601527694,-0.19486729716268889,-0.18537690922149436,-0.17519760150313632,-0.16436720356489073,-0.15292596462315383,-0.14091640397450558,-0.12838315298042804,-0.11537278920291773,-0.10193366330739494,-0.08811571937619532,-0.07397030930041347,-0.05955000193988363,-0.04490838776051209,-0.030099879674997228
37,0.02448605107544745,0.039714160022778236,0.05479467847252162,0.06967156240358945,0.08428952456577328,0.09859423994482289,0.11253254765153765,0.12605264848460682,0.13910429743297442,0.15163899040234463,0.16361014447188102,0.17497327101121146,0.1856861410143804,0.19570894203631936,0.20500442614860245,0.21353804836463885,0.22127809501987247,0.2281958016298842,0.23426545978839958,0.23946451270793254,0.24377363904801105,0.2471768247194453,0.24966142239779662,0.2512181985248718,0.25184136762357434,0.25152861379858354,0.25028109934296133,0.24810346041869993,0.2450037898272641,0.24099360693415653,0.23608781485927888,0.23030464509217977,0.22366558973801956,0.21619532164604532,0.2079216027174067,0.19887518073306912,0.1890896750852409,0.17860145183698029,0.16744948857429484,0.1556752295529894,0.1433224316785765,0.13043700189165017,0.11706682656303469,0.1032615935327475,0.08907260745411699,0.07455259912931587,0.0597555295448636,0.04473638933537428,0.029550994420800364,0.014255778576656997,-0.0010924162919042843,-0.016436551392766032,-0.03171960302120132,-0.04688477447817031,-0.06187570714498109,-0.07663668992991551,-0.09111286630842709,-0.10525043818750349,-0.11899686583655063,-0.13230106314181056,-0.14511358745866548,-0.15738682335629317,-0.1690751595718051,-0.18013515851626644,-0.19052571770263935,-0.20020822249575068,-0.20914668961660077,-0.21730790086771867,-0.22466152658258848,-0.2311802383403725,-0.23683981052704728,-0.24161921036552067,-0.24550067608014634,-0.24846978290515107,-0.25051549669167134,-0.25163021491417215,-0.2518097949238594,-0.2510535693440851,-0.24936434855053274,-0.24674841022696314,-0.24321547603533777,-0.23877867548701967,-0.23345449714931704,-0.2272627273687027,-0.22022637673843495,-0.21237159458384547,-0.20372757178309908,-0.19432643228457003,-0.18420311372399542,-0.17339523758506598,-0.16194296938598227,-0.14988886941156468,-0.13727773454564984,-0.12415643179156649,-0.11057372409938986,-0.09658008914725077,-0.082227531750169,-0.06756939059355643,-0.05266014000963553,-0.03755518753342828,-0.022310667990667134
