,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.0030415713414744514,-0.003520285876424463,-0.0036584872880367457,-0.0034541230827468423,-0.002910228368599386,-0.0020348807794442238,-0.0008410805102320486,0.0006534427549389488,0.00242649315462333,0.0044517382911096765,0.00669910030513011,0.009135202576163978,0.011723865414182418,0.014426643381084202,0.017203396261812845,0.020012885205394612,0.022813385182332037,0.02556330466245949,0.028221803310140074,0.030749398523120617,0.03310855180705628,0.035264226277183286,0.0371844070074209,0.03884057649895738,0.040208138206913685,0.04126678183509366,0.0420007849736567,0.04239924659995319,0.04245624897469146,0.04217094552904165,0.041547573437424,0.0405953906892568,0.03932853859424184,0.03776583176318373,0.03593047868343799,0.03384973703884976,0.03155450889318992,0.029078881749205227,0.026459622299231073,0.023735630385910172,0.020947361282503216,0.01813622487277325,0.015343970653505304,0.012612067693275145,0.00998108875598738,0.007490107735852285,0.005176119352774428,0.0030734897265289485,0.001213445989501516,-0.0003763874820055038,-0.001672399330258781,-0.0026553418793699166,-0.003310616991499687,-0.0036284928706055847,-0.003604248593879693,-0.0032382442243732755,-0.0025359154635326373,-0.001507692923063876,-0.0001688472150579729,0.0014607378389854247,0.003356860512056671,0.0054913606027619764,0.007832537655596439,0.010345621759180756,0.01299328993041813,0.01573622041550804,0.01853367667563545,0.02134411238429153,0.024125788451129483,0.026837392908644512,0.029438654455454995,0.031890940544164435,0.034157831131326394,0.036205659568480195,0.03800401260123604,0.039526182050688086,0.040749561469025336,0.04165598187842222,0.042231981606994956,0.042469006214363864,0.042363535537633605,0.04191713597097264,0.04113643720236367,0.04003303375301789,0.03862331278173765,0.03692821071158462,0.03497290229330518,0.03278642672337511,0.03040125636936163,0.027852814507659814,0.025178949235909145,0.022419371373257356,0.019615064696481194,0.016807677270819176,0.014038902915147105,0.011349861987645034,0.008780490688196326,0.006368947947272585,0.004151048709877073,0.0021597320311050484,0.0004245718828887468
11,-0.003509371964955931,-0.0040493091320336055,-0.004180777872291514,-0.0039018256822048463,-0.0032165954107377798,-0.002135263731963011,-0.0006738900065329217,0.0011458222233692028,0.003296847563447565,0.005747240134017995,0.008460608013154175,0.011396653710078109,0.014511772641973873,0.017759700725966228,0.021092201468574767,0.024459782348355434,0.027812429852400518,0.031100352250323433,0.03427471907445064,0.03728838632385065,0.040096596621860485,0.042657643928743855,0.044933492937521274,0.04689034395403819,0.04849913487197318,0.049735972787722016,0.05058248884504253,0.051026111039498584,0.05106025093115638,0.05068440149257603,0.04990414463891232,0.04873106832829164,0.04718259446364615,0.04528172015191451,0.043056676163290675,0.04054050766289998,0.03777058344165391,0.034788040934921806,0.03163717527130921,0.028364781425061276,0.02501945924209502,0.021650891661039756,0.018309106848763718,0.0150437352087558,0.011903272296875586,0.008934358591254974,0.006181086812822985,0.003684347083761327,0.0014812196492443187,-0.00039557581856032586,-0.0019181661555905628,-0.0030639386632376,-0.0038158769400707185,-0.00416281360034424,-0.004099596126047059,-0.003627163389348724,-0.0027525317089713867,-0.0014886906475707774,0.00014558990231164533,0.0021260384786695487,0.004423242516824126,0.007003085169128448,0.00982725199016971,0.012853799962451992,0.016037780411694978,0.019331906560540776,0.022687255806519722,0.026053996294416903,0.02938212699237606,0.03262222028052265,0.0357261560235803,0.03864783622542238,0.04134386965189488,0.043774216254253845,0.04590278182258796,0.04769795403774946,0.04913307196063693,0.050186821986225524,0.050843554381847095,0.05109351570866294,0.05093299367452879,0.05036437226697538,0.04939609634749877,0.048042546232986955,0.0463238241269328,0.0442654555722422,0.0418980103595023,0.03925664852077553,0.03638059815157986,0.03331257281616154,0.03009813718844947,0.026785030349848582,0.023422456793897088,0.020060355667403405,0.016748659100906043,0.013536550643334859,0.010471734814207068,0.00759972862157717,0.004963185567741616,0.002601262182197809,0.0005490364897796831
12,-0.003939116082752233,-0.004527916572922123,-0.004637151931498868,-0.0042651998532695305,-0.0034175843718742263,-0.002106893819808336,-0.00035259387323067874,0.0018192615418642435,0.004376417188641773,0.007280895556979848,0.01048956088516962,0.013954759789213043,0.017625028985434665,0.021445859595688614,0.02536050668410964,0.029310832002596997,0.033238167429030144,0.03708418627488763,0.040791769522079774,0.04430585412410204,0.047574250772997685,0.050548418987090726,0.053184188008298085,0.0554424128026411,0.05728955542138636,0.05869818308875126,0.05964737561883977,0.06012303611107243,0.060118100309825596,0.059632641518983606,0.05867386951326868,0.05725602346251677,0.05540016045913126,0.05313384278939072,0.05049072859309232,0.04751007199083245,0.04423614010277077,0.04071755561699952,0.037006574671345736,0.03315831077311679,0.02922991628272198,0.025279733617334696,0.02136642878046795,0.017548120085819054,0.013881515015109758,0.010421068028850247,0.007218171837770383,0.004320394145725069,0.0017707711995569534,-0.00039283136225890664,-0.002138280869857798,-0.003439654839238429,-0.004277625959152999,-0.004639749130012693,-0.00452064629186091,-0.003922086296447891,-0.0028529586371891305,-0.0013291414271560803,0.0006267344141798904,0.002985621263278568,0.005712486192323818,0.008766831259560034,0.012103294963096348,0.01567232592570917,0.01942091880543661,0.023293401502611333,0.027232261972155492,0.031179002361761993,0.03507500779075959,0.03886241686701853,0.04248498101344902,0.04588889984182967,0.04902362016744495,0.05184258679798758,0.05430393394641421,0.05637110699925792,0.058013405406226945,0.059206438628383096,0.05993248837340127,0.06018077173818562,0.059947601350787943,0.05923644013328669,0.058057849872317865,0.05642933436105943,0.05437507944224278,0.05192559381293141,0.04911725592564478,0.04599177371500691,0.04259556517377488,0.038979068977596724,0.03519599539673713,0.031302528619823355,0.027356492336279986,0.023416490969771313,0.019541039316596606,0.01578769351518277,0.012212196253052195,0.008867648906193779,0.005803722905785475,0.003065922044620757,0.0006949066790795481
13,-0.004307935416047274,-0.004928271140984663,-0.004996178489721106,-0.004510648938576308,-0.003478893313166715,-0.0019162346970741182,0.00015411913840893132,0.0027014204037055407,0.005687837940705348,0.009069019070922349,0.012794748297791871,0.01680969308040947,0.021054225602880335,0.025465308334798896,0.029977430230988898,0.03452357966656151,0.03903623965778473,0.04344839058826936,0.047694505548524516,0.051711523506623995,0.055439785856977515,0.05882392243808349,0.06181367386059876,0.0643646379329502,0.06643892909897285,0.06800574109395927,0.0690418044628515,0.06953173214576193,0.06946824799836981,0.0688522948533311,0.06769302051783133,0.06600764191523838,0.06382118938855084,0.06116613496310957,0.05808191008941845,0.054614320028297456,0.05081486357561043,0.046739968229648536,0.04245015216005944,0.03800912542430793,0.033482843779925595,0.02893852914481971,0.024443671253245723,0.020065025334314895,0.015867620698978915,0.011913794959430055,0.008262268224173305,0.004967271018332994,0.0020777388808518368,-0.00036341440000028404,-0.0023199341192941345,-0.0037627630909576964,-0.004670473189587504,-0.005029583589524118,-0.004834760974875835,-0.004088898747078381,-0.002803074053641899,-0.0009963832762713044,0.001304341578396994,0.004064931373429215,0.007244387303369213,0.010795489786603774,0.01466549974537256,0.018796941858387706,0.023128458153614168,0.02759571926410402,0.03213237981340187,0.036671063741646706,0.0411443649388346,0.04548584832436776,0.049631036505395756,0.05351836736062127,0.05709010832805243,0.060293213818182645,0.06308011301875961,0.06540941639108559,0.06724653036534381,0.06856417110582391,0.06934276971588027,0.06957076286473499,0.06924476451989173,0.06836961623468196,0.0669583152441007,0.0650318214368125,0.06261874607007835,0.059754926850640794,0.05648289569224202,0.05285124705435222,0.04891391624320862,0.044729378393447795,0.04035978002663413,0.0358700160843063,0.03132676614296164,0.026797504124592583,0.022349496210029383,0.018048801837542882,0.013959292623344045,0.010141703774446738,0.00665273208180894,0.0035441938898667855,0.0008622555478598783
14,-0.004593108493509817,-0.005222671952968777,-0.005226706771137948,-0.004605153025052494,-0.003367241699033994,-0.0015313575910406788,0.0008752337285340521,0.0038167908505534337,0.007249627339459237,0.011122760540883438,0.015378668748806636,0.019954145487218158,0.024781238218944852,0.029788257540445597,0.03490084187455123,0.04004306184889732,0.04513854795841703,0.050111624764446576,0.05488843478593097,0.0593980353912906,0.06357345240050155,0.06735267474985354,0.07067957544715284,0.07350474513983787,0.0757862259162988,0.07749013444237504,0.07859116517853972,0.0790729662042596,0.07892838206798686,0.07815956005610414,0.07677791830257404,0.07480397621291084,0.0722670497209275,0.06920481590414129,0.0656627534239389,0.061693467100782724,0.05735590665551018,0.052714491219557805,0.047838152616423026,0.042799311623030564,0.037672802415028274,0.03253476116957148,0.02746149533147709,0.022528350335803096,0.017808590617681502,0.013372311528051822,0.00928539831493995,0.005608547630939081,0.002396366098936363,-0.00030344067628857753,-0.002450776606231369,-0.004013750604356988,-0.004969150215487491,-0.005302786354790407,-0.00500970403648948,-0.0040942559626675175,-0.002570037879259468,-0.00045968665929385297,0.002205455887856856,0.005385808488292506,0.009034138243528146,0.013096262108280163,0.017511851588119933,0.02221532870605697,0.027136839931634994,0.03220329360826312,0.0373394454714679,0.042469016136527794,0.04751582395916269,0.05240491644463127,0.0570636834021591,0.06142293531271586,0.0654179308948061,0.06898933860740805,0.07208411781033794,0.07465630649551375,0.07666770389015526,0.07808843779426149,0.07889740822657323,0.07908260079022739,0.07864126510416301,0.07757995565031231,0.07591443442993519,0.07366943687479326,0.07087830448972665,0.06758248968242844,0.06383094013442223,0.059679371856233454,0.05518944172295532,0.05042783177926372,0.04546525891330044,0.0403754246072118,0.03523392036209473,0.03011710505338813,0.025100970889631594,0.020260014816764486,0.015666132129267197,0.011387548719639044,0.007487807823878766,0.004024826311272791,0.0010500345339833263
15,-0.004773053458646155,-0.005384741530502677,-0.005299222066963526,-0.004517765157433026,-0.003051976582626492,-0.000923625451712682,0.001835679100870631,0.005184957357402056,0.009074467625760373,0.013446444976472991,0.01823595913660258,0.023371878799486656,0.02877792802891936,0.03437381906862361,0.0400764447331343,0.04580111267133513,0.05146280317203265,0.05697743183130347,0.062263098329161826,0.06724130276937498,0.07183811151800237,0.07598525522624691,0.07962114273036588,0.08269177577074463,0.0851515509452129,0.08696393698642178,0.08810201730471762,0.08854888973895819,0.0882979175783841,0.08735282812750271,0.08572765735015238,0.0834465414148623,0.08054335823736723,0.07706122434389324,0.07305185452753557,0.06857479380776682,0.06369653309960688,0.0584895217260579,0.053031091439449125,0.047402307931546026,0.04168676688918741,0.03596935247578416,0.03033497667705304,0.02486731823354966,0.019647579888698138,0.014753282409009187,0.010257113287051842,0.006225847225631215,0.0027193544355588427,-0.00021028852474562487,-0.002519572162491641,-0.0041742002302694,-0.005149599075602574,-0.005431282595712111,-0.005015067377378817,-0.003907134826762726,-0.0021239393664596908,0.0003080359367963678,0.003352672684498143,0.006964753557532146,0.01109063385965562,0.015669038219878834,0.020631970621552892,0.02590572424289822,0.031411976111362705,0.0370689503145841,0.04279263249257126,0.048498017574113955,0.05410037222670853,0.05951649327076212,0.06466594336878621,0.06947224563777699,0.07386401944304449,0.07777604050527942,0.0811502095767199,0.08393641530015344,0.08609327843603468,0.08758876640485372,0.08840066901790161,0.08851692833113275,0.08793581772331058,0.08666596753886406,0.08472623691462138,0.08214543369397997,0.07896188658820087,0.07522287593885604,0.07098393153544466,0.06630800791661143,0.06126454940295828,0.05592845874707733,0.05037898471786999,0.04469854514014851,0.03897150286911559,0.03328291287828848,0.02771725906845285,0.02235719955788312,0.017282339088110624,0.012568046776810435,0.008284336775916598,0.004494828458821973,0.0012558015794207553
16,-0.004828392104411871,-0.005390699330818285,-0.00518729824096262,-0.0042212096392133785,-0.002506781357583735,-6.947516939233289e-05,0.0030545113553971034,0.006818782437155498,0.011167433131931234,0.016035879601823646,0.02135181827965634,0.027036299682945377,0.03300490092945327,0.03916897954075314,0.04543698991298385,0.05171584290327055,0.05791228833996605,0.06393429992440137,0.06969244195633334,0.0751011975852033,0.08008023886073495,0.08455561972075727,0.08846087419863091,0.09173800354029141,0.09433833757077273,0.09622325751765616,0.09736476955645469,0.0977459205599458,0.09736104987696376,0.09621587340136774,0.09432739868263881,0.09172367233883691,0.08844336352320717,0.08453518963056467,0.08005719277256317,0.0750758777672467,0.06966522444500782,0.06390558893965048,0.05788251028200336,0.05168544001991117,0.045406413731615816,0.03913868416249456,0.032975336285083715,0.027007904850775533,0.02132501496457034,0.016011065872343938,0.011144977508317017,0.006799018418337736,0.0030377324660288314,-8.301973820630179e-05,-0.0025168904491403507,-0.0042277331186831,-0.005190139225111944,-0.005389815626867786,-0.004823796836660672,-0.003500489063303667,-0.0014395453671884675,0.0013284262164727917,0.004762317251841248,0.008811129422988291,0.013414731933649993,0.018504754537703425,0.024005602937551034,0.029835581470260334,0.035908106407924745,0.04213299185295322,0.04841778913086098,0.05466915978861423,0.06079426180749272,0.06670212844317126,0.07230501921523116,0.07751972298191917,0.08226879374759163,0.08648170084928311,0.0900958764404495,0.09305764471521304,0.095323019072768,0.09685835538288615,0.0976408516505729,0.09765888665912074,0.0969121925622136,0.09541185886183724,0.09318016771291816,0.09025026300065679,0.0866656581052443,0.08247958966437594,0.0777542269311376,0.07255974846945681,0.06697329989954862,0.06107784817235897,0.05496094938871656,0.04871344846287662,0.042428129942368185,0.03619834002144122,0.030116600213237567,0.02427323326968489,0.01875502175621867,0.013643919203461412,0.009015832977153141,0.00493949694248649,0.0014754506654484842
17,-0.004743054431775692,-0.005220685110259701,-0.004869105150583836,-0.0036935360305623485,-0.001711436675001305,0.0010477558349294043,0.00454306344550574,0.008722575714621358,0.013524220757952496,0.0188766871074368,0.024700482791117164,0.030909115905458997,0.037410379146914044,0.04410771922555266,0.05090167082296728,0.05769133379806394,0.0643758717020782,0.07085600934766217,0.07703550719095605,0.08282259062989851,0.08813131299160853,0.09288283196647586,0.0970065805320397,0.10044131497672304,0.10313602445873224,0.10505068859183991,0.10615687180678883,0.10643814566118243,0.10589033282593804,0.10452156912474768,0.10235218270516937,0.09941439213583465,0.09575182791347302,0.09141888448607245,0.08647991241558625,0.08100826267774937,0.07508519729255848,0.06879868246414399,0.062242082153682265,0.05551277148770022,0.04871069059469722,0.04193686034772382,0.03529188205632143,0.02887444338959593,0.022779852719655623,0.017098623652564406,0.011915130768598854,0.007306356536040417,0.0033407480086637444,7.720028664702852e-05,-0.0024358181620063903,-0.004160985329271312,-0.005072679953634356,-0.0051573620333876715,-0.004413773915503709,-0.0028529589736265553,-0.0004980975977838184,0.00261583706838776,0.006442598530095243,0.010925353769634393,0.01599752730001901,0.021583789908562377,0.027601177406116947,0.03396032276690748,0.04056678335987666,0.04732244356020732,0.054126971910187366,0.060879311188441705,0.06747917925782008,0.07382855840214467,0.07983315103299005,0.08540378014710862,0.09045771373566405,0.09491989347584491,0.09872404945699415,0.10181368438593316,0.10414291265459037,0.1056771418085484,0.10639358629570475,0.10628160586512408,0.1053428635903628,0.10359130117038874,0.10105293187491353,0.09776545420920131,0.09377769203600077,0.0891488694696071,0.08394773131094403,0.07825152208648901,0.07214483885381716,0.06571837481127565,0.05906757237103559,0.052291205699350585,0.045489913775387865,0.03876470575485111,0.03221546083593983,0.025939444906833996,0.020029866004664068,0.014574490039515851,0.009654337342005166,0.005342479392588757,0.00170295360296073
18,-0.004505388601893432,-0.0048600903621304845,-0.004328923248325774,-0.0029197758708054498,-0.0006535761339231255,0.0024360195740001055,0.006303126227381883,0.010890311623276177,0.01612944933378144,0.021942730483367392,0.02824381932474513,0.03493913545128075,0.041929243603222005,0.04911033042707626,0.0563757462561012,0.06361758901420099,0.07072830671994225,0.0776022947911456,0.08413746442774955,0.09023675878015062,0.09580959438570447,0.10077320646594203,0.10505387810486129,0.10858803505319801,0.11132318989922693,0.1132187215837723,0.11424647868248607,0.11439119749576976,0.11365072873708967,0.11203606945303268,0.10957119970104309,0.10629272641041462,0.10224933971572586,0.09750108983696108,0.09211849524571195,0.08618149536249325,0.07977826333915988,0.0730038965583385,0.06595900429788533,0.05874821353561629,0.05147861508530606,0.04425817314110782,0.03719412185099538,0.03039137273246282,0.023950956582689396,0.01796852302309158,0.012532919962222708,0.007724874074082535,0.0036157918886615507,0.0002666993002910026,-0.0022726647563524258,-0.0039645870023424425,-0.004783939911983373,-0.004718554893403102,-0.0037694030099813328,-0.0019505805586350518,0.0007109002808558321,0.004175512616318027,0.008391801875479353,0.013297149981799102,0.018818705324701996,0.024874464712795842,0.03137449124147862,0.03822224998781834,0.045316041695679515,0.05255051315876576,0.05981822187018011,0.0670112317011618,0.07402271591083368,0.08074854367990887,0.08708882660601416,0.09294940219289835,0.09824323230154564,0.10289169579413512,0.10682575617319615,0.10998698687480243,0.11232843898869951,0.11381533851844819,0.11442560282625028,0.11415016859249297,0.11299312641933176,0.11097166007925138,0.10811579131085365,0.10446793395202711,0.10008226403227653,0.09502391517926255,0.08936801128894689,0.08319855082560455,0.07660715932149012,0.0696917286033597,0.06255496295533768,0.055302853809730816,0.04804310561887839,0.04088353628614006,0.03393047591197139,0.027287187636052666,0.021052334028282584,0.015318511804974788,0.010170876631878559,0.005685878437700308,0.0019301260205909186
19,-0.004109237481670751,-0.0043008516768414055,-0.0035586126424102024,-0.001893543716154118,0.0006696263873958198,0.00409283083461761,0.008325230021082892,0.013303966614213788,0.01895509907681927,0.025194699807319726,0.031930101587668985,0.03906127382739062,0.046482308164490414,0.054082991359892175,0.0617504421256116,0.06937078757736338,0.07683085441383183,0.08401984970610361,0.09083100633508658,0.097163168639746,0.10292229472696413,0.10802285313151908,0.11238909308373063,0.11595616951943977,0.11867110612427396,0.12049358210957911,0.12139653103523992,0.12136654278599526,0.12040406273130907,0.1185233851109804,0.11575244074472775,0.1121323822185692,0.10771697270859189,0.10257178751896927,0.09677324019256275,0.09040744765778723,0.08356895126597941,0.07635931271373139,0.06888560570280965,0.06125882573871307,0.0535922416847,0.04599971355311579,0.03859400151729202,0.03148509125766815,0.024778560513198135,0.01857401109715131,0.012963589664169065,0.008030619197359264,0.0038483615398439176,0.00047892934898944965,-0.0020276363676128527,-0.0036341094344684256,-0.004316631371459448,-0.004065065727250653,-0.0028831486204514006,-0.0007884332527775956,0.0021879707817268473,0.00600185951976814,0.010596591122459708,0.015903927089666363,0.021845045701768102,0.028331712637749053,0.03526759138421458,0.042549673973843134,0.05006981080471157,0.057716316820428694,0.06537563019695206,0.07293399890215507,0.0802791700802656,0.08730205717133332,0.0938983600065672,0.09997011381874255,0.10542714416261263,0.11018840613761341,0.11418318802344882,0.11735216145279986,0.11964826252455421,0.12103739077173281,0.12149891560341539,0.12102598269926026,0.11962561580620967,0.11731861242555042,0.11413923493953176,0.11013470176475974,0.10536448608948949,0.0998994326095917,0.0938207053809627,0.08721858241430655,0.08019111491433153,0.07284267107561565,0.0652823860619173,0.05762254118899929,0.04997689638248818,0.042459000676207316,0.03518050584256247,0.028249508200041164,0.021768943224415548,0.015835056806022495,0.010535975857200699,0.005950399498444163,0.002146430261094505
20,-0.0035549402584749788,-0.0035426566002001968,-0.0025589801931629966,-0.0006185200740685716,0.0022499050796173994,0.00600369494927723,0.010587100252324084,0.015932050700777047,0.02195916594482734,0.0285789344874035,0.0356930430611275,0.04319583672446048,0.05097588799247392,0.05891765169835202,0.06690318100850891,0.07481387910597413,0.08253226052698875,0.08994369599237202,0.0969381148203659,0.10341163963761954,0.109268129110467,0.11442060578467594,0.11879254782815013,0.12231902549231599,0.124947665414076,0.12663942843702974,0.1273691894001768,0.12712611028339155,0.12591380116791007,0.12375026662133143,0.1206676383033947,0.11671169776372618,0.11194119651871386,0.10642698350535758,0.10025095287069273,0.09350482772364901,0.08628879791241947,0.07871003205833521,0.0708810859447323,0.0629182308985617,0.054939726990733656,0.047064066700694414,0.039408215129397815,0.032085872896087345,0.025205787517415507,0.018870138347399174,0.013173019064217226,0.008199040241151211,0.004022072755531455,0.0007041506979164024,-0.0017054499250946957,-0.0031709430117970207,-0.0036705638414534308,-0.003196892312303955,-0.0017569631409545487,0.0006278386134769241,0.003922095148839198,0.008076881926231842,0.013030494271130417,0.018709363778262027,0.02502915091027393,0.03189599756350503,0.03920792099841943,0.04685632843279396,0.054727629803732046,0.0627049247466185,0.07066973873690874,0.0785037826105006,0.08609070933123403,0.09331784191493936,0.10007784684783781,0.10627032814656852,0.11180331838572408,0.11659464454893889,0.12057314841864808,0.12367974337993551,0.125868291943386,0.12710629095443968,0.12737535431288688,0.12667148603341033,0.12500513959182477,0.12240106267563661,0.1188979296446048,0.11454776715980142,0.10941518151142508,0.10357639912067827,0.09711813446566663,0.09013630224427438,0.08273459290029313,0.0750229326683194,0.06711585100802364,0.059130779673771124,0.0511863086809185,0.0434004250702327,0.03588876062736777,0.028762874581332795,0.02212859678639665,0.0160844559936046,0.010720216554387079,0.006115545288342301,0.002338828314177973
21,-0.002850215996929555,-0.002594010623745785,-0.0013409860395773559,0.0008902485035781338,0.004066555901785025,0.008140763333741856,0.013052362846332443,0.018728409986434397,0.02508460713298318,0.03202655544022405,0.03945115679896112,0.04724814499461849,0.05530172332217607,0.06349228433699555,0.07169818620071873,0.07979755924089046,0.08767011589425691,0.09519893715341737,0.10227220898548967,0.10878488293441464,0.11464023624452871,0.11975130833528176,0.12404219229334057,0.12744916220153052,0.1299216195621275,0.13142284475872668,0.13193054239637575,0.1314371724208755,0.1299500620996381,0.12749129720102423,0.12409739398830569,0.11981875689962257,0.11471892996818578,0.10887365310022723,0.10236973722635978,0.09530377503199197,0.087780706414348,0.07991225997115023,0.07181529366715228,0.06361005932204766,0.05541841669466164,0.04736202368688537,0.039560529545483565,0.03212979789537651,0.025180185994954106,0.01881490576900638,0.013128490960331706,0.008205393165072555,0.004118727602705159,0.0009291872478458391,-0.0013158585493984543,-0.00258306756772144,-0.002853619895484112,-0.002123497433991945,-0.0004035435721509613,0.0022806978537535244,0.005889361923472943,0.0103688546853031,0.015652649104834573,0.02166227308894226,0.02830847491140718,0.03549254873189403,0.043107800522381,0.051041132629888006,0.05917472344242547,0.06738777721265646,0.07555831805183004,0.0835650014505444,0.09128891642260344,0.09861535150748173,0.10543549840368151,0.11164806793151935,0.11716079432593643,0.12189180551836803,0.12577083905698674,0.12874028560711576,0.13075604453430376,0.1317881788633976,0.13182135988651042,0.13085509481680596,0.1289037341071054,0.1259962583246248,0.1221758477470676,0.11749924107219793,0.11203589276500107,0.105866941557058,0.09908400541743433,0.0917878208915263,0.08408674701568503,0.07609515602667108,0.06793173476627282,0.05971772200770861,0.05157510788211222,0.04362482214624779,0.03598493819834045,0.0287689195150177,0.022083934552345787,0.016029265137147152,0.010694831986329811,0.0061598592524134445,0.002491697928726286
22,-0.0020108856844308414,-0.0014731135142879628,7.326949987068038e-05,0.0026052973033013627,0.006085365571193078,0.01046179018801887,0.015669574832419535,0.02163137626786061,0.02825865300307852,0.03545298026302657,0.04310751174107583,0.051108566423303206,0.05933731691820339,0.0676715542176522,0.07598750267983653,0.08416165827898675,0.0920726228212177,0.09960290688567336,0.10664067471466852,0.11308140513863815,0.11882944386873294,0.12379942410323827,0.12791753434972553,0.1311226146339216,0.13336706481498714,0.1346175515173898,0.13485550318039652,0.13407738587297655,0.13229475577785835,0.12953408756527382,0.1258363812052949,0.1212565530581711,0.11586262028587466,0.1097346906975307,0.10296377303101618,0.09565042533978263,0.08790326155834764,0.0798373384261374,0.07157244672623639,0.06323133221664437,0.05493787267582841,0.04681523813610672,0.03898406162810293,0.031560647603395435,0.024655244642909413,0.018370408103866847,0.012799477022385899,0.008025187891962108,0.004118445905246727,0.0011372719079913041,-0.0008740592955708186,-0.0018856764884730803,-0.0018825556723792505,-0.0008647431959834563,0.0011526449333360209,0.004139647544385797,0.008051903269472735,0.0128313093757478,0.018406884675966326,0.0246958237031768,0.031604726493296875,0.03903098571150432,0.0468643105215795,0.054988364566508394,0.06328249373393405,0.07162351804660169,0.07988756106560152,0.08795188963708792,0.09569673665954187,0.10300707980080334,0.10977434974832795,0.11589804262263725,0.1212872126072696,0.1258618226274783,0.129553933018126,0.13230871052731105,0.13408524267054306,0.1348571453411148,0.13461295465276585,0.13335629719519962,0.13110583617390947,0.1278949942342171,0.12377145708599266,0.11879646530095535,0.11304390480040642,0.1065992095409806,0.09955809269514627,0.09202512517027757,0.08411218257738187,0.07593678371426563,0.06762034523910837,0.05928637845508941,0.05105865498647217,0.04305936858853408,0.03540732039116659,0.028216154527934405,0.02159267035409143,0.015635236319586344,0.010432329053377681,0.006061219355782927,0.0025868246138192053
23,-0.0010613903910531427,-0.00020849443180112961,0.001649836252205883,0.004486002726014442,0.008257883759693902,0.012909461390350457,0.018371652870997648,0.024563336650624625,0.0313925571481512,0.038757890427612685,0.04654995049229708,0.054653013827154026,0.06294673806264299,0.07130794923534103,0.07961247110187394,0.08773696933816877,0.09556078323497594,0.10296771768628606,0.10984776885699862,0.11609875790113525,0.12162784846749627,0.12635292545557467,0.13020381454517704,0.13312332438795402,0.13506809598276492,0.13600924662040947,0.13593279883420006,0.13483988798583363,0.13274674540360618,0.12968445732339168,0.1256985032124684,0.12084808033275601,0.1152052245746951,0.10885374061866829,0.10188795731264123,0.09441132675048358,0.0865348878567174,0.07837561729570307,0.0700546921966893,0.06169569049579722,0.05342275562250706,0.0453587527877354,0.03762344425533374,0.0303317106969012,0.023591845045396378,0.01750394418632674,0.012158422372256901,0.00763466843861333,0.003999866763092788,0.0013079994791635116,-0.00040095523775504887,-0.0011016169048042412,-0.0007835796690647597,0.0005484331502728992,0.002874639210122921,0.006160490940299183,0.010357188625579425,0.015402405153016378,0.021221211660935456,0.027727190342375998,0.034823717876212176,0.04240540042512138,0.050359638888573845,0.05856830116454458,0.06690947658441077,0.07525928646509948,0.08349372388913623,0.0914904953891622,0.09913083718520752,0.1063012790009282,0.11289532926355808,0.11881505665987792,0.12397254455978585,0.12829119670713712,0.1317068747864383,0.1341688509708585,0.13564056130482416,0.1361001487323617,0.13554078770642117,0.133970785558256,0.13141345912137556,0.12790678844238484,0.12350285272161496,0.11826705686064917,0.11227716010365274,0.10562212119860134,0.09840077722946297,0.090720375740604,0.08269498195353406,0.07444378473114542,0.0660893264483725,0.057755683058274596,0.049566621382241056,0.0416437609912518,0.03410476797695515,0.02706160743770935,0.020618880632732574,0.014872271500057307,0.00990712560978237,0.005797182657236645,0.002603481320405183
