,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-0.3571361784727104,-0.4002673436135802,-0.46437037643073137,-0.5484932529123577,-0.6513866250193268,-0.7715223753350915,-0.9071163118495322,-1.0561546658259096,-1.216423999218814,-1.3855440774739318,-1.5610032195006593,-1.7401955998183962,-1.9204599488849938,-2.0991190768509,-2.273519633753143,-2.4410715156520797,-2.599286331471956,-2.7458143592563506,-2.8784794429838847,-2.99531131167541,-3.0945748408063567,-3.1747958214497096,-3.2347828544396737,-3.273645044395897,-3.290805230825905,-3.2860085598045354,-3.259326268928334,-3.2111546293328077,-3.142209060485144,-3.053513505156311,-2.9463852223698357,-2.822415224174182,-2.683444646781475,-2.5315374069956036,-2.368949550022042,-2.1980957438891697,-2.0215134180882193,-1.8418250790254365,-1.661699361957388,-1.4838113978452059,-1.3108030837381275,-1.1452438467292745,-0.9895924841965735,-0.8461606470571368,-0.7170785083622692,-0.6042631271048469,-0.5093899770828683,-0.4338680636573563,-0.37881899795711754,-0.3450603393092393,-0.33309345328453105,-0.3430960656838087,-0.374919623049201,-0.4280914989007837,-0.5018220129326729,-0.5950161589232188,-0.7062898671826809,-0.8339905600171567,-0.9762216949299828,-1.1308709310581395,-1.2956415005307285,-1.468086318838918,-1.6456443276282797,-1.8256785301698308,-2.0055151546273167,-2.1824833634886756,-2.3539549194185123,-2.5173832184354947,-2.670341110714819,-2.8105569473212326,-2.935948317525987,-3.044652975658905,-3.135056498186671,-3.2058162602689952,-3.2558813757057767,-3.2845083041377725,-3.2912718937109497,-3.2760716952047817,-3.239133453850441,-3.1810057566831675,-3.102551885220582,-3.004936994466565,-2.8896108086513754,-2.7582860907015143,-2.612913205199399,-2.4556511526100646,-2.2888355049592373,-2.1149437191647578,-1.936558343169478,-1.756328661318269,-1.5769313486017362,-1.401030718108551,-1.2312391520702917,-1.0700783041555202,-0.9199416492161385,-0.7830589366769829,-0.6614630754880808,-0.5569599424465213,-0.47110156227863403,-0.40516305779752426,-0.36012371245998637
24,-0.37300705820563945,-0.42226540589415923,-0.49264412058005047,-0.5830979751756624,-0.6922835973357131,-0.8185794205059858,-0.9601097665638589,-1.1147727023881506,-1.2802712566474237,-1.4541475331915081,-1.633819214412664,-1.8166179124477102,-1.9998287986495669,-2.1807309227726246,-2.35663762307277,-2.5249364271729027,-2.6831278511076038,-2.828862520324237,-2.959976061339213,-3.0745212458572095,-3.1707969099658957,-3.24737321891402,-3.303112902253514,-3.337188143972913,-3.349092876778686,-3.3386502979364345,-3.3060154950506955,-3.251673142786645,-3.176430304740812,-3.081404447363494,-2.9680068439438014,-2.837921615132375,-2.6930807172808535,-2.5356352500577772,-2.367923509465053,-2.1924362607143757,-2.011779746712434,-1.8286369815329824,-1.6457279037245787,-1.46576898123573,-1.2914328678835747,-1.1253087105265651,-0.9698636964379661,-0.8274064119579899,-0.7000525566022633,-0.5896935218224278,-0.49796830107030826,-0.42623914834243365,-0.3755713467110984,-0.3467173873090722,-0.3401057937331191,-0.3558347578403802,-0.3936706814553402,-0.4530516456451943,-0.5330957560397678,-0.6326142402557493,-0.7501291029093275,-0.8838950760143709,-1.0319255387705524,-1.1920220217946154,-1.3618068576136428,-1.538758492512689,-1.7202489353039987,-1.9035827868487463,-2.0860372706857246,-2.2649026702533295,-2.437522572152912,-2.601333317782024,-2.753902077423009,-2.8929629813307596,-3.016450771220221,-3.1225314723795323,-3.2096296308831316,-3.2764517113921228,-3.3220053080503735,-3.34561388316635,-3.3469268147896214,-3.325924603960834,-3.282919164299847,-3.2185491896312146,-3.133770668444574,-3.0298426860640877,-2.908308725385605,-2.7709737438928856,-2.619877367392953,-2.4572635985827467,-2.2855474903194386,-2.1072792785449965,-1.925106507543878,-1.7417347100290765,-1.5598872260151135,-1.3822647572263593,-1.211505257717278,-1.0501447563874566,-0.9005796932347008,-0.7650313287078667,-0.6455127547328563,-0.5437989973463481,-0.461400654956995,-0.3995414637445063,-0.3591401233834013
25,-0.3835359057319396,-0.439030491597343,-0.5154648289806218,-0.611703755919581,-0.7263179832637752,-0.8576053217137161,-1.003615961827364,-1.1621814315487367,-1.3309468011969463,-1.5074056576241759,-1.6889373281253803,-1.8728458012698432,-2.056399766623189,-2.236873178711459,-2.411585742792742,-2.577942721163384,-2.733473468816745,-2.8758681261434953,-3.0030119237330384,-3.1130165897995266,-3.204248393785994,-3.2753524096582574,-3.3252726385427582,-3.3532676918579556,-3.3589218020216203,-3.3421509972089503,-3.3032043484572613,-3.2426602705959517,-3.16141793193834,-3.0606839003140247,-2.9419542237678185,-2.806992212053056,-2.6578022488968176,-2.496600023963103,-2.325779626613199,-2.1478779901689053,-1.9655372147336319,-1.7814653281325326,-1.598396067729357,-1.419048280418974,-1.2460855437652003,-1.082076607969161,-0.9294572461630439,-0.7904940796082864,-0.6672509150469792,-0.5615580941462317,-0.47498531024113694,-0.4088182960876188,-0.3640397288460977,-0.3413146358850899,-0.34098051814984776,-0.36304233777855366,-0.4071724444072905,-0.47271544125828213,-0.5586979187428527,-0.6638429110208109,-0.786588860815215,-0.9251128108271651,-1.077357477324116,-1.2410618038192753,-1.413794541075114,-1.5929903547187532,-1.7759879242181345,-1.960069467393383,-2.14250110346647,-2.3205734551985784,-2.491641887114018,-2.6531657822140464,-2.8027462738638675,-2.9381618724788146,-3.057401457901417,-3.158694147483976,-3.2405355962920255,-3.30171033883194,-3.3413098404953714,-3.358745990630111,-3.353759836845419,-3.326425430834648,-3.277148728599059,-3.2066615614060465,-3.116010767021988,-3.006542642636724,-2.8798829503766754,-2.7379127723538654,-2.5827405738389446,-2.4166708894608915,-2.2421700974894057,-2.061829790501841,-1.87832828643424,-1.694390851633548,-1.512749226657201,-1.3361010559210693,-1.1670698237252282,-1.008165891666036,-0.8617492160863217,-0.7299942992639727,-0.6148578948653216,-0.5180499472846147,-0.44100819646301687,-0.38487682534274026,-0.3504894670730031
26,-0.3874651091103259,-0.4491638605716016,-0.5312580101009368,-0.6325283392285318,-0.7514708351054504,-0.8863190272992916,-1.035070222469738,-1.1955152473005852,-1.365271257962159,-1.5418171288353224,-1.7225308949229472,-1.9047286918738981,-2.085704615303109,-2.262770907438581,-2.43329787426451,-2.59475294033253,-2.744738261219857,-2.881026335034181,-3.0015930840822618,-3.1046479153909856,-3.1886603136379374,-3.252382571547747,-3.2948683201741886,-3.315486583866438,-3.3139311511824707,-3.290225122577898,-3.2447205673303223,-3.178093294794436,-3.091332817642386,-2.985727656149952,-2.862846201781523,-2.724513424277563,-2.5727837681786294,-2.4099106413120945,-2.2383129483824717,-2.0605391666904267,-1.8792294975088675,-1.6970766552234846,-1.5167858765766409,-1.3410347439358912,-1.1724334192705468,-1.0134858794199133,-0.8665527283664283,-0.7338161388059186,-0.6172474436840045,-0.5185778590119082,-0.43927277277072707,-0.38050998175169476,-0.3431621995471613,-0.3277840954743788,-0.33460405692299056,-0.36352079746748267,-0.4141048611190856,-0.48560500037679166,-0.5769593333540677,-0.6868111142815636,-0.8135288831707818,-0.9552306953866153,-1.1098120712840711,-1.2749772508161663,-1.4482732889361751,-1.6271264854275915,-1.808880608125342,-1.9908363418574373,-2.1702913772324974,-2.3445805438957397,-2.5111153922158636,-2.6674226355567106,-2.811180882209669,-2.9402551114636375,-3.052728381792546,-3.1469303002471927,-3.221461830239372,-3.2752160692861434,-3.307394688134429,-3.317519787120768,-3.305440993681911,-3.271337695607823,-3.215716376870037,-3.1394030955921584,-3.0435312158757544,-2.929524575681915,-2.799076340750243,-2.654123858605403,-2.4968198861062896,-2.3295006178507096,-2.15465099026082,-1.9748677766342992,-1.7928210212540852,-1.611214385316464,-1.432744993598827,-1.2600633782026895,-1.0957341142663883,-0.942197732264588,-0.8017344725529847,-0.6764304204561697,-0.5681465248423911,-0.4784909603047254,-0.40879524341081735,-0.36009445772983384,-0.3331118813240481
27,-0.3834881870506549,-0.45119887979281764,-0.5383652318319921,-0.6436926950553048,-0.7656170022247756,-0.9023273986389997,-1.0517935344950133,-1.211795618559335,-1.37995738532202,-1.5537813860229766,-1.7306860794273726,-1.9080441714974832,-2.083221634560688,-2.253616826481913,-2.4166991288633097,-2.5700465304373235,-2.71138159748467,-2.838605297063758,-2.949828170727031,-3.0433983957488766,-3.1179263171145886,-3.1723050859346387,-3.2057270977732584,-3.217695986758275,-3.208033997341977,-3.176884624231586,-3.124710481282495,-3.0522864310043163,-2.960688076716696,-2.8512757882631625,-2.7256744985246875,-2.585749570784236,-2.4335790953474583,-2.271423026855126,-2.101689620643697,-1.9268996666230445,-1.7496490518508903,-1.57257020780441,-1.3982930149136807,-1.2294057449819182,-1.0684166215548432,-0.9177165691239546,-0.7795437043927644,-0.655950096962713,-0.5487712930912534,-0.4595990551390418,-0.38975772156536104,-0.3402845385605554,-0.3119142554194827,-0.30506821243736915,-0.3198480833887375,-0.3560343655228011,-0.4130896395011029,-0.49016655086254807,-0.5861203944793654,-0.6995261151063655,-0.8286994715404701,-0.9717220500716606,-1.1264697557389305,-1.290644358254377,-1.461807624092148,-1.637417527830754,-1.8148660049571383,-1.9915176854480847,-2.1647490328785386,-2.3319873077835656,-2.4907487766110172,-2.6386755988059063,-2.773570844199262,-2.8934311206417664,-2.996476327314172,-3.0811760918340356,-3.1462724985291493,-3.1907987703293443,-3.214093626823271,-3.2158111052419462,-3.1959256985130455,-3.1547327340783164,-3.092843987848136,-3.011178598432363,-2.910949416584554,-2.793644992590218,-2.661007469112914,-2.5150067078216893,-2.3578110340575282,-2.191755034023258,-2.019304882756013,-1.8430217178124646,-1.6655236026215714,-1.4894466444045436,-1.3174058441181629,-1.1519562598569315,-0.9955550604947416,-0.8505250331248624,-0.7190200862664635,-0.6029932611654627,-0.5041677262688864,-0.4240111856472915,-0.3637140814376837,-0.32417191403258655,-0.3059719425864253
28,-0.37027735315491783,-0.44363106067820285,-0.5350774796866876,-0.643258496798464,-0.7665674653170241,-0.9031730662900281,-1.0510465062804433,-1.2079916479232695,-1.3716776257849725,-1.5396734631321065,-1.709484175499678,-1.8785878248680712,-2.044472974139725,-2.20467598566182,-2.3568176098570777,-2.498638320567944,-2.6280318723324774,-2.7430765812171902,-2.84206386464063,-2.9235236163295095,-2.986246039551963,-3.029299614372643,-3.052044932089304,-3.054144191389423,-3.0355662151948963,-2.9965869136873597,-2.9377851866375084,-2.8600343258948286,-2.764489045723423,-2.652568333602349,-2.525934376181369,-2.386467873372416,-2.2362401071988587,-2.077482180220917,-1.9125518803919148,-1.7438986644506351,-1.5740272798979191,-1.4054605658242976,-1.2407019850510448,-1.0821984440372334,-0.9323039527316981,-0.7932446640743009,-0.6670858123612655,-0.5557010414882749,-0.46074457859186657,-0.38362666635137477,-0.3254926188177305,-0.28720581182080684,-0.2693348605726183,-0.2721451748978553,-0.2955950175088941,-0.3393361238657009,-0.40271887441480675,-0.4848019423920161,-0.5843662739048341,-0.699933192669872,-0.8297863605234046,-0.9719972675592385,-1.1244538733279754,-1.284891973733937,-1.4509288277852772,-1.6200985447908072,-1.7898887064517128,-1.9577776799564621,-2.1212720679247954,-2.2779437390140846,-2.4254658892293905,-2.5616475983738596,-2.6844663684255465,-2.7920981605979653,-2.882944484990122,-2.95565614050489,-3.009153252463248,-3.0426413103263283,-3.055622967341669,-3.047905426871603,-3.0196033057059566,-2.971136931834691,-2.9032261019610663,-2.8168793914653696,-2.7133791755819674,-2.594262584247104,-2.4612986734659676,-2.316462152237547,-2.161904055231128,-1.999919796768023,-1.8329150805538947,-1.6633701714519216,-1.4938030599135899,-1.3267320661290896,-1.164638439280715,-1.009929507354949,-0.8649029247928024,-0.7317125489529777,-0.6123364521725994,-0.5085475444931411,-0.42188724334724476,-0.3536425812501447,-0.3048270914800515,-0.27616575562311785,-0.26808423653407876
29,-0.34651567345192774,-0.4249534954102967,-0.5196747270931081,-0.6292726193493947,-0.752119482809626,-0.8863908614590201,-1.0300926284839997,-1.1810906019787362,-1.3371422406751876,-1.4959299489683866,-1.6550954966088256,-1.812275041878801,-1.9651342381072436,-2.1114029021399547,-2.2489087298875012,-2.375609558225525,-2.4896236941109327,-2.5892578604821264,-2.673032343905697,-2.7397029704901783,-2.7882795836922374,-2.8180407495929556,-2.8285444712491006,-2.8196347529957184,-2.7914439172104375,-2.7443906391321824,-2.679173728920099,-2.596761753298235,-2.498378650919799,-2.3854855550838474,-2.259759093763814,-2.1230664892241515,-1.9774378270324178,-1.8250359063124595,-1.6681241190068197,-1.5090328351882458,-1.3501247936478467,-1.1937600117602594,-1.0422607357658715,-0.8978769520097701,-0.7627529713460741,-0.6388955829781792,-0.5281442506971596,-0.43214379414784976,-0.35231996084581274,-0.2898582517366071,-0.24568631476880434,-0.22046016796204343,-0.21455445657770655,-0.22805688908757077,-0.26076693457442257,-0.3121988009101473,-0.38158864948100385,-0.4679059393108232,-0.5698687321052671,-0.685962730914792,-0.8144637696643182,-0.9534634195470546,-1.1008973319900022,-1.2545758972565924,-1.4122167633612177,-1.5714787323421402,-1.72999653048338,-1.8854159360968576,-2.0354287431657716,-2.1778070415877266,-2.310436304905851,-2.43134679412655,-2.53874281123122,-2.6310293679242527,-2.706835873547502,-2.7650364903607993,-2.804766853882891,-2.825436909971118,-2.826739677990448,-2.8086558099259564,-2.771453877729185,-2.715686384630951,-2.6421815596584106,-2.5520310572198177,-2.446573744436213,-2.327375817001898,-2.1962075388823727,-2.055016951299222,-1.9059009414621926,-1.7510741007200818,-1.5928358346326834,-1.4335362134272587,-1.2755410700105285,-1.1211968638816785,-0.9727958327689568,-0.832541949538953,-0.7025181899685713,-0.5846555975010852,-0.48070460442014695,-0.39220903536422924,-0.32048317926751735,-0.2665922702425053,-0.23133666729180796,-0.21523996780363822,-0.21854123136301196
30,-0.3109334499654883,-0.39369730614021126,-0.49047129707098247,-0.5998181871226745,-0.7201140146764624,-0.8495722103405716,-0.9862701301248376,-1.1281776095225358,-1.2731871144295448,-1.4191450411153417,-1.5638837003956332,-1.7052535109945512,-1.8411549239778215,-1.9695696041323936,-2.088590405203205,-2.1964496938109295,-2.2915456013989965,-2.372465814329977,-2.438008548813537,-2.4872003991575466,-2.519310794269576,-2.5338628477086687,-2.5306404401480713,-2.50969142906408,-2.4713269379823526,-2.416116735837452,-2.344880775068894,-2.2586770141253614,-2.1587857052308146,-2.0466903807620898,-1.9240558206182918,-1.792703327798708,-1.6545836793832969,-1.5117481546331801,-1.366318070486499,-1.2204532768920147,-1.0763200798710941,-0.9360590686974695,-0.8017533250084453,-0.6753974859888083,-0.5588681210845372,-0.4538958621954591,-0.3620397012544596,-0.2846638369118216,-0.22291741418535432,-0.1777174579722476,-0.14973525388499231,-0.1393863786759472,-0.14682452831332268,-0.17193923537074293,-0.21435750963047356,-0.2734493775349458,-0.3483372382176299,-0.4379088971624589,-0.540834083922862,-0.6555842085880402,-0.7804550635840641,-0.9135921336546986,-1.053018138131644,-1.196662396451149,-1.3423915807959723,-1.4880413991409285,-1.631448738162272,-1.7704837886416513,-1.903081676255323,-2.0272731279849188,-2.141213718708699,-2.2432112636185257,-2.3317509496450137,-2.4055178326522806,-2.4634163662860864,-2.504586672443234,-2.528417311721994,-2.534554364193575,-2.522906685631906,-2.493647261139024,-2.4472106360626995,-2.38428646236099,-2.305809256259642,-2.2129445193161357,-2.107071429012956,-1.9897623559500939,-1.8627595118365927,-1.727949075092556,-1.587333178334527,-1.4430001737709905,-1.2970936181106199,-1.1517804376026575,-1.0092187460054705,-0.8715257934334234,-0.7407465220888569,-0.618823195872463,-0.5075665549170618,-0.40862892344206714,-0.32347967031656977,-0.25338338677752187,-0.1993811053959974,-0.16227483921736854,-0.1426156706918449,-0.14069556729219307,-0.15654304536875296
31,-0.26234828417612893,-0.3484765147572681,-0.44586635962601373,-0.553071436813424,-0.6684995937615862,-0.7904365531231801,-0.9170713722931992,-1.0465233385614556,-1.1768699004534688,-1.3061752204382333,-1.4325189249535377,-1.5540246247686107,-1.6688877821149266,-1.7754025107175377,-1.8719869107070601,-1.9572065621517867,-2.0297958282965216,-2.0886766521238043,-2.1329745670810376,-2.162031684190769,-2.1754164626664396,-2.1729301189257244,-2.15460957881813,-2.1207269292220006,-2.071785377155498,-2.0085117764146863,-1.9318458327290977,-1.8429261477540406,-1.743073309166863,-1.6337702780039411,-1.5166403645153101,-1.3934231196276667,-1.2659485000629789,-1.136109690798419,-1.0058349884940991,-0.8770591634607692,-0.7516947254843883,-0.6316035202520431,-0.5185690782140578,-0.41427012654216677,-0.32025565757003127,-0.23792192398625356,-0.16849170243506123,-0.11299613349057272,-0.07225940770761828,-0.046886525183749146,-0.03725431042086112,-0.04350581592892441,-0.06554819768649311,-0.10305409401053267,-0.15546648735732854,-0.22200697684957887,-0.30168733867056363,-0.3933242026365491,-0.4955566269788275,-0.6068663103240926,-0.725600140695672,-0.849994746649827,-0.9782026859267603,-1.108319882676524,-1.2384139057767394,-1.366552668267707,-1.4908331216761637,-1.609409519074954,-1.7205208271307817,-1.8225168800308427,-1.913882886864273,-1.9932619284878443,-2.059475109764493,-2.111539067884328,-2.1486805767439794,-2.1703480304877587,-2.1762196356632817,-2.166208190325972,-2.140462379115773,-2.0993645650722885,-2.043525110983089,-1.9737733146015337,-1.8911450923594004,-1.7968675944892114,-1.6923409800443074,-1.5791176224842638,-1.4588790546532833,-1.3334109955523052,-1.2045768297940345,-1.074289933609697,-0.9444852584070643,-0.8170905939053706,-0.6939979376319066,-0.5770353959850506,-0.46794003417430496,-0.3683320782553702,-0.27969085239801517,-0.2033328087534556,-0.14039197621002483,-0.09180311840168645,-0.05828785109772134,-0.04034392515067312,-0.038237834166491555,-0.05200085668380092,-0.08142859164175376
32,-0.1997080910988317,-0.28803652922125783,-0.3843986676583557,-0.4873633873883003,-0.5954015113777493,-0.7069085151025409,-0.8202283560890964,-0.9336780685728918,-1.045572758007303,-1.1542506242176016,-1.2580976415697895,-1.3555715296174062,-1.4452246582270931,-1.5257255470083182,-1.5958786397490998,-1.6546420601784337,-1.7011430853562994,-1.7346911068887203,-1.7547878874748404,-1.7611349604612596,-1.7536380625093755,-1.7324085335441595,-1.6977616631930428,-1.6502120082727398,-1.5904657508661835,-1.519410210483338,-1.438100666065674,-1.3477446835468485,-1.249684181728333,-1.1453755028179384,-1.0363677836130765,-0.9242799485482658,-0.8107766662939891,-0.6975436269865052,-0.586262507258154,-0.4785859948740119,-0.3761132438957938,-0.2803661248996564,-0.19276662296710423,-0.1146157191219142,-0.047074068854717155,0.008855235312568321,0.05234156122120415,0.08273907318088211,0.09959632357652219,0.10266295752717193,0.09189343102300537,0.0674476873206401,0.029688781551295174,-0.02082251118013606,-0.08333602412749619,-0.1569233399792635,-0.24049157921669534,-0.33279963097683046,-0.4324765853682626,-0.5380420934927519,-0.6479283527965637,-0.7605033912367745,-0.8740953044585495,-0.9870170860258225,-1.097591681939999,-1.2041768973503966,-1.3051897855552042,-1.3991301570805845,-1.484602859693652,-1.5603384984583917,-1.6252122881113804,-1.678260757771874,-1.7186960598968402,-1.7459176709719302,-1.7595213101660452,-1.7593049434943369,-1.7452717843190726,-1.7176302456264918,-1.676790844788423,-1.6233601067775105,-1.5581315563821945,-1.4820739332003123,-1.3963168044359138,-1.3021337891703222,-1.200923643251692,-1.0941894857200685,-0.9835164752861245,-0.8705482684004328,-0.7569626085456282,-0.644446409286101,-0.5346707011286036,-0.4292658142694671,-0.32979716580117213,-0.2377420109736087,-0.1544675037880066,-0.0812103927557426,-0.01905865336991608,0.031064669925706417,0.06841517229983966,0.09243814403672747,0.1027768087886183,0.09927762222755612,0.08199255240374853,0.051178307943837154,0.007292525551453877
33,-0.1221361524426881,-0.21130523116887018,-0.3048043927951318,-0.4012450377023881,-0.4991948809326475,-0.5971992237203517,-0.6938025579016178,-0.7875701823442289,-0.8771095103627335,-0.9610907516721924,-1.0382666617234153,-1.1074910651129608,-1.1677358779681355,-1.2181063764996876,-1.2578544849617246,-1.2863898856732157,-1.3032887861009546,-1.3083002127999528,-1.3013497387370256,-1.2825405886413368,-1.2521521059658565,-1.210635604227554,-1.1586076643400625,-1.096840977483204,-1.0262528695062099,-0.9478916772940702,-0.8629211794279418,-0.7726033123671134,-0.6782794288426318,-0.581350376802791,-0.48325569476750785,-0.38545223257091876,-0.2893925150056522,-0.1965031697002254,-0.1081637396073738,-0.025686194768779536,0.049704552363357246,0.11688883867196814,0.17486887901381237,0.22278358479159907,0.25992135238199493,0.2857306314926504,0.29982811649260227,0.3020044390628145,0.2922272776226499,0.27064183735272673,0.23756869368511205,0.1934990312882052,0.13908734925432548,0.07514174082871644,0.0026118920401784207,-0.07742502252866595,-0.1637803373630718,-0.25517154944163517,-0.35024136528629984,-0.4475778587602694,-0.5457354402410306,-0.6432563257454686,-0.7386921871590976,-0.8306256620318108,-0.9176914034880983,-0.9985963576297447,-1.0721389672818116,-1.1372270168781542,-1.1928938534637759,-1.2383127429083007,-1.2728091481197912,-1.2958707469094355,-1.3071550407271135,-1.3064944412669584,-1.2938987593993854,-1.2695550594652865,-1.233824881096326,-1.1872388698214047,-1.1304888962026274,-1.0644177805431871,-0.9900067757702847,-0.9083609943906603,-0.8206929959497898,-0.7283047787450107,-0.6325684432421157,-0.5349058143719201,-0.4367673253456945,-0.33961047659561217,-0.24487818975668385,-0.15397737816514023,-0.06825805213289904,0.011006730684707033,0.08263977206137374,0.1455772163192688,0.19888435014542727,0.24176948445475685,0.27359571213354095,0.2938903670437871,0.3023520438082955,0.2988550741223715,0.28345139311237744,0.2563697680229681,0.21801240068814187,0.16894895424437728,0.10990809279793129
34,-0.02897712158997151,-0.11744544513760696,-0.20607668874186197,-0.2935545485026019,-0.3785798499606238,-0.45988984274294875,-0.5362769542570407,-0.6066067239140929,-0.6698346515318996,-0.7250217096937513,-0.771348289682215,-0.8081263738701181,-0.8348097537909255,-0.851002142135219,-0.8564630581981899,-0.851111399370649,-0.8350266456316692,-0.8084476791543789,-0.7717692365554936,-0.7255360464778675,-0.6704347395716037,-0.6072836510222739,-0.5370206670737646,-0.46068929604261466,-0.37942317068974063,-0.2944292121120412,-0.20696970519477764,-0.11834355183051348,-0.029866980321863523,0.057146002538419394,0.14140312639460395,0.22165304943724673,0.2967039426634901,0.36544119028499594,0.42684394340639403,0.48000028112795295,0.5241207539077888,0.5585501080449059,0.5827770171572456,0.5964416761280598,0.599341144739362,0.5914323616316814,0.5728327838283713,0.5438186423266239,0.504820839662212,0.45641855037513124,0.3993306194186106,0.3344048862577551,0.26260559321053883,0.18499906503583596,0.10273787244750521,0.01704371474965971,-0.07081072418902268,-0.1595206771564876,-0.2477686713031797,-0.33424409454524684,-0.417662660075352,-0.49678547990451033,-0.5704374641649145,-0.6375247729171502,-0.6970510612768539,-0.7481322765968836,-0.7900097879451344,-0.822061652886026,-0.8438118542374428,-0.8549373696237176,-0.8552729688314568,-0.8448136677204412,-0.8237148022454102,-0.7922897214894162,-0.7510051339705686,-0.70047417633636,-0.6414473073855851,-0.5748011626550248,-0.5015255350965739,-0.4227086752008906,-0.3395211288822295,-0.2531983531556169,-0.16502236778901302,-0.07630271543030709,0.011642987020756612,0.09750861695517843,0.18001894389018092,0.2579485685113889,0.3301401216490438,0.39552145290689,0.4531215536672969,0.5020849779927481,0.5416845472520678,0.5713321497891463,0.590587475243185,0.5991645538030594,0.5969360032782359,0.5839349209110416,0.5603543918341001,0.5265446214730483,0.48300773448256706,0.43039031745914635,0.3694738161822485,0.3011629299988793,0.22647217571200035
35,0.08015727003182349,-0.005907379268126178,-0.08752539145126403,-0.16348461938539338,-0.23265695718014676,-0.2940150942132472,-0.3466477721992757,-0.3897733187111049,-0.422751256161377,-0.44509181383358964,-0.45646320169525517,-0.456696537966277,-0.44578835726096055,-0.42390066205407484,-0.391358516706606,-0.34864521978345697,-0.2963951263612452,-0.23538422692545846,-0.16651862277415175,-0.09082106908531606,-0.00941578550318145,0.07648824017165645,0.1656152072233945,0.25664144953198065,0.34821509395547956,0.43897613762806353,0.5275766459963174,0.6127007716234321,0.6930842964526311,0.7675334072986854,0.8349424257237982,0.8943102289833471,0.9447551181662557,0.9855279127164088,1.0160230768621834,1.0357877127103812,1.044528286443875,1.0421149877291211,1.0285836575899086,1.0041352561156114,0.9691328779092607,0.9240963596003937,0.8696945595090259,0.8067354241190642,0.7361539888885766,0.6589984916024874,0.576414804504753,0.4896294164157281,0.39993121757512506,0.3086523577324855,0.21714846177045222,0.12677849668795793,0.03888458894803448,-0.04522790806770455,-0.12430980047041601,-0.19718660622456916,-0.26277599792797324,-0.3201038769603781,-0.36831884027599526,-0.40670482498688515,-0.43469174294658186,-0.45186394739481506,-0.457966405921231,-0.45290848807056233,-0.43676531133775454,-0.409776625563041,-0.3723432522953453,-0.32502113200468563,-0.2685130675511779,-0.20365828653227325,-0.13141997752262313,-0.05287098531174017,0.030822122413934006,0.11841638031132662,0.20861088523826832,0.30006611657225724,0.3914238300554419,0.48132722971301145,0.5684411182624666,0.6514717267506783,0.7291859289194668,0.8004295549383103,0.8641445325183053,0.9193846008368113,0.9653293638978506,1.0012964746153612,1.0267517686677237,1.0413171976210296,1.0447764435025353,1.0370781314396758,1.0183365926522416,0.9888301664661525,0.9489970665664298,0.899428872881546,0.8408617457542518,0.7741654928812706,0.7003306513938711,0.6204537769293503,0.535721158172293,0.4473911987284987,0.3567757279866269
36,0.20534419992422326,0.12352054198355328,0.05116492907845899,-0.010648051866736286,-0.06100038746772199,-0.09914427172475208,-0.12451321203801854,-0.13673044245323038,-0.1356145191883726,-0.12118201533986123,-0.09364727474776974,-0.053419228675569586,-0.00109532258138767,0.06254735682290058,0.1365636224485468,0.21985422424382917,0.3111821746688156,0.4091911197737397,0.5124254830435556,0.6193520828430757,0.7283829024118195,0.8378986742410073,0.9462729285698344,1.0518961488458338,1.1531996754052156,1.2486790023685153,1.3369161217584888,1.4166005829973802,1.4865489550190778,1.5457224019553824,1.5932421113715445,1.628402345919271,1.6506809245709357,1.6597469777733695,1.6554658613457631,1.6379011561431427,1.6073137237874686,1.5641578324901237,1.5090744105030227,1.4428815273944706,1.3665622445168064,1.281250015104146,1.1882118508302255,1.088829504827625,0.9845789506281105,0.8770084617919229,0.7677156177756388,0.6583235775352401,0.550456973236034,0.445717782083343,0.34566153461248716,0.2517742127799774,0.16545018095299535,0.08797147755442308,0.020488774912808705,-0.035995709908578144,-0.0806430995043944,-0.11279031468647248,-0.13195992218182914,-0.13786722521668582,-0.1304244916809223,-0.10974225707852447,-0.07612768291330696,-0.030079994890290396,0.02771693131788877,0.09640472662726662,0.17496327658181066,0.26222587154855925,0.35689653406608424,0.4575692660096552,0.5627489297245992,0.6708734530122956,0.7803370281923525,0.8895139607007254,0.996782813037264,1.1005504854895944,1.1992758759993316,1.2914927677868695,1.3758316048200214,1.4510398317288762,1.5160004960892484,1.5697488368036423,1.611486612217858,1.6405939551797957,1.6566385789753648,1.6593821974199292,1.6487840637574651,1.6250015758096295,1.588387938387363,1.5394869176816455,1.4790247655384183,1.4078994335539758,1.3271672371773886,1.2380271678775148,1.141803086362006,1.0399240613050054,0.9339031455823419,0.8253149052182001,0.7157720347713805,0.606901406456882,0.5003199087085275
