,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-0.0022244117938303256,-0.0024971952034178804,-0.0028875568996432985,-0.003389699439050896,-0.003996165268794016,-0.0046979474822274984,-0.005484623584675483,-0.006344510282756531,-0.007264836998417893,-0.008231935530741355,-0.009231443048764193,-0.010248515400574735,-0.011268047570729574,-0.012274898011877014,-0.013254113518932263,-0.014191151306094503,-0.01507209498853529,-0.01588386126111495,-0.01661439420464358,-0.01725284433395506,-0.01778972972866695,-0.018217076853598652,-0.018528538977457862,-0.018719490431104595,-0.018787095305519093,-0.018730349569208164,-0.01855009597954475,-0.01824901156658552,-0.017831567875249938,-0.017303964556323055,-0.016674037292552617,-0.015951141427273385,-0.015146013023843535,-0.014270609419365051,-0.013337931640698169,-0.012361831320153439,-0.011356804978445165,-0.010337778730107328,-0.009319886608811046,-0.00831824580477828,-0.0073477321523453265,-0.006422759202015159,-0.005557064158102049,-0.004763503861109457,-0.00405386384479984,-0.00343868330374133,-0.0029270985708177836,-0.002526707429291739,-0.00224345627458467,-0.0020815518015876214,-0.002043398529075104,-0.0021295630890762716,-0.0023387658115586463,-0.0026678997294040767,-0.0031120767214251307,-0.00366470010813088,-0.004317562622087805,-0.005060968297873075,-0.00588387647137524,-0.006774065749841804,-0.007718315517478015,-0.008702602280972959,-0.009712307938932978,-0.010732436882118111,-0.011747838700222144,-0.012743433187676307,-0.013704434306809326,-0.014616569782183078,-0.015466293064805809,-0.016240984518244024,-0.016929138838723316,-0.017520535925756538,-0.018006392665618525,-0.018379493373460606,-0.018634296956809113,-0.018767019208911537,-0.01877568900975453,-0.018660177600085724,-0.018422200493677383,-0.018065291999431993,-0.017594752731713677,-0.01701757088845446,-0.01634231846617014,-0.015579023953245555,-0.014739023392180558,-0.013834792022740228,-0.012879759006355821,-0.011888107983390461,-0.010874566425286673,-0.009854186910025091,-0.008842123569274614,-0.007853407027321034,-0.006902721174261917,-0.006004185088712267,-0.005171143348788165,-0.004415967845559232,-0.0037498740423289193,-0.0031827544085627196,-0.00272303150221435,-0.0023775328823927282,-0.0021513897101000778
24,-0.002335013773890343,-0.0026434073254363597,-0.0030696921903422807,-0.0036075374134344664,-0.004248955204673736,-0.00498441956954745,-0.005803007784053131,-0.006692562613162414,-0.007639872863583558,-0.008630869589349555,-0.009650835036290523,-0.010684621222259218,-0.011716874906872647,-0.01273226560963978,-0.013715713290070826,-0.014652612308386015,-0.015529048340677705,-0.01633200502701912,-0.017049557283490762,-0.01767104840715888,-0.01818724834373659,-0.018590490767421277,-0.01887478693707144,-0.019035914637792136,-0.019071480887015914,-0.018980957473801994,-0.018765688803543106,-0.01842887193157455,-0.01797550908221555,-0.017412333358404967,-0.016747708745251888,-0.015991505892595407,-0.015154955521384003,-0.014250481631005537,-0.013291516984682639,-0.012292303613246857,-0.011267681300101763,-0.010232867188684679,-0.009203229785578321,-0.008194060715658008,-0.007220347619044835,-0.006296551562678209,-0.005436392272271729,-0.004652644374273912,-0.003956947673937259,-0.003359634287146926,-0.0028695751933527983,-0.0024940484885199515,-0.0022386312947339226,-0.0021071169317617437,-0.0021014585806924256,-0.00222174027633443,-0.0024661756591756,-0.0028311345054406935,-0.0033111966412362167,-0.003899232440078894,-0.004586508708300703,-0.0053628183857777215,-0.0062166321357364,-0.007135269572306572,-0.0081050875828409,-0.009111682948138626,-0.010140106251365093,-0.011175083898808254,-0.012201244955135592,-0.013203349424317758,-0.014166514585911266,-0.015076436025274972,-0.015919600075097635,-0.016683484513168617,-0.017356744535734693,-0.017929381244467645,-0.018392890144762617,-0.01874038744995022,-0.01896671231562058,-0.01906850348572825,-0.01904424921217219,-0.018894309706471248,-0.018620911790095056,-0.01822811582290072,-0.017721755400836328,-0.01710935071848947,-0.016399996883172764,-0.015604228839246928,-0.01473386490875308,-0.013801831272004768,-0.012821969994860629,-0.011808833453754082,-0.010777468211569616,-0.009743191554125834,-0.00872136400602613,-0.007727161204349658,-0.006775348518193683,-0.005880061761296631,-0.0050545972544805955,-0.004311214355795391,-0.003660953391079142,-0.003113471688934613,-0.0026769001552418977,-0.0023577225172862846,-0.0021606790309029555
25,-0.002414514913667668,-0.0027588438325525525,-0.0032194550686377174,-0.0037895078698153587,-0.004460536116295705,-0.005222574054897129,-0.006064304305090669,-0.006973225938691986,-0.007935840136971073,-0.008937850667899774,-0.009964376206155407,-0.011000171342617663,-0.01202985300104363,-0.01303812889930172,-0.014010024662179342,-0.014931106212807395,-0.01578769413986167,-0.016567066856875298,-0.017257649536447192,-0.017849186013397716,-0.018332891103856996,-0.018701581078124405,-0.018949780349585887,-0.019073802795202335,-0.01907180649984055,-0.018943821111413205,-0.018691747400563875,-0.018319329031436484,-0.01783209696277453,-0.017237287305075503,-0.01654373385374179,-0.0157617368942689,-0.014902910227905441,-0.013980008689679151,-0.013006738720397943,-0.011997554805910802,-0.01096744480680231,-0.009931707366691255,-0.008905724704945057,-0.007904734168172013,-0.0069436019332863195,-0.006036602222987308,-0.005197205312626177,-0.00443787747687031,-0.0037698958472483215,-0.0032031809302152125,-0.00274614927308789,-0.002405588465979001,-0.0021865563361331943,-0.0020923058317778086,-0.0021242367110729183,-0.002281874753650591,-0.0025628788034826174,-0.002963075538479601,-0.003476521450441941,-0.004095591114869988,-0.0048110904396963935,-0.005612393211031914,-0.00648759890801955,-0.007423709443015354,-0.008406822202244963,-0.009422336519999514,-0.01045517051992526,-0.011489985102998127,-0.012511411755630546,-0.013504280794628638,-0.014453846659226194,-0.015346006904278921,-0.016167511642248847,-0.016906160323458694,-0.01755098293214003,-0.018092402907249807,-0.01852237936844092,-0.018834526534922947,-0.019024208563668762,-0.019088608398479312,-0.019026769607398093,-0.018839610587127763,-0.018529910923492786,-0.018102270110515087,-0.017563039241184877,-0.016920226684419417,-0.01618337914904411,-0.015363439901171064,-0.01447258624065479,-0.013524048650337413,-0.012531914303982731,-0.011510917851094144,-0.010476222585768667,-0.009443195249550323,-0.008427177812790818,-0.007443259623898341,-0.006506053310393155,-0.005629477759967013,-0.00482655140459546,-0.004109198877738626,-0.0034880739160526985,-0.0029724011357823176,-0.0025698390336861615,-0.0022863662471327762,-0.00212619276257104
26,-0.0024551343273750007,-0.0028348886574667874,-0.003327204195869216,-0.003924769335106849,-0.0046187093568368885,-0.005398718234426784,-0.006253211692558371,-0.007169499250698673,-0.008133972695339903,-0.009132308181919794,-0.010149678964911818,-0.011170975596732123,-0.012181030325186406,-0.013164842356826065,-0.0141078006407216,-0.01499590086398887,-0.015815953436365313,-0.016555779374961527,-0.017204391180011137,-0.0177521560153501,-0.018190938770155294,-0.018514222877266305,-0.01871720709376094,-0.018796876806451205,-0.018752048803308573,-0.018583388845897157,-0.0182934017818385,-0.017886394344152318,-0.01736841118995747,-0.016747145128452424,-0.01603182287142094,-0.015233068003036003,-0.014362743204060526,-0.013433774073647677,-0.012459957165244385,-0.011455755087547401,-0.010436081713561647,-0.009416080687722839,-0.008410900520577016,-0.007435469611191382,-0.006504274538543256,-0.005631144914585121,-0.004829047994232783,-0.004109896092620531,-0.003484369669757399,-0.002961758710039065,-0.0025498247523603056,-0.0022546856198841364,-0.0020807245613991407,-0.0020305251536491663,-0.002104832931431185,-0.002302544315310581,-0.0026207230013936575,-0.0030546435697450074,-0.00359786166380088,-0.004242309698511788,-0.004978416675807216,-0.005795250327948122,-0.00668067947772942,-0.00762155420424569,-0.008603901138494213,-0.0096131309883898,-0.010634255211139379,-0.01165210861507637,-0.01265157458498831,-0.013617809586013883,-0.014536463611896032,-0.01539389330361186,-0.01617736457325513,-0.016875241723909938,-0.017477160256807293,-0.017974180799326535,-0.01835892186778367,-0.01862566949328509,-0.01877046208254253,-0.018791149253340862,-0.01868742377086653,-0.018460826110594894,-0.018114721579971124,-0.017654250338661148,-0.017086251059645015,-0.01641915936489806,-0.0156628825440377,-0.014828652416548661,-0.013928858522798048,-0.01297686412119782,-0.011986807724226976,-0.010973393120794312,-0.009951671003417505,-0.008936815443375018,-0.007943898533502684,-0.006987666545519251,-0.006082320926273772,-0.005241307385440734,-0.004477116207019651,-0.003801096750307516,-0.0032232888952749587,-0.0027522739356303236,-0.002395047134028033,-0.0021569138321631634,-0.002041410658669684
27,-0.0024487519526569385,-0.002862481431692247,-0.00338276755230331,-0.00400188330286427,-0.004710633906861167,-0.005498493378802618,-0.006353760850535429,-0.007263734346289952,-0.008214899425641192,-0.00919312989276137,-0.010183897591136724,-0.011172488167989835,-0.012144219603989452,-0.013084660262761522,-0.013979843221845673,-0.01481647370196941,-0.015582126514010036,-0.016265430591268684,-0.016856237866480397,-0.017345773985490136,-0.017726768619275045,-0.01799356343898873,-0.01814219615043963,-0.018170459339968477,-0.018077933257777186,-0.017865992051828698,-0.017537783359735246,-0.01709818156172544,-0.01655371538895198,-0.015912470962263083,-0.0151839717014536,-0.014379036888519995,-0.013509620985461452,-0.012588636092994366,-0.01162976018692734,-0.01064723398016904,-0.009655649427264336,-0.008669733012477927,-0.007704127039913989,-0.00677317217383477,-0.005890694458773011,-0.0050697999825018245,-0.004322680231417617,-0.0036604310290950046,-0.0030928877470397255,-0.0026284792350036975,-0.002274102640209353,-0.002035020974602294,-0.0019147849514083554,-0.001915180251836896,-0.002036201005097047,-0.0022760498755875396,-0.0026311647559653303,-0.003096271669661608,-0.0036644630971653398,-0.004327300562814657,-0.005074939958530875,-0.005896277743254977,-0.006779115846809999,-0.007710342829125431,-0.008676128604343442,-0.009662129837868957,-0.010653702965914946,-0.011636121673892818,-0.012594795603772042,-0.013515487042286547,-0.014384522371849026,-0.0151889951438175,-0.015916957758178335,-0.01655759890292177,-0.017101404117874048,-0.017540297098379624,-0.017867759640264873,-0.01807892844472559,-0.018170667345444015,-0.01814161388525605,-0.017992199550637605,-0.017724643363497834,-0.01734291892545073,-0.016852695404005906,-0.016261253337120012,-0.015577376506535144,-0.014811221485742787,-0.013974166799977995,-0.013078643938439057,-0.012137952728448288,-0.011166063813518909,-0.010177411168818038,-0.009186677735475369,-0.008208577357382337,-0.007257636259040048,-0.006347977309829871,-0.005493110278699427,-0.004705731194288526,-0.003997533790291192,-0.003379035836367852,-0.002859422933846713,-0.002446412096078056,-0.002146137139472915,-0.0019630575873372724,-0.001899892439413312
28,-0.002387077346485954,-0.0028323010853729047,-0.0033756455790025595,-0.004009041365106368,-0.004723081587708155,-0.005507161702725721,-0.006349636970996694,-0.00723799539972609,-0.00815904356392173,-0.009099102548097029,-0.010044211098219,-0.01098033296679769,-0.01189356537173838,-0.012770345473037289,-0.013597651800838332,-0.014363197643350097,-0.015055613522527867,-0.015664616047490473,-0.016181160637949957,-0.016597575849488285,-0.016907677305753144,-0.017106859545513067,-0.017192164420508246,-0.017162325028288822,-0.017017784527573528,-0.01676068955669306,-0.016394858352863896,-0.015925724045768204,-0.015360253967612978,-0.014706846178032914,-0.013975204740593165,-0.013176195603219554,-0.01232168522294223,-0.011424364331612898,-0.010497559459932065,-0.009555035018931925,-0.008610788878293595,-0.0076788444774619396,-0.006773042557011409,-0.0059068356033581786,-0.0050930880596156,-0.004343885269754878,-0.003670353993529868,-0.003082497157783469,-0.002589045298319233,-0.0021973268986462398,-0.0019131595512552762,-0.0017407635578418792,-0.0016826992516392157,-0.0017398289727161426,-0.0019113042609630111,-0.0021945784569681066,-0.0025854445236433575,-0.00307809752689252,-0.0036652208473923727,-0.004338094843116079,-0.005086726348799883,-0.005899997089097327,-0.006765828801267394,-0.007671362615082855,-0.00860315002590407,-0.009547352624688536,-0.010489947618651567,-0.011416936090297192,-0.012314550901864648,-0.013169461157506926,-0.013968970186636977,-0.014701204108099174,-0.015355288174711428,-0.01592150827920329,-0.016391455222949363,-0.01675814960489705,-0.017016145475903802,-0.0171616112190655,-0.017192386454844735,-0.01710801412587397,-0.016909747284927487,-0.01660053048525076,-0.016184956049628028,-0.015669195867656707,-0.015060909734138761,-0.014369131589899043,-0.013604135354520054,-0.012777282343574692,-0.011900852536434617,-0.010987862200574074,-0.010051870580916219,-0.00910677852516827,-0.008166622035854547,-0.007245363815102304,-0.006356685898046045,-0.005513786454547779,-0.004729183777026474,-0.0040145303654639235,-0.003380439870697179,-0.002836329466144529,-0.002390279988974547,-0.002048915927827726,-0.0018173070394487422,-0.0016988930553665735,-0.0016954325968386733
29,-0.0022618476750945436,-0.002734983207504681,-0.0032952526288104788,-0.003934335116755606,-0.0046427393595048876,-0.005409944515539233,-0.006224556463575703,-0.007074477021972182,-0.0079470836244605,-0.008829416783760324,-0.009708372558963601,-0.010570897168267299,-0.011404180856769856,-0.01219584814011069,-0.012934141598555026,-0.013608096491913458,-0.01420770360200771,-0.014724057884234323,-0.015149490720531459,-0.015477683809599404,-0.015703763002937375,-0.01582437069309425,-0.015837715679061396,-0.015743599768233585,-0.015543420719859686,-0.015240151486268727,-0.014838296060169499,-0.014343822583756051,-0.013764074713046755,-0.013107662553826845,-0.012384334788955002,-0.011604833896131645,-0.010780736606356449,-0.009924281972501843,-0.00904818960143527,-0.00816547074921072,-0.00728923508484155,-0.006432495992497275,-0.005607977303671007,-0.004827924329628808,-0.0041039220005858485,-0.003446722812509361,-0.0028660871367902708,-0.002370638264419818,-0.001967734337476207,-0.0016633590699281168,-0.0014620328807100364,-0.0013667457588742446,-0.0013789128578700638,-0.0014983534784405472,-0.00172329375227135,-0.0020503929865356403,-0.0024747932780800974,-0.002990191660408291,-0.003588933711973154,-0.0042621272355585806,-0.004999774320443642,-0.0057909198260338085,-0.0066238140817588545,-0.007486087386905778,-0.008364933718808192,-0.009247300921056663,-0.010120084547155222,-0.01097032248076351,-0.011785387442126222,-0.012553174521689215,-0.013262280955752031,-0.013902175474225172,-0.014463354705429674,-0.014937484315098535,-0.015317522783458335,-0.01559782598212097,-0.01577423099766437,-0.015844117956999512,-0.01580644893632663,-0.01566178337582516,-0.01541226977114696,-0.015061613765106195,-0.014615023113451135,-0.014079130342056767,-0.013461894244192167,-0.012772481680773318,-0.012021131439039602,-0.011219002171553392,-0.010378006673851185,-0.009510634961965693,-0.008629768777377556,-0.007748490274269814,-0.00687988773035998,-0.006036861166788624,-0.005231930763894199,-0.004477050918180327,-0.003783432702002928,-0.0031613773627104267,-0.0026201233340187374,-0.0021677090317275037,-0.0018108534714610562,-0.0015548564814363893,-0.0014035199922446582,-0.0013590915726082939,-0.0014222310496905559
30,-0.0020650526872759553,-0.0025613688343480248,-0.003131194182853817,-0.00376606599100917,-0.004456555481746615,-0.005192407873877294,-0.005962694680625119,-0.0067559760136763495,-0.007560470482291807,-0.008364230164230938,-0.009155318049912509,-0.009921985324506414,-0.010652845855057533,-0.011337045291252287,-0.01196442226843292,-0.012525659318759349,-0.01301242124926568,-0.013417478931695339,-0.0137348166656533,-0.013959721520576025,-0.014088853329659418,-0.014120294296232525,-0.014053577475849548,-0.013889693711099448,-0.013631076916140886,-0.01328156792950888,-0.012846357472031947,-0.012331909057018272,-0.011745862997607518,-0.011096922936920224,-0.010394726586197833,-0.00964970259066219,-0.00887291564884541,-0.008075902185596198,-0.007270499019258296,-0.0064686675675657244,-0.0056823162030537454,-0.004923123396269411,-0.004202364273363302,-0.003530743163936965,-0.002918234626055891,-0.0023739353094396525,-0.0019059288568778188,-0.001521165850284292,-0.0012253605843660148,-0.001022906200969767,-0.0009168094444852819,-0.0009086460072832482,-0.0009985371283736447,-0.001185147792828698,-0.0014657065587116967,-0.001836046717052627,-0.002290668173584826,-0.0028228191332078335,-0.0034245963740426335,-0.004087062621862898,-0.004800379281718902,-0.005553952555495972,-0.0063365907753468766,-0.007136670616366234,-0.00794230972000501,-0.008741543164514623,-0.009522501161574874,-0.010273585340052164,-0.010983640998813394,-0.011642122770390756,-0.01223925123514797,-0.012766158159998424,-0.013215018204667254,-0.013579165139466413,-0.013853190848577925,-0.014033025648502274,-0.014115998728824412,-0.014100877817663738,-0.01398788748271812,-0.013778705796104311,-0.013476439412526998,-0.01308557743090211,-0.01261192472465692,-0.012062515730849821,-0.011445509978467378,-0.01077007090745747,-0.010046229778212205,-0.009284736692645373,-0.008496900939419705,-0.007694423034430737,-0.006889220950992938,-0.006093253120464385,-0.005318340832010107,-0.004575992669128091,-0.003877233590312914,-0.003232441192259426,-0.0026511915873385847,-0.00214211718429026,-0.0017127784842981232,-0.0013695517964637583,-0.00111753454026875,-0.0009604695414226199,-0.0009006894454141114,-0.0009390820743060377,-0.0010750772412761015
31,-0.0017891833346085025,-0.002302781052270692,-0.002873575845137722,-0.0034930905737554697,-0.004152124536200934,-0.0048408901119939216,-0.0055491581226098045,-0.0062664097497763995,-0.006981992755345788,-0.007685279682647046,-0.00836582568979747,-0.009013523670916537,-0.009618754361465157,-0.01017252919842599,-0.010666623813641203,-0.01109370017773663,-0.011447415580615291,-0.011722516830000872,-0.011914918269044023,-0.012021762454316177,-0.012041462593033436,-0.01197372610925561,-0.011819558989067879,-0.011581250840212656,-0.011262340888058036,-0.010867565412912629,-0.01040278740931963,-0.00987490951199282,-0.009291771481571703,-0.008662033772683183,-0.007995048913494007,-0.007300722606957031,-0.0065893666166003785,-0.005871545621722387,-0.005157920316416044,-0.004459089082633521,-0.0037854305886767287,-0.0031469496507582476,-0.002553128646813472,-0.0020127866892872387,-0.001533948648385268,-0.0011237259709872332,-0.0007882110652351916,-0.0005323868193414696,-0.0003600525983935814,-0.00027376781821304605,-0.0002748139342782462,-0.00036317541023202357,-0.0005375399486193348,-0.000795317980428282,-0.0011326811239862245,-0.0015446190420399654,-0.002025013852609172,-0.002566730988502427,-0.00316172515609917,-0.0038011598197545825,-0.0044755384373078855,-0.005174845497655425,-0.005888695265773168,-0.006606486026107228,-0.007317557533591806,-0.008011349333916437,-0.0086775576017536,-0.009306288167670703,-0.009888203461050475,-0.010414661186703644,-0.010877842675621967,-0.011270869003675105,-0.01158790315371839,-0.01182423670385452,-0.011976359754401054,-0.012042013055046381,-0.012020221558028761,-0.011911308899025056,-0.011716892590686437,-0.011439860000204293,-0.01108432546767458,-0.010655569202115779,-0.01015995886262428,-0.009604854989301866,-0.008998501688444554,-0.008349904195478665,-0.007668695134012848,-0.006964991457256152,-0.006249244196431707,-0.005532083247641809,-0.004824159502327491,-0.004135986665916519,-0.0034777851138847915,-0.0028593301041975223,-0.002289806600398093,-0.0017776728614341953,-0.0013305348241129044,-0.0009550331437888629,-0.0006567445708968957,-0.00044009912803283407,-0.00030831431762348867,-0.00026334733729877895,-0.00030586601263771825,-0.00043523887897952795,-0.000649544559599573
32,-0.0014274995479593424,-0.0019513244843850216,-0.00251333864286954,-0.003105195289251686,-0.0037181044846761593,-0.004342963629071521,-0.004970492648105649,-0.0055913718158939855,-0.006196380166591543,-0.006776532439253694,-0.00732321252213341,-0.007828301414571838,-0.008284297806060449,-0.008684429481699067,-0.009022753899514997,-0.009294246445923148,-0.009494875058603691,-0.009621660108538604,-0.00967271865187059,-0.009647292394379819,-0.009545758953264698,-0.009369626248972874,-0.009121510110372053,-0.008805095425856507,-0.008425081417352358,-0.007987111849982997,-0.007497691213883311,-0.006964088122985669,-0.006394227365447187,-0.0057965722089281056,-0.005179998708659752,-0.004553663885012399,-0.003926869728318365,-0.0033089250506792064,-0.0027090072364591403,-0.0021360259446735297,-0.001598490787490765,-0.0011043849500167332,-0.000661046628292636,-0.00027506004632607247,4.7842329287895325e-05,0.000302864924899407,0.00048622028110283815,0.000595185302061222,0.0006281416974716132,0.0005846000165483742,0.0004652069170849331,0.0002717355616375305,7.059283461825425e-06,-0.000324891086698224,-0.0007191855992094882,-0.0011699684025289325,-0.0016705447111837802,-0.002213480233150148,-0.0027907115799881426,-0.003393666019981352,-0.004013388795770059,-0.004640676115625785,-0.005266211843251096,-0.005880705856061007,-0.006475032017122559,-0.007040363711667281,-0.0075683049352598675,-0.008051014986772985,-0.008481324914293027,-0.008852843984565843,-0.009160054594754262,-0.009398394216928995,-0.009564323158296993,-0.009655377130828629,-0.009670203849547483,-0.009608583115944756,-0.009471430088249872,-0.009260781689989235,-0.00897976635868565,-0.008632557583974923,-0.008224311925166464,-0.007761092428778036,-0.007249778583406624,-0.006697964149237528,-0.006113844379573059,-0.005506094309307166,-0.004883739917939434,-0.004256024080547552,-0.00363226929754259,-0.0030217392418710846,-0.0024335011798913234,-0.0018762913091754175,-0.0013583850131681646,-0.0008874739596112366,-0.0004705518680013527,-0.00011381064260290773,0.00017745158640749257,0.00039890914794118895,0.000547273072554655,0.0006203399384671897,0.0006170245956046191,0.0005373762816687205,0.0003825778908851491,0.0001549284062900946,-0.000142191243538114
33,-0.0009743115293231156,-0.001500201414894502,-0.0020426136754763177,-0.0025934926938274106,-0.0031446571089415775,-0.003687921321252283,-0.00421521706078629,-0.004718713212800708,-0.005190932121317245,-0.0056248606432757866,-0.00601405430398995,-0.006352733007043718,-0.00663586687719678,-0.006859250961405683,-0.007019567678540853,-0.007114436090329976,-0.007142447261781737,-0.0071031851859359564,-0.00699723296217679,-0.006826164136352071,-0.0065925193313106645,-0.006299768514928604,-0.0059522594659992215,-0.005555153203344301,-0.005114347337118445,-0.004636388480652543,-0.004128375023648493,-0.0035978517106860066,-0.0030526975907049433,-0.0025010090015780903,-0.0019509793276244426,-0.0014107773158408337,-0.0008884257580334919,-0.0003916823405985814,7.20755684936545e-05,0.0004959604844282125,0.0008736770947920325,0.0011996157541920385,0.0014689357957130029,0.0016776374219175725,0.0018226211077019086,0.001901733632787327,0.0019138000601980677,0.001858641185797804,0.001737076199733792,0.0015509105202622551,0.0013029089806405668,0.0009967547673001287,0.0006369947191283737,0.00022897180024564548,-0.00022125425084471234,-0.0007069969172566392,-0.0012210422082995923,-0.0017557557978158098,-0.002303196405115572,-0.0028552337346375595,-0.0034036692227565786,-0.00394035779847257,-0.004457328849655519,-0.00494690459832045,-0.005401814126886017,-0.0058153013619598164,-0.006181225411932339,-0.006494151768220194,-0.006749433015685258,-0.006943277853562663,-0.007072807401835137,-0.007136097956821684,-0.007132209560997367,-0.007061199962740529,-0.00692412375868472,-0.006723016731412663,-0.006460865615100406,-0.0061415637381364175,-0.0057698532014872515,-0.005351254451546461,-0.004891984293412682,-0.004398863562220112,-0.003879215823737528,-0.0033407586086803354,-0.0027914887960654756,-0.0022395638478349827,-0.0016931806585870892,-0.0011604538196749066,-0.0006492951056290682,-0.0001672959727072364,0.0002783851853603069,0.0006811293500116884,0.0010349551799825078,0.0013346078429922151,0.0015756370577069939,0.0017544631869416956,0.0018684304005196775,0.0019158461182443801,0.00189600614719659,0.0018092051400315835,0.0016567322189552534,0.0014408518303695187,0.0011647701145235847,0.0008325872896310748,0.0004492367576186787
34,-0.0004252678071909599,-0.0009440370315070899,-0.0014550877164721584,-0.0019508300102187102,-0.002423901412930863,-0.0028672761207599057,-0.0032743693693112674,-0.0036391352270489148,-0.003956156386241947,-0.0042207246179262,-0.004428910696006521,-0.004577622752024493,-0.004664652193937699,-0.004688706506949362,-0.0046494284492478504,-0.004547401357571304,-0.004384140483801931,-0.004162070491254166,-0.0038844894448699604,-0.00355551983011944,-0.0031800473280481608,-0.0027636482557511655,-0.002312506749889362,-0.0018333229231942286,-0.0013332133579713468,-0.0008196054144203819,-0.00030012692344769457,0.00021750709780492608,0.0007256090252751087,0.0012166328004670256,0.0016832860004826872,0.0021186381411924045,0.002516223605084361,0.002870137665163016,0.0031751241788014048,0.0034266536491644713,0.0036209904948774083,0.003755248528885304,0.0038274338225620665,0.0038364743184736067,0.0037822357520023524,0.0036655236453736603,0.0034880713444698395,0.0032525142761028318,0.0029623508080623947,0.002621890293225974,0.00223618906935095,0.0018109753650463905,0.0013525642271806815,0.0008677637331777391,0.00036377388108667363,-0.0001519203409443429,-0.0006716601177151164,-0.0011877265516067603,-0.0016924552995271438,-0.002178350399641929,-0.0026381955973965357,-0.0030651615174753827,-0.0034529070900370983,-0.003795673724897617,-0.004088370835036442,-0.0043266514392767234,-0.004506976721328217,-0.004626668586397252,-0.004683949434820339,-0.004677968562025194,-0.0046088147927407265,-0.0044775151618196085,-0.00428601966126512,-0.004037172279991135,-0.0037346687664176334,-0.003383001741188623,-0.0029873939751693876,-0.002553720823642824,-0.0020884229686699866,-0.0015984107655197012,-0.0010909616137622464,-0.0005736118772171062,-5.40449579020455e-05,0.00046002281375065197,0.0009609567777132972,0.0014413173302562712,0.0018939704129700614,0.0023121934639910723,0.0026897752579003818,0.003021108151526921,0.0033012713656692927,0.0035261040658807327,0.003692267156960381,0.003797292873412107,0.0038396214293798464,0.0038186241837542025,0.003734612976414476,0.0035888354969493587,0.0033834567546373604,0.0031215269248852096,0.0028069360496515037,0.0024443562646208573,0.0020391724111396793,0.001597402063428051,0.0011256061587808508
35,0.0002223577297517671,-0.0002792050779468129,-0.0007463700282334389,-0.001172199036736727,-0.0015503679184189017,-0.0018752603109947956,-0.0021420510861453485,-0.002346778009746692,-0.002486400586855501,-0.002558845217516282,-0.0025630359927605434,-0.0024989106734322657,-0.002367421614530619,-0.002170521621342067,-0.0019111349474190895,-0.0015931138651279482,-0.001221181453756751,-0.0008008614548639026,-0.00033839623661830777,0.00015934591451923028,0.0006849727979187882,0.0012306780837976258,0.0017883572486614005,0.002349727939359195,0.002906452978169799,0.0034502641821129846,0.003973085157587859,0.004467151246657729,0.004925124843603507,0.005340204369125339,0.00570622528376642,0.006017751640360903,0.006270156815818566,0.006459692223260122,0.006583542984027874,0.006639869732760309,0.006627835934664249,0.006547620309282855,0.006400414176248431,0.006188403762439402,0.005914737733306193,0.005583480430573396,0.005199551510806753,0.0047686528813012325,0.004297184018398438,0.0037921469258816133,0.0032610421449544716,0.002711757360208615,0.0021524502559440726,0.00159142736259836,0.001037020692592182,0.0004974639977303502,-1.922951408323513e-05,-0.0005053861867300924,-0.0009537858809200266,-0.0013577692038444743,-0.0017113364109220665,-0.0020092365108013498,-0.00224704525028025,-0.0024212308209520324,-0.0025292063117377354,-0.002569368128308105,-0.0025411198088102008,-0.0024448808822003505,-0.0022820806376241095,-0.002055136897377134,-0.0017674201086995698,-0.0014232032876935032,-0.0010275985587696657,-0.0005864812321054813,-0.00010640254667601719,0.0004055076252490516,0.0009416466671610243,0.0014940521283123695,0.0020545199777836417,0.002614726446369335,0.003166351646753303,0.003701203136032264,0.004211337585502944,0.004689178750738168,0.005127629989923416,0.005520179659391136,0.005860997821075449,0.006145022825639028,0.006368036485385976,0.006526726720533033,0.006618736748449804,0.006642700085335857,0.006598260840508389,0.0064860790019006295,0.006307820634273476,0.006066133135711342,0.005764605919879559,0.005407717107969476,0.0050007670220336906,0.004549799467433532,0.004061511973469198,0.003543156325251133,0.003002430864060094,0.0024473661556934337,0.0018862057247902666
