,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.005556624557486597,-0.005301662280830148,-0.00502699733455619,-0.004733650461293221,-0.004422711831674728,-0.004095336992917072,-0.003752742574437116,-0.003396201766468894,-0.0030270395884822413,-0.0026466279649874,-0.002256380627025582,-0.0018577478582930424,-0.0014522111054238811,-0.0010412774724613758,-0.0006264741199782126,-0.00020934258966024387,0.00020856692455455817,0.0006257013374916948,0.0010405104445004587,0.0014514526825093476,0.0018570008589665718,0.002255647827375154,0.0026459120883304673,0.003026343295245005,0.0033955276442993237,0.003752093128588406,0.004094714636937339,0.00442211887843748,0.004733089114401992,0.005026469680155241,0.005301170279851688,0.005556170038363337,0.00579052129517762,0.006003353126206417,0.006193874580418008,0.006361377619263627,0.006505239747974746,0.006624926328952376,0.006719992568651074,0.00679008517057375,0.00683494364823425,0.006854401293208294,0.006848385794675211,0.0068169195081480265,0.006760119372393245,0.006678196474849053,0.006571455267157019,0.006440292433722584,0.006285195417509176,0.006106740608544532,0.005905591201871347,0.005682494732902766,0.005438280299342125,0.005173855479991206,0.00489020296189765,0.004588376888376165,0.004269498941475423,0.003934754173449473,0.0035853866027252238,0.003222694590732812,0.002848026016780029,0.002462773268902478,0.0020683680693051173,0.001666276153625469,0.0012579918237920343,0.0008450323947212671,0.0004289325554909385,1.1238665945560095e-05,-0.00040649699007047103,-0.0008227219734952215,-0.001235889459408402,-0.0016444639855265866,-0.0020469271584712804,-0.0024417832966034613,-0.0028275649884540507,-0.0032028385460934157,-0.003566209333173427,-0.0039163269478413735,-0.004251890241264362,-0.004571652153113793,-0.004874424346039655,-0.005159081621911517,-0.005424566103413993,-0.005669891165456587,-0.005894145101787499,-0.006096494513185154,-0.006276187404635739,-0.0064325559799867805,-0.006565019123690829,-0.0066730845604163706,-0.006756350684500103,-0.00681450805244181,-0.006847340532895193,-0.0068547261098809535,-0.006836637336237132,-0.00679314143562152,-0.006724400052687083,-0.006630668652358838,-0.006512295570444614,-0.006369720719108002,-0.00620347395201429
11,-0.0060371542117466275,-0.005752183911040776,-0.00544583665850829,-0.0051192509383424616,-0.004773640447343528,-0.00441028958443391,-0.004030548677421737,-0.0036358289647516343,-0.0032275973508921114,-0.002807370954850228,-0.0023767114720730405,-0.0019372193706887171,-0.0014905279436560363,-0.0010382972389262985,-0.0005822078901751752,-0.0001239548710314068,0.00033475880398631936,0.0007922284084150251,0.0012467538391552192,0.0016966459345967731,0.002140232752082745,0.0025758657813820716,0.0030019260710798723,0.0034168302451177716,0.0038190363871248322,0.004207049770671052,0.004579428414147983,0.004934788439632732,0.005271809215820154,0.005589238265910384,0.0058858959222124856,0.006160679710166219,0.00641256844548946,0.006640626029225021,0.00684400492658323,0.007021949316651782,0.007173797901267552,0.007298986362611698,0.007397049460394827,0.007467622760838447,0.007510443991027237,0.007525354013598923,0.007512297418149529,0.0074713227271561294,0.007402582215651828,0.0073063313453231235,0.007182927815132728,0.007032830231996011,0.006856596406451311,0.00665488127965787,0.0064284344894254076,0.006178097584320686,0.005904800896204372,0.005609560082820829,0.005293472353289681,0.004957712390526441,0.004603527985745763,0.004232235401270942,0.0038452144788828834,0.003443903511887524,0.003029793899958736,0.002604424606620992,0.0021693764399695866,0.0017262661778830808,0.001276740559560535,0.0008224701657129127,0.00036514321015182813,-9.354073415196049e-05,-0.0005518770512242968,-0.0010081624169848017,-0.0014607011293429487,-0.0019078114099683832,-0.0023478316543161324,-0.002779126606679558,-0.003200093437322626,-0.003609167699106922,-0.004004829141476671,-0.004385607360195155,-0.004750087261836277,-0.005096914322723529,-0.005424799622772393,-0.005732524635528887,-0.006018945756602867,-0.006282998553667069,-0.006523701722227429,-0.006740160732463904,-0.006931571153588844,-0.007097221643368621,-0.007236496591698472,-0.007348878408406191,-0.0074339494467824405,-0.007491393555689262,-0.007520997254478638,-0.007522650526354746,-0.007496347227231476,-0.0074421851085658295,-0.007360365454082291,-0.007251192331738252,-0.007115071463710403,-0.0069525087186016014,-0.006764108231471626
12,-0.006482636134098207,-0.006166853244416635,-0.005828152359280364,-0.005467792199310499,-0.00508711197790825,-0.004687526424310398,-0.004270520526003777,-0.0038376440100376945,-0.0033905055837434544,-0.002930766956264315,-0.002460136663113836,-0.001980363716712408,-0.0014932311064987502,-0.0010005491727719164,-0.0005041488788887817,-5.875006819669069e-06,0.0004924206986504078,0.0009888864115965542,0.0014816771069303216,0.0019689614171019836,0.002448928438047005,0.0029197944590837106,0.0033798095917516183,0.003827264272955622,0.004260495618248247,0.004677893601639128,0.005077907038965618,0.005459049352588334,0.005819904095988287,0.006159130217734335,0.006475467045258451,0.006767738969917457,0.0070348598159300614,0.007275836876952826,0.00748977460529387,0.007675877940054,0.007833455261826836,0.007961920962977325,0.008060797623946687,0.008129717787495895,0.008168425324294092,0.008176776384776966,0.008154739933737644,0.008102397865663438,0.008019944700389772,0.007907686860202384,0.007766041531074285,0.007595535112269487,0.007396801260075289,0.007170578532933206,0.006917707646720029,0.0066391283503792085,0.006335875933513764,0.00600907737891961,0.00565994717435767,0.005289782799129647,0.004899959902230697,0.004491927189998586,0.004067201042258435,0.0036273598769711703,0.0031740382843284736,0.0027089209520937702,0.002233736404764649,0.0017502505798240133,0.0012602602649525844,0.0007655864205922602,0.0002680674126757587,-0.0002304478193280971,-0.000728106633663721,-0.0012230595712970007,-0.001713467229095517,-0.002197507095637812,-0.0026733803242476903,-0.0031393184180827554,-0.0035935898024332686,-0.004034506259806593,-0.00446042920388237,-0.004869775769022405,-0.005261024692704713,-0.005632721969020738,-0.005983486252225491,-0.00631201399025935,-0.006617084269163673,-0.006897563350386856,-0.0071524088841187295,-0.00738067378299526,-0.00758150974177751,-0.007754170389924779,-0.007898014065345776,-0.008012506199019838,-0.008097221301626049,-0.008151844544797409,-0.008176172931123549,-0.008170116048553928,-0.00813369640639786,-0.008067049351672753,-0.007970422566111362,-0.007844175145697418,-0.007688776266150291,-0.007504803439318242,-0.0072929403669600105
13,-0.006887685217713035,-0.006540298949684724,-0.006168606842736547,-0.005773990223402473,-0.005357915613023255,-0.004921929277684941,-0.004467651481800447,-0.0039967704666897174,-0.003511036176536004,-0.0030122537550345864,-0.0025022768369025302,-0.001983000659180268,-0.001456355017925711,-0.0009242970964759868,-0.00038880419192933107,0.00014813363312219806,0.0006845209463006481,0.0012183643611059427,0.001747679944976508,0.002270500592216065,0.0027848833343863846,0.003288916560998324,0.00378072712366669,0.004258487297327652,0.004720421572648578,0.0051648132543875725,0.005590010841181048,0.005994434163050044,0.00637658025381635,0.00673502893660464,0.007068448101673155,0.007375598656958785,0.007655339132938751,0.007906629924695778,0.008128537155421866,0.00832023614700266,0.008481014484784584,0.008610274665135165,0.008707536315957267,0.008772437981905173,0.008804738467668036,0.008804317734328677,0.008771177345466506,0.008705440461346763,0.00860735138121767,0.008477274635416403,0.008315693630658014,0.008123208853541718,0.007900535638950995,0.0076485015116407925,0.007368043110891337,0.007060202709657553,0.006726124341149989,0.006367049547242204,0.005984312764504759,0.0055793363650129225,0.005153625370357924,0.004708761858506249,0.004246399084292818,0.0037682553353982078,0.0032761075466430814,0.002771784696331066,0.002257161009181488,0.0017341489911119605,0.0012046923217558076,0.000670758631128018,0.00013433218728394207,-0.0004025934778542981,-0.00093802297709887,-0.0014699664834920611,-0.0019964471251385178,-0.002515508331892322,-0.0030252211065963167,-0.003523691193851379,-0.004009066119674222,-0.004479542075882136,-0.004933370623620077,-0.005368865191117639,-0.005784407341528199,-0.0061784527875569425,-0.006549537130525467,-0.006896281302544791,-0.00721739669157189,-0.007511689930303468,-0.007778067331109813,-0.008015538950527234,-0.00822322226820398,-0.008400345466627641,-0.00854625029944541,-0.008660394537717699,-0.008742353985013973,-0.008791824053862123,-0.00880862089769274,-0.008792682094071677,-0.008744066876681732,-0.008662955915191374,-0.008549650643828578,-0.008404572141154998,-0.008228259565203597,-0.008021368149795278,-0.0077846667694808
14,-0.007247026476917183,-0.006867263842816364,-0.0064619802638676395,-0.006032681903239179,-0.005580964170694698,-0.005108505793541461,-0.004617062577943642,-0.004108460883786089,-0.003584590837337898,-0.0030473993069397762,-0.002498882667819745,-0.0019410793829254256,-0.0013760624273449471,-0.0008059315844697073,-0.00023280564252892911,0.00034118547950384145,0.00091390864736962,0.0014832354389319115,0.0020470500540728724,0.0026032571776820287,0.003149789766516168,0.0036846167309919488,0.0042057504833632195,0.00471125432423164,0.005199249639939935,0.005667922884100011,0.006115532317310314,0.006540414480015509,0.006940990374453245,0.007315771332713956,0.007663364549106062,0.007982478256266601,0.00827192652578113,0.008530633675472335,0.008757638266978429,0.008952096678765037,0.009113286241292142,0.009240607922684834,0.009333588554926978,0.009391882592304631,0.009415273395564241,0.009403674037013265,0.009357127623571233,0.009275807136570663,0.009160014788903225,0.009010180901900124,0.00882686230612068,0.00861074027199218,0.008362617977991468,0.008083417525777329,0.0077741765133663146,0.00743604417908727,0.0070702771306448,0.006678234675163858,0.006261373767570507,0.005821243596082276,0.005359479824930149,0.004877798515708097,0.004377989749940337,0.0038619109765668826,0.0033314801090702996,0.002788668397896884,0.00223549310466068,0.0016740100053553144,0.0011063057504340633,0.0005344901101506079,-3.931186602078264e-05,-0.0006129677467475331,-0.0011843456436343796,-0.0017513221340012663,-0.0023117901521999443,-0.0028636668201425857,-0.003404901187941757,-0.0039334818558949694,-0.004447444449488108,-0.004944878919638279,-0.005423936641045984,-0.005882837282276928,-0.006319875422041983,-0.006733426887087197,-0.007121954788140107,-0.0074840152314809465,-0.007818262684912666,-0.008123454978188165,-0.008398457919311472,-0.00864224950955733,-0.008853923741544706,-0.009032693966249492,-0.009177895816443397,-0.009288989675694703,-0.009365562683755158,-0.009407330270880502,-0.009414137215382468,-0.009385958220482132,-0.009322898008320831,-0.00922519093077924,-0.009093200098550974,-0.008927416031707318,-0.008728454836768046,-0.008497055917052904,-0.0082340792248228
15,-0.007555541961941832,-0.0071426521746973315,-0.006703218011644565,-0.006238872550424975,-0.005751341447017039,-0.005242436522647742,-0.0047140490304864585,-0.004168142627144384,-0.003606746075099662,-0.0030319457031683155,-0.0024458776530403153,-0.0018507199406950581,-0.0012486843621986705,-0.0006420082739636849,-3.2946278018329955e-05,0.0005762381568144047,0.001183281106689531,0.0017859266062038436,0.0023819350322835885,0.0029690914273388094,0.0035452137307528946,0.004108160888116457,0.004655840808069065,0.005186218137178649,0.005697321823964646,0.006187252443954579,0.006654189258551781,0.007096396981481328,0.007512232227667802,0.007900149620578913,0.00825870753533805,0.008586573456262583,0.008882528928917537,0.009145474088281274,0.009374431746195051,0.0095685510229062,0.009727110509208915,0.0098495209474312,0.009935327421304476,0.009984211046577695,0.009995990156092998,0.009970620974918886,0.009908197783031841,0.00980895256494183,0.009673254147563799,0.009501606829539117,0.009294648507100826,0.009053148303447568,0.008778003710436261,0.00847023725321581,0.008130992690197205,0.007761530762482135,0.007363224508546538,0.0069375541615912875,0.006486101648523033,0.006010544711008788,0.005512650670452261,0.0049942698600633,0.004457328748428954,0.0039038227801411604,0.0033358089600876053,0.00275539820896483,0.002164747518423011,0.0015660519349963678,0.0009615364026094404,0.0003534474939751583,-0.00025595493838659843,-0.0008644061604824309,-0.001469644973319961,-0.002069422116245197,-0.0026615086259132083,-0.0032437041198275104,-0.003813844973663925,-0.004369812361989305,-0.004909540132493292,-0.005431022484469926,-0.0059323214230134385,-0.006411573961226039,-0.006866999043671973,-0.007296904165348163,-0.007699691661573118,-0.008073864645418967,-0.008418032570621153,-0.008730916399292323,-0.009011353355235407,-0.009258301245191244,-0.00947084233196142,-0.009648186745012699,-0.009789675415888094,-0.009894782527515685,-0.009963117468312693,-0.009994426283822848,-0.009988592620492218,-0.009945638158076166,-0.009865722529070458,-0.00974914272546594,-0.009596331995031479,-0.00940785823122696,-0.009184421862729858,-0.00892685325041868,-0.008636109601486829
16,-0.0078083183547373565,-0.00736157760089233,-0.006887478874462277,-0.006387784077672973,-0.0058643502359193266,-0.005319122596466142,-0.004754127399288254,-0.004171464346915887,-0.0035732988012697306,-0.0029618537364847065,-0.0023394014776284343,-0.0017082552560157807,-0.0010707606125028208,-0.0004292866807081742,0.00021378261744388547,0.0008560574311383659,0.001495150862118156,0.00212868783516,0.0027543139246122518,0.0033697041041922822,0.003972571387526407,0.00456067532732139,0.005131830341581857,0.005683913835930749,0.0062148740918476775,0.006722737891509959,0.007205617850900018,0.007661719433926941,0.008089347621495512,0.008486913210738307,0.008852938721000913,0.009186063884631744,0.009485050702170886,0.00974878804315134,0.009976295775414569,0.01016672840759452,0.01031937823123344,0.010433677950852484,0.010509202792202788,0.01054567208086222,0.01054295028531112,0.010501047520610702,0.010420119510812257,0.010300467010236862,0.010142534685776314,0.009946909464368983,0.009714318351791939,0.009445625730875382,0.00914183014918009,0.008804060608075887,0.00843357236701211,0.008031742278572769,0.007600063671652739,0.0071401408017708785,0.006653682889144316,0.0061424977666804745,0.005608485161492809,0.005053629634908368,0.004479993207204312,0.0038897076944822604,0.003284966786159066,0.0026680178925165875,0.0020411537926075837,0.0014067041135567967,0.0007670266729227762,0.00012449871629510977,-0.0005184919173091405,-0.0011595556694175581,-0.0017963101424645293,-0.00242638895354119,-0.0030474505286298033,-0.0036571868046403493,-0.004253331806909846,-0.00483367007028762,-0.005396044872511093,-0.00593836624927426,-0.006458618761202283,-0.006954868983867649,-0.007425272693012587,-0.007868081718275202,-0.008281650439948643,-0.00866444190462931,-0.009015033537026377,-0.009332122426705747,-0.009614530170121163,-0.009861207249938029,-0.010071236935374867,-0.01024383868906757,-0.01037837106779545,-0.010474334106289037,-0.010531371175260602,-0.01054927030675249,-0.01052796498187768,-0.010467534378025244,-0.010368203074611868,-0.010230340218473044,-0.010054458151995582,-0.009841210509089739,-0.00959138978607691,-0.009305924396520327,-0.008985875220943811
17,-0.008000694913369836,-0.007519411498413001,-0.007010183549718695,-0.0064749035209178156,-0.00591556068348818,-0.005334233733986653,-0.0047330830689490885,-0.004114342756167093,-0.00348031223217888,-0.002833347756828967,-0.002175853656654374,-0.0015102733896395924,-0.0008390804645466504,-0.00016476924856686018,0.0005101543025440039,0.0011831819573973287,0.0018518125303602603,0.002513561176760053,0.0031659686273601472,0.0038066103277898077,0.004433105448962195,0.005043125734995366,0.0056344041557544215,0.006204743331859258,0.0067520237008478635,0.007274211394147105,0.007769365795577676,0.008235646753303367,0.00867132141842276,0.00907477068478898,0.009444495206125031,0.009779120968073242,0.010077404394471287,0.010338236968878204,0.010560649354175408,0.01074381499493288,0.010887053189153024,0.010989831617976618,0.01105176832394963,0.011072633130499061,0.011052348497342584,0.010990989808652978,0.01088878509290648,0.010746114175456161,0.010563507266979667,0.010341642993047058,0.01008134587213153,0.00978358325143556,0.009449461711919838,0.009080222955895162,0.008677239192460218,0.008242008037934505,0.00777614695023793,0.007281387217900841,0.006759567526043097,0.006212627123233161,0.005642598614621307,0.005051600408129962,0.004441828841773554,0.003815550021365251,0.0031750913989443113,0.0025228331232212426,0.001861199194185308,0.0011926484547467202,0.0005196654528913682,-0.00015524879169269792,-0.0008295860822028879,-0.0015008403659821463,-0.0021665170478106944,-0.0028241422606182782,-0.003471272059164003,-0.004105501502517072,-0.004724473591585093,-0.005325888028475191,-0.005907509765135339,-0.006467177309506492,-0.0070028107583171234,-0.00751241952666783,-0.007994109745680295,-0.008446091300718673,-0.008866684484027096,-0.009254326237059934,-0.009607575959306362,-0.009925120862021799,-0.010205780846969957,-0.010448512892044692,-0.01065241492747309,-0.010816729188194766,-0.010940845029958735,-0.01102430119867241,-0.01106678754456905,-0.011068146174823332,-0.011028372040331478,-0.01094761295447535,-0.010826169043800727,-0.010664491632651249,-0.010463181565903057,-0.010222986976033428,-0.009944800502821623,-0.00962965597601452,-0.00927872457328517
18,-0.008128311417064271,-0.007611831278828376,-0.007067063145445512,-0.00649603154921926,-0.005900858625865854,-0.00528375622798039,-0.004647017705086397,-0.003993009380816887,-0.0033241617589002373,-0.002642960490632404,-0.0019519371374031543,-0.001253659762605713,-0.0005507233878933401,0.00015425965074961382,0.0008586694112822225,0.0015598880821480474,0.00225530971089861,0.0029423498887446776,0.0036184553550443915,0.00428111348603497,0.0049278616325447505,0.005556296271983759,0.0061640819406009704,0.006748959912813215,0.007308756595350565,0.007841391605022844,0.008344885500087745,0.008817367136488289,0.009257080621621512,0.009662391839795946,0.010031794525127237,0.010363915859303062,0.010657521573414246,0.010911520534892066,0.011124968802505247,0.011297073134346924,0.011427193935774809,0.011514847636349086,0.011559708486934545,0.011561609770288361,0.011520544420634595,0.011436665049922879,0.011310283380673686,0.01114186908751791,0.010932048051736023,0.010681600035283394,0.01039145578294593,0.010062693563395307,0.009696535161998343,0.00929434134027251,0.008857606778861712,0.008387954522825826,0.007887129949887084,0.007356994284049261,0.006799517678695048,0.006216771894867097,0.0056109226019426025,0.004984221329314455,0.004338997098989226,0.003677647770197832,0.00300263112818512,0.002316455750295212,0.0016216716832972275,0.0009208609665973969,0.00021662803655626955,-0.000488409952428277,-0.0011916328541023038,-0.001890427267655794,-0.0025821962499544097,-0.0032643689666092455,-0.003934410246018208,-0.004589830000873001,-0.005228192482118587,-0.005847125330974271,-0.006444328395376333,-0.007017582278077415,-0.007564756584635254,-0.008083817840638581,-0.008572837048747207,-0.009029996857461994,-0.009453598314983224,-0.009842067183057891,-0.010193959787351612,-0.010507968382603382,-0.010782926012624434,-0.01101781084708004,-0.011211749978937202,-0.011364022668465918,-0.011474063021738085,-0.011541462093670019,-0.011565969407792932,-0.011547493887103464,-0.011486104192534893,-0.011382028467791204,-0.011235653491492234,-0.011047523239780851,-0.01081833686473392,-0.010548946096090007,-0.010240352075949729,-0.0098937016382121,-0.009510283046573616
19,-0.00818715575039791,-0.007634868333394378,-0.007054207308194417,-0.006447330596546583,-0.005816493546059747,-0.005164040548611378,-0.004492396327838846,-0.003804056928092282,-0.0031015804383369146,-0.002387577485477763,-0.0016647015324366416,-0.0009356390170367726,-0.00020309936834220373,0.0005301950624456037,0.0012615191191139602,0.001988154967989465,0.002707402198275596,0.003416587857641375,0.004113076385765561,0.004794279408920231,0.005457665359193905,0.0061007688826061135,0.006721200001149874,0.007316652994712966,0.007884914969869997,0.008423874083700827,0.008931527392073096,0.00940598829322206,0.009845493538965057,0.01024840978749468,0.01061323967339838,0.010938627372346396,0.011223363639767803,0.011466390304789392,0.011666804202736483,0.011823860531581177,0.011936975619864466,0.012005729095805745,0.012029865449538527,0.012009294982666693,0.011944094141612356,0.011834505233516568,0.011680935525748618,0.011483955732370456,0.011244297893181052,0.01096285265322279,0.010640665952860139,0.010278935140731346,0.009879004524018638,0.009442360372573545,0.008970625395463646,0.008465552710467613,0.007929019328929842,0.007363019180187076,0.0067696557014903895,0.006151134020960852,0.005509752762629417,0.004847895504016186,0.004168021917995381,0.003472658631865656,0.002764389837596453,0.002045847688145592,0.0013197025155385694,0.0005886529070622457,-0.00014458432354707765,-0.0008772842326508394,-0.0016067238734687318,-0.002330192415418261,-0.0030450012184266234,-0.0037484938247755928,-0.004438055831346477,-0.005111124605576768,-0.005765198809020884,-0.006397847693122403,-0.0070067201326517135,-0.00758955336323798,-0.008144181390523949,-0.008668543039692483,-0.009160689615450211,-0.009618792144001392,-0.010041148170098421,-0.01042618808390908,-0.010772480954187737,-0.01107873984607273,-0.011343826603747139,-0.011566756080189197,-0.011746699798293094,-0.011882989029754439,-0.011975117280278101,-0.012022742171872743,-0.012025686715236716,-0.011983939967506818,-0.011897657072925467,-0.011767158686275168,-0.011592929781222975,-0.0113756178480035,-0.011116030487138493,-0.010815132408135492,-0.01047404184431926,-0.010094026397119803,-0.009676498325260716
20,-0.008173610753642544,-0.007584955234287639,-0.006968111599747588,-0.006325372237898733,-0.005659125773407426,-0.004971848190838202,-0.004266093633104658,-0.0035444849094589757,-0.002809703748295379,-0.002064480830991275,-0.00131158564382348,-0.0005538161856730205,0.00020601143023196044,0.0009650734418920289,0.0017205489325375506,0.002469630314055993,0.0032095337608856927,0.003937509555600388,0.004650852307737045,0.005346911007890516,0.006023098879710834,0.006676902993190001,0.007305893603512117,0.007907733180760861,0.008480185096926909,0.009021121937931677,0.009528533409777228,0.010000533809440557,0.01043536903274805,0.010831423093186597,0.011187224127425385,0.011501449865229945,0.011772932543440468,0.012000663245752536,0.0121837956521722,0.012321649184211284,0.012413711534134298,0.012459640568857571,0.012459265601425006,0.01241258802533528,0.012319781309363197,0.012181190352894314,0.011997330204168717,0.01176888414619733,0.011496701157464118,0.011181792756850974,0.01082532924451065,0.010428635352657737,0.009993185322440855,0.00952059742519187,0.00901262794841298,0.008471164668851675,0.007898219836919632,0.007295922698527793,0.006666511582128763,0.0060123255803736985,0.005335795857297241,0.004639436613335812,0.003925835741756105,0.003197645211217521,0.002457571210209983,0.0017083640899935252,0.0009528081434149456,0.00019371125758672458,-0.0005661055211179689,-0.001323818470974195,-0.0020766116887566775,-0.0028216875545351737,-0.0035562771285232854,-0.004277650441342718,-0.004983126639461034,-0.0056700839480992435,-0.006335969414583926,-0.0069783083959344,-0.00759471375542606,-0.008182894733952567,-0.00874066546321803,-0.009265953089121435,-0.009756805475144237,-0.010211398457112927,-0.010628042622375442,-0.011005189588197966,-0.01134143775604945,-0.011635537520389278,-0.011886395912600344,-0.01209308066280942,-0.012254823664499589,-0.012371023829039322,-0.0124412493195197,-0.01246523915559828,-0.012442904183385308,-0.012374327406768078,-0.012259763678941982,-0.012099638755294654,-0.011894547711163042,-0.011645252730343475,-0.011352680272573329,-0.011017917630510897,-0.010642208889008698,-0.01022695030169705,-0.009773685102059742
21,-0.008084499956959338,-0.007458971806662978,-0.006805723735819358,-0.006127183422812421,-0.005425872540072654,-0.004704397382737293,-0.00396543918282551,-0.0032117441449242457,-0.0024461132404152205,-0.0016713917981710383,-0.0008904589304047432,-0.00010621683296964203,0.0006784200001270257,0.001460535607914278,0.0022372233990992905,0.003005596953888597,0.0037628007508455417,0.004506020778919564,0.005232494995209666,0.005939523589597626,0.00662447901810431,0.007284815767681982,0.007918079816153428,0.008521917752141844,0.009094085521098846,0.009632456764927598,0.010135030724208339,0.010599939673659162,0.011025455863199422,0.011409997938820634,0.011752136819402827,0.012050601007636228,0.012304281315311187,0.012512234985415692,0.012673689195721396,0.012788043930837748,0.01285487421206073,0.012873931676729435,0.012845145501220949,0.012768622664153602,0.01264464754882022,0.012473680886329063,0.012256358043379897,0.011993486661038512,0.011686043653284689,0.01133517157648793,0.010942174383303272,0.010508512576766885,0.010035797782600539,0.009525786759895896,0.008980374872436872,0.008401589044922709,0.007791580230268695,0.007152615415978421,0.006487069199294469,0.005797414962436963,0.005086215680725599,0.004356114397745107,0.003609824402951498,0.002850119148222191,0.0020798219408234403,0.001301795451099134,0.0005189310738738913,-0.00026586181689317945,-0.001049666680270969,-0.0018295706471535863,-0.002602675345411889,-0.003366107671169646,-0.004117030466174788,-0.004852653061585254,-0.005570241648985349,-0.0062671294400905705,-0.006940726577384298,-0.007588529758855124,-0.008208131541066335,-0.008797229285984282,-0.00935363371831649,-0.009875277061557542,-0.010360220722506721,-0.010806662495699287,-0.011212943260977293,-0.011577553149309836,-0.01189913715394835,-0.01217650016606432,-0.012408611416155192,-0.012594608304712977,-0.012733799607919363,-0.012825668046454118,-0.01286987220787019,-0.012866247815391372,-0.012814808338417204,-0.012715744942466444,-0.012569425778744921,-0.012376394615978139,-0.01213736881959309,-0.011853236685759322,-0.011525054140196741,-0.011154040814018575,-0.010741575511192729,-0.010289191084466104,-0.009798568738794379
22,-0.007917131809207613,-0.00725428967925825,-0.006564488292892846,-0.005850291172285651,-0.0051143525019478045,-0.004359407264930351,-0.003588261078754054,-0.0028037797688389814,-0.0020088787181823256,-0.0012065120328644202,-0.00039966156364745005,0.0004086741755339713,0.0012154911510078499,0.002017790973313013,0.002812592040171581,0.0035969406170749327,0.0043679218143041244,0.005122670419590686,0.0058583815461601425,0.006572321056586741,0.007261835723721009,0.007924363090928905,0.008557440994998741,0.009158716716325734,0.00972595572236918,0.010257049971888761,0.010750025749098797,0.011203050998626205,0.0116144421340132,0.011982670294462018,0.012306367026569766,0.01258432936993815,0.012815524327758359,0.012999092705756991,0.013134352305236298,0.013220800458342315,0.013258115896139091,0.013246159942546645,0.01318497702970552,0.013074794532852783,0.012916021925323044,0.012709249256814827,0.012455244960577505,0.012154952997668028,0.011809489348890265,0.011420137867454052,0.010988345507766797,0.010515716948088947,0.010004008627037276,0.009455122216098226,0.00887109755240955,0.008254105058074284,0.007606437674179287,0.0069305023394941375,0.006228811045518228,0.0055039715011183914,0.0047586774414502325,0.0039956986171783,0.003217870501198357,0.0024280837511148597,0.0016292734666344588,0.0008244082817984214,1.6479332590784238e-05,-0.0007915108590778583,-0.0015965595437004063,-0.002395674903349024,-0.0031858871702257134,-0.003964259663267587,-0.004727899701791223,-0.005473969355617604,-0.006199695991726682,-0.0069023825782468465,-0.00757941770748641,-0.008228285300758316,-0.008846573958931762,-0.009431985923961257,-0.009982345618089085,-0.010495607728986814,-0.010969864810788868,-0.011403354372770352,-0.011794465429325248,-0.012141744486903265,-0.012443900945655879,-0.012699811895717419,-0.012908526290296615,-0.013069268480070112,-0.013181441095742964,-0.01324462726806368,-0.0132585921770434,-0.013223283924622005,-0.01313883372753782,-0.013005555429684356,-0.012823944335766191,-0.012594675370588565,-0.012318600570821335,-0.011996745918558684,-0.011630307528442105,-0.011220647202516552,-0.010769287369339242,-0.010277905426149135,-0.009748327505123236
23,-0.007669342007673589,-0.006968814916779278,-0.006242389484825534,-0.005492765340632414,-0.0047227283268409595,-0.003935140146832555,-0.0031329277297255324,-0.0023190723529721543,-0.0014965985629797971,-0.0006685629349309002,0.00016195728642622584,0.0009918756228013276,0.0018181078327008933,0.0026375833734542144,0.003447256812330217,0.004244119144337791,0.005025208974648945,0.005787623524087446,0.0065285294167829605,0.007245173209900355,0.00793489162631232,0.008595121452187458,0.009223409062711165,0.009817419540538806,0.01037494535309399,0.010893914556464376,0.01137239849540676,0.01180861897084566,0.012200954848228796,0.012547948082180646,0.01284830913506453,0.01310092176931618,0.013304847195738882,0.013459327562343845,0.013563788770770144,0.013617842609817514,0.013621288198163089,0.013574112730900562,0.01347649152712728,0.01332878737840252,0.01313154920049822,0.012885509993452742,0.012591584117508704,0.0122508638950584,0.011864615551225073,0.011434274508166111,0.01096144005058603,0.010447869382283937,0.009895471095823226,0.009306298079592271,0.008682539888615788,0.008026514607469346,0.0073406602355369915,0.006627525626627249,0.005889761016618573,0.005130108174336765,0.004351390212266674,0.003556501094964921,0.002748394884163685,0.0019300747605342117,0.0011045818629086708,0.0002749839864373324,-0.0005556358183176165,-0.001384190702982202,-0.0022076014930847666,-0.0030228081312513168,-0.0038267810493556676,-0.004616532427361808,-0.005389127297017028,-0.006141694449130947,-0.006871437103905525,-0.007575643304661652,-0.008251695996336007,-0.008897082751293157,-0.00950940510630876,-0.01008638747602464,-0.010625885609750446,-0.011125894560183803,-0.01158455613443457,-0.01200016579966285,-0.012371179017667204,-0.012696216984881726,-0.012974071756450269,-0.013203710735335173,-0.013384280509777509,-0.013515110024847664,-0.01359571307629966,-0.013625790117461383,-0.01360522937244563,-0.013534107251545,-0.013412688067266847,-0.013241423052063632,-0.013020948681409045,-0.012752084308451974,-0.012435829119038618,-0.012073358418418868,-0.011666019263436788,-0.01121532545643735,-0.010722951919493576,-0.01019072846986146,-0.00962063301979478
