,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.13276332629953644,-0.15657431932058738,-0.1705268484014842,-0.17441369803109405,-0.16817714279433107,-0.15190980467919468,-0.12585327750446615,-0.0903945388973259,-0.046060203108278686,0.006491299982465448,0.06647950351398235,0.1330134947216582,0.2051051462978325,0.28168379153087986,0.3616121252754836,0.44370309460131996,0.5267375282692824,0.6094822432116614,0.6907083591085543,0.7692095490621413,0.8438199553195703,0.9134315039697348,0.9770103614652725,1.0336122885663455,1.0823966636775857,1.122638967311132,1.1537415422631745,1.1752424696995802,1.1868224293277514,1.1883094417710924,1.1796814227148738,1.1610665108906786,1.1327411650283876,1.0951260580387618,1.0487798294040025,0.9943907885624916,0.9327666925045702,0.864822749397072,0.7915680264003477,0.7140904635416652,0.633540716210892,0.5511150662410896,0.46803765536957487,0.3855423049385205,0.30485419183928,0.22717165283941776,0.1536483875249891,0.08537632417035457,0.02336940300256868,-0.03145148229744438,-0.07827216121605035,-0.11639727803261715,-0.14526061887133696,-0.16443352080735868,-0.17363123813962966,-0.1727171712819951,-0.1617048954673043,-0.14075795913530378,-0.11018745499854393,-0.07044739985953685,-0.02212799179566388,0.03405315514750856,0.09726166857682284,0.1665588094047336,0.24091541350096762,0.31922717628857794,0.40033105328583546,0.483022533021769,0.5660735257973349,0.6482506026178092,0.7283333134215569,0.8051323125526013,0.8775070222872042,0.9443825720851375,1.0047657619929447,1.0577598131192816,1.1025776861161185,1.1385537698668562,1.165153766787179,1.181982627927464,1.188790420028819,1.1854760373983766,1.172088703477055,1.1488272397992956,1.1160371132018108,1.0742053051346037,1.0239530792725269,0.9660267548389432,0.9012866226711618,0.8306941686403264,0.755297794176698,0.6762172459714704,0.5946269860968599,0.511738749522594,0.4287835480752097,0.3469933881077826,0.2675829733994618,0.19173166502362837,0.12056596610699277,0.0551427916067444,-0.0035662284260026267
11,-0.15318161728574203,-0.18059166389323258,-0.19620765656649666,-0.19979767492143222,-0.1913084019225342,-0.17086591571903342,-0.13877381719955373,-0.09550872107383757,-0.041713177445590444,0.021813870998518836,0.09412895445901859,0.17415808793325455,0.26071272146715074,0.3525073918644072,0.44817881369946283,0.5463061261046259,0.6454319946369271,0.7440842548310216,0.8407977759997005,0.9341362205724627,1.0227133758140783,1.1052137411158967,1.1804120651083898,1.247191542440207,1.3045603999748558,1.3516666260757135,1.3878106242278818,1.4124556030720261,1.425235548542991,1.4259606597152477,1.4146201676248822,1.3913824952044969,1.3565927559557502,1.3107676285079357,1.2545876831828737,1.1888872745279384,1.1146421499278631,1.0329549583256474,0.9450388742692667,0.8521995804911482,0.7558158766054733,0.657319201912581,0.5581723764269041,0.45984787585525344,0.3638059631739612,0.271473001582918,0.18422027092104587,0.10334360215038696,0.030044132366663145,-0.034589533847480536,-0.08959749179638654,-0.1341627926633456,-0.16762357639814865,-0.1894829013091289,-0.19941612437578293,-0.1972757226735561,-0.18309348430553513,-0.1570800363025209,-0.1196217165028381,-0.07127483586906935,-0.012757416454722004,0.05506147227588948,0.13117462040324013,0.21445163609643958,0.3036557335890944,0.397462101261029,0.49447757703303136,0.5932613388660638,0.6923463030807986,0.7902609127009843,0.8855509922318284,0.9768013442978905,1.062656767398793,1.1418421826382144,1.2131815705147413,1.2756154365355044,1.3282165462626083,1.3702036961038553,1.4009533153313158,1.420008727020798,1.42708693037365,1.4220828036935,1.405070665597553,1.3763031712761744,1.336207560192926,1.285379310952198,1.2245732975689743,1.154692578483061,1.0767749848173915,0.9919777070643934,0.9015601091107442,0.8068650248374446,0.7092988150680903,0.610310481048944,0.511370144656199,0.4139472149309329,0.31948856520069824,0.2293970448895296,0.14501064514739848,0.06758262772018264,-0.0017370878245471788
12,-0.17195105474333963,-0.20261487444906426,-0.21947335328616457,-0.22227611812953235,-0.21098154381241546,-0.18575737132116737,-0.1469782165956935,-0.09522000693356053,-0.03125142762531652,0.04397749414894181,0.1293494986159499,0.22359668635477692,0.3253193484619794,0.4330067542807496,0.545059587965909,0.6598137006687896,0.7755648255872629,0.8905938888261711,1.0031925401648438,1.1116885245622987,1.2144705175960915,1.3100120559921933,1.3968942078423836,1.4738266458232379,1.5396668104484772,1.5934368787523228,1.63433828639403,1.6617635875090238,1.6753054761705,1.6747628354795492,1.660143724445939,1.6316652583000035,1.5897503840131835,1.5350215989154707,1.4682917056974698,1.390551741098892,1.3029562575601163,1.2068061764258877,1.1035294673561986,0.9946599408834585,0.8818144690775459,0.7666689726252158,0.6509335309510544,0.5363269850310286,0.42455141008423214,0.3172668372606021,0.21606659974479325,0.12245366942254754,0.03781833554487446,-0.036582443105513285,-0.09964370589477861,-0.15042890062326217,-0.18818379269860158,-0.21234766662514948,-0.22256165345107323,-0.21867406049839533,-0.20074262422163897,-0.16903365273683993,-0.12401807075561389,-0.0663644256628168,0.0030710413921938295,0.0832571119318789,0.1730029052566735,0.2709755647691676,0.3757200528485713,0.48568076029242163,0.5992246093937788,0.7146653075392152,0.8302883911262464,0.944376687861207,1.0552358192851718,1.161219364777996,1.2607533133181854,1.3523594398540508,1.4346772591127752,1.5064842308011823,1.5667139161213224,1.614471815950019,1.6490486554621615,1.6699309179016582,1.6768084710580753,1.669579173184608,1.648350389952762,1.6134373999147371,1.565358712154727,1.5048283656688908,1.4327453248394904,1.350180128495927,1.2583589908437411,1.1586455903860298,1.0525208172985372,0.9415607800395798,0.8274133978288651,0.711773926631259,0.5963597821204722,0.48288503353859147,0.3730349472550103,0.2684409580902889,0.17065644011736347,0.08113363677935836,0.0012020929454685803
13,-0.18808476990946746,-0.2214577615849505,-0.23898077075369317,-0.240393555040967,-0.22567513252897714,-0.19504409336910153,-0.14895535339769206,-0.08809339796900484,-0.013362116344229014,0.07412862238911144,0.17307945250019718,0.2820208091008465,0.399334753338499,0.5232790011600288,0.652012798784133,0.7836242605935069,0.9161587634390695,1.0476479756591635,1.1761390896903172,1.2997238241223585,1.4165667644748567,1.524932621792879,1.6232120042318763,1.7099453188859441,1.7838444488822094,1.8438118838047615,1.888957019333285,1.9186093840228193,1.9323285967876227,1.9299109072058958,1.9113922215122379,1.8770475693374282,1.8273870191152106,1.7631481028183114,1.6852848625274064,1.5949536815076284,1.4934961102218203,1.3824189423394673,1.2633718366417457,1.138122817170252,1.0085320154780844,0.8765240449493127,0.7440594174687934,0.6131054269465538,0.4856069321192369,0.3634574725466655,0.24847114677350624,0.14235567030640328,0.046687013535238076,-0.037114003737555135,-0.10780281355393273,-0.1643295834589668,-0.2058548080518259,-0.23176177687170335,-0.24166573345223957,-0.2354195895191022,-0.2131161094664892,-0.1750865326698844,-0.121895654095735,-0.054333436268212076,0.026596722832336273,0.11969289170038089,0.223572455750093,0.33669265116881375,0.45737347722139754,0.5838226467239502,0.7141622041360234,0.8464564159534181,0.9787405191885202,1.1090499009809873,1.2354492759788256,1.35606142816296,1.4690950902571243,1.572871546672895,1.6658495648971428,1.746648285054299,1.8140677276998294,1.8671066152741573,1.9049772425422675,1.9271171751712304,1.9331976027045634,1.9231282218795447,1.8970585777630486,1.8553758427880664,1.7986990666754936,1.7278699826382449,1.643940506409076,1.548157113749844,1.4419423284591328,1.3268735958084292,1.2046598551673244,1.0771161597485865,0.9461367204070887,0.8136667738317355,0.6816736929289207,0.5521177684507257,0.426923095803461,0.30794899941021714,0.19696241901737943,0.09561166804911325,0.0054019537365868064
14,-0.20060686026104088,-0.235940764042764,-0.2533932055306848,-0.2527049903835865,-0.2338863396053215,-0.1972167377479188,-0.14324078215626856,-0.07276009489917368,0.01317858249355075,0.11329893467728414,0.22611402764656996,0.34994839188489624,0.4829629055432708,0.6231821080957737,0.7685235388244092,0.9168286644136312,1.065894936334468,1.2135085019190675,1.3574770833183385,1.4956625360418645,1.6260126035380655,1.7465913962125956,1.8556081422268098,1.9514437830848328,2.0326750190257354,2.0980954471115254,2.146733478079377,2.1778667658665007,2.191032935508135,2.186036450083617,2.162951514726303,2.1221209745685585,2.064151222988926,1.989903195781505,1.9004795849972598,1.797208462350548,1.6816235554072094,1.5554414694817933,1.4205361935320862,1.2789112686758628,1.132670032668116,0.9839843822518888,0.8350625173076927,0.6881161458480551,0.5453276369112248,0.40881760918157517,0.28061343669336813,0.1626191393542108,0.05658710545818113,-0.03590793384936697,-0.11349229163781466,-0.1750137264560378,-0.2195585548071096,-0.24646522068770282,-0.2553341206645588,-0.2460335385712934,-0.21870160168656178,-0.17374422934147749,-0.11182910442246763,-0.033875757301591536,0.05895809053749368,0.16529372036079115,0.2835518921783565,0.41197629877326847,0.5486596494385784,0.6915719960403351,0.8385908807233005,0.9875328575215557,1.1361859197320487,1.2823423514569052,1.4238315154210044,1.5585520901176249,1.6845032775133701,1.799814517832113,1.9027732701098756,1.9918504459387272,2.0657231186712686,2.1232941708207522,2.163708587864111,2.1863661564610775,2.190930378502197,2.1773334685990497,2.145777360796646,2.09673070955682,2.030921929552434,1.9493283776416326,1.8531618376857075,1.7438505237822808,1.6230178691922261,1.4924584159757903,1.3541111634122214,1.2100307710179217,1.0623570438404981,0.9132831532168963,0.7650230649638585,0.6197786587399032,0.4797070269044388,0.34688843853399,0.22329544437670257,0.11076358158203436,0.010964113283185806
15,-0.2085965276797675,-0.2449421215967453,-0.26143771332139293,-0.25783831913421185,-0.23419739531556116,-0.1908660442415291,-0.12848779999893667,-0.04798907096073346,0.04943461873645738,0.1623363844783683,0.289039469530767,0.4276621473350358,0.5761456679061944,0.7322848332882416,0.8937607479766403,1.0581752579160344,1.2230865666036406,1.3860454993469367,1.5446318770983547,1.6964904596620927,1.8393659244637564,1.9711363613968944,2.0898447862987712,2.1937282050341174,2.2812437965425523,2.351091825993101,2.402234947751842,2.433913611485305,2.4456573425964097,2.4372917294619496,2.408941013700888,2.3610262450041706,2.2942590279295603,2.2096309535307626,2.1083988727765863,1.9920662304715582,1.8623607368965116,1.7212087087781305,1.570706460661567,1.4130891715662948,1.2506976893009194,1.0859437654415243,0.9212742372851981,0.7591346887290986,0.6019331297644221,0.4520042339978525,0.3115746653259437,0.18273000871194844,0.06738379619170776,-0.03275091188235435,-0.11618696829874947,-0.18168522530319248,-0.22827293775930402,-0.2552582098399478,-0.26224027069455846,-0.24911542648380688,-0.21607860038512544,-0.16362043769777285,-0.09252001904084972,-0.00383328986397935,0.10112262189060561,0.22078896706892648,0.35338852501531015,0.496951997904476,0.6493472577012738,0.8083110113876304,0.9714824141818837,1.1364381315447156,1.3007283292496898,1.4619130570129397,1.617598485331828,1.7654724573623677,1.9033388278379915,2.0291500790462855,2.1410377294686396,2.2373400834699924,2.3166269099150356,2.3777206831972912,2.419714071220592,2.441983410610863,2.4441979690315083,2.426324857043458,2.3886295165615565,2.3316717786529884,2.2562975492252297,2.1636262460832243,2.0550341739339313,1.9321340842437629,1.7967512235150496,1.6508962256996662,1.4967352513372876,1.3365578168958046,1.172742792095339,1.0077230702055386,0.8439494360138939,0.6838541680788315,0.5298149158273968,0.38411938797569967,0.24893137670065912,0.12625862215412353,0.017922994578262186
16,-0.21123529148380682,-0.2474527402671941,-0.2619665694647063,-0.254561227435619,-0.22534669436522886,-0.1747568488978733,-0.10354302440300234,-0.012762850573193263,0.09623545392727095,0.22183310448601168,0.3621647918672152,0.5151463847882708,0.6785058823246743,0.8498171564544428,1.0265359836159595,1.2060378301576702,1.3856568305103474,1.562725379198899,1.7346137486943995,1.8987691447230477,2.052753619003476,2.194280276352768,2.3212472384324743,2.4317688597232934,2.524203732125353,2.5971790622747837,2.649611059537693,2.6807210318898935,2.6900469506350113,2.677450312207968,2.643118195155964,2.587560481747801,2.5116022854746904,2.4163716969053297,2.3032830298871523,2.1740158169123522,2.0304898655981756,1.8748367467293963,1.709368137307281,1.5365414887572413,1.3589235301725693,1.1791521486245684,0.9998972126724615,0.8238209209012486,0.6535382643700118,0.49157819016106963,0.3403460428084455,0.20208784140528202,0.07885692292771374,-0.027516552829462637,-0.11545278380868695,-0.1836457880661994,-0.23108279951843844,-0.25705930900311097,-0.26118952727303735,-0.24341211453204736,-0.20399109142087135,-0.1435119179235783,-0.06287279842852711,0.03672865792356428,0.15381322349101845,0.2866420208302385,0.43324234757492563,0.5914369739581422,0.7588764778662123,0.9330741372012844,1.111442861350045,1.2913336132719233,1.470074751582655,1.6450117083454296,1.813546413296324,1.9731758789964395,2.1215293738647683,2.256403631017635,2.375795570011869,2.4779320455258946,2.5612961811671715,2.6246498973103582,2.667052298394749,2.687873646602699,2.6868047143894147,2.6638613769653063,2.6193843765258484,2.5540342617304495,2.468781577586502,2.364892451433213,2.2439097890944844,2.107630360465539,1.9580781148459339,1.797474122325368,1.6282035876367824,1.4527804263693875,1.273809929636772,1.0939500716845605,0.9158720350762772,0.7422205397163599,0.5755745648824211,0.4184090476022624,0.2730581262107188,0.1416804749736007,0.02622724461023518
17,-0.20785589853156577,-0.2426331707032687,-0.2540211349767839,-0.24185066338799907,-0.20630250528180893,-0.1479046029193709,-0.0675242507615661,0.03364478512518454,0.15409999624507542,0.2920524461267061,0.44545333865229386,0.6120244456834967,0.7892919420891699,0.9746231456751188,1.165265616374213,1.3583880340164292,1.5511222475840627,1.7406058714589938,1.9240247960453913,2.098654981422664,2.2619029133316704,2.4113441206635624,2.5447591824099924,2.660166689318752,2.7558526707258753,2.8303960495326734,2.8826897472839477,2.911957125905999,2.917763521920578,2.9000227018347413,2.858998142834647,2.795299119763084,2.709871656494852,2.6039844760953885,2.479210158423272,2.337401785013962,2.1806654181023886,2.0113288225113006,1.8319068949311377,1.6450643140174024,1.4535759660062197,1.260285733585738,1.0680642600691537,0.8797663161331248,0.6981884022882157,0.526027216746598,0.36583960550032013,0.22000458940997825,0.09068803225735167,-0.02018952550694575,-0.11098138960460391,-0.1803391677537235,-0.22723279527090284,-0.250965833041881,-0.25118581066333706,-0.2278894611451061,-0.1814227694297746,-0.1124758340090688,-0.022072617949572604,0.0884442584599352,0.21743345758801869,0.36297930073061657,0.522920218748178,0.6948808545361748,0.876307340560425,1.064505227533861,1.2566795009385328,1.4499760910886068,1.641524260249293,1.828479237300665,2.0080644667592074,2.17761284469711,2.334606329145601,2.476713336709591,2.601823369999156,2.7080783616097603,2.7939002691471235,2.8580145114701745,2.8994688980895127,2.9176477705920796,2.9122811460711517,2.883448726768287,2.8315787163781994,2.757441460596151,2.6621380063550557,2.5470837496644023,2.4139874149045535,2.264825677764718,2.101813808711192,1.9273727729733539,1.744093275660899,1.5546972859950206,1.3619976120750639,1.1688561265547321,0.9781412636376867,0.7926854186245247,0.6152428826902765,0.44844893762274807,0.29478071802460293,0.15652042223310458,0.035721418329108245
18,-0.1979913562633553,-0.22987089233116778,-0.23689611261649607,-0.21896268229919574,-0.17633693910972553,-0.10965193782340565,-0.01989804846894927,0.09159175211833037,0.22316167695667743,0.37285771978190196,0.5384566749050066,0.7174991550758268,0.907326116989173,1.105118351975999,1.3079383553851103,1.5127739528335866,1.7165830354121854,1.9163387394623144,2.1090743999387622,2.2919276097347216,2.462182730623553,2.6173112244675827,2.755009205716245,2.8732316574840047,2.9702228030490527,3.0445421817115967,3.0950860417469634,3.1211037327367834,3.1222088538281545,3.0983849923527718,3.0499859675791128,2.977730575977603,2.882691916039272,2.7662814511900367,2.6302280474895916,2.476552297435962,2.3075365112047086,2.1256908209969954,1.9337159018965424,1.734462862885499,1.5308909036963558,1.3260233663577194,1.122902834133047,0.9245459446987319,0.7338985886523113,0.5537921587183696,0.3869014994158422,0.23570518169556398,0.10244869252814215,-0.010888913869487427,-0.1026244078903994,-0.1713953829649803,-0.2161804892957352,-0.23631460239909283,-0.2314987011790386,-0.2018043088287571,-0.14767243060636315,-0.06990700426030871,0.030337039624753093,0.15157093004026911,0.29199416598576666,0.44952125654825237,0.6218126934995883,0.8063096964233301,1.0002722143551277,1.2008196195563778,1.4049734890591639,1.6097018386136153,1.8119641520989298,2.0087565376451226,2.1971563398309764,2.3743655454015977,2.5377523378671616,2.684890183835994,2.8135938705926984,2.9219519597104853,3.0083551747139707,3.0715203011940213,3.110509244422898,3.124742961436211,3.1140100606698136,3.078469941434422,3.018650426602176,2.9354399236632047,2.8300742305720035,2.704118182336134,2.5594424109223377,2.3981955636294803,2.222772392526293,2.0357781888724524,1.8399900907240376,1.6383158383621492,1.4337505900869918,1.229332439726272,1.0280972964880157,0.8330337972582265,0.6470389209617906,0.472874964178543,0.31312851698949773,0.1701720483222695,0.04612867130946696
19,-0.18142235230488668,-0.20883590652784478,-0.2102019653796169,-0.18550024088362493,-0.1350975898611403,-0.05974256556967927,0.03944569941024112,0.16099411393455987,0.3030975058587204,0.4636454314903371,0.6402535187719796,0.8302988787016359,1.0309590590795783,1.2392539620611573,1.4520901029786417,1.6663065531235426,1.8787218841718327,2.0861814170584587,2.2856040735862466,2.4740281349539486,2.6486552276222666,2.8068918832633307,2.946388055567352,3.0650720218754883,3.1611811512984356,3.2332880823691363,3.2803219214530825,3.3015841470886964,3.2967589840550517,3.2659180930968454,3.2095195066572755,3.128400826424793,3.0237667837201005,2.8971713474699348,2.7504946454903765,2.5859150418325525,2.405876784882998,2.213053706691886,2.0103095126472446,1.8006552512518013,1.5872045956385532,1.3731276009600888,1.1616036244223398,0.9557741071691239,0.7586959192758964,0.5732959607477048,0.40232769276337566,0.24833024474040744,0.11359070454083264,0.00011015186355389783,-0.09042606072269072,-0.15667333773572967,-0.19764780999400067,-0.21274094651626402,-0.20172859209876043,-0.16477429634860163,-0.10242688473234363,-0.015612307713235407,0.09438011097060095,0.22591682265382285,0.3770443143362865,0.5455181212149627,0.7288361602766315,0.9242758898986075,1.1289347435831376,1.3397732373249527,1.5536601104046706,1.7674188292008048,1.977874763370874,2.181902333765952,2.376471431863099,2.558692421319006,2.7258590533059213,2.8754886582740706,3.0053590172340163,3.113541364966424,3.198429035013115,3.2587613210293425,3.293642200121172,3.3025536400990347,3.2853632930151693,3.242326460724666,3.1740823032786483,3.081644346460507,2.966385429442209,2.8300173161100117,2.6745652728613267,2.502337990429692,2.315893296442866,2.118000167932799,1.9115976079674093,1.6997509971464908,1.485606568205947,1.272344679849358,1.0631325837588312,0.8610773862643668,0.6691799032598471,0.4902900936878911,0.3270647334714816,0.18192795849674803,0.05703526264127179
20,-0.15822120454420366,-0.17953250136830867,-0.17392311189386872,-0.14147634377789642,-0.08267407909358238,0.0016103823249190574,0.1101252926652807,0.24125904642706164,0.39306411512600636,0.5632859709470546,0.7493965697875643,0.9486318964182815,1.1580330141615596,1.3744900094387373,1.5947881785459366,1.8156557707167897,2.0338125784176677,2.2460186532382735,2.4491224238753246,2.6401075015865705,2.8161374779855874,2.9745980498644853,3.1131358454290883,3.229693375320103,3.3225395893463596,3.3902955851178427,3.4319550867676725,3.446899389623895,3.4349065488808783,3.396154675805055,3.3312192925214967,3.241064784666658,3.1270300788478687,2.9908087576204077,2.834423907303721,2.6601980721838023,2.470718761325689,2.268800020270597,2.0574406383342385,1.8397796121893277,1.619049527163235,1.3985285486069066,1.1814917363336832,0.9711624051798204,0.7706642540538875,0.5829749744285713,0.41088202725711453,0.2569412450917159,0.1234388742233492,0.012357620572672534,-0.07465279639947586,-0.13630014444457542,-0.17166887006969353,-0.18023369584906698,-0.16186742156391243,-0.11684281331215673,-0.04582855253201146,0.050120694897667684,0.16957994199181958,0.3107750438049208,0.47160904608428655,0.6496933281148652,0.8423830772385629,1.0468165681994295,1.2599576639590542,1.478640906782466,1.6996185299260864,1.9196086917350053,2.135344215802761,2.3436211133306166,2.5413461670582342,2.725582870074592,2.8935950372505443,3.0428874415992135,3.1712428720546963,3.2767550623068207,3.357857001650415,3.4133442073915217,3.4423926131811364,3.4445708076085815,3.419846441293397,3.3685867073210627,3.2915528878873754,3.189889048141809,3.065105045142867,2.919054104267306,2.753905296096498,2.57211132253844,2.3763720906088066,2.1695946148537018,1.954849843922012,1.7353270524759847,1.514286475787016,1.2950108904624424,1.0807568604003719,0.8747063720417116,0.6799195772067352,0.4992893453544529,0.3354983002301526,0.19097897897013383,0.06787770535913407
21,-0.12879041623879028,-0.1423449674332516,-0.12846941945938245,-0.08736984454602514,-0.019656631632248955,0.07366457880321509,0.1912078299773441,0.33122743229284946,0.4916438893878785,0.6700747817054715,0.8638701489166402,1.070151845716023,1.2858562864990541,1.5077799440993167,1.7326269268633583,1.9570579274734863,2.177739816556824,2.391395144542797,2.5948508165940263,2.7850852177163774,2.959273088171253,3.11482748272455,3.2494381905758023,3.3611060453753376,3.448172615775313,3.509344835566471,3.5437142076069947,3.550770296336893,3.5304083084943603,3.4829306494493513,3.409042432040506,3.3098410046158104,3.1867996538009122,3.041745724032942,2.876833478816698,2.694512106753515,2.4974893475000215,2.288691277864735,2.071218855277819,1.8483018640273041,1.6232509482275848,1.399408443900887,1.180098740387574,0.9685789082908522,0.7679903272035564,0.5813120316158709,0.41131646788598375,0.26052831934724163,0.13118701105953012,0.025213451064105108,-0.055818497916808874,-0.11070539264874259,-0.1386320822812268,-0.13918381453294676,-0.11235239537112895,-0.05853631070494325,0.021465191714419074,0.12646397229454287,0.25490064521654965,0.4048677376005472,0.5741380182742124,0.7601975754208314,0.9602831518551542,1.1714231834434532,1.3904819311872698,1.614206051544444,1.839272913350142,2.0623399437605316,2.2800942703597586,2.489301922171948,2.686855858871162,2.869822114885104,3.035483373085084,3.1813793209289236,3.305343189708992,3.405533934243988,3.480463575098832,3.529019297260657,3.5504799770731013,3.5445268919797908,3.5112484540215294,3.451138896787887,3.3650909353238547,3.25438250800271,3.12065779726773,2.9659028111125556,2.7924158879510124,2.602773562922309,2.3997923025670724,2.1864866761702784,1.9660245849880504,1.7416802142698935,1.5167854068077908,1.2946801801863264,1.0786631226250956,0.8719424041079498,0.6775881303555704,0.49848674725481623,0.33729817290573694,0.19641629393842164,0.0779334127871033
22,-0.09389389864064975,-0.098075026752586,-0.0747184948885779,-0.02417118178727351,0.05281621084986765,0.15510030737935954,0.281162039020171,0.4291292042520676,0.5968042737528352,0.7816970269302241,0.9810615353484511,1.191936943790918,1.4111914433008188,1.6355687831352892,1.861736630862623,2.0863360623840452,2.306031446880728,2.5175599858214177,2.71778017030391,2.9037184370676616,3.0726133302673966,3.2219565131407046,3.3495300204861502,3.453439198698046,3.532140844150021,3.584466122031205,3.6096379252566813,3.607282415646912,3.577434575972757,3.5205376904100425,3.4374367611196996,3.329365958726905,3.197930293078009,3.0450817764914144,2.8730904335129726,2.6845105877236803,2.482142926289865,2.268992905652999,2.0482261160955417,1.8231212680845492,1.5970214986146833,1.3732847207227887,1.1552337535566717,0.9461069736394891,0.749010220231016,0.5668706690614203,0.40239335948052046,0.2580210206578406,0.1358977934734631,0.03783738688261706,-0.0347038583211427,-0.08064859830173136,-0.0993144863158576,-0.09042430656249029,-0.05411009124388988,0.009088840306152757,0.09823389130504878,0.21200112705962093,0.3487009373371699,0.5063031295543923,0.6824670801134518,0.8745764960937785,1.0797782710374035,1.2950248577624337,1.517119528906461,1.7427638530141922,1.9686066810800957,2.191293916023819,2.4075183259489625,2.6140686613851063,2.807877347050098,2.9860660398400047,3.145988376443875,3.285269275718446,3.401840212124936,3.4939699363657675,3.5602901869746124,3.599816011005042,3.611960392025701,3.5965429681748797,3.5537927107985663,3.484344523890294,3.389229814836065,3.269861176502644,3.128011408162634,2.965787186826369,2.7855977799999447,2.5901192645307773,2.382254782943335,2.1650914275166517,1.9418543924383371,1.7158590749428018,1.4904618368019416,1.2690101574324828,1.0547929189192287,0.8509915612946544,0.6606328334904268,0.48654384167864273,0.3313100626005894,0.19723694544690262,0.08631567255730277
23,-0.05467897457888862,-0.04796879183346975,-0.014046333256527266,0.04658460291204802,0.1330235583857503,0.2439867879570612,0.3778263249957503,0.5325544561692308,0.7058732418995406,0.8952086441347835,1.0977487545877844,1.3104855556963249,1.5302595940937218,1.7538069031229928,1.9778074775267074,2.198934580392148,2.4139041500714313,2.619523573311346,2.812739100240551,2.990681197031938,3.1507071626866305,3.290440377018033,3.4078055969456833,3.501059776897306,3.5688179555908275,3.6100738247397652,3.624214674206527,3.6110304916461735,3.570717081497615,3.503873157000662,3.411491448426679,3.2949439595787515,3.155961591523828,2.996608436174447,2.819251121497821,2.626523663621135,2.4212883478305764,2.20659321943877,1.9856268158434498,1.7616708120727667,1.5380512831002207,1.3180893067552566,1.1050516408488882,0.9021022070311078,0.7122551019161818,0.5383298333291977,0.38290944648155945,0.24830216196283494,0.1365070952812114,0.04918456706745983,-0.012368555120395724,-0.04723811718154773,-0.05490625500091961,-0.035259085490474185,0.011411602079983263,0.08441267958122833,0.18265997399343903,0.30469436896494106,0.4487034748290857,0.6125485452477455,0.7937962407297898,0.9897547672898169,1.1975138535349896,1.41398797246159,1.635962166054467,1.860139792126579,2.083191484288392,2.3018045979195065,2.5127324077976425,2.7128423267278454,2.8991624290546696,3.0689255881149484,3.219610572125373,3.3489794881705675,3.4551110181935885,3.5364289533857245,3.5917256031980074,3.6201797313163406,3.6213687522246643,3.5952750072193997,3.5422860266670715,3.463188774610247,3.3591579611978313,3.2317385965172356,3.0828230449296123,2.914622920684895,2.729636242207995,2.5306103328630867,2.320501019174146,2.1024287324678177,1.8796321658936994,1.6554201750831892,1.4331226367925722,1.2160409953516624,1.0073992313755924,0.8102959809263623,0.6276585162247215,0.46219927136638894,0.3163755586992628,0.19235307413270575,0.09197373337837877
24,-0.012687394670286678,0.006268796177355429,0.051655969294070014,0.12280005862188392,0.21864447013768795,0.33776577382342476,0.47839484368860097,0.638443131884763,0.8155336867028586,1.007036453790659,1.210107336315592,1.4217304339720624,1.6387628335223319,1.8579812856655125,2.076130075015,2.2899693722447956,2.496323350304563,2.6921273501070186,2.8744733952081942,3.0406533795206867,3.188199286659084,3.3149198436014107,3.4189330643058713,3.498694199962567,3.553018680777882,3.5810997085725074,3.582520238917162,3.5572591748537423,3.5056916802160805,3.428583607897034,3.327080125810277,3.2026887094679957,3.057256753759559,2.892944136429192,2.712191140725059,2.517682213615637,2.3123060978168386,2.0991129297278217,1.8812689404339635,1.662009432533608,1.4445907311515584,1.2322418227371856,1.0281163998820426,0.8352460243615469,0.6564951039984346,0.4945183520073275,0.35172136061175996,0.23022487447305418,0.1318332945231398,0.058007879965431774,0.00984504643351436,-0.011939917388387067,-0.0070234728509538935,0.024521363636967886,0.08222610500908634,0.16523375126139694,0.27231151715858704,0.4018691409020354,0.5519825018488462,0.7204221965241302,0.9046866485308689,1.1020392606267313,1.3095490572049548,1.5241342135788338,1.7426078255963244,1.9617252398386043,2.178232241480034,2.3889133841489025,2.5906397440199163,2.780415388919967,2.9554218723129115,3.1130600913624153,3.2509888874193837,3.3671598156600027,3.4598475674943607,3.5276755939283064,3.569636549334017,3.5851072520093363,3.5738579393396237,3.5360556801094156,3.472261893286056,3.383424010124985,3.270861403426685,3.1362457929163927,2.9815764177554627,2.809150344908949,2.6215283543336976,2.4214969076418926,2.212026765061218,1.996228865290338,1.7773081234986339,1.558515833637554,1.3431013819590587,1.134263988866225,0.9351051958002237,0.7485828028030881,0.5774669408509665,0.424298931348176,0.2913535437787472,0.1806052120448346,0.09369871122874385
