,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.0004102614632143421,-0.0004949795503960076,-0.0005589687257249455,-0.0006012786561399688,-0.0006212809771484331,-0.0006186786249601426,-0.0005935102483201182,-0.0005461496345180745,-0.00047730015809921054,-0.0003879843347210601,-0.0002795286352969817,-0.00015354378595849524,-1.1900846410943522e-05,0.00014329657804611467,0.00030974357814147254,0.0004849681719139038,0.0006663680172682082,0.0008512490605703275,0.001036865547293295,0.0012204608004971504,0.0013993081615228439,0.0015707514848705088,0.0017322445858540768,0.0018813890551764938,0.0020159698788238716,0.002133988334270774,0.0022336916744398255,0.002313599158565305,0.0023725240433642974,0.0024095912079141924,0.002424250150481289,0.0024162831642785894,0.002385808570730734,0.0023332789622273883,0.002259474480462758,0.0021654912301877615,0.002052725000447579,0.001922850535068128,0.0017777966602550888,0.0016197176386971253,0.0014509611756067843,0.0012740335518564249,0.0010915624020330307,0.0009062576902125639,0.0007208714630205836,0.0005381569777054417,0.0003608278122318553,0.0001915175646700787,3.27407404036935e-05,-0.00011314459196154784,-0.00024397182137342148,-0.0003577979716836321,-0.0004529325576919549,-0.000527962691329724,-0.0005817740651189087,-0.0006135675012717566,-0.0006228708206525032,-0.0006095458553297616,-0.0005737905005728566,-0.0005161357758169532,-0.00043743793824598963,-0.00033886576611820754,-0.00022188320069563543,-8.822760457017731e-05,6.011604071779332e-05,0.00022094461456531405,0.0003918695768774904,0.0005703524413895307,0.0007537424759091599,0.000939316069575631,0.0011243171824737602,0.001305998276867044,0.0014816611221609055,0.0016486968675825586,0.001804624787439606,0.0019471291235332328,0.0020740934775623867,0.0021836322427411185,0.002274118607823683,0.002344208717636409,0.00239286163129711,0.002419354781713184,0.002423294706762235,0.002404622892781389,0.0023636166435809735,0.0023008849620764073,0.0022173595057021164,0.0021142807499328247,0.0019931795654042324,0.001855854482239841,0.001704344979241982,0.001540901194641736,0.0013679505082475367,0.00118806149129649,0.001003905759406002,0.0008182182951652921,0.0006337568296344933,0.00045326088599557945,0.0002794110936170204,0.00011478937677787335,-3.815939069284403e-05
11,-0.00047224542617295005,-0.0005702705976497896,-0.0006434893655754085,-0.000690814323908063,-0.000711542627638543,-0.0007053664310689489,-0.0006723774597725864,-0.000613065648334738,-0.000528311864105844,-0.0004193748250299874,-0.00028787240583816646,-0.00013575761023673183,3.471043406069979e-05,0.00022100002669168798,0.00042034449410680735,0.0006297832787277408,0.0008462059075674926,0.0010663981873141573,0.0012870899398136138,0.0015050035690090937,0.0017169027380476458,0.001919640433626755,0.002110205703755451,0.0022857683748053327,0.0024437210837380133,0.0025817180012685983,0.0026977096708695227,0.0027899734462044573,0.002857139074951815,0.0028982090490604954,0.0029125734192067673,0.0029000188534359216,0.002860731805454538,0.002795295745519597,0.0027046824950498045,0.0025902377936528583,0.0024536613129194007,0.002296981413808211,0.0021225250225124096,0.0019328830721942625,0.0017308720238293682,0.0015194920376323385,0.0013018824162793392,0.001081274981661237,0.0008609460775906052,0.0006441679112930958,0.00043415995633306497,0.0002340411387114509,4.678351624230921e-05,-0.0001248318608627005,-0.00027825625266695415,-0.0004112110820333944,-0.0005217217748353383,-0.0006081470852770036,-0.0006692034707995911,-0.0007039841545699869,-0.0007119725924460283,-0.0006930501444142762,-0.0006474978365681452,-0.0005759921874584202,-0.0004795951608010231,-0.00035973839375898187,-0.00021820193503182725,-5.70878085228222e-05,0.00012121120479750445,0.0003140471031966121,0.0005185559908875629,0.0007317006110799575,0.0009503154536958467,0.001171153767835001,0.001390935780785456,0.0016063974074564421,0.0018143387268271037,0.002011671505464659,0.002195465062318279,0.0023629897936289753,0.002511757711547048,0.002639559394398969,0.0027444967998382706,0.002825011453556893,0.0028799075949133566,0.0029083699357312616,0.002909975768523931,0.0028847012443202554,0.0028329217268568854,0.0027554062178764592,0.002653305936324378,0.0025281372210597796,0.0023817590110005544,0.002216345237155227,0.0020343525365605067,0.0018384837676198806,0.0016316478686939733,0.001416916656101406,0.0011974792031432,0.0009765944776891251,0.0007575429417271944,0.0005435778316940187,0.0003378768431445212,0.00014349493731446203,-3.6681029532455254e-05
12,-0.0005286033656386402,-0.0006389629233938005,-0.0007202746907381302,-0.0007713310687242527,-0.0007913737952908755,-0.0007801052065660335,-0.0007376926576119382,-0.0006647660369569698,-0.0005624084118276292,-0.0004321399430124468,-0.0002758953082457312,-9.599496940698618e-05,0.0001048892897397406,0.0003237740434515984,0.0005574085322528966,0.0008023229414788752,0.0010548799331102012,0.0013113286655748661,0.0015678604992442546,0.0018206655603149851,0.0020659893230202332,0.0023001883698413796,0.0025197845015994566,0.002721516393811879,0.002902388032142156,0.003059713207604892,0.0031911554107071807,0.003294762532039851,0.0033689958539640085,0.0034127529028237023,0.00342538382229592,0.0034067010247096872,0.0033569819769979736,0.003276965079906972,0.003167838701662534,0.003031223528959889,0.0028691484973902793,0.002684020658773048,0.0024785894329074068,0.0022559057746578096,0.0020192768628014817,0.0017722169835753645,0.0015183953383735042,0.0012615815507274267,0.0010055896818703574,0.0007542215863366119,0.0005112104488482301,0.0002801653410490681,6.451762149997805e-05,-0.00013253002502611492,-0.00030805115210820553,-0.000459439013696745,-0.0005844452781138925,-0.0006812134190750034,-0.0007483062878255663,-0.0007847274569071046,-0.0007899360185656465,-0.0007638546180248574,-0.0007068706023178697,-0.0006198302676159825,-0.000504026290489874,-0.0003611785297674432,-0.00019340848410896792,-3.2077846418424646e-06,0.00020659880941432192,0.0004328953625632281,0.0006723210392418832,0.0009213200171557202,0.001176194296452463,0.0014331586204411662,0.001688396692203187,0.0019381178521961453,0.002178613375105186,0.0024063115498508102,0.0026178307247345894,0.0028100295299242784,0.002980053531401107,0.003125377623489467,0.00324384353037804,0.00333369185967958,0.003393588231987118,0.003422643098364337,0.003420424951451367,0.0033869667339816467,0.003322765349534048,0.0032287742827862708,0.0031063894388695837,0.00295742841213122,0.002784103492193774,0.002588988808211092,0.002374982099276695,0.0021452616787501597,0.00190323923164438,0.0016525091461016095,0.0013967951314602083,0.0011398949157120485,0.0008856238436744024,0.0006377582135261226,0.0003999791932437014,0.00017581814986023913,-3.139579651194411e-05
13,-0.0005761988068029635,-0.0006972645870780524,-0.0007849647550194072,-0.0008379968345654455,-0.0008555732215903521,-0.0008374328809799848,-0.0007838452233859841,-0.0006956061040826383,-0.0005740260033493673,-0.0004209105639173924,-0.00023853377452813735,-2.9604197866750243e-05,0.00020277525556444773,0.0004551534102158134,0.0007237820805066804,0.0010046717368760111,0.0012936507561450055,0.0015864273762368696,0.001878653435135371,0.0021659889474650593,0.002444166559636584,0.0027090549263033043,0.0029567200668962784,0.0031834837910028097,0.003385978324886336,0.003561196327863528,0.0037065355557221666,0.0038198375078625346,0.003899419484195706,0.00394409957570668,0.003953214217535898,0.003926628043890217,0.003864735898423369,0.00376845697022886,0.00363922114253442,0.003478947756839884,0.0032900171078821556,0.003075235092768875,0.0028377915392929836,0.0025812128323137334,0.002309309541771817,0.00202611983013958,0.0017358494797883118,0.0014428094309544785,0.0011513517579573155,0.0008658050345151714,0.0005904100480800863,0.0003292568179272073,8.622385237257472e-05,-0.00013507945276118203,-0.0003313664189641518,-0.0004997218970333097,-0.0006376455613117046,-0.0007430890431899603,-0.0008144863523829736,-0.0008507771341814256,-0.0008514224172736467,-0.0008164126182597358,-0.0007462676839791052,-0.0006420293695376593,-0.0005052457667172939,-0.0003379483125434057,-0.00014262161946706608,7.783342477238678e-05,0.0003201427395828696,0.0005807076764161915,0.0008556584639745003,0.001140911679987172,0.0014322308960177783,0.0017252895946369279,0.0020157354245486847,0.002299254839387887,0.0025716371602072774,0.002828837110232629,0.0030670348931532716,0.003282692922697011,0.0034726083609724107,0.0036339606853067353,0.0037643535771425696,0.003861850510881345,0.003925003514127419,0.003952874672200846,0.003945050057545367,0.003901645877159431,0.0038233067467519114,0.0037111961172538194,0.0035669789958663774,0.003392797218263188,0.0031912376391905802,0.0029652937138823126,0.0027183210408609822,0.0024539875263806647,0.002176218910641953,0.001889140464794858,0.001597015724614629,0.001304183170745191,0.0010149917959013962,0.0007337365159516209,0.00046459438412083543,0.00021156255562667552,-2.160107593533831e-05
14,-0.0006119404559218347,-0.000741414080312064,-0.0008332237609000726,-0.0008860059893369673,-0.0008989768721521803,-0.0008719437727207166,-0.0008053081721994094,-0.0007000597069431874,-0.0005577614709544167,-0.00038052680164546784,-0.00017098789368000461,6.774329297654222e-05,0.00033212125022453326,0.0006182195778231237,0.0009217892961899152,0.0012383219499766747,0.0015631165652406445,0.0018913494657991595,0.002218145911892476,0.0025386524972154153,0.0028481092291161867,0.0031419202214652614,0.0034157219503020064,0.0036654480585622995,0.003887389747442249,0.004078250857497471,0.004235196821442987,0.004355896761632814,0.004438558107010115,0.0044819532154152485,0.004485437605871558,0.004448959530072682,0.004373060740920767,0.004258868446701661,0.004108078570389385,0.003922930562703797,0.003706174142984335,0.0034610284618267857,0.003191134291977702,0.0029004999575217975,0.0025934418043930332,0.002274520096309885,0.0019484712881737134,0.0016201376827700014,0.0012943955154730755,0.0009760825350023979,0.000669926155761925,0.00038047324880588224,0.00011202261413791091,-0.00013143886277094995,-0.0003462954220762504,-0.0005293561288945375,-0.0006779022633642038,-0.0007897276976210894,-0.0008631716600313779,-0.0008971434000851051,-0.0008911383876401985,-0.0008452458059347595,-0.0007601472270852339,-0.0006371064897412796,-0.000477950929229078,-0.00028504423894283896,-6.125136603281041e-05,0.00019010403725997242,0.00046528897471183545,0.0007602165465830026,0.0010705066460699889,0.0013915510103129193,0.00171858165985464,0.0020467417101254866,0.0023711575032992235,0.002687010989256589,0.0029896112806927677,0.0032744643196705924,0.003537339620969276,0.0037743331009916863,0.003981925059129202,0.004157032450475516,0.004297054673563277,0.00439991219310832,0.004464077424157201,0.004488597418963186,0.004473108019657319,0.004417839266526609,0.004323611981578546,0.004191825578130958,0.004024437277472731,0.0038239330412583746,0.0035932906513330785,0.0033359354853069135,0.0030556896446757246,0.00275671519101076,0.002443452333242811,0.0021205534840502624,0.0017928141647104334,0.0014651017845784212,0.001142283352922591,0.0008291531967019343,0.0005303617577823347,0.0002503465270573056,-6.7338587970700026e-06
15,-0.0006329245257976273,-0.0007678460183840193,-0.0008609271701598509,-0.0009107855895651264,-0.0009166808059796781,-0.0008785252667974186,-0.0007968856377108819,-0.0006729743868949573,-0.0005086317780770518,-0.00030629853992289674,-6.897961763779057e-05,0.00019980045487494541,0.0004960498995093088,0.0008153689777134483,0.0011530153330571572,0.0015039744221770515,0.0018630339880968288,0.0022248614698844784,0.0025840831989996467,0.0029353642061491093,0.0032734874534019296,0.0035934313148507395,0.00389044415511823,0.004160114898108247,0.004398438537952508,0.004601875619219022,0.004767404803014056,0.004892567738293941,0.004975505571982038,0.005014986555661968,0.00501042433884731,0.004961886677145932,0.004870094425989876,0.004736410834875424,0.004562821301109562,0.004351903883749423,0.004106791015645837,0.0038311229822233926,0.0035289938579052705,0.0032048907031062028,0.0028636269248072366,0.002510270790405761,0.002150070156514529,0.001788374530597753,0.0014305556229427976,0.0010819275688876613,0.0007476680061206456,0.00043274117917036945,0.00014182421309692165,-0.00012076234867185263,-0.0003511187107441214,-0.0005458237434427765,-0.0007019857915964122,-0.0008172856198577918,-0.0008900108567487109,-0.0009190814258868079,-0.0009040655867031846,-0.0008451863464227983,-0.00074331814808026,-0.0005999738837588087,-0.0004172824259250337,-0.00019795701055177724,5.474505841355061e-05,0.00033707078478787495,0.0006448272176475451,0.0009734437227964625,0.0013180398633842873,0.0016734978815484535,0.002034538704620971,0.0023958003470966353,0.0027519175439783285,0.0030976014328277547,0.0034277181011260504,0.0037373648324008826,0.0040219429187535235,0.004277225958412706,0.004499422623996868,0.004685232969283753,0.004831897438249556,0.004937237848521349,0.004999689740578506,0.005018325612270055,0.004992868693581362,0.004923697057074563,0.004811838002956788,0.004658952802166048,0.004467312024062425,0.004239761815144403,0.003979681629600977,0.0036909340394626878,0.003377807369744458,0.0030449520105324808,0.002697311351874019,0.0023400483671882325,0.0019784689355420264,0.0016179430415675473,0.001263825023318042,0.0009213740524983273,0.0005956760280551292,0.0002915680431218059,1.3566547094191143e-05
16,-0.0006365868011603254,-0.0007733686174142038,-0.0008643623475194748,-0.0009082166011880925,-0.0009042800784631298,-0.0008526112424779637,-0.0007539774511930236,-0.0006098435610051316,-0.00042235017148257786,-0.0001942818343233961,7.097430131946993e-05,0.00036947879296863424,0.0006967984113181837,0.001048071980188,0.0014180825721165006,0.001801334987381332,0.002192137365771219,0.0025846857190542855,0.002973150128711956,0.0033517613287754387,0.0037148963878832083,0.004057162218054761,0.004373475669953447,0.0046591390251058675,0.004909909763908104,0.005122063573261297,0.005292449658080991,0.005418537535223122,0.005498454614868444,0.005531014011226507,0.005515732169529606,0.005452836047529986,0.005343259744844492,0.005188630630205872,0.0049912451726513984,0.0047540348355910814,0.004480522540278475,0.0041747703452655275,0.0038413191188781492,0.003485121100664726,0.003111466353378781,0.002725904197792037,0.0023341607971455783,0.0019420541152313513,0.001555407511100615,0.0011799632536451756,0.0008212972404861448,0.0004847361877200981,0.0001752785203760674,-0.00010247986152372773,-0.0003444138388167602,-0.0005469303372672176,-0.0007070216899857328,-0.0008223103056919642,-0.000891083979430585,-0.0009123213213250011,-0.000885706925714323,-0.0008116360553898302,-0.000691208771363083,-0.0005262135953471819,-0.00031910094758742097,-7.294675452828919e-05,0.00020859323320342312,0.0005213377340548301,0.0008606420337076448,0.0012214669658950003,0.0015984537514077794,0.001986003583821877,0.002378360779981385,0.002769698260331232,0.0031542040895909665,0.003526167792513995,0.0038800651628164914,0.0042106403057390615,0.00451298369578915,0.004782605090391803,0.005015500216574654,0.005208210240291703,0.005357873135179593,0.005462266187844788,0.005519839008415937,0.005529736556106308,0.005491811837822997,0.005406628091229793,0.005275450419842224,0.0051002270043856695,0.00488356016945563,0.0046286677351824335,0.0043393352278850526,0.004019859659455715,0.0036749857104339113,0.00330983526454471,0.0029298313412168446,0.002540617555794067,0.002147974303573815,0.0017577329124630402,0.0013756890392101137,0.0010075165954057108,0.0006586834815778212,0.0003343703808530046,3.9393818217112533e-05
17,-0.0006208599849327519,-0.0007553478249949304,-0.0008404369766367523,-0.0008748637412164088,-0.0008581168308105628,-0.0007904449615895597,-0.0006728531600176896,-0.0005070878367368029,-0.0002956108498081149,-4.156294251086859e-05,0.0002512829012996181,0.000578577491533408,0.0009354600237145823,0.0013166302690536561,0.001716427290615218,0.0021289135165302293,0.002547962921642751,0.0029673520079641935,0.0033808522327420857,0.0037823225114508204,0.004165800421899786,0.004525590754943626,0.004856350096687275,0.00515316618601559,0.005411630868872331,0.005627905565810179,0.005798778280522859,0.005921711302699008,0.005994878896740605,0.006017194416613106,0.005988326444132046,0.00590870371100896,0.005779508731556939,0.005602660240619518,0.005380784697545408,0.005117177279416837,0.004815752942839103,0.004480988281095744,0.004117855040175632,0.003731746281056527,0.003328396284843284,0.0029137953902871683,0.0024941010284734756,0.0020755462759433543,0.0016643472843693393,0.0012666109615903486,0.0008882442750775183,0.0005348665248077361,0.00021172588842109305,-7.637852191080168e-05,-0.00032516793333601667,-0.0005309474583718723,-0.0006906609694006421,-0.0008019364866449896,-0.0008631214055449117,-0.0008733070403582157,-0.0008323421194758727,-0.0007408350320271813,-0.0006001447924093406,-0.0004123608569312864,-0.00018027209232444105,9.267464301676489e-05,0.0004024256899350198,0.0007443807912913677,0.00111346141252754,0.0015041861653493395,0.0019107522143783575,0.002327121457764337,0.002747110201849443,0.003164480998084312,0.003573035278282984,0.003966705412447615,0.004339644821969005,0.004686314809889905,0.005001566818674634,0.005280718893836109,0.005519625217823772,0.005714737681491864,0.0058631585787217964,0.005962683641606011,0.0060118347770578345,0.006009882018660676,0.005956854367739462,0.00585353936264843,0.005701471382672054,0.0055029088602432715,0.005260800739911033,0.004978742682190582,0.004660923662733652,0.004312063759899005,0.0039373440546692255,0.003542329684002676,0.0031328871903912787,0.0027150973951041778,0.0022951650890774677,0.0018793268826726344,0.0014737585828698686,0.001084483473480705,0.0007172828605533882,0.0003776102115026904,7.051016312406176e-05
18,-0.0005843312350008446,-0.0007118922344880019,-0.0007868886539660247,-0.0008082066866615932,-0.0007755297285371326,-0.0006893430803249175,-0.0005509267400997551,-0.00036233639343108285,-0.00012637288343870243,0.0001534593858336171,0.0004730044949555921,0.0008275167306065279,0.0012117310663752323,0.0016199413561207715,0.0020460850786078342,0.002483833374834611,0.002926685040867068,0.003368063080248047,0.0038014123820365453,0.004220297073814772,0.0046184961038286615,0.004990095632726293,0.005329576862741996,0.005631897999933576,0.0058925691322136734,0.0061077189111264,0.0062741520470472704,0.006389396763918363,0.006451741508746422,0.006460260370673928,0.006414826832112673,0.006316115647715456,0.006165592823280284,0.00596549384341512,0.005718790471314267,0.005429146613718365,0.005100863906527994,0.0047388178292044145,0.004348385296752178,0.003935364804648816,0.003505890312686354,0.003066340146676206,0.002623242270960174,0.0021831773385701924,0.0017526809588834492,0.0013381466342421338,0.0009457308070707502,0.0005812614276808903,0.0002501514006652988,-4.268180467051699e-05,-0.0002928891859364474,-0.0004967547967189445,-0.0006512509338327308,-0.0007540831031517238,-0.0008037240962104895,-0.0007994366714888651,-0.0007412845035292927,-0.0006301312372765161,-0.0004676276616840942,-0.0002561871930783421,1.049967612105386e-06,0.0003002634714436561,0.0006370095592400692,0.0010062870579308587,0.0014026116553029536,0.001820097350077118,0.002252543867655642,0.002693528743289776,0.0031365027050965096,0.0035748869403471866,0.004002170800480951,0.004412008493780524,0.0047983133296820605,0.005155348115052966,0.005477810359920729,0.005760911027222295,0.006000445657025227,0.006192856808921306,0.006335286895231872,0.006425620620373986,0.006462516396100862,0.006445426266054074,0.006374604043718799,0.006251101542921452,0.0060767529568524345,0.005854147617608325,0.0055865915408143405,0.00527805832644565,0.004933130145042561,0.004556929685760519,0.004155044076926364,0.0037334419089919573,0.00329838459221611,0.0028563333655430728,0.002413853337732054,0.001977515985867792,0.0015538015592921192,0.0011490028384011997,0.000769131677631563,0.0004198297206083391,0.00010628461346685533
19,-0.0005263942802487843,-0.00064203230210469,-0.0007024883739765413,-0.0007068646345689812,-0.0006550960899966585,-0.0005479515790386864,-0.00038702235475569086,-0.00017469845204904884,8.586680786109224e-05,0.0003908036488787384,0.0007355833118801139,0.0011150853134257867,0.0015236734924462532,0.0019552797154964567,0.002403493997433285,0.002861659699091854,0.0033229723881357397,0.0037805808948523697,0.004227689062067086,0.004657656678040143,0.005064098093345724,0.0054409770571270544,0.005782696364270838,0.00608418098210853,0.006340953422091507,0.006549200237059936,0.006705828656523591,0.006808512518837564,0.006855726818112879,0.0068467703527895635,0.006781776139507759,0.006661709437615641,0.006488353413653011,0.006264282658714079,0.0059928249519953965,0.00567801183839632,0.005324518754166974,0.004937595589825832,0.004522988721589244,0.004086855669260498,0.0036356736480337736,0.003176143372353097,0.002715089540479545,0.002259359477717259,0.0018157214435943936,0.0013907641132870617,0.0009907987261339479,0.0006217653544799504,0.0002891446848937132,-2.1233780624968154e-06,-0.00024771307665738887,-0.0004439770438345651,-0.0005880004719602209,-0.0006776444019896542,-0.0007115774901447149,-0.0006892957803207104,-0.0006111301885733094,-0.0004782415885300085,-0.0002926035707149586,-5.69731318363644e-05,0.000225150270656305,0.0005495766906456969,0.0009114879201887077,0.0013055090469680478,0.0017257882796195964,0.0021660838554129337,0.0026198567395781373,0.0030803677395583847,0.0035407775918989996,0.003994248535336042,0.0044340458615751074,0.004853637935582627,0.005246793199941408,0.005607672722613595,0.005930916913641409,0.006211725122914985,0.00644592693686433,0.0066300441152145105,0.00676134224795291,0.006837871365326487,0.006858494897751241,0.00682290655553675,0.006731634877737094,0.006586035382571053,0.006388270435989391,0.00614127713737048,0.0058487236992887815,0.005514954969180496,0.005144927901989694,0.004744137942120525,0.004318537408031517,0.003874447091580442,0.0034184623849990107,0.0029573553296494436,0.0024979740412824723,0.0020471410054791962,0.001611551753738469,0.0011976754250185542,0.0008116586895399224,0.0004592344617215037,0.0001456367579971453
20,-0.000447390121473564,-0.0005458869329807349,-0.0005872301044668993,-0.0005708056292267722,-0.0004968574347958064,-0.000366483760268686,-0.00018162084583877875,5.4985823207279703e-05,0.00033982229097088285,0.000668658318338042,0.0010366102082317017,0.0014382133356728001,0.001867503305472233,0.0023181045322432383,0.002783324927190947,0.0032562552854414543,0.0037298718978630886,0.004197140863443681,0.004651122553032297,0.005085074673005416,0.005492552398211572,0.005867504087072747,0.006204361157333579,0.0064981207876712264,0.006744420216926204,0.006939601537501336,0.007080766020652026,0.007165817166857609,0.007193491841912721,0.007163379036321974,0.0070759259693934816,0.006932431447376555,0.006735026574284822,0.006486643101877455,0.006190969888847637,0.005852398115863156,0.005475956070095996,0.005067234467786438,0.004632303423910976,0.004177622302076195,0.003709943783499737,0.003236213579794997,0.002763467278971168,0.002298725856637362,0.001848891404221942,0.0014206446227965613,0.0010203456048713056,0.0006539393776971475,0.00032686761089583197,4.398779968862749e-05,-0.000190498876028749,-0.00037310994536656145,-0.0005011333662389528,-0.0005726678031647832,-0.0005866508648868587,-0.0005428748824395698,-0.00044198999333745683,-0.00028549448608000986,-7.571254837103383e-05,0.00018424025047608043,0.0004905032303099636,0.0008385279369013481,0.0012231456931562114,0.0016386443615480292,0.002078853177733852,0.0025372343954511885,0.003006980381634155,0.0034811147197445417,0.003952595819784743,0.0044144214962321396,0.0048597329607591565,0.005281916685294969,0.005674702622612701,0.006032257325722497,0.006349270583111223,0.006621034283168058,0.0068435123365440335,0.007013400617995672,0.007128176037488729,0.007186134011784001,0.00718641377999734,0.007129011187160628,0.007014778745929188,0.006845412975519025,0.006623429205909438,0.006352124221505334,0.006035527299055791,0.005678340366987413,0.005285868174874244,0.004863939510129887,0.00441882063196942,0.003957122208273787,0.0034857011374806114,0.003011558713590227,0.0025417366466859324,0.002083212483216187,0.0016427959792008257,0.0012270279653710894,0.0008420832062445301,0.0004936786958197369,0.00018698875183439457
21,-0.00034873010262042074,-0.00042481023694077057,-0.00044249834614984223,-0.00040153173589526714,-0.0003025188203960188,-0.00014693008659929455,6.29237447063273e-05,0.00032392603648215236,0.0006322005220682709,0.0009831688734261092,0.0013716186960215544,0.0017917809405251475,0.002237415581651905,0.00270190429168471,0.003178348732343332,0.0036596730052207106,0.004138728739247562,0.0046084012544821695,0.005061715225537661,0.005491938275389603,0.005892680961044607,0.006257991666135499,0.006582444991149502,0.006861222328564472,0.007090183426234728,0.007265927876204967,0.007385845615753353,0.007448155690649247,0.007451932704934444,0.007397120564409744,0.007284533309716036,0.007115843026637428,0.006893555013176084,0.006620970572204119,0.006302137982276305,0.005941792374758802,0.005545285410186658,0.005118505798259393,0.0046677918418692056,0.004199837304011139,0.003721591995589481,0.0032401585605376527,0.002762686991143213,0.002296268440180758,0.00184782990689743,0.0014240313609193726,0.0010311668319392094,0.0006750709341481753,0.00036103221366183026,9.371460585733972e-05,-0.00012291183090416672,-0.00028562987646439366,-0.0003920229293035715,-0.0004405108966157859,-0.00043037366100351577,-0.00036176177527671256,-0.0002356942265228203,-5.4043302654716106e-05,0.00018049321380951252,0.00046443211177197,0.0007935564823460207,0.0011629783461353043,0.001567211246893384,0.0020002517334422277,0.002455668519723104,0.0029266979988228675,0.0034063446924518675,0.0038874851440519683,0.004362973712569349,0.00482574869569959,0.0052689372065191946,0.005685957245932134,0.006070615455005516,0.00641719909542909,0.006720560892054097,0.006976195477474971,0.007180306303340227,0.0073298620246611094,0.007422641519728667,0.007457266877027247,0.007433223859240502,0.0073508695404294055,0.007211427002959005,0.007016967172932224,0.006770378063901339,0.00647532188563287,0.006136180654923818,0.005757991116228191,0.005346369938618083,0.004907430300013959,0.004447691097530659,0.003973980132298582,0.003493332706607446,0.0030128871393535718,0.0025397787515395553,0.0020810338962970842,0.0016434656072423517,0.0012335724149389739,0.0008574418341924057,0.0005206599555307783,0.00022822848357142728
22,-0.0002329951029206771,-0.00028151120244134897,-0.00027120550550943016,-0.00020223106683241328,-7.561225794056959e-05,0.00010677044623202785,0.00034220839515700877,0.0006272049901429365,0.000957527613951801,0.0013282704913700465,0.0017339275471622922,0.002168474179360449,0.002625456733434892,0.0030980883485252912,0.0035793497522738833,0.004062093507310099,0.004539150161173646,0.00500343472319387,0.005448051886987822,0.005866398435868341,0.006252261310292312,0.006599909880903008,0.006904181056777214,0.00716055596489436,0.007365227062025602,0.007515154682332559,0.007608112180861132,0.007642719002483308,0.00761846118516471,0.007535698993054264,0.007395661566033435,0.007200428665187091,0.0069528997853024925,0.006656751093121015,0.0063163808308728765,0.005936843995932233,0.005523777266695521,0.005083315289644005,0.004621999570850198,0.004146681325022926,0.003664419724924952,0.003182377062308933,0.002707712377384888,0.002247475136578146,0.0018085005376183047,0.0013973079968327535,0.0010200043262567193,0.0006821930385220586,0.00038889112647991914,0.00014445455350209553,-4.748643896085108e-05,-0.0001840812457870964,-0.00026330123384850536,-0.00028396987018658004,-0.00024578019525166024,-0.000149299381702253,4.039688940426795e-06,0.00021195970668365155,0.00047137275445503,0.0007784261681979834,0.0011285597545808677,0.0015165735165532405,0.0019367048809250807,0.0023827142810266986,0.0028479778234207897,0.0033255856624306705,0.0038084446214782077,0.004289383537154651,0.004761259761510096,0.005217065240846583,0.005650030595589195,0.006053725655496689,0.006422154957116142,0.006749846785204418,0.007031934435721166,0.007264228493518234,0.007443279051296357,0.007566426945785998,0.00763184325022029,0.007638556436578672,0.007586466804202247,0.0074763479604947405,0.007309835331718446,0.007089401874516698,0.006818321348882418,0.006500619698022882,0.006141015257201135,0.005744848679540233,0.005318003619495089,0.004866819351958396,0.00439799662473517,0.00391849814261455,0.0034354451609965027,0.002956011724809386,0.0024873181234256803,0.0020363251439265467,0.001609730693209205,0.0012138703242504218,0.0008546231438569837,0.0005373244993108657,0.00026668674064054534
