,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.6532088151570026,-0.6921382555364501,-0.7284954891897564,-0.7621454010294391,-0.7929629372402028,-0.8208335700188365,-0.8456537231960968,-0.8673311571588197,-0.8857853116417733,-0.9009476051153171,-0.9127616896562669,-0.9211836603547631,-0.9261822184789346,-0.9277387877909772,-0.9258475835823852,-0.9205156341717738,-0.911762754785404,-0.8996214739174758,-0.884136912443859,-0.8653666159385117,-0.8433803408157581,-0.8182597950931817,-0.7900983347385471,-0.7590006167292164,-0.725082210113412,-0.6884691665187411,-0.6492975517040949,-0.6077129398958556,-0.5638698727875956,-0.5179312852138095,-0.47006789963203915,-0.4204575916637325,-0.36928472905163146,-0.3167394864903984,-0.26301713887671574,-0.20831733560544263,-0.1528433586087184,-0.09680136689540664,-0.04039963039839384,0.016152244022963003,0.07264409154884349,0.12886597043854403,0.18460894224099386,0.23966584827676002,0.29383207950581747,0.3469063369200859,0.3986913796347915,0.4489947578985792,0.49762952829821233,0.5444149484999992,0.5891771489459893,0.6317497790087756,0.6719746252035166,0.7097021991597747,0.7447922931680115,0.7771145012362091,0.8065487037201582,0.8329855137264134,0.8563266836289101,0.8764854701885075,0.8933869569185557,0.906968332498483,0.9171791242007137,0.9239813854634354,0.9273498369121411,0.9272719603058523,0.9237480450589003,0.9167911871653703,0.9064272405302063,0.8926947208878458,0.8756446626654538,0.8553404293227012,0.8318574778729171,0.8052830784607363,0.7757159900383837,0.7432660933458761,0.7080539825591143,0.6702105171234206,0.6298763354380688,0.5872013321990889,0.5423441013427246,0.4954713466597287,0.44675726227086354,0.3963828852659307,0.3445354229121501,0.2914075569321878,0.2371967274373608,0.18210439917714472,0.12633531283185517,0.0700967241309079,0.01359763362436378,-0.042951990029838794,-0.09934199037645636,-0.15536280417141268,-0.21080624018572316,-0.2654662529105657,-0.31913970828817906,-0.37162713862285807,-0.42273348386661125,-0.4722688165245572,-0.520049047486139
25,-0.6590550665647521,-0.6952928738712927,-0.7289467508828327,-0.7598916290482303,-0.7880125073209185,-0.8132048795395062,-0.8353751228060389,-0.8544408454185779,-0.8703311930650701,-0.8829871121405873,-0.8923615692093811,-0.8984197257961413,-0.9011390678568956,-0.9005094894483824,-0.8965333302849642,-0.8892253670435003,-0.8786127584484992,-0.8647349443416285,-0.8476434991106704,-0.8274019400226307,-0.8040854911732989,-0.7777808039304913,-0.7485856349099044,-0.7166084826803196,-0.6819681845482857,-0.6447934749207513,-0.6052225068869009,-0.5634023387971744,-0.5194883877474887,-0.47364385199969505,-0.4260391044847232,-0.3768510596423931,-0.3262625159508617,-0.2744614765891352,-0.22164045075721622,-0.16799573825047148,-0.11372669994691653,-0.05903501691854823,-0.004123940920087221,0.05080246095942287,0.10554006467506738,0.1598854478161924,0.2136366455890097,0.266593901382264,0.31856040912655514,0.36934304468854495,0.41875308358187435,0.46660690232761987,0.5127266608577483,0.5569409634256047,0.5990854955672088,0.6390036347462755,0.6765470324135474,0.7115761653173801,0.743960854016677,0.7735807466692619,0.8003257662977377,0.8240965198706851,0.8448046676788972,0.8623732516339406,0.8767369812689796,0.8878424763789986,0.8956484653986853,0.9001259387807408,0.9012582568046226,0.8990412114150559,0.8934830418605104,0.8846044040735245,0.8724382939066637,0.8570299245093991,0.8384365583016081,0.8167272941681442,0.791982810665318,0.7642950661936234,0.7337669572509675,0.7005119360364315,0.6646535888256793,0.6263251766848994,0.5856691402301433,0.5428365702725177,0.49798664631649703,0.4512860449980594,0.4029083206611035,0.3530332603740938,0.30184621578391696,0.24953741428998766,0.1963012520985024,0.14233557178407052,0.08784092704355295,0.03301983737449021,-0.021923964552002795,-0.07678629002688458,-0.13136325313362457,-0.18545202845335085,-0.23885160482886572,-0.29136353238627705,-0.34279266003809283,-0.39294786072694965,-0.44164274171479545,-0.4886963372777962,-0.5339337812327463
26,-0.6620236912601414,-0.6950741563757699,-0.7255415040204376,-0.7533125078034453,-0.778283961808707,-0.8003630641408772,-0.8194677618068271,-0.8355270556507604,-0.8484812642097448,-0.8582822455090791,-0.8648935759732432,-0.8682906857875324,-0.8684609502073329,-0.8654037364757026,-0.8591304061748991,-0.8496642730031121,-0.837040516133317,-0.8213060494762395,-0.8025193473332847,-0.7807502270873619,-0.7560795897392049,-0.7285991192534227,-0.6984109418316179,-0.6656272463788134,-0.6303698675736683,-0.5927698330919192,-0.5529668766656948,-0.5111089187883653,-0.4673515169947628,-0.42185728775972337,-0.37479530216333895,-0.3263404575688602,-0.2766728276482452,-0.22597699317092135,-0.1744413560426985,-0.12225743914415416,-0.06961917457045674,-0.01672218291779104,0.036236953705238606,0.08906142223947405,0.14155491009536447,0.19352233471323566,0.24477056855234713,0.29510915681450456,0.3443510252348762,0.392313175309706,0.4388173643771592,0.48369076802397204,0.5267666223561316,0.5678848437467638,0.6068926237579825,0.6436449970258422,0.6780053799978983,0.7098460785213072,0.7390487623950535,0.7655049051227629,0.7891161872318027,0.8097948616598367,0.8274640798509222,0.8420581773492763,0.8535229178293557,0.8618156946553617,0.8669056892210991,0.8687739854817554,0.8674136402519632,0.8628297090088937,0.8550392271044881,0.8440711464566535,0.8299662279546922,0.8127768899788217,0.792567013596741,0.76941170516119,0.7433970171907627,0.7146196285712735,0.6831864852661576,0.6492144028711226,0.6128296324901061,0.5741673915458593,0.5333713612688441,0.49059315273190507,0.4459917434151213,0.3997328863947324,0.3519884943517966,0.3029360006897792,0.2527577001353797,0.20164007127312955,0.14977308353143814,0.09734949119554348,0.04456411707105912,-0.008386871539776353,-0.061306691858419915,-0.11399867693765098,-0.16626700653874094,-0.21791743486196746,-0.26875801242602637,-0.3185997994135822,-0.3672575678319554,-0.414550489879465,-0.4603028099592863,-0.5043444978433469,-0.5465118805589422
27,-0.6620715341480699,-0.6914414655433334,-0.7182417797065244,-0.742372878114079,-0.7637450819003441,-0.7822789651328667,-0.7979056499845211,-0.8105670627055013,-0.8202161494439189,-0.8268170511129338,-0.8303452366545738,-0.8307875942049758,-0.8281424798222572,-0.8224197235959304,-0.8136405931151507,-0.8018377144315655,-0.7870549508104898,-0.769347239721011,-0.7487803886708124,-0.7254308306444643,-0.6993853400540552,-0.6707407102577712,-0.6396033938448759,-0.6060891070239004,-0.5703223995842734,-0.5324361920295422,-0.49257128160233765,-0.4508758190368762,-0.4075047579835337,-0.3626192791516144,-0.3163861913103654,-0.26897731137434966,-0.22056882587692517,-0.1713406362048543,-0.12147569002729813,-0.07115930140388466,-0.02057846209849501,0.030078853341827083,0.0806243861603097,0.1308702930200873,0.1806298440900101,0.22971811699232325,0.2779526840332449,0.3251542901625306,0.3711475191424518,0.4157614454505571,0.458830269493466,0.5001939337711032,0.5396987177014536,0.5771978088953377,0.6125518487581059,0.645629450390679,0.6763076868651986,0.7044725480607488,0.730019364361354,0.7528531956416956,0.7728891840949201,0.7900528695913468,0.8042804663960802,0.8155191002171637,0.8237270047033272,0.8288736766610867,0.8309399894143465,0.8299182638852353,0.8258122971320097,0.8186373482379752,0.8084200816038594,0.7951984678543883,0.7790216427273211,0.759949724469361,0.7380535904175577,0.7134146135964985,0.6861243603101665,0.6562842498523203,0.6240051776000253,0.5894071028910246,0.5526186032165448,0.5137763963862847,0.4730248324413937,0.43051535720362966,0.38640594945433815,0.34086053383485926,0.29404837165023645,0.2461434318401619,0.19732374445485956,0.14777073903858018,0.09766857037949439,0.04720343413170208,-0.0034371251472538056,-0.054064910971843294,-0.10449177432677076,-0.15453031288878205,-0.203994567473532,-0.25270071311927433,-0.3004677422391111,-0.3471181373029708,-0.3924785305494304,-0.43638034827565103,-0.4786604373110927,-0.5191616713467707,-0.5577335348667889
28,-0.659175560043354,-0.6843784725939042,-0.7070380162490775,-0.7270699809104796,-0.744399921402126,-0.7589634341324799,-0.7707063964387617,-0.7795851677240422,-0.7855667516396339,-0.7886289187100559,-0.7887602889448626,-0.7859603741303209,-0.7802395796437681,-0.7716191657839087,-0.7601311687607556,-0.7458182816388468,-0.7287336956761864,-0.7089409026485515,-0.6865134588937806,-0.6615347119529372,-0.6340974908242432,-0.6043037609808813,-0.5722642454347463,-0.53809801325438,-0.501932037066303,-0.46390072118420067,-0.4241454021195745,-0.3828138233301508,-0.34005958615802123,-0.29604157899802386,-0.25092338681772774,-0.2048726832234844,-0.15806060733176103,-0.11066112776156345,-0.06285039611148935,-0.014806092324164799,0.033293235629154705,0.08126883528984441,0.1289424140131204,0.17613680156042044,0.22267660852057297,0.26838887811285406,0.3131037289495877,0.3566549863696308,0.3988807999964509,0.439624245225814,0.47873390640769914,0.5160644395552042,0.5514771124891915,0.5848403204113704,0.6160300749897302,0.6449304651387769,0.671434087782121,0.6954424469966087,0.7168663200546107,0.735626089004167,0.7516520365547107,0.7648846051687805,0.7752746183968446,0.782783463632684,0.7873832356101661,0.7890568401081225,0.7877980574779322,0.783611565757722,0.776512923287282,0.7665285108883098,0.7536954338248517,0.7380613839083,0.7196844622593931,0.698632963385901,0.6749851213784311,0.6488288191675763,0.6202612619228811,0.5893886158073994,0.5563256134303423,0.5211951274640702,0.4841277140100164,0.4452611274105297,0.40473980830976497,0.36271434686613246,0.3193409231111947,0.27478072653480295,0.22919935705349997,0.182766209588356,0.13565384453936385,0.08803734649590189,0.04009367356650334,-0.00799900025397371,-0.05606194723578628,-0.10391655012361639,-0.15138496593531386,-0.19829078688319401,-0.24445969596170167,-0.2897201147650468,-0.3339038411273432,-0.37684667421555396,-0.4183890247522146,-0.4583765081001252,-0.4966605180049661,-0.5330987788635699,-0.5675558744654912
29,-0.6533335898087431,-0.673894029526948,-0.6919500638874232,-0.7074345909020068,-0.7202900651248016,-0.7304687115094215,-0.7379327029563177,-0.7426543008903577,-0.7446159583462246,-0.7438103851785443,-0.7402405751543903,-0.7339197948274925,-0.7248715342354852,-0.7131294196034315,-0.698737088378032,-0.681748027056943,-0.662225372415875,-0.6402416768721797,-0.6158786388569013,-0.5892267991973239,-0.5603852046383546,-0.529461039753197,-0.4965692286112578,-0.4618320076836123,-0.42537847157325726,-0.38734409325835395,-0.3478702206313823,-0.30710355120525235,-0.2651955869385122,-0.22230207120570633,-0.17858241000526148,-0.13419907955591948,-0.08931702248322404,-0.04410303484008171,0.0012748537606400157,0.04664800459778384,0.09184779655723568,0.13670625278181553,0.18105666492691114,0.2247342127019024,0.26757657639498034,0.3094245401050283,0.3501225834387277,0.389519459474002,0.4274687568418517,0.46382944383776026,0.49846639254051905,0.5312508809907344,0.562061071562711,0.5907824637519803,0.6173083196957184,0.6415400608447299,0.6633876343127989,0.6827698475419737,0.6996146700400261,0.713859501068762,0.7254514022883438,0.7343472944930685,0.7405141177074457,0.7439289540476222,0.7445791128915538,0.7424621780414106,0.7375860167029372,0.7299687502484065,0.7196386868718131,0.7066342163865892,0.6910036675567979,0.6728051284920222,0.6521062307734009,0.6289838981130814,0.603524060481147,0.5758213347624198,0.5459786731299028,0.5141069804416382,0.4803247020828525,0.44475738378508634,0.40753720505817825,0.3688024879690014,0.3286971830925105,0.2873703345454441,0.24497552609080514,0.20167031037156163,0.15761562339473162,0.11297518644179827,0.06791489762815922,0.022602215372766854,-0.022794463930818964,-0.06810643172919367,-0.11316529428394684,-0.15780359847656017,-0.20185545411765415,-0.24515715044789207,-0.2875477645394322,-0.3288697593368956,-0.3689695691153634,-0.40769817017963494,-0.44491163468386047,-0.48047166551335574,-0.5142461102408451,-0.5461094522470615,-0.5759432771805799
30,-0.6445648974986464,-0.6600228749184507,-0.6730279966194852,-0.6835319314175599,-0.6914956433375322,-0.6968895366834529,-0.699693566025621,-0.6998973106958014,-0.6975000135137525,-0.6925105836011527,-0.6849475632724564,-0.6748390591257378,-0.6622226375895948,-0.6471451853143118,-0.6296627349260954,-0.6098402567919466,-0.5877514175690349,-0.5634783064358858,-0.5371111300227813,-0.5087478771751226,-0.47849395479560125,-0.4464617961184942,-0.4127704428718718,-0.37754510288052817,-0.340916684753735,-0.3030213113870588,-0.26399981408621376,-0.22399720919297494,-0.18316215915815515,-0.14164642006447942,-0.09960427765252167,-0.0571919739456494,-0.014567126604771607,0.028111856829194426,0.0706863676283348,0.11299818531839517,0.1548900656765822,0.19620632510129304,0.23679341918208757,0.27650051331973047,0.3151800432757166,0.35268826356810107,0.3888857816755904,0.4236380760646631,0.4568159961145234,0.48829624208205336,0.5179618233230117,0.5457024930666253,0.5714151581277781,0.595004262034209,0.6163821401448621,0.6354693454396867,0.65219494377012,0.6664967774730377,0.6783216963684676,0.6876257552826314,0.694374377362236,0.6985424825731028,0.7001145809055804,0.6990848299403651,0.6954570565607965,0.6892447427309378,0.6804709753922924,0.6691683606653601,0.6553789026748812,0.6391538474491021,0.620553492473169,0.5996469626044298,0.5765119531823903,0.5512344412880282,0.5239083662255125,0.49463528041376237,0.4635239719852322,0.43069006049447994,0.396255567238995,0.3603484617890972,0.32310218641216093,0.2846551601585424,0.24515026445220475,0.20473431209772663,0.1635575016770512,0.1217728593636001,0.07953567022816538,0.037002901150005985,-0.005667382522186348,-0.04831660439158614,-0.09078626633375037,-0.13291853752625443,-0.17455684099840946,-0.2155464355212781,-0.25573499067548255,-0.2949731529596732,-0.3331151008358266,-0.37001908664862804,-0.40554796340501703,-0.43956969445619565,-0.47195784418797465,-0.5025920478958698,-0.5313584590987839,-0.5581501726288668,-0.5828676219252535
31,-0.6329106583379925,-0.6428261613252002,-0.6503527170714871,-0.6554623544928098,-0.6581360845452338,-0.6583639707942827,-0.6561451663419011,-0.6514879169737986,-0.6444095305154767,-0.6349363125108249,-0.6231034684623199,-0.6089549729961403,-0.592543406438415,-0.5739297594099468,-0.5531832061655937,-0.5303808475206504,-0.5056074243196063,-0.4789550025121164,-0.4505226310065354,-0.42041597357255167,-0.3887469161608902,-0.35563315109939625,-0.3211977397107729,-0.2855686549774139,-0.24887830595295007,-0.2112630456879352,-0.1728626644983703,-0.1338198704602664,-0.09427975906087449,-0.0543892739775344,-0.01429666098804766,0.0258490829579493,0.06589876345922902,0.10570354311698549,0.14511549466214058,0.1839881507002905,0.22217704803130983,0.25954026452072054,0.29593894652765823,0.33123782492932563,0.3653057178242373,0.398016018046055,0.4292471636762275,0.45888308980689757,0.4868136598751441,0.5129350749656231,0.5371502595604657,0.5593692223029016,0.579509390433864,0.5974959166587311,0.6132619573037629,0.6267489207285372,0.6379066850711859,0.6466937845172415,0.6530775633998366,0.6570342975585912,0.6585492825061638,0.6576168880748232,0.6542405793399475,0.6484329037426988,0.6402154444597257,0.6296187401931885,0.6166821716791914,0.6014538153363971,0.5839902645987025,0.5643564195959749,0.5426252459644452,0.5188775036831144,0.4932014469438847,0.4656924961708066,0.43645288340731997,0.40559127238934756,0.3732223547161545,0.33946642361974977,0.3044489269168369,0.2683000008046729,0.23115398623341568,0.19314892965225894,0.15442606998476166,0.11512931373991342,0.07540470020960499,0.035399858739992573,-0.004736539906277981,-0.044855336058093,-0.08480743546082792,-0.12444436335819636,-0.16361881627184538,-0.2021852094281118,-0.24000021779751365,-0.27692330873632165,-0.3128172642507273,-0.34754869094271523,-0.38098851574251985,-0.4130124655853545,-0.4435015292497983,-0.4723423996414893,-0.4994278948784628,-0.5246573566132375,-0.5479370241113781,-0.5691803826963115,-0.5883084852654892
32,-0.618434238044554,-0.6223917929677687,-0.6240363412866521,-0.6233617713346213,-0.6203705900289779,-0.6150739135544028,-0.607491426051666,-0.5976513064650745,-0.585590123820518,-0.5713527013232977,-0.5549919497807795,-0.5365686709689472,-0.5161513316735873,-0.49381580924585955,-0.4696451096178316,-0.4437290588259364,-0.4161639691887423,-0.3870522813796351,-0.35650218372456394,-0.32462721013968343,-0.2915458182030789,-0.25738094892858515,-0.22225956987773093,-0.1863122033077414,-0.1496724411091654,-0.11247644833576173,-0.07486245717167916,-0.03697025321653524,0.0010593440024990186,0.03908500436101692,0.07696541236524906,0.11455979232554175,0.1517284315237737,0.18833319943040785,0.224238061041653,0.2593095824289554,0.29341742662208325,0.32643483798291556,0.35823911326986535,0.3887120576422936,0.41774042391027183,0.4452163333973005,0.4710376768519043,0.49510849391821626,0.5173393297552877,0.5376475674798453,0.5559577351969984,0.5722017864778995,0.586319353241993,0.5982579701040821,0.6079732693524436,0.615429145833414,0.620597891129664,0.6234602965335253,0.6240057244326802,0.6222321478429248,0.6181461579410896,0.6117629395701226,0.6031062148073645,0.592208154805735,0.5791092602354607,0.563858210770652,0.5465116841800919,0.5271341456945572,0.5057976084334339,0.4825813657809807,0.45757169670679254,0.43086154512561187,0.40255017448806274,0.37274279888597883,0.341550192043248,0.3090882756452946,0.2754776885370812,0.24084333839064642,0.20531393750832333,0.16902152448672755,0.13210097351918137,0.09468949316014666,0.05692611641443912,0.018951184046190894,-0.01909417697223137,-0.057068577933115205,-0.09483089383897342,-0.1322407878680934,-0.16915923291096902,-0.20544902823942437,-0.24097530938832107,-0.27560604935497074,-0.30921254925362085,-0.3416699166016063,-0.37285752945968714,-0.4026594847016815,-0.43096502874749043,-0.4576689691587533,-0.4826720655675369,-0.5058813984852231,-0.5272107146209969,-0.5465807474266059,-0.5639195116761673,-0.5791625709862424,-0.592253277282013
33,-0.6012213147757204,-0.598834563283174,-0.5942223513725665,-0.5874018194958297,-0.5783983149269057,-0.5672452975631861,-0.5539842155778508,-0.5386643513852236,-0.5213426384915856,-0.5020834499120941,-0.4809583589401003,-0.4580458731579472,-0.43343114267772387,-0.40720564369627155,-0.379466838540426,-0.3503178134658963,-0.31986689555582837,-0.28822725014278505,-0.2555164602502347,-0.22185608961649803,-0.18737123092509078,-0.1521900409203723,-0.11644326413617039,-0.08026374700734851,-0.04378594417004744,-0.0071454187853330076,0.02952166125679795,0.06607902938076321,0.10239082673549316,0.13832210708929327,0.17373933833313276,0.20851089872858092,0.2425075660562184,0.27560299784664744,0.30767420090945696,0.3386019884151742,0.36827142283157865,0.3965722430682641,0.4233992742420559,0.44865281854044914,0.4722390257305102,0.494070241936309,0.5140653353886999,0.5321499979368828,0.5482570212012083,0.5623265463409809,0.5743062865090146,0.5841517211662549,0.5918262615343101,0.5973013865710386,0.6005567489638426,0.6015802507467802,0.6003680882604678,0.5969247662876933,0.5912630813122056,0.5834040739628938,0.5733769508200957,0.5612189758746187,0.5469753320428536,0.5306989532526323,0.512450327723855,0.4922972731749509,0.47031468479058447,0.44658425688724473,0.4211941793110751,0.39423880969625835,0.36581832280191573,0.3360383382307304,0.30500952791277663,0.27284720481329633,0.2396708943929063,0.20560389041283292,0.170772796735926,0.13530705682628613,0.09933847269603167,0.06300071508693911,0.026428826707294406,-0.010241279629929628,-0.046873326102469554,-0.08333117633067111,-0.11947934130373616,-0.15518348290014594,-0.1903109131310032,-0.22473108725096383,-0.2583160889041872,-0.2909411055023515,-0.3224848920680793,-0.3528302218199838,-0.38186432182480906,-0.4094792920976571,-0.43557250659277796,-0.460046994594719,-0.4828118010924649,-0.5037823247972921,-0.52288063254817,-0.5400357489362664,-0.5551839200722286,-0.568268850515985,-0.5792419124885791,-0.5880623265885159,-0.5946973133410389
34,-0.5813798258455274,-0.5722960829675143,-0.5610855051368349,-0.5477897544397404,-0.5324582421305553,-0.5151479450036813,-0.49592319364964066,-0.4748554333820624,-0.4520229587240858,-0.4275106224409234,-0.40140952019988585,-0.3738166520298086,-0.3448345618379692,-0.3145709563241986,-0.2831383047083923,-0.25065342075898334,-0.2172370286756859,-0.1830133144398331,-0.14810946429961572,-0.1126551921053798,-0.07678225725155223,-0.04062397501666187,-0.004314721121205428,0.032010567655434544,0.06821689494313572,0.10416970647064452,0.13973539011221356,0.17478177243291115,0.20917860988730247,0.24279807284604327,0.27551522065160167,0.30720846593761886,0.3377600264863892,0.36705636294517285,0.394988600774691,0.421452934861663,0.4463510152917521,0.4695903128492436,0.49108446288515467,0.5107535862758376,0.5285245862793061,0.544331420186069,0.558115344754918,0.5698251345215697,0.5794172721688421,0.5868561102509011,0.5921140036705476,0.5951714124172256,0.5960169741839395,0.5946475465932148,0.591068218875175,0.5852922929543379,0.5773412340154193,0.5672445907318504,0.5550398854534768,0.5407724747615246,0.5244953809090677,0.5062690947734048,0.48616135105264774,0.46424687654195834,0.4406071124249247,0.41532991161211746,0.3885092122516266,0.36024468862491976,0.3306413807253807,0.2998093038961684,0.2678630399780707,0.23492131148681303,0.20110654040227902,0.166544393209351,0.13136331388113248,0.09569404654014402,0.0596691495714151,0.023422502993206168,-0.012911189083875563,-0.04919689906036069,-0.08529977765358263,-0.1210856550406684,-0.1564215394764279,-0.19117611153314165,-0.2252202121254767,-0.2584273225068861,-0.29067403445365714,-0.321840508889273,-0.3518109212446797,-0.38047389189936176,-0.40772290010357043,-0.4334566798434396,-0.4575795961778184,-0.4800020006482476,-0.5006405644412517,-0.5194185880648114,-0.5362662863881658,-0.5511210479856333,-0.5639276678206617,-0.5746385524053669,-0.58321389667313,-0.5896218319069298,-0.5938385441736734,-0.5958483628243707,-0.5956438187312713
35,-0.5590397323123647,-0.5429444902650888,-0.5248314931542702,-0.5047680546598371,-0.4828287369245858,-0.45909507345745654,-0.4336552661289832,-0.4066038573849835,-0.378041378896644,-0.3480739779527436,-0.31681302298242814,-0.2843746896745841,-0.2508795292318792,-0.21645202036401695,-0.18122010668510347,-0.14531472123433145,-0.10886929988700597,-0.07201928546423819,-0.03490162438417271,0.0023457422746218986,0.03958439140623413,0.07667593230186781,0.11348252095389545,0.14986737232820252,0.1856952687010381,0.2208330621712442,0.25515016948037295,0.28851905730175814,0.3208157161950728,0.3519201214649982,0.3817166792113185,0.4100946559127481,0.43694858994805724,0.4621786835251162,0.48569117356136243,0.5073986801373416,0.5272205312283884,0.5450830625076238,0.5609198911061138,0.5746721623128,0.5862887682973968,0.5957265380434074,0.6029503977854003,0.6079335013543217,0.6106573299464286,0.6111117609450771,0.6092951055395972,0.6052141150014514,0.5988839555943561,0.5903281522116031,0.5795785009500449,0.5666749509456486,0.5516654559097539,0.5346057959177688,0.5155593701126052,0.4945969610932193,0.47179647186388185,0.4472426363217382,0.42102670435859607,0.39324610274719496,0.3640040730722198,0.3334092880516057,0.3015754476740233,0.2686208566534307,0.23466798477097384,0.19984301173819252,0.16427535827291861,0.12809720513058173,0.0914430018783134,0.05444896723743393,0.017252582851195512,-0.02000791764088939,-0.05719406232339285,-0.09416765561081594,-0.13079129182649868,-0.16692886584598654,-0.20244607890712224,-0.23721093770712665,-0.2710942449318446,-0.3039700793942151,-0.33571626399760235,-0.3662148197848952,-0.39535240438597213,-0.4230207332341372,-0.4491169819861399,-0.4735441686502607,-0.4962115140023551,-0.5170347789504337,-0.5359365775940181,-0.552846664814856,-0.5677021973302057,-0.5804479672385373,-0.5910366071897223,-0.5994287664172258,-0.6055932569781197,-0.6095071696574359,-0.611155959106122,-0.6105334978962027,-0.6076420992922574,-0.6024925086545921,-0.5951038635060486
36,-0.5343525955793872,-0.5109739365002673,-0.4856963351421531,-0.45861373114169035,-0.4298267721015991,-0.39944243955205194,-0.36757365137315207,-0.3343388421560415,-0.2998615230621456,-0.2642698228162764,-0.22769601153937072,-0.1902760091905063,-0.1521488804449294,-0.11345631788533643,-0.07434211542699119,-0.03495163393363071,0.0045687389899117525,0.04407213302077394,0.08341174093508306,0.12244136419046711,0.16101595624650727,0.19899216160399388,0.23622884855972565,0.27258763369698047,0.3079333961624661,0.3421347798185479,0.37506468140460075,0.40660072289329774,0.4366257062864292,0.46502804916007917,0.49170219934054277,0.5165490271698936,0.5394761939034467,0.5603984948700064,0.579238176119634,0.5959252233821444,0.6103976222624872,0.6226015887060378,0.6324917688773158,0.6400314077093158,0.6451924854970703,0.6479558220278206,0.6483111478608101,0.6462571424918034,0.6418014392605035,0.6349605969826225,0.625760038412039,0.6142339557617235,0.6004251836345651,0.5843850398363065,0.566173134662198,0.5458571493661056,0.5235125846353715,0.4992224800061458,0.4730771052619684,0.4451736249624268,0.41561573734864055,0.38451328896748493,0.35198186644675405,0.3181423669383507,0.2831205488258787,0.24704656436633327,0.21005447600276098,0.1722817581454327,0.13386878627303012,0.09495831525256508,0.05569494881670661,0.01622460217015817,-0.02330604027783803,-0.062750070039593,-0.10196090050781245,-0.14079281171822122,-0.17910149189148133,-0.21674457374183537,-0.2535821635593859,-0.28947736109978806,-0.3242967683492609,-0.3579109852741992,-0.39019509071300373,-0.4210291066230031,-0.45029844395716273,-0.4778943285135697,-0.5037142051750887,-0.5276621190369217,-0.5496490720056684,-0.5695933535446531,-0.5874208443363658,-0.6030652917335109,-0.6164685559749925,-0.6275808262518309,-0.63636080582003,-0.6427758654724623,-0.6468021647994202,-0.6484247407871883,-0.6476375634253808,-0.6444435581163847,-0.6388545948036293,-0.6308914438590904,-0.6205836988939523,-0.6079696667793044,-0.5930962252855768
37,-0.5074909612745174,-0.47660384118727106,-0.44394550906803665,-0.4096373337053035,-0.37380681523177284,-0.3365871112931632,-0.29811654219188577,-0.2585380768446416,-0.21799880146427866,-0.17664937294047978,-0.1346434589506454,-0.09213716688176046,-0.049288463685493555,-0.006256588822586395,0.036798537521831154,0.07971690875270226,0.12233902650063291,0.16450649336874557,0.20606260158798603,0.2468529153932204,0.2867258449558375,0.3255332097399526,0.3631307891885831,0.39937885869328676,0.4341427088554083,0.46729314610921063,0.49870697284641974,0.5282674452578611,0.5558647071907263,0.5813961984091082,0.6047670357405861,0.6258903656923797,0.6446876872266618,0.6610891434954713,0.6750337814510683,0.6864697783669146,0.6953546344274724,0.7016553306710859,0.7053484516989861,0.7064202726943857,0.7048668104282817,0.7006938380624054,0.6939168636943108,0.6845610727243315,0.6726612342585959,0.6582615718959242,0.64141559937882,0.6221859217193157,0.6006440025387663,0.5768698984862091,0.5509519617223052,0.5229865115744969,0.4930774765836451,0.46133600827238064,0.42788006807057116,0.39283398893297833,0.35632801327831465,0.31849780896682667,0.2794839651152147,0.23943146962259218,0.19848917034917035,0.15680922195008148,0.11454652042010283,0.07185812745070153,0.02890268673862892,-0.014160165584688938,-0.057170394211993686,-0.0999681594024738,-0.142394410997283,-0.18429147950070535,-0.22550366203033784,-0.2658778009587031,-0.3052638530958999,-0.34351544729799605,-0.38049042842892483,-0.41605138565435773,-0.4500661631042322,-0.4824083510061605,-0.5129577554644943,-0.5416008451392176,-0.5682311731646502,-0.5927497727399871,-0.615065524921521,-0.6350954972497309,-0.6527652519527776,-0.6680091225810276,-0.6807704580445446,-0.6910018331466279,-0.69866522483098,-0.7037321534875264,-0.7061837887917375,-0.7060110196841255,-0.7032144882298523,-0.6978045872326083,-0.6898014216116367,-0.679234733685436,-0.6661437926398062,-0.6505772485910221,-0.6325929517864642,-0.6122577376146345,-0.5896471782235133
