,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.00035835445750375023,-0.0003772432814027592,-0.0004150249823146723,-0.00047113844659331573,-0.0005447503070323194,-0.0006347673195898304,-0.0007398525996652468,-0.0008584454767953671,-0.0009887846728987265,-0.0011289344598370875,-0.001276813407816098,-0.001430225297669058,-0.0015868917379312014,-0.0017444860022930346,-0.0019006675848970227,-0.0020531169602806985,-0.0021995700317301867,-0.0023378517564355914,-0.0024659084480652634,-0.002581838277018554,-0.002683919515383407,-0.0027706361071199357,-0.0028407001837151037,-0.0028930711909181724,-0.002926971342496743,-0.002941897171502562,-0.002937627007493759,-0.0029142242686658894,-0.0028720365199987495,-0.002811690311406907,-0.0027340818725549525,-0.002640363802533103,-0.0025319279520710394,-0.002410384752514106,-0.002277539298556959,-0.0021353645399410925,-0.001985971980258884,-0.0018315803180297622,-0.001674482495774606,-0.0015170116464579178,-0.0013615064430428847,-0.0012102763657694602,-0.0010655674029870746,-0.0009295286949350983,-0.0008041806158596242,-0.0006913847684940774,-0.0005928163365295271,-0.0005099392056810922,-0.00044398422283899907,-0.0003959309161878608,-0.0003664929477771646,-0.00035610751459360594,-0.0003649288555449122,-0.0003928259607859501,-0.0004393845174069849,-0.0005039130625877693,-0.0005854532528340986,-0.0006827940967836336,-0.0007944899402029199,-0.0009188819360720775,-0.0010541226808949058,-0.001198203651349064,-0.0013489850338019014,-0.0015042275036798475,-0.001661625482721147,-0.0018188413801930145,-0.0019735403095409018,-0.002123424764876744,-0.002266268742309555,-0.0023999507993664633,-0.00252248556152348,-0.002632053207927711,-0.0027270264984048786,-0.0028059949403613947,-0.002867785736667187,-0.0029114812034123625,-0.0029364323988585912,-0.0029422687611752683,-0.002928903611825938,-0.002896535442871627,-0.0028456449690727505,-0.0027769879885702,-0.0026915841581749526,-0.002590701849969626,-0.002475839314123625,-0.0023487024276817136,-0.0022111793597890737,-0.002065312529611508,-0.001913268273416603,-0.0017573046713043692,-0.0015997380114074126,-0.0014429083896165093,-0.0012891449557260741,-0.0011407313221451821,-0.0009998716489055674,-0.0008686579086538524,-0.00074903881779094,-0.0006427908951766537,-0.0005514920782203172,-0.0004764982881969738,-0.00041892329282869486
11,-0.0004468355296827589,-0.0004727792490756518,-0.0005216786633940991,-0.0005928075446493734,-0.0006851095246805337,-0.0007972137837702369,-0.0009274554093271739,-0.001073900122278764,-0.0012343730039510563,-0.0014064907967993997,-0.0015876972992768705,-0.0017753013291745725,-0.0019665166916227024,-0.0021585035581688982,-0.002348410642393941,-0.0025334175456950096,-0.002710776644339608,-0.0028778538957060394,-0.0030321679576777527,-0.0031714270402114528,-0.0032935629417789373,-0.0033967617651918056,-0.0034794908566338216,-0.003540521567816978,-0.003578947503209718,-0.0035941979813393934,-0.0035860465102487108,-0.0035546141512333503,-0.003500367720904246,-0.0034241128582765635,-0.0033269820598492714,-0.003210417860371882,-0.0030761514090887117,-0.0029261767596347266,-0.0027627212554158054,-0.0025882124502938863,-0.002405242055853384,-0.002216527450684693,-0.002024871323328467,-0.0018331200482421285,-0.0016441214129663353,-0.0014606823243052476,-0.0012855271216455188,-0.001121257116522615,-0.0009703119593309604,-0.0008349334069390907,-0.000717132029313757,-0.0006186573496084681,-0.0005409718611798415,-0.0004852293074172645,-0.000452257546962197,-0.00044254625879370114,-0.00045623966977773945,-0.000493134412686782,-0.0005526825465012688,-0.0006339996941370251,-0.0007358781767414496,-0.0008568049494949335,-0.0009949840725445233,-0.0011483633833435792,-0.0013146649742740467,-0.0014914190229139695,-0.0016760004725211945,-0.0018656680179743174,-0.0020576048181724397,-0.0022489603302549956,-0.0024368926443421,-0.002618610690062467,-0.0027914156880401437,-0.0029527412307245797,-0.0031001913973051176,-0.003231576336647414,-0.0033449447897931054,-0.003438613069015833,-0.0035111900630522934,-0.0035615978971438225,-0.003589087941056728,-0.0035932519273387453,-0.0035740280146892237,-0.003531701706393087,-0.0034669016101785233,-0.003380590102470679,-0.0032740490356909045,-0.0031488607008691286,-0.0030068843283024265,-0.002850228475259507,-0.0026812197108141127,-0.002502368062883606,-0.00231632974063465,-0.0021258676858831533,-0.0019338105393578347,-0.001743010631238647,-0.0015563016198721145,-0.0013764564077907505,-0.0012061459600454325,-0.001047899636458766,-0.0009040676269237007,-0.0007767860476382614,-0.0006679452166484913,-0.0005791615798542645,-0.000511753704417992
12,-0.000546691699987187,-0.0005814817872749209,-0.00064360660461428,-0.000732143507393354,-0.0008457775928115734,-0.0009828212281139171,-0.0011412391144114214,-0.0013186785138533613,-0.0015125041912334755,-0.0017198375510959474,-0.0019375993890979946,-0.002162555622708385,-0.0023913653220741862,-0.0026206303277268505,-0.002846945718232011,-0.003066950378264337,-0.0032773769160974768,-0.0034751001891612137,-0.0036571837169900013,-0.0038209232922627808,-0.003963887142245986,-0.004083952044183665,-0.004179334858267965,-0.004248619009879398,-0.004290775527796579,-0.00430517832592737,-0.00429161350160515,-0.004250282512357019,-0.004181799183964169,-0.004087180594249177,-0.003967831967979317,-0.0038255258072186975,-0.003662375567074175,-0.003480804267788686,-0.0032835085093385064,-0.003073418422970417,-0.002853654154457179,-0.0026274795253586557,-0.002398253560486914,-0.0021693806014635303,-0.00194425974725568,-0.001726234372573513,-0.0015185424738542773,-0.0013242685802684305,-0.0011462979439395013,-0.000987273689720322,-0.0008495575609141655,-0.0007351948439244238,-0.000645883992753107,-0.0005829514044690091,-0.0005473317202667604,-0.0005395539446749005,-0.0005597335890631174,-0.0006075709561290697,-0.000682355590842678,-0.0007829768317448427,-0.0009079403058983289,-0.0010553901225166342,-0.0012231364356628679,-0.0014086879666722215,-0.0016092890032923315,-0.0018219603260500729,-0.0020435434540282374,-0.00227074755293749,-0.0025001983088298574,-0.0027284880416075896,-0.002952226314068245,-0.003168090284867476,-0.0033728740575842907,-0.0035635362929826693,-0.0037372453773578188,-0.003891421476150809,-0.004023774848273804,-0.0041323398521219065,-0.004215504138232664,-0.0042720325950392326,-0.004301085692087826,-0.004302231948295692,-0.004275454340077745,-0.004221150554171753,-0.00414012708140728,-0.004033587239134565,-0.0039031133001978047,-0.003750642993863834,-0.0035784407277018072,-0.0033890639578112148,-0.003185325206849553,-0.002970250293947805,-0.002747033396860432,-0.0025189896137431515,-0.00228950572908539,-0.00206198991499563,-0.0018398211148492449,-0.0016262988610258615,-0.0014245942720164666,-0.0012377029566649645,-0.0010684005249853158,-0.0009192013662837999,-0.0007923213067917644,-0.0006896447013976884,-0.000612696448214658
13,-0.0006577762085066297,-0.0007034283834742412,-0.0007810592018878358,-0.0008895157322878939,-0.0010271872362016797,-0.0011920290899708709,-0.0013815931504103352,-0.0015930641133233266,-0.0018233013248960747,-0.0020688854250110198,-0.002326169129757387,-0.002591331398944092,-0.002860434184148209,-0.0031294809145071814,-0.003394475851655115,-0.0036514834322951576,-0.0038966867170839876,-0.0041264440777766965,-0.004337343280744763,-0.004526252163647793,-0.004690365152635926,-0.004827244929234545,-0.004934858628096624,-0.005011608028033359,-0.005056353287941746,-0.005068429875116008,-0.005047658434532431,-0.00499434745253443,-0.004909288675358097,-0.004793745350539899,-0.004649433465838867,-0.004478496264302725,-0.004283472413966698,-0.004067258304911487,-0.003833065033624501,-0.0035843707135095634,-0.003324868819804041,-0.0030584133360569018,-0.0027889615168231133,-0.002520515116632273,-0.002257060958067199,-0.002002511721604028,-0.0017606478365711055,-0.0015350613362314753,-0.0013291025108229594,-0.0011458301508366542,-0.0009879661194939786,-0.0008578549290876379,-0.0007574289215369987,-0.0006881795702778062,-0.00065113532969519,-0.0006468463610683241,-0.0006753763618689072,-0.0007363016197603264,-0.0008287173053470132,-0.0009512509102174425,-0.00110208263070612,-0.0012789723946458505,-0.0014792931297233241,-0.0017000697793542387,-0.0019380234866349989,-0.002189620290174485,-0.002451123608601476,-0.002718649734275834,-0.002988225512040393,-0.0032558473463996825,-0.0035175406607822622,-0.003769418925829498,-0.004007741380054184,-0.004228968585632499,-0.0044298149942445094,-0.004607297742283294,-0.004758780950752379,-0.004882014871932958,-0.004975169301435692,-0.005036860759418907,-0.005066173037292425,-0.00506267080475829,-0.0050264060751038795,-0.004957917432728325,-0.004858222034374638,-0.004728800502860932,-0.004571574937660982,-0.0043888803689092724,-0.004183430078780363,-0.003958275305270953,-0.003716759926842511,-0.003462470800924099,-0.003199184493821158,-0.0029308111931695313,-0.0026613366359167423,-0.0023947629142852737,-0.0021350490388360377,-0.0018860521413576476,-0.0016514701908048775,-0.0014347870730384682,-0.0012392208500127543,-0.0010676759668379874,-0.0009227001165125739,-0.0008064464029471352,-0.0007206413642150206
14,-0.0007795971565804935,-0.0008383269331217804,-0.000933882092068292,-0.001064843499226674,-0.0012292661857123824,-0.0014247082335889063,-0.001648267041929013,-0.0018966224346936356,-0.002166085970213466,-0.002452655719954889,-0.002752075703025586,-0.0030598990937299475,-0.003371554263449694,-0.0036824126760307985,-0.003987857628330814,-0.004283352815028528,-0.004564509699408166,-0.004827152689563257,-0.005067381152057714,-0.005281627342050754,-0.005466709389537962,-0.005619878554785554,-0.005738860051144979,-0.0058218868289695025,-0.005867725818891908,-0.005875696244712312,-0.0058456797339227,-0.005778122075712239,-0.005674026600344271,-0.0055349392782310415,-0.005362925760006703,-0.005160540698587137,-0.004930789808829126,-0.0046770852282583125,-0.004403194841824806,-0.004113186323287966,-0.0038113667242979737,-0.0035022185083646456,-0.003190332979703073,-0.0028803420956352963,-0.002576849675233543,-0.0022843630258579575,-0.0020072260030345383,-0.0017495544978326245,-0.0015151753098485718,-0.0013075693136217173,-0.0011298197625445438,-0.0009845664980298078,-0.0008739667439955309,-0.0007996630689273601,-0.0007627589913285817,-0.0007638025908525826,-0.0008027783685165234,-0.0008791074768839554,-0.0009916563167978363,-0.0011387533729898581,-0.0013182140385326001,-0.0015273730594550425,-0.0017631241176712384,-0.002021965964357742,-0.0023000544186314426,-0.0025932594592712023,-0.002897226561587554,-0.003207441368498082,-0.0035192967353480376,-0.0038281611527625345,-0.004129447531350512,-0.004418681326706802,-0.00469156699295624,-0.00494405177790708,-0.00517238591236238,-0.005373178299689678,-0.005543446878577354,-0.005680662911016694,-0.005782788537768521,-0.005848307043560315,-0.005876245382531525,-0.005866188629391077,-0.005818286141666217,-0.005733249341524273,-0.00561234115011054,-0.005457357231317835,-0.005270599323545255,-0.00505484105550864,-0.004813286753788013,-0.004549523853880369,-0.004267469621523355,-0.003971312975556468,-0.003665452276335279,-0.0033544300036322597,-0.0030428652941529074,-0.002735385340584056,-0.0024365566709990565,-0.00215081732922137,-0.0018824109633677122,-0.0016353238014523296,-0.0014132254500572256,-0.0012194143952947974,-0.0010567690154535364,-0.0009277048328607445,-0.0008341386398348609
15,-0.0009112523945123533,-0.0009854376016919801,-0.0011014250071537226,-0.001257492027889986,-0.0014513208398499928,-0.0016800328010248178,-0.0019402312035013618,-0.0022280517195543094,-0.002539219792578011,-0.0028691141205184367,-0.0032128352889835747,-0.0035652785347295686,-0.003921209558878459,-0.004275342263929946,-0.004622417260058674,-0.004957279974763305,-0.005274957205824717,-0.005570730980649714,-0.005840208625080432,-0.006079388001045294,-0.006284716944176375,-0.006453146018657822,-0.006582173805818058,-0.006669884053864195,-0.006714974137030295,-0.0067167744014796985,-0.006675258110646154,-0.006591041842311048,-0.006465376331519452,-0.006300127895331126,-0.0060977507152762,-0.005861250389161595,-0.00559413929353748,-0.0053003844197563425,-0.004984348458335831,-0.004650725006608895,-0.004304468861922692,-0.0039507224356342035,-0.0035947393807628657,-0.003241806567541516,-0.0028971655656427914,-0.0025659347991855205,-0.002253033530632888,-0.0019631088025333756,-0.0017004664221263047,-0.0014690070137920804,-0.0012721680890618642,-0.0011128729945320132,-0.0009934874958814701,-0.0009157846427832551,-0.0008809184365175654,-0.0008894066913609907,-0.0009411233442854002,-0.0010353003271787186,-0.0011705389737823708,-0.0013448307919356525,-0.0015555872926287418,-0.0017996784328592247,-0.0020734791013592552,-0.0023729229568122874,-0.0026935628189828486,-0.003030636715862548,-0.0033791386059354093,-0.0037338927252332328,-0.004089630455018086,-0.004441068568494355,-0.004782987694471798,-0.005110309832679277,-0.005418173769513121,-0.005702007274185571,-0.005957595003054874,-0.006181141103658006,-0.006369325588684455,-0.006519353642654789,-0.006628997129027786,-0.006696627681294445,-0.006721240886607815,-0.006702471202786258,-0.006640597387150712,-0.006536538356569824,-0.006391839540197321,-0.0062086499275835014,-0.0059896901530300025,-0.005738212090182004,-0.005457950556937375,-0.005153067847925704,-0.0048280919183310905,-0.004487849137119845,-0.004137392608385786,-0.00378192712534674,-0.00342673187153504,-0.00307708201718284,-0.0027381703752108223,-0.0024150302803436705,-0.0021124608367106452,-0.0018349556441137837,-0.001586636061483268,-0.0013711899986554301,-0.0011918171455052597,-0.0010511814518610223,-0.0009513715639440025
16,-0.0010513658378603489,-0.0011434955425375464,-0.001282451105340005,-0.001466168832452507,-0.0016919202462989022,-0.0019563526074340026,-0.0022555387076395156,-0.0025850351947232335,-0.0029399485628131064,-0.0033150078280931557,-0.003704642810640489,-0.0041030668597628935,-0.004504362794244819,-0.004902570781162968,-0.005291776848142305,-0.005666200714515589,-0.006020281636965119,-0.006348760994713106,-0.006646760387749189,-0.006909854088222374,-0.007134134768987605,-0.007316271533142079,-0.00745355938272723,-0.0075439593919139816,-0.007586128988040293,-0.007579441890783446,-0.00752399741334093,-0.007420618987483872,-0.007270841934388093,-0.007076890662863874,-0.00684164563362418,-0.006568600580220296,-0.0062618106219768845,-0.005925832039525182,-0.005565654607356174,-0.00518662748835442,-0.004794379790887478,-0.004394736968294332,-0.003993634302363238,-0.0035970287556962234,-0.00321081050208142,-0.002840715448777524,-0.0024922400498820817,-0.002170559675930525,-0.0018804517520565694,-0.00162622480622534,-0.0014116544812768361,-0.0012399274610947304,-0.0011135941436789913,-0.0010345307639967418,-0.001003911529142473,-0.001022191179641293,-0.001089098235885488,-0.0012036390300046926,-0.0013641124632904622,-0.0015681352700058929,-0.0018126774123756503,-0.0020941070810889762,-0.0024082446329921105,-0.002750424664916458,-0.003115565301755101,-0.0034982436697580904,-0.0038927764341575195,-0.004293304205020599,-0.0046938785577798885,-0.005088550376058515,-0.005471458204769703,-0.00583691530131764,-0.006179494092061803,-0.0064941067797421965,-0.0067760809047274,-0.0070212287378898395,-0.007225909474522556,-0.007387083305626407,-0.007502356563530134,-0.007570017271364299,-0.007589060568427576,-0.007559203633841275,-0.007480889886853996,-0.0073552824014157525,-0.007184246632824745,-0.006970322712981454,-0.006716687725706085,-0.0064271085223862965,-0.006105885778711891,-0.005757790123336102,-0.005387991287046326,-0.005001981324683279,-0.004605493050075159,-0.004204414895348146,-0.0038047034590769076,-0.0034122950420634457,-0.0030330174845676298,-0.00267250361433574,-0.0023361075908508245,-0.00202882538821518,-0.0017552205976108953,-0.0015193566512806005,-0.0013247364746017298,-0.0011742504625093897,-0.0010701335528942963
17,-0.0011980278314773726,-0.0013106375124940415,-0.0014750502614541544,-0.0016888243080080516,-0.0019487847941735826,-0.0022510709256314244,-0.0025911933101807087,-0.0029641006317944934,-0.0033642546700680736,-0.003785712550910816,-0.004222215006938776,-0.0046672793367712505,-0.005114295682649926,-0.0055566251965165426,-0.005987698636639115,-0.006401113930482039,-0.006790731254868603,-0.007150764221356214,-0.00747586581258741,-0.007761207793336433,-0.008002552416880342,-0.008196315361750492,-0.008339618964160805,-0.008430334955533716,-0.008467116070408488,-0.008449416055308466,-0.008377497781405936,-0.008252429340499893,-0.008076068182287012,-0.007851033528510616,-0.007580667473678078,-0.007268985350057839,-0.006920616094108873,-0.006540733499988225,-0.0061349793811230485,-0.005709379781010349,-0.005270255477637028,-0.004824128110660457,-0.0043776233254989114,-0.003937372372784093,-0.0035099136245677117,-0.003101595469911494,-0.0027184820320027858,-0.0023662631070354282,-0.0020501696623949576,-0.0017748961491244226,-0.0015445307824443727,-0.001362494825763586,-0.0012314917799018449,-0.0011534672321394735,-0.0011295799613940346,-0.0011601847286546222,-0.0012448270082611001,-0.0013822497382764945,-0.001570411989699589,-0.001806519277252583,-0.002087065061584144,-0.0024078828265193678,-0.002764207957933,-0.0031507485052541056,-0.0035617637746900065,-0.003991149586944883,-0.004432528933231,-0.00487934668319788,-0.005324966938227697,-0.005762771584257976,-0.006186258580477489,-0.0065891385241642324,-0.006965428057536112,-0.0073095387293854695,-0.0076163599917721874,-0.007881335099152606,-0.008100528782731025,-0.008270685694970303,-0.008389278756275211,-0.008454546685828995,-0.008465520159195584,-0.008422036204208474,-0.008324740621346312,-0.008175078392649048,-0.007975272221616318,-0.007728289522802013,-0.007437798351357933,-0.007108112927037473,-0.006744129561707657,-0.006351253941939989,-0.005935320846640106,-0.005502507492027441,-0.005059241790918441,-0.004612106888798117,-0.004167743394458704,-0.0037327507572240317,-0.00331358925545234,-0.002916484051931906,-0.0025473327410876793,-0.0022116177610582008,-0.0019143249714520544,-0.001659869606023439,-0.0014520306999782537,-0.0012938949657612317,-0.0011878109508510666
18,-0.0013487424141568815,-0.001484335713968136,-0.0016765601372277683,-0.0019225608694511042,-0.0022186844391297736,-0.002560532977139523,-0.002943029531544063,-0.0033604934677739433,-0.003806724834377815,-0.0042750964413903894,-0.004758652283819003,-0.005250210848515059,-0.0057424717701723875,-0.006228124252454277,-0.0066999556440366995,-0.007150958557054069,-0.00757443493708183,-0.007964095539064043,-0.008314153331822309,-0.008619409443952617,-0.008875330374687084,-0.009078115323026544,-0.00922475263520723,-0.009313064532174295,-0.009341739452793313,-0.009310351532455928,-0.009219366927793555,-0.009070136893568038,-0.008864877714557521,-0.008606637790478416,-0.008299252362780719,-0.007947286555689981,-0.007555967577420235,-0.0071311070884689,-0.006679014889938547,-0.006206405213740423,-0.005720297006407643,-0.00522790968744936,-0.0047365559303874484,-0.004253533058834524,-0.0037860146705402894,-0.003340944098948699,-0.0029249312945173024,-0.0025441546572629757,-0.0022042692784640704,-0.0019103229542646468,-0.0016666812185017212,-0.0014769625081279911,-0.0013439844241184256,-0.0012697218859652338,-0.00125527780122821,-0.001300866685740596,-0.0014058114777344853,-0.0015685535932006512,-0.001786676073145943,-0.0020569394789775783,-0.0023753300029152225,-0.0027371190789207776,-0.0031369336088360187,-0.0035688357607671943,-0.004026411154593462,-0.004502864124915086,-0.004991118646647,-0.005483923424364779,-0.005973959584671928,-0.006453949372199277,-0.006916764234941338,-0.007355530693703937,-0.007763732423346808,-0.008135307029764666,-0.008464736085327182,-0.008747127085619201,-0.008978286110303746,-0.009154780108987175,-0.009273987887050437,-0.009334139034231762,-0.009334340217814463,-0.009274588449927401,-0.00915577113191926,-0.008979652875147575,-0.008748849293913192,-0.008466788159753415,-0.008137658494009598,-0.00776634835471917,-0.007358372241787918,-0.006919789198582204,-0.006457112826252387,-0.005977214547207017,-0.005487221554416447,-0.004994410962148947,-0.004506101730155587,-0.004029545966388416,-0.0035718212225658514,-0.003139725382153991,-0.0027396757018315824,-0.0023776135058206473,-0.0020589159485118786,-0.001788316155839053,-0.0015698329314202339,-0.0014067110714324773,-0.0013013731746317867
19,-0.0015003845001673414,-0.001661342398157695,-0.0018834990977214723,-0.002163555246190433,-0.0024973515992000274,-0.002879930791565572,-0.0033056109614228247,-0.0037680701342060674,-0.0042604401132385235,-0.004775408482521548,-0.005305327206832329,-0.00584232621625875,-0.006378430288275111,-0.006905677491488199,-0.007416237431990683,-0.007902527546189805,-0.008357325712992731,-0.008773877512892464,-0.009145996540999275,-0.00946815628422265,-0.009735572198092405,-0.009944272764258272,-0.010091158473359521,-0.010174047857282884,-0.010191709887161992,-0.010143882255960772,-0.01003127527411744,-0.009855561320393181,-0.009619350004595895,-0.009326149411048822,-0.008980313998395585,-0.008586979929505658,-0.008151988791926294,-0.007681800841743655,-0.007183399059309242,-0.006664185441744706,-0.006131871072433424,-0.005594361600127746,-0.005059639828475419,-0.004535647159682855,-0.004030165653050109,-0.0035507024499820627,-0.0031043782819329714,-0.0026978217171056257,-0.0023370707164959773,-0.0020274829613207914,-0.0017736562835972672,-0.0015793603815972529,-0.0014474808343014904,-0.001379976246321544,-0.0013778491597500402,-0.001441131164940854,-0.0015688824313460482,-0.0017592056653773038,-0.0020092742879971055,-0.002315374413561195,-0.0026729600064649035,-0.003076720396436369,-0.003520659149775402,-0.003998183125184693,-0.00450220039158357,-0.00502522555368122,-0.005559490921070293,-0.00609706186981687,-0.00662995468325787,-0.007150255121897623,-0.007650235961466561,-0.008122471753529653,-0.00855994910428137,-0.008956170833725172,-0.009305252468321321,-0.009602009634045523,-0.009842035051943457,-0.010021763992684205,-0.01013852721801678,-0.010190590622871145,-0.010177180989360731,-0.010098497470201567,-0.009955708631002504,-0.009750935095352797,-0.009487218050453007,-0.009168474081026716,-0.008799437002295693,-0.008385587555884134,-0.00793307201277082,-0.007448610892154715,-0.006939399151892572,-0.006412999332827176,-0.005877229243969004,-0.005340045856571747,-0.004809427131444275,-0.004293253534537008,-0.003799191000469886,-0.0033345770821650083,-0.0029063119774290457,-0.00252075605090012,-0.0021836353733087127,-0.001899956680932928,-0.0016739330182249665,-0.0015089211679246927,-0.0014073717979149604
20,-0.0016491700736028705,-0.0018376488731425395,-0.002091515175553917,-0.002406998694080489,-0.0027794140359761422,-0.0032032302874561427,-0.003672153155875238,-0.004179218449200667,-0.004716895504473429,-0.005277199029192938,-0.005851807694617223,-0.00643218771969358,-0.0070097196102177324,-0.00757582617095881,-0.008122099889582726,-0.008640427800535545,-0.009123111974475516,-0.00956298384380902,-0.009953510666428215,-0.010288892546508438,-0.010564148571463632,-0.01077519078580038,-0.010918884903249784,-0.010993096855513444,-0.010996724486306177,-0.010929713919992647,-0.010793060361719498,-0.010588793317159964,-0.01031994645137942,-0.009990512534461779,-0.009605384143020451,-0.009170280998263057,-0.008691665019746577,-0.008176644356398716,-0.007632867820085828,-0.007068411289543643,-0.006491657771738957,-0.005911172901926645,-0.005335577731408965,-0.004773420692285521,-0.004233050640704408,-0.003722492864109277,-0.0032493298939556287,-0.0028205888940029534,-0.002442637296630989,-0.002121088237134345,-0.0018607171904345596,-0.001665391048276763,-0.0015380106902183632,-0.001480467901314979,-0.0014936172763390422,-0.001577263527794578,-0.001730164386222817,-0.0019500490497248195,-0.002233651908698643,-0.002576761044929281,-0.0029742807847487917,-0.0034203073772605093,-0.003908216673694653,-0.00443076250572853,-0.004980184301708952,-0.005548322342518189,-0.006126738945364953,-0.0067068437757434604,-0.0072800214264941085,-0.007837759369229971,-0.008371774377862608,-0.008874135546652605,-0.009337382075786509,-0.00975463407519142,-0.010119694740988495,-0.010427142387114983,-0.010672410965310446,-0.01085185787762712,-0.01096281807434956,-0.011003643633889792,-0.010973728236838731,-0.01087351617069829,-0.010704495731560642,-0.010469177120729426,-0.010171055164550455,-0.009814557411117097,-0.009404978374690329,-0.008948400904400277,-0.008451605845019214,-0.007921971331476057,-0.0073673632127363095,-0.006796018232413838,-0.006216421701052985,-0.005637181476827777,-0.005066900126228922,-0.0045140471633401446,-0.003986833265137832,-0.003493088330901092,-0.003040145196728989,-0.002634730732174544,-0.0022828659363703543,-0.0019897765173647265,-0.0017598152826963575,-0.0015963974938211696,-0.0015019501444729709
21,-0.0017906424751155422,-0.002008462558378608,-0.0022953552926910682,-0.0026470599003662314,-0.003058353052384335,-0.0035231264424858016,-0.004034477504474059,-0.004584811925442488,-0.005165956432454442,-0.0057692801776281135,-0.006385822918880528,-0.007006428092657959,-0.00762187880232821,-0.00822303470260745,-0.00880096774708742,-0.009347094782812955,-0.00985330502268614,-0.010312080502545264,-0.01071660773395365,-0.011060878894491638,-0.011339781052726771,-0.01154917210274123,-0.011685942280476895,-0.011748060348290542,-0.011734603761810606,-0.01164577237107355,-0.011482885452457844,-0.011248362115495677,-0.010945685375550056,-0.010579350425930542,-0.010154797877682743,-0.00967833295853832,-0.00915703187103989,-0.008598636700559522,-0.008011440433981129,-0.00740416379668781,-0.006785825737005522,-0.006165609481598573,-0.005552726151091162,-0.004956277961422849,-0.004385123042597832,-0.003847743882468679,-0.003352121349356275,-0.002905616164455563,-0.0025148595843349003,-0.0021856549170547013,-0.0019228913345351415,-0.0017304712611857119,-0.0016112524171817445,-0.0015670053771304447,-0.0015983872744423416,-0.0017049320419367728,-0.0018850573336227703,-0.0021360880248567486,-0.0024542959418651427,-0.0028349552305904336,-0.003272412542551939,-0.003760170995358574,-0.004290986660936639,-0.004856976148481304,-0.005449733684367041,-0.0060604559502087174,-0.00668007282504522,-0.0072993820899324964,-0.007909186094385134,-0.008500428354969829,-0.009064328057361057,-0.009592510464306394,-0.010077131292752088,-0.010510993212945912,-0.010887652739335323,-0.011201515925773944,-0.011447921443822584,-0.011623209810309912,-0.011724777736022441,-0.011751116788365674,-0.011701835793799496,-0.011577666647338704,-0.011380453442839104,-0.01111312508550029,-0.010779651793329723,-0.010384986133584979,-0.009934989469889568,-0.009436344912390437,-0.008896458063774884,-0.008323347035214134,-0.007725523365657878,-0.007111865613003219,-0.006491487494493777,-0.0058736025346581774,-0.005267387230963773,-0.004681844769376614,-0.004125671313851267,-0.003607126855547535,-0.0031339125398527623,-0.002713056293082945,-0.002350808447474098,-0.0020525489145855834,-0.0018227072857265989,-0.0016646970460314553,-0.0015808648792012196
22,-0.001919677737819874,-0.0021682056012501307,-0.002488858816069227,-0.0028768752119623826,-0.0033264921766220424,-0.0038310322389885406,-0.004383002239484585,-0.004974204614419715,-0.005595859141828832,-0.006238733340639893,-0.006893279586552812,-0.007549776908256848,-0.008198475358105528,-0.008829740813132488,-0.009434198055901134,-0.010002870010227463,-0.010527311063921706,-0.010999732498510686,-0.011413118163125156,-0.011761328674625947,-0.012039192596443761,-0.012242583241993621,-0.012368479962020236,-0.012415013005667766,-0.012381491289021006,-0.012268412658714707,-0.01207745649818117,-0.011811458786344323,-0.011474369979175218,-0.011071196339629451,-0.010607925587303241,-0.010091437972019342,-0.009529404092030952,-0.008930170974392531,-0.008302638109371352,-0.007656125279970477,-0.007000234149488562,-0.006344705662743761,-0.005699275378763049,-0.005073528883458606,-0.0044767594296243815,-0.003917829918508507,-0.003405041272736638,-0.0029460091554420836,-0.0025475508665036175,-0.0022155840956482294,-0.0019550390360834127,-0.0017697851639004415,-0.0016625737706817399,-0.0016349971027875376,-0.0016874647141632158,-0.001819197383862797,-0.0020282386886223283,-0.002311484058613467,-0.002664726884856676,-0.0030827209935314357,-0.0035592585593483047,-0.004087262300855148,-0.004658890588441831,-0.0052656539040357615,-0.005898540922890815,-0.006548152344970305,-0.007204840488331828,-0.007858852571347594,-0.00850047555580896,-0.009120180399783155,-0.00970876357785543,-0.010257483766973743,-0.010758191667910868,-0.011203451034304581,-0.011586649111817714,-0.011902094847234243,-0.012145103408942655,-0.012312065763553181,-0.01240050227533456,-0.012409099532439707,-0.012337729852997102,-0.012187453181373788,-0.01196050134644761,-0.011660244915676571,-0.011291143137230855,-0.010858677713620276,-0.010369271390375854,-0.009830192568863045,-0.009249447359866027,-0.008635660681105673,-0.007997948164567276,-0.007345780776002314,-0.006688844157202459,-0.006036894780020077,-0.005399615048458253,-0.004786469500777038,-0.004206564247225373,-0.0036685117309543554,-0.003180302820610776,-0.002749188134223115,-0.0023815703568944857,-0.002082909151542564,-0.0018576400749014746,-0.0017091087030017746,-0.0016395209444618338
