,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.06730304466093794,-0.07000847550361293,-0.07560665898379851,-0.08401445386992754,-0.09510699208218909,-0.10871953316656986,-0.12464991093210386,-0.1426615359151826,-0.16248690907992674,-0.18383159457102116,-0.20637859251780627,-0.22979304694707572,-0.25372721888517547,-0.27782565079154364,-0.30173044562428625,-0.3250865821359231,-0.34754718745936974,-0.36877868867852776,-0.38846576687510265,-0.4063160400767961,-0.4220644055582221,-0.4354769770050199,-0.4463545580684953,-0.4545356007234198,-0.4598986044930323,-0.4623639209092393,-0.46189493640912793,-0.45849861610005244,-0.4522254003175771,-0.44316845551254996,-0.4314622905927252,-0.4172807592682949,-0.40083447806942385,-0.38236769838201623,-0.36215467895656256,-0.34049561276363577,-0.3177121686881969,-0.294142714275091,-0.2701372904749601,-0.24605241302297226,-0.22224577765750295,-0.19907094781404294,-0.1768721036898598,-0.1559789306635035,-0.13670172298361913,-0.11932677544446632,-0.10411213148851821,-0.09128375088305186,-0.08103215388634923,-0.07350959174256025,-0.06882778552752865,-0.06705626692703351,-0.06822134558932245,-0.07230571838826579,-0.07924872640014541,-0.08894725577759732,-0.10125726914140985,-0.11599594474676107,-0.13294439165414595,-0.15185090058071885,-0.17243468215214824,-0.19439003703645943,-0.2173908960272678,-0.24109566264950721,-0.26515228636786264,-0.28920349105332244,-0.3128920810574579,-0.3358662460914472,-0.3577847861246168,-0.37832217870509127,-0.3971734134454176,-0.41405852187396136,-0.42872673537714157,-0.4409602094809668,-0.4505772591608324,-0.45743505713048366,-0.4614317550366015,-0.4625079960561568,-0.46064779643224896,-0.45587878285632955,-0.4482717821713319,-0.43793976948922275,-0.4250361903449691,-0.40975268180539404,-0.3923162263777966,-0.3729857809869632,-0.3520484310852069,-0.3298151270125357,-0.30661606592825263,-0.28279578789907395,-0.25870805897404703,-0.2347106172401017,-0.21115985988702152,-0.18840555018669777,-0.16678562299579394,-0.14662116592771415,-0.1282116507308315,-0.11183048569400408,-0.09772095513266899,-0.08609260626010724,-0.07711813710413101
11,-0.08393805008733174,-0.08775964778934149,-0.09509480947431279,-0.10583459723794282,-0.1198195094875094,-0.13684184977435088,-0.15664881139060974,-0.17894623191945702,-0.20340296197822114,-0.22965578327218317,-0.25731480291872794,-0.2859692439282298,-0.3151935458445452,-0.34455368494165267,-0.37361362011226035,-0.4019417687174812,-0.42911741622171606,-0.45473696442027256,-0.47841992546437495,-0.49981457266350976,-0.5186031641424098,-0.5345066617737073,-0.5472888753031926,-0.5567599701213434,-0.5627792865855694,-0.5652574290221137,-0.5641575933828588,-0.5594961138393972,-0.5513422201966356,-0.5398170097287045,-0.5250916487069075,-0.507384830329665,-0.4869595268079153,-0.4641190838422682,-0.43920271549464734,-0.412580466362187,-0.3846477158724818,-0.35581930631946523,-0.3265233818471888,-0.2971950298816273,-0.26826981944457023,-0.2401773323151058,-0.21333478311044032,-0.18814082303719892,-0.16496961933658794,-0.14416529835233788,-0.12603683475001254,-0.11085346279027077,-0.09884067780540182,-0.09017688726306554,-0.08499076115385476,-0.08335932105330549,-0.08530679623858747,-0.0908042638482181,-0.09977007842895637,-0.11207108449047444,-0.12752459405959488,-0.14590109986450991,-0.16692768385422432,-0.19029207043170793,-0.21564726420430427,-0.24261670337400418,-0.2707998522321823,-0.29977814970205197,-0.329121225584262,-0.35839329218527594,-0.3871596164034826,-0.4149929761530687,-0.44148000523829795,-0.46622733244750836,-0.4888674236922835,-0.5090640404274687,-0.5265172332864874,-0.5409677967691598,-0.5522011188233721,-0.5600503681486697,-0.5643989718856435,-0.5651823468937852,-0.562388858905803,-0.5560599953135471,-0.5462897490194192,-0.5332232225039808,-0.5170544728413963,-0.49802362966739644,-0.4764133289021606,-0.4525445151925587,-0.4267716754136448,-0.3994775740188873,-0.37106756842690575,-0.34196358886955325,-0.3125978721094297,-0.2834065420902986,-0.2548231328571723,-0.22727214994018297,-0.2011627658251416,-0.17688274314227906,-0.1547926758227302,-0.13522063375003102,-0.11845729044139845,-0.10475160611987638,-0.09430713029004924
12,-0.10272037156300684,-0.10796650258157348,-0.11739484394590033,-0.13086537096486373,-0.14817802656456058,-0.1690756924291378,-0.19324800758471616,-0.2203359777148389,-0.24993730675235268,-0.28161237156576835,-0.3148907510072466,-0.3492782123562759,-0.38426405140011466,-0.4193286771400363,-0.4539513284793765,-0.48761780828925083,-0.5198281199897258,-0.5501038932320221,-0.5779954883994802,-0.6030886744150359,-0.6250107806799725,-0.6434362317786456,-0.6580913827506938,-0.668758583119863,-0.6752794093226511,-0.6775570175304739,-0.6755575819224923,-0.6693107970486394,-0.6589094368220223,-0.644507976690307,-0.6263202994488604,-0.6046165187676893,-0.5797189676074563,-0.5519974111024776,-0.521863555006404,-0.4897649312582247,-0.45617825147689384,-0.4216023270949347,-0.386550661277414,-0.3515438226471483,-0.31710171407750803,-0.283735851372574,-0.251941766507569,-0.2221916482525811,-0.19492732947710215,-0.17055372528419505,-0.14943281942760858,-0.1318782883223711,-0.11815084249018049,-0.10845435462595648,-0.1029328317894472,-0.10166827668927758,-0.10467946982251145,-0.11192169055673826,-0.12328738129702442,-0.1386077448738759,-0.15765525142866144,-0.180147017565569,-0.20574900758473866,-0.23408099440209876,-0.2647222064789732,-0.29721757689627937,-0.33108450176539894,-0.3658200076034185,-0.400908221226704,-0.435828031223944,-0.4700608272245521,-0.5030982020229477,-0.534449502170881,-0.5636491149004308,-0.5902633831561931,-0.6138970460382923,-0.6341991090061913,-0.650868056662176,-0.6636563306970269,-0.672374006493832,-0.6768916137869743,-0.6771420594853794,-0.6731216241032739,-0.6648900170000049,-0.6525694896085179,-0.636343019822359,-0.6164515945057109,-0.5931906304851767,-0.566905587176826,-0.5379868360074241,-0.5068638628264661,-0.47399888941168855,-0.4398800087980563,-0.4050139363806535,-0.3699184844482281,-0.3351148719115926,-0.30111998343869995,-0.26843869295957257,-0.23755636554830434,-0.2089316490401668,-0.1829896624388822,-0.16011568227619966,-0.14064942069058342,-0.12487998020394492,-0.11304156012536816
13,-0.12362620986258044,-0.13064679943822635,-0.14255813903527778,-0.15918332779880184,-0.18027545730328293,-0.20552127850470733,-0.23454585394808686,-0.266918126138321,-0.3021573193759243,-0.3397400799809784,-0.379108248862509,-0.41967715099924335,-0.4608442787208056,-0.5019982398298914,-0.5425278376726939,-0.5818311483052209,-0.6193244599462803,-0.6544509419531437,-0.6866889145729029,-0.7155595966515768,-0.7406342162361353,-0.7615403784665825,-0.7779675961855497,-0.7896719011277571,-0.7964794672064062,-0.7982891920853992,-0.7950741986972425,-0.7868822344069015,-0.7738349618934339,-0.7561261522808488,-0.7340188073528486,-0.7078412535907836,-0.677982266044078,-0.6448852944508086,-0.6090418773589976,-0.5709843420585857,-0.5312778987407887,-0.490512246298165,-0.449292814431567,-0.40823177213153045,-0.36793893607132977,-0.32901271393539444,-0.29203121718793434,-0.25754367527019145,-0.22606227873807025,-0.19805457248151737,-0.17393651199748789,-0.1540662858410295,-0.13873899600013867,-0.12818227519862155,-0.12255290621643852,-0.12193449343557936,-0.12633622119242727,-0.13569271737689992,-0.14986502430411852,-0.1686426624397392,-0.19174675632959962,-0.2188341763090411,-0.249502634481455,-0.2832966592832971,-0.3197143599045237,-0.35821488010288705,-0.398226430712026,-0.4391547815488211,-0.4803920866027513,-0.5213259114402471,-0.5613483287538533,-0.599864946973958,-0.6363037378549776,-0.6701235319333889,-0.7008220556876129,-0.7279433910361401,-0.7510847463894106,-0.7699024386954101,-0.7841169976368261,-0.7935173161749633,-0.797963785798748,-0.7973903699157829,-0.7918055845925513,-0.7812923720783493,-0.7660068689912876,-0.7461760874606194,-0.722094543663822,-0.6941198838296048,-0.6626675726671056,-0.6282047231058929,-0.5912431589841785,-0.5523318137144902,-0.5120485778177659,-0.47099171640193277,-0.42977098404800657,-0.3889985690606648,-0.3492800015744645,-0.31120516054363756,-0.27533951317486693,-0.24221571691029575,-0.21232570868363965,-0.18611339893554862,-0.16396807889279136,-0.14621863902284357,-0.13312868452829268
14,-0.14656773330124417,-0.15575016113140452,-0.17056220961106133,-0.19078389810596214,-0.21611490489714397,-0.24617902739872954,-0.28052976931783696,-0.3186569717790889,-0.35999438993179955,-0.40392810251611777,-0.44980562949373937,-0.49694562233300377,-0.5446479830334426,-0.5922042616074229,-0.6389081776010435,-0.6840661093942788,-0.7270073954988767,-0.7670942948646448,-0.8037314582689679,-0.8363747701255391,-0.8645394293984864,-0.88780714960847,-0.9058323710001026,-0.9183473926109063,-0.9251663480230508,-0.9261879657521389,-0.9213970732772111,-0.9108648223749254,-0.8947476324113661,-0.8732848672851476,-0.8467952805226147,-0.8156722813206871,-0.7803780918435506,-0.7414368825459048,-0.6994269874732828,-0.6549723151536412,-0.6087330826410767,-0.5613960103247003,-0.5136641231241321,-0.46624630953881835,-0.4198467936145893,-0.37515467618419274,-0.33283370070971263,-0.2935123957191146,-0.257774740236188,-0.22615149083593655,-0.199112299131353,-0.1770587367584624,-0.16031833144882637,-0.1491397027625766,-0.14368886972347306,-0.14404678519301872,-0.1502081336017898,-0.16208140989343495,-0.17949027850890698,-0.20217619222802088,-0.22980223197470245,-0.2619581105591876,-0.29816626604426777,-0.33788895424015963,-0.38053623499404976,-0.4254747336662129,-0.4720370476719328,-0.5195316583882905,-0.5672532012194758,-0.6144929412950926,-0.6605492992219846,-0.7047382705667298,-0.7464035843242249,-0.7849264495041958,-0.8197347450845452,-0.8503115168472568,-0.8762026549063822,-0.8970236379055673,-0.9124652437239009,-0.9222981418777251,-0.9263762994145152,-0.924639149716308,-0.9171124920027669,-0.9039081081749516,-0.8852221026902125,-0.8613319901235144,-0.8325925736691622,-0.7994306757932297,-0.762338799294219,-0.721867812914497,-0.6786187701319049,-0.6332339826344727,-0.5863874810502276,-0.5387750046042451,-0.49110366837121144,-0.44408146157993605,-0.3984067329354032,-0.35475781911672444,-0.31378297048302317,-0.27609072360526976,-0.24224086360609276,-0.21273611053007185,-0.18801465321408728,-0.16844364154071664,-0.15431373372423587
15,-0.17138092581095,-0.1831435749850026,-0.20129387404360954,-0.22556226443757602,-0.25558832499230877,-0.29092612469063583,-0.3310508454021396,-0.3753665762017755,-0.4232151635207053,-0.47388598569164386,-0.526626506722384,-0.5806534525584885,-0.6351644438512751,-0.689349912467423,-0.7424051247625717,-0.7935421330556748,-0.842001477807185,-0.8870634667065784,-0.928058863158229,-0.9643788254259476,-0.9954839488253184,-1.0209122766740317,-1.0402861610258332,-1.053317871296159,-1.0598138674831235,-1.0596776745202794,-1.0529113150727816,-1.0396152794978484,-1.0199870334156356,-0.9943180850552968,-0.9629896559304303,-0.9264670191407361,-0.8852925893843977,-0.8400778673046411,-0.7914943578087262,-0.7402635972356559,-0.6871464374837745,-0.6329317462446764,-0.5784246911615113,-0.5244347819091176,-0.47176384778861447,-0.42119412938680767,-0.3734766611567163,-0.3293201174549366,-0.28938028768853574,-0.25425033688097665,-0.2244519963019434,-0.2004278149931339,-0.18253458726621793,-0.17103805378425097,-0.16610895492325517,-0.16782049502733076,-0.17614725521682986,-0.1909655708959828,-0.2120553683534369,-0.23910343317949498,-0.27170806195927083,-0.3093850281572914,-0.3515747735914231,-0.39765071869218127,-0.4469285681278986,-0.4986764735935699,-0.552125902831067,-0.6064830534598291,-0.6609406421059255,-0.7146898937436263,-0.766932553190192,-0.8168927403655724,-0.8638284732490271,-0.9070426873998756,-0.9458935883863272,-0.9798041833736624,-1.008270850313691,-1.030870817470477,-1.0472684422003926,-1.057220195737428,-1.0605782799523777,-1.0572928223717286,-1.0474126168570033,-1.031084398944389,-1.0085506666069084,-0.9801460788040224,-0.9462924853054737,-0.9074926616037795,-0.8643228419611031,-0.817424161485705,-0.7674931343356889,-0.7152713094626699,-0.6615342575227384,-0.6070800525152361,-0.552717419213901,-0.4992537224183876,-0.4474829764034099,-0.3981740526427369,-0.3520592609406546,-0.3098234735578092,-0.2720939538541191,-0.23943104050832237,-0.21231982566714003,-0.19116295061576183,-0.1762746259644886
16,-0.19781369233877516,-0.2125970433058792,-0.23453249023422432,-0.2632942595797565,-0.29845519690319944,-0.33949311073968236,-0.3857985279075198,-0.4366837450784452,-0.49139304218019886,-0.5491139059474818,-0.6089890969350839,-0.6701293807803458,-0.7316267346370603,-0.7925678326458871,-0.8520476101622929,-0.9091827052933406,-0.9631245781167977,-1.013072112742936,-1.0582835150599204,-1.0980873294638347,-1.1318924109587456,-1.159196704526509,-1.1795947013797952,-1.192783461362052,-1.19856711205294,-1.196859757760919,-1.187686755200192,-1.1711843369063248,-1.1475975879833784,-1.1172768062308203,-1.0806722997076696,-1.0383276989976724,-0.9908718834981758,-0.9390096416391467,-0.8835112037417714,-0.8252008029690373,-0.7649444342549425,-0.7036369930101865,-0.6421889846134111,-0.5815130020715363,-0.5225101726757542,-0.46605677494020903,-0.41299122458144755,-0.36410162281591696,-0.32011405190155173,-0.2816817917518141,-0.24937561777127523,-0.22367532400410683,-0.20496259748915086,-0.19351534964784323,-0.18950358889218985,-0.19298689575061734,-0.20391353800978151,-0.2221212390137745,-0.24733958771036108,-0.27919405465152414,-0.31721155430482595,-0.36082747106710145,-0.4093940446338896,-0.46218999018956386,-0.5184312105442399,-0.5772824411265278,-0.6378696548869063,-0.6992930428807225,-0.7606403777501338,-0.821000561637688,-0.8794771573251683,-0.9352017016404517,-0.9873466034087758,-1.0351374343949238,-1.0778644306978225,-1.1148930337849818,-1.1456733146169578,-1.1697481408997812,-1.186759966169673,-1.1964561398821922,-1.1986926596432042,-1.1934363098555412,-1.18076515501931,-1.1608673803596286,-1.134038497000152,-1.1006769531896703,-1.061278216761492,-1.0164274167097693,-0.9667906531661399,-0.913105104836275,-0.8561680808154046,-0.7968251793794049,-0.7359577296107599,-0.6744697023696675,-0.613274285001554,-0.5532803191662662,-0.49537880320707395,-0.4404296595190719,-0.3892489634409781,-0.3425968233399932,-0.3011660918882333,-0.2655720761848383,-0.2363433995435093,-0.2139141506613481,-0.1986174367653315
17,-0.22551470867200493,-0.24376994582933534,-0.2699339035803971,-0.30361800879646034,-0.34432200313447114,-0.3914413726068203,-0.444276325500271,-0.5020421853087905,-0.5638810443299902,-0.6288745048521944,-0.6960573187068202,-0.7644317226187239,-0.8329822564535534,-0.9006908442893958,-0.9665519143367063,-1.029587333153547,-1.0888609323611296,-1.143492412116659,-1.192670414856507,-1.2356645751454776,-1.2718363666742252,-1.3006485853110292,-1.321673327370678,-1.3345983446115042,-1.3392316815795209,-1.3355045264283243,-1.3234722328758841,-1.3033134981206893,-1.2753277089263784,-1.2399304952894017,-1.1976475577242658,-1.1491068598402188,-1.095029302161066,-1.0362180156955554,-0.9735464342645175,-0.9079453227281783,-0.8403889537634917,-0.7718806384866131,-0.7034378258119783,-0.6360769918443535,-0.5707985437185351,-0.5085719620868092,-0.4503214029100165,-0.39691197238672815,-0.34913687885795996,-0.3077056525004718,-0.27323360776347755,-0.24623270504702927,-0.22710394733954706,-0.2161314247355734,-0.21347809528139708,-0.21918336480916978,-0.23316250170253017,-0.2552078952853227,-0.2849921391444946,-0.3220728935953025,-0.36589945507410054,-0.4158209348935822,-0.4710959258939887,-0.5309035134263238,-0.5943554671383461,-0.6605094324974394,-0.7283829261369026,-0.7969679271742578,-0.8652458477991052,-0.9322026607953486,-0.9968439593319081,-1.0582097253619522,-1.115388587298275,-1.167531355217424,-1.2138636325749703,-1.2536973171294534,-1.2864408202694146,-1.3116078529715454,-1.3288246479055752,-1.3378355104270663,-1.338506616017732,-1.330827997775716,-1.3149136944386965,-1.2910000567414555,-1.2594422372609744,-1.2207089158800173,-1.1753753392037924,-1.1241147773045579,-1.0676885246740406,-1.0069345938841814,-0.942755269871927,-0.8761037096851713,-0.8079697867032759,-0.7393653895662395,-0.6713093941449778,-0.604812531740972,-0.540862378244726,-0.4804086871860075,-0.42434928450160686,-0.3735167345039682,-0.32866597508061624,-0.29046310575979933,-0.2594754951559935,-0.2361633547142246,-0.2208729038954403
18,-0.2540235464124268,-0.276198730345389,-0.3070158105967904,-0.3460171083473351,-0.39262339714987593,-0.44614250529129484,-0.5057795955571598,-0.5706489697295858,-0.6397872225041916,-0.7121675494712183,-0.786714996666297,-0.8623224252126931,-0.937866953956682,-1.012226635898816,-1.0842971207516283,-1.153008056160374,-1.2173389840046174,-1.2763344956973108,-1.3291184214029277,-1.3749068424439794,-1.4130197336425923,-1.4428910626913112,-1.4640771965626638,-1.4762634901099776,-1.4792689590090788,-1.4730489676408252,-1.457695891995486,-1.433437747753867,-1.400634803920176,-1.3597742322991655,-1.3114628722806367,-1.256418218384885,-1.1954577644172302,-1.129486862486569,-1.0594852771993204,-0.9864926347186954,-0.9115929827920887,-0.8358986910528265,-0.7605339307003883,-0.6866179789100683,-0.615248595926074,-0.5474857217125912,-0.4843357342914547,-0.4267365035531824,-0.3755434625141909,-0.3315169028824484,-0.29531068361102614,-0.267462520134097,-0.2483859985044505,-0.23836443303429594,-0.2375466586623901,-0.24594482053700575,-0.2634341936426752,-0.28975503514951495,-0.32451644197503215,-0.3672021562679574,-0.41717823259416764,-0.4737024529557399,-0.5359353498163066,-0.6029526734246211,-0.6737591182783051,-0.7473031048696699,-0.8224923971830124,-0.8982103240006505,-0.9733323631075441,-1.0467428420947211,-1.1173515077301206,-1.184109717817386,-1.2460260150697882,-1.302180851704393,-1.35174024607469,-1.3939681685206546,-1.4282374724882092,-1.4540392085749443,-1.4709901831748589,-1.4788386494651677,-1.4774680462156786,-1.4668987288939397,-1.4472876673567003,-1.4189261146174306,-1.3822352813120897,-1.3377600801036933,-1.2861610329304312,-1.2282044612865652,-1.1647511052248205,-1.0967433401047626,-1.0251911809371963,-0.9511572821805834,-0.8757411557644894,-0.800062841725555,-0.7252462739709883,-0.6524025882123582,-0.5826136199713707,-0.5169158377364024,-0.45628494988600243,-0.4016214139890851,-0.35373706368997104,-0.3133430517886306,-0.28103928857905536,-0.25730553230193515,-0.24249426403145757
19,-0.2827626343871514,-0.30928658596596825,-0.34514528751746976,-0.38980618475508194,-0.44260599788235255,-0.5027605722702906,-0.5693765243031694,-0.6414645094349145,-0.7179539154059807,-0.7977087624049168,-0.879544574033901,-0.9622459685196763,-1.0445847089146296,-1.1253379442160445,-1.2033063704961746,-1.2773320423237506,-1.346315569951163,-1.409232446863913,-1.4651482652042707,-1.5132325930977955,-1.552771307784075,-1.5831772013866179,-1.603998701810661,-1.6149265792507737,-1.6157985387068006,-1.6066016303025354,-1.5874724416103652,-1.558695069125589,-1.5206968990169734,-1.474042259815608,-1.4194240413089152,-1.357653404111536,-1.2896477327410498,-1.216417011113012,-1.1390488227991777,-1.0586921988170759,-0.9765405528349298,-0.8938139572291481,-0.8117410232209219,-0.7315406541984567,-0.6544039432147564,-0.5814764835096532,-0.5138413547707686,-0.45250303781236556,-0.39837249656269713,-0.3522536489142081,-0.31483142736429426,-0.28666160676361224,-0.2681625502447861,-0.25960899591657055,-0.2611279766001737,-0.27269693320563176,-0.29414404976736735,-0.3251508051631589,-0.36525670361975426,-0.4138661137501859,-0.4702571145530593,-0.533592216997751,-0.6029308019642672,-0.6772430898161133,-0.7554254341375424,-0.8363167125007686,-0.9187155708362107,-1.0013982653016014,-1.0831368366720442,-1.1627173473346757,-1.238957910041844,-1.3107262406693676,-1.3769564742957008,-1.4366649948585657,-1.4889650432954487,-1.5330798872156612,-1.5683543565150244,-1.594264573612387,-1.610425733799709,-1.616597820156092,-1.6126891681509217,-1.5987578269965224,-1.5750106975322575,-1.5418004594437518,-1.4996203334525282,-1.4490967562652428,-1.3909800770702356,-1.3261334137520826,-1.2555198343256835,-1.1801880539643923,-1.1012568600422872,-1.0198984965015323,-0.9373212543113383,-0.8547515265757222,-0.7734155947980378,-0.6945214168029273,-0.6192406867917747,-0.548691433966118,-0.4839214181549889,-0.42589256904544437,-0.3754667001165308,-0.3333927094457145,-0.3002954574745475,-0.2766664869150768,-0.26285672261996784
20,-0.311031632777299,-0.342295773877899,-0.3835292584751201,-0.4341197088747764,-0.493315782723287,-0.5602383315430903,-0.6338934573763559,-0.7131872736267095,-0.7969421508788102,-0.8839142064215677,-0.9728117777299212,-1.0623146055469004,-1.1510934416690826,-1.2378297902310789,-1.3212354893020342,-1.4000718419787423,-1.473168012850569,-1.539438416621738,-1.5978988406444317,-1.647681061919457,-1.688045741480591,-1.7183934046620932,-1.738273344176318,-1.7473903137776656,-1.7456089131021606,-1.7329555985613518,-1.7096182904258153,-1.675943581933649,-1.6324315918727792,-1.5797285370837981,-1.5186171351925255,-1.4500049801058126,-1.3749110629114996,-1.2944506383669299,-1.2098186617308486,-1.1222720419260184,-1.033110974599099,-0.9436596323092188,-0.8552464986242447,-0.7691846381922581,-0.6867521958065879,-0.6091734140818803,-0.5376004516565438,-0.4730962719479147,-0.4166188565872123,-0.36900697798792736,-0.3309677423458446,-0.3030660880754266,-0.2857163956461635,-0.2791763334251227,-0.28354303092395905,-0.2987516362832757,-0.32457627941780803,-0.36063342651831376,-0.4063875760908968,-0.46115921193923204,-0.5241348949762465,-0.5943793439870553,-0.6708493259261167,-0.7524091494573311,-0.8378475316352907,-0.9258955872327526,-1.0152456735464375,-1.1045708108081638,-1.1925443897797459,-1.2778598738449805,-1.3592502029937665,-1.4355066115207535,-1.505496579968107,-1.5681806546997197,-1.6226278853115346,-1.6680296506098191,-1.7037116678213111,-1.7291440066809058,-1.743948959672957,-1.7479066515416042,-1.7409583047606585,-1.7232071124660306,-1.6949167058863832,-1.6565072390329063,-1.6085491487963073,-1.551754683122729,-1.4869673230875993,-1.4151492559651273,-1.3373670853367232,-1.2547759904641804,-1.1686025701841587,-1.080126626117277,-0.9906621557378676,-0.9015378375851709,-0.8140772984392071,-0.7295794555226546,-0.6492992256759044,-0.5744288880022742,-0.5060803767754605,-0.4452687675854847,-0.392897201978089,-0.34974347447878884,-0.31644848120392416,-0.29350670161378817,-0.28125885476773665
21,-0.3380047933936946,-0.3743432902219721,-0.4212086797011726,-0.47790494209329026,-0.5435900547855911,-0.6172884975608097,-0.6979057405024799,-0.7842444993687646,-0.8750225170186543,-0.9688916068102917,-1.0644576751490293,-1.1603014258210391,-1.2549994386227654,-1.3471453092376673,-1.4353705364020952,-1.5183648461552688,-1.59489565132844,-1.663826357271316,-1.7241332419488495,-1.7749206597142286,-1.8154343429597386,-1.8450726040964902,-1.8633952714971769,-1.870130226690034,-1.8651774457170611,-1.8486104846364428,-1.82067538710724,-1.7817870302803642,-1.732522963264675,-1.6736148296760363,-1.6059375016570316,-1.5304960867430988,-1.4484110005421449,-1.3609013269202537,-1.2692667128191037,-1.174868066593618,-1.0791073465278114,-0.9834067396990167,-0.8891875404148691,-0.7978490419092381,-0.7107477547863503,-0.6291772608496834,-0.5543490015158083,-0.4873742861333883,-0.42924778741018266,-0.38083276906515584,-0.34284826509671273,-0.3158584010737263,-0.3002640160438359,-0.29629670948596354,-0.30401540171852914,-0.3233054588463459,-0.3538803952420157,-0.39528612827748044,-0.446907722116732,-0.5079785204144638,-0.5775915322867143,-0.6547129024551304,-0.7381972655134761,-0.8268047562830102,-0.9192194236280193,-1.0140687742593586,-1.1099441562718582,-1.2054216796901838,-1.2990833633223824,-1.3895381938593292,-1.4754427844615843,-1.5555213260233445,-1.628584534807997,-1.693547315055083,-1.7494448742430797,-1.7954470516727277,-1.8308706475704173,-1.8551895696063958,-1.868042646137107,-1.8692389901335753,-1.8587608341336237,-1.8367637941147346,-1.8035745583686493,-1.7596860357013209,-1.7057500350145376,-1.6425675849881909,-1.571077037630075,-1.4923401323729575,-1.4075262276875025,-1.3178949343947088,-1.2247774085986467,-1.1295565820668427,-1.0336466236661703,-0.9384719368820142,-0.8454460053383568,-0.755950400493798,-0.6713142632800336,-0.5927945644105025,-0.521557436522591,-0.45866085539842405,-0.4050389274735161,-0.36148801698681804,-0.32865491880429937,-0.307027252566998,-0.2969262208245015
22,-0.3627318568925364,-0.4044005126514077,-0.4570571919699218,-0.5199198659659807,-0.5920549317746271,-0.6723910779192459,-0.7597351948575211,-0.8527900944072293,-0.9501737748924106,-1.0504399458942608,-1.152099507784097,-1.2536426670358516,-1.3535613588732773,-1.4503716442426844,-1.5426357484833293,-1.6289834143888922,-1.7081322525357716,-1.7789067866460027,-1.8402559111332177,-1.8912685015615167,-1.9311869461790399,-1.9594183975631365,-1.9755435772736984,-1.979323002752657,-1.970700543991043,-1.9498042571419165,-1.9169444826987534,-1.8726092364841702,-1.817456961899524,-1.7523067510751367,-1.678126180151374,-1.5960169393545027,-1.5071984712817663,-1.4129898603911197,-1.314790242663266,-1.21405802638122,-1.1122892326292937,-1.0109952771868402,-0.9116805237882073,-0.8158199421159007,-0.7248372023385045,-0.640083531521592,-0.5628176459249137,-0.4941870572206737,-0.4352110302629556,-0.3867654455104075,-0.349569790917396,-0.32417647648312237,-0.31096263015330655,-0.310124496917326,-0.32167452428243104,-0.34544117741001323,-0.3810714866594288,-0.42803628970461033,-0.48563809037035816,-0.5530214174730638,-0.6291855298219009,-0.7129992786925841,-0.8032179070441827,-0.8985015359859776,-0.9974350639432392,-1.0985491829901401,-1.200342200226444,-1.3013023401185442,-1.399930196582385,-1.4947610013619272,-1.584386377985089,-1.6674752582190175,-1.7427936503846917,-1.8092229659423624,-1.8657766321712195,-1.9116147442205988,-1.946056538928306,-1.9685905051515706,-1.9788819804573858,-1.9767781213502493,-1.962310173222141,-1.935693006312646,-1.8973219245708952,-1.8477667948124168,-1.7877635833614982,-1.718203425872354,-1.6401193926582633,-1.5546711460829452,-1.4631277178744064,-1.3668486621433842,-1.267263864011715,-1.1658523037220736,-1.0641200916131972,-0.9635781001734085,-0.8657195253692472,-0.7719977104963425,-0.6838045619008971,-0.6024498771299149,-0.5291418925174824,-0.4649693391039411,-0.4108852733838664,-0.36769292301995765,-0.3360337577347148,-0.3163779625446758,-0.30901745482363163
