,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.005334760813181557,-0.004833538979391152,-0.004314354171622038,-0.003779135846372238,-0.0032298730458094793,-0.002668607005855524,-0.002097423570301804,-0.0015184454391480114,-0.0009338242799710496,-0.000345732731641722,0.0002436436698952395,0.0008321146137704558,0.0014174931540841878,0.0019976038372956336,0.0025702907869027676,0.0031334257153677056,0.003684915833512657,0.004222711627992641,0.0047448144779413705,0.005249284082484605,0.005734245671517323,0.006197896972948378,0.006638514910518645,0.0070544620073026585,0.007444192471095591,0.007806257939070615,0.008139312860357528,0.00844211949653942,0.00871355252148369,0.00895260320341333,0.009158383153676161,0.009330127628280756,0.009467198369929188,0.00956908597998499,0.00963541181156107,0.009665929376692443,0.00966052526236419,0.009619219551990452,0.009542165750778028,0.009429650215252026,0.009282091089063608,0.009100036749034677,0.008884163767214522,0.008635274396522103,0.008354293589318086,0.00804226555998656,0.007700349904300988,0.007329817289996204,0.006932044734561305,0.006508510487803171,0.006060788538198122,0.005590542763448379,0.005099520746981205,0.004589547283370992,0.004062517596820039,0.003520390297900451,0.0029651801047318386,0.002398950355645592,0.001823805341160982,0.001241882483769729,0.0006553443945916693,6.637083642134754e-05,-0.0005228493769663542,-0.001110126515146959,-0.00169327806878389,-0.0022701368605298248,-0.002838559098949613,-0.0033964323455336148,-0.003941683365193781,-0.0044722858310669335,-0.004986267854992465,-0.005481719315678102,-0.0059567989573206526,-0.006409741232300224,-0.006838862862518927,-0.0072425690949996565,-0.007619359628497319,-0.007967834189097193,-0.008286697734079826,-0.008574765264713331,-0.008830966230086867,-0.009054348505619703,-0.00924408193146003,-0.009399461397624114,-0.00951990946441001,-0.009604978508347914,-0.009654352385711825,-0.009667847607410612,-0.009645414020892022,-0.009587134996525595,-0.009493227117771742,-0.009364039376288468,-0.009200051874966954,-0.009001874043715921,-0.008770242374625564,-0.008506017684927787,-0.008210181917924539,-0.00788383449377302,-0.007528188223689435,-0.007144564802755249,-0.0067343898980762994
11,-0.00579576812384746,-0.005240512890420445,-0.004665782238032898,-0.00407371204927473,-0.003466502645988705,-0.002846410612172046,-0.0022157404077898664,-0.0015768358046662778,-0.000932071176279834,-0.0002838426738340299,0.00036544067860588294,0.001013365936815387,0.001657525203681589,0.0022955245777177805,0.00292499304956558,0.0035435913134226732,0.004149020460650007,0.004739030523250231,0.0053114288354670575,0.005864088182431387,0.006394954705570539,0.006902055535402855,0.007383506123350195,0.007837517245322265,0.008262401651044507,0.00865658033441882,0.009018588401614269,0.009347080515080316,0.009640835893250554,0.009898762847356867,0.010119902838493323,0.010303434039852842,0.010448674390897904,0.010555084132115332,0.010622267810934928,0.01064997575135748,0.01063810498183047,0.010586699617923271,0.010495950698379575,0.010366195475156444,0.01019791616008838,0.009991738132834185,0.009748427616766482,0.009468888831441067,0.009154160632228354,0.008805412649595164,0.008423940942384451,0.008011163181246991,0.0075686133801244745,0.007097936195364117,0.006600880813650468,0.006079294451469412,0.005535115490261844,0.004970366272779425,0.004387145587413274,0.0037876208684263493,0.0031740201410756456,0.002548623741559037,0.0019137558425580392,0.0012717758158700642,0.0006250694642296046,-2.3959845096470646e-05,-0.0006729001119888898,-0.0013193396672384265,-0.0019608761350787805,-0.0025951253611817804,-0.003219730272936023,-0.003832369639081161,-0.004430766696144497,-0.005012697609620731,-0.005575999738451104,-0.0061185796720878245,-0.006638421010276213,-0.007133591856641625,-0.007602251998233222,-0.008042659744342763,-0.008453178399183378,-0.008832282344373561,-0.00917856270862214,-0.00949073260354388,-0.00976763190614745,-0.010008231570222919,-0.010211637450605921,-0.010377093626106644,-0.010503985208754205,-0.010591840628916735,-0.010640333387804617,-0.010649283270844277,-0.010618657017413049,-0.01054856844444626,-0.010439278023457186,-0.010291191912541717,-0.01010486044696526,-0.009880976093941115,-0.00962037087920133,-0.00932401329492338,-0.008993004700504067,-0.008628575229556366,-0.008232079218340259,-0.007804990172616744,-0.007348895291629987
12,-0.0062230252718160125,-0.0056136580222425885,-0.004983428627270348,-0.004334679220534896,-0.0036698207619481216,-0.0029913240778014923,-0.0023017106783867246,-0.0016035433872585753,-0.0008994168169641231,-0.00019194772663459872,0.0005162347027273213,0.0012224986391234617,0.0019242193802878713,0.0026187891079185645,0.0033036265791628362,0.003976186719339791,0.0046339700802503735,0.005274532128924841,0.0058954923322876805,0.006494543003978678,0.0070694578804517995,0.007618100394481749,0.00813843161532952,0.008628517826060115,0.009086537709852014,0.009510789118591932,0.009899695398600613,0.010251811249981323,0.010565828097815557,0.01084057895524536,0.01107504276036894,0.011268348170832736,0.01141977680201774,0.011528765896786135,0.011594910416866454,0.011617964548105117,0.011597842613990285,0.011534619394053165,0.011428529845963367,0.011279968232351199,0.011089486655601884,0.010857793006066813,0.010585748331316992,0.010274363636215405,0.009924796125700158,0.009538344904241495,0.009116446147954786,0.008660667767311715,0.008172703580284215,0.007654367017576294,0.007107584383336443,0.006534387696396606,0.005936907138641336,0.005317363138571864,0.0046780581194849034,0.004021367942932728,0.0033497330792629978,0.0026656495380518283,0.0019716595921354385,0.0012703423297125824,0.000564304069629455,-0.00014383132453330626,-0.0008514321955752609,-0.0015558688727544694,-0.0022545234444836778,-0.0029447994873254284,-0.0036241317151304753,-0.004289995512460055,-0.004939916316863035,-0.005571478815139781,-0.0061823359194172894,-0.006770217489676848,-0.0073329387703193125,-0.007868408509414244,-0.0083746367304598,-0.008849742127770698,-0.0092919590580108,-0.009699644101887388,-0.010071282171621912,-0.010405492141499979,-0.010701031980575319,-0.010956803368453387,-0.01117185577700052,-0.011345390002810032,-0.011476761137297137,-0.011565480963385213,-0.011611219769876256,-0.011613807576763014,-0.011573234766928927,-0.011489652121888402,-0.011363370261434587,-0.011194858489277038,-0.010984743048959316,-0.010733804796538017,-0.010442976298672437,-0.010113338366909091,-0.009746116041040939,-0.009342674036468438,-0.008904511672481463,-0.008433257300310104,-0.007930662251651597
13,-0.006611352320388741,-0.005947966868960223,-0.005262476873728726,-0.004557429834362644,-0.0038354459307500207,-0.003099208285573618,-0.0023514529929704276,-0.0015949589503323868,-0.0008325375310362777,-6.702213648314902e-05,0.0006987423337262537,0.001461910054346622,0.0022196448504830132,0.0029691307377223974,0.0037075823872307063,0.004432255476924025,0.005140456890245579,0.005829554724646653,0.006496988072576682,0.007140276538633467,0.007757029457503961,0.008344954778440331,0.008901867583251864,0.009425698206158717,0.009914499925330637,0.010366456197526817,0.010779887408950488,0.011153257117230064,0.011485177761329414,0.011774415818167782,0.01201989638678526,0.01222070718301799,0.012376101929837317,0.012485503130753523,0.012548504215977129,0.012564871053362039,0.01253454281851533,0.012457632220840136,0.012334425084671505,0.012165379287061923,0.011951123056164026,0.011692452636534192,0.011390329330033573,0.011045875923323486,0.010660372515231727,0.010235251759496645,0.009772093540568424,0.009272619102254215,0.00873868465102643,0.00817227445776709,0.007575493483583548,0.006950559557101209,0.006299795132304135,0.0056256186575546156,0.004930535587866961,0.004217129073836905,0.003488050361829146,0.002746008941099451,0.001993762474467675,0.0012341065499622305,0.0004698642915225193,-0.00029612413263101363,-0.0010610120649686163,-0.0018219569377393929,-0.002576130836860755,-0.0033207310113498303,-0.004052990289240931,-0.004770187361279941,-0.0054696568941785114,-0.006148799435843242,-0.006805091075769735,-0.007436092824699597,-0.008039459678683426,-0.008612949333863942,-0.00915443051959308,-0.009661890918914106,-0.01013344464697393,-0.01056733925957321,-0.010961962265808487,-0.011315847120603276,-0.011627678674857655,-0.011896298062962263,-0.012120707009512802,-0.01230007153922025,-0.012433725076229184,-0.012521170921326532,-0.012562084097834393,-0.012556312559327125,-0.012503877754684423,-0.012404974548380394,-0.01225997049630502,-0.012069404479809063,-0.011833984703048977,-0.01155458606107411,-0.011232246888437466,-0.01086816510041294,-0.010463693741159736,-0.0100203359553783,-0.009539739402144806,-0.009023690131683896,-0.008474105947835845
14,-0.006955675440231679,-0.006238540290872667,-0.0054982207341078395,-0.004737468033760864,-0.003959109389740294,-0.003166037431262166,-0.0023611994669163368,-0.0015475865315268671,-0.0007282222705114811,9.384829694964388e-05,0.0009155700941777232,0.0017338893406355974,0.002545764900750909,0.0033481795857469767,0.004138151366479489,0.004912744455608842,0.00566908021792315,0.006404347868265713,0.007115814917309981,0.007800837326362446,0.008456869333454114,0.009081472914205278,0.009672326842302044,0.010227235315914558,0.010744136117997597,0.011221108280147482,0.011656379221533928,0.012048331336376372,0.012395508005483356,0.012696619009514644,0.012950545323848062,0.013156343277232325,0.01331324805877062,0.013420676560202141,0.01347822954291848,0.01348569312166179,0.013443039559390673,0.013350427370359894,0.013208200731030793,0.013016888201001664,0.012777200758711582,0.012490029159217497,0.01215644062386408,0.011777674874148492,0.011355139524519529,0.010890404851232926,0.010385197956703413,0.009841396351040936,0.009261020974623441,0.008646228687637442,0.007999304254496808,0.007322651852928976,0.006618786139282804,0.005890322903262795,0.005139969346819458,0.004370514023322685,0.0035848164744070174,0.0027857966030020126,0.0019764238220408878,0.001159706019173964,0.0003386783784979228,-0.0004836078991573904,-0.0013040969354652413,-0.00211973953122145,-0.002927504498142293,-0.003724389923727752,-0.004507434327326731,-0.005273727665944581,-0.006020422148892121,-0.006744742821084765,-0.0074439978756617444,-0.008115588657599532,-0.008757019321143818,-0.009365906105168938,-0.009939986191995332,-0.010477126116742426,-0.010975329695965314,-0.011432745446109636,-0.011847673464215574,-0.012218571745300055,-0.01254406191293944,-0.01282293434175646,-0.013054152652774187,-0.013236857564931318,-0.013370370088444813,-0.013454194048152774,-0.013488017927459703,-0.013471716026031654,-0.013405348926938803,-0.013289163271509396,-0.013123590842731866,-0.01290924696061135,-0.012646928195444182,-0.012337609407508252,-0.011982440124171108,-0.011582740267879196,-0.01113999525090464,-0.010655850455079031,-0.010132105117029321,-0.00957070564164,-0.008973738368591125
15,-0.007251072057495659,-0.006480631822343205,-0.00568610749036507,-0.004870451767634756,-0.004036695891220061,-0.003187938364138429,-0.0023273334403305476,-0.0014580794024457188,-0.0005834066760022292,0.0002934341759047071,0.0011691845327336157,0.002040589826570981,0.002904411637144401,0.0037574397268263907,0.004596503970902247,0.005418486138765569,0.006220331482258701,0.0069990600880921175,0.007751777952153541,0.008475687734551339,0.009168099155422164,0.009826438992870416,0.010448260645881835,0.011031253226674198,0.011573250148693997,0.012072237178343811,0.012526359920517375,0.012933930710123862,0.013293434883990062,0.013603536409832428,0.013863082851379473,0.014071109651192928,0.014226843715271087,0.014329706286112971,0.014379315093565947,0.014375485775463664,0.014318232562774714,0.014207768226715826,0.01404450328802608,0.013829044491340777,0.013562192550334702,0.013244939172014438,0.012878463371218526,0.012464127089021938,0.012003470131328232,0.011498204446459225,0.010950207763008419,0.010361516611602242,0.009734318756501827,0.00907094506517279,0.008373860846037388,0.007645656686601575,0.006889038826004601,0.0061068190977704275,0.005301904480136648,0.004477286292795434,0.003636029080194391,0.002781259222711025,0.0019161533180252824,0.0010439263758683184,0.0001678198700199875,-0.0007089103080426882,-0.0015830059490775765,-0.0024512186346231494,-0.0033103218091587727,-0.004157122771014952,-0.004988474537472029,-0.005801287539952604,-0.006592541105844954,-0.00735929468428656,-0.008098698774190118,-0.008808005513899042,-0.00948457889311895,-0.010125904549173236,-0.010729599111177606,-0.011293419057407161,-0.011815269052939432,-0.012293209736587821,-0.01272546492818692,-0.013110428229445175,-0.013446668993833653,-0.013732937643325376,-0.013968170312226117,-0.014151492800839076,-0.014282223824269932,-0.01435987754429911,-0.01438416537491163,-0.014354997054774927,-0.014272480982678772,-0.014136923814690725,-0.013948829324524346,-0.013708896531355166,-0.01341801710204236,-0.013077272037409918,-0.012687927654902592,-0.012251430882545912,-0.011769403881699695,-0.011243638018588568,-0.010676087207013244,-0.010068860646982954,-0.009424214986254804
16,-0.007492816657168702,-0.006669692616815038,-0.005821781869364839,-0.0049522355218553785,-0.004064285086120983,-0.0031612304694634153,-0.002246427711142836,-0.0013232765102645285,-0.00039520759141139036,0.0005343300450233615,0.001461881940423237,0.002384001015819503,0.003297260382336851,0.004198266076606726,0.005083669673818688,0.005950180731536016,0.006794579018030283,0.007613726479690541,0.008404578903032332,0.009164197227967097,0.009889758470287289,0.01057856621277756,0.011228060625961484,0.011835827981245363,0.012399609621104219,0.012917310352974264,0.013387006235657327,0.01380695172930066,0.014175586182380155,0.014491539631579831,0.014753637893012742,0.01496090692586325,0.015112576452233595,0.015208082819742551,0.015247071096237571,0.015229396388836003,0.015155124382393281,0.015024531095397062,0.014838101854194376,0.014596529489363977,0.014300711760936762,0.013951748022032844,0.013550935133314384,0.013099762643437362,0.01259990725341321,0.01205322658545259,0.0114617522794481,0.010827682442752026,0.010153373481307414,0.009441331342491506,0.00869420220221506,0.007914762630888085,0.007105909274797578,0.0062706480912451895,0.005412083177450219,0.004533405234733508,0.0036378797108524742,0.0027288346645547704,0.0018096483974495952,0.0008837368991602842,-4.545884758366304e-05,-0.0009744856547370544,-0.0018998909620880971,-0.0028182356680743668,-0.003726106910582375,-0.004620130750232596,-0.005496984709015351,-0.006353410117679759,-0.00718622422598924,-0.007992332030837244,-0.00876873777826711,-0.009512556096649919,-0.010221022719646948,-0.010891504759105632,-0.011521510489712639,-0.01210869860904056,-0.012650886938575294,-0.013146060533387977,-0.013592379170313612,-0.013988184186808002,-0.014332004645067113,-0.014622562798501692,-0.014858778840251418,-0.015039774916092036,-0.015164878386821807,-0.015233624328003612,-0.015245757257772528,-0.015201232086288036,-0.015100214283302263,-0.014943079263221519,-0.014730410989946584,-0.014462999806676322,-0.014141839498740132,-0.013768123600374296,-0.013343240959167817,-0.012868770574661315,-0.01234647573028062,-0.011778297440412639,-0.011166347236976298,-0.010512899322295703,-0.009820382117438239
17,-0.007676426921701081,-0.006801416715015403,-0.0059011302724307005,-0.0049789133457885755,-0.004038193187610754,-0.0030824658143345906,-0.0021152830139998797,-0.0011402391466706215,-0.00016095778664522724,0.0008189217439018564,0.0017957578998037196,0.0027659204460453645,0.0037258039488757004,0.004671841174750651,0.005600516347311788,0.006508378213133731,0.007392052867683683,0.008248256293827829,0.009073806566287389,0.009865635676689018,0.010620800935262924,0.011336495906818135,0.012010060840351134,0.012638992553529974,0.013220953735318912,0.01375378163217244,0.014235496085517885,0.01466430689065693,0.015038620449737663,0.015357045694073103,0.015618399253796458,0.01582170985564139,0.015966221932503508,0.016051398431369,0.01607692280917507,0.016042700209185003,0.015948857813506093,0.015795744370440346,0.015583928898424406,0.015314198571375415,0.014987555793301447,0.014605214473048151,0.014168595513025942,0.013679321528683019,0.013139210818348354,0.012550270605854584,0.011914689581053363,0.011234829765945325,0.010513217736651955,0.009752535233852371,0.008955609196578564,0.0081254012564077,0.0072649967310934455,0.0063775931585402556,0.005466488413731676,0.004535068452774189,0.003586794729603152,0.0026251913321148983,0.0016538318855311691,0.0006763262716667844,-0.0003036927865435975,-0.0012825832254037847,-0.0022567071755273545,-0.003222444481321661,-0.004176206154642015,-0.005114447712617246,-0.006033682350079651,-0.00693049389764613,-0.007801549517294475,-0.008643612088253202,-0.009453552237176052,-0.01022835996789213,-0.01096515584751296,-0.011661201707324112,-0.012313910818694436,-0.012920857506185452,-0.013479786162135741,-0.013988619629219044,-0.014445466919824025,-0.014848630243568093,-0.01519661131682829,-0.015488116930841735,-0.015722063757682106,-0.015897582376252203,-0.016014020503330225,-0.016070945417662505,-0.01606814556809382,-0.01600563135975903,-0.01588363511541429,-0.01570261021205147,-0.015463229396004584,-0.015166382282809558,-0.014813172051108955,-0.014404911342887856,-0.013943117385277292,-0.013429506352053767,-0.012865986985789583,-0.012254653504356096,-0.011597777818141603,-0.0108978010869069,-0.010157324647656231
18,-0.0077977098700708364,-0.006871786307801593,-0.00592032499376069,-0.004946861861949891,-0.003955014612149933,-0.0029484692653932187,-0.0019309664655328847,-0.000906287577816082,0.00012175936387680167,0.0011493538089011825,0.0021726768882347276,0.003187925606613793,0.004191326975677643,0.005179152035597976,0.006147729713084081,0.007093460464263205,0.00801282965173474,0.008902420606084866,0.009758927323320859,0.010579166751037596,0.011360090617655997,0.012098796760774036,0.01279253991252824,0.013438741901885758,0.014035001235950941,0.014579102024679666,0.015069022215834133,0.015502941109574599,0.01587924612476112,0.016196538791820057,0.016453639949903346,0.01664959412902675,0.016783673100901286,0.0168553785852621,0.016864444101636972,0.016810835959672848,0.016694753384339928,0.016516627775548087,0.016277121104927083,0.015977123455728617,0.015617749714992862,0.015200335430272247,0.014726431846310353,0.014197800140121255,0.013616404875893443,0.01298440670404212,0.012304154331542387,0.01157817579338446,0.010809169057588325,0.00999999199869345,0.009153651776984403,0.008273293662923434,0.0073621893483210845,0.006423724787684953,0.005461387614931777,0.004478754182226492,0.0034794762691156248,0.0024672675113486604,0.0014458895998221476,0.00041913830093528125,-0.00060917064968981,-0.0016352157276999357,-0.002655183822015238,-0.0036652844055672863,-0.004661763622108044,-0.005640918236737946,-0.006599109398309073,-0.007532776162557665,-0.008438448725710111,-0.009312761319381245,-0.01015246471884442,-0.010954438318187674,-0.01171570172748187,-0.012433425848860938,-0.013104943390352841,-0.013727758778388083,-0.01429955743214787,-0.014818214365285264,-0.01528180208305289,-0.01568859774548889,-0.01603708957004011,-0.01632598244982879,-0.016554202766683124,-0.016720902381045236,-0.01682546178392847,-0.016867492399210614,-0.016846838027706788,-0.016763575427655514,-0.01661801402946058,-0.016410694785748876,-0.016142388161017734,-0.01581409126834286,-0.015427024163787866,-0.014982625312286335,-0.01448254624184701,-0.013928645405948372,-0.01332298127693219,-0.012667804696063125,-0.011965550508684112,-0.011218828515553577,-0.010430413773992626
19,-0.00785280764940778,-0.006877116652303942,-0.0058758680941665324,-0.0048527829342912025,-0.003811663283757059,-0.002756378275568088,-0.0016908496857196882,-0.0006190373586270787,0.0004550755089210557,0.001527497170592869,0.0025942421651176575,0.0036513461275322684,0.004694880522026631,0.005720967241637283,0.006725793020530878,0.007705623605317442,0.008656817632728143,0.009575840162083713,0.010459275812262527,0.011303841454347461,0.012106398412780566,0.012863964129684165,0.013573723248997588,0.014233038079239351,0.014839458396010748,0.015390730547811973,0.01588480583133055,0.016319848105076983,0.016694240613072578,0.017006591993230995,0.01725574144810383,0.01744076305877459,0.017560969225868934,0.017615913224893535,0.017605390866406882,0.017529441254852417,0.017388346643233965,0.017182631384173468,0.016913059981249205,0.016580634247856423,0.016186589584148998,0.015732390385897986,0.015219724602329407,0.014650497463166098,0.014026824398185783,0.013351023175608656,0.01262560528853064,0.011853266621413465,0.01103687743131701,0.010179471681108014,0.009284235764285213,0.0083544966633241,0.007393709585547657,0.00640544512247291,0.005393375980352913,0.004361263331227955,0.0033129428352092626,0.0022523103859414923,0.0011833076322183141,0.00010990732955699235,-0.0009639014238293947,-0.002034128011794555,-0.003096795130662477,-0.004147953570157608,-0.0051836968899313125,-0.00620017593714115,-0.007193613151131722,-0.008160316602056001,-0.009096693711265568,-0.009999264602479524,-0.010864675034115956,-0.011689708864724245,-0.012471300005193782,-0.013206543813319717,-0.013892707888380824,-0.01452724222561288,-0.015107788692840539,-0.01563218979404924,-0.0160984966873292,-0.016504976427394246,-0.01685011840575961,-0.017132639964645417,-0.017351491163742412,-0.017505858682125446,-0.017595168840813604,-0.01761908973474449,-0.01757753246623939,-0.017470651475375434,-0.017298843966036967,-0.01706274842977907,-0.016763242272989174,-0.01640143855616471,-0.01597868185742505,-0.015496543275629835,-0.014956814591674193,-0.014361501609658763,-0.013712816702681312,-0.013013170590952004,-0.012265163382787565,-0.011471574911778543,-0.010635354406040194
20,-0.007838242620222782,-0.00681410028916209,-0.005764634585991542,-0.004693745660311304,-0.003605413277255798,-0.0025036820274159577,-0.0013926462958493537,-0.0002764350460382093,0.0008408035246574004,0.0019549174010246293,0.0030617661802125225,0.004157236458790791,0.00523725711946986,0.006297814460672703,0.007334967112731219,0.008344860685274244,0.009323742091372683,0.01026797349520873,0.01117404583143513,0.012038591845982539,0.0128583986098501,0.013630419459376054,0.01435178531861204,0.015019815361725511,0.01563202697580435,0.016186144987039058,0.01668011011599495,0.017112086630552057,0.017480469168071583,0.0177838887014362,0.01802121762679171,0.018191573954083082,0.018294324584810978,0.01832908766482797,0.01829573400343044,0.018194387553472448,0.018025424950717406,0.0177894741141393,0.017487411912375326,0.01712036090500207,0.01668968517074581,0.016196985238130412,0.01564409213740234,0.015033060595837774,0.014366161401720014,0.013645872965365293,0.01287487210855869,0.012056024116630037,0.011192372090138547,0.010287125635739896,0.009343648938262963,0.00836544825832527,0.007356158901948872,0.006319531710602664,0.0052594191218779986,0.004179760852600856,0.0030845692575861244,0.001977914418446154,0.0008639090178682636,-0.0002533069444272597,-0.0013695815372477603,-0.002480766327830191,-0.0035827317987415,-0.0046713826944837465,-0.005742673240771227,-0.006792622179919155,-0.007817327566468257,-0.008812981268059754,-0.009775883117671245,-0.010702454664618336,-0.01158925247322009,-0.012432980919705048,-0.013230504439801663,-0.013978859181495898,-0.014675264019651656,-0.015317130891559637,-0.015902074415004696,-0.016427920753107582,-0.016892715692996812,-0.017294731908287723,-0.017632475378378594,-0.017904690940708325,-0.018110366955341094,-0.018248739064543464,-0.018319293033381645,-0.018321766660782744,-0.018256150753957607,-0.018122689162564206,-0.017921877872484435,-0.01765446316258222,-0.017321438831293046,-0.016924042503351628,-0.01646375103038337,-0.01594227500245211,-0.01536155239096149,-0.01472374134653438,-0.014031212178636194,-0.013286538546748161,-0.012492487895827194,-0.01165201117159671,-0.010768231853890243
21,-0.00775096136734406,-0.006679850199876627,-0.005583914576491124,-0.004467227343846993,-0.0033339384682086683,-0.00218825961284611,-0.0010344484861494955,0.0001232069813743874,0.0012804045724211805,0.002432843771301285,0.00357624174602974,0.004706349264697126,0.005818966486971583,0.0069099585720465775,0.007975271045029344,0.009010944864663993,0.010013131136392772,0.010978105416076998,0.011902281551220497,0.012782225008257419,0.013614665636374909,0.014396509820438236,0.01512485197785174,0.01579698535663164,0.016410412094560456,0.016962852502040552,0.01745225353414836,0.01787679642040491,0.0182349034239074,0.018525243704703417,0.018746738265616937,0.01889856396214638,0.018980156561532326,0.01899121283962662,0.018931691707770086,0.01880181436549113,0.018602063478457637,0.018333181384737288,0.01799616733603229,0.017592273784141015,0.017123001726447335,0.016590095127735068,0.01599553443905808,0.015341529237751946,0.014630510015939124,0.013865119148044298,0.013048201070887328,0.012182791712848163,0.011272107211387428,0.010319531960853143,0.009328606034990578,0.00830301203089833,0.007246561383321572,0.006163180200143774,0.005056894671716374,0.0039318161082502355,0.0027921256608741006,0.001642058783142179,0.00048588949073669887,-0.0006720855221389855,-0.0018275628506477343,-0.002976248372145017,-0.004113873204509409,-0.005236209570671376,-0.006339086510382885,-0.00741840538083708,-0.00847015508853345,-0.009490426995781799,-0.010475429446448024,-0.01142150185695848,-0.012325128320197486,-0.013182950671740322,-0.013991780969864696,-0.014748613342959665,-0.015450635160304331,-0.016095237484701482,-0.016680024768121204,-0.017202823754322076,-0.017661691555365153,-0.018054922872005996,-0.018381056331130893,-0.018638879916686047,-0.018827435473916035,-0.01894602227017293,-0.018994199599062397,-0.018971788418249435,-0.01887887201483684,-0.0187157956958437,-0.01848316550493433,-0.01818184597016647,-0.017812956891129095,-0.017377869177409553,-0.01687819975385596,-0.01631580555156813,-0.015692776606948945,-0.015011428294461688,-0.014274292721959377,-0.013484109320563565,-0.012643814664063863,-0.011756531555672066,-0.010825557422688405
22,-0.007588377261981468,-0.006471941536744012,-0.005331454010556558,-0.004171153099172774,-0.002995350851211175,-0.0018084169232058783,-0.0006147623405678899,0.0005811768951935043,0.0017749562920688945,0.0029621393846992997,0.0041383142216984215,0.005299109761872466,0.006440212118404352,0.00755738059063463,0.008646463423858917,0.009703413238573868,0.010724302071831539,0.011705335974803721,0.012642869112306991,0.013533417311890445,0.014373671012132294,0.015160507562027446,0.01589100282575496,0.016562442049700612,0.0171723299513479,0.01771839999254458,0.018198622802681995,0.018611213720484184,0.01895463942637887,0.019227623640802605,0.019429151867263034,0.019558475162531737,0.0196151129199564,0.01959885465554853,0.019509760790209225,0.019348162425185722,0.01911466011159354,0.01881012161857675,0.018435678708400842,0.017992722930462744,0.017482900449849133,0.01690810592966133,0.016270475489842322,0.015572378768673158,0.014816410116440554,0.014005378954002955,0.013142299332085623,0.012230378730106153,0.011273006136156588,0.010273739452442048,0.009236292272979963,0.008164520082699456,0.00706240592922819,0.0059340456206158345,0.00478363250400375,0.003615441881808447,0.0024338151233326485,0.0012431435308509773,4.7852020128931686e-05,-0.0011476173239769055,-0.002338821755724292,-0.003521334379147014,-0.004690760599813416,-0.005842754456542284,-0.006973034772382344,-0.00807740106483237,-0.009151749156175212,-0.010192086425912395,-0.011194546648616835,-0.01215540436206052,-0.01307108871222179,-0.013938196723718575,-0.014753505946351697,-0.015513986430758327,-0.016216811988671236,-0.01685937069593667,-0.017439274599258422,-0.01795436859059454,-0.01840273841622687,-0.01878271779073912,-0.01909289458946528,-0.01933211609639583,-0.019499493288038336,-0.019594404137312674,-0.01961649592520218,-0.019565686551570143,-0.01944216484027012,-0.01924638983741622,-0.0189790891054212,-0.01864125601914221,-0.018234146074182785,-0.017759272221070228,-0.017218399242648563,-0.01661353719558194,-0.0159469339403425,-0.015221066787443121,-0.014438633290960633,-0.013602541223563695,-0.012715897770301349,-0.011781997981311241,-0.010804312526361307
23,-0.007348411196052195,-0.006188451553634738,-0.005005493649550093,-0.0038039337330350808,-0.0025882371843434205,-0.0013629219199671981,-0.00013254160261680478,0.0010983312816434058,0.002325122416213469,0.0035432726535779653,0.0047482549585543465,0.005935591232200896,0.007100868953861684,0.008239757579502335,0.009348024635394131,0.010421551447337633,0.01145634844697091,0.012448569998279245,0.01339452868920629,0.01429070903525472,0.01513378054414839,0.015920610093005657,0.016648273572023677,0.017314066751404254,0.017915515331135033,0.01845038413627831,0.018916685423594624,0.01931268626863137,0.0196369150058231,0.019888166697670816,0.020065507612674255,0.0201682786953763,0.02019609801562345,0.020148862187940205,0.020026746755742526,0.019830205538962396,0.01955996894750813,0.01921704126682797,0.01880269692566466,0.018318475759871427,0.017766177289890394,0.017147854033160045,0.016465803876305113,0.015722561535456384,0.014920889136436246,0.01406376594981737,0.013154377319001974,0.012196102822469107,0.011192503714181673,0.010147309688830123,0.009064405021095937,0.007947814130447187,0.006801686625110694,0.005630281880803144,0.004437953211531084,0.003229131691286462,0.0020083096867607683,0.0007800241622762193,-0.0004511601810219269,-0.0016806678690522714,-0.002903929658719639,-0.004116399518681313,-0.005313571523850667,-0.006490996600853291,-0.007644299062204328,-0.008769192867759906,-0.009861497553010662,-0.010917153765022423,-0.011932238348287973,-0.01290297892442506,-0.013825767911539104,-0.014697175931148923,-0.0155139645528524,-0.016273098329367453,-0.016971756077223316,-0.01760734136117901,-0.018177492143405638,-0.01868008956157297,-0.019113265803218343,-0.019475411047134187,-0.01976517944597743,-0.019981494127867993,-0.020123551198388406,-0.020190822728112217,-0.02018305871455818,-0.020100288011279388,-0.019942818220634165,-0.01971123455063756,-0.01940639764014153,-0.01902944036042614,-0.018581763605088328,-0.01806503108387392,-0.017481163139801203,-0.016832329612553022,-0.016120941774660003,-0.015349643370441852,-0.014521300791009465,-0.013638992421840431,-0.01270599720251597,-0.011725782441134446,-0.010701990928687477
