,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.018669264730791953,-0.020368076257085685,-0.021991193509398807,-0.023532584465833627,-0.02498652082549917,-0.026347599296706662,-0.02761076167732596,-0.02877131365267996,-0.029824942241116148,-0.03076773182242379,-0.03159617868952852,-0.03230720406938645,-0.03289816556468758,-0.033366866973848004,-0.03371156645279606,-0.03393098298822095,-0.03402430115822721,-0.03399117416270282,-0.033831725112139104,-0.033546546570112856,-0.0331366983511309,-0.03260370358202107,-0.031949543041506545,-0.03117664779899992,-0.030287890179973003,-0.02928657309147834,-0.02817641774749215,-0.026961549839695377,-0.025646484205085987,-0.02423610804740335,-0.022735662774719008,-0.021150724520690854,-0.019487183421870287,-0.017751221728074168,-0.015949290827171003,-0.014088087269664077,-0.012174527882171436,-0.01021572406229026,-0.00821895535037304,-0.006191642376431746,-0.004141319282707076,-0.0020756057243912305,-2.178552556018551e-06,0.0020712567154758856,0.004136994532294174,0.006187357956674461,0.00821472718354307,0.010211567861605226,0.0121704590934001,0.014084121013724601,0.015945441843936592,0.017747504321595275,0.019483611407216193,0.02114731117260854,0.02273242077829954,0.02423304945094049,0.025643620375300623,0.026958891419493397,0.02817397461641162,0.029284354328974353,0.030285904031675408,0.031174901646069928,0.03194804337320583,0.03260245597159582,0.03313570743509979,0.03354581603103622,0.03383125766493336,0.033990971544551024,0.0340243641221231,0.033931311300170575,0.033712158892687416,0.03336772133998533,0.032899278681973496,0.0323085718011218,0.03159779595278553,0.03076959260693586,0.029827039631613914,0.02877363985459076,0.02761330804574093,0.02635035636850776,0.024989478354527347,0.023535731460966793,0.021994518275398486,0.02037156643805984,0.018672907356113874,0.016904853789014414,0.015073976388276723,0.013187079278838516,0.011251174772759758,0.009273457309232153,0.007261276717746308,0.005222110903778708,0.0031635380585078882,0.0010932084958364622,-0.0009811837786177242,-0.0030519296609027823,-0.0051113335982242054,-0.007151742188076118,-0.009165572620728021,-0.01114534085936684,-0.013083689453166968
11,-0.020530505775690308,-0.022376857938218187,-0.024140050552724855,-0.02581353103254698,-0.02739108018995441,-0.028866835348637994,-0.03023531213128582,-0.0314914248412807,-0.03263050536277197,-0.03364832050888468,-0.03454108775359338,-0.03530548928879642,-0.03593868435434993,-0.03643831979523965,-0.036802538806656196,-0.03702998783447439,-0.037119821605492626,-0.037071706268737945,-0.03688582063616276,-0.03656285551812266,-0.03610401115610448,-0.03551099276224583,-0.034786004182222295,-0.03393173970505348,-0.032951374050264756,-0.03184855056961586,-0.030627367707242663,-0.029292363768530547,-0.027848500054322375,-0.026301142423140727,-0.02465604134994467,-0.022919310555528892,-0.021097404285985395,-0.019197093326664312,-0.017225439839774138,-0.015189771119132486,-0.013097652359602469,-0.010956858542413718,-0.00877534554084992,-0.006561220553683932,-0.004322711976238217,-0.0020681388210416676,0.0001941201982775722,0.002455657804966047,0.004708069403270419,0.0069429843125977525,0.009152096875637342,0.011327197324834736,0.01346020229250926,0.01554318485122862,0.017568403972801936,0.01952833329641239,0.021415689098976183,0.02322345736378346,0.024944919846823017,0.026573679043922604,0.028103681965916266,0.029529242633484998,0.030845063208070622,0.03204625368033589,0.033128350042999764,0.03408733088051406,0.034919632313927085,0.03562216124539598,0.036192306853125564,0.03662795029401569,0.0369274725779587,0.037089760584523464,0.037114211199666354,0.03700073355709551,0.03674974937595904,0.036362191393601986,0.03583949989921656,0.0351836173812678,0.03439698130858611,0.03348251507195507,0.03244361711985781,0.0312841483287577,0.03000841765484865,0.02862116612059821,0.02712754919559448,0.025533117637175504,0.02384379686204256,0.022065864925519957,0.020205929190297442,0.018270901771360797,0.016267973848365938,0.014204588940919265,0.012088415246082746,0.009927317140905348,0.007729325955887229,0.0055026101279913794,0.0032554448441243656,0.0009961812878997046,-0.0012667843960266177,-0.0035250423047100982,-0.0057702000308019995,-0.007993913851414569,-0.010187919736058681,-0.012344064058419766,-0.014454333897836154
12,-0.02234879017890207,-0.024332158792677937,-0.026225101336217926,-0.028020583030699132,-0.029711931292928227,-0.031292860532791615,-0.03275749551251436,-0.034100393180919994,-0.03531656290154584,-0.036401484999441874,-0.037351127557725586,-0.03816196140147235,-0.038830973213256015,-0.03935567673159865,-0.03973412199071194,-0.039964902567192484,-0.04004716080674022,-0.03998059101147566,-0.03976544057601072,-0.03940250906805147,-0.03889314525694913,-0.0382392421012427,-0.03744322971382057,-0.03650806633084532,-0.03543722731800369,-0.034234692254938,-0.03290493014585779,-0.03145288281129368,-0.029883946522714203,-0.028203951948258338,-0.02641914248411136,-0.024536151052051328,-0.022561975449394162,-0.020503952342944574,-0.01836973000360019,-0.016167239882935256,-0.013904667137393918,-0.011590420209636102,-0.009233099580080138,-0.006841465804771971,-0.004424406958361347,-0.001990905603179688,0.00044999459283000254,0.002889222465269594,0.0053177130646297355,0.00772644134453547,0.01010645570170024,0.01244891124294138,0.014745102655627241,0.016986496559397796,0.019164763218930327,0.02127180749989578,0.02329979895306166,0.02524120091474185,0.02708879851544432,0.028835725492630346,0.03047548970793751,0.03200199727403902,0.03340957520147396,0.03469299248128791,0.03584747952513164,0.03686874589057465,0.03775299622575847,0.038496944374136345,0.039097825586879735,0.03955340679756782,0.03986199492097507,0.04002244314511666,0.04003415519316776,0.03989708753941871,0.03961174957103034,0.039179201694988786,0.038601051397294396,0.03787944726903084,0.037017071021514365,0.0360171275201987,0.03488333287437153,0.03361990062690642,0.032231526095391955,0.030723368922832655,0.02910103390276831,0.027370550150072087,0.025538348694834546,0.02361123858260262,0.02159638156979287,0.019501265508317968,0.01733367651833862,0.01510167005255497,0.012813540959573051,0.01047779265759894,0.008103105533022048,0.0056983046813278045,0.003272327110225749,0.0008341885268754595,-0.0016070501673595295,-0.004042316550113875,-0.006462560394038348,-0.008858787300334226,-0.011222092124810335,-0.013543692072242156,-0.01581495933604274
13,-0.024113258102752493,-0.02622149106584242,-0.028232276596790708,-0.03013814197461128,-0.03193200439510298,-0.03360719729281195,-0.035157495116116586,-0.03657713646336535,-0.037860845494084194,-0.03900385153568454,-0.04000190681280547,-0.04085130223340318,-0.04154888117292095,-0.04209205120531399,-0.04247879373733226,-0.042707671510257283,-0.04277783394121451,-0.0426890202842108,-0.04244156059914978,-0.04203637452522388,-0.04147496786324144,-0.040759426979590285,-0.03989241105263397,-0.03887714219035624,-0.03771739345597898,-0.036417474846054614,-0.03498221727314298,-0.03341695461259825,-0.03172750388018486,-0.029920143614189886,-0.028001590542370516,-0.025978974620449218,-0.02385981253492206,-0.021651979768651734,-0.019363681333059234,-0.017003421275682034,-0.014579971076417944,-0.012102337049905819,-0.009579726875185116,-0.007021515377021122,-0.004437209686062479,-0.0018364139073093286,0.0007712065718077678,0.0033759610010923573,0.005968169281504693,0.008538197939499347,0.011076495928088842,0.01357363012158329,0.016020320372097357,0.018407473997542147,0.020726219572934676,0.02296793989944598,0.025124304028662302,0.027187298223049723,0.029149255737560543,0.031002885311706363,0.032741298266209126,0.0343580341035331,0.035847084517155674,0.03720291572035325,0.03842048901151882,0.039495279499586235,0.0404232929199695,0.04120108047852569,0.04182575166837464,0.042294985011945535,0.04260703668832855,0.04276074701387022,0.042755544751928054,0.04259144923576827,0.04226907029671723,0.04178960599783355,0.04115483818152315,0.04036712584764431,0.03942939638671072,0.03834513470077403,0.03711837025241501,0.03575366208997448,0.03425608190467393,0.03263119518259177,0.030885040521540313,0.029024107189708683,0.02705531100947017,0.02498596865597834,0.022823770466066644,0.02057675185850126,0.0182532634717998,0.01586194013059229,0.013411668755856532,0.010911555338282333,0.008370891097503054,0.0057991179529569385,0.0032057934347005015,0.0006005551645752814,-0.002006914960271715,-0.004606926748408791,-0.007189817725964526,-0.009745989045465728,-0.012265941158218698,-0.014740309117665258,-0.017159897382513868
14,-0.025813138236888238,-0.02803248847924288,-0.030147661044897786,-0.032150795277319844,-0.03403444689019062,-0.03579161563275175,-0.03741577130497094,-0.038900878025850634,-0.0402414166646882,-0.04143240535192816,-0.04246941799337972,-0.04334860071899587,-0.04406668620508471,-0.044621005816727566,-0.04500949952527836,-0.045230723564087534,-0.045283855794000016,-0.04516869875868672,-0.044885680418455316,-0.044435852559813145,-0.04382088688669265,-0.043043068807866035,-0.0421052889436364,-0.04101103238337018,-0.03976436573379217,-0.03836992200617664,-0.03683288339859842,-0.03515896203723058,-0.03335437874825965,-0.031425839939309516,-0.029380512676289824,-0.02722599804829084,-0.02497030291950974,-0.02262181017318677,-0.020189247558135216,-0.01768165525364048,-0.015108352273267199,-0.01247890183243008,-0.009803075808432345,-0.007090818425050126,-0.004352209296621435,-0.0015974259689822048,0.0011632939035440774,0.00391969060453729,0.006661520483863485,0.009378594026348226,0.012060813719268454,0.014698211577933287,0.01728098618989774,0.019799539140140168,0.022244510681836745,0.02460681452016946,0.02687767157989774,0.029048642631205466,0.031111659652572447,0.03305905581411908,0.03488359396999307,0.0365784935539145,0.038137455777924226,0.03955468704069157,0.04082492045838589,0.04194343543809885,0.04290607522107424,0.043709262330551085,0.0443500118668091,0.0448259426000091,0.045135285819603216,0.04527689190742813,0.04525023461005302,0.04505541299450541,0.04469315108010644,0.044164795147783945,0.043472308736862635,0.04261826534792527,0.041605838878862676,0.040438791829656116,0.03912146131972588,0.03765874296981125,0.03605607270828062,0.034319406569486226,0.03245519855923897,0.030470376669662715,0.02837231713256338,0.026168817006996588,0.023868065202907338,0.021478612048526042,0.019009337514619206,0.016469418213682818,0.013868293296721025,0.011215629374347303,0.008521284592573336,0.005795271996790977,0.003047722320099259,0.00028884633426560016,-0.002471103096761823,-0.005221869119769759,-0.007953229010020976,-0.010655032162163283,-0.013317237813119186,-0.01592995235676741,-0.018483466111741675
15,-0.027437827126992005,-0.029752999702606493,-0.03195760063253349,-0.034043436915887806,-0.036002756919126716,-0.037828279183595714,-0.03951321948575291,-0.04105131604951011,-0.04243685281699127,-0.043664680691228995,-0.044730236671852525,-0.045629560812653874,-0.04635931093801206,-0.04691677506348492,-0.047299881474409056,-0.04750720642505282,-0.047537979429710116,-0.0473920861260712,-0.04707006870022954,-0.046573123871745274,-0.04590309844625308,-0.04506248245214309,-0.044054399886820125,-0.04288259710693239,-0.04155142890571379,-0.04006584232918207,-0.03843135829133638,-0.03665405105667864,-0.034740525666306955,-0.03269789339147434,-0.030533745305834553,-0.028256124074588856,-0.02587349406537448,-0.023394709891971968,-0.02082898350773379,-0.01818584997102485,-0.01547513200990092,-0.01270690351771556,-0.00989145211531639,-0.007039240918961791,-0.004160869656039718,-0.0012670352730976345,0.0016315078174267313,0.004523987704034421,0.0073996550080285255,0.010247822831636274,0.013057906473933463,0.015819462766972107,0.018522228885926924,0.021156160489028387,0.023711469045543436,0.026178658213081366,0.028548559129033126,0.03081236448499261,0.03296166125752574,0.034988461973652345,0.03688523439484499,0.03864492950923272,0.040261007727978866,0.04172746318848175,0.04303884607407687,0.044190282867296,0.0451774944614135,0.04599681206297351,0.04664519082619741,0.04712022116860297,0.04742013772578196,0.04754382591205809,0.04749082606264309,0.04726133514189782,0.046856206011349925,0.04627694426018801,0.045525702610011494,0.04460527291463017,0.043519075784643715,0.042271147875361056,0.040866126885300134,0.03930923432102003,0.03760625609233529,0.03576352101002791,0.033787877265965924,0.03168666698303647,0.029467698929472732,0.02713921949897815,0.02470988206449512,0.022188714819508168,0.019585087226394887,0.016908675196512134,0.014169425131420832,0.011377516958882014,0.008543326300995413,0.0056773859150749985,0.0027903465505605893,-0.00010706263256765602,-0.0030040739367730197,-0.005889921143163836,-0.008753879522200074,-0.011585305690212506,-0.014373677163613879,-0.01710863146380763,-0.01978000462746652
16,-0.02897696979098509,-0.031371183319052476,-0.03364881151450052,-0.03580138998381105,-0.037820919058170525,-0.03969989352279415,-0.04143133050869936,-0.04300879544327685,-0.04442642596321608,-0.045678953700919414,-0.046761723863437916,-0.047670712531167954,-0.04840254161202104,-0.04895449139549266,-0.049324510659974785,-0.04951122429575008,-0.04951393841533876,-0.04933264293220595,-0.048968011598246416,-0.048421399499907564,-0.0476948380222554,-0.04679102729969927,-0.04571332618143016,-0.04446573974886505,-0.04305290443148554,-0.04148007077638563,-0.03975308393556251,-0.03787836194346594,-0.03586287186553281,-0.033714103906347825,-0.031440043573652175,-0.029049142001647193,-0.026550284543881676,-0.023952757752441177,-0.02126621486615596,-0.018500639936083824,-0.01566631072158827,-0.012773760494903908,-0.009833738896134082,-0.006857171984156547,-0.0038551216318996745,-0.0008387444168920719,0.0021807498401421807,0.005192139734555108,0.008184233980098187,0.01114591299931398,0.014066170247436385,0.016934153116224704,0.019739203265720956,0.02247089623404345,0.025119080178015146,0.027673913600654642,0.03012590192532004,0.03246593278058767,0.034685309864732644,0.036775785263963356,0.03872959010430149,0.04053946342319869,0.04219867915359066,0.043701071120110596,0.04504105595456472,0.04621365384551156,0.04721450704483049,0.0480398960625056,0.04868675348943767,0.04915267539691579,0.04943593027038385,0.049535465444301555,0.04945091101418553,0.04918258121129247,0.04873147323483559,0.04809926354607388,0.04728830163804675,0.04630160130410815,0.04514282943770789,0.04381629240504525,0.042326920041236976,0.04068024732947662,0.03888239383126952,0.03694004094418859,0.03486040707166789,0.03265122079711129,0.030320692162008726,0.027877482154800896,0.025330670523881563,0.022689722034353443,0.0199644512939396,0.017164986278767426,0.014301730694576452,0.011385325313226077,0.008426608428190322,0.005436575575998859,0.002426338673313296,-0.0005929152785029319,-0.0036099657678531193,-0.0066136004719104975,-0.009592656925189465,-0.012536064002831275,-0.015432883064438036,-0.018272348605552984,-0.02104390826571189
17,-0.03042054105950108,-0.032875603619990076,-0.03520848994172781,-0.0374105302743574,-0.03947354113299025,-0.04138985571064943,-0.043152352370571335,-0.04475448111248205,-0.04619028791448894,-0.04745443686012734,-0.048542229968329485,-0.04944962465262201,-0.05017324874466774,-0.05071041302632008,-0.051059121223616076,-0.051218077425567755,-0.05118669090018109,-0.05096507828980475,-0.05055406317764976,-0.04995517302709158,-0.04917063350512827,-0.048203360211091624,-0.047056947841348985,-0.04573565683026422,-0.04424439751706325,-0.04258871189744581,-0.040774753027760124,-0.03880926215828146,-0.036699543680573495,-0.03445343798203736,-0.03207929230852922,-0.029585929743329614,-0.02698261641774926,-0.024279027075226518,-0.021485209116892494,-0.01861154526222082,-0.015668714963526727,-0.012667654717713214,-0.009619517422757073,-0.006535630929979559,-0.0034274559461335997,-0.0003065434417596196,0.0028155082759096332,0.005927096665960469,0.009016658072545713,0.012072710699120628,0.01508389727846491,0.01803902727991341,0.020927118496941028,0.02373743786054785,0.0264595413267701,0.02908331269008251,0.03159900117844686,0.0339972576902946,0.036269169538772156,0.03840629357413166,0.04040068756117016,0.042244939695111845,0.04393219614624013,0.04545618653091781,0.04681124721433384,0.04799234235837893,0.04899508263642719,0.0498157415454757,0.05045126925501895,0.050899303941192964,0.05115818056406658,0.05122693705546157,0.051105317894305065,0.05079377505622743,0.05029346633387657,0.0496062510341908,0.04873468306862055,0.04768200146197839,0.04645211831518833,0.04504960426667021,0.043479671506387735,0.04174815440568708,0.03986148783490984,0.037826683249360636,0.0356513026325007,0.033343430393203484,0.030911643321509877,0.02836497871453822,0.025712900791003378,0.022965265519158222,0.020132283988869182,0.017224484463946043,0.014252673255752885,0.011227894563504821,0.008161389430497894,0.005064553968803159,0.001948897007676401,-0.0011740026769258942,-0.004292539392774582,-0.00739512366182524,-0.010470225290418612,-0.013506416219161588,-0.01649241299324388,-0.019417118695358747,-0.022269664185390323
18,-0.031758927051049206,-0.03425532653524212,-0.03662442228984731,-0.03885740999869533,-0.040945991166567455,-0.04288240395905417,-0.04465945204800911,-0.046270531355402475,-0.04770965459618275,-0.048971473528940046,-0.05005129883167831,-0.050945117528833024,-0.05164960790476945,-0.052162151848338556,-0.05248084458261391,-0.05260450174365065,-0.05253266378196025,-0.052265597670342966,-0.0518042959117317,-0.0511504728507344,-0.05030655830258192,-0.04927568852315915,-0.04806169455367662,-0.046669087983298586,-0.04510304418263716,-0.04336938307042279,-0.04147454748482824,-0.03942557923982541,-0.037230092955555974,-0.034896247759972056,-0.03243271696691211,-0.02984865584329758,-0.027153667585238198,-0.024357767629489123,-0.021471346432890805,-0.018505130858114317,-0.015470144309214402,-0.01237766576514115,-0.009239187863453433,-0.0060663741900088206,-0.002871015933354034,0.00033501193509506005,0.0035397947922393043,0.006731422641838389,0.009898034375860471,0.013027861854145346,0.01610927363857079,0.019130818219189806,0.022081266571697934,0.02494965388807198,0.027725320325297197,0.030397950620747828,0.032957612426995395,0.035394793223583354,0.037700435668589286,0.03986597125859996,0.04188335217200483,0.04374508117727101,0.045444239495048465,0.04697451251056383,0.048330213240744074,0.049506303468861826,0.05049841246815661,0.05130285324485142,0.051916636240198336,0.05233748044063342,0.052563821854751204,0.052594819325596245,0.05243035765667077,0.0520710480400417,0.05151822578495583,0.05077394535540432,0.04984097273507851,0.04872277514809177,0.04742350817366739,0.0459480003026798,0.04430173499344067,0.04249083029341761,0.04052201610261622,0.038402609163123165,0.03614048586775661,0.0337440529888764,0.031222216436133536,0.028584348159266665,0.025840251318945226,0.023000123855094347,0.02007452058809456,0.017074313993699193,0.014010653797443911,0.010894925538706711,0.007738708258408816,0.0045537314676016485,0.0013518315568595285,-0.001855092191526778,-0.005055121825082023,-0.00823636501206257,-0.011386999237157868,-0.014495315737732082,-0.017549763017323524,-0.02053898977469382,-0.023451887088887128
19,-0.03298300616916359,-0.035500014976706656,-0.03788509439504058,-0.040129380707598604,-0.042224533429943506,-0.04416276630567134,-0.04593687624262535,-0.047540270081886576,-0.04896698910005676,-0.05021173115377726,-0.051269870384186456,-0.05213747440808797,-0.05281131893194205,-0.05328889973436984,-0.05356844197263953,-0.053648906778548444,-0.05352999511918903,-0.05321214890825062,-0.052696549363727,-0.05198511261813342,-0.0510804825975461,-0.04998602119592925,-0.04870579578126338,-0.0472445640799078,-0.045607756495370244,-0.04380145592719371,-0.041832375164959835,-0.03970783194142005,-0.03743572173746397,-0.03502448843999182,-0.032483092961735224,-0.029820979939644485,-0.027048042635602558,-0.024174586169905053,-0.02121128922414371,-0.018169164355816468,-0.015059517072147297,-0.01189390381521251,-0.008684089014512586,-0.0054420013665965015,-0.0021796895042161535,0.0010907227802384456,0.0043570815906232,0.007607248094797148,0.010829143636399283,0.014010794622990808,0.01714037702374771,0.02020626031133401,0.023197050684654788,0.026101633411858144,0.02890921413622711,0.031609358991456116,0.03419203337722836,0.03664763925099496,0.038967050797364344,0.04114164834254681,0.043163350387813285,0.04502464364292535,0.04671861094791967,0.04823895697948363,0.04958003164638581,0.050736851087019405,0.05170511619102254,0.0524812285761454,0.05306230396098711,0.05344618288390643,0.05363143872827052,0.053617383024217875,0.05340406800723213,0.05299228642401824,0.05238356858640278,0.051580176684206516,0.05058509637822478,0.04940202570455904,0.0480353613315337,0.04649018222027339,0.04477223074966149,0.042887891375827436,0.040844166905469124,0.03864865247118748,0.03630950730554903,0.03383542441877315,0.031235598292730347,0.028519690711312204,0.025697794854158303,0.022780397787178032,0.01977834148926587,0.01670278256004602,0.013565150758386959,0.010377106525768178,0.0071504976523570525,0.0038973152468378958,0.0006296491736242811,-0.0026403568769371236,-0.00590055051839684,-0.009138815830350191,-0.012343118385065657,-0.015501549971260624,-0.018602372848815777,-0.021634063369965054,-0.024585354804849642
20,-0.03408422898923353,-0.03660002285079979,-0.03897979934271381,-0.04121471445577641,-0.043296462531919475,-0.045217307130683865,-0.04697010978030129,-0.04854835650653502,-0.049946182040687105,-0.05115839161680995,-0.05218048027711481,-0.05300864961383315,-0.0536398218853125,-0.054071651453887176,-0.05430253350301666,-0.05433161000129611,-0.05415877289117513,-0.05378466449053404,-0.053210675105625535,-0.05243893786425297,-0.05147232078838614,-0.05031441613567633,-0.04896952704947971,-0.047442651567003155,-0.04573946404500217,-0.0438662940720595,-0.041830102945813255,-0.03963845780255286,-0.037299503495324245,-0.034821932325055704,-0.032214951737192854,-0.029488250103891687,-0.026651960718934626,-0.023716624139175448,-0.020693149012465262,-0.017592771537634604,-0.014427013707190642,-0.011207640487915085,-0.007946616098491592,-0.004656059546649745,-0.001348199591062381,0.001964670704624673,0.005270239656742677,0.008556222715745928,0.011810408119521072,0.015020702276192777,0.018175174707772548,0.021262102387623587,0.024270013306970806,0.027187729108547436,0.030004406628939346,0.03270957819524274,0.0352931905262777,0.03774564209379125,0.04005781880480092,0.04222112787247495,0.04422752974967058,0.0460695680064586,0.047740397040596724,0.049233807517973814,0.050544249448477144,0.051666852811528,0.052597445654632466,0.05333256959768928,0.05386949268543405,0.05420621954025739,0.05434149877766502,0.05427482765682219,0.05400645394889904,0.053537375016273814,0.052869334106015964,0.052004813871423396,0.05094702714569011,0.04969990500199274,0.048268082144367064,0.04665687968366866,0.04487228536262568,0.042920931303475865,0.04081006936088247,0.03854754417172725,0.03614176400193534,0.03360166949867511,0.030936700464058463,0.028156760773822422,0.025272181571365515,0.02229368287392025,0.019232333733546908,0.016099511101001808,0.012906857545356707,0.009666237986494873,0.006389695601280941,0.0030894070672705942,-0.0002223626897102371,-0.003533306075945715,-0.006831118568777526,-0.0101035444441393,-0.013338422322739955,-0.016523730365632008,-0.01964763095120261,-0.02269851466755503,-0.02566504345678957
21,-0.0350546963868915,-0.03754648697630148,-0.0398987428332055,-0.04210272222387017,-0.044150234457248194,-0.04603367032420211,-0.04774603037575394,-0.04928095093527288,-0.05063272774792858,-0.051796337179523824,-0.05276745488592275,-0.053542471883694286,-0.05411850796224661,-0.054493422387609486,-0.054665821858084995,-0.054635065682201424,-0.05440126815972745,-0.053965298156897615,-0.05332877587742796,-0.05249406684132197,-0.05146427309384274,-0.05024322167732271,-0.048835450408652274,-0.04724619101530388,-0.04548134969256216,-0.043547485154216706,-0.041451784258287716,-0.03920203529836754,-0.03680659905983474,-0.03427437774850646,-0.03161478190719986,-0.028837695443150374,-0.02595343889625711,-0.02297273108466135,-0.019906649270196704,-0.016766587991747788,-0.013564216719505284,-0.010311436487489622,-0.007020335665509175,-0.0037031450349189615,-0.0003721923351314854,0.0029601435501974745,0.00628147859705361,0.009579469664049742,0.012841860363481228,0.01605652660997448,0.019211521677459407,0.022295120597017343,0.025295863730609176,0.028202599358748345,0.031004525123850706,0.03369122817524468,0.03625272386664789,0.038679492862301115,0.040962516513858196,0.04309331037656355,0.04506395574015673,0.04686712905732852,0.048496129160360044,0.04994490216480229,0.051208063967642665,0.052280920256351275,0.05315948395444446,0.05384049003873439,0.05432140767319722,0.054600449614367996,0.05467657885330776,0.05454951246946001,0.0542197226820737,0.053688435095285716,0.05295762414338484,0.05203000575318334,0.05090902725076587,0.04959885455012551,0.04810435667129684,0.04643108764552353,0.04458526587470464,0.04257375102182841,0.04040401851827422,0.038084131782723095,0.03562271225491951,0.03302890735564935,0.03031235649200343,0.02748315523426316,0.02455181779753893,0.0215292379675896,0.018426648616036934,0.015255579955428138,0.0120278166892855,0.008755354216385427,0.0054503540520271405,0.0021250986319589077,-0.0012080543330739435,-0.004536717782527757,-0.007848521340332093,-0.01113115728715643,-0.014372426299824496,-0.017560282787894222,-0.020682879658916867,-0.023728612346015202,-0.026686161934158705
22,-0.0358872352480466,-0.038331416130344464,-0.040633145232807436,-0.042783868595252524,-0.04477559344303557,-0.04660091789075434,-0.04825305845001715,-0.049725875239051864,-0.051013894800466225,-0.05211233044236342,-0.05301710002721717,-0.053724841142398026,-0.05423292359597205,-0.05453945919133393,-0.054643308744348335,-0.05454408631692173,-0.054242160651271715,-0.05373865379956312,-0.05303543695400388,-0.05213512349289767,-0.0510410592684954,-0.04975731017274043,-0.048288647027115744,-0.04664052785274857,-0.0448190775866611,-0.04283106531954907,-0.040683879139679704,-0.038385498676397414,-0.0359444654452731,-0.03336985110510545,-0.03067122374474096,-0.02785861232500091,-0.024942469407861257,-0.021933632311395,-0.018843282834838757,-0.01568290570345703,-0.012464245887635938,-0.009199264954824052,-0.005900096616529033,-0.002579001635572127,0.0007516777388217113,0.004079563638761148,0.00739228857779824,0.010677541412455303,0.01392311309436579,0.01711694204299479,0.020247158970323482,0.02330213099091257,0.026270504853418777,0.029141249132900962,0.03190369522711698,0.034547577004456376,0.03706306895616205,0.03944082271105842,0.04167200177708234,0.04374831438050972,0.04566204428083297,0.04740607944677495,0.0489739384868669,0.0503597947363693,0.051558497911017354,0.05256559324712229,0.05337733805689484,0.05399071563746841,0.054403446481929754,0.05461399675069447,0.05462158397174462,0.05442617994854451,0.05402851086482808,0.05343005458586819,0.05263303516625765,0.051640414584612146,0.050455881735911985,0.049083838722391075,0.04752938449391908,0.045798295898676296,0.04389700621454111,0.04183258124097606,0.03961269304026082,0.037245591425659516,0.03474007330248077,0.03210544997596958,0.029351512547523842,0.02648849552783564,0.023527038802182605,0.020478148089216972,0.017353154040201695,0.01416367013069255,0.010921549501155897,0.0076388409069141835,0.004327743941124659,0.001000563697196144,-0.002330334960866081,-0.005652573350242735,-0.00895380497243786,-0.012221761396808806,-0.015444297853971254,-0.01860943836963985,-0.021705420271171477,-0.024720737901412507,-0.027644185377393844
23,-0.03657547109312071,-0.03894777643641271,-0.04117533940819637,-0.04324988167330823,-0.04516369357038301,-0.04690966276341742,-0.04848130067348071,-0.049872766592346046,-0.0510788893884264,-0.052095186724350886,-0.05291788171476128,-0.053543916962423804,-0.05397096592049322,-0.054197441538703865,-0.05422250216135501,-0.05404605465517216,-0.05366875475542004,-0.05309200462898098,-0.05231794766345513,-0.05134946050164797,-0.05019014235104706,-0.048844301608018115,-0.04731693984642848,-0.04561373323020211,-0.0437410114188821,-0.04170573404459496,-0.0395154648478358,-0.03717834356819426,-0.03470305569448302,-0.032098800186688606,-0.029375255289699486,-0.02654254256585808,-0.023611189280003848,-0.020592089276795893,-0.017496462495708773,-0.014335813274155458,-0.011121887593695989,-0.00786662942822055,-0.004582136356329321,-0.001280614602868449,0.002025666323299341,0.005324419226705641,0.008603384888418482,0.011850377625212532,0.015053330575459632,0.018200340543437967,0.021279712235408012,0.024280001723057654,0.02719005897279369,0.029999069282825898,0.03269659347405149,0.03527260668537815,0.03771753562930748,0.04002229416932836,0.0421783170869002,0.04417759191254055,0.046012688702718796,0.04767678765189905,0.04916370443711411,0.050467913200884756,0.051584567087069585,0.05250951625333038,0.053239323293270566,0.0537712760109353,0.05410339750019719,0.054234453491570696,0.05416395693915159,0.053892169830635064,0.05342010221368572,0.05274950844227805,0.05188288065695704,0.05082343952324816,0.04957512226263598,0.0481425680205926,0.04653110062603132,0.04474670880625941,0.0427960239309549,0.040686295367880376,0.03842536354191755,0.03602163079754532,0.0334840301730452,0.030821992202479616,0.02804540986881602,0.025164601838443795,0.02219027411371613,0.019133480246026954,0.016005580257285303,0.012818198422446709,0.009583180069996956,0.006312547560929388,0.003018455609813415,-0.0002868538860056058,-0.003591097341204715,-0.006881995132208286,-0.01014731723218955,-0.013374928661754699,-0.016552834586400444,-0.019669224893148787,-0.02271251808069671,-0.02567140429997287,-0.02853488738514734
