,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.2494398015689764,-0.2892596624682925,-0.3280045421142985,-0.36553045216473307,-0.401697934357516,-0.43637257878217106,-0.46942552338996424,-0.5007339328864149,-0.5301814552264748,-0.5576586540158555,-0.5830634152116241,-0.6063013266105846,-0.6272860287151579,-0.6459395356728541,-0.6621925250965935,-0.6759845956888303,-0.6872644917120567,-0.6959902934714878,-0.7021295731020296,-0.7056595150805809,-0.7065670010157967,-0.704848658400223,-0.7005108731436083,-0.693569765840826,-0.6840511318625957,-0.6719903454916516,-0.6574322284606148,-0.6404308833801216,-0.6210494926762572,-0.5993600837844804,-0.5754432614726857,-0.5493879082881451,-0.5212908542415964,-0.4912565169559977,-0.45939651361731504,-0.425829246169416,-0.39067946129465597,-0.3540777868153731,-0.31616024623919686,-0.2770677532522689,-0.23694558803900406,-0.1959428573745346,-0.15421194049633252,-0.1119079228143201,-0.069188019563971,-0.02621099154430548,0.016863444887930096,0.059875211375221296,0.10266446246158559,0.14507217962930324,0.18694076226250886,0.2281146133413814,0.26844071769035593,0.3077692106313645,0.3459539349288239,0.3828529839565793,0.41832922906823966,0.4522508292110048,0.4844917208891044,0.5149320866559983,0.5434588003942584,0.5699658477283402,0.5943547200078441,0.6165347803971089,0.6364236007106354,0.6539472677425351,0.6690406579515991,0.6816476794811702,0.6917214806143914,0.6992246238901404,0.704129225232589,0.7064170575773302,0.7060796186089693,0.7031181623584416,0.6975436945426339,0.6893769316636261,0.6786482240195559,0.6653974429132217,0.6496738324775927,0.6315358266688876,0.6110508321073406,0.5882949775726765,0.5633528310852678,0.536317085624364,0.5072882146513945,0.47637409871850334,0.4436896245499855,0.4093562580865284,0.37350159307900976,0.3362588769093737,0.2977665154008325,0.2581675584576256,0.21760916844591954,0.1762420732914613,0.13422000632649803,0.0916991349676249,0.048837480347809104,0.0057943300594108516,-0.03727035380935553,-0.08019652914462004,-0.1228246685744465
11,-0.2740403045968559,-0.31732197960559533,-0.35942438483150907,-0.4001910542953737,-0.43947048603850025,-0.47711670515237825,-0.5129898062680385,-0.5469564734890681,-0.5788904758360526,-0.6086731363611764,-0.6361937731896667,-0.6613501108489728,-0.6840486603570649,-0.7042050666573467,-0.7217444221089744,-0.736601544867563,-0.748721221121732,-0.758058410285254,-0.7645784123822532,-0.7682569970033952,-0.7690804933538202,-0.7670458410581856,-0.7621606015339946,-0.7544429298909557,-0.7439215074607997,-0.7306354352082929,-0.7146340884195709,-0.6959769332078078,-0.6747333055181626,-0.6509821534532613,-0.6248117438768512,-0.5963193343859488,-0.5656108118705687,-0.5328002990042232,-0.49800973012764466,-0.4613683981018363,-0.42301247381453605,-0.3830845001257146,-0.34173286213280185,-0.2991112357242921,-0.2553780164710885,-0.2106957309779828,-0.16523043288290595,-0.11915108574860196,-0.07262893514008195,-0.02583687222143541,0.021051208762938256,0.06786105673484336,0.11441871135494466,0.16055114951490929,0.20608692834652934,0.25085682235813966,0.2946944523305827,0.33743690363550183,0.3789253316781108,0.4190055522144135,0.45752861434908837,0.49435135408456676,0.5293369263641483,0.5623553136319248,0.5932838090195247,0.6220074723640142,0.6484195573622331,0.672421908274137,0.6939253247008689,0.7128498930819163,0.729125283679412,0.7426910119458956,0.7534966633042043,0.7615020805041324,0.7666775128595958,0.7690037268116794,0.7684720774066818,0.7650845404235237,0.7588537050311221,0.7498027270030213,0.7379652426631422,0.7233852438824673,0.7061169145912034,0.6862244294139956,0.6637817151765377,0.638872176169882,0.6115883841934735,0.5820317345287803,0.5503120691220649,0.5165472683766357,0.48086281307164686,0.44339131803544773,0.40427203930655564,0.3636503566137468,0.321677233098586,0.2785086542881796,0.23430504840317207,0.18923069015524868,0.1434530902498742,0.09714237286302316,0.050470643405429255,0.003611348923935234,-0.04326136648309979,-0.08997330884087684,-0.1363508816585793
12,-0.2979857718935333,-0.34448363259020487,-0.3897012821300678,-0.43347067729147093,-0.4756291570283978,-0.5160200469708429,-0.5544932416767883,-0.5909057624719465,-0.6251222888041713,-0.6570156611378108,-0.686467353519156,-0.7133679140567228,-0.7376173716794148,-0.7591256076609461,-0.7778126905297991,-0.7936091731200888,-0.8064563506594047,-0.8163064789344856,-0.8231229517239587,-0.8268804368387466,-0.8275649702645659,-0.8251740080566662,-0.8197164357939384,-0.8112125355572678,-0.7996939105548462,-0.7852033676745603,-0.7677947583999317,-0.7475327786808083,-0.7244927285025655,-0.6987602320473144,-0.670430919487111,-0.6396100715916996,-0.6064122284715715,-0.5709607639103347,-0.5333874268683559,-0.49383185186155415,-0.4524410400349708,-0.4093688128595757,-0.3647752404825733,-0.31882604685563254,-0.27169199385178283,-0.2235482466597664,-0.17457372281427586,-0.12495042728128161,-0.0748627760694674,-0.02449691088146841,0.025959992648129315,0.07632042055718727,0.126397217417784,0.17600428186551695,0.22495725821160167,0.27307422156745176,0.32017635393565774,0.36608860875475213,0.41064036142811466,0.45366604341943945,0.49500575755828485,0.5345058722690049,0.5720195925147259,0.6074075053345739,0.6405380979467427,0.6712882464919817,0.6995436736011594,0.7251993730864509,0.7481600001778609,0.7683402258548248,0.7856650539560894,0.8000700998893922,0.811501829905164,0.8199177600450289,0.8252866140257606,0.8275884394719328,0.8268146820653187,0.8229682173354671,0.8160633399733168,0.8061257107075626,0.7931922609411923,0.7773110555026059,0.7585411140213678,0.7369521915924179,0.7126245195438735,0.6856485072717949,0.6561244062500137,0.6241619374636398,0.5898798836508616,0.55340564786836,0.5148747800208876,0.47443047311453235,0.4322230311058062,0.3884093103241446,0.3431521365437249,0.296619699870888,0.24898492969602365,0.20042485203273425,0.1511199316326655,0.1012534013208646,0.05101058104410547,0.0005781891628029168,-0.049856351454016984,-0.1001056099519452,-0.149982844044083
13,-0.3211232633919197,-0.3705536254407372,-0.41860689191633954,-0.465104481539257,-0.5098735944218648,-0.5527478542479304,-0.5935679265801201,-0.6321821109976352,-0.668446904863417,-0.7022275366257388,-0.7333984666723378,-0.7618438538756913,-0.7874579860956181,-0.8101456730393511,-0.829822600019051,-0.8464156412921041,-0.85986313181973,-0.8701150964339496,-0.8771334355612654,-0.8808920668128422,-0.8813770219149862,-0.8785864986197146,-0.8725308674024801,-0.8632326329221767,-0.8507263503866401,-0.8350584971344656,-0.8162872999103783,-0.7944825184760589,-0.7697251863606043,-0.7421073097140545,-0.7117315253831737,-0.6787107194801519,-0.643167607861785,-0.6052342800781577,-0.5650517084857194,-0.5227692243489888,-0.47854396287791423,-0.432540279263256,-0.38492913788022903,-0.3358874769303022,-0.28559755088236305,-0.23424625315691353,-0.18202442157045504,-0.12912612912124236,-0.07574796275205886,-0.022088292770377993,0.031653464359037764,0.08527758710936684,0.13858479112070698,0.19137696980435998,0.2434579305701774,0.2946341239408443,0.34471536284354193,0.3935155294058262,0.4408532666290589,0.4865526523689075,0.5304438531182076,0.5723637551624943,0.6121565707626331,0.6496744171118004,0.6847778659152033,0.7173364615501409,0.7472292058807402,0.7743450079256596,0.7985830967076482,0.8198533957506622,0.8380768578328098,0.8531857587510614,0.8651239490060146,0.8738470624713556,0.8793226812725498,0.8815304562620135,0.8804621826430427,0.8761218304614574,0.868525529851643,0.8577015110918226,0.843689999691329,0.8265430668997701,0.8063244361936441,0.7831092464595519,0.7569837727541109,0.7280451056782945,0.6964007905577732,0.6621684277701363,0.6254752357043563,0.5864575779766292,0.5452604566596566,0.5020369734086337,0.4569477604866352,0.4101603838038297,0.36184872018907754,0.3121923112081052,0.2613756959297431,0.20958772511981777,0.15702085941142896,0.10387045405978179,0.05033403293969141,-0.003389445516195133,-0.05710032771044479,-0.1105990068573584,-0.16368666478551241
14,-0.3433013269857258,-0.39534321847534,-0.4459158883498221,-0.4948313924223402,-0.5419079450632436,-0.5869705947734963,-0.6298518743603007,-0.6703924232986491,-0.7084415799659224,-0.7438579415485564,-0.7765098895400616,-0.8062760788774094,-0.8330458888980166,-0.856719834441452,-0.8772099355680525,-0.8944400445204648,-0.9083461287130243,-0.9188765086972851,-0.9259920502193495,-0.9296663096552503,-0.9298856322838979,-0.9266492030323842,-0.9199690495050539,-0.9098699972850869,-0.8963895776747048,-0.8795778882168704,-0.8594974065168254,-0.8362227580553577,-0.8098404388567001,-0.7804484940416788,-0.7481561534607519,-0.7130834257610047,-0.675360652395716,-0.6351280232338903,-0.592535055569961,-0.5477400384697796,-0.5009094445179252,-0.45221731115242253,-0.40184459388606075,-0.3499784938179382,-0.29681176193442216,-0.24254198278493375,-0.18737084019468583,-0.1315033677432056,-0.07514718679408999,-0.01851173490773758,0.038192512495498376,0.09475482432914889,0.15096499698464702,0.20661413551502536,0.26149542995524694,0.3154049238940419,0.36814227244106074,0.41951148677244476,0.4693216624878649,0.5173876890722133,0.5635309378253853,0.6075799257035563,0.6493709526049121,0.6887487097314947,0.7255668567662767,0.7596885657205033,0.7909870294301756,0.8193459328119566,0.8446598851271605,0.8668348116473805,0.885788303266212,0.9014499227578016,0.9137614665440705,0.9226771809977872,0.9281639324776558,0.9302013304635044,0.9287818033339679,0.9239106265050514,0.9156059028249978,0.9038984952983268,0.8888319123890551,0.8704621463293545,0.8488574650345426,0.8240981583977116,0.7962762399068564,0.7654951046933716,0.731869145282744,0.6955233264753952,0.6565927209375975,0.6152220072283148,0.5715649321275009,0.5257837392639639,0.4780485661662607,0.42853681197730775,0.3774324781825501,0.32492548480167655,0.27121096458521077,0.21648853783889968,0.16096157057094246,0.10483641871896668,0.04832166126548512,-0.008372674908191824,-0.06503589554889047,-0.121457422038696,-0.17742757397232534
15,-0.3643711433254552,-0.4186674035187761,-0.47140776197898204,-0.5223962186964111,-0.5714432842875834,-0.6183666841982444,-0.6629920360937974,-0.705153497919732,-0.7446943842236544,-0.7814677484484285,-0.8153369290325164,-0.8461760572879684,-0.8738705251686404,-0.8983174111902918,-0.9194258629196769,-0.9371174346111913,-0.9513263787363078,-0.9619998903223813,-0.9690983031927861,-0.9725952373790937,-0.972477697157453,-0.9687461193448532,-0.961414371675771,-0.950509701265241,-0.9360726333498787,-0.9181568206831636,-0.8968288441446773,-0.8721679653042972,-0.8442658318609045,-0.8132261370502674,-0.7791642342878798,-0.7422067084788349,-0.7024909055879167,-0.6601644222181314,-0.6153845570946231,-0.5683177264923803,-0.5191388457802437,-0.46803067937954124,-0.4151831615531517,-0.3607926905491467,-0.30506139872220905,-0.24819640134525844,-0.19040902690297692,-0.13191403172769878,-0.07292880189631251,-0.013672545354199955,0.04563452273148011,0.10477199836163908,0.1635201077969085,0.22166052430699848,0.27897717954254664,0.33525706651406645,0.3902910311939393,0.44387454979955077,0.4958084888689611,0.5458998453044168,0.5939624636334905,0.6398177278222448,0.6832952250694326,0.7242333791148772,0.762480050708436,0.7978931030080305,0.8303409298055223,0.8597029446174003,0.8858700288226565,0.9087449371824137,0.928242659234279,0.9442907352183617,0.9568295253608787,0.965812431514589,0.9712060703323885,0.9729903973304839,0.9711587813800951,0.9657180293508467,0.9566883608142659,0.9441033329014015,0.9280097155938095,0.9084673179113718,0.8855487656428854,0.8593392314454394,0.8299361183156369,0.7974486976089545,0.7619977029525126,0.723714881560357,0.6827425046187635,0.6392328385610774,0.5933475791970513,0.5452572507995734,0.4951405723820477,0.443183793521467,0.3895800021955422,0.33452840720611166,0.2782335978556538,0.22090478362810703,0.16275501669965303,0.1040004001687998,0.044859284948276235,-0.014448541696667316,-0.0737026729478959,-0.13268290153650505,-0.19117003810333436
16,-0.3841876889014958,-0.4403464022032437,-0.49486864769163763,-0.5475518032959424,-0.5982000815905738,-0.6466252574036755,-0.6926473673219486,-0.736095378492148,-0.7768078242337797,-0.8146334041008103,-0.849431546162451,-0.8810729294133253,-0.9094399643716026,-0.9344272300790613,-0.9559418658790246,-0.9739039165162054,-0.9882466292759626,-0.9989167020586986,-1.005874481467479,-1.0090941101727162,-1.0085636230062578,-1.004284991427776,-0.9962741161981904,-0.9845607682873658,-0.9691884782356827,-0.9502143743806537,-0.9277089705497807,-0.9017559040086595,-0.8724516246382041,-0.8399050364960897,-0.8042370930945137,-0.7655803478983203,-0.7240784617140208,-0.6798856688003554,-0.6331662036845616,-0.5840936908144265,-0.532850499314422,-0.4796270652438054,-0.42462118387542663,-0.3680372746253472,-0.31008562136503864,-0.25098159093936856,-0.19094483279465016,-0.13019846269118301,-0.06896823353385134,-0.007481696402259458,0.05403264510173553,0.11534618404633926,0.17623105974618794,0.23646100456537927,0.29581218480026206,0.35406403251692004,0.4110000652520473,0.4664086905308915,0.5200839922124411,0.5718264957395369,0.6214439094500219,0.6687518391939459,0.7135744736010877,0.7557452374521427,0.7951074107254137,0.8315147110184509,0.8648318371801539,0.8949349721330458,0.9217122430170684,0.9450641369448416,0.964903870823321,0.9811577138674792,0.9937652616074465,1.002679660370798,1.0078677814057633,1.0093103439982434,1.0070019871250988,1.0009512893774253,0.9911807370797675,0.9777266407237617,0.9606390000267531,0.9399813181168851,0.9158303655352041,0.8882758949318127,0.8574203075163762,0.8233782725025268,0.786276300960468,0.7462522756614349,0.7034549386613099,0.6580433385276431,0.6101862392644148,0.5600614931310993,0.5078553796869042,0.4537619135164439,0.39798212320962106,0.3407233042751854,0.2821982487644622,0.22262445446813828,0.16222331662505235,0.1012193051467922,0.039839130415842,-0.021689099242576615,-0.08313672528385574,-0.14427538871216705,-0.2048778787353949
17,-0.40261090928870447,-0.4602071768956558,-0.5160931677098455,-0.5700611915475252,-0.621910686002555,-0.6714489618003323,-0.7184919188926524,-0.7628647306322609,-0.8044024934845007,-0.8429508398614691,-0.878366511801279,-0.9105178933603778,-0.9392854997404015,-0.9645624213318416,-0.9862547210242817,-1.0042817833066904,-1.0185766138603976,-1.0290860885313697,-1.035771150756528,-1.0386069567104048,-1.0375829676327302,-1.0327029889938304,-1.0239851563522846,-1.0114618679574006,-0.9951796643469749,-0.9751990553877988,-0.9515942954016731,-0.9244531072126408,-0.8938763561409744,-0.8599776751554328,-0.8228830425768823,-0.7827303139026259,-0.73966870949138,-0.6938582600127635,-0.6454692117222547,-0.5946813937717399,-0.5416835499069899,-0.4866726370356308,-0.4298530932723972,-0.3714360781818306,-0.3116386880419345,-0.25068314904508116,-0.18879599143453768,-0.12620720764576793,-0.06314939758111032,0.0001430958057148657,0.06343505740284563,0.12649127407470753,0.18907740878914378,0.25096087148861845,0.31191168346914355,0.3717033320545456,0.4301136123899012,0.48692545322571495,0.5419277236239821,0.5949160175881507,0.6456934137010748,0.6940712069478667,0.7398696100039692,0.7829184213822591,0.8230576579561073,0.8601381495077574,0.8940220930924727,0.9245835651582729,0.9517089895180618,0.9752975594349935,0.9952616122524883,1.0115269551766521,1.024033141000389,1.0327336927445157,1.037596276381057,1.038602820996815,1.0357495859506534,1.029047174774914,1.0185204957693026,1.0042086694336996,0.9861648830838887,0.9644561931905136,0.9391632761758264,0.9103801285943414,0.8782137178116354,0.8427835844794596,0.8042213982845261,0.7626704686219014,0.7182852120115539,0.671230578237257,0.6216814373405462,0.569821929747798,0.5158447819456351,0.459950590247757,0.40234707531501734,0.34324831019910873,0.28287392477877843,0.22144828954506535,0.15919968176894095,0.09635943715007805,0.0331610900995378,-0.030160494148658096,-0.09336999237170868,-0.1562324978942717,-0.21851439357666436
18,-0.41950689404690933,-0.47808494329526924,-0.534886276263361,-0.5896998010637651,-0.6423218131388333,-0.6925567522918573,-0.7402179294511911,-0.7851282204664409,-0.8271207243583691,-0.8660393835761908,-0.9017395639572781,-0.93408859223388,-0.9629662490893305,-0.98826521593142,-1.0098914737225428,-1.0277646523844575,-1.0418183294791552,-1.052000277055846,-1.0582726557466975,-1.0606121553900072,-1.0590100816582033,-1.0534723883687436,-1.044019655357827,-1.030687011999154,-1.0135240066519584,-0.9925944225234845,-0.9679760406302279,-0.9397603507388419,-0.9080522113609653,-0.8729694600655038,-0.8346424755566159,-0.7932136931448123,-0.7488370754118846,-0.7016775400367795,-0.6519103469088686,-0.599720446806234,-0.5453017940595456,-0.48885662575583466,-0.43059471016091594,-0.3707325671535417,-0.309492663568418,-0.24710258643840993,-0.1837941972084704,-0.11980277006449619,-0.05536611757933463,0.009276293074657271,0.07388423006208497,0.13821758966269174,0.20203728857346367,0.26510615241848967,0.3271897971646798,0.38805750016764073,0.44748305761069773,0.5052456251504909,0.5611305386450595,0.6149301119143173,0.666444408568216,0.7154819850341979,0.7618606020226251,0.8054079017861652,0.8459620486562043,0.8833723304758638,0.9174997186944835,0.9482173850421031,0.9754111728638087,0.998980021362305,1.0188363411720993,1.0349063398695482,1.0471302962090672,1.0554627820663391,1.059872831263731,1.0603440546504959,1.0568747010100874,1.0494776635682423,1.0381804320776347,1.0230249906571818,1.0040676617656503,0.9813788968894226,0.9550430147222809,0.9251578878102175,0.891834578825814,0.8551969278238845,0.8153810920123084,0.7725350397483608,0.7268180006410716,0.6783998738031505,0.6274605964516595,0.5741894752038492,0.5187844825533487,0.4614515211411613,0.40240365855573246,0.3418603355057476,0.2800465503084196,0.2171920227238938,0.15353034024329848,0.08929809000303934,0.024733979551471302,-0.039922050264559056,-0.10442971699649223,-0.16854928956036028,-0.23204247915403006
19,-0.43474904443848716,-0.49382467331676805,-0.5510650920530341,-0.6062575769769709,-0.6591970151941265,-0.7096866668509086,-0.7575388962826888,-0.8025758693278351,-0.8446302142162421,-0.8835456435762395,-0.9191775352483822,-0.9513934697475629,-0.9800737223760836,-1.0051117081588643,-1.0264143779472348,-1.0439025642192792,-1.05751127529162,-1.0671899368492643,-1.0729025798959027,-1.0746279744261853,-1.0723597083231962,-1.0661062111879294,-1.0558907230121994,-1.0417512078114124,-1.0237402125381645,-1.0019246718009913,-0.976385659113992,-0.9472180856017651,-0.914530347279378,-0.8784439222181564,-0.8390929190944,-0.7966235787987151,-0.7511937309581935,-0.7029722073911102,-0.6521382146740039,-0.5988806681528106,-0.543397489873143,-0.48589487303876827,-0.4265865157318363,-0.36569282674258335,-0.30344010645991015,-0.24005970586687664,-0.17578716676659,-0.11086134643367487,-0.045523529944378194,0.019983466515802323,0.08541619803459341,0.1505314956919396,0.21508737025337096,0.2788439114792304,0.3415641797077368,0.403015086398391,0.46296826036342453,0.5212008964680372,0.5774965836454102,0.63164610914931,0.6834482360554603,0.7327104511221955,0.7792496802311194,0.8228929687489843,0.8634781242823202,0.9008543194361559,0.934882652336764,0.9654366628353692,0.9924028024744412,1.0156808564700088,1.0351843161417895,1.050840700407066,1.0625918251435311,1.0703940194200592,1.0742182877918298,1.0740504180566561,1.069891034072068,1.061755593436856,1.0496743300456994,1.0336921417303644,1.0138684234050226,0.9902768463357904,0.9630050843547878,0.9321544880361781,0.8978397080450895,0.8601882690591292,0.8193400958459816,0.7754469932582849,0.7286720820783482,0.6791891928092338,0.6271822196651291,0.572844437161717,0.5163777818463895,0.4579921018375527,0.39790437696204395,0.3363379123887992,0.2735215087555746,0.20968861187271454,0.14507644516400892,0.07992512806870217,0.014476783680999,-0.051025361056651314,-0.11633787926251402,-0.1812180487675912,-0.24542475414869197
20,-0.44821922484163007,-0.507282576510325,-0.5644607041722357,-0.6195411156505667,-0.6723191145515699,-0.722598560981692,-0.7701926004660361,-0.8149243583592432,-0.8566275971681541,-0.895147334343382,-0.9303404182439674,-0.9620760601345735,-0.9902363202381717,-1.0147165460379144,-1.0354257611992965,-1.052287003667259,-1.0652376116817555,-1.0742294566488582,-1.0792291220019787,-1.080218027388497,-1.0771924977202836,-1.0701637768315007,-1.0591579856929254,-1.0442160253380819,-1.0253934248619432,-1.0027601350570874,-0.9764002684542202,-0.9464117867331532,-0.9129061366659366,-0.8760078359450624,-0.8358540104359766,-0.7925938845735749,-0.7463882267965768,-0.6974087520806628,-0.6458374837908198,-0.5918660772243912,-0.5356951073588214,-0.4775333234509914,-0.4175968732583386,-0.35610849976478404,-0.2932967133967028,-0.22939494280521253,-0.16464066737078464,-0.09927453465405817,-0.03353946607267039,0.0323202458722823,0.09805984546517882,0.16343502336623156,0.2282028245430164,0.29212255116891545,0.35495665713310304,0.41647163083771105,0.4764388630014933,0.5346354962448953,0.5908452532992238,0.6448592407620168,0.6964767254116301,0.7455058801959706,0.791764497123058,0.8350806644040981,0.8752934053325729,0.9122532765250779,0.945822923300639,0.9758775901345599,1.0023055842897861,1.0250086909027698,1.0439025379812574,1.0589169099575493,1.069996008631971,1.0770986605367898,1.0801984699499714,1.0792839169901072,1.0743584004279705,1.0654402250556025,1.0525625336598585,1.0357731838532322,1.0151345702196872,0.9907233924364653,0.9626303702336003,0.9309599062504327,0.8958296980420777,0.8573703006777277,0.815724641556346,0.7710474892428076,0.7235048782985141,0.6732734922439437,0.6205400069463008,0.5655003968723727,0.5083592067848659,0.449328791588748,0.38862852715264745,0.32648399503806363,0.2631261441662874,0.19879043253846093,0.13371595219849286,0.06814454069067705,0.002319882314172489,-0.06351339748564913,-0.12911064122344545,-0.19422806859924197,-0.25862368246385437
21,-0.45980888850985635,-0.5183275479766354,-0.5749199367964997,-0.6293757395851904,-0.6814925811942599,-0.7310767788017296,-0.7779440616992889,-0.821920256101076,-0.8628419324290832,-0.9005570126696206,-0.9349253355437885,-0.9658191773915336,-0.9931237268335347,-1.0167375114469535,-1.0365727748693483,-1.0525558029293358,-1.064627197591984,-1.0727420977008741,-1.076870345696479,-1.0769965996912838,-1.0731203904851367,-1.0652561233089466,-1.0534330242902463,-1.0376950318395723,-1.0181006333613034,-0.9947226478957936,-0.9676479555005711,-0.9369771743763036,-0.9028242869374516,-0.8653162162172134,-0.8245923541810251,-0.7808040437015037,-0.7341140161200316,-0.6846957864851202,-0.63273300871511,-0.5784187930815641,-0.5219549885498639,-0.4635514326439986,-0.40342517162333724,-0.34179965386943556,-0.27890389948052424,-0.21497164915969363,-0.15024049555982005,-0.08495100031342373,-0.019345800028835125,0.0463312954249013,0.11183620899334712,0.17692550350490607,0.24135728636109932,0.30489210848666365,0.3672938541987793,0.4283306186883081,0.4877755698521176,0.5454077912735902,0.6010131032185542,0.654384858595546,0.7053247109223878,0.7536433514450359,0.799161212669341,0.8417091356911912,0.8811289988450007,0.917274305334306,0.9500107276606242,0.9792166068273231,1.0047834044632995,1.0266161061862122,1.04463357470626,1.0587688513582554,1.0689694049414036,1.0751973269420116,1.0774294724136309,1.075657545991065,1.0698881327185963,1.0601426735778596,1.0464573858063075,1.0288831283023958,1.0074852126176763,0.9823431602382248,0.953550407057409,0.9212139561382766,0.8854539800560168,0.8464033742982974,0.8042072633832179,0.7590224615302529,0.7110168898885623,0.6603689524883787,0.6072668732346921,0.5519079964071065,0.4944980532655122,0.4352503974870268,0.3743852122756377,0.31212869209109706,0.24871220203811667,0.1843714180397567,0.11934545099047403,0.0538759581436864,-0.011793754963729669,-0.07741963871248964,-0.14275780636718888,-0.20756544043728906,-0.271601695064433
22,-0.46942016815829835,-0.5268425705159969,-0.5823070576845611,-0.635607505922357,-0.6865458337473005,-0.734932738070881,-0.780588397708873,-0.8233431416542638,-0.8630380796288957,-0.8995256925704423,-0.9326703808603622,-0.9623489682553681,-0.9884511596496618,-1.0108799509667685,-1.0295519896576508,-1.044397884465393,-1.0553624633052636,-1.0624049783017977,-1.0654992572209105,-1.0646338007342746,-1.0598118251544961,-1.0510512504822682,-1.0383846338099303,-1.021859048328917,-1.00153590839075,-0.9774907412717033,-0.9498129064893308,-0.9186052637139669,-0.8839837905093633,-0.8460771513230216,-0.8050262193280437,-0.7609835528934318,-0.7141128286285018,-0.6645882331083293,-0.6125938155408421,-0.5583228037811921,-0.5019768862353721,-0.44376546232169567,-0.3839048642757097,-0.3226175531905423,-0.2601312922804686,-0.1966783004400789,-0.13249438924473045,-0.06781808659945854,-0.0028897502931229946,0.06204932524786716,0.1267578056866856,0.19099521365151118,0.2545228224262416,0.3171045431351623,0.3785078021246002,0.43850440528085055,0.49687138607237213,0.5533918341645977,0.6078557015279864,0.6600605830435519,0.7098124687049154,0.7569264646214264,0.8012274801428808,0.8425508785522826,0.8807430889084412,0.9156621767646235,0.9471783716422635,0.9751745492994923,0.9995466670022191,1.0202041501801415,1.0370702290307667,1.050082223820505,1.059191777822575,1.064365037026035,1.0655827759480956,1.0628404690821533,1.0561483077160176,1.0455311620578307,1.0310284888104337,1.0126941845376658,0.9905963853675209,0.9648172137765464,0.9354524733965051,0.9026112929774859,0.8664157208306369,0.8270002712576685,0.7845114246527759,0.7391070831347142,0.6909559837321276,0.6402370713028692,0.587138833517796,0.5318586003803882,0.4746018108854758,0.41558124954233056,0.35501625559951694,0.2931319079101957,0.23015818846726835,0.16632912771685146,0.10188193482644226,0.037056116139907724,-0.02790741490455123,-0.09276723308564833,-0.15728229861219856,-0.22121285290395118,-0.2843213096110173
23,-0.4769669217486265,-0.5327260586104611,-0.5865054153630694,-0.6381051307474296,-0.6873334437477083,-0.7340074062364141,-0.7779535628680451,-0.8190085956945276,-0.8570199311068625,-0.8918463068473441,-0.9233582969852279,-0.9514387929048063,-0.9759834385184031,-0.9969010180869178,-1.0141137952066337,-1.0275578017025095,-1.0371830753543403,-1.04295384557232,-1.0448486663319714,-1.042860495874421,-1.0369967228758226,-1.0272791389886768,-1.0137438578570954,-0.9964411809069692,-0.9754354104098093,-0.9508046105149802,-0.9226403171383968,-0.8910471977858337,-0.8561426625750687,-0.8180564279023879,-0.7769300343750565,-0.7329163208012225,-0.6861788561921279,-0.6368913318874235,-0.5852369160627144,-0.5314075730181289,-0.4756033497777093,-0.41803163265079235,-0.3589063765182756,-0.29844730970797506,-0.2368791174140194,-0.17443060669492333,-0.11133385615351199,-0.04782335345874911,0.015864876085308843,0.0794941466848918,0.14282799165649732,0.20563104221255976,0.26766990216703335,0.32871401531011024,0.38853652222872065,0.44691510338851803,0.5036328053442616,0.5584788470080781,0.6112494029792774,0.6617483610246044,0.7097880508939205,0.7551899417627652,0.7977853057098895,0.8374158447640854,0.8739342791899802,0.9072048948265585,0.9371040474443056,0.9635206222466393,0.986356446807973,1.0055266559137874,1.0209600069468612,1.0325991446475795,1.0404008142643966,1.0443360223022933,1.0443901442718666,1.0405629790385988,1.0328687495703381,1.0213360500802098,1.0060077397613896,0.986940783508663,0.9642060402186837,0.9378879994556966,0.9080844674613439,0.8749062036754397,0.8384765091185393,0.7989307681659734,0.7564159454162998,0.7110900395239206,0.6631214960256546,0.6126885813433319,0.559978720288876,0.5051877995338447,0.44851943963204,0.39018423830050625,0.33039898777120047,0.26938586912182183,0.20737162658001512,0.14458672486941482,0.08126449272917297,0.017640255789859782,-0.04604953797170763,-0.1095681969486327,-0.17267966552550523,-0.23514940133644466,-0.2967452468994102
