,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.6996175747900757,-0.6101999053140896,-0.5185145381806162,-0.4249022054849319,-0.329710800541529,-0.23329408500150728,-0.13601037416132822,-0.03822120534878248,0.059710005665154386,0.15741931523531838,0.2545436043731749,0.3507219282128712,0.44559685739762106,0.5388158064012749,0.6300323438487234,0.7189074799654838,0.8051109263719234,0.8883223235403113,0.9682324313531188,1.0445442783380205,1.1169742653086836,1.1852532193098921,1.2491273939501826,1.308359412404447,1.3627291495819955,1.4120345501816627,1.4560923795938308,1.4947389048587245,1.5278305031503645,1.55524419552484,1.5768781039493325,1.5926518299134034,1.602506753215531,1.6064062498144904,1.6043358279359867,1.596303181928713,1.582338163669694,1.5624926716251821,1.5368404579793857,1.5054768545478079,1.4685184184937892,1.4261024991648674,1.378386727658763,1.3255484310158856,1.2677839732154532,1.2053080254242377,1.1383527682099899,1.0671670286843093,0.9920153557816827,0.9131770371111527,0.8309450610344278,0.7456250278275671,0.6575340139728206,0.5669993938011575,0.47435762286476735,0.3799529875607854,0.2841363256531564,0.18726372244747413,0.08969518746430616,-0.008206683471118192,-0.10607805575073626,-0.20355520810923744,-0.3002758843284017,-0.39588063949683217,-0.49001417582204043,-0.5823266630304385,-0.6724750384483489,-0.7601242819323952,-0.8449486609113364,-0.9266329409122857,-1.0048735570726535,-1.0793797422840756,-1.1498746077758395,-1.2160961721219454,-1.2777983348477195,-1.3347517910177518,-1.3867448834062397,-1.4335843890828182,-1.4750962374906473,-1.5111261573481811,-1.5415402499704967,-1.5662254868795626,-1.5850901298541389,-1.5980640718583015,-1.6050990975815675,-1.6061690626223832,-1.6012699906490648,-1.590420088177118,-1.5736596769080138,-1.5510510438808722,-1.522678209993941,-1.4886466177561122,-1.4490827394288939,-1.4041336070151154,-1.3539662658410592,-1.2987671537627024,-1.2387414083031127,-1.1741121042959413,-1.1051194248680993,-1.0320197688425972,-0.9550847978786525
11,-0.7605516601774939,-0.6611482304400814,-0.5592877628035087,-0.4553488032849725,-0.3497176222410654,-0.24278677886382727,-0.13495366230544936,-0.02661901485332241,0.0818145573562582,0.18994408055099388,0.2973677109018167,0.4036862279028104,0.5085045180020957,0.6114330429698959,0.7120892875469895,0.8100991809935258,0.9050984872553198,0.9967341585812948,1.0846656475616618,1.1685661727108114,1.2481239328916285,1.3230432660680722,1.3930457480796887,1.4578712273546874,1.5172787917162274,1.571047663688976,1.6189780209787084,1.6608917390757325,1.696633053222437,1.7260691372848591,1.7490905973770094,1.7656118784034684,1.7755715820094435,1.778932694756648,1.7756827256770626,1.765833752693355,1.7494223777334663,1.7265095907061614,1.6971805428430526,1.6615442302494425,1.619733088840002,1.571902502164619,1.5182302239535337,1.4589157175277143,1.394179414529496,1.3242618957282,1.2494229969452106,1.1699408434210874,1.0861108162134068,0.9982444544664165,0.9066682976321452,0.811722671945522,0.713760425663471,0.6131456177681002,0.5102521650073306,0.4054624523008568,0.2991659116757391,0.1917575750126389,0.08363660598123579,-0.024795183379400676,-0.13313482592261072,-0.24097969694873722,-0.34792901048704616,-0.4535853087443187,-0.5575559391849442,-0.6594545137530601,-0.7589023448139552,-0.8555298524781859,-0.9489779380784619,-1.0388993186949311,-1.1249598177693811,-1.2068396070120038,-1.2842343949854444,-1.35685655794893,-1.4244362087598998,-1.4867221998608022,-1.543483056623594,-1.5945078375833628,-1.6396069183641457,-1.6786126963836574,-1.7113802137179883,-1.7377876958115337,-1.7577370040301137,-1.771154000375472,-1.7779888230057472,-1.7782160715379944,-1.771834901444117,-1.7588690271894045,-1.7393666341020064,-1.7134001993008718,-1.6810662223476343,-1.6424848666234355,-1.5977995127634332,-1.5471762258085926,-1.490803138054974,-1.4288897498940583,-1.3616661512424018,-1.2893821664540686,-1.2123064258935468,-1.130725367619573,-1.04494217288985
12,-0.8172039676741267,-0.707695797080321,-0.5955576029691798,-0.48120612667069323,-0.3650663347780558,-0.2475698398361469,-0.12915329633150963,-0.010256777944878337,0.10867785790313056,0.2272086121352198,0.34489498662714324,0.4612996212393239,0.5759899191867967,0.6885396547069333,0.7985305570504804,0.905553864909192,1.0092118455033505,1.1091192726837344,1.2049048585550015,1.296212633300036,1.3827032680774238,1.4640553360757687,1.5399665070383355,1.6101546708188144,1.6743589857926777,1.732340848227932,1.783884779012775,1.828799224444756,1.8669172681054895,1.8980972511753562,1.9222232988829064,1.939205751132497,1.9489814957098388,1.9515142028271253,1.9467944601361307,1.9348398077074953,1.9156946728462259,1.8894302049856475,1.8561440112733898,1.8159597938320684,1.7690268900427102,1.715519717559355,1.655637126117383,1.589601658544402,1.5176587237200696,1.440075684558327,1.3571408644014722,1.2691624755185529,1.176467473690205,1.079400343136553,0.9783218163039026,0.8736075332677748,0.7656466457344975,0.6548403708291837,0.5416005000448398,0.4263478688936804,0.3095107929480456,0.1915234760829665,0.07282439683594433,-0.046145321119276606,-0.16494354832909242,-0.2831287926542695,-0.4002618399956802,-0.515907386554085,-0.6296356565580696,-0.7410239994479794,-0.8496584605803641,-0.9551353196155565,-1.0570625908713729,-1.155061480067043,-1.2487677920436906,-1.3378332842297973,-1.4219269608218013,-1.5007363028701681,-1.573968429699571,-1.6413511873469924,-1.7026341599727337,-1.7575896004856286,-1.8060132769239328,-1.8477252314465034,-1.8825704491135846,-1.91041943397182,-1.9311686903025487,-1.9447411072449423,-1.9510862453645825,-1.9501805241024992,-1.942027309408059,-1.9266569012300199,-1.9041264209122506,-1.8745195989125794,-1.8379464636336822,-1.7945429325224107,-1.7444703069571639,-1.6879146728004781,-1.625086208844545,-1.5562184057197261,-1.4815671981688137,-1.4014100139118435,-1.316044742636086,-1.2257886289428896,-1.13097709336545
13,-0.8689091406520844,-0.7491978606231353,-0.6267023221589858,-0.5018777577878765,-0.3751880554418638,-0.24710403450118357,-0.11810169607911036,0.01133954595014064,0.14073864660644253,0.2696147175204371,0.3974888140682954,0.5238857152827994,0.6483356899262103,0.770376242161471,0.8895538303344249,1.0054255524793898,1.1175607922842596,1.2255428193981792,1.3289703381345965,1.4274589788141454,1.520642726205071,1.6081752797526958,1.6897313405428331,1.765007820216415,1.8337249673425853,1.8956274070643275,1.9504850901529796,1.9980941479445982,2.0382776499810014,2.070886261539837,2.0957987986100943,2.112922678250569,2.122194262657633,2.1235790956636307,2.117072030786997,2.1026972503582266,2.0805081756506114,2.0505872683497395,2.013045724099536,1.9680230592637584,1.9156865924386488,1.8562308226436024,1.789876706500729,1.7168708370894907,1.6374845275281125,1.5520128026873916,1.4607733027841117,1.3641051029285676,1.2623674530132356,1.1559384426254413,1.0452135959457802,0.9306044018539608,0.8125367847047928,0.6914495214572655,0.5677926110393218,0.44202560200814534,0.3146158847210466,0.1860369543636491,0.05676665129061709,-0.07271461478165309,-0.2019256501308897,-0.3303862652984726,-0.45761905962676197,-0.5831511954323192,-0.7065161552217458,-0.8272554754195828,-0.9449204501653592,-1.0590737988477832,-1.1692912911791293,-1.2751633237704176,-1.3762964423483732,-1.4723148039571028,-1.5628615737105305,-1.6476002509047543,-1.726215919562074,-1.7984164187593183,-1.863933428391101,-1.9225234663330044,-1.9739687932988743,-2.018078222029531,-2.0546878278056555,-2.0836615576443887,-2.104891735915642,-2.118299464499119,-2.1238349159949212,-2.121477518898068,-2.111236034048784,-2.0931485220744124,-2.0672822019439785,-2.033733201161038,-1.9926261985231841,-1.9441139607758355,-1.88837677488223,-1.825621778019523,-1.7560821877908999,-1.6800164355145109,-1.5977072058101762,-1.5094603860531164,-1.4156039295987755,-1.3164866370034787,-1.212476859770197
14,-0.9150151946479347,-0.785023846539025,-0.6521150991936282,-0.5167828839486559,-0.37953013852143136,-0.24086693793258407,-0.10130859890441668,0.038626235220547644,0.17841752192382365,0.3175457521549452,0.455493880993008,0.5917492491506198,0.7258054881795162,0.8571644022973368,0.985337819842235,1.1098494074746201,1.2302364403839157,1.3460515219216633,1.4568642462703312,1.5622627979687347,1.6618554823497493,1.7552721812027576,1.8421657282510755,1.9222131993326808,1.9951171124894833,2.060606533505249,2.118438082783667,2.168396839824611,2.210297141937336,2.243983274222308,2.269330048257496,2.2862432673384996,2.2946600765435856,2.2945491963226394,2.2859110387419617,2.268777705952897,2.24321287088999,2.2093115406420365,2.1671997033754034,2.117033860121784,2.05900044317041,1.9933151232261221,1.9202220079082013,1.8399927345685014,1.7529254608003546,1.659343756389735,1.5595954008266608,1.4540510908455513,1.3431030627978529,1.2271636349764883,1.1066636753094858,0.982051000117166,0.8537887098837715,0.7223534682281707,0.5882337304697149,0.45192792837229395,0.31394261781281496,0.17479059625781224,0.03498899704435199,-0.1049426324525441,-0.244484261623787,-0.3831173092260207,-0.5203265705950796,-0.655602132310964,-0.7884412671989568,-0.9183503026242544,-1.0448464551371246,-1.167459624650295,-1.2857341414809935,-1.3992304597649552,-1.507526790949182,-1.6102206712928424,-1.7069304575510504,-1.7972967452829982,-1.8809837045135853,-1.9576803277848347,-2.027101585958892,-2.088989487477306,-2.143114037140012,-2.189274090840934,-2.227298103083692,-2.25704476449944,-2.278403526997587,-2.2912950145977984,-2.2956713184164816,-2.2915161747114894,-2.2788450253233794,-2.2577049602886055,-2.228174542837907,-2.1903635174302627,-2.144412401907445,-2.0904919652848593,-2.0288025931193583,-1.9595735428125483,-1.8830620916170866,-1.799552580512278,-1.7093553575022056,-1.612805624263495,-1.510262190428834,-1.4021061401358543,-1.2887394157967993
15,-0.9548892871536494,-0.8145630801362146,-0.6712096966596988,-0.5253618836633793,-0.37756165818297904,-0.2283582930423409,-0.0783062755802415,0.07203675300157597,0.2221120700111584,0.37136194765819197,0.5192317257485906,0.6651718729788032,0.8086400291696191,0.9491030208497021,1.0860388426984628,1.2189385974844757,1.347308387290059,1.470671148993592,1.5885684271884124,1.700562077949465,1.80623589711599,1.9051971670390746,1.997078116045807,2.0815372851962346,2.158260797253786,2.226963523153288,2.2873901416316165,2.339316088083011,2.382548389112841,2.4169263796883502,2.4423223002212198,2.4586417713629745,2.4658241447487814,2.463842728386129,2.452704885850798,2.432452008921461,2.403159363754619,2.3649358111715357,2.3179234020966657,2.2622968496510745,2.1982628798627077,2.126059463406456,2.045954931229174,1.9582469773461926,1.86326155251535,1.761351652899878,1.652896008221993,1.5382976742823105,1.4179825350758497,1.292397720071095,1.162009942534186,1.0273037650733827,0.8887797988497581,0.7469528431462509,0.6023499722092214,0.45550857647224163,0.3069743654417255,0.15729933966614573,0.007039739325773509,-0.14324602293341393,-0.2929994372393736,-0.44166397209502684,-0.5886871426269722,-0.7335225637956206,-0.8756319809364967,-1.0144872700863616,-1.1495724006605075,-1.2803853531871117,-1.4064399849719025,-1.527267836759606,-1.642419873678096,-1.7514681539953139,-1.8540074194873983,-1.9496566015076187,-2.038060237159109,-2.118889790308489,-2.19184487253102,-2.256654359449896,-2.313077398320972,-2.360904303118471,-2.3999573337951867,-2.4300913568212548,-2.451194384546672,-2.463187991383164,-2.466027605258709,-2.459702673261584,-2.444236700858357,-2.419687164540066,-2.3861452982212312,-2.3437357541855,-2.292616139837966,-2.2329764319857373,-2.1650382708234615,-2.0890541362476123,-2.0053064095605864,-1.9141063240516316,-1.8157928083545702,-1.7107312268808204,-1.5993120220085608,-1.4819492630742315,-1.3590791075586757
16,-0.9879235714057574,-0.8372305984925882,-0.6834262093854087,-0.527081990296955,-0.3687789662590173,-0.2091054418479491,-0.04865481485702594,0.11197662895919169,0.2721919318731135,0.4313956826695622,0.5889962293840072,0.7444078780700932,0.8970530694253769,1.0463645251860356,1.191787356314041,1.3327811251419666,1.468821853811897,1.5994039715444055,1.7240421935010106,1.8422733242575595,1.9536579791862831,2.0577822173493634,2.154259079835605,2.2427300278232973,2.3228662750249303,2.3943700095620017,2.456975500729055,2.510450086533802,2.554595038343365,2.5892462994233214,2.6142750946249156,2.6295884089546093,2.6351293332475034,2.630877275659957,2.6168480381954558,2.5930937579793216,2.559702713500509,2.51679899654056,2.464542051008918,2.4031260803984678,2.3327793260633545,2.253763219001234,2.1663714082922354,2.0709286698052143,1.9677896992269663,1.85733779389978,1.7399834283661744,1.616162728914424,1.4863358527940793,1.3509852781246638,1.210614010852999,1.065743715422477,0.9169127761014929,0.7646742961755659,0.6095940424389982,0.45224834262480074,0.29322194358689,0.1331058381940573,-0.027504930988202503,-0.1880134830658342,-0.34782331701615266,-0.5063405284761181,-0.6629760168805534,-0.8171476747478739,-0.968282550977393,-1.1158189801184752,-1.259208669698709,-1.3979187378537326,-1.5314336936864068,-1.6592573529955494,-1.7809146822548394,-1.8959535639890324,-2.0039464769868727,-2.1044920851063935,-2.1972167287681366,-2.281775813593452,-2.3578550910272216,-2.4251718261858186,-2.4834758485901904,-2.532550481879235,-2.572213349048329,-2.6023170502205075,-2.6227497104314583,-2.633435395392609,-2.634334393687186,-2.6254433643505166,-2.606795349286122,-2.578459650471453,-2.540541572409616,-2.4931820307842227,-2.4365570287717224,-2.3708770029574087,-2.2963860412858748,-2.213360975952304,-2.1221103546056397,-2.022973293687021,-1.9163182181648106,-1.8025414923498224,-1.682065946878959,-1.555339307341608,-1.4228325303883969
17,-1.0135410932808884,-0.8524730039652548,-0.6882368528106613,-0.5214429937880037,-0.35271128612716685,-0.18266879072225561,-0.011947439773104529,0.1588183116765174,0.32899384357642714,0.4979467293206825,0.6650490860468274,0.8296799080490027,0.9912273746334564,1.149091123839519,1.3026844835763551,1.4514366518837483,1.594794818214409,1.7322262178544352,1.86322011184711,1.987289685061915,2.103973855354954,2.2128389870974186,2.313480502704018,2.4055243861724627,2.4886285730463173,2.562484221635727,2.626816860771758,2.681387409828869,2.7259930672248447,2.76046806409622,2.7846842803483116,2.7985517207903787,2.8020188495864895,2.7950727817791394,2.7777393311738674,2.7500829144069123,2.712206311552428,2.664250284158917,2.6063930521343703,2.5388496314241964,2.461871034943334,2.3757433397320975,2.28078662380259,2.1773537766265987,2.065829187685691,1.9466273179571383,1.8201911596446472,1.6869905898778645,1.5475206244990023,1.402299578425872,1.2518671394282292,1.0967823624756776,0.9376215921109724,0.7749763205696409,0.6094509896060484,0.44166074419482315,0.27222914645579355,0.10178585829803655,-0.06903569860479553,-0.23960069681163354,-0.4092752623354051,-0.5774288303211792,-0.743436488426475,-0.9066812991949863,-1.066556592793198,-1.2224682215891107,-1.3738367681945718,-1.520099698765224,-1.6607134535559018,-1.7951554669621697,-1.9229261095409396,-2.043550544792965,-2.1565804938069024,-2.2615959012068525,-2.3582064962122233,-2.4460532430085644,-2.5248096750392692,-2.5941831082595344,-2.6539157288437005,-2.7037855513037408,-2.743607243458205,-2.773232815185777,-2.7925521684038053,-2.801493506227932,-2.800023599792237,-2.78814791173831,-2.765910575914333,-2.733394233359605,-2.6907197251840644,-2.6380456434841384,-2.5755677419638867,-2.5035182084517396,-2.422164802016395,-2.331809857888646,-2.2327891638871358,-2.125470712523623,-2.0102533334253128,-1.887565211156666,-1.7578622939488149,-1.6216265992504044,-1.4793644223968556
18,-1.0312016885047888,-0.8597743167931686,-0.6851517492331402,-0.5079829390348769,-0.32892630205908535,-0.14864726993349076,0.032184182903553515,0.21289602904196303,0.39281668556835203,0.5712775098824853,0.7476152845867259,0.9211746822135541,1.0913107006317064,1.2573910600799598,1.4187985529206264,1.5749333373801746,1.7252151667527578,1.8690855457821953,2.0060098062086835,2.135479093766737,2.2570122592500743,2.3701576466156955,2.47449477148192,2.569635883782607,2.6552274087701764,2.730951261012248,2.796526026498681,2.8517080084658613,2.8962921330516753,2.9301127114154566,2.953044055490622,2.965000945081642,2.9659389445695004,2.9558545680486383,2.9347852922816946,2.9028094174238914,2.8600457760346547,2.806653291457894,2.7428303872121083,2.6688142495852527,2.5848799461747736,2.49133940364858,2.3885402485259855,2.276864515286557,2.156727226608055,2.0285748510096244,1.8928836436322753,1.7501578763227017,1.6009279635981501,1.445748491456681,1.2851961563585963,1.1198676220382344,0.9503773021111027,0.7773550767166596,0.6014439516826839,0.42329766891028464,0.2435782768603416,0.06295367017001974,-0.11790489245692493,-0.2983252828617893,-0.47763700127370967,-0.6551736681009133,-0.8302755004100255,-1.002291763890037,-1.170583191188828,-1.3345243576346748,-1.4935060055140488,-1.646937308267737,-1.794248066191005,-1.9348908254777242,-2.0683429127334962,-2.1941083773968257,-2.311719834849778,-2.4207402033684233,-2.5207643284580503,-2.611420488536629,-2.6923717763708774,-2.763317351131107,-2.8239935564117813,-2.8741749000628984,-2.913674892190807,-2.9423467382141935,-2.960083884399605,-2.9668204138491445,-2.962531291468708,-2.947232457006384,-2.920980765815264,-2.883873777560795,-2.8360493936579223,-2.777685344785399,-2.708998530381848,-2.6302442125782006,-2.5417150675621167,-2.4437400978998465,-2.3366834098576494,-2.220942860266671,-2.0969485779599255,-1.9651613652762674,-1.8260709855717394,-1.680194343102619,-1.528073562044162
19,-1.0404078357137663,-0.8586617826534545,-0.6737246682767797,-0.4862837779428568,-0.29703570184158756,-0.10668374624215593,0.08406468021762592,0.2745006954876479,0.4639165785375424,0.6516083994739145,0.8368786355686381,1.0190387634759328,1.1974118180049889,1.3713349079386794,1.5401616795490018,1.7032647186538756,1.8600378822885424,2.0098985513263123,2.152289795677282,2.2866824440183398,2.412577050362729,2.529505750160796,2.637033999034022,2.7347621876806736,2.822327126951532,2.8994033975767173,2.965704559527612,3.020984216519433,3.065036931698493,3.0976989911111366,3.118849012117065,3.12840839448597,3.126341612501089,3.1126563469841084,3.087403456750777,3.0506767896033136,3.002612833562007,2.943390209632166,2.8732290079914256,2.7923899700643933,2.7011735195242768,2.5999186458225796,2.4890016443961027,2.3688347182329386,2.2398644459946104,2.1025701223871436,1.9574619769489634,1.805079277875,1.645988327923962,1.480780359856426,1.310069339225204,1.1344896826832853,0.9546939002890747,0.7713501705706284,0.5851398573609843,0.39675497763257805,0.20689562974130193,0.016267391637458495,-0.1744213012871546,-0.36446178897133197,-0.5531478202914545,-0.7397781777161878,-0.9236592832546899,-1.1041077760138054,-1.2804530517853832,-1.4520397552255413,-1.6182302153644064,-1.7784068153949608,-1.931974287934318,-2.0783619272273506,-2.217025710071474,-2.3474503175805275,-2.469151050274307,-2.5816756293765666,-2.6846058776273303,-2.7775592733631065,-2.8601903720895057,-2.9321920902632796,-2.9932968465127856,-3.0432775560558043,-3.0819484746190846,-3.109165888723365,-3.1248286497685385,-3.128878549934145,-3.1213005384982226,-3.1021227777705818,-3.071416538432683,-3.0292959346730246,-2.975917500102388,-2.9114796060249675,-2.8362217242272725,-2.750423537024517,-2.6544038978718376,-2.548519646403074,-2.433164282300755,-2.3087665029256605,-2.1757886101405446,-2.0347247922488623,-1.8860992874332108,-1.7304644355189174,-1.5683986253028928
20,-1.0407104194923904,-0.8487115896281049,-0.653558676541387,-0.4559769307608018,-0.25670062913261094,-0.056470346013615114,0.14396979893960438,0.3438749061568872,0.5425020644391361,0.7391131118534454,0.9329773789785915,1.1233744043057978,1.3095966117037716,1.4909519399974438,1.6667664148882877,1.8363866536579725,1.9991822933471388,2.154548333385372,2.301907383966513,2.4407118118135047,2.570445775358461,2.690627141774639,2.8008092787359367,2.9005827142452185,2.9895766583629686,3.0674603811810797,3.133944441920802,3.188781764587061,3.2317685561817413,3.2627450640635285,3.2815961696397338,3.288251816183725,3.2826872691880964,3.2649232082859947,3.2350256503989945,3.193105704397149,3.13931915818295,3.0738658997337533,2.99698917425423,2.9089746801995355,2.810149507528649,2.700880922133633,2.581575000962359,2.452675122906895,2.314660321066034,2.168043502505315,2.013369542130663,1.851213257759245,1.682177273913001,1.506889782273464,1.3260022071209767,1.1401867844340448,0.9501340636458873,0.7565503413422106,0.5601550364376673,0.3616780165854415,0.16185688575608959,-0.03856575693433717,-0.2388450769596877,-0.4382367724265934,-0.6359998401378956,-0.8313993293971412,-1.0237090733200032,-1.2122143875022044,-1.3962147260150055,-1.5750262848574623,-1.7479845431904555,-1.9144467329082238,-2.0737942273698984,-2.2254348404135866,-2.368805027109211,-2.5033719780713537,-2.628635599549076,-2.744130371933942,-2.849427079779487,-2.944134406902861,-3.0279003906406885,-3.1004137298547003,-3.1614049418261305,-3.2106473637395476,-3.247957995034233,-3.2731981774926937,-3.28627411053886,-3.287137199830975,-3.275784237853685,-3.2522574158381854,-3.2166441669661427,-3.1690768414400696,-3.1097322146277255,-3.0388308301084104,-2.9566361800626186,-2.8634537260509703,-2.7596297638215277,-2.6455501363642533,-2.5216387999952623,-2.388356248799816,-2.2461978032892587,-2.0956917696319115,-1.9373974762986297,-1.7719031954196807,-1.5998239565776804
21,-1.0317143563679168,-0.8295544479032235,-0.6243116502707606,-0.4167487112313112,-0.20763700093182935,0.0022463547522557636,0.21212136226492195,0.4212080590746097,0.6287294122640295,0.8339142062324845,1.0359999087793446,1.2342355049170726,1.4278842878827405,1.6162265969754996,1.7985624920455447,1.9742143546951652,2.142529406525036,2.3028821350671285,2.4546766183887785,2.5973487397288313,2.7303682839356003,2.8532409079156653,2.9655099777706195,3.066758265794431,3.156609501024786,3.2347297675861078,3.3008287456275793,3.3546607902443735,3.3960258443725464,3.424770182264955,3.440786980785224,3.444016716396607,3.4344473863704637,3.412114553392228,3.377101213399113,3.3295374871407173,3.26960013660877,3.197511908133148,3.1135407045853865,3.017998589766089,2.9112406286762265,2.79366356798221,2.6657043615786433,2.5278385467281206,2.3805784768129863,2.22447141726654,2.0600975117600173,1.888067626203449,1.7090210785729778,1.5236232630010789,1.3325631769595996,1.1365508607251325,0.9363147586427297,0.7325990119940803,0.5261606935310034,0.3177669939513459,0.10819237077348354,-0.10178432979511687,-0.31138276729904657,-0.5198240070292152,-0.7263334147928675,-0.9301435357016037,-1.1304969462787529,-1.3266490692867685,-1.5178709408140334,-1.7034519193374118,-1.8827023266930798,-2.054956011140706,-2.2195728229960445,-2.3759409936315117,-2.5234794090037216,-2.661639769258768,-2.7899086263895634,-2.9078092923725514,-3.0149036106925626,-3.110793584672328,-3.195122856555188,-3.267578031844292,-3.3278898439765907,-3.3758341550033553,-3.41123278855835,-3.4339541920180987,-3.443913925393422,-3.4410749751354026,-3.42544789168955,-3.3970907502869707,-3.3561089351182773,-3.3026547476922823,-3.2369268408349745,-3.1591694804321953,-3.0696716376596256,-2.96876591507364,-2.856827310554013,-2.734271823692098,-2.601554909803519,-2.4591697873108225,-2.3076456047863347,-2.1475454744671802,-1.97946437955037,-1.804026963045342,-1.6218852064010942
22,-1.0130840358880295,-0.8008809846755037,-0.5857016040387082,-0.36834556925317263,-0.1496206447361389,0.06966031786386684,0.2886824004832882,0.5066316471392212,0.7226980888497347,0.9360787537371253,1.1459806511278565,1.351623718558991,1.552243720739404,1.7470950896920474,1.9354536955226278,2.1166195375174675,2.28991934556963,2.4547090822655573,2.610376336333747,2.756342598560549,2.892065411715073,3.0170403864934547,3.130803075990536,3.232930701732849,3.323043724858384,3.4008072566041707,3.465932302859855,3.5181768381620584,3.55734670513827,3.583296336057628,3.5959292938070924,3.595198630282531,3.581107060862867,3.5537069543188706,3.5131001381940754,3.4594375203811305,3.392918528299884,3.313790367761431,3.2223471042723864,3.118928570193585,3.003919101814556,2.8777461110371285,2.7408784969763906,2.593824903381842,2.4371318283548873,2.2713815933873525,2.0971901792689707,1.9152049369060622,1.7261021815589586,1.5305846794385043,1.3293790360025222,1.1232329956579008,0.9129126629037287,0.6991996552423103,0.48288819843906483,0.26478217492595835,0.04569213631781155,-0.17356770885632633,-0.3921825210120031,-0.6093398577134002,-0.8242326929687588,-1.036062416396671,-1.244041801117206,-1.4473979293382702,-1.6453750647649605,-1.8372374611568394,-2.0222720965959105,-2.199791323303641,-2.369135423159694,-2.5296750594250668,-2.680813615558332,-2.8219894124331515,-2.9526777957172676,-3.0723930856554893,-3.180690382010704,-3.277167217455207,-3.361465053267777,-3.433270611778037,-3.4923170406062805,-3.538384904372117,-3.571303000186398,-3.5909489938958137,-3.5972498747156596,-3.59018222656122,-3.56977231506942,-3.5360959899873268,-3.4892784032902817,-3.4294935440771948,-3.356963591971515,-3.2719580914308137,-3.174792950033527,-3.0658292644655445,-2.9454719785696244,-2.8141683784448213,-2.6724064301885218,-2.5207129664586567,-2.3596517285953205,-2.1898212715780314,-2.011852739604266,-1.826407520556177,-1.6341747880720539
23,-0.9845485283605744,-0.7624469061964603,-0.5375117879139742,-0.3105791042243059,-0.08249220942941626,0.14590125275176002,0.3737524992980128,0.6002147622345306,0.8244464354930627,1.0456142025886812,1.2628961334899724,1.475484739173363,1.6825899725101854,1.883442164333971,2.077294883776845,2.2634277122449236,2.4411489207238013,2.609798040464379,2.7687483174956347,2.9174090418424665,3.055227742792524,3.181692242053773,3.2963325571725384,3.3987226481383566,3.4884820006846553,3.565277040401245,3.6288223724033495,3.6788818419500875,3.7152694120708887,3.737849854938269,3.746539254417619,3.7413053179263374,3.7221674964433857,3.6891969122232413,3.642516094482885,3.5822985240441256,3.5087679886234686,3.4221977511655286,3.3229095343106723,3.211272324770985,3.087701002057858,2.952654796657242,2.8066355833825822,2.6501860162477513,2.483887511791539,2.308358088348113,2.1242500692936375,1.932247658804298,1.7330643991352173,1.52744051886955,1.3161401819928182,1.0999486480155163,0.8796693536981464,0.6561209272236295,0.43013414591370003,0.20254884879508628,-0.025789184510368157,-0.25403137697284994,-0.48132950773772465,-0.7068388643850302,-0.9297213821504653,-1.149148758441667,-1.3643055310750785,-1.5743921087937034,-1.7786277428035775,-1.9762534282854711,-2.166534725099171,-2.348764487197453,-2.5222654906066078,-2.6863929502069173,-2.8405369159600116,-2.9841245396779117,-3.1166222039098246,-3.237537505034935,-3.3464210831914514,-3.4428682922413203,-3.526520703564462,-3.597067438093958,-3.654246321641898,-3.697844859222379,-3.7277010247507,-3.743703863184031,-3.745793902865768,-3.7339633765411966,-3.708256250223095,-3.668768059799987,-3.615645555994289,-3.54908615898976,-3.469337224755089,-3.3766951257901336,-3.271504149711097,-3.1541552197678326,-3.0250844420482297,-2.8847714847687826,-2.733737795674349,-2.572544664171861,-2.401791135399674,-2.222111783984635,-2.0341743557601095,-1.8386772862093401,-1.6363471048561857
