,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.12543905808493533,-0.11866722600792963,-0.11652303147277197,-0.11903831891167924,-0.12617573261879486,-0.13782927153718394,-0.15382586352992483,-0.1739279357550649,-0.19783694297060572,-0.2251978013690038,-0.255604162092273,-0.28860444610821934,-0.3237085508210896,-0.36039512881359287,-0.3981193306203464,-0.4363208965411805,-0.47443247731902116,-0.5118880601080792,-0.5481313745943893,-0.5826241544254589,-0.6148541312546904,-0.6443426426773136,-0.6706517410688091,-0.6933906977491627,-0.7122218058765655,-0.7268653958890882,-0.7371039890076752,-0.7427855271148298,-0.7438256310405768,-0.7402088537168361,-0.7319889095890277,-0.7192878768778148,-0.702294384538557,-0.6812608108448013,-0.656499535200928,-0.6283782988500572,-0.5973147433774784,-0.563770208120854,-0.5282428786047297,-0.49126038775516556,-0.4533719797772795,-0.41514035307360597,-0.3771333033479173,-0.3399152910066299,-0.3040390580942879,-0.27003741926387115,-0.23841534869810993,-0.20964248050257467,-0.1841461339507383,-0.1623049671663078,-0.14444335349498755,-0.13082656408476054,-0.12165682822046078,-0.11707032992242247,-0.11713518541413714,-0.12185043149647541,-0.13114603985260614,-0.1448839570711617,-0.16286015494178396,-0.1848076605731513,-0.2104005213317896,-0.23925864571652994,-0.27095344827450996,-0.3050142147234443,-0.34093509274879236,-0.37818260465219133,-0.41620357027736105,-0.4544333225463707,-0.492304093593553,-0.529253446950648,-0.5647326305528856,-0.5982147265116047,-0.6292024766173668,-0.6572356673533406,-0.6818979647406902,-0.702823097508507,-0.7197002967591324,-0.732278911341873,-0.7403721303900382,-0.7438597577361773,-0.7426899970013694,-0.7368802208473849,-0.7265167129671907,-0.7117533866456159,-0.6928094989214407,-0.6699663942989378,-0.6435633263695376,-0.6139924193986512,-0.5816928447054803,-0.5471442983251047,-0.5108598768191315,-0.4733784570395609,-0.4352566930175418,-0.39706074883496567,-0.3593578902578545,-0.32270806000813124,-0.2876555617933225,-0.25472097659856974,-0.22439343129581782,-0.19712333439272228,-0.173315686806011
11,-0.1560435849325683,-0.1484131173170665,-0.14635160993693178,-0.14988967919891022,-0.158974779587684,-0.17347198404380404,-0.1931659878283255,-0.2177643061138154,-0.24690161781282252,-0.28014519113157704,-0.3170013102715178,-0.3569226078326757,-0.39931619402200774,-0.4435524619359824,-0.4889744381461064,-0.5349075397174516,-0.5806695927541724,-0.625580963681911,-0.668974652802725,-0.7102062002184145,-0.7486632570047774,-0.7837746794908367,-0.8150190115796437,-0.8419322291357719,-0.8641146314239776,-0.8812367772510763,-0.8930443776506254,-0.899362072446856,-0.9000960346103595,-0.8952353637270262,-0.8848522478851731,-0.8691008915766071,-0.8482152255338553,-0.8225054325158537,-0.7923533406392431,-0.7582067526710873,-0.7205727955013042,-0.6800103885649097,-0.6371219430690304,-0.5925444153033552,-0.5469398469054634,-0.5009855325719473,-0.45536396123927353,-0.4107526801225421,-0.36781423214607817,-0.3271863162097077,-0.289472316425247,-0.2552323409778771,-0.2249749036984917,-0.19914937188781753,-0.17813929255324207,-0.16225669617346988,-0.15173746258848564,-0.14673781783812692,-0.14733201397637144,-0.15351122631948014,-0.16518368450548815,-0.18217603541861338,-0.20423591773716315,-0.23103570986911937,-0.26217739561306586,-0.29719847528227383,-0.33557883450307024,-0.3767484686757605,-0.4200959483785704,-0.46497749999089477,-0.5107265666753436,-0.5566637077239283,-0.6021066892486416,-0.6463806163548411,-0.6888279563198225,-0.7288183039176837,-0.7657577438611061,-0.7990976713140456,-0.8283429394777914,-0.8530592132468107,-0.8728794197217988,-0.8875091997803587,-0.8967312797414935,-0.9004086981982946,-0.8984868400956161,-0.8909942478437094,-0.8780421974215883,-0.8598230457656102,-0.8366073739869794,-0.8087399688455748,-0.776634702161112,-0.7407683842098861,-0.7016736823931737,-0.6599312103454338,-0.6161609049706642,-0.5710128194705556,-0.5251574691014698,-0.4792758730399198,-0.43404944024942743,-0.3901498495584761,-0.34822907424522886,-0.30890969927857104,-0.2727756750186045,-0.2403636446977458,-0.21215497448200446
12,-0.19045318981750753,-0.18215075663377978,-0.18040944503789882,-0.18525511605981096,-0.1966158043811304,-0.21432278712561878,-0.23811308964124261,-0.26763339105927464,-0.3024452716271634,-0.3420317238845678,-0.3858048309820855,-0.43311449810833436,-0.48325810735094726,-0.5354909526025868,-0.5890372995383846,-0.6431019064078821,-0.6968818345408433,-0.7495783731635972,-0.8004089014249451,-0.848618511463111,-0.8934912198941716,-0.9343606012149388,-0.9706196851986528,-1.001729971292666,-1.0272294261410826,-1.0467393454574296,-1.059969978338495,-1.0667248304900063,-1.0669035824549602,-1.0605035795046287,-1.0476198710651712,-1.028443799094314,-1.0032601563727725,-0.9724429569139582,-0.936449881307569,-0.8958154794918858,-0.8511432319035391,-0.8030965869083322,-0.7523891076203887,-0.699773874443844,-0.6460323007248323,-0.5919625276177418,-0.5383675705190161,-0.4860433931112917,-0.4357670861358537,-0.3882853264558963,-0.34430328781050257,-0.3044741679508264,-0.2693894876959201,-0.23957030598139126,-0.21545948137035473,-0.1974150949545352,-0.18570513232511726,-0.18050350359384656,-0.1818874605729239,-0.1898364494723419,-0.20423241615379764,-0.22486155940771266,-0.25141750621462844,-0.28350586183368554,-0.32065006714269695,-0.36229847623975286,-0.40783254919357215,-0.4565760382682436,-0.5078050311934964,-0.5607587023231442,-0.6146506120113105,-0.6686803863940662,-0.7220456041146645,-0.7739537134570265,-0.8236338029005992,-0.8703480502865766,-0.9134026805586105,-0.952158269339463,-0.9860392393203932,-1.0145424084279857,-1.0372444628156026,-1.0538082436945826,-1.063987754636517,-1.0676318149808475,-1.0646863050893007,-1.0551949701018573,-1.0392987702572922,-1.0172337874269832,-0.9893277189530275,-0.9559950108623084,-0.9177307027354242,-0.8751030756431889,-0.8287452123396419,-0.779345595055051,-0.7276378805254872,-0.6743900041147606,-0.6203927748484762,-0.5664481307406917,-0.5133572288387712,-0.46190854686674476,-0.41286617317519764,-0.3669584589091335,-0.3248672009256963,-0.28721751611134677,-0.25456855747967755
13,-0.22858666912949144,-0.21987721084569384,-0.21875426935952907,-0.2252345219982892,-0.2392217275102963,-0.2605081553885795,-0.28877767097343454,-0.3236104305155693,-0.3644891164712743,-0.41080662042631677,-0.461875059545923,-0.5169359926432922,-0.5751716841430996,-0.6357172486535686,-0.6976734957824654,-0.760120284432626,-0.8221301882461689,-0.8827822692454956,-0.941175755112361,-0.9964434169773209,-1.0477644490397826,-1.0943766587374475,-1.1355877864232236,-1.1707857864358364,-1.199447916875148,-1.2211485030857048,-1.2355652595494198,-1.24248407629797,-1.2418021987597159,-1.233529753815728,-1.2177895994007533,-1.194815499882781,-1.1649486543194725,-1.1286326291519746,-1.0864067705929874,-1.0388981945448423,-0.9868124730089992,-0.9309231553074673,-0.8720602797413477,-0.8110980463052438,-0.7489418335357725,-0.6865147523130052,-0.6247439363106422,-0.5645467727017752,-0.5068172776145025,-0.45241281868178695,-0.40214138187522885,-0.3567495717288768,-0.31691152316739424,-0.2832188896141368,-0.25617205607047,-0.23617270766493048,-0.22351786404020743,-0.2183954681760132,-0.22088159516031824,-0.23093932236276601,-0.24841927778986225,-0.2730618584780561,-0.3045010859783267,-0.3422700416726726,-0.3858078012000804,-0.43446776500560347,-0.4875272612916651,-0.5441982787536658,-0.6036391697030984,-0.6649671497695485,-0.7272714085427672,-0.7896266364424835,-0.8511067669221832,-0.9107987299149268,-0.9678160122623936,-1.0213118237348953,-1.070491673107687,-1.1146251675203689,-1.1530568598816047,-1.1852159832193152,-1.2106249274069487,-1.2289063323740366,-1.239788692456441,-1.2431103886534975,-1.2388220889071018,-1.2269874807550976,-1.207782325477971,-1.1814918477861718,-1.1485064998150278,-1.1093161623381333,-1.064502869319705,-1.0147321638569473,-0.9607432138893917,-0.9033378344713704,-0.8433685796430113,-0.7817260807529058,-0.719325819276918,-0.6570945305761902,-0.5959564405184374,-0.5368195393689101,-0.4805620968038382,-0.428019618318225,-0.3799724367443788,-0.33713412316540786,-0.3001408893385432
14,-0.2702452936953043,-0.26147504974267766,-0.261329940382217,-0.2698121207006543,-0.2867956178854607,-0.3120282021057874,-0.345135132495221,-0.38562472260301495,-0.43289564265869707,-0.48624585020069166,-0.5448830164360793,-0.6079362934847033,-0.6744692477468595,-0.7434937673150367,-0.8139847368843219,-0.8848952622174858,-0.9551722180591427,-1.023771888589652,-1.0896754681351362,-1.151904191925293,-1.2095338721850875,-1.2617086236780681,-1.3076535748568467,-1.3466863758415348,-1.3782273323157759,-1.4018080148371643,-1.417078215701192,-1.4238111500390511,-1.4219068239054016,-1.4113935193350553,-1.3924273743132896,-1.3652900638978782,-1.3303846169315396,-1.2882294304727993,-1.2394505708396915,-1.1847724756071372,-1.1250071946469367,-1.061042329996716,-0.9938278536684426,-0.9243619991714094,-0.8536764362812215,-0.7828209492311923,-0.7128478458775251,-0.6447963293849568,-0.5796770645363205,-0.5184571678788704,-0.46204584462579007,-0.4112808856258769,-0.36691622494125836,-0.32961074282129066,-0.2999184803649587,-0.27828041119832714,-0.26501789236973716,-0.2603278917265251,-0.2642800626537422,-0.2768157096192729,-0.2977486598885325,-0.32676802846250474,-0.36344283517573317,-0.4072284053835925,-0.45747445917924,-0.5134347690035476,-0.5742782422183167,-0.6391012640503173,-0.7069411175953823,-0.7767902815757484,-0.8476113935080669,-0.9183526560570228,-0.9879634577677099,-1.055409976185917,-1.119690531637148,-1.1798504636382297,-1.234996309005027,-1.284309071090533,-1.32705638308571,-1.362603384740255,-1.3904221509680124,-1.41009953230844,-1.4213432908017678,-1.4239864401511209,-1.4179897257138288,-1.4034422074904136,-1.3805599374530257,-1.3496827508569202,-1.3112692191887287,-1.2658898397076157,-1.2142185627246393,-1.157022782452621,-1.0951519400771021,-1.0295249083094566,-0.9611163447800737,-0.8909422169437052,-0.820044713473358,-0.7494767662306712,-0.6802864126841747,-0.6135012310164721,-0.5501130790817993,-0.49106336386285443,-0.4372290601969845,-0.3894096864142353,-0.3483154303180522
15,-0.3150918989886066,-0.3066891640712375,-0.3079412201797662,-0.31882947244547777,-0.3391922143601467,-0.36872702935474333,-0.4069952821288245,-0.4534286330277793,-0.5073374787198879,-0.567921193816733,-0.6342800213339496,-0.7054284354014593,-0.7803097777674297,-0.8578119507223463,-0.9367839333803388,-1.0160528760267216,-1.094441518655644,-1.170785675007014,-1.2439515224391666,-1.3128524408572653,-1.376465150614671,-1.4338449097158266,-1.4841395446198673,-1.526602106266988,-1.5606019633669952,-1.5856341681984665,-1.6013269558226688,-1.607447265337898,-1.6039042011755333,-1.590750383032486,-1.5681811643915593,-1.536531731235844,-1.496272124045484,-1.4480002570074828,-1.3924330381134726,-1.3303957220250764,-1.2628096538323526,-1.1906785857285345,-1.1150737698184572,-1.0371180484543647,-0.9579691783809068,-0.8788026363502011,-0.8007941615688454,-0.7251022942470597,-0.6528511695781778,-0.5851138226830259,-0.5228962524653415,-0.46712248105325105,-0.4186208307160784,-0.3781116220643088,-0.3461964762325587,-0.32334937992374524,-0.3099096460116936,-0.3060768742475254,-0.3119079869107483,-0.32731638342995506,-0.35207322652826445,-0.3858108407923554,-0.42802817319136777,-0.4780982344489509,-0.5352774107531642,-0.598716507511733,-0.6674733611366516,-0.7405268315546527,-0.816791967634305,-0.8951361203008174,-0.9743957640352752,-1.0533937769342898,-1.130956922695935,-1.2059332748987777,-1.277209324797952,-1.3437265185623999,-1.4044969783511116,-1.4586181737472819,-1.5052863256580888,-1.5438083436125658,-1.5736121191711567,-1.5942550225747512,-1.605430476445493,-1.606972508910288,-1.5988582185264284,-1.5812081144015906,-1.5542843264569226,-1.5184867124134327,-1.4743469193186487,-1.4225204878085673,-1.3637771163681975,-1.2989892301806791,-1.2291190243343593,-1.1552041738151473,-1.0783424225117593,-0.9996752801096918,-0.9203710689989326,-0.8416075729737391,-0.7645545454166633,-0.6903563367459751,-0.6201148991343347,-0.5548734209035988,-0.4956008336489095,-0.4431774221840801,-0.3983817510216129
16,-0.36263055744118666,-0.3551039285445188,-0.35822872441029047,-0.3719585372389721,-0.396089459182276,-0.4302631106736295,-0.4739719628901199,-0.5265668752995458,-0.587266736348965,-0.6551700641163347,-0.7292683946386473,-0.8084612590801563,-0.8915725273078846,-0.9773678751482722,-1.0645731159106795,-1.1518931239276888,-1.2380310690699066,-1.3217076765745093,-1.4016802261508996,-1.4767610081988352,-1.5458349630371493,-1.6078762411746967,-1.661963438679177,-1.707293281376307,-1.7431925546488911,-1.7691281016608176,-1.7847147415176825,-1.7897209897677377,-1.7840724962853542,-1.767853149479387,-1.7413038304273194,-1.7048188354381415,-1.6589400201741114,-1.604348752299836,-1.5418557921735525,-1.472389251867256,-1.396980811341817,-1.316750396487138,-1.232889546580872,-1.1466437181833797,-1.0592937882819788,-0.9721370313899115,-0.8864678531180508,-0.8035585663539717,-0.7246404955503991,-0.6508856897519423,-0.5833895159485937,-0.5231543912701115,-0.47107489562213023,-0.42792448586308895,-0.3943440088360246,-0.3708321838534655,-0.35773819598452744,-0.3552565101447316,-0.36342398300692913,-0.382119315625675,-0.4110648549043904,-0.44983071715088485,-0.49784117248039295,-0.5543831952483803,-0.6186170535266399,-0.6895887803534804,-0.7662443415416165,-0.8474452896310312,-0.9319856715027441,-1.0186099385505163,-1.1060315934182992,-1.1929522963719372,-1.2780811475476017,-1.3601538587072053,-1.4379515297721759,-1.5103187512765055,-1.5761807638911587,-1.6345594201756937,-1.6845877115016985,-1.725522644401956,-1.7567562751126529,-1.7778247384295156,-1.78841513678611,-1.7883701872414117,-1.7776905573620558,-1.7565348553079916,-1.7252172742687906,-1.6842029262341764,-1.634100934399131,-1.5756553867914724,-1.5097342854738232,-1.4373166554404904,-1.3594780046610644,-1.2773743512103817,-1.1922250547054027,-1.1052947070273322,-1.0178743512782926,-0.9312623078986153,-0.8467448927049654,-0.765577313214741,-0.6889650269743077,-0.6180458387472667,-0.5538730024456768,-0.49739957876541907,-0.44946428083767637
17,-0.4121876867764183,-0.4061216223132216,-0.41164500900901324,-0.428675816474125,-0.45696111225069036,-0.4960808182304369,-0.5454539494304289,-0.6043472424717777,-0.6718860456157869,-0.7470673086244826,-0.8287744795271352,-0.9157940870538589,-1.0068337624629256,-1.100541433111159,-1.195525402714829,-1.2903750200796789,-1.3836816293391598,-1.4740594905591096,-1.560166360007281,-1.6407234244404767,-1.7145342933559289,-1.780502767144174,-1.8376491172602638,-1.885124636628944,-1.922224244188903,-1.9483969563801815,-1.9632540700577825,-1.9665749353031958,-1.9583102323991701,-1.9385827042998092,-1.9076853337177677,-1.8660769919014581,-1.814375623724303,-1.7533490702974805,-1.6839036654037516,-1.6070707751121307,-1.523991480479773,-1.4358996308254723,-1.344103519258448,-1.2499664526077454,-1.154886504317228,-1.0602757510053522,-0.9675393010573177,-0.8780544267056467,-0.7931501095184932,-0.7140873030750452,-0.6420402059563552,-0.5780788231750261,-0.5231530750321811,-0.47807868940838816,-0.44352508700880733,-0.42000543948434177,-0.4078690480803225,-0.40729615600093905,-0.4182952715334251,-0.44070304168751995,-0.47418667822684457,-0.5182489000620785,-0.5722353186041482,-0.6353441563941047,-0.7066381546737726,-0.7850584930523377,-0.869440514541374,-0.9585310224184751,-1.05100689203579,-1.1454947211607034,-1.2405912270124098,-1.334884087068381,-1.4269729141243008,-1.5154900540969987,-1.5991208976925546,-1.6766234042815014,-1.7468465480230155,-1.8087474122860434,-1.861406678490166,-1.9040422793342406,-1.9360210136423257,-1.9568679503294093,-1.9662734818242673,-1.9640979221957757,-1.950373581693769,-1.9253042868944608,-1.8892623535769826,-1.8427830572882469,-1.7865566837163742,-1.7214182769362651,-1.6483352377809237,-1.568392956520881,-1.4827786932275173,-1.3927639452204785,-1.2996855634684803,-1.2049258983926139,-1.1098922699360678,-1.0159960667998682,-0.9246317852515781,-0.8371563188114072,-0.7548688063942315,-0.6789913381922097,-0.610650805843821,-0.5508621664410467,-0.5005133689286261
18,-0.4628955222415639,-0.4589431037382947,-0.4674328562594705,-0.48823869453425106,-0.5210516213630849,-0.5653843166791069,-0.6205783749655421,-0.685814083542841,-0.7601225965036758,-0.8424003234949566,-0.931425319652462,-1.0258754332734044,-1.1243479417075026,-1.2253803838446915,-1.3274722798065803,-1.4291074152723373,-1.5287763594841068,-1.624998882506559,-1.7163459388114575,-1.8014608906987166,-1.8790796563550534,-1.9480494833220587,-2.0073460685601248,-2.0560887708502085,-2.0935536896069387,-2.1191844158635393,-2.1326002957606907,-2.13360208381436,-2.122174902003336,-2.0984884607296594,-2.062894538370353,-2.0159217568528267,-1.9582677308442837,-1.890788707151243,-1.8144868481991818,-1.7304953484513805,-1.640061604809877,-1.5445286909428055,-1.445315410671478,-1.343895226653702,-1.2417743773032275,-1.1404695069411477,-1.0414851414043735,-0.9462913436313092,-0.8563018810721446,-0.7728532291696208,-0.6971847227394676,-0.6304201500315165,-0.5735510628267523,-0.5274220504397296,-0.4927181963291166,-0.469954903603992,-0.45947024053210805,-0.4614199197305029,-0.4757749856048682,-0.5023222443825739,-0.5406674303527268,-0.5902410612899706,-0.6503068961003915,-0.7199728690810855,-0.7982043384035927,-0.8838394520618438,-0.9756064030777141,-1.0721423176990819,-1.1720134960730453,-1.2737367047904968,-1.3758012050766806,-1.4766911894766979,-1.5749082938183991,-1.6689938501169215,-1.7575505499326578,-1.8392631964500086,-1.9129182370781885,-1.9774217864862451,-2.031815872403844,-2.075292662913868,-2.107206463940657,-2.1270833087536207,-2.1346279970680095,-2.1297284792019098,-2.1124575201782823,-2.0830716190576988,-2.042007199551266,-1.9898741284887238,-1.9274466584019665,-1.8556519287398898,-1.7755561964884077,-1.6883490006910726,-1.5953254960504428,-1.4978672179820527,-1.3974215647881776,-1.2954803016711738,-1.193557405833298,-1.0931665816957947,-0.9957987801691516,-0.9029000558463625,-0.8158500909723093,-0.7359417051398455,-0.6643616550235537,-0.6021730093033711,-0.550299360536239
19,-0.5136789315741044,-0.5125517963106432,-0.524606889546767,-0.5496651754752602,-0.5873545018148649,-0.637115126817223,-0.698208032252421,-0.7697258989130936,-0.8506065816347872,-0.9396488837087222,-1.035530396413893,-1.1368271387251867,-1.2420347055191765,-1.3495906101956157,-1.4578974898940695,-1.5653468286741068,-1.6703428463350867,-1.7713261980915156,-1.8667971331291255,-1.9553377681030812,-2.0356331447842417,-2.106490759116592,-2.1668582716506677,-2.215839136327112,-2.252705915499972,-2.27691108345216,-2.2880951579550315,-2.286092039106464,-2.270931476157913,-2.242838625694416,-2.2022307077292185,-2.14971080937495,-2.0860589281158655,-2.0122203877017535,-1.9292917987043943,-1.8385047722429686,-1.7412076287533906,-1.6388453734532236,-1.5329382358958135,-1.4250590923327995,-1.316810106195955,-1.2097989336214456,-1.105614847399424,-1.0058051339432121,-0.9118521138177897,-0.8251511271062929,-0.7469898105642597,-0.67852897432612,-0.620785362172989,-0.5746165513969502,-0.5407082165210929,-0.519563946027636,-0.5114977633307187,-0.5166294630683406,-0.5348828319763725,-0.5659867807672576,-0.6094793702033401,-0.6647146715717467,-0.7308723596727034,-0.8069698958513403,-0.8918771201370936,-0.9843330357760935,-1.0829645368815655,-1.186306801069189,-1.2928250442169582,-1.400937314259334,-1.509037985494581,-1.6155216044802345,-1.7188067333703299,-1.817359436585782,-1.9097160620064697,-1.994504978350905,-2.0704669459115843,-2.136473818110675,-2.1915452961305366,-2.234863487788284,-2.2657850544337164,-2.2838507654714157,-2.2887923186082983,-2.28053632453601,-2.2592053968697394,-2.2251163311562765,-2.1787753999957307,-2.120870834151222,-2.052262601313119,-1.9739696343181174,-1.88715469850288,-1.7931071229341757,-1.6932236519821022,-1.5889877016185672,-1.481947328515435,-1.3736922391335158,-1.2658301802511123,-1.15996306156744,-1.057663164995195,-0.9604497939692065,-0.8697667095631312,-0.7869606885209944,-0.713261521648149,-0.6497637496149734,-0.5974104074233242
20,-0.5632465751270896,-0.5657020734760885,-0.5819396829684367,-0.6117182512989836,-0.6545955230729072,-0.7099347079466697,-0.7769139378981484,-0.8545384731716119,-0.9416554756213863,-1.03697113004834,-1.139069859252348,-1.2464353474289065,-1.357473059681762,-1.470533923203663,-1.5839388184250989,-1.6960035164014775,-1.8050636920820182,-1.9094996419766166,-2.007760339127176,-2.098386468131717,-2.1800320981174286,-2.251484671787264,-2.3116830136733952,-2.3597330901485853,-2.3949212871362007,-2.416725008325389,-2.4248204364924355,-2.4190873426612347,-2.399610871679842,-2.3666802776946643,-2.320784628302335,-2.262605541178942,-2.19300706105828,-2.113022827400896,-2.0238407233327615,-1.926785233839455,-1.823297775222425,-1.7149152879538248,-1.6032474108573354,-1.4899525756119447,-1.3767133766102662,-1.2652115819651133,-1.1571031567876,-1.0539936696775838,-0.9574144476762405,-0.8687998338145531,-0.7894658850165994,-0.7205908267248784,-0.6631975545252471,-0.6181384426478842,-0.5860826849604244,-0.5675063564579778,-0.5626853428515377,-0.5716912432607204,-0.5943903068618821,-0.6304454192839226,-0.6793211092509039,-0.7402915011154909,-0.8124510951764508,-0.8947282156766669,-0.9859009267591854,-1.0846151800060562,-1.189404924042363,-1.2987138775483322,-1.4109186423184679,-1.5243528131047495,-1.6373317261775364,-1.748177479051617,-1.855243849797934,-1.9569407458525716,-2.0517578192223898,-2.138286897366858,-2.2152428966246833,-2.281482907590088,-2.3360231689929734,-2.378053677995973,-2.406950219924043,-2.4222836387674835,-2.423826210777814,-2.4115550264992844,-2.3856523310078774,-2.346502817304758,-2.2946879130612543,-2.230977145565561,-2.1563167131144083,-2.0718154325812144,-1.9787282718600183,-1.878437711752464,-1.772433214101215,-1.6622891010980272,-1.5496411742912812,-1.4361624205349073,-1.3235381656810132,-1.213441045020328,-1.1075061621960518,-1.0073068055177137,-0.9143310823233347,-0.8299598184039356,-0.7554460507162277,-0.6918964179468885,-0.6402547253057329
21,-0.6100874058559576,-0.6169131276355382,-0.6379535334543049,-0.6728961424408035,-0.7212220056260358,-0.782213413096418,-0.8549645530381611,-0.93839496437061,-1.0312655831772526,-1.1321971446213086,-1.2396906670505787,-1.3521497140724463,-1.4679041039746925,-1.5852347143723673,-1.702399013695443,-1.8176569403371665,-1.929296745119831,-2.035660413279453,-2.1351682884156826,-2.2263425327051016,-2.3078290749593866,-2.378417720567524,-2.4370601246599106,-2.4828853615665407,-2.515212859339966,-2.533562507246425,-2.5376617861140924,-2.527449815642277,-2.5030782585631406,-2.464909068227793,-2.4135091130684048,-2.3496417577709643,-2.2742555261906023,-2.188470014381835,-2.0935592629558024,-1.9909328357094922,-1.8821148855369327,-1.7687215185243266,-1.652436792405461,-1.534987705835562,-1.4181185499295093,-1.3035650029816293,-1.1930283530985744,-1.0881502315768332,-0.9904882322713984,-0.9014927790435612,-0.822485584840293,-0.754640022319343,-0.6989636975451401,-0.656283485561566,-0.627233250085388,-0.6122444297008088,-0.611539630364016,-0.6251293193783912,-0.6528116699397077,-0.6941755585600557,-0.7486066708543322,-0.8152966250094433,-0.8932549774393145,-0.9813239323241247,-1.0781955365755302,-1.1824311048574971,-1.2924825861726403,-1.4067155546889358,-1.523433483359421,-1.6409029398358999,-1.7573793304805387,-1.8711328101389122,-1.9804739728765175,-2.0837789421335415,-2.1795134876723683,-2.2662558111457525,-2.342717661886649,-2.4077634693191756,-2.4604272078463887,-2.49992674374659,-2.525675451005697,-2.5372909235735404,-2.534600654654308,-2.517644598685362,-2.486674577955266,-2.4421505426736334,-2.384733740036233,-2.315276893734744,-2.2348115397598574,-2.1445327065795867,-2.0457811672146176,-1.940023526793384,-1.8288304413158953,-1.7138532911095532,-1.5967996554103925,-1.4794079523081258,-1.3634216206889964,-1.2505632276124707,-1.1425088856651249,-1.0408633602315738,-0.9471362363759236,-0.8627194992905622,-0.7888668612753776,-0.7266751422722006,-0.6770679804807296
22,-0.6524734614852529,-0.6644693690210624,-0.6909190251505933,-0.7314296137053646,-0.7853994930571806,-0.8520271313783082,-0.9303230105641592,-1.019124322027767,-1.1171122361119807,-1.2228314886432368,-1.3347119937379828,-1.4510921618797392,-1.5702435769593315,-1.6903966657879144,-1.8097669788530357,-1.9265816920098757,-2.039105935518743,-2.1456685594039917,-2.2446869524810777,-2.3346905464527383,-2.4143426560040306,-2.482460330538843,-2.5380319227304335,-2.5802321129673054,-2.60843416655934,-2.622219241666736,-2.621382609715357,-2.6059366959161734,-2.576110894732674,-2.532348163036791,-2.475298441549978,-2.4058090022706953,-2.3249118652431293,-2.233808471546621,-2.133851840134313,-2.026526473518205,-1.9134263107305678,-1.7962310549926221,-1.6766812276592626,-1.5565523189253616,-1.437628419193524,-1.3216757227161309,-1.2104162970214856,-1.1055025076864609,-1.008492478285368,-0.9208269499706354,-0.8438078843546165,-0.7785791274709618,-0.7261094219841716,-0.6871780199408366,-0.6623631097343878,-0.6520332291598256,-0.6563417920871938,-0.675224810040707,-0.7084018425214202,-0.7553801619597664,-0.8154620714422889,-0.8877552665336323,-0.9711860873055176,-1.0645154637606553,-1.1663573178386508,-1.2751991487072056,-1.3894244956167825,-1.507336944712431,-1.627185323266501,-1.7471897071608122,-1.8655678553691963,-1.9805616788494467,-2.090463350742972,-2.193640670107294,-2.288561302492835,-2.373815537355866,-2.4481372243267323,-2.5104225773989945,-2.5597465677697606,-2.5953766618734977,-2.616783700579367,-2.6236497579800613,-2.6158728630576022,-2.593568514102445,-2.557067963394551,-2.5069132976214092,-2.443849387096041,-2.3688128233408716,-2.2829180093305967,-2.187440608974292,-2.0837986016362615,-1.9735312230637212,-1.8582761054794616,-1.7397449563425744,-1.6196981369833423,-1.499918518656811,-1.3821850042909656,-1.2682461091704167,-1.1597939929210983,-1.0584393284591453,-0.9656873811368352,-0.8829156533454354,-0.8113534265852506,-0.7520635048332517,-0.7059264303459489
