,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.13265851857433214,-0.15716212541682387,-0.18407454649684268,-0.21299609290798321,-0.24349723728731226,-0.27512499292639464,-0.3074096412879849,-0.33987170801490607,-0.37202908382716887,-0.4034041845515355,-0.4335310439466351,-0.46196223398474356,-0.48827550981392753,-0.5120800807130965,-0.5330224139071131,-0.5507914850467708,-0.5651233973763496,-0.5758053009873003,-0.5826785539514254,-0.5856410783860808,-0.5846488764603764,-0.5797166838274694,-0.5709177507785078,-0.5583827543684261,-0.5422978576701061,-0.5229019449798313,-0.5004830740352846,-0.475374197935858,-0.4479482203010144,-0.4186124571048656,-0.3878025874368424,-0.35597618302850503,-0.32360591264254124,-0.2911725222487055,-0.2591576952414073,-0.2280368987351539,-0.19827232218087013,-0.170306013174987,-0.14455331240460184,-0.12139668522938268,-0.10118004151028727,-0.08420362804396284,-0.07071956945765381,-0.06092812378887581,-0.05497470835998087,-0.052947740117741934,-0.054877322512073515,-0.060734798415669006,-0.07043317572435351,-0.0838284193173589,-0.10072159019002226,-0.12086179998964822,-0.14394993707534565,-0.16964310876438965,-0.197559733791241,-0.22728520934872912,-0.25837806854754464,-0.2903765368467339,-0.3228053900825856,-0.35518301224414267,-0.3870285481770011,-0.41786904498728933,-0.4472464760854823,-0.47472454355272464,-0.49989515780452476,-0.5223844983193517,-0.5418585654213882,-0.5580281406653618,-0.5706530821544473,-0.5795458909994818,-0.5845744959523387,-0.5856642148575781,-0.5827988637919379,-0.5760209974193242,-0.5654312769916594,-0.5511869753817307,-0.5334996413504631,-0.5126319577376928,-0.48889384023690713,-0.4626378346928588,-0.4342538812789458,-0.4041635233139842,-0.3728136467259484,-0.34066984314080945,-0.30820949516433094,-0.2759146865505431,-0.24426504255125994,-0.2137306067779647,-0.18476486036509837,-0.15779798711041623,-0.13323048461494386,-0.111427216306477,-0.0927119926827913,-0.0773627622510486,-0.06560748358499358,-0.057620739805950304,-0.053521145767531954,-0.05336958645117715,-0.0571683127349184,-0.06486090796454329,-0.07633312582361704
11,-0.16491819287470721,-0.1959442623335548,-0.23001486725015674,-0.26662400919430174,-0.30522798873944446,-0.3452534801962551,-0.3861060463395896,-0.4271789666727209,-0.46786224811617444,-0.5075516842991872,-0.5456578289100877,-0.5816147498381351,-0.6148884340950285,-0.6449847186906277,-0.6714566296778103,-0.6939110203708277,-0.7120144101499566,-0.7254979371375698,-0.7341613511911739,-0.7378759879115822,-0.7365866794978744,-0.7303125740701089,-0.719146851291669,-0.7032553385146652,-0.6828740480006499,-0.6583056717925457,-0.6299150862940597,-0.5981239333201891,-0.5634043580981409,-0.5262719972185451,-0.4872783206761742,-0.44700244173205894,-0.4060425162325981,-0.3650068591183373,-0.32450491005533155,-0.28513818236265953,-0.247491329657825,-0.21212346289344053,-0.17955984673993486,-0.15028409863515585,-0.1247310063564413,-0.10328007078473456,-0.08624986976015417,-0.07389332673403701,-0.06639395448490114,-0.06386312968465904,-0.06633843879176063,-0.07378311983718422,-0.08608660839357041,-0.10306617961905298,-0.12446966198903478,-0.14997918241300887,-0.1792158871159516,-0.2117455681722769,-0.2470851121300807,-0.28470967495413485,-0.32406047672923105,-0.36455310036108807,-0.40558617102694844,-0.44655028747331527,-0.48683707251793085,-0.5258482083428192,-0.5630043223910052,-0.5977535918983463,-0.629579939270539,-0.6580106965919689,-0.6826236254371785,-0.7030531877304829,-0.7189959745222718,-0.7302152120567065,-0.7365442782090983,-0.7378891770687294,-0.7342299349159261,-0.7256208968610731,-0.7121899197400565,-0.6941364732528164,-0.6717286775458784,-0.6452993212351166,-0.6152409190069457,-0.5819998821997994,-0.5460698889413274,-0.5079845523044633,-0.4683094953710268,-0.4276339508997563,-0.3865620103560312,-0.34570365226802224,-0.3056656831513217,-0.26704272554261643,-0.23040838698330282,-0.19630674110659868,-0.16524424734647836,-0.1376822292726171,-0.11403002325908157,-0.09463889923909505,-0.07979684383156702,-0.06972428331761957,-0.06457080998716763,-0.06441296047411418,-0.06925307907513409,-0.07901928293343151,-0.09356652960454433
12,-0.2011496557602629,-0.2397096013130423,-0.2820474528832015,-0.3275344313080145,-0.3754949882743694,-0.4252168392015733,-0.4759615417115711,-0.5269754625808072,-0.5775009702984292,-0.6267876870048867,-0.6741036327032089,-0.718746096235021,-0.7600520715714285,-0.7974081044244941,-0.8302594029427461,-0.8581180771834744,-0.8805703849936425,-0.897282876687387,-0.9080073472626937,-0.9125845226095407,-0.9109464249639294,-0.903117382477335,-0.8892136679079865,-0.869441771799963,-0.8440953357958876,-0.8135507916280703,-0.7782617705554274,-0.7387523662742784,-0.6956093513586288,-0.6494734628272463,-0.6010298862596226,-0.5509980797856321,-0.5001210890775942,-0.44915451203273044,-0.39885527703670415,-0.34997040146743363,-0.3032258973919084,-0.25931598922267046,-0.2188928034675675,-0.18255668369508923,-0.15084727455227984,-0.12423550725061984,-0.10311660554715055,-0.08780421609228878,-0.07852575031726364,-0.07541900704098217,-0.07853012595555492,-0.08781290238422762,-0.10312947348856853,-0.12425236573372221,-0.15086787320387793,-0.18258071659500968,-0.21891991369201524,-0.25934577414506726,-0.30325791466249186,-0.3500041755828011,-0.3988903064017302,-0.44919027640999015,-0.5001570573136516,-0.5510337176994583,-0.6010646645759499,-0.6495068650370941,-0.6956408813902097,-0.7387815558604056,-0.778288186187952,-0.8135740409961243,-0.8441150736122736,-0.8694577049291714,-0.8892255597196914,-0.9031250563606974,-0.9109497669505334,-0.9125834830659852,-0.9080019416277235,-0.8972731852426091,-0.8805565516712165,-0.8581003074285187,-0.8302379606621711,-0.7973833080676028,-0.7600242894004704,-0.7187157408559638,-0.6740711549379312,-0.6267535691958164,-0.5774657191450459,-0.5269396016144192,-0.4759256035200978,-0.42518135751984576,-0.3754604900573758,-0.3275014289048509,-0.2820164364279373,-0.2396810314455079,-0.20112395678487388,-0.16691784152907163,-0.1375706966355062,-0.11351837022849845,-0.09511807461568603,-0.08264308116158754,-0.07627866180722431,-0.07611933751019044,-0.08216747446986483,-0.09433324898588152,-0.11243598147176255
13,-0.24125732688143206,-0.28839672413468265,-0.34014872059831536,-0.3957447232568832,-0.4543590499676644,-0.5151211920509324,-0.5771287426199954,-0.639460798646387,-0.7011916377198862,-0.7614044663833934,-0.8192050358597949,-0.8737349229572446,-0.9241842789120261,-0.9698038568299049,-1.0099161391009144,-1.0439253995290794,-1.071326550739775,-1.09171264546768,-1.104780920320254,-1.110337292257963,-1.1082992410119403,-1.0986970346309537,-1.0816732799565083,-1.0574808047021937,-1.0264789025914844,-0.9891279973192385,-0.9459828045848345,-0.8976840937508466,-0.8449491714786365,-0.7885612286728629,-0.729357708948416,-0.6682178713650262,-0.6060497321412623,-0.5437765792825254,-0.4823232604006547,-0.4226024473710593,-0.3655010818174016,-0.3118672027282391,-0.2624973518348349,-0.21812474379871358,-0.17940837689905287,-0.1469232459421603,-0.12115180274565551,-0.10247679102171102,-0.09117556207182564,-0.08741595571340578,-0.09125380761242322,-0.10263212004192059,-0.12138190838181691,-0.14722471078824342,-0.17977672376014842,-0.21855450218394118,-0.2629821392021535,-0.312399819274547,-0.36607361740617517,-0.42320639900947643,-0.4829496585214971,-0.5444161209554033,-0.6066929192347671,-0.6688551516079189,-0.7299796177948399,-0.7891585298647378,-0.84551299421762,-0.8982060644427119,-0.9464551711995988,-0.9895437445201876,-1.0268318559232057,-1.0577657222902814,-1.0818859303570947,-1.0988342596738447,-1.1083590027040793,-1.1103187030506123,-1.1046842562903931,-1.091539342217863,-1.07107918207732,-1.043607639241266,-1.0095327063938488,-0.9693604462413986,-0.9236874757393513,-0.8731921054558262,-0.818624265665293,-0.7607943687846018,-0.7005612735605429,-0.6388195297583696,-0.5764860927863816,-0.514486705563873,-0.45374214988164335,-0.3951545714425464,-0.339594081675264,-0.28788583530402057,-0.24079777559125204,-0.1990292292543661,-0.16320052043877817,-0.13384375799496556,-0.11139493288196785,-0.0961874430624894,-0.0884471420543924,-0.08828898467485907,-0.09571531979283283,-0.11061585544487067,-0.13276929683248978
14,-0.28502185601366603,-0.3417949579074239,-0.4041181943711358,-0.4710659739780124,-0.5416440240560452,-0.6148041570947935,-0.6894598378665343,-0.7645023200672437,-0.8388171128246438,-0.9113005325214663,-0.9808760941151757,-1.0465104985189506,-1.1072289786079546,-1.162129775940116,-1.210397533190982,-1.2513154034052723,-1.284275696225079,-1.3087889029825348,-1.324490966621152,-1.3311486884768096,-1.3286631916197926,-1.3170713893221446,-1.2965454368414608,-1.267390174662944,-1.2300386011712954,-1.1850454419899408,-1.1330789114922832,-1.074910788838685,-1.0114049559244966,-0.9435045674674691,-0.872218043777555,-0.7986040942369467,-0.7237559939137155,-0.6487853468242963,-0.5748055769842673,-0.5029153924294316,-0.4341824677907895,-0.3696275877610714,-0.3102094869455978,-0.2568106112478795,-0.21022401225429624,-0.17114156925543977,-0.1401437138243531,-0.11769080955676568,-0.10411631499680574,-0.09962183128877639,-0.10427410810461465,-0.11800405231340862,-0.1406077541156841,-0.1717495154028531,-0.21096683536625915,-0.25767727931220735,-0.3111871286710093,-0.37070168373472695,-0.43533706611286516,-0.5041333456222176,-0.5760687966573426,-0.6500750723136441,-0.7250530709050895,-0.7998892592355302,-0.8734722101990731,-0.944709109101969,-1.0125419835628529,-1.0759634159536033,-1.1340315050279601,-1.1858838545358776,-1.2307503810720841,-1.2679647509435923,-1.2969742762018763,-1.3173481228691513,-1.3287837094545294,-1.3311112007327517,-1.3242960300462547,-1.3084394126707135,-1.2837768426198113,-1.2506745952139116,-1.209624287354589,-1.161235576292934,-1.1062271053256314,-1.0454158308884662,-0.9797048895556147,-0.910070185137516,-0.8375458950786315,-0.7632091114062944,-0.6881638443350917,-0.6135246260967184,-0.5403999585024378,-0.46987585006613203,-0.40299968718578644,-0.34076467892002915,-0.28409510637756796,-0.2338325957877438,-0.19072361911720265,-0.15540840786687551,-0.12841144469561103,-0.11013367408380825,-0.10084654772009953,-0.1006879930458299,-0.10966036483035213,-0.1276304101992489,-0.15433124763486872
15,-0.3320784784683549,-0.3995162696554021,-0.47354338461687456,-0.5530604121725101,-0.6368864078918571,-0.7237764328503322,-0.8124400427973062,-0.9015604531450048,-0.9898140951500511,-1.075890272849621,-1.1585106288179787,-1.2364481296482879,-1.3085452891975478,-1.3737313589526603,-1.4310382302155764,-1.4796148119366759,-1.5187396706645737,-1.5478317448904675,-1.5664589746633846,-1.5743447183138457,-1.571371860988211,-1.5575845539759483,-1.5331875589982584,-1.4985432071963356,-1.454166017982746,-1.4007150576738732,-1.3389841513889278,-1.2698900935831987,-1.194459032306368,-1.1138112293996496,-1.02914442296517,-0.9417160391992516,-0.8528245177700485,-0.7637900280849468,-0.6759348628395392,-0.5905638000326036,-0.5089447251000293,-0.432289800957392,-0.3617374656036454,-0.29833552464788166,-0.24302558985996583,-0.19662909485536723,-0.15983509560174886,-0.13319003692769954,-0.11708963701594385,-0.11177301040821389,-0.11731911680376116,-0.1336455883920689,-0.16050995313559147,-0.19751323583497,-0.24410588349563853,-0.29959592699543436,-0.3631592578404797,-0.4338518673844525,-0.510623866740899,-0.5923350791723133,-0.6777719733861852,-0.7656656862537211,-0.8547108672874416,-0.9435850650095685,-1.0309683672951473,-1.1155630040021047,-1.1961126207603612,-1.2714209376760506,-1.3403695158416509,-1.4019343677934137,-1.4552011652263321,-1.4993788181098835,-1.533811223534703,-1.5579870098026376,-1.5715471310461222,-1.5742901995856737,-1.5661754768321665,-1.547323478314603,-1.5180141838478276,-1.4786828794218339,-1.4299136925666895,-1.3724309172023772,-1.3070882568122952,-1.2348561456949825,-1.1568073365921607,-1.074100968737858,-0.9879653529415027,-0.8996797293717108,-0.8105552689644206,-0.7219156006123388,-0.6350771533354518,-0.5513296053802054,-0.47191673060688477,-0.3980179266244359,-0.33073069900697916,-0.2710543617271056,-0.219875195878394,-0.17795328710189606,-0.14591123720008292,-0.12422491758735438,-0.11321640190190854,-0.1130491827400596,-0.12372574355150291,-0.1450875217564456,-0.1768172636323711
16,-0.38189601307947313,-0.4609677780534974,-0.5477652560129291,-0.6409993771657487,-0.7392854781324494,-0.8411638662271429,-0.9451214980338204,-1.0496144503191904,-1.1530908495560972,-1.2540139195203952,-1.3508848046708084,-1.4422648303509968,-1.5267968692173224,-1.6032254965694046,-1.6704156352473931,-1.7273694131917696,-1.7732409833063407,-1.8073490855275947,-1.829187164535374,-1.838430892841987,-1.8349429875308563,-1.81877524910909,-1.79016779219401,-1.7495454794590828,-1.697511611800365,-1.6348389684337714,-1.5624583299908252,-1.4814446550617717,-1.3930011154846293,-1.298441227479544,-1.1991693440073468,-1.0966597980692812,-0.9924350067006059,-0.8880428608457436,-0.7850337369085947,-0.684937471390076,-0.5892406405733597,-0.4993644826867622,-0.41664379043254696,-0.3423070873584796,-0.27745838248214405,-0.22306077413857447,-0.17992214655807767,-0.14868317160106484,-0.1298077938417022,-0.12357634031085163,-0.130081357228701,-0.1492262355577231,-0.18072664578851383,-0.2241147606498272,-0.27874620302938624,-0.34380961591865167,-0.4183387122538389,-0.5012266256953831,-0.5912423492157469,-0.6870490173584084,-0.7872237606497345,-0.8902788372965774,-0.994683728332911,-1.0988878680702228,-1.2013436722710762,-1.3005295220438022,-1.3949723621137071,-1.483269577853409,-1.564109826166237,-1.6362925108536772,-1.698745613228951,-1.7505416131660987,-1.7909112641335816,-1.8192550176329916,-1.8351519273731733,-1.8383659009397568,-1.8288492061136217,-1.8067431797643267,-1.7723761287903956,-1.7262584542805761,-1.6690750713094387,-1.6016752369444256,-1.5250599375334124,-1.4403670225899905,-1.3488543060601224,-1.251880885941095,-1.15088695968384,-1.0473724351494678,-0.9428746547786693,-0.8389455638027604,-0.7371286615818473,-0.6389360783765747,-0.5458261179969821,-0.4591815998530739,-0.380289322059369,-0.3103209505964767,-0.2503156183536218,-0.2011644924818904,-0.16359753925558468,-0.13817268300293198,-0.1252675201118943,-0.12507371117025667,-0.1375941345249246,-0.16264284353425246,-0.1998478281482713
17,-0.4337573911936372,-0.5253260114077238,-0.6258456734729778,-0.7338235130468099,-0.8476559009170042,-0.9656522592464355,-1.086060169132313,-1.207091396595907,-1.3269484504787032,-1.4438512778211718,-1.5560637002587923,-1.6619191988159518,-1.7598456641558764,-1.8483887447089438,-1.9262334459255914,-1.9922236598731056,-2.045379335133316,-2.084911032002862,-2.1102316468301234,-2.120965131365117,-2.116952077627306,-2.0982520853478013,-2.0651428768259694,-2.0181161723461667,-1.9578703874106402,-1.885300260245465,-1.801483563626192,-1.707665098372146,-1.6052382062293784,-1.4957240767031021,-1.3807491551635258,-1.2620209877477016,-1.1413028617961887,-1.0203876184510439,-0.9010710263366111,-0.7851251117628423,-0.6742718415368228,-0.5701575492312992,-0.47432848471763533,-0.3882078500884052,-0.3130746630199235,-0.250044761484737,-0.20005423192191205,-0.16384550698112424,-0.14195633930940743,-0.13471181513601083,-0.14221952626531692,-0.16436797218081725,-0.20082821599124573,-0.2510587696256271,-0.3143136357249512,-0.3896533867965777,-0.4759591170896951,-0.5719490599860237,-0.6761976241131644,-0.7871565654663704,-0.9031779811017341,-1.0225387829107198,-1.1434662880045972,-1.2641645456540958,-1.3828410097905535,-1.497733160942917,-1.6071346822357082,-1.7094208006960927,-1.8030724175143942,-1.8866986688884366,-1.9590575823899847,-2.0190745220760205,-2.0658581484079113,-2.098713655950256,-2.117153092250172,-2.1209026046465587,-2.109906507383573,-2.084328108625757,-2.044547285092359,-1.9911548403311883,-1.9249437304197876,-1.8468972874052318,-1.7581746153816742,-1.6600933760953007,-1.5541102197357302,-1.4417991515452568,-1.3248281555335257,-1.2049344224697423,-1.0838985500530323,-0.9635180984262872,-0.8455808937728251,-0.7318384764766315,-0.6239800881799147,-0.5236075840683099,-0.432211642973061,-0.3511496286050624,-0.2816254307138609,-0.22467158555999245,-0.18113394123781473,-0.15165909559130847,-0.13668479328818228,-0.13643342466983058,-0.15090872292874008,-0.17989570866510793,-0.2229638826460908
18,-0.4867426813279724,-0.591514141684503,-0.7065383435334744,-0.8301070088529848,-0.9603849618124833,-1.0954373838242197,-1.2332585484356842,-1.371801609307797,-1.5090089988837367,-1.6428429862834943,-1.7713159405947732,-1.8925198501058371,-2.004654659076619,-2.106055001205273,-2.1952149327592085,-2.270810298047177,-2.3317183950725386,-2.3770346493037393,-2.406086047932227,-2.418441135099277,-2.413916419648011,-2.3925791002360755,-2.3547460673370546,-2.3009791969523827,-2.2320770059290256,-2.1490627928136705,-2.0531694403691656,-1.945821105458112,-1.828612068225631,-1.7032830547020108,-1.5716953844692996,-1.4358033273367825,-1.2976250795694186,-1.159212790714612,-1.022622086173037,-0.8898815381478824,-0.7629625383737673,-0.6437500200594423,-0.5340144638663666,-0.4353856036753451,-0.3493282226492308,-0.2771203990556116,-0.2198345249308729,-0.17832137948634436,-0.15319749378977282,-0.1448359943751444,-0.15336106176664935,-0.17864608621585049,-0.22031554804206036,-0.2777505946501028,-0.3500982313985862,-0.4362839898208113,-0.5350278850566602,-0.6448634255042148,-0.7641593923699207,-0.8911440656590044,-1.0239315368147341,-1.1605497172252075,-1.2989696266303006,-1.4371355264530152,-1.5729954505310102,-1.7045316798223018,-1.829790708490981,-1.9469122563327192,-2.054156896662916,-2.1499318893530006,-2.2328148353562414,-2.3015748014188393,-2.355190601243269,-2.392865961601861,-2.4140413481615517,-2.4184022753889987,-2.4058839771217984,-2.376672368440929,-2.331201284559258,-2.270146037732628,-2.19441338788286,-2.105128075883602,-2.0036161195095135,-1.8913851201283571,-1.770101872610586,-1.6415676109819843,-1.507691257457814,-1.37046107214944,-1.2319151244869015,-1.0941110249001067,-0.959095366287489,-0.8288733291111905,-0.7053789015276102,-0.5904461568280883,-0.4857820147617804,-0.39294089127506476,-0.31330161315596905,-0.24804694043502978,-0.19814600066491456,-0.16433989595553988,-0.14713069652128477,-0.14677398420227988,-0.16327505669939987,-0.19638884889563718,-0.24562357243235874
19,-0.5397156264381606,-0.6581834948270208,-0.7882648585602652,-0.9280278186883465,-1.075396690362115,-1.2281828297957829,-1.3841171388356535,-1.5408837643941753,-1.6961544922633558,-1.8476233245088385,-1.9930407269198431,-2.1302470378899443,-2.257204542558032,-2.372027735861215,-2.4730113250491854,-2.5586555557814505,-2.627688485677977,-2.679084874528142,-2.712081410610879,-2.726188046992731,-2.7211952794432275,-2.69717725787983,-2.654490685132959,-2.593769519386039,-2.5159155589670927,-2.4220850493215487,-2.3136715110723216,-2.1922850441956916,-2.059728415676247,-1.9179702857743162,-1.7691159705351014,-1.6153761747589803,-1.4590341597943977,-1.3024118337595503,-1.147835267802991,-0.9976001505370315,-0.8539376936963972,-0.7189814953730336,-0.5947358529566285,-0.483045996380059,-0.38557068374980635,-0.3037575663563653,-0.2388216889303229,-0.1917274444468693,-0.16317425147632014,-0.15358616679301385,-0.16310558751054366,-0.19159113627586755,-0.23861976093026419,-0.3034930174540743,-0.38524744288430784,-0.4826688641520743,-0.5943104303326185,-0.7185141005026241,-0.8534352680786098,-0.9970701559288508,-1.1472855754013151,-1.3018506073023834,-1.4584697343173727,-1.61481693280789,-1.768570217672755,-1.917446127230794,-2.05923363597432,-2.191826991539292,-2.3132569882148855,-2.421720212535198,-2.5156058266129566,-2.59351949144364,-2.654304074883779,-2.6970568367596397,-2.721142835882196,-2.7262043598546226,-2.7121662376257776,-2.6792369558905262,-2.6279055627566605,-2.558934404663585,-2.473347804420077,-2.3724168485089363,-2.257640509589324,-2.1307233845552704,-1.993550378772898,-1.8481587124724692,-1.6967076650414201,-1.5414465065599796,-1.3846810928430515,-1.2287396201010232,-1.0759380478129112,-0.9285457033329265,-0.7887515790524453,-0.658631822653965,-0.5401189032743935,-0.43497291150539413,-0.34475541946781224,-0.2708062891764413,-0.21422377362486547,-0.1758482061184866,-0.15624952009301019,-0.15571878476741274,-0.1742638823393329,-0.21160939092287961,-0.2672006749674105
20,-0.5913147345222267,-0.7237006719268121,-0.8690974969796852,-1.025345853678373,-1.1901252248672094,-1.3609883953189725,-1.5353977964685819,-1.7107631930263367,-1.8844801517692753,-2.0539687211925575,-2.216711747571539,-2.3702922583846635,-2.5124293578987187,-2.641012101814204,-2.754130847882841,-2.8501056168944263,-2.927511042831004,-2.985197541641753,-3.022308384251447,-3.0382924202431676,-3.0329122632499854,-3.0062478164905126,-2.9586950860889623,-2.8909602998036785,-2.8040494185095817,-2.699253196204464,-2.5781280104198663,-2.4424727477331327,-2.2943020876645557,-2.1358165817330006,-1.9693699720398907,-1.7974342347483916,-1.6225628676135366,-1.4473529667971148,-1.274406656182403,-1.1062924420197673,-0.9455070668434433,-0.7944384291847066,-0.6553301197780657,-0.5302481009497402,-0.42105002404843805,-0.32935764059954664,-0.2565327169174916,-0.2036568098796359,-0.17151520422109306,-0.16058524990519926,-0.17102927277676036,-0.20269216378528834,-0.25510368258179555,-0.32748544127733753,-0.41876246464427785,-0.5275791550743225,-0.6523194251902941,-0.7911306991128536,-0.9419514259281783,-1.1025416967412285,-1.270516510606535,-1.4433811952886337,-1.6185684568019145,-1.7934765074899672,-1.9655077063864366,-2.1321071379915244,-2.2908005565126155,-2.4392311320415643,-2.5751944529338573,-2.696671264553252,-2.801857458163282,-2.8891908645868263,-2.957374454708501,-3.0053956022584747,-3.032541122797057,-3.0384078655491633,-3.0229087007843303,-2.9862738138209544,-2.9290472864368535,-2.8520790164572594,-2.756512095526162,-2.6437658325196263,-2.515514674728318,-2.373663339860475,-2.220318528191669,-2.0577576349772952,-1.8883949277943972,-1.7147456911288508,-1.5393888707133494,-1.3649287724025894,-1.193956384413423,-1.0290108973514749,-0.8725419935082103,-0.7268734654877121,-0.594168704479834,-0.4763985707295328,-0.37531212337295405,-0.2924106443451694,-0.22892534214256163,-0.18579906657172326,-0.16367230604761254,-0.16287367540164516,-0.18341503546969923,-0.22499131694131347,-0.2869850510861827
21,-0.6399499544838084,-0.7861416087772173,-0.9467504276414542,-1.1193911346653036,-1.3014997622597284,-1.4903717303353532,-1.6832020132816474,-1.8771267987093796,-2.0692660192629764,-2.2567661258428333,-2.4368424669927853,-2.606820645056439,-2.7641762349030827,-2.906572275341603,-3.0318939764201884,-3.1382801271573166,-3.2241507372534137,-3.2882305022630036,-3.329567743735339,-3.34754854303453,-3.341905858931291,-3.3127234935566827,-3.2604348478175997,-3.1858164847579546,-3.0899765964590333,-2.974338545762488,-2.8406197272455014,-2.6908060613936406,-2.527122500770297,-2.351999986209343,-2.1680393437800554,-1.9779726587071453,-1.7846226999000079,-1.5908609976962116,-1.399565197426413,-1.213576322162544,-1.0356565793602839,-0.8684483380289805,-0.7144348856781977,-0.5759035478576795,-0.45491171801974817,-0.3532563022104362,-0.2724470323804373,-0.2136840446523915,-0.17784005554006832,-0.16544740082875375,-0.17669012960843114,-0.21140127087498145,-0.2690653132943779,-0.3488258613017236,-0.4494983538308631,-0.5695876567827708,-0.7073102679587706,-0.8606208046827862,-1.0272423807326054,-1.2047004214381531,-1.3903594147430578,-1.5814620524223282,-1.775170180151671,-1.9686069482599473,-2.1588995371641753,-2.3432218229519055,-2.5188363494643715,-2.683134983533561,-2.8336776495832074,-2.96822856832829,-3.0847894613750055,-3.181629228584389,-3.2573096574471476,-3.3107067826478493,-3.341027578597555,-3.3478217370263943,-3.3309883547215273,-3.2907774320877676,-3.2277861602750773,-3.1429500520145144,-3.0375290478827193,-2.9130888043372907,-2.7714774414231598,-2.6147980954805843,-2.445377684487325,-2.2657323499154294,-2.0785300883417364,-1.8865511277874554,-1.6926466372562334,-1.4996963826947056,-1.3105659582464482,-1.1280642279780242,-0.9549016101298087,-0.7936498234316938,-0.6467036933098111,-0.5162455852181808,-0.4042129933123731,-0.3122697658209649,-0.2417813944601458,-0.1937947348799447,-0.1690224593231376,-0.16783247239767723,-0.19024244715391697,-0.23591956261390343,-0.3041854466508187
22,-0.6838059243208944,-0.8432938484383035,-1.0185809048473722,-1.2070638237911777,-1.4059433576091327,-1.6122658536684449,-1.8229671204357087,-2.0349179352132514,-2.2449705176836527,-2.4500052790620206,-2.646977152562785,-2.832960817105444,-3.0051941426211717,-3.1611192117335465,-3.2984203085815116,-3.4150583105946843,-3.5093009724529196,-3.5797486524687234,-3.6253550993181967,-3.645442990406985,-3.639713991103746,-3.6082531854468,-3.551527812521408,-3.4703803272743996,-3.3660158888231795,-3.239984462076074,-3.0941577984812105,-2.9307016377735606,-2.752043543564895,-2.560836850465355,-2.3599212581747864,-2.152280657779138,-1.940998816593551,-1.7292135796968922,-1.5200702683323475,-1.3166749672758946,-1.122048394923899,-0.9390810411965825,-0.7704902395253068,-0.6187798104674895,-0.48620287630075437,-0.3747283988540763,-0.2860119375381199,-0.22137106186096334,-0.181765783589351,-0.1677842991666007,-0.17963425413312073,-0.21713965928572898,-0.27974350437532525,-0.36651603052565396,-0.47616853851563945,-0.6070725278520399,-0.7572838823891374,-0.9245717433035575,-1.1064516406182288,-1.3002223912237318,-1.5030062154073938,-1.7117914761008266,-1.92347740610541,-2.134920159030922,-2.342979500023231,-2.5445654428554834,-2.736684140753434,-2.916482349409029,-3.081289801841154,-3.228658865774968,-3.3564008945693224,-3.462618731827958,-3.5457348869531824,-3.6045149631938598,-3.638085990246747,-3.6459493891452888,-3.6279883768881653,-3.5844697008380795,-3.5160396771323637,-3.423714591940847,-3.3088656081263688,-3.1731984014661463,-3.018727828865999,-2.8477480047814994,-2.6627982302551927,-2.4666252805735,-2.2621426116269734,-2.0523870908192325,-1.8404738951339654,-1.6295502461899436,-1.4227486693861604,-1.2231404713074063,-1.0336901263189684,-0.8572112497764334,-0.6963248117128987,-0.5534202115916843,-0.430619792221445,-0.32974731985414324,-0.25230089858256793,-0.1994307212983614,-0.1719219876413972,-0.17018324263403836,-0.19424030918862883,-0.24373590459938782,-0.31793494671437184
