,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.057900381692656586,0.06649682191430117,0.19064690210158194,0.3140884775356926,0.4363627999129711,0.5570154588147913,0.6755980704417113,0.7916699439508394,0.9047997192036918,1.0145669698381943,1.1205637657072476,1.2223961888773995,1.3196857975536418,1.4120710324899504,1.4992085606588539,1.5807745511865898,1.6564658788120092,1.7260012503968296,1.7891222503007231,1.84559430073636,1.8952075335353382,1.937777570085306,1.9731462065397483,2.0011820017539894,2.0217807657624456,2.0348659469818036,2.0403889167011453,2.038329149801757,2.0286943010350265,2.0115201765749458,1.9868706009509323,1.954837179855504,1.9155389597082797,1.869121985241479,1.8157587567510676,1.755647589030592,1.6890118743700893,1.6160992523590223,1.5371806895784952,1.452549472602945,1.3625201180535882,1.2674272037542502,1.1676241253333455,1.063481782892913,0.95538720262543,0.8437420985008939,0.728961379369481,0.6114716070277963,0.49170941097906395,0.37011986577846473,0.24715483699403587,0.12327130192992379,-0.001070348647126379,-0.12540802146689328,-0.24927963804176062,-0.37222485189789833,-0.4937867593697559,-0.6135135975999303,-0.7309604234341712,-0.8456907669721885,-0.9572782536291737,-1.0653081886798457,-1.1693790983964731,-1.269104222053384,-1.3641129492533381,-1.454052197234048,-1.5385877230364748,-1.6174053656583411,-1.690212213576749,-1.7567376933008823,-1.816734574909502,-1.8699798908362435,-1.9162757644882955,-1.955450145618978,-1.9873574497213975,-2.01187909906694,-2.028923963377982,-2.0384286984970874,-2.040357981794117,-2.034704643436408,-2.021489693034153,-2.0007622415619846,-1.9725993188469169,-1.937105587300909,-1.894412952961939,-1.84468007528904,-1.788091777533117,-1.7248583598747256,-1.6552148178814645,-1.5794199691894222,-1.4977554916542255,-1.410524876546184,-1.318052300679841,-1.2206814216694457,-1.1187741007875363,-1.0127090581729297,-0.9028804653857667,-0.7896964805401657,-0.6735777314583709,-0.5549557524834499,-0.4342713807599237
11,-0.06026751615356267,0.07871562818797559,0.21740624012480905,0.3552889010653277,0.4918511950217379,0.626585612911521,0.7589914386231642,0.8885766098371075,1.014859546686408,1.137370941461288,1.2556555027063916,1.3692736472291984,1.4778031337315043,1.580840631992896,1.6780032217746004,1.7689298158733493,1.853282502036705,1.9307477987528778,2.0010378202480816,2.06389134636201,2.1190747933253213,2.166383081831511,2.205640399177084,2.2367008526376932,2.2594490116520745,2.2738003367988666,2.2797014939720937,2.2771305525877272,2.266097067084735,2.2466420414177426,2.218837776673242,2.182787602375672,2.1386254924819195,2.086515567491324,2.0266514845214982,1.9592557176166663,1.8845787309630777,1.8028980480841372,1.7145172204743815,1.6197646995052275,1.5189926157948086,1.4125754705781823,1.3009087439411684,1.1844074250901049,1.0635044701194762,0.9386491930088139,0.8103055958285226,0.6789506443600535,0.5450724955387936,0.4091686833070135,0.2717442696189398,0.13330996746924972,-0.005619757079415533,-0.14452859681664232,-0.2829003221466318,-0.4202206995621874,-0.5559794027006301,-0.6896719088794632,-0.8208013740637303,-0.9488804792970646,-1.0734332417345418,-1.1939967835468503,-1.3101230521221179,-1.4213804851724192,-1.5273556145570626,-1.627654602862163,-1.7219047070262388,-1.809755663572393,-1.8908809902992547,-1.96497919959304,-2.0317749188517977,-2.091019913857892,-2.1424940112956277,-2.1860059169855606,-2.2213939267947604,-2.2485265275809754,-2.2673028859374664,-2.2776532229221376,-2.2795390733783565,-2.2729534288837603,-2.257920763795792,-2.234496944297169,-2.202769020779321,-2.162854904335335,-2.1149029285646987,-2.0590912983182768,-1.995627427432209,-1.924747167911864,-1.8467139334304914,-1.7618177203999155,-1.6703740302513013,-1.572722696931093,-1.4692266239695748,-1.360270435815508,-1.246259048448876,-1.127616164583837,-1.004782699054155,-0.8782151402329303,-0.7483838535760736,-0.6157713335940761,-0.48087041074839065
12,-0.061469173108826713,0.09247575859387769,0.24607702085429875,0.3987637823439262,0.5499686103110419,0.6991295793420435,0.8456923596556285,0.9891122771692583,1.1288563376819292,1.2644052076508006,1.3952551442004155,1.520919867192066,1.6409323663960256,1.7548466370506755,1.8622393373585626,1.9627113617596927,2.0558893241351974,2.1414269454293695,2.2190063405331624,2.28833919964677,2.349167859730865,2.4012662620647247,2.4444407923526024,2.4785310002562673,2.503410195679681,2.5189859195898436,2.5252002876240773,2.5220302052068,2.509487453376339,2.487618645002831,2.456505051559918,2.4162623010940023,2.3670399485135123,2.3090209197951195,2.242420832172401,2.1674871928333705,2.0844984791047487,1.993763103541311,1.8956182677663649,1.7904287093228768,1.6785853461923108,1.5605038240186115,1.4366229714362793,1.307403169243086,1.1733246394780559,1.0348856607630217,0.8926007165402152,0.7469985830875405,0.5986203644171232,0.44801748136001107,0.2957496223103695,0.14238266324468146,-0.011513435253985294,-0.16536674615153132,-0.31860550142623,-0.4706602169412351,-0.6209658088294812,-0.7689636935257111,-0.9141038636413352,-1.0558469319674735,-1.1936661360100618,-1.3270492956074058,-1.4555007163552194,-1.5785430317652362,-1.695718977311535,-1.8065930897714577,-1.9107533255460032,-2.00781259194535,-2.097410185748915,-2.179213133693643,-2.252917429908983,-2.318249165699728,-2.3749655474782054,-2.422855799062737,-2.461741944989238,-2.491479471924848,-2.5119578657256225,-2.5231010221423693,-2.5248675296483354,-2.517250823337663,-2.5002792093226747,-2.474015759539318,-2.4385580773517295,-2.394037934826956,-2.340620783027897,-2.2785051371443243,-2.207921838747073,-2.1291331979070565,-2.0424320183672977,-1.9481405093907413,-1.8466090883277848,-1.738215078353506,-1.623361306214289,-1.5024746051950413,-1.3760042288704288,-1.2444201815351719,-1.1082114715180191,-0.9678842938706993,-0.823960149185509,-0.6769739055325869,-0.5274718107194283
13,-0.06137184993018141,0.10790237926622359,0.27677560877290136,0.44462025175540454,0.610812543935157,0.7747348616967212,0.9357780173742782,1.0933435231875053,1.246845815413227,1.3957144305271751,1.5393961252285386,1.6773569324687148,1.8090841458433238,1.9340882249729088,2.0519046147912468,2.1620954719803094,2.2642512921358007,2.35799243161628,2.4429705184201045,2.518869746847043,2.5854080511330535,2.6423381536967274,2.6894484841017183,2.7265639653200386,2.7535466643741766,2.7702963049400893,2.776750640006026,2.7728856832023046,2.7587157979423136,2.7342936440434844,2.6997099820266,2.6550933358207205,2.6006095151272315,2.536460999218062,2.4628861844580583,2.3801584983479946,2.288585383380678,2.188507154486503,2.0802957343145025,1.9643532710490723,1.8411106438989118,1.7110258618123333,1.5745823613697745,1.432287210179143,1.284669222450708,1.1322769937546333,0.9756768622647229,0.8154508040649611,0.6521942703405946,0.48651397449138645,0.319025637390977,0.15035169917149754,-0.018880993962618026,-0.18804351929532243,-0.35650721487650533,-0.523646015830503,-0.68883878101309,-0.8514716013702447,-1.0109400814201854,-1.166651585379931,-1.3180274395891118,-1.4645050830459865,-1.6055401580637678,-1.7406085332775287,-1.8692082514837378,-1.990861395073436,-2.105115862126686,-2.211547046567601,-2.309759416136124,-2.3993879823121484,-2.4800996567294065,-2.5515944890381537,-2.613606781616457,-2.6659060769873606,-2.7082980142724624,-2.7406250514989683,-2.7627670510759814,-2.7746417262641305,-2.7762049469793664,-2.767450903794446,-2.7484121295286172,-2.7191593783452714,-2.679801362806896,-2.63048434986447,-2.5713916172827904,-2.5027427725217732,-2.4247929366050402,-2.3378317960087287,-2.2421825260940675,-2.1382005900845575,-2.0262724180511675,-1.9068139708147946,-1.780269194103066,-1.6471083687062915,-1.507826362763899,-1.3629407926764443,-1.2129900994778011,-1.0585315478163957,-0.9001391549818734,-0.7384015576735551,-0.5739198244385619
14,-0.059846202874450694,0.12511459596424362,0.309610429020875,0.49295565087861226,0.6744688921591406,0.8534755917088759,1.0293105034835113,1.2013201688147248,1.3688653448712031,1.5313233802891035,1.6880905291432742,1.838584194659886,1.982245094332026,2.1185393383920674,2.2469604139164643,2.3670310671895063,2.478305077330477,2.58036891459292,2.672843277173173,2.7553845008169975,2.8276858359856347,2.8894785878350397,2.940533114771697,2.980659681874101,3.0097091660082924,3.027573610017037,3.0341866239230875,3.02952363165553,3.0136019623823143,2.9864807861095315,2.948260893786782,2.8990843227358263,2.8391338287945533,2.7686322071379434,2.6878414643000608,2.597061844474138,2.496630713709291,2.3869213061505805,2.2683413369817615,2.1413314872255094,2.006363766032044,1.8639397565424367,1.7145887518455134,1.5588657879557752,1.3973495811223782,1.2306403771347552,1.0593577206176583,0.8841381526055413,0.7056328449528675,0.5245051803715628,0.34142828708912576,0.15708253728918264,-0.027846981368694484,-0.21267301175352393,-0.39670868132977016,-0.5792700547949727,-0.7596786758017229,-0.937264088318019,-1.1113663282559272,-1.281338376108821,-1.446548561482476,-1.6063829105838636,-1.7602474279438298,-1.9075703038938365,-2.0478040395933106,-2.180427481710068,-2.3049477591925243,-2.4209021149358243,-2.5278596255350347,-2.625422802734047,-2.7132290706188695,-2.790952113065448,-2.8583030864345895,-2.9150316930071205,-2.960927111170133,-2.9958187788973873,-3.0195770276122746,-3.032113564077632,-3.0333817985216016,-3.0233770177801,-3.0021364028124404,-2.9697388905250093,-2.9263048804165384,-2.871995787135111,-2.8070134406098086,-2.731599335986252,-2.6460337361535538,-2.5506346301979335,-2.4457565516537585,-2.331789260943738,-2.2091562969047813,-2.07831340278244,-1.939746832543507,-1.793971543801057,-1.6415292840675406,-1.4829865774480786,-1.3189326192560047,-1.1499770863749985,-0.9767478715051511,-0.7998887497131949,-0.6200569859588535
15,-0.05676837365274462,0.1442239630395004,0.3446803174408701,0.5438557297417426,0.7410100005222472,0.9354104415697039,1.1263345987818703,1.313072937037064,1.4949314770531827,1.6712343744362985,1.8413264313341562,2.004575531360592,2.1603749887418195,2.3081458029544706,2.447338810476362,2.5774367256534845,2.697956063098635,2.808448934477479,2.9085047130045645,2.997751559463592,3.0758578040806186,3.1425331791148405,3.197529897586187,3.240643574130846,3.271713984562522,3.2906256613166667,3.2973083225648163,3.2917371334043013,3.27393279815267,3.24396148340384,3.2019345721319095,3.1480082497564648,3.082382923707695,3.0053024786484155,2.9170533701207724,2.8179635599860227,2.70840129761354,2.5887737513485987,2.4595254953447987,2.3211368573846003,2.1741221338279213,2.0190276783226815,1.8564298713802028,1.6869329783612377,1.5111669038329836,1.3297848506425662,1.1434608924067555,0.9528874684392017,0.7587728104248945,0.5618383104050646,0.3628158398541118,0.16244502981149506,-0.038529477823269986,-0.23936079761772266,-0.4393025762711134,-0.6376117663015454,-0.8335513874476865,-1.0263932655226684,-1.2154207385418392,-1.3999313200674859,-1.5792393098727593,-1.752678342222568,-1.9196038623014444,-2.0793955215849587,-2.2314594832529466,-2.3752306290766696,-2.510174659578607,-2.6357900796598495,-2.75161006231604,-2.8572041835155195,-2.9521800217924716,-3.036184616610343,-3.1089057800759137,-3.1700732571291512,-3.2194597298973093,-3.256881662480701,-3.2821999830307105,-3.295320600585176,-3.296194754740442,-3.2848191968605898,-3.2612362021504047,-3.2255334125472137,-3.1778435110154817,-3.1183437284545326,-3.047255185051965,-2.9648420685304293,-2.8714106523417193,-2.7673081574568372,-2.6529214619820083,-2.5286756633961307,-2.395032498752844,-2.2524886287182078,-2.101573791821098,-1.9428488357757376,-1.7769036331925203,-1.604354889423078,-1.425843850686289,-1.2420339209926319,-1.0536081967230957,-0.8612669280249008,-0.6657249164584266
16,-0.05202133380380647,0.16533297431952,0.38207285232689775,0.5973928256363906,0.8104926964851872,1.0205805177200433,1.226875535925666,1.428611092953697,1.6250374750691383,1.8154246991259648,1.9990652254175112,2.1752765871199307,2.3434039265567828,2.5028224288592424,2.652939643977603,2.7931976884148204,2.923075318499688,3.042089867494742,3.14979903933992,3.2458025523659684,3.3297436268688827,3.4013103110172045,3.46023664016462,3.5063036252594997,3.539340066678113,3.559223190457102,3.565879104560718,3.5592830734872196,3.539459610193891,3.5064823849990683,3.460473951799719,3.4016052926220315,3.3300951821976206,3.246209374926784,3.1502596172502937,3.0426024891001147,2.9236380787345224,2.793808495882419,2.65359622872241,2.50352235080273,2.344144584565554,2.176055228672368,1.9998789568330195,1.8162704963188103,1.625912194786939,1.4295114844587178,1.2277982530756197,1.0215221314034124,0.8114497073649218,0.5983616771545184,0.38304994392188596,0.16631467480703463,-0.05103867273617063,-0.26820234427714534,-0.4843692902818655,-0.6987361653665904,-0.9105063137858314,-1.1188927300593996,-1.3231209837360263,-1.5224320974241503,-1.7160853673942638,-1.9033611162703807,-2.0835633675809824,-2.2560224322297175,-2.4200973972739552,-2.5751785077618368,-2.720689432776389,-2.8560894072651584,-2.9808752416958435,-3.094583192069197,-3.1967906833398145,-3.287117879839875,-3.365229096869788,-3.4308340482096717,-3.483688924915648,-3.5235973013916895,-3.5504108653698667,-3.5640299690860764,-3.5644039996029377,-3.551531566903643,-3.5254605090576905,-3.486287714439346,-3.4341587616595253,-3.369267378549182,-3.2918547222048513,-3.202208482771877,-3.100661814296004,-2.987592096616568,-2.863419532902529,-2.7286055880433473,-2.58365127369815,-2.429095286376428,-2.2655120054698243,-2.0935093586749653,-1.9137265627400366,-1.726831747931287,-1.5335194750476298,-1.3345081542110013,-1.1305373750249972,-0.9223651580237442,-0.710765137625623
17,-0.04549623748115095,0.1885335464478018,0.42186267952787915,0.6536240362090944,0.8829563172990318,1.1090072508257147,1.3309367593522707,1.547920081972921,1.7591508393878001,1.9638440306659009,2.1612389505591123,2.3506020165258064,2.5312294949577474,2.7024501164788757,2.8636275705965826,3.014162870434666,3.1534965787597837,3.2811108870288335,3.3965315397307743,3.4993295968715605,3.589123028052063,3.6655781322150203,3.7284107777846884,3.7773874585905007,3.8123261616505335,3.833097043589863,3.8396229131799924,3.831879518206113,3.80989563559606,3.77375296447608,3.723585822550779,3.6595806469356607,3.58197530129728,3.4910581918759247,3.387167195675934,3.270688404806907,3.1420546916421426,3.001744100126716,2.8502780692135414,2.6882194950297773,2.516170638975093,2.334770889526042,2.144694386064335,1.946647513559701,1.7413662774178298,1.529613568249264,1.3121763267243696,1.0898626190505687,0.8634986339403492,0.6339256122301848,0.40199672056108804,0.16857388073892796,-0.06547543344209078,-0.2992814200090889,-0.5319751812722642,-0.7626919529261063,-0.9905743177896912,-1.2147753922426192,-1.4344619735149178,-1.6488176361345324,-1.8570457660250788,-2.058372520978012,-2.252049706497378,-2.4373575563293652,-2.6136074073435642,-2.7801442588249587,-2.936349206665743,-3.0816417434105188,-3.215481915607395,-3.3373723304473417,-3.4468600042347033,-3.5435380458191936,-3.6270471687333488,-3.6970770264157133,-3.7533673655577675,-3.795708993288283,-3.823944554600841,-3.8379691171352626,-3.8377305611397565,-3.823229773164564,-3.794520642767251,-3.7517098622418996,-3.6949565301165035,-3.6244715598920187,-3.5405168962204776,-3.4434045414350187,-3.3334953960496345,-3.2111979175376155,-3.0769666023731848,-2.931300296977499,-2.7747403438461085,-2.6078685697473913,-2.4313051234685297,-2.2457061711446547,-2.0517614577359873,-1.8501917437153697,-1.641746126492221,-1.427199256527438,-1.2073484584849794,-0.9830107681188147,-0.7550198959072572
18,-0.03709377282910639,0.2139055057053723,0.4641098430902505,0.7125894001288532,0.9584207474588669,1.2006902973107598,1.4384976986915208,1.6709591833764281,1.8972108502739058,2.1164118759578106,2.3277476394356817,2.5304327495404446,2.7237139636947205,2.9068729872007384,3.079229142652717,3.2401418995514417,3.389013254720078,3.525289954674914,3.64846555169189,3.7580822859280834,3.853732786603382,3.93506158592038,4.001766440096194,4.053599452596854,4.090367995399959,4.111935424861914,4.1182215895293295,4.109203128007413,4.084913555778366,4.04544314064716,3.9909385672775484,3.921602392065027,3.8376922903726016,3.7395200989268815,3.627450656933231,3.501900450216826,3.363336063428351,3.2122724460664815,3.0492709987611346,2.874937486929521,2.6899197895584432,2.494905491479155,2.290619328082588,2.0778204919712917,1.8572998115573598,1.6298768120915157,1.3963966700456876,1.1577270721674082,0.9147549908788665,0.6683833880041496,0.4195278590749095,0.1691132306849849,-0.08192987646038702,-0.3326685060283204,-0.5821708332217911,-0.8295096277380731,-1.0737656996526228,-1.3140313154222527,-1.549413571312773,-1.7790377117143246,-2.0020503800125504,-2.217622789934143,-2.4249538055812905,-2.623272918708373,-2.8118431121766676,-2.989963598945266,-3.1569724264195047,-3.312248936478074,-3.4552160720368152,-3.5853425215770187,-3.7021446936686884,-3.805188514150647,-3.8940910392887433,-3.9685218789169863,-4.028204424272911,-4.072916875964019,-4.102493068245155,-4.116823086543461,-4.115853675936008,-4.099588439062104,-4.06808782273473,-4.021468893300882,-3.959904901585667,-3.8836246390369036,-3.7929115874630766,-3.688102865524421,-3.56958797589237,-3.437807357733264,-3.293250749895793,-3.1364553708850864,-2.9680039223872616,-2.7885224237638973,-2.598677885564224,-2.399175830701007,-2.190757672502137,-1.974197959382016,-1.750301496372348,-1.519900354209731,-1.2838507770951668,-1.0430300006171978,-0.7983329916644336
19,-0.02672550174148547,0.2415150897649988,0.5088581340930197,0.7743100991392866,1.0368844806548017,1.2956054684097045,1.5495115726155333,1.7976591971282783,2.039126146152884,2.2730150514172696,2.4984567070792747,2.714613299973093,2.9206815231904635,3.1158955614256194,3.2995299369894253,3.4709022059161025,3.6293754941428693,3.774360864337305,3.905319504576453,4.021764730744002,4.123263795203795,4.209439495028218,4.279971573804707,4.334597911810813,4.373115500134777,4.395381195121451,4.401312250339837,4.390886624095223,4.3641430613431655,4.321180949700867,4.262159950091058,4.187299403391034,4.096877515291931,3.9912303223975685,3.8707504434051203,3.7358856200087285,3.5871370529483926,3.425057539388033,3.2502494185447177,3.063362333203864,2.865090815439225,2.656171705509985,2.4373814135270897,2.2095330340654313,1.9734733244448335,1.7300795579094645,1.4802562634004286,1.2249318640374443,0.9650552268021467,0.7015921362453834,0.43552170532357537,0.16783273670230708,-0.1004799519499639,-0.36841922502207397,-0.6349893346343469,-0.8991996211556128,-1.1600681948107316,-1.4166255846964242,-1.6679183416446564,-1.9130125815441301,-2.1509974559518508,-2.380988537096655,-2.6021311046952365,-2.8136033223655126,-3.014619291833088,-3.2044319735800633,-3.382335963082446,-3.5476701123184937,-3.699819986805916,-3.8382201490365038,-3.962356259822484,-4.071766989745095,-4.166045733602036,-4.244842121482172,-4.307863320852012,-4.354875124814858,-4.385702822498436,-4.4002318483362615,-4.398408207829855,-4.380238678209545,-4.345790783248114,-4.295192542320897,-4.228631994644924,-4.146356500465138,-4.048671821784773,-3.9359409860561168,-3.8085829370546236,-3.667070977950071,-3.5119310123608813,-3.3437395899283784,-3.1631217636742788,-2.97074876710408,-2.767335519689057,-2.5536379699972978,-2.3304502863474568,-2.098601905425758,-1.8589544498344366,-1.612398526027107,-1.3598504145308583,-1.102248664755233,-0.8405506070430233
20,-0.014315177472883356,0.2714134761909367,0.5561334707271266,0.8387866957377452,1.1183227216001783,1.3937027031990854,1.6639032406064131,1.9279201823622953,2.1847723572224442,2.4335052205037644,2.6731944014770965,2.9029491386239865,3.1219155899908504,3.3292800063382986,3.52427175529306,3.706166185263937,3.8742873184784568,4.028010363132101,4.166764035314077,4.290032682080773,4.397358197786671,4.488341726551209,4.56264514453455,4.619992316513741,4.660170122089333,4.683029247708847,4.68848474156359,4.676516329296706,4.647168489349151,4.600550287663616,4.536834972360655,4.4562593298933635,4.359122805073322,4.245786388238084,4.116671273695815,3.9722572944327954,3.8130811389008468,3.6397343565117066,3.4528611592505403,3.253156027578571,3.0413611295219436,2.818263562538414,2.5846924284118815,2.341515752045502,2.089637255604035,1.8299929999936977,1.563547906161047,1.2912921691386798,1.0142375781643878,0.733413756549258,0.44986433526882497,0.16464307449709856,-0.12119005250255949,-0.4065727985766016,-0.6904445903307613,-0.9717504695593797,-1.249445013806965,-1.5224962214917424,-1.789889347153003,-2.050630672569188,-2.3037511997321136,-2.548310251952845,-2.7833989697166635,-3.0081436882950925,-3.221709184563051,-3.423301780954551,-3.612172295021985,-3.787618823637209,-3.9489893514877297,-4.095684174173709,-4.227158126901004,-4.342922610487557,-4.442547407153985,-4.525662279350163,-4.591958345676179,-4.641189228784212,-4.673171970995432,-4.687787714229132,-4.684982141717308,-4.664765679863108,-4.627213459492989,-4.572465036646571,-4.500723873941868,-4.4122565844432025,-4.3073919408419785,-4.186519653632367,-4.050088922822724,-3.8986067685649246,-3.7326361469056164,-3.5527938576618183,-3.359748252195916,-3.154216749608587,-2.936963170580386,-2.7087948987702677,-2.4705598803201294,-2.2231434726162496,-1.9674651540185544,-1.7044751067855226,-1.4351506858935699,-1.1604927868738726,-0.8815221261650725
21,0.00019997068915189598,0.30363534978986556,0.6059423229936616,0.9059974210751427,1.2026855434957266,1.4949041024733716,1.7815671205506862,2.0616092664339063,2.33398981410408,2.5976965104872405,2.851749337309953,3.095204153160119,3.327156202217878,3.5467434766171033,3.7531499199417966,3.9456084599522825,4.123403859270535,4.285875373430643,4.432419206416128,4.562490754558789,4.675606630459738,4.771346459411317,4.849354441643733,4.909340674590576,4.9510822302593125,4.974423983702877,4.9792791895135045,4.965629804196355,4.933526553224899,4.88308874252887,4.814503815115334,4.728026654470638,4.623978637331999,4.502746439348954,4.36478059807318,4.2105938386171395,4.0407591682038575,3.855907746689155,3.6567265409701024,3.4439557719967433,3.218386163874705,2.98085600528199,2.732248034120595,2.4734861569806808,2.205532015608734,1.9293814131397653,1.646060613374988,1.3566225268578955,1.0621427979225548,0.7637158072557759,0.46245060482918876,0.15946678831539216,-0.14410965769432899,-0.44715054620834443,-0.7485296805376315,-1.047127039602215,-1.3418329402871425,-1.6315521613791595,-1.915208013758389,-2.191746341718831,-2.4601394405475787,-2.7193898758035417,-2.9685341901023437,-3.2066464836314674,-3.4328418550896505,-3.646279690262547,-3.846166786013586,-4.03176029807999,-4.2023705017192885,-4.357363354946594,-4.496162854837092,-4.618253178136745,-4.723180598226241,-4.810555171313925,-4.880052185591444,-4.931413367966468,-4.964447843887984,-4.979032846697047,-4.975114173866884,-4.952706388436789,-4.911892764891215,-4.852824979685208,-4.7757225475662795,-4.680872005787514,-4.568625849243672,-4.4394012204876,-4.293678359495369,-4.131998818941176,-3.9549634516147036,-3.7632301774603505,-3.5575115385366844,-3.338572050982641,-3.107225363831476,-2.864331235231224,-2.6107923373089177,-2.3475509015527924,-2.0755852171792366,-1.7959059954977719,-1.5095526137851687,-1.2175892526275913,-0.9211009410858408
22,0.0168679966785924,0.33819752113796747,0.6582701956375505,0.9758965279341424,1.2898961171731116,1.5991020406349503,1.902365190392542,2.198558543763125,2.4865813516843693,2.76536322944935,3.033868134597788,3.29109821718063,3.5360975280890146,3.7679555716663744,3.9858106894009415,4.18885326212389,4.376328718812626,4.547540340817643,4.701851851091394,4.838689778797,4.957545590508914,5.057977580085513,5.139612510190114,5.202146999360099,5.245348649469261,5.269056909393459,5.273183671669831,5.257713599932273,5.222704185906254,5.168285535751224,5.094659886544587,5.002100854704145,4.8909524191421445,4.761627642929832,4.6146071382231755,4.450437280154694,4.2697281763290125,4.073151399468227,3.861437491633252,3.6353732492963204,3.3957987993540875,3.143604476947874,2.8797275166940133,2.605148569620835,2.3208880587563776,2.0280023869105728,1.7275800107451917,1.4207373957213967,1.108614866957668,0.7923723714175277,0.4731851671764048,0.15223945578732673,-0.16927202602263874,-0.4901544389429802,-0.8092152814839864,-1.125268821692992,-1.4371405037129419,-1.7436713128068795,-2.043722082626731,-2.336177728719126,-2.6199513925352975,-2.89398848054434,-3.157270583439537,-3.4088192608723853,-3.6476996776494044,-3.873024077878081,-4.083955084151254,-4.279708809508819,-4.459557770612018,-4.62283359130371,-4.768929486507603,-4.897302517235264,-5.007475608320797,-5.099039321384414,-5.171653376436211,-5.2250479164652095,-5.259024510314193,-5.273456890113225,-5.268291420531362,-5.243547298102673,-5.1993164798857885,-5.135763341722103,-5.053124067362695,-4.951705770734077,-4.831885354604818,-4.694108109894508,-4.538886060830567,-4.366796062102728,-4.17847765508684,-3.9746306911049505,-3.756012730554384,-3.5234362275714144,-3.277765510692314,-3.019913570732606,-2.7508386678216885,-2.471540770202283,-2.1830578380291645,-1.886461965977892,-1.5828553989987362,-1.2733664360224748,-0.9591452368414026
23,0.035721051945572846,0.3750976087508044,0.7130801830901385,1.0484127238147483,1.3798490281466878,1.7061573729664068,2.0261250922889893,2.3385630839181544,2.642310228529623,2.936237704761255,3.2192531842735614,3.4903048911905827,3.7483855108348068,3.9925359332301347,4.221848817460705,4.435471963639443,4.632611479954899,4.8125347330266885,4.97457307060499,5.118124306495835,5.242654958477201,5.347702230889302,5.43287573453099,5.497858937470674,5.542410341380018,5.566364379018837,5.569632029535822,5.552201149298439,5.514136517022542,5.455579593033993,5.376747993556919,5.27793468198236,5.15950688012276,5.0219047034985005,4.865639525728084,4.691292078100542,4.499510291392544,4.29100688795079,4.066556732988199,3.826993954937445,3.573208845563366,3.3061445513545573,3.026793568489883,2.7361940544058507,2.435425969672159,2.1256070645133613,1.8078887248922386,1.4834516935919762,1.1535016821990434,0.8192648902939235,0.4819834485021073,0.14291080234003337,-0.1966929459884979,-0.535565720534548,-0.8724481618810924,-1.2060883073246695,-1.5352462435685623,-1.8586987146363965,-2.175243667881878,-2.4837047212001773,-2.78293553483947,-3.071824071565337,-3.349296729346232,-3.6143223312012904,-3.865915957383303,-4.103142605654855,-4.325120666055206,-4.5310251972442845,-4.720090992248171,-4.891615422212431,-5.044961047595303,-5.179557987096498,-5.294906035518102,-5.3905765226867395,-5.4662139065288216,-5.521537094378372,-5.556340487607144,-5.570494745694746,-5.563947266899306,-5.53672238374234,-5.488921272581346,-5.420721577606127,-5.332376750656316,-5.224215109313372,-5.09663861676767,-4.950121387994929,-4.785207927793628,-4.602511107231318,-4.402709886020068,-4.186546789285415,-3.9548251481059835,-3.7084061140786786,-3.448205459004429,-3.1751901715878454,-2.890374863798452,-2.5948180002486985,-2.289617964601513,-1.9759089776259822,-1.6548568820708829,-1.3276548100207517,-0.9955187488361995
