,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.336333251519724,-0.39109439007363467,-0.4444020970152104,-0.4960582638867067,-0.5458709198805407,-0.5936549452641051,-0.6392327593437872,-0.6824349804115206,-0.723101055221298,-0.7610798556562784,-0.7962302403691284,-0.8284215793083162,-0.8575342391811025,-0.8834600280490374,-0.9061025974037535,-0.9253778002287735,-0.9412140037166976,-0.9535523554795768,-0.9623470022631819,-0.9675652603523291,-0.9691877370340051,-0.9672084026668769,-0.9616346130893647,-0.9524870822829992,-0.9397998053926511,-0.923619932389721,-0.9040075928477913,-0.8810356724819375,-0.8547895422821392,-0.8253667412474234,-0.7928766138998129,-0.7574399039251638,-0.7191883054510885,-0.6782639736295257,-0.6348189963428232,-0.5890148289966033,-0.5410216944999301,-0.49101795066263665,-0.439189427360769,-0.38572873593343027,-0.3308345533775517,-0.2747108840007523,-0.21756630127619553,-0.15961317271697875,-0.10106687065064793,-0.04214497182688015,0.016933551167187144,0.07594914367899552,0.1346824849257541,0.19291530306047813,0.2504311863398633,0.30701638737941284,0.3624606175069579,0.416557828262498,0.46910697714006616,0.519912774725856,0.5687864104560354,0.6155462542970813,0.6600185317409675,0.7020379696067197,0.7414484102483141,0.7781033918863479,0.811866692906769,0.8426128381038871,0.8702275649862872,0.8946082484127382,0.915664281979973,0.9333174147450121,0.9475020420306508,0.9581654492333839,0.9652680077276995,0.9687833221387062,0.9686983284357711,0.9650133424826288,0.9577420588635315,0.946911499989801,0.9325619156759217,0.9147466335583789,0.8935318609131403,0.8689964386082754,0.8412315481061244,0.8103403726038725,0.7764377135718463,0.7396495641146025,0.7001126407403204,0.6579738752786187,0.6133898688349629,0.5665263098109629,0.5175573581533742,0.46666499812013773,0.4140383619687742,0.35987302708053726,0.30437028913242176,0.2477364140181686,0.19018187129834582,0.13192055202827466,0.07316897387057598,0.014145476446417705,-0.04493059008423063,-0.1038396801978099,-0.16236286890844437
11,-0.36977771032745077,-0.42971728878200377,-0.4880599006020697,-0.5445887260159575,-0.5990936858613202,-0.6513722223063969,-0.7012300516195761,-0.7484818861897664,-0.7929521231143274,-0.834475496795501,-0.8728976931201492,-0.9080759229402484,-0.9398794527229659,-0.9681900903981934,-0.9929026245980204,-1.0139252156557585,-1.031179736911473,-1.0446020650555854,-1.0541423184315684,-1.059765042412102,-1.0614493411597932,-1.0591889552827745,-1.0529922850966045,-1.0428823594060126,-1.0288967499225092,-1.01108743163591,-0.9895205896586798,-0.9642763732609286,-0.9354485980101321,-0.9031443971225296,-0.8674838233218991,-0.8285994026852959,-0.7866356421338516,-0.7417484923989099,-0.694104768459335,-0.643881529603781,-0.5912654214218517,-0.5364519821695012,-0.47964491608645754,-0.42105533636622317,-0.36090098059204834,-0.29940540155456774,-0.23679713645825284,-0.17330885760420214,-0.10917650770558104,-0.04463842304918515,0.020065552238299075,0.08469495752763712,0.1490096093155196,0.21277049382312968,0.2757406552476588,0.3376860763657178,0.39837654821604895,0.4575865256295212,0.5150959654269911,0.570691144169996,0.6241654524252902,0.6753201625914597,0.7239651674341308,0.7699196865851523,0.8130129383801497,0.8530847745377187,0.8899862753215644,0.9235803029737903,0.953742011362577,0.9803593099502801,1.003333280357642,1.022578543976075,1.0380235792618273,1.0496109875328736,1.0572977062807405,1.0610551692045385,1.0608694123724536,1.0567411261161779,1.0486856524654153,1.0367329281320024,1.0209273732555282,1.001327726323915,0.9780068258824463,0.9510513398424743,0.9205614433957965,0.8866504467316589,0.8494443739399195,0.8090814946652964,0.7657118102532211,0.7194964962969564,0.6706073036576319,0.6192259201832128,0.5655432954984498,0.5097589313751169,0.4520801403197294,0.3927212751340904,0.33190293231183987,0.2698511322314643,0.20679647919240504,0.1429733044158674,0.07861879519518387,0.013972113432116101,-0.05072649316513371,-0.1152365839190948,-0.1793184187373651
12,-0.40242208708964067,-0.4673289241905456,-0.5304990178120844,-0.5916976077189944,-0.6506972604132266,-0.7072787143494417,-0.7612316947809025,-0.812355695207565,-0.860460722522258,-0.9053680030857096,-0.946910647106477,-0.9849342688566801,-1.0192975604186687,-1.0498728168303457,-1.076546410677585,-1.0992192143699713,-1.11780696853058,-1.132240595130717,-1.1424664542059306,-1.1484465431992397,-1.1501586381907731,-1.147596376488947,-1.1407692802762601,-1.1297027212218231,-1.1144378261921368,-1.0950313244105243,-1.0715553366332267,-1.0440971071256513,-1.0127586794348247,-0.9776565171629914,-0.9389210711516967,-0.8966962946847978,-0.8511391085121183,-0.8024188176818283,-0.7507164823488518,-0.696224244897513,-0.6391446158790961,-0.5796897214179847,-0.5180805148832706,-0.4545459557554814,-0.38932215874005516,-0.3226515162897232,-0.25478179779676385,-0.18596522880284275,-0.11645755364836771,-0.04651708504488447,0.023596255897435206,0.0936219056196166,0.1632996264512604,0.2323704737367966,0.300577758156502,0.36766799966595987,0.4333918695088287,0.4975051168020997,0.5597694762503633,0.6199535536157024,0.6778336856525625,0.7331947713117761,0.7858310711247309,0.8355469717969259,0.8821577131694138,0.9254900748465446,0.9653830199382535,1.001688293524563,1.0342709736181839,1.063009972577709,1.087798487107936,1.1085443951750142,1.125170598361333,1.1376153083878542,1.1458322767390836,1.1497909665373207,1.1494766660274436,1.144890543250489,1.1360496417028387,1.1229868169971449,1.1057506147603862,1.084405090222816,1.0590295701682824,1.0297183581305664,0.9965803839313512,0.9597387988622226,0.9193305180151566,0.8755057114623259,0.8284272461761646,0.7782700807637108,0.7252206152645607,0.6694759984288146,0.6112433950493774,0.5507392160714559,0.48818831434038945,0.4238231489766973,0.35788292148376716,0.29061268679870883,0.22226244258996586,0.1530862001861737,0.0833410405889611,0.013286159077880833,-0.056818098042007006,-0.12671120097010838,-0.19613340462222928
13,-0.4340682041349438,-0.5036910271268301,-0.5714419734560574,-0.6370692589762416,-0.7003289917425517,-0.7609860783920486,-0.8188150978256672,-0.8736011389449864,-0.9251405993304964,-0.9732419418931746,-1.0177264066874692,-1.058428675240314,-1.0951974849273698,-1.1278961911132124,-1.1564032749664341,-1.1806127950624052,-1.2004347810954423,-1.2157955682371782,-1.2266380708985878,-1.2329219948782573,-1.234623987108506,-1.2317377224428354,-1.224273927162198,-1.2122603391127105,-1.1957416046229623,-1.1747791125840052,-1.1494507663086337,-1.1198506940178092,-1.0860888990301343,-1.0482908509544004,-1.006597019404475,-0.9611623519693573,-0.9121556983784809,-0.859759183002202,-0.8041675280195104,-0.7455873297682335,-0.6842362909670896,-0.6203424116628833,-0.5541431419095515,-0.485884499327943,-0.4158201548257966,-0.3442104898756735,-0.27132162885426836,-0.197424450039269,-0.12279357893918787,-0.04770636769731032,0.027558135637424402,0.10272022414205714,0.17750057149983983,0.25162127006599233,0.3248068636612427,0.39678537125492785,0.46728929773333433,0.5360566279969388,0.6028318006921749,0.6673666579590004,0.7294213676647388,0.7887653146968505,0.845177958002313,0.8984496501885912,0.948382416640267,0.9947906912559237,1.037502006071016,1.0763576322038961,1.1112131697429988,1.1419390843830286,1.168421188815782,1.1905610670866436,1.2082764403396926,1.2215014725922015,1.2301870154021617,1.234300790519589,1.2338275098428042,1.2287689322338995,1.2191438569822455,1.20498805394033,1.1863541305915677,1.1633113365440932,1.1359453061771154,1.1043577403962175,1.0686660286803278,1.0290028128249387,0.985515494002847,0.9383656849743391,0.8877286094825723,0.833792451066212,0.7767576537093197,0.7168361769275158,0.6542507080587483,0.5892338346860558,0.5220271802678487,0.45288050618800396,0.38205078356281885,0.30980123825431005,0.23640037263886754,0.16212096776671,0.08723906962040828,0.012032963239893085,-0.06321786147360686,-0.1382337484312522,-0.21273591464792124
14,-0.46451957724434945,-0.5385676020696066,-0.6106141377451983,-0.6803914363433408,-0.7476401831456931,-0.8121104603396463,-0.8735626757926919,-0.9317684534532767,-0.9865114820691367,-1.0375883190689494,-1.084809146619894,-1.1279984770513027,-1.1669958050228888,-1.2016562040138177,-1.2318508649159372,-1.2574675747295374,-1.2784111335826909,-1.294603708524364,-1.305985122776515,-1.3125130793702078,-1.3141633183346593,-1.3109297068550303,-1.302824262063925,-1.2898771063818915,-1.2721363555728877,-1.2496679399307422,-1.222555359261133,-1.1908993725696553,-1.1548176236091865,-1.114444203678137,-1.0699291532943893,-1.0214379045968167,-0.9691506665466532,-0.9132617552134481,-0.8539788716345322,-0.7915223299316395,-0.7261242385532963,-0.6580276376857253,-0.587485596037933,-0.5147602703575794,-0.4401219311728087,-0.36384795838069334,-0.28622181041497224,-0.2075319708240206,-0.12807087617387497,-0.04813382926060547,0.0319820983291596,0.11197917023108808,0.19156009178653538,0.2704291148843957,0.3482931370555109,0.42486279073501887,0.49985351864460487,0.5729866312981935,0.64399034270106,0.7126007803933427,0.7785629660843543,0.8416317632333132,0.901572788054986,0.9581632805646697,1.0111929324254016,1.060464668520888,1.1057953793495514,1.1470166015179017,1.1839751438042776,1.2165336564663483,1.2445711416765946,1.2679834031888684,1.2866834335649096,1.300601737521765,1.3096865901984414,1.3139042293820093,1.3132389809787604,1.3076933172641445,1.2972878476950058,1.2820612423182614,1.2620700880606603,1.2373886784336976,1.2081087374352115,1.174339078673717,1.136205200982303,1.0938488220249,1.047427351628198,0.9971133067964763,0.9430936705833355,0.8855691972029809,0.8247536659634671,0.7608730867945409,0.6941648603225836,0.6248768956140981,0.5532666888664655,0.4796003664698751,0.40415169599668904,0.3272010687937494,0.24903445795860923,0.16994235557221155,0.09021869313756774,0.010159749236461124,-0.06993695153636079,-0.14977374426955187,-0.22905392995303092
15,-0.49358287221446484,-0.5717267055654495,-0.6477458199519698,-0.721357704075487,-0.7922887926736377,-0.8602754831760937,-0.9250651153358596,-0.9864169101954133,-1.044102864898198,-1.0979086000200082,-1.1476341562713879,-1.193094737610171,-1.2341213980025914,-1.2705616692806638,-1.3022801277625844,-1.3291588975303559,-1.3510980884943435,-1.3680161676167284,-1.3798502619143125,-1.3865563921145907,-1.3881096360967757,-1.384504221510348,-1.3757535472269562,-1.3618901335459348,-1.342965501338486,-1.319049980579675,-1.2902324489797885,-1.256620001686393,-1.2183375532845724,-1.1755273735744447,-1.1283485588511801,-1.0769764406523563,-1.021601934170007,-0.9624308287488006,-0.8996830231071556,-0.8335917081233851,-0.764402500223946,-0.6923725285943862,-0.617769479605212,-0.5408706020038608,-0.4619616765698422,-0.3813359540621366,-0.29929306540574374,-0.2161379081675119,-0.13217951345942933,-0.04772989748036702,0.03689709803573828,0.12138697215595923,0.20542573353425891,0.2887010673035623,0.3709034957375197,0.45172752836853836,0.5308727972878884,0.608045173408744,0.682957859543782,0.7553324562350754,0.8248999963753708,0.8914019447757258,0.9545911589648057,1.0142328076492184,1.0701052434215588,1.122000826472945,1.1697266962488346,1.2131054881804242,1.251975992827997,1.2861937549866844,1.3156316105281143,1.340180158982913,1.3597481701077765,1.3742629229261816,1.3836704759827472,1.3879358678069074,1.3870432468408964,1.3809959303491972,1.3698163920905293,1.3535461787981844,1.3322457557791036,1.30599428220549,1.274889316934058,1.2390464559461691,1.1985989027562656,1.1536969733850828,1.1045075377373275,1.0512133994598392,0.9940126165848719,0.9331177654832234,0.8687551508625706,0.8011639647469282,0.7305953975627211,0.657311704634972,0.5815852315627809,0.5036974020961374,0.4239376722754131,0.34260245472031253,0.2599940170659396,0.17641935863977284,0.09218906955414546,0.007616176454238913,-0.07698502078887609,-0.1613001171168867,-0.24501577071383318
16,-0.5210693849659241,-0.6029422531066966,-0.6825743953426231,-0.7596698732101999,-0.8339421753005554,-0.905115282027326,-0.9729246914035476,-1.0371184020154827,-1.097457849540343,-1.1537187933274553,-1.205692149748126,-1.253184769217139,-1.296020153998297,-1.3340391141263424,-1.3671003590077013,-1.395081022501424,-1.4178771195290054,-1.435403932516123,-1.4475963262301956,-1.4544089898436985,-1.4558166053236685,-1.451813941521593,-1.4424158736140305,-1.4276573278217062,-1.407593151612523,-1.3822979098708619,-1.3518656077906643,-1.3164093415221254,-1.276060877870289,-1.2309701646075277,-1.1813047732197646,-1.1272492761573154,-1.069004560904752,-1.006787083418862,-0.9408280637092254,-0.871372626550828,-0.7986788905221405,-0.7230170087540764,-0.6446681649547227,-0.5639235284408947,-0.48108317205999807,-0.39645495702354105,-0.3103533887965755,-0.2230984482949878,-0.1350144027342486,-0.046428600548932025,0.04232974513858487,0.13093077997918356,0.2190452342410822,0.3063456464812647,0.3925075804967578,0.47721083103313566,0.5601406137694727,0.6409887351573743,0.7194547377666048,0.795247016880806,0.8680839041937284,0.9376947145785807,1.0038207520403746,1.066216271112841,1.124649390127026,1.1789029529576103,1.2287753360443954,1.2740811976898292,1.3146521668479119,1.3503374688447725,1.3810044857054806,1.4065392490047837,1.4268468634101623,1.4418518593431808,1.4514984734485314,1.4557508558284695,1.4545932032724775,1.44802981798704,1.43608509160727,1.4188034145498085,1.3962490110438626,1.368505700453463,1.3356765857779562,1.297883670488332,1.2552674051233819,1.2079861653306565,1.156215663291995,1.100148294720965,1.039992423858957,0.9759716091271567,0.9083237723120692,0.8373003143722073,0.7631651811518645,0.686193882474098,0.6066724682582607,0.5248964654671862,0.4411697798346378,0.3558035664545876,0.26911507342954,0.18142646287530917,0.09306361366373554,0.00435491035276904,-0.08436997719539768,-0.17278131897276922,-0.2605505502075498
17,-0.5467965348563517,-0.631995841847331,-0.7148464505222025,-0.7950404615686631,-0.8722798484393269,-0.9462775649135302,-1.0167586118527165,-1.0834610591850313,-1.146137019321106,-1.2045535683834614,-1.2584936118260135,-1.3077566912266978,-1.3521597292549834,-1.3915377100456654,-1.4257442924505126,-1.454652353888684,-1.4781544627748364,-1.4961632777691833,-1.5086118723658029,-1.5154539836128973,-1.5166641840406956,-1.5122379761580453,-1.5021918091665267,-1.4865630178299696,-1.4654096837265496,-1.4388104193991018,-1.4068640762058118,-1.3696893769570166,-1.3274244747033321,-1.2802264393148086,-1.2282706737591618,-1.1717502622483276,-1.1108752526759051,-1.0458718760121084,-0.9769817055572751,-0.9044607591783442,-0.8285785478647294,-0.7496170741394388,-0.6678697840476843,-0.5836404766176744,-0.4972421748464373,-0.40899596240644365,-0.3192297903961606,-0.22827725856907632,-0.13647637557050105,-0.04416830278954678,0.048303913505522586,0.14059661703673934,0.23236681865288386,0.3232734709866563,0.4129787358955853,0.5011492399764194,0.5874573134871237,0.67158220807225,0.7532112887662361,0.8320411958447317,0.9077789722061949,0.9801431520940066,1.0488648071130784,1.113688545653635,1.1743734620079578,1.2306940316529142,1.282440949371081,1.329421907095762,1.3714623085891438,1.4084059182976738,1.4401154419732438,1.466473036902453,1.487380749847751,1.5027608810729431,1.5125562731002136,1.5167305231255601,1.5152681183032402,1.508174493396453,1.4954760105800267,1.4772198614701608,1.4534738917453145,1.4243263490100015,1.3898855548385265,1.3502795022174228,1.3056553798826598,1.2561790253193048,1.2020343084564873,1.1434224483480397,1.0805612653782488,1.0136843717717756,0.943040303416042,0.868891596222527,0.7915138104595021,0.7111945066821062,0.628232177065509,0.5429351361127034,0.45562037485937007,0.36661238283399894,0.2762419421511964,0.1848448982197528,0.09276091163387407,0.00033219588598450145,-0.09209775440787521,-0.1841854400436869,-0.2755886337821861
18,-0.5705893603733844,-0.6586785759430849,-0.7443199316381823,-0.8271951568394875,-0.9069962607518236,-0.9834266769961592,-1.056202365744941,-1.1250528693047737,-1.18972231722357,-1.2499703771868194,-1.305573148169211,-1.3563239925223078,-1.4020343039060403,-1.442534208210061,-1.477673194860183,-1.507320676163716,-1.5313664726150331,-1.54972122235778,-1.5623167132820703,-1.5691061365224537,-1.5700642604146138,-1.5651875242642805,-1.554494051579911,-1.5380235827199444,-1.515837327204944,-1.4880177362434746,-1.45466819631709,-1.4159126449631645,-1.3718951101834316,-1.322779175189945,-1.2687473704776513,-1.2100004954827783,-1.1467568723480417,-1.079251534567844,-1.0077353535287954,-0.9324741061915328,-0.8537474873786852,-0.7718480703396196,-0.6870802194548542,-0.5997589591208339,-0.5102088030186993,-0.4187625481178598,-0.3257600378961964,-0.2315468993732077,-0.13647325864965087,-0.04089243972718801,0.05484034855641477,0.15036933259672644,0.24533949619095718,0.33939789989149277,0.4321949926415708,0.5233859108186008,0.6126317598574839,0.6996008736910102,0.7839700473268588,0.8654257379805201,0.943665230300392,1.0183977613546684,1.089345601199219,1.1562450850107362,1.2188475929493825,1.2769204741094975,1.3302479111246337,1.3786317222137983,1.4218920976882077,1.4598682681815136,1.4924191021200812,1.5194236302129793,1.5407814950124852,1.556413323874401,1.566261023932136,1.5702879979883486,1.5684792805218155,1.5608415933040833,1.5474033204192228,1.52821440277951,1.5033461525290508,1.4728909880250862,1.4369620903818785,1.3956929828535451,1.3492370346190303,1.297766890813264,1.2414738309227276,1.1805670579298138,1.11527292084775,1.0458340735354115,0.9725085729181069,0.8955689199656607,0.8153010469918072,0.7320032550384354,0.6459851052936745,0.5575662686636988,0.4670753377735745,0.3748486058121696,0.28122881675929134,0.18656389163964393,0.09120563553721588,-0.004491569824718142,-0.1001720830792304,-0.19548032489258227,-0.29006209941057537
19,-0.5922820059588332,-0.6827928807842452,-0.7707662792796531,-0.8558752642103055,-0.9378035434167322,-1.0162466452573986,-1.090913050122515,-1.1615252738139765,-1.2278208987652506,-1.2895535492688073,-1.346493807086926,-1.3984300640430893,-1.4451693084255446,-1.4865378422804292,-1.5223819269288321,-1.5525683543087947,-1.5769849420190085,-1.5955409502244255,-1.6081674188744577,-1.6148174239805368,-1.6154662520006435,-1.6101114916827126,-1.5987730430256186,-1.5814930433244294,-1.5583357105747584,-1.529387104818197,-1.494754808315721,-1.4545675257376676,-1.408974605856087,-1.35814548651702,-1.3022690649553845,-1.2415529957925235,-1.176222919325356,-1.106521622974978,-1.0327081390111175,-0.9550567819055052,-0.8738561288917238,-0.7894079475200784,-0.702026074193053,-0.6120352478490272,-0.5197699031287073,-0.42557292750924497,-0.3297943870248931,-0.23279022530986787,-0.13492094079815575,-0.03655024699625897,0.06195627919232305,0.1602325560675748,0.257913357609445,0.3546356707743215,0.45004004456740593,0.5437719258773647,0.6354829771088819,0.7248323707163717,0.8114880558279576,0.8951279922525054,0.9754413472837967,1.0521296508541003,1.1249079047442248,1.1935056417279013,1.2576679307143286,1.3171563241535051,1.3717497441834445,1.4212453042261002,1.465459062978646,1.5042267079980993,1.537404166338804,1.5648681399734983,1.5865165640081451,1.602268985987667,1.6120668648829477,1.6158737886479917,1.6136756095387081,1.605480496690448,1.5913189057588841,1.5712434657370773,1.545328783369333,1.5136711658887179,1.476388263108644,1.4336186301985918,1.3855212127688723,1.3322747561779933,1.2740771412578418,1.2111446489253392,1.1437111564135003,1.0720272681089762,0.9963593842261441,0.9169887107788597,0.8342102145291319,0.7483315267964717,0.6596718002016879,0.5685605225938662,0.475336292568321,0.38034556112612744,0.2839413441515836,0.186481910492493,0.0883294505187374,-0.010151269892759093,-0.10859426494449376,-0.2066336890384334,-0.3039051963750816
20,-0.6117191883552765,-0.7041542919506685,-0.7939725333924257,-0.8808401194204326,-0.9644342223520995,-1.0444441798131057,-1.1205726492579506,-1.1925367129897797,-1.2600689295728877,-1.3229183277304544,-1.3808513390339483,-1.4336526659179594,-1.4811260817947054,-1.523095160294663,-1.5594039309232934,-1.5899174586971814,-1.6145223456055273,-1.6331271520333468,-1.6456627365802778,-1.6520825130120955,-1.652362623390035,-1.6465020267345047,-1.634522502893701,-1.6164685716027387,-1.5924073270341026,-1.5624281884542812,-1.5266425679132234,-1.4851834562015989,-1.4382049286145555,-1.38588157235873,-1.3284078377304656,-1.2659973154764108,-1.1988819430221336,-1.1273111425185833,-1.0515508939097695,-0.9718827464663577,-0.8886027724586963,-0.8020204668577366,-0.7124575971529292,-0.6202470075614871,-0.5257313820730144,-0.42926197092641044,-0.3311972852518335,-0.23190176472888965,-0.13174442321242325,-0.031097477359239678,0.0696650366478342,0.17016865313781404,0.27003986858555123,0.36890752967005885,0.4664042125987561,0.5621675885715814,0.6558417703104873,0.7470786346501828,0.8355391162749664,0.9208944677936707,1.0028274814699327,1.081033668067412,1.1552223884289972,1.2251179335847127,1.2904605493742582,1.3510074017764064,1.4065334793577469,1.4568324294870165,1.50171732520734,1.5410213599164995,1.5745984672735072,1.602323864027766,1.6240945137534664,1.6398295097658413,1.6494703757962323,1.6529812833085764,1.6503491846496834,1.64158386153848,1.6267178887140203,1.6058065128773555,1.5789274473771557,1.5461805834020923,1.5076876187532982,1.4635916055764753,1.4140564187344602,1.3592661467959117,1.2994244079034194,1.2347535930634808,1.1654940396705156,1.0919031383363893,1.0142543763447196,0.9328363212848203,0.8479515486424093,0.759915517332512,0.6690553973534127,0.5757088539184998,0.48022279258452094,0.38295207003979415,0.284258175343453,0.18450788651670624,0.08407190747860539,-0.01667650960805747,-0.11736295146096143,-0.21761323511752845,-0.31705479851829976
21,-0.6287576305760009,-0.7225932043641747,-0.813743391113471,-0.9018694476297815,-0.9866438693524086,-1.0677516074655822,-1.1448912397204265,-1.2177760906162651,-1.286135296778327,-1.3497148135724948,-1.4082783592162906,-1.4616082928773935,-1.5095064234964775,-1.5517947463284454,-1.5883161044648988,-1.6189347728793748,-1.6435369628248866,-1.6620312447092243,-1.6743488878765151,-1.6804441160322803,-1.680294277362762,-1.6738999287162923,-1.6612848335338684,-1.642495873536621,-1.6176028744983686,-1.58669834675075,-1.5498971413852969,-1.5073360234301174,-1.4591731635873808,-1.4055875504204902,-1.3467783251754524,-1.2829640417084092,-1.2143818542697544,-1.1412866361632066,-1.0639500325552667,-0.9826594509550355,-0.8977169931161583,-0.8094383323302596,-0.7181515402842271,-0.6241958678410645,-0.5279204842753791,-0.4296831796488968,-0.3298490351483557,-0.22878906632726786,-0.12687884429366222,-0.024497099967961677,0.07797568340204002,0.18015868423839382,0.2816721578875684,0.38213884787280106,0.4811853878996181,0.5784436894041818,0.6735523094879062,0.7661577941546598,0.8559159918586665,0.9424933324815064,1.0255680669851797,1.1048314631342508,1.1799889528433953,1.250761226886458,1.3168852728986935,1.3781153528146906,1.4342239161094739,1.485002445448908,1.5302622316066645,1.5698350747679743,1.6035739096138233,1.6313533518626326,1.653070164238282,1.668643640132784,1.678015903537805,1.6811521241303904,1.6780406467135638,1.6686930345307616,1.6531440262931256,1.6314514070793653,1.6036957935879559,1.5699803345397463,1.5304303273443896,1.4851927524551578,1.4344357271426595,1.3783478807173877,1.3171376535229817,1.251032522305366,1.1802781548365318,1.1051374969346777,1.025889795273594,0.9428295596128764,0.856265468305629,0.7665192211511667,0.6739243438558471,0.5788249485450756,0.48157445493277723,0.3825342769009199,0.28207247937013463,0.18056241045297503,0.07838131397312688,-0.024091072493066717,-0.12647392884268488,-0.22838676769529087,-0.3294508484055386
22,-0.6432674513827757,-0.7379565668493517,-0.8299032001172258,-0.9187656481427571,-1.0042136696993031,-1.0859297126590606,-1.1636100941181395,-1.2369661289791845,-1.305725202797381,-1.369631784902742,-1.4284483780336759,-1.481956400952613,-1.52995700076369,-1.5722717919135771,-1.608743519129158,-1.6392366418283153,-1.6636378378320218,-1.6818564245057237,-1.6938246957649685,-1.6994981736928259,-1.6988557738340306,-1.6918998835515473,-1.6786563531543672,-1.6591743998295103,-1.6335264247352415,-1.601807743935254,-1.5641362341737448,-1.520651894807806,-1.4715163275251133,-1.4169121357804575,-1.3570422461830267,-1.292129154356319,-1.2224140980733922,-1.1481561607402646,-1.0696313085592868,-0.9871313649506112,-0.9009629260432014,-0.8114462212657332,-0.7189139232718182,-0.6237099116221969,-0.5261879948185059,-0.4267105954379456,-0.32564740325526664,-0.22337400135754754,-0.1202704703575243,-0.01671997589270907,0.08689265534045836,0.19018236572546723,0.292765297722781,0.3942602204069853,0.4942899462426288,0.5924827328335212,0.6884736644361567,0.7819060081031171,0.8724325394166028,0.9597168328852069,1.0434345122084563,1.1232744557627028,1.1989399528283988,1.270149806261868,1.3366393775136505,1.39816157010985,1.454487747941513,1.5054085849494099,1.5507348430464842,1.590298075387019,1.6239512523688782,1.6515693080424527,1.6730496048956585,1.6883123152876989,1.6973007181140602,1.6999814096002483,1.696344427440876,1.6864032878227724,1.670194935194516,1.6477796049690707,1.61924059966976,1.5846839793514924,1.5442381674477463,1.4980534735080795,1.4463015345998647,1.3891746774501474,1.3268852036981285,1.2596646009144954,1.187762682319699,1.1114466583982818,1.0310001438594063,0.946722103634047,0.8589257418258616,0.7679373377447546,0.6740950333487878,0.5777475766007198,0.47925302540922665,0.3789774169714118,0.27729340746171227,0.17457888712259245,0.07121557590374925,-0.032412395131076244,-0.13591991135778,-0.23892230580076868,-0.3410367886782765
23,-0.6551334980176924,-0.7501095071449839,-0.8422978698675484,-0.9313559847979181,-1.0169528835487647,-1.0987704607171012,-1.1765046560655028,-1.2498665845070211,-1.3185836096944157,-1.3824003572238348,-1.4410796636876522,-1.4944034580493817,-1.542173572065295,-1.5842124767408607,-1.620363942085179,-1.6504936177114917,-1.6744895321261266,-1.6922625088503027,-1.7037464978284036,-1.7088988208910645,-1.707700330360881,-1.7001554802112873,-1.6862923095141689,-1.6661623382377235,-1.6398403757818079,-1.6074242429623244,-1.5690344084778394,-1.5248135412094443,-1.4749259800176406,-1.419557123006663,-1.3589127385259527,-1.293218200469255,-1.2227176507132995,-1.1476730918086224,-1.0683634132944673,-0.9850833552562004,-0.8981424129770608,-0.8078636867548794,-0.7145826811582353,-0.6186460581843497,-0.5204103489524297,-0.42024062872022083,-0.31850916014778513,-0.21559400985061625,-0.11187764338338382,-0.007745503875846854,0.09641542039688294,0.20021803418631462,0.30327657384011386,0.4052080409229747,0.5056336255610913,0.6041801142205836,0.7004812766881376,0.7941792270993986,0.8849257539571087,0.9723836141961841,1.0562277864866207,1.1361466791165205,1.2118432879663654,1.2830363002711578,1.3494611400684478,1.41087095144709,1.4670375159426132,1.5177521006699028,1.5628262340412244,1.6020924061868334,1.6354046914751155,1.6626392908188272,1.6836949917520263,1.69849354456791,1.706979953119701,1.709122679203894,1.7049137597662838,1.6943688364952194,1.6775270976920944,1.6544511326351106,1.6252266989775357,1.5899624040448845,1.5487893012154315,1.5018604028840046,1.4493501118190877,1.3914535730264481,1.328385948527997,1.2603816177510234,1.1876933064994109,1.1105911477438746,1.0293616777215975,0.9443067710760931,0.8557425189946549,0.7639980545125957,0.6694143293498032,0.5723428468253074,0.4731443555587186,0.3721875088131958,0.26984749446221606,0.16650464067166673,0.06254300247894884,-0.04165106547814272,-0.14569034477861165,-0.24918819224551436,-0.3517599768354725
