,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.11736200649666424,-0.18433494961765212,-0.25062284521601325,-0.31597934630897073,-0.38016156727306855,-0.44293098648471824,-0.5040543327426792,-0.5633044521783258,-0.6204611524319397,-0.6753120209578215,-0.7276532144171164,-0.777290216224744,-0.8240385594351276,-0.8677245122802595,-0.9081857238124093,-0.9452718272520811,-0.9788449987989701,-1.0087804698292095,-1.0349669905753998,-1.0573072435662745,-1.0757182052894818,-1.090131454733468,-1.1004934276617975,-1.1067656156749581,-1.1089247093198658,-1.1069626847152338,-1.1008868333708797,-1.0907197350901454,-1.0764991740561372,-1.0582779984136426,-1.0361239238685502,-1.010119282034667,-0.9803607144631583,-0.9469588134916915,-0.9100377112479968,-0.8697346183352573,-0.8261993139136989,-0.7795935890734151,-0.7300906455670182,-0.677874452136639,-0.6231390608273436,-0.5660878858277835,-0.5069329475181241,-0.445894084534631,-0.3831981367791155,-0.31907810240942563,-0.25377227194391583,-0.18752334269780555,-0.120577516842478,-0.05318358643959245,0.01440799114962412,0.0819460240439101,0.14917951935117094,0.21585861593822417,0.2817355129945205,0.34656539093906735,0.41010732124816696,0.4721251618227165,0.5323884345676378,0.5906731819220576,0.6467627991571177,0.7004488393482807,0.751531788030667,0.7998218046584825,0.8451394281131157,0.8873162436379304,0.926195508721283,0.9616327356017209,0.9934962282306496,1.0216675716968806,1.0460420722942543,1.066529146596868,1.0830526580960154,1.0955512001477519,1.1039783241795922,1.1083027123082325,1.1085082937268047,1.1045943044291244,1.0965752900489825,1.084481051803925,1.0683565357444167,1.0482616657199655,1.0242711206829709,0.9964740571578885,0.9649737779071295,0.9298873480250072,0.891345159886483,0.8494904485674644,0.8044787595375356,0.7564773706033334,0.7056646702508232,0.6522294946967209,0.5963704261128273,0.5382950546312855,0.4782192068733714,0.416366143868867,0.3529657313467903,0.28825358548096874,0.22247019726511874,0.15586003877151916,0.08867065461475324
11,-0.12846371801486509,-0.20131439014050498,-0.2734169137217645,-0.34450333276193407,-0.41430946743316044,-0.4825758958530577,-0.5490489181792199,-0.6134814994388411,-0.6756341875895384,-0.7352760033995936,-0.7921852988405096,-0.8461505808018537,-0.8969712970671726,-0.9444585816300612,-0.9884359565805321,-1.0287399879532746,-1.0652208931004448,-1.0977430973318087,-1.126185737753565,-1.150443112433454,-1.1704250732228783,-1.186057360776204,-1.1972818805221976,-1.204056918562,-1.2063572966912905,-1.2041744659705333,-1.197516538495567,-1.1864082572504644,-1.1708909041547062,-1.1510221466463877,-1.1268758233716096,-1.098541669776494,-1.066124984621619,-1.029746238658209,-0.9895406269203565,-0.9456575662971215,-0.8982601402516636,-0.847524492751033,-0.7936391736589455,-0.7368044380243043,-0.6772315018694979,-0.6151417572442347,-0.5507659494619971,-0.4843433195767991,-0.4161207152870538,-0.3463516735707021,-0.2752954784608725,-0.2032161974636349,-0.13038170019884893,-0.05706266291111841,0.01646843744952549,0.08993833583898106,0.1630739946591956,0.23560361845307792,0.30725766398316845,0.3777698419403623,0.4468781065600124,0.5143256294676386,0.5798617541351597,0.6432429274005736,0.7042336045892783,0.7626071248732607,0.8181465536151151,0.8706454885663928,0.9199088269242744,0.9657534903958543,1.0080091055755405,1.0465186371070052,1.0811389712767225,1.111741447870203,1.1382123383144354,1.1604532683295625,1.1783815835191238,1.19193065654017,1.201050134711747,1.20570612714153,1.2058813306752019,1.2015750942004968,1.1928034210669416,1.1795989096123007,1.1620106320167467,1.1401039519349665,1.1139602815839635,1.0836767791892559,1.0493659879139026,1.011155417612169,0.9691870709622142,0.9236169157387919,0.8746143051872091,0.8223613486525981,0.7670522348034616,0.7088925099645716,0.6480983142412065,0.5848955782735237,0.5195191836061659,0.4522120897934567,0.3832244314841235,0.31281258884109525,0.24123823475096903,0.1687673623640069,0.09566929657868156
12,-0.1391138870611709,-0.21744593285048844,-0.2949698801326403,-0.3713976251696284,-0.44644513806094993,-0.5198335182894176,-0.5912900312044961,-0.6605491215913473,-0.727353400558784,-0.7914546020785703,-0.8526145056212304,-0.9106058214595977,-0.9652130353500006,-1.0162332094520017,-1.063476736510193,-1.1067680444952965,-1.145946249085874,-1.180865751565834,-1.2113967799157328,-1.2374258710870436,-1.2588562926670555,-1.2756084023674095,-1.287619944000265,-1.2948462788421706,-1.2972605515258102,-1.2948537898431227,-1.2876349380888918,-1.2756308238208913,-1.258886058160112,-1.2374628700016002,-1.2114408747520116,-1.180916778453344,-1.1460040183924127,-1.1068323415316772,-1.063547322328101,-1.0163098217320028,-0.9652953893764032,-0.9106936111785484,-0.8527074047781058,-0.7915522654304452,-0.7274554651574634,-0.6606552081321976,-0.5913997454360629,-0.5199464524785875,-0.4465608725082255,-0.37151572976885233,-0.295089915969419,-0.21756745383332365,-0.1392364415793007,-0.06038798225644336,0.01868489808763918,0.09768833938518644,0.17632873962608756,0.25431384597671675,0.33135384088474357,0.4071624191336834,0.48145785184450324,0.5539640334700671,0.6244115078914962,0.6925384698031298,0.7580917376646402,0.8208276946044444,0.8805131937777945,0.9369264248148642,0.9898577381389216,1.0391104240910674,1.0845014439661431,1.1258621102429807,1.1630387134811,1.195893093554053,1.2243031530965667,1.2481633112573263,1.2673848960711342,1.2818964739922354,1.291644115364183,1.296591594839655,1.2967205260054138,1.2920304297120855,1.282538735854832,1.2682807185982976,1.2493093652865506,1.2256951795251947,1.1975259191674668,1.1649062701780304,1.1279574575865166,1.086816794976603,1.0416371741849126,0.992586497106125,0.9398470517159351,0.8836148346307389,0.8240988227216435,0.761520196489685,0.6961115180884745,0.6281158670489966,0.5577859369184628,0.48538309617041864,0.4111764168760455,0.3354416747464509,0.25846032426208665,0.18051845269802572,0.10190571693232653
13,-0.14922669289316665,-0.23258137222512631,-0.31507170492514,-0.3963911305814541,-0.4762374402466906,-0.5543138995428112,-0.6303303514207724,-0.704004294476767,-0.7750619328176257,-0.8432391935737749,-0.9082827082783145,-0.9699507544651378,-1.0280141539867844,-1.082257124713607,-1.1324780824490457,-1.178490390080866,-1.2201230511842505,-1.2572213454991084,-1.289647403919947,-1.3172807208614992,-1.340018602095934,-1.357776546397404,-1.3704885595755731,-1.3781073997310984,-1.3806047528216088,-1.3779713378857283,-1.3702169415340892,-1.3573703815791636,-1.339479399939072,-1.3166104852133729,-1.2888486255902019,-1.2562969930030294,-1.21907655971082,-1.1773256487264958,-1.131199419764458,-1.0808692926175572,-1.0265223101064138,-0.9683604429685845,-0.9065998392708138,-0.8414700211338235,-0.7732130317548274,-0.702082535897742,-0.6283428771939314,-0.5522680957568896,-0.4741409097616947,-0.39425166477399126,-0.31289725473318863,-0.23038001859979634,-0.14700661676732996,-0.06308689141436327,0.021067284967899363,0.10514316859339115,0.18882830663690767,0.2718116984085915,0.3537849511317603,0.4344434260289206,0.5134873704567418,0.5906230318825617,0.6655637495625791,0.7380310198646942,0.8077555312769352,0.8744781652549947,0.9379509591894843,0.9979380279141324,1.054216440330395,1.1065770478905677,1.1548252618605779,1.1987817764738264,1.2382832352886792,1.2731828382731414,1.3033508873606552,1.328675268449508,1.3490618680546422,1.3644349230634014,1.3747373022954492,1.3799307188204737,1.3799958722446444,1.3749325204370353,1.3647594804294647,1.3495145584863937,1.3292544096047807,1.3040543269660203,1.2740079621224516,1.239226976958283,1.1998406287183878,1.1559952896471082,1.107853903022279,1.0555953776059743,0.9994139227624327,0.9395183267140576,0.8761311806177345,0.809488051345019,0.7398366060404332,0.6674356917112998,0.5925543732696167,0.515470933600947,0.43647183937636513,0.3558506764508615,0.27390705880458005,0.19094551508159552,0.10727435686426387
14,-0.15871755426545586,-0.24657497141421975,-0.33351603724892503,-0.41921765101257125,-0.503361318147738,-0.5856343339240764,-0.6657309455488907,-0.743353488442143,-0.8182134924530592,-0.8900327539073114,-0.9585443695006787,-1.0234937281969434,-1.0846394574437839,-1.1417543201902456,-1.1946260593721578,-1.2430581867271564,-1.2868707130077923,-1.3259008168790436,-1.360003450014367,-1.3890518761415993,-1.4129381420353981,-1.4315734787058922,-1.4448886312925906,-1.4528341164375536,-1.4553804061813462,-1.4525180376983653,-1.4442576484637184,-1.4306299367209727,-1.4116855473976777,-1.387494883892649,-1.3581478464344607,-1.3237534979834948,-1.2844396589191602,-1.24035243201856,-1.1916556594919196,-1.1385303140926357,-1.0811738265647406,-1.019799351927233,-0.9546349773219677,-0.8859228743690287,-0.8139183991796681,-0.7388891433714778,-0.6611139396124974,-0.5808818253900149,-0.4984909688549876,-0.41424756073398417,-0.32846467642670524,-0.241461112517847,-0.15356020202722123,-0.06508861280100477,0.023624866490239704,0.11225054823525606,0.20045907110648153,0.2879226240719263,0.37431616464559847,0.4593186268491529,0.5426141143955889,0.6238930746606898,0.7028534490793991,0.7792017956918799,0.8526543796675388,0.9229382277542169,0.9897921427339631,1.0529676741152616,1.1122300414544042,1.1673590068745507,1.218149693540009,1.2644133470439458,1.3059780368800442,1.3426892953911385,1.3744106918203522,1.4010243393313389,1.4224313331134109,1.4385521179433836,1.4493267838381905,1.4547152886994987,1.4546976071229385,1.4492738048188925,1.4384640383682983,1.4223084803143575,1.4008671698685422,1.3742197897857107,1.342465370237562,1.30572192078489,1.264125991816392,1.217832167083817,1.167012489219408,1.1118558203705435,1.052567140327704,0.9893667847541298,0.9224896263481641,0.8521842019813082,0.7787117890558599,0.7023454345146839,0.6233689401115925,0.5420758077134268,0.45876814855340897,0.37375556048936015,0.28735397743922375,0.1998844952697427,0.1116721785017215
15,-0.16750381811115755,-0.2592846890881519,-0.35010197538257093,-0.43961817096468375,-0.5275006050732074,-0.6134226785261009,-0.6970650774673626,-0.7781169600392768,-0.8562771115699889,-0.9312550639833997,-1.0027721752712564,-1.0705626650158206,-1.1343746021147507,-1.1939708410375136,-1.2491299031338752,-1.2996467997192827,-1.3453337938782537,-1.3860210981546972,-1.4215575055362948,-1.4518109513880453,-1.4766690042466002,-1.4960392836514804,-1.5098498034603598,-1.5180492393725518,-1.5206071196664965,-1.517513938442405,-1.5087811909492197,-1.494441330864599,-1.4745476496866872,-1.4491740786858984,-1.4184149141527105,-1.3823844669625427,-1.3412166377600538,-1.2950644193415948,-1.2440993280851302,-1.188510766540628,-1.1285053195497114,-1.0643059865104367,-0.9961513526403293,-0.9242947023175568,-0.8490030777953099,-0.7705562867875401,-0.6892458626141538,-0.6053739807701352,-0.5192523359449375,-0.4312009836654883,-0.34154715086768567,-0.25062401981663623,-0.15876948989499365,-0.06632492186095268,0.026366130757280802,0.11895919841610786,0.21111017571530197,0.30247660020357126,0.3927189250783338,0.4815017810500379,0.5684952226815314,0.6533759545706272,0.7358285328190306,0.8155465373225701,0.8922337105261495,0.9656050584113797,1.0353879096253593,1.1013229288144484,1.1631650803972646,1.2206845391951093,1.2736675445357226,1.3219171946561654,1.3652541784526544,1.4035174418578538,1.4365647863692157,1.4642733975040039,1.4865403012171325,1.5032827465855831,1.5144385133372593,1.519966143081377,1.5198450933810836,1.514075814095712,1.5026797457089571,1.4856992396491953,1.4631974008980562,1.4352578534721603,1.4019844296495847,1.363500784095956,1.319949934324249,1.2714937291960358,1.2183122474394594,1.1606031284191807,1.0985808376453983,1.0324758697515477,0.9625338919026666,0.8890148308177643,0.8121919067991531,0.7323506183585864,0.6497876812136367,0.5648099255973638,0.47773315597920213,0.3888809774347427,0.2985835930259625,0.2071765766612068,0.11499962599542718
16,-0.17550545874545187,-0.2705734246681834,-0.36463585336293924,-0.45734317881480147,-0.548350871005107,-0.6373207162950287,-0.7239220743354022,-0.8078331068318373,-0.8887419735985622,-0.9663479914561196,-1.0403627516660432,-1.1105111917498136,-1.1765326177088415,-1.2381816728465989,-1.295229249592426,-1.3474633409384136,-1.3946898283251272,-1.4367332030481503,-1.4734372185044526,-1.5046654708546632,-1.5303019059432723,-1.5502512505929327,-1.5644393666699992,-1.5728135266055023,-1.5753426093476306,-1.572017216017492,-1.5628497048383485,-1.5478741452085167,-1.5271461910886013,-1.5007428741736148,-1.468762317618603,-1.4313233713816749,-1.3885651705396156,-1.3406466182175243,-1.2877457950540612,-1.2300592973969535,-1.1678015066881953,-1.1012037927541696,-1.0305136539615019,-0.9559937974341252,-0.8779211627497274,-0.7965858927438743,-0.7122902552465906,-0.6253475197586155,-0.5360807932419294,-0.4448218193511075,-0.3519097455680053,-0.2576898628214399,-0.1625123222758704,-0.06673083405785729,0.029298647243661387,0.12521924541829002,0.2206744889000744,0.31530963552968505,0.40877299088950714,0.5007172153123763,0.5908006147066933,0.6786884104007406,0.7640539832871036,0.8465800876435485,0.9259600301194258,1.0018988095060508,1.0741142130553978,1.1423378652727436,1.2063162252857165,1.265811529083095,1.3206026731218037,1.3704860360182436,1.4152762352703852,1.4548068161983128,1.4889308705429671,1.517521582424126,1.5404726996287157,1.5576989284779448,1.5691362508058513,1.5747421618712423,1.5744958283188843,1.5683981656029011,1.5564718345846542,1.5387611573177475,1.515331952333127,1.4862712900364032,1.4516871691264346,1.4117081152376716,1.366482703297878,1.3161790053762548,1.2609839660739879,1.2011027077784142,1.1367577683627477,1.0681882741642925,0.9956490513146468,0.9194096787244267,0.8397534862419705,0.7569765017091787,0.671386350827538,0.5833011139228064,0.49304814385696516,0.40096284948048655,0.3073874491459679,0.21266969891545728,0.11716160018791916
17,-0.18264578270660647,-0.280310273239872,-0.3769330413073323,-0.47215500585555964,-0.5656222916641973,-0.6569875444592956,-0.7459112217926551,-0.8320628548899808,-0.9151222767783449,-0.994780812128883,-1.0707424243928485,-1.142724815967947,-1.2104604773063494,-1.2736976810655793,-1.3322014176076764,-1.3857542683700412,-1.4341572138622276,-1.4772303732859098,-1.514813673029345,-1.5467674415520358,-1.5729729284487515,-1.5933327457639528,-1.6077712299165232,-1.6162347228897949,-1.6186917716418674,-1.615133244995152,-1.6055723675707458,-1.590044670641516,-1.568607860086544,-1.5413416019376616,-1.5083472263150375,-1.4697473508521028,-1.4256854250092794,-1.3763251969699895,-1.3218501051001208,-1.2624625962325062,-1.1983833733098546,-1.1298505751821573,-1.0571188916066883,-0.9804586167395665,-0.9001546446363702,-0.8165054104948785,-0.7298217815745887,-0.6404259019147457,-0.5486499951442518,-0.4548351298325731,-0.3593299519700658,-0.2624893892881677,-0.1646733322346426,-0.06624529650575381,0.03242892789408649,0.13098263604478239,0.22904957090307476,0.32626528443068403,0.4222684919995433,0.5167024150408193,0.6092161069479979,0.6994657573065008,0.7871159696029472,0.8718410076656721,0.9533260062043536,1.0312681409499276,1.1053777540462735,1.175379430511256,1.2410130217667557,1.3020346124338136,1.3582174268000715,1.4093526715906957,1.4552503119108684,1.495739777476109,1.5306705965059177,1.5599129549249382,1.583358178793521,1.6009191381747645,1.6125305709371869,1.6181493252896335,1.6177545201471168,1.6113476227315895,1.5989524431192808,1.5806150457548533,1.5564035782612187,1.5264080181812116,1.4907398385923247,1.4495315938371498,1.4029364269091358,1.3511275003243206,1.294297352594155,1.23265718269091,1.1664360651648746,1.0958800988301907,1.0212514921831057,0.942827588951473,0.8608998373969168,0.7757727072000555,0.6877625579539597,0.597196463470906,0.5044109962716629,0.4097509767745621,0.31356819183274376,0.21622008738187642,0.11806844005696131
18,-0.1888521341221518,-0.2883717810456214,-0.3868197463666033,-0.48383016601597245,-0.5790425183032432,-0.67210296373031,-0.7626656599719542,-0.8503940471363532,-0.934962098529079,-1.0160555322723919,-1.0933729792770193,-1.1666271032259132,-1.2355456684077364,-1.2998725514316836,-1.3593686930637594,-1.4138129866472218,-1.4630030998055026,-1.5067562263739223,-1.544909765765745,-1.5773219272478878,-1.6038722568805392,-1.6244620851624598,-1.6390148937183489,-1.6474765996655574,-1.6498157566033438,-1.6460236714777396,-1.6361144368877132,-1.6201248787125744,-1.5981144192552463,-1.5701648564100212,-1.5363800596754689,-1.496885584142217,-1.4518282038901558,-1.4013753665290947,-1.3457145709099825,-1.2850526703193261,-1.2196151037463325,-1.1496450580796567,-1.0754025643472753,-0.9971635313581837,-0.9152187203371681,-0.8298726643632728,-0.7414425366276417,-0.6502569717166972,-0.5566548443010997,-0.4609840097692628,-0.3636000114856922,-0.26486475947833305,-0.16514518546537166,-0.0648118792197997,0.03576228866046365,0.13620355245878285,0.23613864037250062,0.3351961617101663,0.4330079870978848,0.5292106165655972,0.6234465304290412,0.7153655179470207,0.8046259788163262,0.8908961926675159,0.9738555518437334,1.053195752881088,1.1286219422627801,1.1998538121888735,1.2666266422896029,1.328692283410752,1.3858200798151576,1.4377977263730415,1.4844320575556782,1.52554976530015,1.5609980430774493,1.5906451537703128,1.614380919250423,1.6321171298354926,1.6437878721046155,1.649349773853577,1.6487821652798134,1.6420871557979968,1.6292896262007763,1.61043713619381,1.585599747648715,1.5548697642307823,1.5183613883690956,1.4762102968438342,1.4285731365680527,1.3756269424377312,1.3175684794135976,1.2546135112797008,1.1869959987963106,1.1149672302270373,1.038794887471431,0.9587620512735698,0.8751661492036398,0.7883178503221406,0.698539910634466,0.6061659736265494,0.5115393303391446,0.41501164358873144,0.31694164107622513,0.21769378224029085,0.11763690380973046
19,-0.1940565952880668,-0.29464319209692813,-0.394134800737656,-0.49216167862936105,-0.5883595265982196,-0.682370842729549,-0.7738462509590236,-0.8624457994656856,-0.9478402240414373,-1.0297121717419666,-1.1077573802715917,-1.1816858087190962,-1.2512227154423514,-1.3161096790959743,-1.3761055590075426,-1.4309873913333226,-1.480551217663094,-1.5246128429947212,-1.563008520261576,-1.5955955588689275,-1.622252854977736,-1.6428813415651873,-1.6574043565893763,-1.6657679278899282,-1.6679409737657798,-1.6639154184846994,-1.6537062222952899,-1.637351325829929,-1.6149115091052624,-1.5864701656442617,-1.5521329925592686,-1.5120275977477784,-1.466303025660757,-1.4151292034058778,-1.358696309244133,-1.2972140658267102,-1.2309109607986588,-1.16003339766586,-1.0848447800809249,-1.0056245329511393,-0.9226670640062937,-0.8362806696855728,-0.7467863894095513,-0.6545168124952272,-0.5598148421479421,-0.4630324211235737,-0.3645292237969134,-0.26467131949686035,-0.16382981207593292,-0.06237946076984957,0.039302712527403465,0.140838824397325,0.24185153423228792,0.3419654465537461,0.44080850610165073,0.538013380510577,0.633218825434089,0.7260710270440445,0.8162249169157346,0.903345454412313,0.9871088718027868,1.067203877486242,1.1433328128508389,1.2152127584682135,1.2825765855124305,1.3451739484959526,1.4027722156334215,1.4551573333756145,1.5021346219007985,1.5435294986070798,1.5791881269171009,1.6089779879838637,1.6327883731730874,1.6505307954918231,1.6621393184343796,1.6675708010234227,1.6668050581356244,1.6598449355160234,1.646716299202327,1.6274679393984592,1.6021713891545861,1.5709206585274609,1.5338318852090478,1.49104290292177,1.442712729184403,1.3890209743521993,1.3301671741274776,1.266370048021241,1.1978666865216465,1.124911669990061,1.047776122559171,0.9667467045491365,0.8821245471463209,0.7942241333036781,0.7033721290216904,0.6099061693532244,0.5141736036438735,0.4165302046709091,0.31733884647806226,0.21696815581970436,0.11579114222615905
20,-0.1981966769793862,-0.2990196761454272,-0.3987314227313963,-0.4969613560535195,-0.5933444223191672,-0.6875224312833339,-0.7791453873979101,-0.867872790506891,-0.9533749012536589,-1.0353339664977106,-1.1134454001867597,-1.1874189152957553,-1.2569796026261397,-1.3218689524562026,-1.3818458152457271,-1.4366872978246774,-1.4861895917353736,-1.5301687306497946,-1.5684612740471717,-1.6009249146111597,-1.6274390070892435,-1.647905016649019,-1.6622468850650873,-1.6704113133757021,-1.6723679599587273,-1.6681095532907901,-1.6576519189705863,-1.6410339209059022,-1.6183173168829232,-1.5895865290545879,-1.5549483302009126,-1.5145314469272537,-1.4684860812751461,-1.4169833525235667,-1.3602146612550536,-1.2983909780500489,-1.231742059452858,-1.1605155941229894,-1.0849762823450053,-1.0054048523177748,-0.9220970168788521,-0.83536237454117,-0.7455232589261144,-0.6529135408688931,-0.5578773876479264,-0.4607679839493408,-0.3619462193199355,-0.26177934698641075,-0.16063961902513713,-0.05890290295456921,0.043052715108418516,0.1448483355372768,0.24610565330772408,0.3464483639000338,0.4455035617667375,0.5429031261686916,0.6382850892292905,0.7312949811226399,0.8215871473965947,0.9088260335350522,0.9926874319856833,1.072859687018673,1.1490448529389363,1.2209598013474134,1.2883372733366214,1.3509268727100523,1.4084959965344002,1.4608306995662992,1.5077364893411742,1.549039048969314,1.5845848849530966,1.6142418976178174,1.6378998720362699,1.6554708876225877,1.6668896448732191,1.6721137080407256,1.6711236628385688,1.663923188590797,1.650539044558501,1.63102097049386,1.6054415017913408,1.5738956999230114,1.5365007991597714,1.4933957708913617,1.444740807164324,1.3907167253572013,1.3315242962054492,1.2673834976732727,1.1985326974452828,1.1252277670760815,1.0477411310898894,0.9663607545640234,0.8813890729587375,0.7931418681705094,0.7019470949856895,0.6081436622958185,0.5120801736039768,0.4141136315028881,0.31460811093931196,0.21393340619528772,0.11246365661453928
21,-0.20121599287380015,-0.3014075280083312,-0.4004789365429342,-0.49806203749446515,-0.593794180905888,-0.6873195955693343,-0.7782907111854591,-0.8663694500456541,-0.9512284834367387,-1.0325524480989696,-1.110039118216581,-1.1834005285854123,-1.252364044783538,-1.3166733763678249,-1.3760895293310313,-1.4303916942798454,-1.4793780670330807,-1.522866598590447,-1.5606956716847444,-1.5927247014032382,-1.6188346576460673,-1.6389285074801,-1.6529315757442924,-1.6607918225664258,-1.6624800367598864,-1.6579899443817605,-1.6473382320488095,-1.6305644849246752,-1.6077310396087712,-1.578922752473583,-1.5442466843112936,-1.5038317024616996,-1.4578280019000378,-1.4064065470645062,-1.3497584364978243,-1.2880941926640506,-1.2216429795798849,-1.15065175116803,-1.0753843334975617,-0.996120444322041,-0.9131546535590335,-0.8267952885742567,-0.7373632883386443,-0.6451910107166801,-0.5506209973184725,-0.4540047005057483,-0.35570117728269274,-0.2560757549254888,-0.15549867330953426,-0.05434370897983706,0.04701321392192458,0.1481954207115569,0.24882688600569713,0.3485336311522271,0.4469451140543099,0.54369560622312,0.6384255519416893,0.7307829044887264,0.8204244344566234,0.9070170053015102,0.9902388113850273,1.0697805739067896,1.1453466902831715,1.2166563327008526,1.2834444917626586,1.3454629613470614,1.4024812610213868,1.4542874925806637,1.5006891275290266,1.5415137225770534,1.5766095604960941,1.6058462139479173,1.6291150301943529,1.646329534885543,1.6574257534262395,1.6623624487258224,1.6611212744484938,1.6537068431941198,1.6401467093563349,1.6204912667216207,1.594813561189906,1.563209019312678,1.525795093657464,1.4827108263165758,1.4341163321823212,1.380192203908931,1.3211388407726188,1.257175703923879,1.1885405007997867,1.115488301727276,1.0382905920003833,0.9572342629542048,0.8726205457851065,0.7847638920794384,0.6939908052110437,0.6006386269504849,0.5050542837953189,0.4075929976804846,0.3086169658601918,0.2084940148672675,0.10759623355234658
22,-0.20306491236771654,-0.301725328062105,-0.3992644361101065,-0.4953197500463794,-0.5895342976581904,-0.681557947608162,-0.7710487106340705,-0.8576740104901427,-0.9411119199065547,-1.0210523569739545,-1.0971982375068163,-1.1692665791031303,-1.2369895527973482,-1.3001154783983306,-1.3584097598132785,-1.4116557568817156,-1.459655590479486,-1.5022308779007596,-1.5392233957851027,-1.570495668126016,-1.5959314771756514,-1.6154362953470727,-1.6289376365089447,-1.6363853253671403,-1.637751683932151,-1.6330316343793323,-1.6222427179197212,-1.6054250296112977,-1.5826410693529451,-1.553975509614876,-1.5195348807686995,-1.4794471751865483,-1.4338613715805646,-1.382946881350444,-1.3268929189965815,-1.2659077989385907,-1.2002181613524083,-1.1300681299030495,-1.0557184045031205,-0.977445292468728,-0.8955396816732704,-0.810305959515238,-0.7220608817174532,-0.6311323951616901,-0.5378584191333684,-0.4425855895055825,-0.3456679705295496,-0.24746573901881394,-0.1483438458172271,-0.048670659525073115,0.05118340247622235,0.15084725061336723,0.24995050220849516,0.34812485793948306,0.4450054705577854,0.5402323007772888,0.6334514552952656,0.7243165019728532,0.812489757287481,0.8976435412726438,0.9794613952812932,1.0576392580471727,1.131886595673581,1.20192748135006,1.2675016207845424,1.3283653195400165,1.3842923886808747,1.4350749853631903,1.4805243852450993,1.5204716838466932,1.5547684242529982,1.5832871488272562,1.6059218728842082,1.6225884785630091,1.6332250274360616,1.637791990691981,1.6362723960372831,1.628671890770844,1.6150187207967308,1.595363625653411,1.5697796499494234,1.5383618719062933,1.501227050017513,1.4585131891366954,1.4103790276074863,1.3570034473411945,1.2985848090345118,1.235340214997826,1.1675047023337253,1.0953303694640897,1.019085439251881,0.9390532621993403,0.855531263427059,0.768829837347289,0.6792711941392026,0.5871881623130041,0.49292295181291845,0.39682588225579907,0.2992540810315943,0.20057015610392845,0.1011408484431617
23,-0.2037011859988656,-0.2999050536017221,-0.3949943782792181,-0.48861577774312215,-0.5804213249839197,-0.6700698412786968,-0.7572281641201662,-0.8415723853549228,-0.9227890549295454,-1.0005763457710757,-1.0746451754727657,-1.1447202806166035,-1.2105412397400483,-1.2718634411453338,-1.3284589919546195,-1.3801175650326882,-1.4266471806297252,-1.4678749198393652,-1.503647567220541,-1.5338321801949921,-1.5583165831043173,-1.5770097840905386,-1.589842313250894,-1.596766480810176,-1.5977565543511587,-1.5928088544444778,-1.581941768322565,-1.5651956815468202,-1.5426328279219725,-1.514337058215395,-1.4804135285408826,-1.4409883095649596,-1.3962079179880373,-1.3462387720415794,-1.291266573024817,-1.2314956151794452,-1.1671480264669905,-1.098462943070398,-1.025695620687618,-0.9491164859199557,-0.8690101312804748,-0.7856742575573693,-0.6994185674627795,-0.6105636146786533,-0.5194396125769281,-0.42638520704119764,-0.3317462179505103,-0.23587435400229248,-0.13912590565055172,-0.041860421016776395,0.055560630305641276,0.15277520058784244,0.2494220094504141,0.3451418864966586,0.4395791061044274,0.5323827094160998,0.6232078086137647,0.7117168686324439,0.7975809615481513,0.8804809889790682,0.9601088679570243,1.0361686758621378,1.1083777501657697,1.176467738894694,1.2401855979127352,1.2992945313135353,1.3535748714297622,1.4028248951882711,1.4468615737774644,1.4855212528407762,1.518660260668515,1.5461554421277963,1.5679046163463486,1.583826956449242,1.593863289937369,1.597976318591338,1.5961507570835674,1.588393389783438,1.5747330455444157,1.555220490566825,1.5299282397344434,1.498950287126038,1.4624017567033702,1.4204184744737873,1.3731564637174265,1.3207913651548862,1.2635177842102463,1.2015485677951712,1.1351140133018376,1.0644610127442988,0.9898521352289531,0.9115646511639018,0.8298895018335927,0.7451302181681358,0.6576017927254527,0.567629509078375,0.475547732957027,0.3816986696390384,0.2864310922054857,0.19009904538875236,0.09306052982928989
