,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-0.0006084532664498844,-0.0005983753570824641,-0.0007500676897709724,-0.0010612774109954096,-0.001527382600164904,-0.002141460911914304,-0.002894392383080862,-0.0037749948775269142,-0.00477019015725464,-0.005865198113412783,-0.007043756272580585,-0.008288361318338627,-0.009580529041177713,-0.010901068856107343,-0.012230368810976413,-0.013548686852713203,-0.014836444025755631,-0.016074515248243507,-0.017244513347521716,-0.01832906213660913,-0.01931205447604914,-0.020178891488543085,-0.02091669937368022,-0.021514520602746418,-0.02196347665408961,-0.022256899872181754,-0.02239043249207842,-0.022362091358616474,-0.022172297379175736,-0.021823869272587122,-0.02132198170702594,-0.020674088448603453,-0.01988981166201295,-0.018980799007277945,-0.01796055065492573,-0.016844218788663566,-0.015648382573237973,-0.014390801929533077,-0.013090153773709916,-0.011765754637620966,-0.010437273789994329,-0.009124441118958165,-0.007846754114278376,-0.006623188301052105,-0.005471915425342179,-0.004410033577108609,-0.003453313258506906,-0.0026159631688117122,-0.0019104191844026585,-0.0013471596677693642,-0.0009345498484672666,-0.0006787175871952495,-0.0005834623680809961,-0.0006501988707716623,-0.0008779359603671657,-0.0012632914072265014,-0.001800542118036162,-0.002481709132135971,-0.0032966761207817467,-0.004233339629457882,-0.0052777888319202396,-0.006414512126359109,-0.007626627505425908,-0.008896133278791315,-0.010204175424636811,-0.01153132759951845,-0.012857879648046161,-0.01416413032758597,-0.015430679900594952,-0.016638718249163527,-0.017770304232842222,-0.018808632140878433,-0.01973828128165856,-0.02054544500258461,-0.021218135739106157,-0.02174636304762724,-0.022122281978239896,-0.022340309583730678,-0.022397207834531575,-0.022292131708205883,-0.02202664173927018,-0.02160468084296905,-0.02103251575720347,-0.02031864397228599,-0.019473667530752067,-0.01851013557148657,-0.017442357956613638,-0.01628619274906655,-0.015058810697105178,-0.013778440223532215,-0.012464096706891813,-0.01113530007522187,-0.009811784906506579,-0.008513207341262787,-0.007258853160037255,-0.006067351361293137,-0.004956397493472907,-0.0039424908501618765,-0.0030406894313913056,-0.0022643863102627124,-0.0016251107261782479
24,-0.0006405652764404465,-0.0006350469497254952,-0.0007872180013748568,-0.0010948184681901663,-0.001553280032299661,-0.002155793867375817,-0.0028934117596879014,-0.0037551790021938107,-0.004728297087999345,-0.005798313786947958,-0.006949337782425409,-0.008164274680707927,-0.009425080887769556,-0.010713031583104791,-0.012008998810763873,-0.013293735557539616,-0.01454816159932999,-0.015753646870437045,-0.01689228814735435,-0.017947174937881706,-0.018902640626725316,-0.019744495147701685,-0.020460235727023237,-0.021039232567817673,-0.02147288671819514,-0.021754757778289373,-0.021880659549637593,-0.021848722206364368,-0.021659420064837193,-0.021315564539372975,-0.02082226238861394,-0.02018683987267541,-0.019418733947442784,-0.018529352111942073,-0.01753190299025633,-0.01644120016409397,-0.015273442169384092,-0.014045971924270735,-0.012777019161354318,-0.011485429689437478,-0.010190385505636688,-0.008911119914604448,-0.007666631885759558,-0.0064754038907386185,-0.005355127411597155,-0.004322440196365698,-0.0033926791641006072,-0.0025796526291523543,-0.0018954352274544676,-0.001350188590478727,-0.000952010430110934,-0.0007068142757581162,-0.0006182416497677699,-0.0006876079854825389,-0.0009138830911266219,-0.001293706449663947,-0.0018214371274025826,-0.0024892375501297365,-0.003287189902578416,-0.004203443422523844,-0.005224390401975394,-0.006334868281589115,-0.007518384836902124,-0.008757363112043446,-0.010033402463296244,-0.011327551835632079,-0.012620591213660493,-0.01389331706703371,-0.01512682755102445,-0.016302803226630087,-0.017403779131098224,-0.01841340415822664,-0.01931668389626138,-0.020100203316892523,-0.020752326008091355,-0.02126336699188754,-0.021625736560490244,-0.02183405299457516,-0.021885222489706112,-0.021778485103866395,-0.02151542604371177,-0.021099952121927744,-0.020538233735333852,-0.019838613225445164,-0.019011480982470762,-0.01806912113278744,-0.017025529101653926,-0.015896203760629113,-0.014697917246608037,-0.013448465871001156,-0.012166405818420711,-0.010870777560136045,-0.00958082307516205,-0.008315700078662343,-0.007094197501793742,-0.005934456448534551,-0.004853700773695815,-0.003867981283426795,-0.0029919373572139672,-0.0022385795316341084,-0.0016190962748128773
25,-0.0006644359791398315,-0.0006652144860651243,-0.000816045927122649,-0.0011146902342951852,-0.0015567121018113174,-0.0021355468569383786,-0.0028425979549961972,-0.003667364650647993,-0.00459759794936282,-0.005619482522941138,-0.006717841887391719,-0.007876363795967418,-0.009077842499943293,-0.01030443427920825,-0.011537922447667786,-0.012759987897737567,-0.01395248116594722,-0.015097691979079335,-0.01617861227769026,-0.017179188810726033,-0.018084561549834982,-0.01888128438257298,-0.019557524806885437,-0.02010323966110883,-0.020510324279644953,-0.020772732859126113,-0.02088656824745841,-0.02085013982224345,-0.02066398859899942,-0.02033087919628752,-0.019855758777073386,-0.01924568357610463,-0.018509714104480435,-0.01765878058777895,-0.01670552063618419,-0.015664091557447784,-0.014549960100114669,-0.013379672749632854,-0.01217060998878784,-0.010940728172053313,-0.009708292847403412,-0.008491607486148231,-0.0073087416495523205,-0.006177262629359806,-0.005113974547758552,-0.004134668791531138,-0.0032538894868109737,-0.002484717497487716,-0.0018385761552019925,-0.0013250616061241541,-0.0009518002941157587,-0.0007243356968578238,-0.0006460459970806845,-0.0007180939115980394,-0.0009394094232576983,-0.0013067056722649794,-0.0018145277708691012,-0.0024553338164432156,-0.0032196068997945716,-0.0040959964452179885,-0.00507148678318472,-0.006131590452115892,-0.007260563358425402,-0.008441638599390476,-0.009657275476237112,-0.0108894199992313,-0.012119773015893846,-0.013330061980240901,-0.01450231232687915,-0.015619114419652459,-0.016663882110261423,-0.017621099066880377,-0.018476549214432175,-0.019217527864143342,-0.0198330303967977,-0.020313915697464116,-0.0206530419144542,-0.02084537252628963,-0.02088805114142972,-0.02078044391987318,-0.020524148986611323,-0.020122972697129163,-0.019582873107446358,-0.018911871488250867,-0.018119933197269948,-0.01721881967909928,-0.016221913790507865,-0.015144021045396399,-0.014001149731210877,-0.01281027316240601,-0.01158907760184288,-0.010355699593857588,-0.009128456609989772,-0.00792557500767712,-0.006764919342127449,-0.005663727051484957,-0.004638352455603861,-0.00370402387042275,-0.0028746174451489293,-0.0021624510811000816,-0.0015781014928118163
26,-0.0006779196445277505,-0.0006870080744823129,-0.0008346503572898789,-0.001118653788608516,-0.0015348005011366322,-0.0020769101061258763,-0.002736931481214363,-0.0035050623413965636,-0.004369894817325873,-0.005318584878898136,-0.006337043087927914,-0.007410143846960437,-0.00852195003656811,-0.009655949704937314,-0.01079530129455954,-0.01192308376404958,-0.013022547890416663,-0.014077365019579633,-0.015071869570818085,-0.015991291693611284,-0.01682197662157127,-0.01755158746574116,-0.01816928843548213,-0.01866590576584941,-0.01903406396145055,-0.019268295333364233,-0.019365121202336487,-0.01932310356226719,-0.019142866436708882,-0.018827086611202096,-0.01838045387908597,-0.01780960139119203,-0.017123007143830138,-0.016330868068114526,-0.015444948590588444,-0.01447840591424306,-0.01344559461476503,-0.012361853454043581,-0.011243277577070348,-0.010106479475440536,-0.008968342267499117,-0.007845768959282882,-0.006755431410101296,-0.005713522730984764,-0.004735516793246854,-0.0038359384188109205,-0.0030281476653111435,-0.0023241414096509955,-0.0017343751767938302,-0.0012676078598895814,-0.0009307716378710034,-0.0007288690224339124,-0.000664898563404969,-0.0007398103158808829,-0.0009524917305174181,-0.0012997841765181942,-0.0017765298519324734,-0.0023756483845755317,-0.003088241985935164,-0.003903727596375425,-0.004809994059086687,-0.005793581988519197,-0.006839883661989798,-0.007933359965778656,-0.00905777117374808,-0.010196418131082914,-0.011332390261220593,-0.012448816712703682,-0.013529116916056507,-0.014557246829548794,-0.015517937216736093,-0.016396920417005117,-0.017181142241250495,-0.017858955845719938,-0.018420294704718485,-0.018856822113272262,-0.019162054999419035,-0.019331460207330797,-0.01936252182132358,-0.01925477853089354,-0.019009830481854253,-0.018631315511825588,-0.018124855123012023,-0.01749797099465385,-0.01675997327506356,-0.015921822312275263,-0.014995965876808019,-0.013996154294025748,-0.01293723623164757,-0.011834938175264171,-0.010705630866971863,-0.00956608617585316,-0.008433228011133444,-0.007323880977318749,-0.006254520504153875,-0.005241028162338167,-0.004298455798918414,-0.0034408019952938493,-0.00268080416776111,-0.0020297493982090464,-0.0014973068044059406
27,-0.0006787701464091005,-0.00069846198921577,-0.000841075952794476,-0.0011044940107153055,-0.0014848040186495985,-0.0019763578154485067,-0.002571855106616129,-0.003262451884384895,-0.0040378917741963035,-0.004886658356898778,-0.00579614620445501,-0.006752848089027701,-0.0077425555851146684,-0.008750570085496673,-0.00976192109710293,-0.010761588574779483,-0.011734725990979399,-0.01266688082846134,-0.013544209221358159,-0.014353681556879713,-0.015083275984164408,-0.01572215695638816,-0.016260836154519745,-0.016691313402767968,-0.01700719548292061,-0.017203791083007108,-0.0172781804701588,-0.017229258852922303,-0.017057752789032238,-0.016766209394963708,-0.01635895851751863,-0.015842048429253186,-0.015223156002763683,-0.014511472697874166,-0.013717568054983656,-0.012853232721896073,-0.011931303345415645,-0.010965471928323197,-0.00997008248306282,-0.008959918002128607,-0.007949980908954438,-0.006955270249932593,-0.005990558936586525,-0.005070174346177529,-0.0042077855391486505,-0.003416200253538543,-0.002707174691295425,-0.0020912389214437226,-0.001577540493121999,-0.0011737085810681173,-0.0008857406811900619,-0.0007179135389593458,-0.000672719633471177,-0.0007508301604759252,-0.000951085064138227,-0.001270510265566822,-0.0017043618322460017,-0.0022461964323881294,-0.002887967027856379,-0.003620142384478174,-0.004431848624845174,-0.005311030721333883,-0.0062446315309383615,-0.007218785712985645,-0.00821902564977106,-0.009230496311890508,-0.010238175877204669,-0.011227098826919487,-0.012182578205479529,-0.01309042374338891,-0.013937152603516398,-0.014710189620992119,-0.015398054062841306,-0.015990530133699363,-0.01647881869534947,-0.016855667946824485,-0.017115481124282402,-0.01725439962115416,-0.017270360294107973,-0.01716312610375226,-0.016934289635018154,-0.01658724944493858,-0.01612715958909401,-0.015560853076331371,-0.01489674038856532,-0.014144684572792571,-0.0133158547603843,-0.01242256028911185,-0.011478067891435297,-0.010496404664077493,-0.009492149745074167,-0.0084802177922012,-0.007475637478441903,-0.006493328294161353,-0.0055478789708024515,-0.004653330816837289,-0.0038229691837519406,-0.0030691261591002713,-0.0024029974169255,-0.0018344759455876736,-0.0013720051223835188
28,-0.0006646872555076718,-0.0006975540340802432,-0.0008333537825563785,-0.001070069675590014,-0.0014041861351462013,-0.0018307410419888298,-0.0023433994304256373,-0.0029345475718356986,-0.0035954060497012455,-0.004316160146813408,-0.00508610560821105,-0.0058938076150592145,-0.0067272706084724136,-0.0075741164411491455,-0.00842176821100586,-0.009257637046610213,-0.010069309070377362,-0.010844729762850419,-0.011572382989986463,-0.012241462034629357,-0.012842030092102347,-0.013365167846324553,-0.01380310593473058,-0.014149340334694229,-0.014398728957799575,-0.014547568017392005,-0.01459364703523985,-0.014536281670376643,-0.014376323882567718,-0.014116149279458708,-0.013759621835319402,-0.013312036505361325,-0.01278004058789041,-0.012171535002182293,-0.011495556948248541,-0.010762145691167754,-0.009982193463281924,-0.009167283698578034,-0.008329519001712428,-0.007481341406589046,-0.006635347593916176,-0.005804101812031299,-0.004999949279394308,-0.004234832839995247,-0.003520115594612975,-0.002866412142110487,-0.0022834309370808326,-0.001779830105063924,-0.00136308885668947,-0.0010393964104347658,-0.0008135600736569322,-0.0006889338470311377,-0.0006673686127237038,-0.0007491846460785447,-0.0009331668590587599,-0.0012165828460853358,-0.0015952234642656192,-0.002063465345335933,-0.0026143544109239383,-0.0032397091508072798,-0.003930242130334251,-0.004675697922443734,-0.005465005415791395,-0.00628644223698337,-0.0071278088450059725,-0.007976609712294113,-0.008820238901634168,-0.009646167282811655,-0.010442128608562511,-0.011196301686327102,-0.011897485940289776,-0.012535267756349302,-0.013100175139554845,-0.01358381838711661,-0.01397901468779168,-0.014279894797160797,-0.014481990204512313,-0.014582299496776974,-0.01457933293391215,-0.014473134573725338,-0.014265281617551164,-0.01395886098649934,-0.013558423476150917,-0.013069916170572363,-0.012500594119398765,-0.011858912589711177,-0.01115440149292471,-0.010397523851633613,-0.009599520408386877,-0.0087722426841826,-0.007927976966006908,-0.007079261837460656,-0.006238701962411515,-0.005418780887257229,-0.004631675641960664,-0.0038890758933037032,-0.0032020103361985724,-0.0025806829014000912,-0.002034321212175491,-0.0015710395405710838,-0.0011977182985769565
29,-0.000633371144716151,-0.0006822520968609541,-0.00080954801467661,-0.0010133683671689005,-0.0012906861233044874,-0.0016373827078594398,-0.0020483091682990478,-0.0025173626442712483,-0.0030375770040296994,-0.0036012263017024277,-0.004199939518914197,-0.004824824886681161,-0.005466601941215712,-0.00611573935241858,-0.006762596478103844,-0.007397566541668273,-0.008011219306807602,-0.008594441130350019,-0.009138570313218032,-0.009635525739357494,-0.010077926892158095,-0.010459203465944603,-0.010773692944648302,-0.011016724698471638,-0.011184689349588012,-0.011275092376693666,-0.011286591162306042,-0.01121901493260169,-0.011073367293657863,-0.01085181132643102,-0.010557637461833505,-0.010195214613010862,-0.009769925290576742,-0.009288085664439574,-0.008756851759420118,-0.008184113177792001,-0.007578375927122034,-0.00694863609358797,-0.006304246236910797,-0.005654776491131899,-0.005009872434092878,-0.004379111836464279,-0.003771862417810303,-0.003197142722220157,-0.00266348817970722,-0.0021788243425605895,-0.0017503491792747222,-0.0013844261741651584,-0.0010864898202975904,-0.0008609649092989717,-0.0007112008167151421,-0.0006394217588737683,-0.0006466937600112492,-0.0007329088202500129,-0.0008967865195549986,-0.0011358930338483057,-0.0014466772808646622,-0.0018245236589289962,-0.0022638205954076157,-0.0027580438867884855,-0.0032998535926676907,-0.0038812030446247654,-0.0044934583510450625,-0.005127526623067489,-0.005773991017314144,-0.006423250589819409,-0.007065662884122931,-0.007691687135883667,-0.008292025967217044,-0.008857763466386379,-0.009380497602162977,-0.00985246500630698,-0.010266656270966904,-0.010616920048661861,-0.010898054408809543,-0.01110588409402129,-0.0112373225287953,-0.011290417659687581,-0.011264380946167397,-0.011159599071600135,-0.010977628200432382,-0.010721170866868645,-0.010394035838276508,-0.010001081549407573,-0.009548143947518937,-0.009041949820001205,-0.00849001689172397,-0.007900542175800891,-0.007282280235928042,-0.006644413168279009,-0.005996414233915744,-0.005347907166974159,-0.004708523248103865,-0.004087758265831202,-0.0034948314901787265,-0.002938548752990206,-0.0024271716684184756,-0.0019682949358435387,-0.0015687335474533289,-0.0012344215756188448,-0.0009703240432201722
30,-0.0005825845073664647,-0.0006505673944211763,-0.0007678081009898856,-0.0009325654307062383,-0.001142392495691163,-0.0013941730564250594,-0.0016841678024729944,-0.002008069886726438,-0.0023610688883967026,-0.00273792225481563,-0.0031330331610282536,-0.0035405336308482463,-0.0039543716849067935,-0.004368401221418237,-0.004776473294801829,-0.005172527436537794,-0.005550681662009583,-0.005905319826598208,-0.006231175033663207,-0.006523407855678824,-0.0067776782068274585,-0.006990209799636496,-0.007157846228383331,-0.0072780978463475535,-0.007349178740714625,-0.0073700332559992355,-0.0073403516720768735,-0.007260574803981716,-0.007131887455157158,-0.006956200821387743,-0.006736124106739954,-0.006474925773056819,-0.0061764849985079355,-0.005845234066106818,-0.005486092537810558,-0.005104394191812576,-0.0047058078081173,-0.004296252978846625,-0.0038818121936189656,-0.003468640505661409,-0.003062874120246084,-0.002670539263046272,-0.00229746268185079,-0.0019491851108173074,-0.0016308789824474395,-0.0013472716093814068,-0.001102574976875103,-0.0009004231886443136,-0.0007438184950969585,-0.0006350867055132912,-0.0005758426463684635,-0.0005669661787920274,-0.0006085891313403157,-0.0007000933421491156,-0.0008401198395435572,-0.0010265890247597572,-0.0012567315570350928,-0.001527129482378418,-0.0018337669951974233,-0.002172090078898934,-0.0025370741397113773,-0.002923298629268336,-0.003325027547698249,-0.0037362946316314683,-0.0041509919619577415,-0.004562960675379134,-0.00496608243255893,-0.005354370284430148,-0.0057220575871660025,-0.006063683645294546,-0.006374174811031886,-0.006648919835389529,-0.006883838351982061,-0.0070754414764496315,-0.007220883621505442,-0.007318004758078534,-0.0073653624949121,-0.007362253500188125,-0.007308723947036019,-0.007205568827793952,-0.007054320147207136,-0.006857224169911479,-0.006617208060110777,-0.006337836408897022,-0.006023258294847039,-0.005678145664123205,-0.005307623945223743,-0.004917195928855829,-0.004512660043426494,-0.004100024239880333,-0.003685416764820382,-0.003274995147062115,-0.002874854749303642,-0.0024909382430539258,-0.002128947351248872,-0.0017942581693071893,-0.0014918413222320933,-0.0012261881435429744,-0.0010012439723885544,-0.0008203495594766113,-0.0006861914520284697
31,-0.0005102213746487073,-0.0006006136361051745,-0.000706425654952705,-0.0008260859675919556,-0.0009578174429592762,-0.0010996636755283152,-0.001249518040800121,-0.0014051549817652423,-0.0015642630616879997,-0.001724479292330529,-0.0018834242277922372,-0.0020387373027696536,-0.0021881118904118115,-0.0023293295591104127,-0.0024602930194614586,-0.0025790572720874676,-0.0026838584937296317,-0.0027731402326089012,-0.0028455765240167023,-0.0029000915828346777,-0.002935875780520793,-0.0029523976692800913,-0.0029494118748435655,-0.0029269627406357367,-0.002885383669209831,-0.002825292170731065,-0.002747580692045431,-0.0026534033625357552,-0.0025441588536083744,-0.002421469606372318,-0.0022871577360103813,-0.0021432179706974315,-0.0019917880269627744,-0.0018351168614657912,-0.0016755312706926533,-0.0015154013346173642,-0.0013571052175396997,-0.001202993848858928,-0.0010553560083258631,-0.0009163843343081659,-0.0007881427598962102,-0.000672535860471012,-0.0005712805679677161,-0.00048588067191934205,-0.00041760448597769214,-0.0003674660115962679,-0.00033620987862219157,-0.0003243002864513347,-0.000331914109986789,-0.00035893827278725963,-0.00040497142641797684,-0.00046932991106333436,-0.000551057908877393,-0.0006489416392801049,-0.0007615273853783121,-0.0008871430837927741,-0.0010239231572505424,-0.0011698362211424271,-0.001322715252562375,-0.0014802897737745265,-0.0016402195721360476,-0.0018001294556856224,-0.001957644528226085,-0.002110425460014531,-0.0022562032302384377,-0.002392812825301064,-0.0025182253924473054,-0.00263057837120134,-0.0027282031551202177,-0.002809649873045672,-0.0028737089218163767,-0.002919428930648082,-0.0029461308903845117,-0.002953418237778763,-0.002941182745038834,-0.002909606127169037,-0.002859157343235777,-0.0027905856316379255,-0.0027049093828182243,-0.0026034010146722556,-0.0024875680752773485,-0.002359130853593551,-0.0022199968306506964,-0.002072232350658707,-0.0019180319327668446,-0.0017596856792372582,-0.0015995452640690379,-0.0014399890071918242,-0.0012833865529282907,-0.001132063677302057,-0.0009882677468541243,-0.0008541343419551982,-0.0007316555403063937,-0.0006226503316650172,-0.0005287376031800418,-0.00045131209654468625,-0.0003915236940375919,-0.00035026034108524124,-0.0003281348589706818,-0.00032547584353907516,-0.00034232278506767227
32,-0.0004143813953165421,-0.0005306710531478402,-0.0006238949787439305,-0.0006926686601442818,-0.0007359707073584917,-0.0007531580215050231,-0.0007439753457723492,-0.0007085590563568221,-0.000647435137076225,-0.0005615113677389864,-0.00045206384228323746,-0.00032071801691109254,-0.0001694245696811209,-4.3043007952672796e-07,0.00018375459117673512,0.00038039507650839983,0.0005865706264351197,0.0007992192317889816,0.0010151827490395464,0.001231253803355043,0.0014442234228206883,0.0016509286963758518,0.0018482997476801887,0.002033405327277621,0.002203496345948023,0.0023560467027122236,0.0024887908011348467,0.002599757196752637,0.0026872978759149404,0.0027501127312023563,0.0027872688699278414,0.0027982144689607633,0.0027827869701093338,0.0027412154943480638,0.0026741174390354306,0.0025824893086579615,0.002467691915277784,0.002331430168478533,0.0021757277549586795,0.0020028970838173363,0.0018155049438891519,0.00161633438316725,0.0014083433764606127,0.0011946208951317794,0.0009783410313437086,0.0007627158581379953,0.0005509477254413103,0.00034618170047438107,0.00015145885889310934,-3.0328879643089527e-05,-0.00019648170071774585,-0.00034453199135937146,-0.00047228098771154596,-0.0005778314298995578,-0.0006596157391209076,-0.0007164192984886054,-0.000747398491872528,-0.0007520932328357096,-0.0007304337975923971,-0.0006827418605084895,-0.000609725716765634,-0.0005124697631394249,-0.000392418393117567,-0.0002513545455391031,-9.137322533890949e-05,8.514961034684996e-05,0.00027559233862736125,0.00047712660580033917,0.0006867593325508357,0.0009013771655669127,0.0011177927154004605,0.0013327918938732092,0.001543181647997987,0.0017458373814965246,0.001937749359634906,0.002116067408196542,0.002278143242747629,0.0024215697995433683,0.0025442169839533023,0.0026442633054892736,0.0027202229296094606,0.002770967744539565,0.0027957441153864133,0.002794184076721013,0.0027663107974045358,0.0027125382364968174,0.0026336649953574123,0.002530862457244714,0.0024056573905573,0.00225990927408496,0.0020957826810227534,0.0019157151318857592,0.0017223808937560695,0.0015186512634961732,0.0013075519247812213,0.001092218012260851,0.0008758475502136165,0.0006616539571980302,0.0004528183220762667,0.00025244216018104884,6.350135126617336e-05
33,-0.0002934480186036197,-0.0004392539623285018,-0.0005189759537728275,-0.0005314300044919309,-0.0004764311535751045,-0.00035479621458628407,-0.00016833164468517284,8.019328390979552e-05,0.0003870876116736815,0.0007477935079348813,0.0011569539613423174,0.0016084923393373067,0.002095702635055458,0.0026113490613594147,0.003147773512885589,0.0036970093001353265,0.004250899466493292,0.004801217930991035,0.005339791657668891,0.005858622037141385,0.0063500036776727355,0.0068066388415399465,0.0072217458271365866,0.007589159687183395,0.00790342378723328,0.008159870844692154,0.008354692244807685,0.008484994604181714,0.008548842741755457,0.00854528841908516,0.008474384423073066,0.008337183782004584,0.008135724126534492,0.007872997427884543,0.007552905562684698,0.007180202364384945,0.006760423021859596,0.006299801873737856,0.00580517981933583,0.0052839027212728765,0.004743712308642759,0.004192631200987284,0.0036388437606351414,0.003090574542922958,0.0025559661494914767,0.002042958298714269,0.0015591699092402725,0.0011117859478826178,0.0007074507223283075,0.00035216920342862924,5.1217842578785274e-05,-0.00019093379132063566,-0.0003706893915141165,-0.0004853793238186823,-0.0005333002746051949,-0.0005137405475027988,-0.00042699063313334857,-0.000274338894899816,-5.8052434901062055e-05,0.00021865657585794273,0.0005516786029144992,0.0009360677809595205,0.0013661153671879443,0.001835434524498412,0.0023370551753871993,0.0028635275178171995,0.003407032665699628,0.0039594987708148,0.004512720901591401,0.00505848289836869,0.0055886793954123834,0.006095436197478064,0.006571227223154182,0.0070089862782040145,0.007402211998909278,0.007745064406852117,0.008032451641156046,0.008260105580084526,0.008424645228905858,0.008523626932621393,0.008555580667824664,0.008520031874704025,0.008417508504951515,0.008249533180906328,0.008018600582380794,0.007728140397008201,0.007382466384353287,0.006986712310259003,0.0065467557028975635,0.006069130562860707,0.0055609303236721485,0.005029702503900818,0.004483336615445529,0.003929946992717351,0.0033777522828779506,0.002834953386880921,0.0023096116640702073,0.0018095292091757048,0.0013421329797690092,0.0009143644950554775,0.0005325767441378602
34,-0.0001461687097768675,-0.00032518026163090813,-0.00039075777706444766,-0.0003419273338372513,-0.00017941413561623854,9.436825836212884e-05,0.00047535377818475467,0.0009578842303608892,0.00153479333029043,0.002197513132095893,0.0029362012751792013,0.003739887157705326,0.0045966348661225405,0.005493720440976365,0.006417820846360912,0.0073552118365332285,0.008291971781082572,0.009214188421550676,0.010108165488865365,0.010960626113014568,0.011758910004030138,0.012491161475853434,0.013146505520653877,0.013715209318637615,0.014188826784689999,0.01456032400512117,0.014824183701596171,0.014976487170806373,0.015014972482958508,0.01493906807474799,0.014749901237911924,0.014450281377294203,0.014044658287065043,0.013539056064754104,0.01294098364457108,0.01225932327872443,0.011504198622954981,0.010686824385406798,0.009819339771770826,0.008914628200284198,0.007986125964082505,0.0070476226825492115,0.006113056505252547,0.005196307109990972,0.004310989569230442,0.0034702521463188343,0.0026865810244998834,0.0019716148687874456,0.0013359719747277651,0.0007890925711443982,0.000339098618900894,-7.326812124879489e-06,-0.0002450387964256282,-0.00037050696255084404,-0.0003818679242983586,-0.00027895295473115954,-6.329049201974453e-05,0.00026191656010541263,0.0006918384001696015,0.0012200900585863505,0.001838826223815978,0.002538857756743167,0.003309788162863994,0.004140167995470565,0.00501766489671931,0.005929246751224036,0.006861375232074594,0.0078002068648384175,0.008731798623450221,0.009642315004589404,0.0105182335051873,0.011346545451421334,0.012114949196592131,0.012812032818610836,0.013427443603772203,0.013952041799729899,0.014378036354217723,0.01469910062359732,0.014910466332791094,0.015008994391157262,0.014993221512587864,0.014863381947452532,0.01462140400363718,0.014270881408344973,0.013817019935978902,0.01326656009476054,0.012627677020301068,0.011909859062853101,0.011123766871399397,0.010281075067387131,0.009394298859484498,0.008476608174384797,0.00754163206408805,0.0066032562944987865,0.005675417121445752,0.004771894316852663,0.003906106518924188,0.003090911945696544,0.002338417431650123,0.0016597986234687123,0.0010651340053028716
35,2.8264962395631028e-05,-0.0001876410034043493,-0.00023872181227882136,-0.00012421883933199065,0.0001541673784275414,0.0005923023975543685,0.0011836792707124737,0.0019195151843822227,0.0027888818965168148,0.003778868036957302,0.004874770860207368,0.006060314602757966,0.007317892202035853,0.008628826787094224,0.009973649057526764,0.011332386431120035,0.012684859665979525,0.01401098255185389,0.01529106021980378,0.01650608163987764,0.017638001962777004,0.018670010512321734,0.01958678044863592,0.02037469639418871,0.02102205664211103,0.02151924694369688,0.021858883294091244,0.022035921595586892,0.022047732569870075,0.021894140806657907,0.02157742736879821,0.02110229591514227,0.02047580284431534,0.01970725249685234,0.018808058972101083,0.01779157661211369,0.016672901670090008,0.015468648108886414,0.01419670085931177,0.012875950202685494,0.011526011222467042,0.010166932491510983,0.008818898321369333,0.007501928995674664,0.006235583439578659,0.005038668741040584,0.003928960837999913,0.0029229405196386396,0.002035548662501108,0.0012799643365743064,0.0006674090767781382,0.0002069802267210297,-9.448417018912244e-05,-0.00023250692571409373,-0.00020503819959421474,-1.2485942681276206e-05,0.00034229016172967715,0.0008540211683896007,0.0015151071216564795,0.0023157299259782896,0.0032439991590050015,0.004286128661791818,0.005426641283469839,0.006648598739625965,0.007933853170657638,0.009263316664092485,0.010617244738071538,0.011975529575849875,0.01331799865635312,0.014624714345688086,0.01587627000023481,0.01705407818375387,0.018140646718063893,0.01911983846753055,0.019977110999188037,0.020699732559187396,0.021276971158005965,0.02170025395622462,0.021963294583761093,0.022062186501681257,0.021995461020029323,0.021764109110026783,0.021371566686697006,0.02082366358049014,0.02012853695575426,0.01929651046191624,0.018339940912152804,0.017273034766600345,0.016111637145595138,0.014872996506407575,0.013575508478365634,0.012238442660791517,0.010881656441202672,0.00952530008399646,0.008189517469483478,0.006894146927734541,0.005658426610296413,0.004500708775437703,0.003438187230210071,0.002486641977207186,0.0016602048583929203
