,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.002350411701174152,-0.0021258310684415587,-0.0017151336742026904,-0.0011244189768406746,-0.0003624599555937431,0.000559427181047522,0.0016275510576256626,0.002826048468713575,0.004137119970770112,0.005541294229970812,0.0070177172000595485,0.00854446183550782,0.010098853740285282,0.01165780791588142,0.013198171607375795,0.014697068155790458,0.016132236750012623,0.01748236303247369,0.018727395648606187,0.01984884403885401,0.02083005305058864,0.021656450291542215,0.022315762551195696,0.02279819807594733,0.023096591991008504,0.02320651270929769,0.02312632774700553,0.022857227968372452,0.022403209899609103,0.021771016374622976,0.020970036394050103,0.020012165684831454,0.018911630031228845,0.017684774001073607,0.0163498182049734,0.014926588693533659,0.013436222511440686,0.011900853781362228,0.010343284979776553,0.008786648286769116,0.0072540620392464936,0.005768287389741986,0.0043513902699331,0.0030244136792073884,0.0018070651652728961,0.000717424138183563,-0.00022832663540448342,-0.0010161413700413222,-0.0016343198619881445,-0.002073681254395561,-0.0023277003864864247,-0.0023926047017594223,-0.0022674302759836036,-0.001954036132886329,-0.0014570766349256187,-0.0007839323591842477,5.53995150194169e-05,0.0010484536789005993,0.002180481822317146,0.0034346716677962404,0.004792396657501479,0.006233492584923112,0.0077365570629051705,0.009279267380470862,0.010838712027804634,0.012391730965761742,0.013915259586401977,0.01538667125622923,0.01678411335487055,0.018086831818523486,0.0192754793682292,0.02033240284532796,0.021241905386744572,0.021990479546416378,0.022567007900669324,0.02296292815825736,0.023172360322939713,0.023192194020045298,0.02302213469009594,0.022664707963446926,0.022125222150973303,0.02141168940787172,0.020534706741409753,0.019507298629833067,0.018344723589769824,0.017064247564889237,0.015684887501327176,0.01422712891815718,0.012712621667400094,0.011163858401983785,0.00960384052687268,0.008055736594484324,0.006542538217721189,0.005086718610813376,0.003709898829141925,0.0024325266648701944,0.0012735729672535175,0.0002502498977173459,-0.0006222446959733424,-0.0013309529900329999,-0.0018653496273348374
11,-0.002712221651342665,-0.0024500035307487298,-0.0019662593424807544,-0.0012681733968991414,-0.0003661132936834625,0.0007265240522215419,0.001993511374432559,0.0034160320538228275,0.004972959572900801,0.006641171275566566,0.008395891772451983,0.01021106089177398,0.012059720711088975,0.013914415921961448,0.01574760158154341,0.017532052195356463,0.019241266055796923,0.020849858831344957,0.02233394056110123,0.02367147045572847,0.02484258423548455,0.02582988914389782,0.026618722255698286,0.02719736824275338,0.027557233363865598,0.027692973094427357,0.027602571500446677,0.027287371178121904,0.026752053314320574,0.026004568164091232,0.025056016977721293,0.023920487130895896,0.022614842906516885,0.021158475035379015,0.019573012715390928,0.01788200238627804,0.016110558030433306,0.014284988193462862,0.012432405263714412,0.010580322813564816,0.00875624698253491,0.006987267970794367,0.005299657709974766,0.0037184796864707936,0.0022672167119242234,0.0009674221690456307,-0.00016160008771626613,-0.0011030824227120546,-0.0018430424430622688,-0.0023704906576900962,-0.0026775936873739484,-0.0027597906019127282,-0.002615860656625596,-0.0022479414222000772,-0.0016614970386337154,-0.0008652370647445477,0.00012901287154502622,0.0013064867011197963,0.002649697211444476,0.004138695757306214,0.005751368527440478,0.007463764967047,0.009250453478639727,0.01108489911855253,0.012939857679751565,0.01478778030825048,0.01660122264397838,0.01835325240975918,0.020017849395111413,0.021570291894518343,0.022987523860996943,0.02424849732219573,0.025334484973640173,0.02622935830665816,0.02691982714037812,0.027395637000398237,0.027649721412764096,0.027678306851466855,0.027480968780835544,0.027060637960514985,0.026423556919388108,0.02557918724487085,0.024540069064467956,0.023321634806496308,0.021941980005900738,0.02042159455903135,0.018783058418645485,0.017050706248507463,0.015250266017956267,0.013408476903844842,0.01155269217456402,0.00971047295390736,0.007909178897978458,0.006175561864188703,0.004535368606956837,0.0030129584006614724,0.0016309412687055547,0.00040984219152344,-0.0006322037194685035,-0.001479720554862056,-0.0021201214471995803
12,-0.0030448987384481267,-0.002746102831404795,-0.0021895518011794653,-0.0013835112464697802,-0.00033995205116134613,0.0009256274008471233,0.002394431399365093,0.004044646051761226,0.005851763251247508,0.007788944658194162,0.009827420288817276,0.011936915791615335,0.014086102065870272,0.016243060544721653,0.018375757232676745,0.020452518457405377,0.022442501270206996,0.024316151509014467,0.026045642721027176,0.027605289426328276,0.028971928584915874,0.030125263601804196,0.03104816576121381,0.03172692861311112,0.03215147153408526,0.03231548943938359,0.03221654642266378,0.03185611193277353,0.031239538950281573,0.030375984487868324,0.029278273595263665,0.02796270888845706,0.026448828431950677,0.024759115569858714,0.022918665015287207,0.020954810157055456,0.018896717118801587,0.01677495159928992,0.01462102492697405,0.01246692607057514,0.01034464655600028,0.008285705345283549,0.006320680733793431,0.0044787562177189405,0.0027872870763685845,0.001271394106170054,-4.640945998391627e-05,-0.0011465523072477432,-0.0020126957015398315,-0.0026319761436967327,-0.002995196411292752,-0.003096962150876473,-0.002935761992027404,-0.002513989993422441,-0.0018379100875548708,-0.0009175630521537541,0.00023338261008451315,0.0015978336687998808,0.0031555260254973786,0.004883325665117063,0.006755572230071836,0.0087444601141755,0.010820451416657235,0.01295271462329095,0.015109582499579098,0.017259022395609877,0.019369111977868034,0.021408513322684213,0.023346938330344194,0.025155598547770497,0.026807632719254702,0.02827850571548303,0.0295463729161749,0.030592404634718094,0.03140106576661927,0.03196034650857965,0.03226194072168049,0.03230136928972309,0.032078046640669836,0.03159528944324834,0.03086026734955792,0.029883896515225716,0.02868067747849236,0.027268479805961726,0.025668276703340015,0.02390383353258435,0.02200135486143824,0.019989095287185205,0.01789693981445696,0.015755960019104814,0.013597952589746845,0.011454967100328457,0.00935883002696504,0.007340672078114063,0.005430465857917462,0.003656580729090378,0.002045361486295312,0.0006207370973208212,-0.0005961346771702902,-0.001587181507403744,-0.0023376848950848322
13,-0.0033309090173907377,-0.0029977986809500345,-0.002370833643463362,-0.0014593252548624994,-0.0002768107509812231,0.001159147794242215,0.002827224291308801,0.004702645358852077,0.006757558244668499,0.008961444479920064,0.011281573123135626,0.01368348686267589,0.01613151375832468,0.018589297021896187,0.021020334968838157,0.023388523121758837,0.02565869041484486,0.027797121535748766,0.029772057647404572,0.03155416805331567,0.03311698580139631,0.0344373007570107,0.035495504307498205,0.03627588057881716,0.03676683983931389,0.03696109062422813,0.03685574802463404,0.036452376532566846,0.035756966806022764,0.03477984669890541,0.03353552787725472,0.03204249029973236,0.03032290776314432,0.028402318589051387,0.026309246342255316,0.024074776214046273,0.02173209336154093,0.019315990059451407,0.016862348983799097,0.014407610301573365,0.011988230480830135,0.00964014085869639,0.007398214008339163,0.005295745830130871,0.003363961058717342,0.0016315495299332392,0.00012424009468059438,-0.001135581492225049,-0.0021292050333307742,-0.0028418737624081904,-0.0032630035040644816,-0.0033863398642636497,-0.003210051117246722,-0.002736755409344632,-0.001973481875667025,-0.0009315662471410004,0.00037351750171065335,0.0019223869639766497,0.0036920391575135597,0.005656192152953161,0.007785675398882542,0.010048862947296358,0.01241214314528793,0.014840417817369961,0.01729762352483281,0.019747267160679143,0.022152967925761543,0.024478997636982275,0.026690811343191477,0.028755560368352855,0.030642580162539165,0.03232384571545274,0.03377438776891258,0.03497266364694325,0.035900877196094326,0.03654524308440825,0.0368961915338088,0.036948510445335286,0.036701422806452375,0.03615859823082579,0.035328098459179516,0.03422225763062765,0.03285749910262699,0.03125409154004194,0.029435847895758246,0.027429771753422066,0.025265656284636562,0.022975641776687497,0.020593738302158257,0.018155320619494708,0.015696602805982854,0.013254100425611523,0.01086408821941582,0.00856206137239407,0.006382208357975268,0.004356903189068555,0.0025162246165111174,0.0008875094155238114,-0.0005050536054768823,-0.0016407828441442063,-0.002502811056315137
14,-0.003552874096599088,-0.003188840036171049,-0.002496022190505167,-0.0014847099202743063,-0.00016992269526603689,0.0014288129667620322,0.0032877534974965384,0.005379290904866108,0.007672362792196158,0.010132913680337273,0.012724400781454787,0.015408336713000539,0.018144861091765056,0.020893332519003546,0.023612932164787038,0.026263269987467197,0.028804984585005772,0.031200327769498347,0.03341372518310381,0.035412304629409495,0.037166384273738154,0.038649913461906424,0.03984085961062969,0.04072153542368308,0.041278861574179856,0.041504560951750064,0.04139528158976348,0.04095264644694821,0.0401832293040742,0.039098457133671646,0.03771444039273743,0.03605173375883039,0.03413503086297713,0.03199279755305019,0.029656849134196722,0.027161877864916417,0.024544937726162952,0.02184489411540816,0.01910184663851086,0.016356533571786222,0.013649726838879356,0.011021626487928156,0.008511263661915791,0.006155920928977925,0.003990578581609887,0.0020473951280426256,0.00035522969125088844,-0.0010607865913296217,-0.0021796238020352285,-0.002984665568081888,-0.003463955839059717,-0.0036103764518095006,-0.003421752845580566,-0.0029008863574459575,-0.0020555126183401037,-0.0008981866675988564,0.0005539035077795729,0.0022791922399399,0.004252056461951695,0.006443196247916879,0.008820069959822631,0.011347377538571669,0.013987584761609233,0.016701480681153603,0.01944875996425209,0.02218862148606393,0.024880374286378338,0.02748404189002464,0.029960956016135812,0.03227433085880517,0.034389809410232265,0.03627597371265594,0.03790481146108531,0.03925213202709457,0.040297925725118824,0.04102666098561826,0.04142751502165486,0.04149453456314535,0.041226724271648446,0.04062806152260037,0.03970743733545863,0.03847852432902912,0.03695957366303275,0.03517314398162752,0.033145766384472405,0.030907550401002154,0.028491736819775668,0.025934204014035733,0.023272935095267275,0.020547453808310343,0.017798237545807435,0.015066116199582966,0.012391665776893712,0.009814605787236828,0.007373209349405545,0.005103734779567055,0.0030398871021124485,0.0012123174806342243,-0.00035183199678803095,-0.0016293314173855336,-0.002601208041959749
15,-0.0036943446164000838,-0.003303754800262485,-0.0025517364316884564,-0.0014494580859034673,-1.3290212272521612e-05,0.0017354379908717942,0.0037707553460928083,0.0060624344069087,0.008576440379685328,0.011275436590217038,0.014119338988072936,0.017065911453509747,0.020071393065766947,0.02309114801689345,0.026080328518931387,0.02899454085931384,0.03179050471257715,0.034426695916642144,0.0368639631674961,0.039066109473451995,0.04100042973353962,0.042638196456200456,0.04395508640465193,0.04493154183261047,0.04555306094549624,0.045810413273341316,0.04569977675680102,0.04522279451033817,0.04438655041956435,0.043203463935153924,0.04169110562579452,0.03987193622948369,0.037772973078642885,0.03542538885312296,0.03286404862021035,0.030126992037265724,0.027254868407045663,0.02429033297596707,0.021277413441163087,0.01826085607463883,0.015285461175533144,0.012395417719999732,0.009633647090131217,0.007041165628512029,0.004656475485401636,0.0025149928053596407,0.0006485217455788686,-0.0009152178624731756,-0.002153002193188397,-0.003046448334675274,-0.0035822873019486084,-0.0037525611008093025,-0.00355474091572439,-0.0029917646664450164,-0.0020719933755911535,-0.0008090869952082384,0.000778198463545357,0.002666289484661176,0.004827145148551101,0.007228673580811398,0.009835208563603906,0.012608039231277308,0.015505984983471666,0.018486007077404956,0.02150384781629619,0.02451468784104544,0.02747381176342127,0.030337272255126675,0.03306254273005297,0.03560914892642538,0.03793927000892589,0.04001830026354289,0.041815363043155654,0.04330376933100899,0.044461414111738096,0.045271104663252335,0.04572081589386248,0.04580386893252164,0.04551903031985047,0.044870530326818134,0.04386800012901618,0.042526328769582386,0.04086544203508233,0.03891000652836847,0.036689063333366495,0.03423559671240464,0.031586044241564096,0.02877975565925764,0.025858408464925722,0.022865388947073018,0.019845147833279494,0.0168425401317311,0.013902158968591927,0.01106767331470683,0.008381179437366444,0.005882575709025416,0.0036089700579798184,0.001594128861233314,-0.0001320245357033581,-0.001543854224360288,-0.002620392464131347
16,-0.003740628360203193,-0.003328600292228307,-0.0025259477230874837,-0.0013445912201139093,0.00019792434076530523,0.0020786903421571826,0.00426977465175484,0.006738636455451019,0.00944860953613149,0.012359446820752224,0.015427918108374964,0.01860845210202747,0.021853813209269664,0.0251158030599888,0.02834597632285383,0.03149636018950642,0.03452016684109232,0.03737248831596188,0.040010963458735845,0.04239640704556328,0.044493391742140856,0.04627077425156352,0.04770215783793977,0.04876628435661631,0.04944734996879112,0.049735239851687055,0.04962567841849942,0.04912029281712689,0.04822658876464059,0.04695783907638218,0.04533288654519792,0.04337586409834161,0.04111583638812648,0.03858636813922936,0.03582502566332421,0.03287281894428169,0.02977359257978754,0.026573374624793047,0.023319693007420192,0.020060869669555198,0.01684530291517103,0.01372074862456217,0.010733611009512728,0.007928253442723097,0.005346339596689037,0.0030262146770867054,0.0010023359402543397,-0.0006952390475781292,-0.0020412988092113997,-0.0030158523838740067,-0.003604426222295322,-0.003798279140130848,-0.0035945321373640703,-0.0029962111556773724,-0.002012202138782041,-0.000657119063127141,0.001048913101073939,0.003080557275155261,0.005407640564759534,0.007995602371552958,0.010806007668775907,0.013797117817735727,0.016924510447779595,0.02014173919362243,0.023401023491959484,0.026653958192878986,0.02985223244729982,0.03294834719390181,0.035896320589822055,0.03865237090842849,0.04117556676214479,0.04342843499356082,0.04537751720675552,0.0469938666735259,0.04825347823473679,0.04913764481212482,0.04963323523583543,0.049732889261545815,0.04943512688088182,0.04874437030171351,0.04767087827188449,0.04623059372176723,0.04444490698837532,0.04234033813750021,0.03994814310185664,0.03730384948466013,0.03444672892263641,0.031419213844645355,0.028266267287904337,0.02503471513097262,0.02177255066080684,0.01852822180209289,0.015349911594539578,0.012284822604103213,0.00937847589568469,0.006674034978582322,0.004211664765100882,0.0020279350627233073,0.00015527745885796085,-0.0013784963357784882,-0.0025506075318371124
17,-0.0036796489560039242,-0.003251742946805084,-0.0024086555971380968,-0.0011629079901039827,0.00046699869607806904,0.002456857957689738,0.0047771174675801205,0.007393317970547944,0.010266605053797579,0.013354306191929993,0.016610564496501456,0.019987019758043956,0.023433526666070445,0.02689889954044857,0.030331672513788273,0.03368086387502133,0.03689673322254898,0.039931520182124654,0.04274015371842842,0.04528092150601476,0.047516089418495194,0.049412461935633145,0.05094187514548433,0.05208161501977626,0.05281475475052744,0.05313040613795983,0.05302388129622809,0.05249676227539625,0.051556877565675466,0.05021818583286769,0.04850056861171512,0.04642953503596321,0.04403584299032855,0.04135504231081988,0.038426946817557386,0.03529504302117803,0.032005844284400425,0.028608200030402042,0.025152570257269996,0.021690276133058045,0.018272737801202532,0.01495071071601202,0.011773531849763444,0.008788386966336277,0.0060396098434449125,0.0035680238510469794,0.0014103356644522141,-0.00040140988361697313,-0.0018403057157687884,-0.0028849821194876953,-0.003519924118692147,-0.0037357018938747235,-0.003529110828745651,-0.002903219103482765,-0.001867322127757919,-0.00043680449027607565,0.00136708852491984,0.00351756646206351,0.005982691571206931,0.008725853130628082,0.011706311169719368,0.014879801517275608,0.01819919318932707,0.02161518835334602,0.025077054473328014,0.028533377762326707,0.03193282675256216,0.03522491464296698,0.038360749102197965,0.041293758391430256,0.04398038302295347,0.046380722682421896,0.048459128807016166,0.05018473401886127,0.051531910550839624,0.05248065085650269,0.05301686475146661,0.05313258867330631,0.0528261039521324,0.05210196233535813,0.050970918387577585,0.04944976976951561,0.04756110776814075,0.04533298178293474,0.0427984827511909,0.03999525169908297,0.036964920717246205,0.03375249466319953,0.030405682773232676,0.02697419011030798,0.023508979371007196,0.020061514014776682,0.01668299395610992,0.01342359517075789,0.010331724508932438,0.00745330078261653,0.004831072803888822,0.0025039845023963475,0.0005065965509066864,-0.0011314269113477694,-0.0023857588346247807
18,-0.0035028076809143615,-0.0030646425852756676,-0.002192567338375417,-0.000899533536084531,0.0007952553740570968,0.0028666292921885913,0.00528382527900997,0.008010944430529538,0.011007485029414923,0.014228944054871372,0.017627478117740514,0.02115261400496864,0.024751998280812815,0.02837217481211176,0.031959378670229355,0.035460334619064116,0.03882304833040591,0.04199757857593298,0.04493677892766666,0.0475969979515425,0.049938727495198634,0.05192718944195723,0.0535328522168418,0.05473186937375789,0.05550643375017715,0.055845041929605196,0.05574266508418102,0.055200823660142756,0.05422756479697183,0.052837342815575325,0.05105080455042989,0.04889448271382171,0.04640040184617303,0.04360560270466861,0.04055159215371004,0.03728372672713137,0.03385053901717808,0.03030301689436596,0.026693846262853704,0.023076628597531304,0.019505084883537305,0.01603225778087547,0.012709723863153638,0.009586827629854897,0.006709948668181441,0.004121812848192942,0.0018608577809999041,-3.933803611013212e-05,-0.0015505539095827213,-0.002650346068268245,-0.003322380986324711,-0.0035566779600218175,-0.0033497573358228956,-0.0027046921883411065,-0.0016310626806763109,-0.00014481378494832307,0.001731981523913441,0.003971450084207628,0.006540332504772988,0.009400477115705604,0.012509406576586833,0.015820948727259962,0.01928592231209627,0.022852867393741396,0.02646880960862293,0.03008004691391105,0.03363294714158151,0.03707474451473268,0.04035432329672993,0.04342297693482743,0.04623513142388072,0.04874902214713414,0.05092731414200634,0.05273765657901669,0.05415316321903023,0.05515281171332247,0.05572175581627749,0.05585154587389972,0.05554025431356205,0.0547925042712864,0.053619400931395195,0.05203836659824494,0.050072881949464965,0.047752137313472526,0.045110599150302924,0.04218749817415013,0.039026246719749885,0.0356737940055666,0.03217992886907109,0.02859654032951514,0.024976846959926732,0.021374606513282088,0.017843317541066023,0.014435424861353768,0.011201540676379115,0.00818969290713438,0.005444611908333993,0.003007066157074606,0.0009132567811824879,-0.0008057200806046889,-0.002124335101884714
19,-0.0032058180306859404,-0.00276261400682946,-0.0018737577407330498,-0.0005524500510035325,0.001181685706141476,0.0033028950724809762,0.005779674979250775,0.008575241613898457,0.011648076713623794,0.014952544172447523,0.018439567804286135,0.02205736019626183,0.025752191827702546,0.02946918903229145,0.03315314895245579,0.03674935938272926,0.04020441132621004,0.04346699219646216,0.046488647884648335,0.049224502374079035,0.051633924214848026,0.05368112996042894,0.05533571560431497,0.05657310812408649,0.05737493042681885,0.05772927427585205,0.05763087714556295,0.057081200377585864,0.056088407477746266,0.05466724287603232,0.05283881295019417,0.05063027256509178,0.04807442178314496,0.04520921873531952,0.04207721588723759,0.038724928072681436,0.035202141680120536,0.03156117525185817,0.027856102476977618,0.024141949117789482,0.020473875796593058,0.0169063587795706,0.013492380924372771,0.010282644807010285,0.0073248197142700006,0.004662833684924289,0.0023362211139563785,0.0003795356088381781,-0.001178163182195588,-0.002313741148526012,-0.0030103332926058116,-0.003257594199897659,-0.003051851683445953,-0.0023961613212366956,-0.0013002610763849492,0.0002195733258935524,0.0021407701166610707,0.004434796707117779,0.007067583439372931,0.01000002957081087,0.013188583977440068,0.016585891951930005,0.020141498490436338,0.02380259762337566,0.027514816661484778,0.031223023709968042,0.03487214645795792,0.03840799008306474,0.04177804212394141,0.044932252367314705,0.047823776167026585,0.050409670155703454,0.052651530016716186,0.054516060844582256,0.055975571623122625,0.057008386477646014,0.057599166593465534,0.0577391380197832,0.05742622197572096,0.05666506572326549,0.05546697354861388,0.053849738876952005,0.0518373800140057,0.049459783438989574,0.04675225994657804,0.04375502022983828,0.04051257769249003,0.03707308735960535,0.033487630704888874,0.029809457015910548,0.02609319256412121,0.022394029324640116,0.018766905294513858,0.015265688582920836,0.011942377390780412,0.008846327761240502,0.006023520570080251,0.0035158786422985963,0.0013606441367035385,-0.0004101745547423763,-0.0017702781784669185
20,-0.002789480606925279,-0.002345536722209265,-0.0014522837958132187,-0.00012298794319486918,0.0016226088434987008,0.0037585818929559214,0.006253208874074873,0.009069440919085408,0.012165452853548104,0.015495264361510818,0.019009422860606178,0.022655737945398137,0.02638005649141232,0.030127066908422918,0.03384112059865364,0.037467058420035414,0.040951029880328525,0.04424129289587645,0.04728898223740255,0.05004883525030006,0.052479864071407645,0.05454596435886529,0.05621645149452009,0.05746651629548828,0.05827759346689192,0.05863763732370353,0.058541300686828654,0.057990014296553316,0.056991965563954264,0.055561976975840824,0.053721285959097004,0.05149722947375772,0.048922838019077486,0.046036345082192745,0.04288061931478883,0.03950252787077771,0.03595224036035401,0.03228248375773783,0.02854775932830758,0.024803533204913006,0.021105412634488355,0.017508320128915858,0.014065677785208563,0.010828613889053346,0.00784520358481458,0.00515975488916303,0.0028121506520724995,0.0008372562380305308,-0.0007355982757365764,-0.0018830536939091168,-0.002588068621367807,-0.0028401725528943494,-0.0026356213755234534,-0.0019774529741092804,-0.0008754421142818641,0.0006540447271525755,0.002588292428384432,0.004898574575460972,0.007550580091645144,0.01050492280720538,0.013717726401775746,0.01714127603203569,0.020724726967082673,0.024414859707224998,0.02815687037156953,0.03189518461599675,0.03557428299364245,0.03913952550007269,0.04253796305745408,0.0457191238859804,0.048635763083794886,0.05124456428304308,0.053506782961437085,0.05538882185521056,0.05686272992773883,0.05790661748340896,0.05850498126168924,0.05864893468327648,0.05833633982882569,0.057571839190186685,0.05636678672259425,0.05473907922178829,0.05271289053036024,0.050318312520752334,0.047590908186837186,0.044571183481323426,0.04130398574297693,0.037837837647895486,0.03422421657663234,0.03051679009963186,0.026770618935131524,0.02304133921677727,0.019384336215477332,0.015853921786934413,0.01250252776096826,0.00937992725197808,0.006532495455226384,0.004002520907204522,0.0018275774388704716,3.996614917664565e-05,-0.0013337643136029746
21,-0.002260364643841976,-0.0018184825095014095,-0.0009327280752918117,0.00038374390693079324,0.0021113818982943693,0.0042245279419254305,0.006691798721222768,0.009476551648117223,0.012537429059221509,0.015828972437762236,0.0193022975391947,0.02290582039389953,0.026586023404752197,0.03028825016189697,0.03395751717055903,0.03753933043654747,0.040980494781956416,0.044229903871540126,0.04723929921671411,0.04996398688485604,0.052363501269726234,0.05440220606504281,0.05604982351587255,0.05728188408767827,0.058080089874778876,0.05843258635107346,0.05833413842713231,0.05778620819894979,0.05679693323367521,0.05538100571481101,0.053559454241749405,0.05135933152424335,0.048813312610008056,0.045959209612360774,0.042839410144905846,0.03950024780333296,0.03599131404359619,0.03236472167609353,0.02867433091403357,0.02497494947031302,0.021321518582630872,0.01776829705556611,0.014368055437786395,0.011171292302039497,0.008225484267317139,0.005574380901463276,0.003257354975954252,0.0013088177225230313,-0.00024229222407847611,-0.001372938607230324,-0.002066329670625172,-0.002312167540466556,-0.002106801163991192,-0.0014532805329550242,-0.00036131138678438535,0.0011528889318833703,0.003066832328511628,0.005352093937836946,0.007974734274787761,0.010895803285593211,0.014071918813181919,0.017455910885812394,0.020997522260303905,0.024644154815775435,0.02834165071284709,0.03203509671695159,0.035669639740369984,0.03919130149099633,0.04254778012910988,0.04568922702636707,0.048568987091010596,0.051144291664378186,0.05337689369818201,0.05523363577924548,0.056686942565697784,0.0577152303212253,0.05830322746519781,0.05844220137802887,0.05813008809337833,0.05737152295107879,0.05617777175554267,0.05456656346205249,0.052561826875783424,0.05019333527396723,0.04749626422907867,0.04451066920001569,0.041280890649815424,0.03785489552477525,0.03428356487497938,0.030619938196116178,0.02691842571521058,0.023234000318987952,0.019621381125916895,0.016134220827081436,0.0128243088650652,0.009740802284805415,0.0069294956794114584,0.004432141073323882,0.0022858278435424345,0.0005224318880052842,-0.0008318577782251771
22,-0.001631362265151501,-0.0011922302253112547,-0.0003246443586516403,0.0009585104128343892,0.0026381773596969625,0.004689410965398551,0.007081747403804291,0.009779656971660318,0.01274307175677266,0.015927980705243233,0.019287083250139,0.02277049179425438,0.026326472614063623,0.029902214181356582,0.03344461149185391,0.03690105475237232,0.04022021071337834,0.04335278504299795,0.04625225442011075,0.04887555747387064,0.051183734308190454,0.053142505113313976,0.0547227792712449,0.05590108739407014,0.05665992987877673,0.05698803680201041,0.0568805352949595,0.05633902191259975,0.05537153892251312,0.05399245486542374,0.052222251161304176,0.050087217930263134,0.0476190635457215,0.044854443718581494,0.04183441710618417,0.03860383553105551,0.03521067786558932,0.03170533747545709,0.028139873804249108,0.024567239214420777,0.021040492567081376,0.017612011220122542,0.014332713147669512,0.011251300733519785,0.008413537469346297,0.005861568299757605,0.003633293708085704,0.0017618068386474686,0.0002749020150372705,-0.000805338046325467,-0.0014628701969071978,-0.001687929120335543,-0.001477172361663232,-0.0008337299677240867,0.00023284199865107776,0.0017067033801768886,0.003565965174669821,0.00578301461882087,0.008324925278209732,0.011153946053126326,0.014228061837744109,0.017501617506035412,0.02092599595732272,0.024450340151497017,0.028022308410617293,0.031588851769562255,0.03509700183093167,0.03849465742339701,0.04173135838047813,0.04475903494798779,0.047532721690351706,0.05001122529324596,0.05215773634470372,0.053940376008844756,0.05533266947332295,0.05631393913910125,0.05686961171310995,0.05699143464301443,0.056677598679714045,0.0559327647473446,0.05476799472172157,0.05320058714526789,0.051253820318299295,0.04895660658213895,0.046343062928463644,0.04345200431196175,0.04032636719135396,0.03701257186003802,0.03355983303667755,0.030019428954483673,0.026443939804277547,0.02288646684157454,0.019399843755094348,0.01603585200902919,0.01284445181238985,0.009873040136660571,0.007165746801288363,0.004762779081171422,0.0026998245696825025,0.0010075211655900043,-0.00028899794465375196
23,-0.000922082430617221,-0.0004836380438464098,0.00035712030191988823,0.0015877061127028812,0.0031898433851847655,0.005139738032150376,0.007408431259564073,0.009962229647115062,0.012763205544902605,0.01576976035463932,0.01893724232981795,0.022218609719607253,0.02556512940781368,0.028927100671099607,0.032254593307585504,0.03549818917354541,0.03860971611528751,0.041542963396256065,0.04425436799421481,0.04670366157598936,0.048854468541247933,0.050674846253492514,0.052137759435039246,0.05322148168052446,0.05390991812587566,0.054192844480637645,0.054066058873674896,0.053531444257117144,0.052596940441760706,0.051276426179237666,0.049589513042208544,0.04756125416375766,0.045221772161639556,0.04260581177324495,0.039752223845316126,0.036703388341917095,0.03350458493983838,0.030203320559018476,0.026848623815135975,0.023490316872792932,0.020178275513331047,0.01696168840636099,0.01388832658590921,0.011003833980530175,0.008351049534053953,0.005969370984468942,0.003894169749755691,0.00215626561047599,0.0007814689908503016,-0.00020980236388076258,-0.0008028266209044114,-0.0009887965006356563,-0.0007649500777302913,-0.0001346117997253135,0.0008928568858805816,0.002302196562846506,0.004072476470889904,0.006177405358162167,0.008585721944880385,0.01126165919916134,0.014165475529878995,0.017254045007553568,0.020481497847626307,0.02379990164400585,0.02715997323556528,0.030511810633335183,0.033805634138195755,0.03699252564238345,0.040025155135107286,0.04285848362259263,0.04545043202316617,0.0477625061033064,0.049760368173443356,0.05141434705298768,0.052699878730860045,0.053597871177066256,0.05409498788733094,0.05418384594973841,0.053863125691796535,0.05313759027950897,0.052018014977376445,0.05052102711992301,0.04866885917140265,0.04648901854111219,0.044013879058038705,0.041280200172037596,0.03832858102211452,0.035202857479693664,0.03194945112166207,0.02861667980190105,0.025254040060321864,0.02191147202668657,0.018638617736469437,0.015484083873855053,0.012494719891221556,0.009714922226091917,0.007185974948951464,0.0049454366342797755,0.0030265825606587554,0.0014579105241045286,0.00026271760401895897
