,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.002057111316677385,-0.001527106834072044,-0.0011642868479394754,-0.0009740397669645472,-0.0009591910392002521,-0.0011199611900220038,-0.0014539625470024844,-0.001956234700347567,-0.002619318172253589,-0.0034333652010884023,-0.004386285995088091,-0.0054639282834885155,-0.006650287498493007,-0.007927744466566793,-0.00927732707899352,-0.01067899205550275,-0.012111922616365064,-0.013554837642088233,-0.014986307729239867,-0.016385073448503557,-0.017730361078370234,-0.019002191125356727,-0.020181675048773974,-0.021251295783246322,-0.022195167892812583,-0.022999273492937553,-0.02365167043664787,-0.024142669672921335,-0.0244649791432989,-0.02461381207964257,-0.02458695809465997,-0.024384816009395745,-0.0240103879301546,-0.02346923466282141,-0.022769393126741914,-0.02192125699468837,-0.020937422331581544,-0.01983250052446154,-0.018622901281969372,-0.017326588926117718,-0.01596281559577326,-0.014551835324171017,-0.013114603236828679,-0.011672464337212609,-0.010246836502144764,-0.00885889239493357,-0.007529245020284533,-0.0062776415909623,-0.005122670252731888,-0.004081484023143406,-0.0031695460440759695,-0.002400399931411607,-0.001785468632484665,-0.0013338847785679692,-0.0010523550519100627,-0.0009450605816718272,-0.001013594848029057,-0.0012569400166557226,-0.001671482055055893,-0.002251064406244422,-0.0029870794226436446,-0.0038685962022686387,-0.004882522928646231,-0.006013801303482442,-0.00724563018446684,-0.008559715106866723,-0.00993653998314801,-0.01135565694548471,-0.01279599002657366,-0.014236148168645275,-0.01565474291203088,-0.017030706045144086,-0.018343602498308555,-0.019573933834500352,-0.020703427829722523,-0.021715309842317808,-0.02259455194098923,-0.02332809609161064,-0.02390504808817609,-0.02431683934773016,-0.024557354166386186,-0.024623020546494574,-0.02451286324604439,-0.024228518262436896,-0.023774208535525934,-0.023156681230770033,-0.022385107533934273,-0.021470946445536886,-0.02042777459789239,-0.019271084622218902,-0.018018055060352284,-0.016687295238216316,-0.01529856889005165,-0.013872500637988875,-0.01243026968617435,-0.010993295278540243,-0.009582918591631283,-0.008220085786847707,-0.006925036929241188,-0.005717005392877165,-0.004613932217034016
11,-0.0025631885821893116,-0.0019135178315776255,-0.0014657052146088826,-0.0012264014051342961,-0.0011991604155418005,-0.0013843868144619077,-0.0017793297183303946,-0.0023781236460420907,-0.00317187562994393,-0.004148797289441777,-0.005294379905733606,-0.006591609897553756,-0.00802122149779617,-0.009561982878399485,-0.011191011474119376,-0.012884113822168202,-0.014616144870604642,-0.01636138141921731,-0.018093904146758318,-0.01978798255086102,-0.021418457083720716,-0.02296111280826335,-0.02439303902546016,-0.025692969531794715,-0.026841598453561672,-0.027821866967392923,-0.028619216648793386,-0.029221805686086705,-0.02962068474867908,-0.029809929897737765,-0.029786730565367653,-0.029551431295664378,-0.02910752662772969,-0.028461609196642642,-0.027623271823164076,-0.02660496504628522,-0.025421812214471116,-0.024091384881765904,-0.022633441844454524,-0.021069635693972532,-0.019423191244180328,-0.01771856060883011,-0.01598106005182998,-0.014236494003611598,-0.012510771827509152,-0.010829523027731063,-0.009217716613649445,-0.007699290273407147,-0.006296794864156388,-0.005031059498769935,-0.003920882202980539,-0.0029827507371406005,-0.0022305977288101385,-0.001675593752812411,-0.0013259814318218334,-0.0011869530213335935,-0.0012605732970578745,-0.0015457488899735016,-0.002038244524460826,-0.0027307459183535374,-0.003612968410751511,-0.0046718097043124,-0.005891544453574925,-0.007254057809392596,-0.00873911445099896,-0.010324659110186457,-0.011987144124372219,-0.013701879153907137,-0.015443397869816744,-0.017185836166118944,-0.01890331627971474,-0.02057033111310684,-0.02216212305219062,-0.023655051653117938,-0.025026944737545333,-0.026257427681985912,-0.0273282260108378,-0.028223436799137008,-0.028929764854306168,-0.0294367201692555,-0.029736773714366074,-0.0298254692546172,-0.02970148953120923,-0.02936667582478797,-0.02882600060972771,-0.028087493705597037,-0.02716212302256671,-0.026063631671865012,-0.024808333860428168,-0.02341487260101132,-0.021903942836118545,-0.02029798408776792,-0.01862084719769355,-0.016897440107380625,-0.015153357938619601,-0.013414502868425457,-0.011706699443736283,-0.010055311049033271,-0.008484863222898292,-0.007018679417811849,-0.005678534612691768
12,-0.0031337296452660047,-0.002353097485255266,-0.0018111004348846129,-0.0015157879449147974,-0.0014715458387473323,-0.0016790311765173527,-0.0021351624967873082,-0.002833165580766803,-0.003762674059392454,-0.004909883369105693,-0.006257755769858611,-0.0077862733805313085,-0.009472735473812194,-0.011292095615277779,-0.01321733363966162,-0.01521985693992011,-0.017269925109363253,-0.019337091630293145,-0.021390656049426547,-0.023400119924632437,-0.025335639771507996,-0.02716847028287228,-0.02887139123871866,-0.030419111766385898,-0.031788645947093866,-0.03295965419053411,-0.03391474530760409,-0.03463973479506027,-0.03512385549618595,-0.0353599175088527,-0.035344414966107726,-0.0350775781034373,-0.03456336983943256,-0.03380942692063864,-0.032826946504673236,-0.03163051986602088,-0.03023791569421612,-0.02866981620275569,-0.026949509967907292,-0.025102546059212028,-0.02315635459834648,-0.0211398393816037,-0.01908294861614545,-0.017016230145222185,-0.014970377767917835,-0.012975775391236651,-0.01106204578454126,-0.009257610638001516,-0.007589268458829533,-0.006081796574160344,-0.004757583151421627,-0.003636294701226015,-0.0027345840008577028,-0.0020658427761169403,-0.001640002814559768,-0.0014633884638928097,-0.001538622706138563,-0.0018645882025069462,-0.002436443887514405,-0.0032456968659032867,-0.004280328544586923,-0.005524973126376129,-0.006961145814593476,-0.00856751733940295,-0.010320230728734659,-0.012193255619294924,-0.014158774845621622,-0.01618759756576983,-0.018249592788109822,-0.020314136860723274,-0.02235056827752885,-0.024328643046596807,-0.02621898385776667,-0.027993516378769866,-0.02962588620022102,-0.031091850237231874,-0.03236963677476264,-0.03344026880950767,-0.03428784588621392,-0.03489978024275198,-0.0352669837568369,-0.035384002917967575,-0.035249099820052116,-0.034864277971861285,-0.03423525254198621,-0.03337136548020603,-0.032285446775838784,-0.03099362391359159,-0.029515082356769383,-0.027871780615019603,-0.02608812412827284,-0.02419060281018166,-0.0222073976340689,-0.020167962104160785,-0.018102584827870614,-0.016041939685575934,-0.01401663027852682,-0.012056735420503468,-0.010191362423335758,-0.008448214810651665,-0.006853180879938283
13,-0.003767788496427085,-0.0028461560836820707,-0.002201409393522457,-0.0018431238594899028,-0.001776620547008166,-0.002002887127760885,-0.0025185632113190757,-0.0033159902518654287,-0.0043833252888269125,-0.0057047168322011885,-0.007260540280420875,-0.009027689374456837,-0.01097991935963793,-0.013088236758732597,-0.01532132996758987,-0.017646034278363778,-0.020027824424043716,-0.022431327329283192,-0.024820847452425885,-0.027160896916628218,-0.02941672255685522,-0.03155482205532931,-0.03354344150006364,-0.035353046977005594,-0.03695676319195737,-0.03833077260809319,-0.0394546691712981,-0.04031176136998621,-0.04088932012851762,-0.04117876785263205,-0.04117580581929881,-0.04088047801905505,-0.04029717050268242,-0.03943454624192251,-0.03830541647164712,-0.036926550424238945,-0.035318426281907025,-0.03350492704566085,-0.03151298583773194,-0.029372185905226077,-0.02711432126553444,-0.02477292451856567,-0.022382768838478853,-0.01997935154107,-0.017598366896593803,-0.015275176017522936,-0.013044281694188285,-0.01093881597776239,-0.008990048120728348,-0.007226920182638919,-0.00567561719810456,-0.004359178290641822,-0.0032971545079141388,-0.0025053184600123323,-0.00199543007307229,-0.0017750619371317948,-0.0018474868420673288,-0.0022116291718663208,-0.0028620808791018806,-0.003789181802365205,-0.004979163133824215,-0.0064143519062048165,-0.008073433462263208,-0.009931768008693592,-0.011961756553179437,-0.01413325078989013,-0.016414000846019895,-0.018770134239675596,-0.021166658935891466,-0.023567983029644954,-0.025938443337824225,-0.028242835049779345,-0.030446934570370243,-0.03251800779052599,-0.03442529623675281,-0.03614047387955629,-0.03763806781650573,-0.03889583658217842,-0.039895100466526265,-0.04062101893595492,-0.04106281103700334,-0.04121391550930774,-0.04107208822993659,-0.04063943554190605,-0.03992238297189844,-0.03893157980177087,-0.037681740911108194,-0.0361914282396896,-0.034482775115470404,-0.03258115754221545,-0.03051481732864184,-0.028314442656157304,-0.026012712314377753,-0.023643810373194574,-0.021242918499223284,-0.01884569345647839,-0.016487737551154763,-0.014204069885188743,-0.012028606271256185,-0.00999365553323409,-0.00812943967280157
14,-0.004462472719092961,-0.003391519867533843,-0.002636435342625312,-0.0022084332565093156,-0.0021138700676118895,-0.002354150177916971,-0.0029257050755380175,-0.0038200463323510457,-0.00502389166959609,-0.006519362219188744,-0.008284248051121,-0.01029233802348204,-0.012513809056340417,-0.01491566904820162,-0.01746224685708127,-0.020115722069257505,-0.02283668668785869,-0.025584730399388723,-0.02831904072612411,-0.03099900915123862,-0.03358483421480963,-0.03603811262384663,-0.038322409597491516,-0.04040379997692675,-0.042251372063718276,-0.04383768670385295,-0.045139184799401946,-0.04613653719566177,-0.046814931747438435,-0.047164293301117544,-0.04717943332546625,-0.046860126968927704,-0.046211116398996874,-0.04524204037408078,-0.043967291093806204,-0.04240580045375632,-0.04058075887906684,-0.03851927091261682,-0.0362519526728305,-0.03381247715943704,-0.031237074160059476,-0.028563992184756214,-0.02583293041957463,-0.02308444913543967,-0.020359367308669604,-0.017698156399337566,-0.015140339290758103,-0.012723903316730518,-0.010484736093942935,-0.008456092538252358,-0.006668100980434157,-0.005147315716301468,-0.003916322636484186,-0.0029934037928423932,-0.002392265883194914,-0.0021218366867627107,-0.0021861324735596354,-0.0025841983568946907,-0.0033101224748393497,-0.004353123790043906,-0.005697712203947018,-0.007323918607447705,-0.00920759145144989,-0.011320755432773045,-0.013632026968414767,-0.01610708028776746,-0.01870915722063326,-0.021399613109937127,-0.02413849074153919,-0.026885113767440072,-0.02959869080918044,-0.03223892126961091,-0.03476659385584,-0.03714416892441677,-0.03933633600006954,-0.041310538188027365,-0.043037455691636285,-0.044491441254322514,-0.04565090105895022,-0.04649861542766306,-0.04702199455934398,-0.04721326550661847,-0.047069587615517945,-0.04659309471335579,-0.04579086341826346,-0.04467480804103689,-0.04326150364015492,-0.041571939857862505,-0.03963120919321173,-0.037468134341666445,-0.035114840135820405,-0.03260627644453854,-0.029979699116168226,-0.027274116674574474,-0.024529710985374535,-0.021787240496327232,-0.019087434914631673,-0.016470390311066906,-0.013974973634559733,-0.011638245481014692,-0.009494909689134388
15,-0.0052125823712677885,-0.003986217995704272,-0.0031145846491553103,-0.0026106273646237244,-0.002481830646581661,-0.0027301073151069057,-0.00335177009770046,-0.004337586390688795,-0.005672915376923153,-0.007337925463377804,-0.009307888809378882,-0.011553548571289872,-0.014041553409529332,-0.01673495280485667,-0.01959374582775191,-0.022575475210860327,-0.025635857901654326,-0.02872944273068184,-0.03181028542806444,-0.03483263096325839,-0.03775159307433465,-0.0405238208947713,-0.04310814277737404,-0.045466177753593434,-0.04756290554717475,-0.04936718667659892,-0.0508522249220343,-0.051995965288483395,-0.05278142155479138,-0.05319692854393162,-0.053236315367986065,-0.05289899707487661,-0.05218998333576162,-0.05111980404407467,-0.049704352931170544,-0.04796465152111455,-0.04592653693023241,-0.043620278148056794,-0.04108012649845719,-0.03834380695726992,-0.035451957881101386,-0.032447527468157406,-0.029375135914538216,-0.026280412738913426,-0.023209319117277433,-0.020207465292107343,-0.017319433193397293,-0.014588114331642239,-0.012054072796028607,-0.00975494281824189,-0.007724869848956274,-0.005994003447834354,-0.004588049518367379,-0.0035278885375237584,-0.002829265450055507,-0.002502555832986607,-0.0025526118030839715,-0.002978689955810025,-0.0037744624059700537,-0.004928110766083921,-0.0064225016667658185,-0.008235441212376992,-0.010340004592911912,-0.012704935956899026,-0.015295112606614633,-0.018072066621634714,-0.02099455616384712,-0.024019177979205927,-0.02710101199968517,-0.030194288472139633,-0.03325306770623782,-0.036231922346210546,-0.03908661203368009,-0.04177474044183799,-0.044256384923051395,-0.04649468941870544,-0.048456411825705356,-0.05011241769044007,-0.0514381128981284,-0.052413808931478956,-0.05302501527403483,-0.053262654615586116,-0.053123197663533565,-0.05260871555805783,-0.05172684911265149,-0.05049069533683695,-0.048918612926375275,-0.04703394960972088,-0.04486469540002522,-0.042443066902409524,-0.03980502885014903,-0.036989759975659876,-0.03403907114888705,-0.030996784424591455,-0.02790808222059383,-0.024818836292633404,-0.021774926471546777,-0.018821559280521687,-0.016002596551954622,-0.01335990401493881,-0.010932729527812435
16,-0.006010257340375838,-0.004625172978948464,-0.0036326042209566846,-0.0030472921675534564,-0.0028779295607940297,-0.0031270316836728737,-0.00379089900448373,-0.004859672120289071,-0.006317478183507345,-0.008142666636969331,-0.010308130756431033,-0.012781710225167697,-0.015526668761823258,-0.01850223970804385,-0.021664231473117745,-0.02496568384388229,-0.02835756541273213,-0.03178950176590169,-0.03521052361735873,-0.03856982377742199,-0.04181751171401063,-0.044905354500184735,-0.04778749314382018,-0.050421123660869385,-0.052767132777275835,-0.05479067881843226,-0.05646170915912742,-0.05775540654908644,-0.05865255768551976,-0.05913983855883573,-0.059210012333716366,-0.05886203682673044,-0.058101079984285764,-0.05693844313104843,-0.05539139312870424,-0.05348290593774953,-0.051241325390794706,-0.0486999422450994,-0.04589649976602166,-0.04287263318419741,-0.03967325135132796,-0.03634586977789646,-0.03293990495817972,-0.029505940462864456,-0.026094975698867137,-0.022757668493376956,-0.019543582750857467,-0.016500452356405886,-0.013673472257582121,-0.011104627253180607,-0.008832068457420565,-0.006889546699969785,-0.0053059112766458486,-0.004104681495080408,-0.0033036973785218037,-0.002914854715336334,-0.0029439283891122504,-0.0033904866131722,-0.004247897343238563,-0.005503426773013433,-0.007138428449869795,-0.00912862020200858,-0.011444444764307159,-0.014051508747037849,-0.01691109342812431,-0.01998072978292692,-0.023214829211518136,-0.026565360596221936,-0.029982563634127143,-0.033415687850531776,-0.036813746317892956,-0.04012627288644722,-0.04330407168051738,-0.04629994772938687,-0.049069407881803084,-0.05157132159449855,-0.05376853178105663,-0.055628406649117,-0.05712332433032882,-0.058231083105590345,-0.05893523113312444,-0.05922531078244761,-0.0590970139455132,-0.05855224601843173,-0.057599097603545285,-0.05625172435212192,-0.054530136732182106,-0.052459902843714365,-0.05007176869490637,-0.04740120157885123,-0.044487863332249675,-0.04137502129899152,-0.03810890574666899,-0.034738023279330156,-0.031312436443298376,-0.02788302022496842,-0.024500706482675445,-0.021215727533934234,-0.01807687013188319,-0.015130750910479503,-0.012421124059145316
17,-0.006844647740025899,-0.005300906763911008,-0.004185329582069548,-0.0035144841510778885,-0.0032983335090396217,-0.003540087809863957,-0.004236156647773979,-0.005376202380096106,-0.006943293656408491,-0.008914156873916342,-0.011259521824571673,-0.013944556400573498,-0.016929383902231608,-0.02016967526541606,-0.023617307413145494,-0.02722107795382857,-0.030927465611840958,-0.034681425096929876,-0.038427204607471094,-0.04210917382645414,-0.04567265011324326,-0.0490647106209552,-0.05223497827832052,-0.05513636996304324,-0.05772579575519145,-0.0599647988856764,-0.06182012687565219,-0.06326422538457342,-0.06427564743254732,-0.06483937191942565,-0.06494702671016342,-0.06459701297329706,-0.06379452892593618,-0.06255149263261832,-0.060886365004579376,-0.058823875628157996,-0.056394655494184556,-0.053634782082863916,-0.05058524356030332,-0.04729133004415912,-0.04380196097899364,-0.04016895861080818,-0.036446278350719126,-0.03268920745800461,-0.028953543943253585,-0.025294767886109463,-0.021767217474753204,-0.018423282004150644,-0.015312623818220133,-0.012481440751219122,-0.009971780022181673,-0.007820913772074063,-0.0060607855178609745,-0.004717535744449673,-0.003811113680167438,-0.003354981021475338,-0.0033559120070414403,-0.003813892810365228,-0.004722121745121615,-0.006067110280174019,-0.007828883364035808,-0.009981276083668144,-0.01249232225179594,-0.015324729151651874,-0.01843643138848956,-0.021781215622364403,-0.025309406903980362,-0.028968606420507935,-0.03270446969477368,-0.03646151368041263,-0.04018394076644531,-0.04381646745359947,-0.04730514539531945,-0.05059816260980004,-0.05364661296387306,-0.05640522250077921,-0.05883302182479867,-0.06089395455683812,-0.06255741282451772,-0.06379869183394755,-0.06459935677213374,-0.06494751659097664,-0.06483800060676723,-0.06427243529242044,-0.06325922012196813,-0.06181340282605574,-0.059956455911082535,-0.05771595776100382,-0.05512518305789802,-0.05222260860415877,-0.04905134188557219,-0.045658480861957756,-0.04209441449341991,-0.038412074390420686,-0.03466614870176712,-0.030912269915429287,-0.02720618863453645,-0.023602945599191925,-0.020156054250792435,-0.016916705978973462,-0.013933009854426972
18,-0.007701623207166182,-0.006003275798146328,-0.004765454548767792,-0.0040065429192185625,-0.00373781185975507,-0.003963252420567706,-0.0046795164788345275,-0.005875966463253644,-0.00753483333757144,-0.009631480496820544,-0.012134769657019972,-0.015007523304341557,-0.018207076835691505,-0.021685912190612534,-0.02539236356414264,-0.02927138471976068,-0.03326536650669562,-0.03731499244026978,-0.04136011963865454,-0.04534067203283396,-0.04919753258430036,-0.05287342125974132,-0.056313745723507155,-0.0594674121138259,-0.062287583861555085,-0.06473237728189415,-0.06676548360850612,-0.06835670823192513,-0.0694824191337725,-0.07012589785687358,-0.0702775877988565,-0.06993523614170649,-0.06910392730941689,-0.0677960074568383,-0.06603090111118033,-0.06383482268930618,-0.06124038717521155,-0.05828612573970039,-0.055015913496010184,-0.051478317890061846,-0.04772587740268694,-0.04381432127616701,-0.03980174185328699,-0.03574773182088202,-0.03171249917107555,-0.027755973024332234,-0.023936913594162515,-0.020312039511811212,-0.016935185471434674,-0.013856502705969553,-0.011121714167804454,-0.008771435475906541,-0.0068405717143379275,-0.005357799040586827,-0.0043451388025898905,-0.0038176304894320424,-0.003783108372886249,-0.004242085156992272,-0.005187744363650319,-0.006606041567313621,-0.008475912975296832,-0.01076958825597673,-0.013453002968927704,-0.016486304471801095,-0.019824443790486,-0.023417844662417673,-0.02721313981675521,-0.031153963556587227,-0.03518178887216572,-0.039236796652798486,-0.04325876408833809,-0.047187959066198715,-0.05096602728079465,-0.054536858880524855,-0.057847421781326916,-0.06084854927086794,-0.0634956702063023,-0.0657494709610837,-0.06757647928995175,-0.068949561440845,-0.0698483251308966,-0.07025942240172985,-0.07017674785620787,-0.06960152933253186,-0.06854230966904369,-0.06701481983055248,-0.06504174528044618,-0.06265238906830373,-0.05988223663664986,-0.05677242881011324,-0.053369150793868336,-0.049722946255631305,-0.04588796667809803,-0.04192116713004051,-0.0378814604000398,-0.03382884205521047,-0.029823499419074768,-0.025924917701575876,-0.022190996556504354,-0.01867719018675937,-0.01543568376814017
19,-0.008563537856695233,-0.006719249230670705,-0.005363334175449084,-0.004515930017359554,-0.004189621950436633,-0.0043892561278388535,-0.005111867689369852,-0.006346724793998875,-0.008075488003432696,-0.010272482649660082,-0.0129050801414099,-0.01593418254656561,-0.01931480325377371,-0.02299673508957257,-0.026925295968521508,-0.031042141002333434,-0.03528612900699844,-0.039594230538998645,-0.043902463974945946,-0.04814684573248522,-0.05226434052029144,-0.05619379750455501,-0.05987685848851142,-0.06325882461721435,-0.06628946873572093,-0.06892378133597396,-0.07112263901398128,-0.07285338550971888,-0.07409031670046631,-0.0748150623447108,-0.07501685890716495,-0.07469270941304412,-0.07384742795753645,-0.07249356820943109,-0.07065123697073374,-0.06834779556118015,-0.06561745346252623,-0.06250076025759452,-0.05904400340952194,-0.055298520825077094,-0.051319938411482746,-0.0471673439501468,-0.04290240955648619,-0.03858847575860239,-0.03428961079758202,-0.030069659120193888,-0.02599129319525793,-0.022115082735607288,-0.018498595149058057,-0.015195540578008152,-0.012254974225086201,-0.009720567811476911,-0.007629960987839395,-0.006014202330315492,-0.004897288223657138,-0.004295806479734092,-0.004218689984210592,-0.004667084030097181,-0.005634329308470829,-0.007106060808974803,-0.009060421161281472,-0.011468385249084386,-0.01429419127562577,-0.017495871878805806,-0.02102587740803176,-0.02483178210623818,-0.028857062709235347,-0.033041937899042646,-0.03732425614410274,-0.041640418740636224,-0.04592632434662899,-0.05011832098073293,-0.05415415134750229,-0.05797387744949929,-0.061520770754425746,-0.06474215469698923,-0.06759018700312273,-0.07002257021789089,-0.07200317988470217,-0.07350260104644855,-0.07449856510074011,-0.07497628052129623,-0.07492865253379521,-0.07435638848367362,-0.07326798733100982,-0.07167961342850701,-0.06961485645715912,-0.06710438108490621,-0.06418547155136024,-0.06090147794218958,-0.05730117237679555,-0.05343802467083979,-0.049369408231095584,-0.04515574797624824,-0.04085962293827027,-0.03654483687205664,-0.032275470676127634,-0.028114930697345546,-0.024125007053709468,-0.020364955960519612,-0.01689061968871091
20,-0.009409068083063169,-0.007432744838786729,-0.005966833041266934,-0.005033103629710335,-0.004645423854717465,-0.004809551329282089,-0.005523048519797474,-0.0067753189470040436,-0.008547764559240511,-0.010814061940776028,-0.013540553253122931,-0.016686746103281323,-0.020205914915135886,-0.024045794872760685,-0.028149358129555456,-0.032455660755370104,-0.036900747843210416,-0.04141860333336389,-0.04594213044866641,-0.05040414818000588,-0.05473838902279389,-0.05888048314655665,-0.06276891438128392,-0.06634593382273454,-0.06955841748832493,-0.07235865528614843,-0.07470505957978432,-0.07656278282566428,-0.07790423511018166,-0.0787094939003541,-0.07896659992264564,-0.0786717347757099,-0.07782927763924875,-0.07645174023677309,-0.07455958101816716,-0.0721809013217158,-0.06935102802803399,-0.06611198890410225,-0.06251188842931266,-0.05860419337343106,-0.05444693873668314,-0.05010186584492239,-0.04563350540042927,-0.041108219106380815,-0.03659321409827262,-0.0321555448194321,-0.0278611171642328,-0.023773709678946767,-0.019954026356833823,-0.016458795094848076,-0.013339925201207838,-0.01064373646606888,-0.00841027124473648,-0.00667269976998735,-0.0054568275254857235,-0.004780711996520063,-0.004654394489874964,-0.005079751005704355,-0.006050464376179367,-0.007552118084691372,-0.009562410372258134,-0.012051485451338871,-0.014982376908047351,-0.01831155670759149,-0.02198958164939985,-0.02596182767113502,-0.030169301096097997,-0.03454951477580891,-0.039037416115770884,-0.04356635320186229,-0.048069064678973566,-0.05247867868073506,-0.05672970597476616,-0.06075901257378252,-0.06450675736786209,-0.06791728085265204,-0.07093993175460642,-0.0735298192766526,-0.07564847979233616,-0.07726444808706195,-0.0783537246626583,-0.07890013216510791,-0.0788955556419709,-0.07834006306132503,-0.07724190430234008,-0.07561738863247784,-0.0734906424909608,-0.0708932511757818,-0.06786378975572313,-0.06444725017403592,-0.060694373052124634,-0.05666089411693374,-0.052406716443694656,-0.04799502080744122,-0.043491327355877935,-0.03896252253913487,-0.034475865747927284,-0.03009799041300341,-0.02589391440101272,-0.02192607440387092,-0.01825339866235334
21,-0.010213140296944338,-0.008124537262462452,-0.0065612309860910625,-0.005546438857827099,-0.005095232028451415,-0.005214311580845436,-0.005901909009086532,-0.0071478124833537025,-0.008933518510570717,-0.01123250673840461,-0.014010633821375703,-0.017226640499592764,-0.020832764359247337,-0.024775449174478367,-0.028996140295839093,-0.03343215427268228,-0.038017609794295255,-0.042684406123945084,-0.04736323449465524,-0.05198460744600056,-0.05647989081476225,-0.0607823230528689,-0.064828006734258,-0.06855685752532482,-0.07191349652536058,-0.07484807272441177,-0.07731700336386038,-0.07928362120428037,-0.08071871908769762,-0.08160098370670252,-0.08191731213831113,-0.08166300644157914,-0.08084184342891312,-0.07946601857486862,-0.07755596489547513,-0.07514004948799323,-0.07225415223793398,-0.06894113295016073,-0.06525019481795284,-0.06123615368345599,-0.05695862394206562,-0.05248113318126158,-0.047870178702802905,-0.043194239940312566,-0.03852276143929775,-0.03392512150384425,-0.029469601827091824,-0.02522237340799206,-0.021246513814968004,-0.017601070391549747,-0.014340183316762574,-0.01151228154409821,-0.009159363560559287,-0.0073163736475579865,-0.006010682907109065,-0.005261682760838894,-0.005080496958947245,-0.005469816376208884,-0.006423859048538736,-0.007928456043634721,-0.009961261890394,-0.012492086441917108,-0.01548334324344769,-0.018890607746328003,-0.022663277077670595,-0.026745321567205636,-0.03107611687002374,-0.03559134432697013,-0.04022394619102698,-0.04490512153316022,-0.04956534803697808,-0.0541354145070488,-0.05854744875661544,-0.0627359256090692,-0.06663864004288236,-0.07019763102736792,-0.07336004232895743,-0.07607890750375619,-0.07831384741808634,-0.08003166993781827,-0.0812068628802215,-0.08182197290727923,-0.08186786473334368,-0.08134385679752089,-0.08025773138584891,-0.0786256190529409,-0.07647175905960249,-0.07382813938427457,-0.07073402165465803,-0.06723535805498655,-0.0633841088687247,-0.05923747079218511,-0.05485702747973853,-0.05030783493626528,-0.04565745534011134,-0.040974953645694534,-0.0363298718676818,-0.031791196280125014,-0.027426332869156998,-0.02330010625528113,-0.019473796952724623
22,-0.010946964992015609,-0.008772252622890447,-0.007129198036702904,-0.006042203002760977,-0.0055274109908436415,-0.00559246741700838,-0.006236406097954488,-0.00744966360026162,-0.009214221271395859,-0.011503872843115362,-0.014284613632971208,-0.017515145563693248,-0.02114749050017946,-0.025127702795137943,-0.029396670461033052,-0.03389099306975824,-0.03854392334193743,-0.04328635844187445,-0.04804786625596823,-0.05275773141285203,-0.05734600551032602,-0.061744545951673876,-0.0658880279631212,-0.06971491476249035,-0.07316837147062943,-0.07619710919268564,-0.0787561467333845,-0.08080747863372038,-0.08232063960773943,-0.0832731569966968,-0.08365088452098478,-0.08344821237312236,-0.08266815053162098,-0.08132228405839044,-0.07943060104358655,-0.07702119575316937,-0.07412985138786783,-0.07079950865019208,-0.06707962801204849,-0.06302545515422538,-0.05869720048704237,-0.054159144937489474,-0.04947868528322622,-0.04472533321163021,-0.039969682969336034,-0.03528236293418255,-0.03073298668026021,-0.026389119114284543,-0.02231527303768177,-0.01857195103691045,-0.015214746931358684,-0.012293520123624942,-0.009851655114296302,-0.007925417178513462,-0.006543413773470335,-0.005726169675736196,-0.005485822158235085,-0.005825940733949103,-0.006741474143418149,-0.008218825373347864,-0.01023605359219017,-0.01276320000365683,-0.015762732778763448,-0.019190104458512193,-0.02299441354896215,-0.02711916048303714,-0.031503086721925005,-0.03608108453418078,-0.0407851639409896,-0.04554546246702204,-0.0502912827006116,-0.05495214225395966,-0.05945882052992091,-0.06374438674934718,-0.06774519397127915,-0.07140182434332312,-0.07465997154386685,-0.07747124731056829,-0.07979390007698663,-0.08159343504455255,-0.08284312648089563,-0.08352441463614976,-0.083627181382447,-0.08314990048294982,-0.08209966025870527,-0.0804920583166861,-0.07835096990246107,-0.07570819331779821,-0.07260297766926614,-0.06908143996146386,-0.0651958801918949,-0.061004004619332995,-0.056568068741282604,-0.051953952708574905,-0.047230182908548225,-0.042466914247737284,-0.03773488824866362,-0.033104382434521296,-0.028644166604930243,-0.024420481503596155,-0.020496055046158257
