,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.7266781323487022,-0.7531370377686972,-0.7767970455136143,-0.7975702274410977,-0.8153793837751636,-0.8301583300052147,-0.8418521428488078,-0.8504173643641072,-0.8558221634534735,-0.8580464541579819,-0.8570819703032588,-0.8529322962192241,-0.8456128534195783,-0.8351508432905331,-0.8215851460017765,-0.8049661760153508,-0.7853556947294121,-0.7628265809531637,-0.7374625600659278,-0.7093578928669124,-0.6786170252719825,-0.6453542001592958,-0.60969303280629,-0.571766051495856,-0.5317142049989207,-0.48968633876381595,-0.44583864175907273,-0.4003340660253596,-0.35334172109366346,-0.30503624552028585,-0.25559715787422577,-0.20520818958884446,-0.15405660215722183,-0.10233249120864618,-0.0502280800525865,0.002062994684510655,0.05434640267473889,0.10642784208227252,0.15811376165101132,0.20921208000285174,0.2595328994734103,0.30888921183236173,0.3570975932657332,0.40397888603735255,0.4493588642961978,0.4930688815552752,0.53494649743581,0.5748360813475536,0.6125893908617442,0.648066122627295,0.6811344337828431,0.7116714319269122,0.7395636318253113,0.7647073771584936,0.7870092257415375,0.806386296785132,0.8227665789070536,0.8360891977494507,0.846304642207393,0.8533749484279431,0.8572738408959563,0.8579868300822789,0.8555112662914712,0.8498563495089143,0.8410430952107336,0.8291042562635751,0.8140842012045008,0.7960387493533366,0.7750349633702621,0.7511509000295521,0.7244753201356865,0.695107358659862,0.6631561563227915,0.6287404539929361,0.5919881514075391,0.5530358318563615,0.5120282545945783,0.4691178168711627,0.4244639875720697,0.37823271458292707,0.33059580807372624,0.28173030199737437,0.23181779617500564,0.1810437814130722,0.1295969501602825,0.07766849526622888,0.02545139944771435,-0.02686028189663281,-0.07907214185817468,-0.13099014449639762,-0.18242134593842052,-0.23317461142001716,-0.2830613256034279,-0.3318960935321654,-0.37949742961786614,-0.425688432098672,-0.4702974404626592,-0.5131586733930993,-0.5541128448647634,-0.5930077561016378,-0.6296988611961765
11,-0.790224445209003,-0.8177314842709871,-0.8421995720725939,-0.863537777387993,-0.8816668006339052,-0.8965192685721692,-0.9080399846902022,-0.9161861343288621,-0.9209274437953947,-0.9222462928701353,-0.9201377802888735,-0.9146097419575144,-0.9056827218313497,-0.893389895567166,-0.8777769472319032,-0.85890189952609,-0.8368348981529514,-0.8116579511345905,-0.78346462404399,-0.7523596922854822,-0.718458751715882,-0.6818877890533912,-0.6427827136707217,-0.6012888525124872,-0.5575604100138737,-0.5117598950277253,-0.46405751688977004,-0.41463055286639283,-0.3636626893357079,-0.31134333915033263,-0.2578669377187752,-0.203432220421356,-0.14824148404610882,-0.09249983498931458,-0.03641442701467135,0.019806308596242883,0.07595343764115137,0.1318182994632775,0.1871932824009515,0.24187259533883915,0.29565303249342517,0.34833472859057046,0.3997219016286856,0.4496235804671501,0.4978543145360448,0.5442348630296676,0.5885928610225961,0.6307634600327774,0.6705899406511188,0.7079242949608402,0.7426277765821494,0.7745714162980832,0.803636501345292,0.8297150165885667,0.8527100459395704,0.8725361325279564,0.8891195962863861,0.9023988077691804,0.9123244171870148,0.9188595378064933,0.9219798830330238,0.921673856667559,0.9179425960017735,0.9107999675915242,0.900272515724304,0.8863993637721922,0.8692320687969151,0.8488344299473448,0.8252822513614948,0.798663060454138,0.7690757826369952,0.7366303736803205,0.7014474110821549,0.6636576459638466,0.6234015171571454,0.5808286292886662,0.5360971968013344,0.4893734559790004,0.44083104715935173,0.39065036943096243,0.33901791021270133,0.28612555220694336,0.232169860302184,0.17735135107516542,0.12187374760725289,0.06594322238443406,0.00976763109453449,-0.04644425983087652,-0.10248354905919654,-0.1581419767008313,-0.213212698269437,-0.26749105338206264,-0.3207753263424775,-0.37286749578109135,-0.42357397056558815,-0.4727063092473744,-0.5200819203701672,-0.5655247410381347,-0.6088658912218309,-0.6499443013702932,-0.6886073109969275
12,-0.8494007713300796,-0.8774131723559476,-0.90216482591484,-0.9235637469600425,-0.9415304102692403,-0.9559980459856313,-0.9669128877560281,-0.9742343725437934,-0.9779352913740376,-0.9780018904508495,-0.9744339222707982,-0.9672446465427326,-0.9564607809104687,-0.9421224016615006,-0.9242827947907132,-0.9030082579726253,-0.8783778541780503,-0.8504831178508695,-0.819427714736805,-0.7853270566284234,-0.7483078724580571,-0.708507737332642,-0.6660745612606931,-0.6211660394714962,-0.5739490663692908,-0.5245991153003742,-0.4732995864381322,-0.42024112520945,-0.3656209137954307,-0.30964193833945597,-0.252512234585893,-0.1944441147528252,-0.13565337851209103,-0.07635851100878921,-0.01677987090074795,0.04286112856461577,0.10234284239260594,0.16144421754480898,0.21994561444274807,0.2776296232186891,0.3342818716801187,0.38969182198524155,0.44365355306882287,0.4959665259106045,0.5464363288023337,0.5948753998437287,0.641103723982386,0.6849495020071845,0.726249789009004,0.7648510999360234,0.8006099799931783,0.8333935377659764,0.8630799390874215,0.8895588598126707,0.9127318958187846,0.9325129287058571,0.9488284458404869,0.9616178135521919,0.9708335024674873,0.976441264144208,0.9784202583496591,0.9767631305095688,0.9714760390400373,0.9625786324608947,0.950103976375532,0.9340984305885563,0.9146214768179631,0.8917454976420769,0.865555507502786,0.8361488367647313,0.8036347700046006,0.7681341398747514,0.7297788780505009,0.6887115249298903,0.6450846999080757,0.599060534194916,0.5508100682836468,0.5005126163097897,0.44835509966259646,0.39453135232546965,0.3392414005270119,0.28269071937969903,0.2250894692687584,0.1666517148290888,0.1075946294127268,0.04813768800334928,-0.011498148422844245,-0.0710912540586568,-0.1304201618981533,-0.18926438677875268,-0.24740524477449,-0.30462666589529475,-0.36071599707206115,-0.41546479244333834,-0.4686695880067038,-0.5201326577559481,-0.5696627484940444,-0.6170757905910822,-0.6621955820457822,-0.7048544433083783,-0.7448938404313696
13,-0.9035235041525717,-0.9314365039378282,-0.9558879883087341,-0.9767870877431091,-0.9940561345153145,-1.007630951334316,-1.017461089846988,-1.0235100181202943,-1.025755256405623,-1.024188460680702,-1.0188154536586511,-1.0096562031489258,-0.9967447478505543,-0.9801290708534727,-0.9598709213180375,-0.9360455849954397,-0.9087416044418085,-0.8780604499658132,-0.8441161425325958,-0.807034830025469,-0.7669543184400995,-0.7240235597534423,-0.6784020983706318,-0.6302594782070461,-0.5797746126089849,-0.527135119454551,-0.4725366239057234,-0.41618203140280596,-0.3582807736030218,-0.2990480300656144,-0.23870392857592093,-0.17747272708022677,-0.11558198027165623,-0.05326169392427316,0.009256529881790043,0.07174035346761753,0.1339575669964964,0.19567695143980335,0.2566691378607219,0.3167074598224547,0.37556879575306357,0.43303439813645556,0.4888907064479961,0.5429301408135945,0.5949518734427942,0.6447625749689481,0.6921771329228711,0.7370193396698735,0.779122547253589,0.8183302867129771,0.8544968495709425,0.8874878293335505,0.9171806209874693,0.9434648766393411,0.9662429156037873,0.985430087416012,1.0009550864199626,1.0127602167629068,1.0208016068116443,1.0250493721935003,1.0254877268561957,1.0221150417338571,1.0149438508011452,1.0040008044930042,0.9893265706631379,0.9709756834492789,0.9490163406069257,0.9235301500647091,0.8946118266432778,0.8623688400647826,0.8269210155610829,0.7884000885649269,0.7469492151390331,0.7027224399624428,0.6558841238513327,0.6066083329417356,0.555078191804214,0.5014852028944816,0.44602853486916194,0.38891428241144776,0.3303547003174816,0.2705674146897614,0.20977461416906618,0.14820222421053586,0.08607906747254357,0.023636013438654402,-0.03889487956708726,-0.10128122678297369,-0.16329118062560233,-0.22469429230950666,-0.2852623682684243,-0.34477031819543136,-0.402996991550393,-0.45972599942596715,-0.5147465187178725,-0.5678540756108457,-0.618851305468623,-0.6675486863039337,-0.7137652431027157,-0.7573292203850366,-0.7980787205033033
14,-0.9519226352273201,-0.9790714178459764,-1.0025816585025176,-1.0223659856369016,-1.0383508743732541,-1.0504769197617763,-1.0586990575465034,-1.062986731638469,-1.0633240076718868,-1.059709632221339,-1.0521570374599074,-1.0406942912409298,-1.0253639927888925,-1.0062231143871183,-0.983342789650567,-0.9568080491706192,-0.9267175045142437,-0.8931829817519401,-0.8563291058763531,-0.8162928376560228,-0.7732229646454298,-0.7272795482429539,-0.6786333288516067,-0.6274650913531961,-0.5739649932539805,-0.5183318579986658,-0.46077243607901086,-0.40150063668300584,-0.3407367327400217,-0.2787065423162822,-0.2156405894028548,-0.15177324721487828,-0.08734186718589232,-0.022585896894115276,0.04225400980117722,0.1069368871062445,0.17122235279869435,0.2348715015645636,0.29764779284672715,0.35931792990513794,0.41965272682199406,0.4784279602297678,0.5354252025968317,0.5904326339738959,0.6432458291845718,0.6936685175345807,0.7415133122163202,0.7866024066980655,0.8287682355098067,0.8678540969700291,0.9037147355391916,0.9362168816356851,0.965239746908143,0.9906754731235189,1.0124295330027167,1.0304210815141328,1.044583256319608,1.054863426256221,1.0612233869304917,1.063639502698105,1.0621027945015131,1.056618973238975,1.0472084185410404,1.0339061030333312,1.0167614623671068,0.9958382115005922,0.9712141079138594,0.9429806626372035,0.9112428001669415,0.8761184685324808,0.8377382009637926,0.7962446307882518,0.7517919613596618,0.7045453929893493,0.6546805090090821,0.6023826232473417,0.5478460913439795,0.4912735884626014,0.43287535608497296,0.3728684206865298,0.3114757871967242,0.24892561024150894,0.18545034624790135,0.12128588956169661,0.05667069578875816,-0.00815510438213174,-0.07295059758158018,-0.13747498307057493,-0.20148846763291128,-0.2647531567233311,-0.3270339385596114,-0.38809935787299843,-0.44772247606988774,-0.5056817146080824,-0.5617616784534021,-0.6157539565563894,-0.6674578963743133,-0.7166813495600701,-0.7632413860467921,-0.8069649738743692,-0.8476896222314656
15,-0.993947666149097,-1.019609918621001,-1.0414829751197927,-1.0594855483844399,-1.0735507351052809,-1.0836262645580814,-1.0896746928587318,-1.0916735421166748,-1.0896153839699272,-1.0835078671912388,-1.073373689262813,-1.0592505120252205,-1.0411908217139687,-1.0192617339039016,-0.9935447440862881,-0.9641354248055716,-0.9311430704812658,-0.8946902912350154,-0.8549125572322263,-0.8119576952316949,-0.765985339214166,-0.7171663371315047,-0.6656821159811543,-0.6117240075655062,-0.5554925374418274,-0.49719667970527026,-0.43705308037442214,-0.37528525226554343,-0.31212274434757226,-0.24780028866486958,-0.18255692799802214,-0.11663512750452898,-0.05027987364088804,0.016262236285304432,0.08274391054965946,0.14891808202600676,0.21453882636670984,0.279362275936055,0.3431475261002298,0.4056575305058666,0.46665998201996967,0.5259281760573755,0.5832418530873767,0.6383880171884532,0.6911617276091222,0.7413668603931906,0.788816837238995,0.8333353188839359,0.8747568604374769,0.9129275262271712,0.9477054618727705,0.9789614214623874,1.0065792478715676,1.0304563044402446,1.0505038564033433,1.0666474006574873,1.0788269426383221,1.086997219279467,1.0911278672245233,1.0912035356669962,1.0872239433987971,1.079203879855298,1.0671731501530737,1.0511764643245645,1.0312732711613335,1.0075375372833661,0.9800574722555044,0.9489352007725382,0.9142863831312387,0.8762397853997663,0.8349368008818558,0.7905309246541596,0.7431871831295367,0.6930815207662127,0.640400146202013,0.5853388402436077,0.528102228282535,0.4689030198419082,0.40796121807994035,0.345503302187947,0.28176138572138165,0.2169723539917583,0.15137698372520236,0.08521904825927362,0.01874441160340834,-0.047799885270221276,-0.11416654250983682,-0.18010892042925086,-0.24538195609968572,-0.30974307408184787,-0.3729530879137124,-0.43477708900376794,-0.4949853196263468,-0.5533540267746786,-0.6096662936985022,-0.663712846035957,-0.7152928295439294,-0.7642145565365368,-0.8102962182577734,-0.8533665605408807,-0.893265520243518
16,-1.0289736067018407,-1.0523726997946588,-1.0718608399598424,-1.0873656030468521,-1.098829368406085,-1.1062095330256025,-1.1094786698575239,-1.1086246297456936,-1.1036505865758233,-1.0945750254803208,-1.0814316741416343,-1.06426937744942,-1.043151915977332,-1.0181577689540569,-0.9893798226094357,-0.9569250249795909,-0.9209139884538664,-0.8814805415406957,-0.8387712315181286,-0.7929447798173714,-0.7441714921632632,-0.6926326256638426,-0.638519715201056,-0.5820338616260015,-0.5233849844039531,-0.4627910414866112,-0.40047721931076863,-0.33667509593363265,-0.27162178041481777,-0.20555903164337885,-0.13873235988461774,-0.07139011438553,-0.0037825604297401227,0.06383905072821183,0.1312234155927221,0.19812011235116267,0.2642805315212793,0.32945879986339777,0.39341269412386826,0.45590454121402113,0.5167021014792414,0.5755794317756595,0.6323177251470148,0.686706123981156,0.7385425036242534,0.7876342235405304,0.8337988432260031,0.8768648002156365,0.9166720476642384,0.953072649131628,0.9859313283616804,1.0151259720120804,1.040548083466489,1.062103186042605,1.0797111740976844,1.093306610726676,1.1028389709466562,1.1082728294637945,1.109587992325055,1.106779571965372,1.0998580053714053,1.088849015294362,1.073793514656044,1.0547474545033642,1.031781616076402,1.004981347762707,0.9744462479154534,0.9402897947141529,0.9026389244435218,0.8616335597577107,0.8174260896830565,0.7701808032918118,0.7200732791515012,0.6672897328188998,0.6120263248035909,0.5544884315728758,0.49488988230725983,0.43345216424293964,0.37040359955454605,0.3059784968370223,0.24041628034010087,0.17396060019134807,0.10685842691450032,0.03935913360815779,-0.028286430804272955,-0.09582687380925115,-0.16301119355795035,-0.22958971166925612,-0.2953150011143475,-0.35994280573452,-0.4232329479750603,-0.48495022146170924,-0.5448652651026469,-0.6027554154675275,-0.6584055342758796,-0.7116088079196333,-0.7621675160485217,-0.8098937663620185,-0.8546101928771186,-0.8961506150769479,-0.9343606554906302
17,-1.0564070173151114,-1.0767158153866585,-1.0930231937413724,-1.1052685489550733,-1.1134063733783979,-1.1174064242577493,-1.117253836127023,-1.1129491760524268,-1.1045084415250828,-1.0919630010092405,-1.07535947736705,-1.0547595745931253,-1.0302398485027924,-1.0018914222262498,-0.9698196475659122,-0.9341437134754964,-0.8949962031157961,-0.8525226011333475,-0.8068807529930222,-0.7582402783738993,-0.7067819408083738,-0.6526969759071699,-0.5961863806667496,-0.5374601665003174,-0.4767365787683513,-0.4142412857091686,-0.35020653978370353,-0.2848703145512326,-0.21847542028363165,-0.15126860160489275,-0.08349962050934323,-0.015420328166312336,0.05271627103919929,0.12065695975160229,0.18814924868123417,0.25494231493518527,0.32078793415524065,0.38544140299884155,0.4486624485348196,0.5102161211743317,0.5698736678185377,0.6274133819781385,0.6826214277054785,0.7352926342771915,0.7852312586741163,0.832251713024839,0.8761792543094792,0.9168506337605378,0.9541147035474369,0.9878329784901081,1.0178801507141384,1.0441445553348352,1.066528585439587,1.0849490548263092,1.0993375071499387,1.109640470328054,1.1158196552602133,1.117852098122474,1.115730245708292,1.1094619834986499,1.0990706063570932,1.0845947319585785,1.0660881572738654,1.043619658642796,1.017272736179466,0.9871453034591327,0.9533493236401174,0.9160103933729609,0.8752672760431763,0.8312713860822016,0.784186226263037,0.7341867800717412,0.6814588614129353,0.6261984240659992,0.5686108334582864,0.5089101034616166,0.44731810104841374,0.3840637217631915,0.3193820390736559,0.253513430762623,0.1867026856074574,0.11919809366681688,0.05125052355552939,-0.016887509863272587,-0.08496278390400347,-0.1527223091149572,-0.21991426946788617,-0.2862889581867515,-0.35159970573782817,-0.41560379653243407,-0.47806337093555584,-0.538746309228181,-0.597427094238287,-0.653887649434644,-0.7079181493688312,-0.7593177994535875,-0.8078955821796061,-0.8534709669975783,-0.895874581227355,-0.9349488395008911,-0.9705485293997956
18,-1.075692051983276,-1.092037351201335,-1.104324290983996,-1.1125072091403603,-1.1165556953341211,-1.1164547040980848,-1.1122046107479253,-1.1038212099873952,-1.091335657210163,-1.0747943527164237,-1.0542587692745675,-1.0298052236687547,-1.0015245930813692,-0.9695219773644068,-0.9339163084548625,-0.8948399083856955,-0.8524379975348926,-0.8068681549401968,-0.7582997326850864,-0.7069132265323743,-0.6528996051443188,-0.5964596003821139,-0.5378029613222046,-0.4771476747617638,-0.41471915511015256,-0.35074940667700627,-0.28547616147015975,-0.21914199570761284,-0.15199342832685092,-0.08428000484176823,-0.016253369951887642,0.05183366764970487,0.1197280747941536,0.18717753418889083,0.2539313821092246,0.3197415399447874,0.3843634361388448,0.44755691509428297,0.5090871296684673,0.5687254139402134,0.6262501330053543,0.6814475066427897,0.734112403790049,0.7840491048758015,0.8310720291762766,0.8750064244924708,0.9156890165851153,0.9529686159538746,0.9867066797057988,1.0167778264249414,1.0430703021297312,1.065486395586446,1.083942801435352,1.0983709297800153,1.1087171610892566,1.1149430454644447,1.117025445531596,1.114956622427246,1.1087442645585321,1.098411459030619,1.08399660584765,1.0655532752060646,1.0431500084106533,1.0168700631531782,0.9868111041002241,0.9530848399400982,0.9158166082377006,0.8751449096401012,0.8312208931639344,0.7842077944773813,0.7342803292643267,0.681624043925094,0.6264346260267855,0.5689171770658017,0.5092854502452144,0.4477610560996135,0.3845726389196129,0.31995502703666334,0.2541483601260217,0.18739719677102862,0.11994960560534929,0.05205624341073589,-0.01603057640360639,-0.08405782147818952,-0.15177268085228568,-0.21892350449015452,-0.28526073849292466,-0.3505378525205507,-0.4145122559772654,-0.4769461995556765,-0.5376076587891031,-0.5962711963285603,-0.6527187997399284,-0.7067406917077522,-0.7581361096347242,-0.8067140517395844,-0.8522939868807239,-0.8947065254675372,-0.9337940489662243,-0.9694112956605754,-1.001425900490895
19,-1.0863164560895315,-1.0977840456203727,-1.105171919164695,-1.1084526210257903,-1.1076139590681644,-1.102659050027399,-1.0936063079273672,-1.0804893756478469,-1.0633569998968344,-1.0422728500522151,-1.0173152815460305,-0.9885770446706812,-0.9561649398892147,-0.920199420930728,-0.8808141471458366,-0.8381554867858756,-0.7923819730517252,-0.7436637149338459,-0.6921817650329456,-0.6381274467107281,-0.5817016430711843,-0.5231140504148581,-0.46258239894043474,-0.40033164358982853,-0.33659312804378505,-0.2716037249749066,-0.2056049557531825,-0.13884209287548166,-0.07156324845463158,-0.004018452155598595,0.06354127799455167,0.13086486846980794,0.1977021233145715,0.26380465395171937,0.3289268022738383,0.39282655358719487,0.4552664360155987,0.5160144030217066,0.5748446957660307,0.6315386820988695,0.685885669067178,0.7376836859168355,0.7867402346804555,0.8328730055612846,0.8759105544546166,0.915692940088812,0.95207231841813,0.9849134920584022,1.014094412723675,1.039506634796602,1.0610557183469829,1.0786615801006922,1.0922587910546948,1.101796819632108,1.1072402194736766,1.1085687611677562,1.1057775074292684,1.0988768314482265,1.0878923783396521,1.072864969838136,1.053850452591246,1.0309194906155494,1.0041573026865722,0.973663345638617,0.9395509447514252,0.9019468725972424,0.8609908779134816,0.8168351662517912,0.769643834333638,0.7195922602144929,0.6668664515229974,0.6116623541972241,0.5541851242870202,0.4946483655286169,0.43327333552496894,0.3702881234818509,0.3059268025555595,0.24042855996232015,0.17403680808225608,0.10699827986124366,0.039562111872536,-0.028021081554290506,-0.09550013969619209,-0.1626242888300884,-0.2291440741880839,-0.2948122870110157,-0.3593848832551314,-0.4226218905376662,-0.4842882999508322,-0.5441549394299409,-0.6019993254299695,-0.6576064897454323,-0.7107697784008729,-0.761291619643003,-0.8089842581804191,-0.8536704529422049,-0.8951841357623372,-0.9333710285420068,-0.9680892165962911,-0.9992096760544242,-1.0266167533537018
20,-1.0878174721267069,-1.093457807987119,-1.0950345055412294,-1.0925417052775581,-1.0859886712377247,-1.0753997565883093,-1.0608143131167116,-1.042286544987349,-1.019885307301671,-0.9936938502106238,-0.963809509530509,-0.93034334501202,-0.8934197276067448,-0.8531758772650102,-0.809761352982731,-0.7633374969924485,-0.7140768351640634,-0.6621624358436429,-0.6077872295129865,-0.5511532917983799,-0.4924710924930298,-0.4319587133841418,-0.3698410377913566,-0.30634891482855586,-0.2417183014948474,-0.1761893857830179,-0.11000569406428062,-0.0434131860665401,0.02334065919049655,0.09000776310636471,0.1563403694391008,0.2220919650465656,0.2870181960079561,0.350877775721004,0.4134333816000022,0.4744525370423187,0.5337084753856629,0.5909809826454033,0.6460572159000254,0.6987324942833951,0.7488110596441993,0.7961068040457258,0.8404439614023775,0.8816577606825592,0.9195950382504384,0.9541148070709078,0.9850887806624229,1.0124018498505236,1.035952510550275,1.0556532409878505,1.071430826959389,1.083226633918348,1.090996824880198,1.0947125233346515,1.0943599205599988,1.0899403269407193,1.0814701670976798,1.0689809188489974,1.0525189962284196,1.0321455769959533,1.0079363752817818,0.9799813602083816,0.9483844215365458,0.913262983577853,0.8747475688084565,0.8329813128058716,0.7881194323114906,0.7403286483956062,0.6897865668686978,0.6366810182415266,0.581209359687,0.523577741597909,0.46400034146625546,0.4026985679313033,0.3399002379544065,0.27583873017843596,0.2107521176182432,0.14488228290531957,0.07847401937473775,0.011774121334938048,-0.05496953309868946,-0.12150890319802543,-0.18759670742075918,-0.2529873423875375,-0.3174377956225427,-0.380708548665426,-0.44256446719837883,-0.5027756748803235,-0.5611184076407889,-0.6173758452586289,-0.6713389171351923,-0.7228070792674056,-0.7715890595333217,-0.817503568520382,-0.8603799732547573,-0.9000589313279492,-0.9363929830640548,-0.9692470995269958,-0.9984991843311579,-1.0240405273905333,-1.0457762089201155
21,-1.0797876051351631,-1.0786220813846303,-1.0734480536242306,-1.0642847501929542,-1.0511662248517828,-1.0341412302290383,-1.013273036640051,-0.9886391969544748,-0.9603312583850547,-0.9284544222689644,-0.8931271531060481,-0.8544807383069242,-0.8126588002870416,-0.7678167627199473,-0.7201212729332769,-0.6697495825941076,-0.616888888985144,-0.5617356393198796,-0.5044948006820149,-0.44537909830235334,-0.38460822500391667,-0.3224080247532861,-0.2590096533523094,-0.19464871938936268,-0.12956440864259955,-0.06399859518924123,0.0018050574757135784,0.06760200197081256,0.13314771584431195,0.1981986102976705,0.26251293543927035,0.32585167870422493,0.3879794531013505,0.4486653719863929,0.5076839071104888,0.564815726755159,0.6198485108389887,0.672577739966836,0.7228074554891901,0.7703509877470845,0.8150316497961433,0.856683394031668,0.8951514292745542,0.9302927960247274,0.9619768977442902,0.9900859861959459,1.0145155990330412,1.0351749480149999,1.051987256405405,1.0648900442988651,1.0738353608162892,1.0787899623056614,1.0797354358860671,1.0766682678758335,1.0695998568504963,1.058556471282049,1.043579151916921,1.0247235592554564,1.0020597666997277,0.9756720001383967,0.9456583249364332,0.9121302814929009,0.8752124707212325,0.8350420909924436,0.7917684282622062,0.7455523012765521,0.6965654639180903,0.6449899669137331,0.5910174812760844,0.5348485859927541,0.47669202261081356,0.416763919486562,0.355286988583555,0.2924896978038385,0.2286054219282978,0.16387157532145769,0.09852872962391368,0.0328197197112976,-0.03301125875761901,-0.09871955684998679,-0.16406098155239301,-0.2287927032700685,-0.29267415825918874,-0.3554679426385421,-0.4169406946581502,-0.4768639619460271,-0.5350150505101301,-0.5911778523403317,-0.6451436485347797,-0.6967118849659664,-0.7456909176038999,-0.7918987247264974,-0.8351635833704213,-0.8753247075084297,-0.9122328455815879,-0.9457508351657102,-0.9757541127107183,-1.0021311764585592,-1.0247840008193387,-1.0436284006657044,-1.0585943441916599
22,-1.0618801988031412,-1.0529079956436576,-1.040022850226269,-1.023272647864992,-1.0027196376593883,-0.978440201157031,-0.9505245684952923,-0.9190764830773492,-0.8842128160285707,-0.8460631318661096,-0.8047692069957859,-0.7604845028257121,-0.7133735954546931,-0.6636115640549114,-0.6113833402218201,-0.5568830207093078,-0.5003131461041752,-0.44188394812067,-0.38181256831230703,-0.32032225110454315,-0.2576415141472097,-0.19400329906997738,-0.12964410579688268,-0.06480311363712499,0.0002787075816197415,0.06535949303401356,0.1301973817439548,0.1945514154171748,0.25818243391919937,0.3208539640707626,0.3823330984576181,0.4423913609888712,0.5008055559870552,0.5573585976545399,0.6118403168336453,0.6640482420623435,0.7137883520228476,0.7608757965867705,0.8051355837772085,0.8464032300948062,0.8845253717909488,0.9193603348164097,0.9507786613273521,0.9786635907920039,1.0029114939100743,1.023432257732313,1.0401496205489997,1.053001455302808,1.0619400004727808,1.066932037571391,1.067959014595048,1.0650171149692647,1.0581172717322664,1.04728512690433,1.0325609361938528,1.0139994193942856,0.9916695570279122,0.9656543339922044,0.9360504311614533,0.9029678660897675,0.8665295841507292,0.8268710016331244,0.7841395024907893,0.7384938906167746,0.6901037996774,0.6391490626993643,0.5858190437528343,0.5303119342140867,0.4728340162230902,0.4135988960732051,0.3528267103820155,0.29074330799337056,0.2275794106509843,0.163569755562762,0.09895222304241402,0.03396695247025283,-0.031144550141403826,-0.09614030966168685,-0.16077878109799282,-0.22481974725431852,-0.28802521145502924,-0.3501602820164975,-0.4109940451795875,-0.4703004232589043,-0.5278590148196527,-0.5834559137597262,-0.636884504253078,-0.6879462286000917,-0.7364513251313871,-0.7822195334227602,-0.8250807642004742,-0.8648757314472976,-0.9014565443602018,-0.9346872569597966,-0.964444373308992,-0.9906173064633276,-1.0131087894473636,-1.0318352367298136,-1.0467270548540661,-1.0577289010696826,-1.0647998890037336
23,-1.033814772613497,-1.0160202557967157,-0.9944498833398951,-0.9691838176335312,-0.9403159554441085,-0.9079535789637274,-0.8722169571152389,-0.8332388985945276,-0.7911642583109932,-0.7461493990604666,-0.6983616104311379,-0.6479784871020469,-0.5951872688445408,-0.5401841446795261,-0.48317352377641565,-0.4243672758034145,-0.36398394355217123,-0.3022479307630124,-0.23938866816898585,-0.1756397608580289,-0.11123812012185752,-0.046423083017995026,0.018564477083165443,0.0834830456606821,0.14809136458814476,0.21214932872589776,0.2754188782283844,0.3376648832505311,0.39865601776533044,0.45816561924520904,0.5159725310123262,0.5718619241274152,0.6256260957626947,0.6770652410918934,0.7259881958287597,0.7722131466545976,0.8155683068945954,0.8558925549319534,0.8930360329872453,0.9268607040377783,0.9572408648072371,0.9840636129191842,1.007229266478341,1.0266517345203312,1.0422588369531927,1.0539925728016395,1.0618093357572056,1.0656800762332082,1.0655904093222848,1.061540668255303,1.0535459031629686,1.0416358251447315,1.025854695852861,1.0062611630020075,0.9829280424155777,0.9559420474188847,0.9254034665847495,0.8914257910291448,0.8541352926419781,0.8136705548204284,0.7701819574488122,0.7238311180389101,0.6747902911077075,0.6232417280246021,0.5693769997071525,0.5133962846823616,0.4555076251593846,0.39592615387824903,0.33487329460791804,0.2725759392648637,0.20926560471028255,0.14517757235951656,0.08055001380120741,0.015623105675618199,-0.049361862898414266,-0.11416338703089757,-0.1785406435699457,-0.24225438607750682,-0.3050678339454871,-0.3667475523481101,-0.42706431976023573,-0.485793979817732,-0.5427182743540915,-0.5976256545174528,-0.6503120669536777,-0.7005817121337539,-0.7482477720073597,-0.7931331042783776,-0.8350709007222252,-0.873905307098467,-0.9094920023549338,-0.941698734970822,-0.9704058144455733,-0.9955065561069816,-1.016907677585497,-1.0345296454812916,-1.048306970935764,-1.0581884530090457,-1.0641373689590412,-1.0661316107148582,-1.0641637670374609
