,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.00019206048145477522,-0.00010429032125428689,-1.613258492481855e-05,7.208510524064325e-05,0.0001600349041414989,0.00024738996224663127,0.0003338256402715867,0.0004190207156417988,0.0005026585762582469,0.0005844283971290816,0.0006640262954945259,0.0007411564601522241,0.0008155322507861279,0.0008868772632133975,0.0009549263565906106,0.0010194266387617596,0.001080138406086268,0.0011368360342542216,0.0011893088167783544,0.0012373617480466047,0.0012808162480252483,0.0013195108259192974,0.001353301680323865,0.0013820632336360825,0.0014056885987415754,0.0014240899762410968,0.0014371989807411274,0.00144496689499583,0.0014473648509558893,0.0014443839370513988,0.0014360352313100982,0.0014223497601878884,0.001403378383264615,0.001379191604233628,0.0013498793088875594,0.0013155504310740078,0.0012763325478625947,0.0012323714054278336,0.001183830377409828,0.0011308898577656573,0.0010737465903678408,0.0010126129378412957,0.0009477160923560384,0.0008792972313085308,0.0008076106210294822,0.0007329226718489967,0.0006555109480307269,0.00057566313625446,0.0004936759764805615,0.0004098541591695579,0.00032450919295511457,0.00023795824697848278,0.00015052297218672744,6.25283059751192e-05,-2.5698735383958877e-05,-0.00011383027203790423,-0.0002015387790600759,-0.00028849830363701206,-0.00037438567641311543,-0.0004588817124911884,-0.0005416723976253844,-0.0006224500551984083,-0.0007009144896460495,-0.0007767741020797453,-0.000849746973961135,-0.0009195619148013506,-0.000985959469991468,-0.0010486928850186544,-0.0011075290224847152,-0.0011622492285190927,-0.0012126501453664717,-0.0012585444671291018,-0.0012997616358553273,-0.0013361484753873717,-0.0013675697606128586,-0.0013939087200044865,-0.0014150674695803164,-0.0014309673766718853,-0.0014415493521483184,-0.0014467740700103975,-0.0014466221135385293,-0.0014410940474514765,-0.0014302104158076807,-0.0014140116656569852,-0.0013925579967264776,-0.0013659291376990988,-0.0013342240499163852,-0.0012975605596065455,-0.0012560749200045717,-0.001209921304991721,-0.001159271236136151,-0.0011043129452640145,-0.001045250674929899,-0.0009823039193862923,-0.0009157066088728501,-0.000845706240256962,-0.0007725629572563807,-0.0006965485836620793,-0.0006179456131543044,-0.0005370461594658498,-0.00045415087079417354
11,-0.00020829548292490606,-0.00011209188700107806,-1.5471721839266814e-05,8.120594118032872e-05,0.00017758181699709365,0.00027329774208802534,0.0003679980055177027,0.00046133067087368487,0.0005529488841745984,0.0006425121628902517,0.0007296876612834164,0.000814151407370847,0.0008955895069066201,0.0009736993099133395,0.0010481905354260978,0.0011187863502691877,0.0011852243978565955,0.001247257773192806,0.0013046559404506137,0.0013572055897158317,0.0014047114297150599,0.001446996913580384,0.0014839048949539134,0.0015152982119938036,0.0015410601971114655,0.0015610951105455597,0.0015753284961615207,0.0015837074581543187,0.0015862008576261648,0.0015827994283085913,0.0015735158109988648,0.0015583845065827498,0.001537461747818201,0.0015108252903564792,0.0014785741237773374,0.0014408281037121243,0.0013977275064220094,0.0013494325074865977,0.0012961225865403545,0.0012379958602689737,0.001175268346144522,0.0011081731596355529,0.0010369596478756096,0.0009618924630096581,0.0008832505786622274,0.0008013262531823654,0.000716423943518302,0.0006288591737582345,0.0005389573625420727,0.000447052613701894,0.00035348647462544314,0.00025860666695697623,0.00016276579435263496,6.632003209269053e-05,-3.0372196579503574e-05,-0.0001269515524727369,-0.00022305911586706665,-0.00031833772037411255,-0.0004124332802813484,-0.0005049961064476937,-0.0005956822058599713,-0.000684154560020778,-0.000770084377416813,-0.0008531523154131175,-0.0009330496670322463,-0.0010094795082079507,-0.0010821578012498213,-0.001150814450418011,-0.0012151943056852353,-0.0012750581109557287,-0.0013301833932172942,-0.0013803652893220257,-0.001425417307323183,-0.0014651720195387888,-0.0014994816847663645,-0.0015282187973363925,-0.001551276560964099,-0.0015685692856385349,-0.0015800327060740249,-0.0015856242205404755,-0.001585323049185011,-0.0015791303112565388,-0.0015670690209462629,-0.0015491840018596048,-0.0015255417204373674,-0.001496230038945237,-0.001461357888949533,-0.0014210548664927477,-0.0013754707504732705,-0.001324774946019184,-0.0012691558549247262,-0.001208820175489075,-0.0011439921343594772,-0.0010749126532334482,-0.0010018384535168108,-0.0009250411022650116,-0.0008448060029532505,-0.0007614313348260095,-0.0006752269447678297,-0.0005865131958133458,-0.0004956197765759764
12,-0.00022320567219388194,-0.00011886664174773378,-1.408586491208993e-05,9.074725949455561e-05,0.0001952431381134013,0.0002990134308986814,0.0004016724943132261,0.0005028388145029635,0.0006021364251242255,0.0006991963045546926,0.0007936577472955534,0.0008851697044682913,0.0009733920884244151,0.0010579970366197053,0.0011386701300561267,0.0012151115617631757,0.00128703725097633,0.0013541798988718368,0.0014162899819344986,0.0014731366792666966,0.001524508730392559,0.0015702152203693179,0.0016100862892881995,0.0016439737635280606,0.0016717517064158854,0.0016933168862476547,0.0017085891599303252,0.0017175117708191415,0.0017200515596434531,0.0017161990877371492,0.001705968672115754,0.001689398332269828,0.001666549648872402,0.0016375075349255345,0.001602379920196493,0.001561297350116274,0.001514412500631111,0.0014618996108099079,0.001403953835316244,0.001340790519151331,0.0012726443973632368,0.0011997687226965091,0.0011224343244241354,0.001040928601859486,0.0009555544562887121,0.0008666291652928759,0.0007744832036431576,0.0006794590151511048,0.0005819097400380916,0.000482197902553527,0.0003806940637190103,0.00027777544420524823,0.00017382452245963002,6.922761329420903e-05,-3.562656778346566e-05,-0.00014034834916130186,-0.0002445485512667459,-0.00034783993288235254,-0.00044983863025774073,-0.000550165583669883,-0.0006484479461300205,-0.0007443204690021196,-0.0008374268593834078,-0.0009274211042025568,-0.00101396875611471,-0.0010967481764145883,-0.0011754517303486217,-0.0012497869303838948,-0.001319477523185195,-0.0013842645162605999,-0.0014439071404602785,-0.0014981837447514987,-0.0015468926199446432,-0.0015898527483089392,-0.0016269044762921557,-0.0016579101078441564,-0.001682754416139396,-0.001701345071796577,-0.0017136129860041214,-0.0017195125672762402,-0.0017190218908854557,-0.0017121427803418873,-0.0016989008006165042,-0.0016793451631335362,-0.001653548542885099,-0.0016216068083477412,-0.0015836386652045553,-0.0015397852151969808,-0.0014902094317456771,-0.0014350955542892642,-0.0013746484035917473,-0.0013090926205631716,-0.0012386718314222798,-0.001163647742303709,-0.0010842991666744275,-0.001000920989173899,-0.0009138230697286263,-0.0008233290920136957,-0.000729775360540951,-0.0006335095508440376,-0.0005348894174051254
13,-0.00023659394964472836,-0.00012447782962024946,-1.189911024074136e-05,0.0001007238300312779,0.00021297244839431283,0.00032442959314660854,0.00043468105395501984,0.0005433171011928485,0.0006499340086259684,0.0007541355537883862,0.0008555344904714178,0.0009537539878542279,0.0010484290309274895,0.001139207777005661,0.0012257528632867581,0.0013077426606002036,0.0013848724686835391,0.0014568556485458491,0.0015234246877097839,0.0015843321943733082,0.0016393518167966419,0.00168827908449757,0.0017309321681290473,0.001767152555215086,0.0017968056392337396,0.0018197812198579,0.0018359939124949003,0.0018453834656029177,0.0018479149846049425,0.0018435790615681635,0.0018323918101668488,0.0018143948057987927,0.0017896549310778597,0.0017582641272768378,0.0017203390526443249,0.001676020648865421,0.0016254736172774402,0.0015688858067871496,0.0015064675157642736,0.0014384507105056033,0.00136508816317418,0.001286652512417239,0.0012034352501539697,0.0011157456382984662,0.001023909559443721,0.0009282683057778843,0.0008291773107335222,0.0007270048280835137,0.0006221305633924513,0.0005149442629095554,0.00040584426514718707,0.00029523602052773987,0.00018353058460044647,7.114309042772642e-05,-4.150879418180065e-05,-0.0001540064188602633,-0.00026593170651892584,-0.00037686870705615607,-0.00048640514316075764,-0.0005941339424661255,-0.0006996547503610854,-0.0008025754178354583,-0.0009025134588309746,-0.0009990974716815853,-0.001091968519360613,-0.0011807814634053329,-0.0012652062465617073,-0.0013449291193825,-0.0014196538062203855,-0.0014891026062828423,-0.0015530174256569711,-0.0016111607364688505,-0.0016633164596129692,-0.0017092907677711444,-0.001748912805736739,-0.0017820353253671384,-0.0018085352328048702,-0.0018283140459336663,-0.001841298260369458,-0.0018474396226261264,-0.0018467153094408654,-0.0018391280125927122,-0.0018247059288990354,-0.001803502655427166,-0.0017755969903105692,-0.001741092639909848,-0.0017001178334067701,-0.0016528248462637128,-0.0015993894343194197,-0.0015400101806241969,-0.001474907757441896,-0.0014043241061613332,-0.001328521538164848,-0.0012477817599954649,-0.0011624048264454265,-0.0010727080254568128,-0.0009790246989782616,-0.0008817030041598168,-0.000781104619489863,-0.0006776034006823657,-0.0005715839913096905
14,-0.0002482674486871247,-0.00012879215014982855,-8.838218865047428e-06,0.0001111485580626885,0.00023072227146392894,0.0003494385472451846,0.00046685619782489354,0.0005825388617273247,0.0006960566252411598,0.0008069876201160769,0.0009149195913598502,0.001019451429309513,0.0011201946602829459,0.0012167748902710707,0.0013088331963055425,0.0013960274603310567,0.0014780336406253012,0.001554546976041419,0.0016252831185977487,0.0016899791902056786,0.0017483947596085784,0.001800312735901084,0.0018455401753082249,0.0018839089982260757,0.0019152766138592397,0.001939526450133756,0.00195656838691615,0.0019663390909286137,0.001968802251115691,0.0019639487135877523,0.0019517965156397661,0.001932390818718957,0.0019058037405904479,0.0018721340873246186,0.0018315069861022124,0.001784073420201771,0.0017300096678975856,0.0016695166473533328,0.0016028191699460573,0.0015301651047953048,0.0014518244576023443,0.0013680883672227788,0.001279268023701628,0.0011856935117917514,0.001087712584253527,0.000985689369494586,0.0008800030183523893,0.0007710462950486758,0.0006592241175522091,0.0005449520527743501,0.00042865477218974606,0.0003107644736215257,0.00019171927505622663,7.196158645748713e-05,-4.8063534370614446e-05,-0.00016791003576047692,-0.00028713252985133935,-0.0004052879477927987,-0.0005219371863300683,-0.0006366467396519064,-0.0007489903104365732,-0.0008585503941087905,-0.0009649198304200308,-0.0010677033165859974,-0.0011665188763579607,-0.001260999279568443,-0.0013507934068757825,-0.0014355675546356883,-0.0015150066750505167,-0.001588815546987468,-0.0016567198731145827,-0.0017184672992771757,-0.0017738283523264604,-0.0018225972929150087,-0.0018645928800898725,-0.0018996590448418086,-0.001927665470107554,-0.0019485080750696283,-0.00196210940195389,-0.0019684189038873456,-0.001967413132746469,-0.0019590958262979195,-0.0019434978943077994,-0.0019206773036711043,-0.00189071886298822,-0.0018537339073891133,-0.0018098598847764138,-0.0017592598450251523,-0.0017021218340373574,-0.0016386581949034528,-0.0015691047787675409,-0.0014937200683292561,-0.0014127842172395285,-0.0013265980089601846,-0.001235481738956554,-0.0011397740243772904,-0.001039830545644949,-0.0009360227246339325,-0.0008287363443482851,-0.0007183701152288565,-0.0006053341934180197
15,-0.00025803927604949874,-0.000131681025073982,-4.833405369474626e-06,0.00012203217681248184,0.000248444248466019,0.00037393302197520287,0.0004980321409947609,0.0006202804135791475,0.0007402235261190792,0.0008574157317159289,0.0009714215067195055,0.0010818171692729786,0.001188192453849946,0.0012901520359320778,0.0013873170011612635,0.0014793262535063036,0.0015658378572110832,0.0016465303075369718,0.001721103725577101,0.001789280972702091,0.0018508086804957093,0.0019054581923527642,0.0019530264132400733,0.0019933365644624226,0.0020262388406286588,0.002051610966376332,0.0020693586507859875,0.0020794159377963226,0.0020817454513179672,0.0020763385341349685,0.002063215280077761,0.002042424459348087,0.002014043337273351,0.001978177387163993,0.001934959898341006,0.0018845514807902502,0.0018271394682844847,0.001762937222191245,0.001692183338553903,0.0016151407613925841,0.0015320958055202421,0.0014433570925054067,0.0013492544037359228,0.0012501374548460067,0.0011463745960613055,0.001038351443291872,0.000926469445060324,0.0008111443905909758,0.0006928048646043237,0.0005718906545594134,0.00044885111626324296,0.00032414350392109646,0.00019823127083395617,7.158234705807818e-05,-5.533259957247921e-05,-0.0001820419125978225,-0.00030807469975816627,-0.0004329625829798422,-0.0005562414390177084,-0.0006774531242853534,-0.0007961471774628891,-0.0009118824935550418,-0.0010242289631781384,-0.0011327690709838978,-0.001237099447279747,-0.0013368323670793726,-0.0014315971910125761,-0.0015210417427394853,-0.0016048336177502658,-0.0016826614186864002,-0.0017542359125927052,-0.0018192911057993092,-0.001877585232439069,-0.0019289016529266967,-0.0019730496590606417,-0.0020098651827556405,-0.0020392114057721056,-0.002060979268176377,-0.002075087873642266,-0.0020814847900876175,-0.002080146244528674,-0.0020710772114280692,-0.0020543113942081384,-0.0020299110999982446,-0.001997967008081579,-0.001958597832902023,-0.00191194988288334,-0.0018581965167003922,-0.0017975374990229433,-0.001730198258126375,-0.0016564290481282443,-0.0015765040189640901,-0.0014907201975587485,-0.0013993963839794765,-0.0013028719666731043,-0.0012015056611902396,-0.0010956741770837702,-0.0009857708179358432,-0.0008722040197162496,-0.0007553958329039369,-0.0006357803540126917
16,-0.00026573027712899493,-0.00013302188285751841,1.8086319854763536e-07,0.00013338293710923435,0.0002660893174424521,0.0003978068249217248,0.0005280459552377927,0.0006563226982029027,0.0007821603364872182,0.0009050912172525893,0.0010246584900997985,0.0011404178048704916,0.0012519389629942564,0.0013588075162438156,0.0014606263069569885,0.00155701694400132,0.001647621208996374,0.0017321023875675621,0.0018101465206842868,0.0018814635714319012,0.0019457885028815118,0.002002882263051795,0.0020525326733024972,0.002094555216857982,0.0021287937245304954,0.002155120955094712,0.002173439068156757,0.002183679987760342,0.0021858056553787568,0.002179808171352502,0.0021657098242469446,0.0021435630080208967,0.002113450027313935,0.0020754827915760838,0.0020298023991765753,0.0019765786130372556,0.0019160092297393775,0.0018483193444483472,0.0017737605143882422,0.001692609823974843,0.0016051688550814825,0.0015117625662645255,0.0014127380851136455,0.0013084634182148538,0.0011993260835205452,0.0010857316702090815,0.0009681023313859065,0.0008468752152278406,0.0007225008404008774,0.0005954414217890084,0.00046616915275615555,0.0003351644503248496,0.00020291416979322175,6.990979542528477e-05,-6.335438606149342e-05,-0.00019638312242346948,-0.00032868203640623134,-0.0004597594630083473,-0.0005891282766654305,-0.0007163077015643082,-0.0008408250983593912,-0.0009622177206513926,-0.0010800344347006768,-0.0011938373959842737,-0.0013032036763658934,-0.0014077268358319024,-0.0015070184329521949,-0.0016007094684525405,-0.0016884517565336915,-0.001769919218840972,-0.0018448090962755641,-0.0019128430741439516,-0.0019737683164641976,-0.002027358405585148,-0.002073414183626731,-0.002111764492614208,-0.002142266810555858,-0.002164807781100189,-0.0021793036348043463,-0.0021857005004480893,-0.002183974605236456,-0.002174132363147053,-0.0021562103510936684,-0.0021302751729947874,-0.002096423212252152,-0.0020547802735592976,-0.002005501115371114,-0.0019487688747720456,-0.0018847943868802082,-0.0018138154013167796,-0.0017360956986525063,-0.0016519241101148891,-0.00156161344419913,-0.0014654993241719047,-0.0013639389407881328,-0.001257309724856123,-0.001146007944584203,-0.0010304472329214882,-0.0009110570503658541,-0.0007882810889515842,-0.0006625756233481279
17,-0.00027117081406756005,-0.0001326994519607491,6.265063674501217e-06,0.00014520629633299272,0.0002836078960364735,0.0004209555182550609,0.0005567387353756821,0.0006904529336140404,0.0008216011883205697,0.0009496961107110548,0.0010742616591589529,0.001194834908318054,0.0013109677695008857,0.0014222286559192941,0.0015282040865987694,0.0016285002230057135,0.0017227443326772085,0.0018105861744138105,0.0018916992998876908,0.001965782266828812,0.0020325597592806737,0.0020917836107622752,0.0021432337265340083,0.0021867189015399545,0.0022220775309869387,0.0022491782109195155,0.002267920226559032,0.0022782339265918876,0.002280080982016062,0.0022734545285839174,0.0022583791923119346,0.0022349109979625764,0.002203137160838385,0.0021631757626620635,0.0021151753127471146,0.0020593141960898007,0.0019958000104335605,0.0019248687947695064,0.0018467841521401928,0.0017618362700065407,0.0016703408418185881,0.0015726378937978443,0.0014690905212913132,0.0013600835393932406,0.0012460220528493725,0.0011273299505584037,0.0010044483302654888,0.0008778338593022065,0.0007479570774649455,0.0006153006483388187,0.00048035756556569296,0.00034362932072239295,0.00020562403961792166,6.685459393573316e-05,-7.216330476117281e-05,-0.0002109130215790979,-0.000348878918273804,-0.0004855482695268902,-0.0006204131683967162,-0.0007529724138628064,-0.0008827333734488098,-0.001009213814002075,-0.0011319436938259965,-0.0012504669095050323,-0.0013643429909305956,-0.0014731487382285966,-0.0015764797945053083,-0.0016739521485666581,-0.0017652035620264212,-0.0018498949154997085,-0.001927711468878886,-0.001998364031008272,-0.00206159003441082,-0.0021171545110726634,-0.002164850965659297,-0.0022045021429181457,-0.002235960686415684,-0.002259109686160974,-0.0022738631130805338,-0.0022801661387298238,-0.002277995339053259,-0.0022673587814354764,-0.0022482959947203577,-0.002220877822309227,-0.0021852061588841444,-0.0021414135717347637,-0.0020896628080959235,-0.0020301461903269964,-0.0019630849011805867,-0.0018887281618168111,-0.0018073523056179029,-0.0017192597512451426,-0.0016247778787545632,-0.0015242578129481517,-0.001418073118481962,-0.0013066184115806195,-0.0011903078935174562,-0.0010695738113102845,-0.0009448648513535464,-0.0008166444719563943,-0.0006853891809836592
18,-0.00027420254364944884,-0.00013060705346605944,1.347381422495433e-05,0.0001575046089207348,0.00030095006620563095,0.0004432770969647115,0.0005839567685130663,0.0007224662702785278,0.0008582908567326984,0.0009909257603496473,0.0011198780674831826,0.0012446685501913233,0.0013648334472003564,0.0014799261873897507,0.0015895190493930452,0.001693204751146959,0.0017905979634816101,0.0018813367421266912,0.00196508387281196,0.002041528124463095,0.002110385405835761,0.0021713998212893456,0.002224344621776873,0.002269023047516836,0.0023052690592153804,0.0023329479551213133,0.002351956871620827,0.0023622251655115137,0.002363714676535076,0.0023564198691930142,0.002340367853318315,0.0023156182833266557,0.002282263136521548,0.0022404263712773125,0.002190263466370197,0.0021319608431695867,0.002065735172836701,0.0019918325711053633,0.001910527683637385,0.0018221226653515868,0.0017269460575196553,0.0016253515668018916,0.0015177167507603566,0.0014044416147344088,0.001285947125293162,0.0011626736457893364,0.001035079299828437,0.0009036382687351852,0.0007688390293443162,0.0006311825386647313,0.0004911803721633242,0.00034935282258719133,0.0002062269663897014,6.233470494612267e-05,-8.178921216169088e-05,-0.00022560917444550474,-0.0003685907010102284,-0.0005102024268555994,-0.0006499180775981145,-0.0007872184252747135,-0.0009215932179596103,-0.0010525430760233688,-0.0011795813479870305,-0.0013022359190743875,-0.0014200509657411996,-0.001532588649661006,-0.0016394307448721543,-0.0017401801920389746,-0.0018344625740510342,-0.0019219275074766516,-0.0020022499446996117,-0.0020751313818998525,-0.0021403009683889852,-0.0021975165131778948,-0.0022465653850358047,-0.0022872653026957926,-0.0023194650122701885,-0.002343044849358291,-0.002357917183757505,-0.002364026745125135,-0.0023613508283806327,-0.002349899378084918,-0.002329714951483223,-0.00230087256034878,-0.0022634793922151155,-0.0022176744120329765,-0.0021636278457321787,-0.0021015405476077333,-0.002031643253881147,-0.001954195725210967,-0.001869485781339237,-0.0017778282314614548,-0.0016795637042950923,-0.001575057382194543,-0.0014646976440168815,-0.001348894621782069,-0.001228078676491438,-0.001102698798768757,-0.0009732209402677974,-0.0008401262820471971,-0.0007039094463480322
19,-0.00027468018161270515,-0.0001266478833087757,2.1855078962488796e-05,0.00017027682078299527,0.0003180657595757452,0.0004646726644618465,0.0006095526973777618,0.000752167437867495,0.0008919868840249322,0.0010284914221501064,0.0011611737577995923,0.0012895408010546144,0.0014131154990006326,0.001531438608608238,0.0016440704034269003,0.0017505923077488013,0.001850608452169846,0.0019437471447667097,0.002029662252422721,0.002108034487168996,0.002178572592760502,0.002241014427077216,0.002295127936327959,0.002340712017436341,0.002377597265404025,0.0024056466028737626,0.002424755789552629,0.0024348538096022193,0.0024359031355561883,0.002427899867784289,0.0024108737489846443,0.0023848880536503853,0.002350039352921438,0.0023064571556953286,0.0022543034273307862,0.0021937719877327456,0.002125087791055718,0.0020485060897023188,0.0019643114857238724,0.0018728168731483067,0.0017743622751660586,0.0016693135804953416,0.0015580611836228779,0.0014410185339733242,0.0013186205993992173,0.0011913222497015846,0.0010595965661885315,0.0009239330835540733,0.0007848359706109109,0.0006428221566381828,0.0004984194103072379,0.00035216437832472563,0.00020460059108213225,5.627644272332138e-05,-9.225684686317391e-05,-0.00024044728055327473,-0.00038774413538484985,-0.0005336000092201077,-0.0006774728550666489,-0.0008188279954972018,-0.0009571401096815938,-0.0010918951856466873,-0.0012225924305089679,-0.001348746131580791,-0.0014698874614337797,-0.001585566220211221,-0.0016953525087144874,-0.0017988383260456884,-0.00189563908586926,-0.0019853950456575676,-0.0020677726436090123,-0.002142465738270144,-0.0022091967462550687,-0.0022677176738339013,-0.002317811038556668,-0.0023592906774875027,-0.0023920024390455597,-0.002415824755881495,-0.0024306690966605553,-0.002436480295073276,-0.0024332367548511005,-0.002420950530025012,-0.0023996672801289013,-0.002369466100514168,-0.0023304592284061304,-0.002282791625794688,-0.0022266404407092558,-0.0021622143488801574,-0.002089752778232979,-0.0020095250190979613,-0.001921829223441159,-0.0018269912968365506,-0.0017253636872968756,-0.0016173240754643076,-0.0015032739710285862,-0.001383637220588854,-0.001258858432504391,-0.0011294013245879446,-0.0009957470007823618,-0.0008583921632247095,-0.0007178472663425638
20,-0.0002724732395406416,-0.00012073627404833655,3.1449385983981156e-05,0.00018351817005761916,0.0003349049420222295,0.0004850471003022278,0.0006333866687038177,0.0007793723700326645,0.0009224616748159802,0.001062122817515225,0.001197836772736616,0.0013290991840951873,0.0014554222385641667,0.0015763364793438788,0.0016913925505131265,0.0018001628669792108,0.0019022432035206917,0.0019972541970173217,0.002084842756284545,0.002164683374273032,0.0022364793377568338,0.0022999638300144226,0.0023549009224048357,0.0024010864511538046,0.002438348776091544,0.0024665494185224027,0.0024855835758559124,0.0024953805110866727,0.0024959038156756462,0.002487151544855912,0.002469156224860043,0.0024419847320422384,0.0024057380443444436,0.0023605508660300757,0.0023065911270799856,0.0022440593591110222,0.0021731879501365376,0.002094240280938324,0.002007509746259562,0.0019133186644562717,0.0018120170796594012,0.0017039814608990817,0.0015896133030255425,0.0014693376346260427,0.0013436014384829512,0.0012128719904430422,0.0010776351228712557,0.0009383934191425329,0.0007956643458815251,0.0006499783298914337,0.0005018767869186725,0.00035191010957907166,0.0002006356219232248,4.861550824239081e-05,-0.00010358527618780488,-0.0002554011046615787,-0.00040626778109235776,-0.0005556246367456051,-0.0007029166138627794,-0.0008475963284332329,-0.0009891261044479027,-0.001126979972075035,-0.0012606456223319947,-0.0013896263109890127,-0.0015134427046293159,-0.001631634662005129,-0.001743762944069484,-0.001849410846328722,-0.0019481857474494316,-0.002039720568364664,-0.0021236751364569605,-0.0021997374497483737,-0.0022676248363994495,-0.002327085005208,-0.002377896983203783,-0.00241987193685459,-0.002452853873831945,-0.0024767202227283886,-0.0024913822885719752,-0.0024967855824450927,-0.0024929100239826783,-0.002479770015997271,-0.002457414390953556,-0.002425926229491344,-0.0023854225516713712,-0.002336053882091428,-0.0022780036904888564,-0.002211487709908466,-0.0021367531349696495,-0.002054077703212264,-0.0019637686629352604,-0.0018661616313639152,-0.0017616193473890776,-0.0016505303235136459,-0.0015333074020160492,-0.0014103862206965708,-0.0012822235939082113,-0.0011492958148886473,-0.0010120968857025754,-0.0008711366813722887,-0.0007269390550193217
21,-0.0002674677201546851,-0.00011279892586528274,4.2289065244246205e-05,0.00019721989668634312,0.0003514177960289158,0.0005043097146495771,0.0006553274573672305,0.0008039097940367619,0.0009495045452594685,0.0010915706344579665,0.0012295800986894898,0.0013630200507247384,0.0014913945851005945,0.001614226621063105,0.0017310596755519068,0.0018414595596369747,0.0019450159921033492,0.002041344124187075,0.0021300859697961035,0.002210911735900868,0.0022835210481505033,0.002347644067159804,0.002403042491318545,0.0024495104423963242,0.0024868752306518183,0.002514997996602974,0.0025337742270731853,0.0025431341435956187,0.0025430429617322786,0.002533501020344079,0.0025145437803315305,0.0024862416928507123,0.0024486999374942866,0.0024020580314105446,0.0023464893108131593,0.002282200286808455,0.0022094298779342264,0.0021284485222621565,0.002039557172363629,0.0019430861768738707,0.001839394052810963,0.0017288661532121406,0.0016119132350389022,0.0014889699326729774,0.0013604931426762098,0.0012269603258170825,0.0010888677326740576,0.0009467285594100022,0.0008010710405713932,0.0006524364860001189,0.0005013772691532968,0.00034845477430712443,0.00019423731027370955,3.929799838408971e-05,-0.00011578735741359707,-0.0002704424104254521,-0.0004240924131000824,-0.0005761663529740384,-0.0007260990747363718,-0.0008733333805262624,-0.0010173221006581105,-0.0011575301270787923,-0.0012934364020000192,-0.0014245358543154393,-0.001550341276606099,-0.0016703851357587516,-0.0017842213104681955,-0.001891426749166452,-0.00199160304221745,-0.0020843779025344258,-0.0021694065491176164,-0.0022463729883704965,-0.002314991188432893,-0.0023750061421666637,-0.0024261948148436704,-0.002468366973014004,-0.002501365891474237,-0.002525068935708298,-0.0025393880176365026,-0.0025442699229789667,-0.0025396965090168653,-0.0025256847720165664,-0.002502286784066079,-0.002469589499558554,-0.002427714432041984,-0.0023768172026360935,-0.002317086961694539,-0.002248745685861837,-0.0021720473531372736,-0.002087276999011576,-0.0019947496571840295,-0.0018948091887966783,-0.0017878270045365392,-0.0016742006843549224,-0.001554352499933374,-0.0014287278453873312,-0.0012977935820394021,-0.0011620363034135774,-0.001021960526898422,-0.0008780868187993514,-0.0007309498597480558
22,-0.0002595677565725149,-0.0001027760962823756,5.43975127933221e-05,0.00021136896334481364,0.0003675548993479185,0.0005223748840013283,0.0006752535568150244,0.0008256227718335444,0.0009729237090477713,0.0011166089511484675,0.0012561445179037614,0.0013910118506001575,0.0015207097391723033,0.0016447561848595645,0.0017626901914673354,0.0018740734785760319,0.0019784921103311024,0.0020755580337607727,0.00216491052090481,0.0022462175093947525,0.0023191768365037205,0.0023835173620795455,0.002438999976188162,0.0024854184877224363,0.0025226003906741717,0.0025504075052214916,0.0025687364912491796,0.0025775192323935366,0.0025767230891845364,0.0025663510203445166,0.002546441571792621,0.002517068733395859,0.0024783416639991376,0.0024304042857561403,0.0023734347492686686,0.0023076447715221133,0.0022332788490775596,0.0021506133494444937,0.00205995548401093,0.0019616421663477923,0.0018560387601305286,0.0017435377213310449,0.0016245571397260445,0.0014995391851419116,0.0013689484642104754,0.0012332702937424543,0.001093008897135236,0.0009486855305177631,0.0008008365455963271,0.0006500113964004166,0.000496770597336133,0.0003416836401356743,0.00018532687744427233,2.8281380909759395e-05,-0.00012886921826517605,-0.0002855408982829065,-0.00044115141716226684,-0.0005951224765356864,-0.0007468818707904916,-0.0008958656135677067,-0.00104152003371537,-0.0011833038329073164,-0.001320690097280566,-0.0014531682556154686,-0.001580245976781344,-0.0017014509993961374,-0.0018163328869005156,-0.001924464701523903,-0.002025444590921542,-0.0021188972815860923,-0.002204475473483819,-0.002281861130732362,-0.00235076666352364,-0.0024109359968993577,-0.0024621455224073394,-0.002504204929101901,-0.0025369579108000936,-0.0025602827469653716,-0.002574092755059978,-0.002578336612684919,-0.0025729985483103875,-0.0025580983998878025,-0.0025336915411256484,-0.0024998686757030995,-0.002456755500186175,-0.0024045122368992014,-0.0023433330384874658,-0.0022734452663840297,-0.0021951086458620486,-0.0021086143008127354,-0.0020142836718360416,-0.0019124673216647649,-0.0018035436323615166,-0.0016879173991301809,-0.0015660183259676803,-0.0014382994287467689,-0.001305235351664432,-0.001167320603312451,-0.0010250677189256763,-0.0008790053556374265,-0.0007296763278208144
