,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.001732578707056845,-0.0005597063436125059,0.00061524606729379,0.0017879120273935991,0.002953933535599875,0.004108977283729981,0.005248750760462329,0.006369018203679121,0.0074656163419104665,0.008534469866380302,0.009571606576154829,0.01057317214010958,0.011535444420854081,0.012454847307382966,0.013327964005045871,0.01415154973344752,0.014922543785087311,0.015638080899925733,0.016295501913605202,0.01689236363975403,0.017426447949646748,0.01789577001547878,0.018298585686620045,0.01863339797143572,0.018898962600584934,0.019094292651122956,0.01921866221422189,0.019271609092879664,0.019252936519591632,0.01916271388760145,0.019001276493013607,0.01876922428872609,0.01846741965481383,0.018096984193649097,0.017659294561668905,0.0171559773532803,0.01658890305591613,0.01596017909870671,0.015272142020600288,0.014527348787038326,0.013728567287455628,0.012878766048919651,0.011981103204136064,0.011038914754819334,0.010055702174045477,0.00903511939366014,0.007980959225101369,0.0068971392641013285,0.005787687331649979,0.0046567265053264325,0.003508459796626091,0.002347154531228284,0.0011771264902516896,2.7238714339233243e-06,-0.0011716888701597354,-0.002341747241844369,-0.0035031029331639716,-0.004651439975600906,-0.0057824907820932855,-0.0068920520067505845,-0.00797600016582905,-0.009030306961913709,-0.010051054254357695,-0.01103444862034366,-0.011976835452453989,-0.012874712540358957,-0.013724743086148228,-0.014523768104937176,-0.015268818164663224,-0.015957124421443574,-0.016586128909482804,-0.01715349404729062,-0.017657111324880726,-0.01809510913966734,-0.01846585975193771,-0.018767985334052707,-0.019000363090894062,-0.019162129432529634,-0.01925268318358918,-0.01927168781742403,-0.019219072706747546,-0.019095033386108615,-0.018900030825222926,-0.018634789715862226,-0.018300295778668492,-0.017897792099901125,-0.017428774511731745,-0.016894986033254178,-0.016298410392869053,-0.015641264656115775,-0.014925990986349152,-0.0141552475688807,-0.013331898732313429,-0.012459004303782127,-0.011539808237659079,-0.010577726559984053,-0.009576334673420473,-0.008539354069918181,-0.007470638500460989,-0.006374159653297736,-0.0052539923938807855
11,-0.001872428866763378,-0.0005851420286413277,0.0007043193840687226,0.001991163321090047,0.0032706074595214825,0.00453789697647574,0.005788322219519255,0.007017236209244494,0.0082200719089288,0.009392359197100882,0.010529741479939275,0.01162799188176612,0.012683028953466286,0.013690931840455608,0.014647954853827935,0.015550541390531324,0.016395337150840104,0.01717920260400381,0.01789922465574547,0.018552727474250262,0.019137282434410582,0.019650717143372447,0.02009112351384073,0.020456864855140883,0.0207465819556839,0.020959198134230545,0.021093923241182557,0.021150256595030857,0.021127988843047837,0.021027202739308953,0.020848272837152168,0.020591864097218162,0.020258929416244263,0.019850706085796047,0.019368711194096756,0.01881473598804323,0.018190839216360437,0.01749933947863414,0.016742806608654452,0.01592405212409306,0.01504611877800597,0.014112269250991884,0.013125974026029278,0.012090898491053692,0.011010889317206118,0.009889960163374848,0.00873227676015774,0.007542141428677239,0.0063239770917817295,0.005082310837052219,0.003821757092699313,0.002547000478875016,0.0012627783981286646,-2.613657029331798e-05,-0.0013149544068758996,-0.0025988854530767836,-0.0038731582112270556,-0.005133037076939389,-0.006373839938126338,-0.007590955575223238,-0.008779860797952439,-0.009936137254942367,-0.011055487853731923,-0.012133752730137783,-0.01316692470763773,-0.014151164189318156,-0.015082813427041847,-0.015958410114807774,-0.016774700255785546,-0.017528650255206696,-0.018217458194171057,-0.01883856424247215,-0.019389660171743227,-0.01986869793357107,-0.02027389727069752,-0.020603752333023948,-0.020857037273830845,-0.02103281080541574,-0.02113041969721867,-0.021149501203435582,-0.021089984411097495,-0.020952090503605785,-0.020736331938744013,-0.02044351054422115,-0.02007471453782399,-0.019631314483252203,-0.019114958196666258,-0.01852756462287641,-0.017871316703931175,-0.01714865326660775,-0.01636225995895311,-0.015515059269558455,-0.014610199666658647,-0.013651043897418875,-0.012641156490892848,-0.011584290511094959,-0.010484373609415648,-0.009345493428215544,-0.00817188240984112,-0.006967902067517788,-0.0057380267765743094
12,-0.0019983254216960813,-0.0006000853622609915,0.0008003848059605684,0.002197880488716283,0.0035872081458917337,0.004963204592363119,0.006320756186041556,0.007654817831799939,0.008960431730656887,0.010232745804540528,0.011467031728159643,0.012658702500970273,0.013803329493933784,0.014896658907716588,0.015934627581166108,0.016913378091315264,0.017829273088797323,0.018678908815397716,0.01945912775350588,0.020167030360459113,0.02079998584416853,0.021355641939982527,0.021831933652453055,0.022227090929518113,0.0225396452405802,0.022768435034034907,0.02291261005396747,0.02297163449997523,0.022945289018372984,0.022833671517381287,0.02263719680326826,0.022356595038797087,0.021992909029708015,0.021547490349319427,0.021021994315649724,0.02041837383972727,0.019738872167949357,0.018986014545462657,0.018162598831545848,0.01727168510187137,0.016316584276287262,0.015300845814382145,0.014228244524559999,0.013102766535647016,0.011928594483164445,0.010710091965319557,0.009451787326481668,0.008158356828408615,0.006834607271765326,0.0054854581325180065,0.0041159232795905725,0.002731092341727245,0.0013361117928072609,-6.383417409502331e-05,-0.001463542912827036,-0.002857812658851616,-0.004241461860665138,-0.00560934843609664,-0.0069563888819273705,-0.008277577165811253,-0.009568003330289464,-0.010822871739759831,-0.012037518902589868,-0.013207430802140383,-0.014328259672292369,-0.015395840155134243,-0.016406204780761442,-0.01735559871166121,-0.018240493696887534,-0.01905760118416828,-0.019803884541215067,-0.020476570340818494,-0.0210731586677889,-0.021591432409439518,-0.02202946549508491,-0.0223856300539346,-0.02265860246478057,-0.02284736827499636,-0.022951225970566758,-0.022969789583137952,-0.0229029901243991,-0.022751075842464934,-0.022514611299306528,-0.022194475272658682,-0.02179185749020151,-0.02130825420815228,-0.020745462650699847,-0.0201055743309457,-0.019390967278173566,-0.018604297200333377,-0.01774848761458272,-0.01682671898256368,-0.0158424168907921,-0.014799239320084225,-0.013701063051332391,-0.012551969258149687,-0.01135622833992527,-0.01011828405165754,-0.00884273698954155,-0.007534327493684835,-0.006197918031490216
13,-0.002108296690084701,-0.0006033206597664355,0.0009038975027367214,0.002407756493545866,0.0039026674925368493,0.0053830749331796775,0.006843477148797392,0.008278446818516196,0.009682651136922281,0.011050871632469263,0.012378023560984407,0.013659174802201633,0.014889564189094628,0.01606461920189389,0.017179972961029594,0.018231480455850685,0.019215233948807357,0.02012757749785169,0.02096512054308515,0.021724750507161935,0.022403644362619886,0.022999279123151938,0.023509441219828533,0.023932234727426702,0.02426608841029326,0.024509761561558256,0.024662348613997714,0.024723282505410595,0.024692336786002966,0.024569626459947716,0.02435560755799235,0.02405107544270314,0.023657161852643847,0.023175330696474056,0.022607372612597026,0.021955398314575915,0.021221830747048132,0.020409396081289752,0.01952111358389253,0.018560284396205363,0.017530479266239102,0.016435525278627183,0.015279491631957066,0.014066674516329172,0.012801581147343078,0.011488913015845266,0.01013354841568822,0.008740524314432915,0.0073150176343694485,0.005862326013421136,0.004387848117430333,0.002897063576992867,0.0013955126234013585,-0.00011122450062294233,-0.001617548278894,-0.0031178607313503415,-0.004606586217936591,-0.006078192159461432,-0.007527209598428803,-0.008948253523429463,-0.010336042881562795,-0.011685420204515316,-0.012991370775359608,-0.014249041264843233,-0.015453757767909622,-0.016601043173421738,-0.017686633802536197,-0.018706495253895006,-0.019656837396749012,-0.020534128456294015,-0.02133510813887319,-0.022056799748269393,-0.02269652124805841,-0.023251895228912828,-0.023720857743813863,-0.024101665978337586,-0.024392904727509525,-0.02459349165515839,-0.024702681316222656,-0.024720067927062456,-0.02464558687348116,-0.02447951495085231,-0.024222469335459716,-0.023875405290873196,-0.023439612617884426,-0.02291671086119514,-0.02230864329067219,-0.02161766967953624,-0.020846357906323,-0.01999757441182683,-0.019074473546491635,-0.01808048584783751,-0.017019305291488214,-0.015894875563178167,-0.014711375402757526,-0.013473203074660907,-0.012184960022551957,-0.010851433768890357,-0.009477580122969582,-0.008068504763547448,-0.00662944426451386
14,-0.0022004167115220706,-0.0005936695267243094,0.001015283923566792,0.0026204642546634044,0.004215906103993539,0.005795680300292371,0.007353915898295582,0.00888482199704665,0.010382709260733307,0.011842011062075754,0.013257304169690759,0.014623328902551207,0.015935008676639547,0.017187468871155114,0.018376054944160825,0.01949634973034751,0.020544189856629962,0.02151568121457086,0.022407213432130552,0.023215473290962595,0.023937457039390556,0.02457048155530845,0.02511219431751883,0.025560582148452905,0.025913978695780857,0.026171070625109236,0.026330902500750774,0.026392880336428465,0.02635677380271821,0.026222717083026453,0.025991208374921856,0.025663108038674033,0.02523963539988012,0.024722364218061642,0.02411321683807161,0.0234144570460474,0.022628681656458642,0.021758810861515793,0.02080807737880343,0.019780014437469667,0.018678442647618615,0.0175074558017037,0.01627140566068771,0.01497488578150971,0.013622714445961156,0.01221991675441234,0.010771705950935222,0.009283464049223903,0.007760721831313741,0.006209138293429618,0.004634479615348956,0.0030425977314370357,0.0014394085829906556,-0.00016912986728834792,-0.0017770397769850074,-0.0033783456395415907,-0.004967096491148152,-0.006537388026423355,-0.008083384540698905,-0.009599340617360662,-0.01107962247965126,-0.012518728927583083,-0.013911311782153825,-0.015252195760886919,-0.016536397710833445,-0.017759145127559623,-0.018915893891296786,-0.02000234515434109,-0.021014461316944028,-0.021948481032322366,-0.022800933185023284,-0.023568649790697838,-0.02424877776934192,-0.024838789548252735,-0.025336492455295626,-0.025740036867573944,-0.026047923085218066,-0.02625900690474905,-0.026372503871303972,-0.02638799219392062,-0.02630541431304744,-0.026125077114453155,-0.025847650788741308,-0.025474166340707902,-0.025006011757798693,-0.02444492685190435,-0.023792996793664353,-0.023052644363307014,-0.022226620946824725,-0.021317996310945195,-0.020330147194898274,-0.019266744761374917,-0.01813174095331465,-0.016929353807223692,-0.01566405177760495,-0.014340537130754664,-0.012963728469638898,-0.011538742454795425,-0.01007087478918925,-0.008565580537689781,-0.007028453854308245
15,-0.0022728230422897427,-0.0005700028723448212,0.0011349356102500758,0.0028356563097833693,0.004525838805172232,0.006199201838664664,0.007849526658998632,0.00947068013226749,0.011056637534603349,0.012601504941974357,0.014099541133888036,0.015545178929599878,0.01693304587753391,0.01825798422102833,0.019515070066205436,0.020699631680733774,0.02180726685547652,0.022833859264506418,0.023775593762686675,0.02462897056396873,0.025390818247714213,0.026058305544706728,0.026628951859051963,0.02710063648686418,0.02747160649747877,0.02774048324790228,0.027906267506289894,0.02796834316541,0.027926479532295358,0.027780832185571768,0.027531942397278318,0.0271807351213276,0.026728515556081685,0.026176964293818404,0.025528131075113765,0.024784427171351726,0.02394861642366975,0.023023804971643025,0.022013429709877918,0.02092124551541443,0.019751311293404336,0.01850797489292402,0.017195856948978964,0.015819833710748958,0.014385018919889539,0.01289674480623526,0.011360542271531396,0.00978212033483708,0.008167344915988093,0.006522217035966065,0.004852850515188294,0.003165449252599468,0.0014662841700025812,-0.00023833009268842188,-0.0019420586446669834,-0.0036385698867100686,-0.005321559041422778,-0.00698477158380338,-0.008622026485055688,-0.010227239183264868,-0.011794444195572263,-0.013317817287814138,-0.014791697119235402,-0.01621060628183905,-0.01756927165618295,-0.01886264400797547,-0.020085916752641864,-0.02123454381812705,-0.02230425653955071,-0.023291079522929053,-0.024191345419007658,-0.025001708552302427,-0.025719157354697486,-0.026341025557394135,-0.0268650020996166,-0.027289139717251918,-0.027611862179504884,-0.027831970146675045,-0.02794864562728583,-0.027961455018002054,-0.027870350715038364,-0.02767567129107007,-0.02737814023698903,-0.026978863273180415,-0.026479324240312973,-0.025881379584913072,-0.025187251460217,-0.024399519467939966,-0.023521111071652622,-0.02255529071739179,-0.021505647701936845,-0.020376082833836944,-0.019170793936761195,-0.01789426024904546,-0.016551225777412963,-0.015146681666730942,-0.013685847651322115,-0.012174152656766326,-0.010617214624279451,-0.009020819632650393,-0.007390900395325056
16,-0.002323734803523136,-0.0005312530846055748,0.0012632029403796664,0.003052964499954558,0.004831380268773628,0.006591841086071901,0.008327804517416314,0.010032819168481165,0.011700548660488775,0.013324795178215934,0.014899522503053885,0.016418878445524174,0.01787721659388258,0.019269117297988244,0.02058940781045336,0.021833181510224446,0.022995816137152153,0.024072990969786053,0.025060702882554565,0.025955281222657993,0.026753401451385907,0.027452097499164583,0.028048772788418205,0.02854120988328044,0.028927578730293765,0.029206443459472528,0.02937676772045414,0.02943791853390793,0.029389668643888412,0.029232197362390907,0.028966089902970952,0.028592335205903884,0.028112322262967008,0.027527834955502838,0.026841045424946336,0.026054506000454055,0.025171139713633932,0.024194229435626928,0.023127405676909588,0.02197463309515802,0.020740195761314317,0.01942868123861137,0.018044963533723056,0.0165941849833994,0.015081737143901677,0.013513240754257923,0.011894524847802346,0.010231605089626313,0.00853066142044657,0.006798015089972635,0.005040105165124371,0.0032634646004039134,0.0014746959593510663,-0.0003195531226906169,-0.0021126146433095186,-0.0038978250134511375,-0.005668549821442935,-0.0074182084885855365,-0.0091402987246848,-0.010828420692637493,-0.012476300792269393,-0.014077814975036355,-0.01562701150294396,-0.01711813306710584,-0.01854563818374149,-0.019904221788099506,-0.021188834949771588,-0.02239470363612983,-0.023517346454156082,-0.02455259130472938,-0.02549659088747788,-0.02634583699857563,-0.027097173568347652,-0.027747808390232838,-0.028295323497514627,-0.028737684149257495,-0.029073246392053678,-0.029300763169479088,-0.029419388956552925,-0.029428682901978562,-0.02932861046648765,-0.029119543551199098,-0.0288022591155158,-0.028377936289695302,-0.027848151992825632,-0.027214875072490114,-0.026480458987901547,-0.025647633063696246,-0.024719492346892344,-0.023699486104707006,-0.02259140500597825,-0.02139936703382933,-0.02012780218192884,-0.018781435991219685,-0.0173652719883006,-0.015884573090724056,-0.014344842048313655,-0.012751800993189844,-0.011111370174499702,-0.009429645956881151,-0.007712878164425651
17,-0.0023514708561434908,-0.00047642628208465957,0.0014003888441399609,0.0032719996783385726,0.005131450717130427,0.006971831646816415,0.008786303024310943,0.010568121694696368,0.012310665850939158,0.014007459642638843,0.015652197242355517,0.017238766280078144,0.01876127055874243,0.020214051966381957,0.021591711503478103,0.02288912934736652,0.024101483879132156,0.0252242696022849,0.02625331388662247,0.027184792475056875,0.02801524369577429,0.028741581326912933,0.02936110606594852,0.029871515561164512,0.030270912967925893,0.030557813997959572,0.030731152435443335,0.03079028409940435,0.030734989237701266,0.030565473343693323,0.030282366392561454,0.029886720500119354,0.02938000601281523,0.02876410604345506,0.028041309472954058,0.02721430244412464,0.02628615837911194,0.025260326557576214,0.024140619298068187,0.02293119779023626,0.021636556630517254,0.020261507118781406,0.01881115937800569,0.017290903363425456,0.015706388831740182,0.014063504344813732,0.012368355385898575,0.010627241669710645,0.008846633730678477,0.00703314887637157,0.005193526595472452,0.003334603511685412,0.0014632879766602084,-0.00041346560364809284,-0.0022886826137723513,-0.004155394148630514,-0.006006662912202311,-0.007835608998735366,-0.009635435460672186,-0.011399453568276654,-0.01312110766708938,-0.014793999540832546,-0.016411912189224387,-0.01796883293233685,-0.019458975755633746,-0.020876802812648303,-0.022217045005388396,-0.02347472156598683,-0.02464515856682485,-0.025724006290339628,-0.026707255393963042,-0.027591251810118976,-0.02837271032590464,-0.029048726791990945,-0.02961678891536829,-0.030074785595829587,-0.030421014771492474,-0.030654189744204856,-0.03077344396132586,-0.030778334236112148,-0.03066884239474138,-0.0304453753438519,-0.030108763558347802,-0.029660257995088927,-0.02910152544393608,-0.028434642333427382,-0.02766208701410725,-0.026786730548184395,-0.025811826039748076,-0.024740996545194734,-0.02357822160879374,-0.02232782247343043,-0.020994446021488006,-0.019583047505548772,-0.018098872133093906,-0.016547435573638063,-0.014934503460739715,-0.013266069965067054,-0.011548335518145653,-0.009787683769575502,-0.007990657863351089
18,-0.002354467970631122,-0.0004046145535243372,0.001546742540438661,0.0034923514453160595,0.005424981657272219,0.007337450905437741,0.009222651843521003,0.011073578462976455,0.01288335212956877,0.014645247146573663,0.0163527157496141,0.017999412440243515,0.01957921756784336,0.02108626007219899,0.02251493930223326,0.02385994582981459,0.02511628118128639,0.026279276413391416,0.027344609464555057,0.028308321217046413,0.029166830210323427,0.02991694595088391,0.030555880769157683,0.031081260179376985,0.031491131703923446,0.03178397212935836,0.03195869316717002,0.032014645498201384,0.03195162118572727,0.031769854448213654,0.03147002078888708,0.031053234485348996,0.030521044448564395,0.02987542846661434,0.029118785854603795,0.02825392853804095,0.02728407060282406,0.026212816350672397,0.025044146904390215,0.023782405412743374,0.02243228090993196,0.020998790889642484,0.019487262658439128,0.01790331353779184,0.01625282998831659,0.014541945733808272,0.012777018966364961,0.010964608717315995,0.009111450481767785,0.007224431187353733,0.005310563600212034,0.0033769602633081553,0.0014308070639544783,-0.0005206634712409857,-0.0024701990547529836,-0.0044105545899541755,-0.006334519096207814,-0.00823494250717323,-0.010104762242735859,-0.011937029455809085,-0.013724934856468736,-0.015461834017448267,-0.01714127206695191,-0.018757007677018784,-0.02030303625829016,-0.021773612274980828,-0.02316327059712415,-0.024466846810739712,-0.02567949641044445,-0.026796712803181584,-0.027814344056158763,-0.028728608326756205,-0.029536107917060846,-0.030233841900796962,-0.030819217275725907,-0.03129005860007052,-0.03164461607715103,-0.03188157205818843,-0.0320000459391078,-0.031999597433144275,-0.03188022820708918,-0.03164238187509578,-0.03128694235006739,-0.03081523055875478,-0.03022899953277091,-0.029530427893765376,-0.028722111756971237,-0.027807055083211737,-0.02678865851522295,-0.025670706739779666,-0.02445735442259107,-0.023153110768236583,-0.021762822762522102,-0.020291657159533055,-0.018745081280327026,-0.017128842694623427,-0.01544894786099864,-0.01371163980496925,-0.011923374917915671,-0.010090798963070611,-0.008220722377741229
19,-0.0023312988545784556,-0.00031500809269207903,0.001702453339834756,0.0037135879122339867,0.0057109216063700756,0.007687031692576936,0.009634574314891125,0.011546311783165605,0.013415139470636672,0.01523411221698517,0.016996470138769464,0.01869566375131086,0.020325378308669075,0.021879557271254662,0.02335242481386314,0.024738507290486052,0.02603265357612649,0.027230054210024505,0.028326259269148318,0.02931719490552941,0.03019917848598185,0.0309689322779431,0.031623595630574444,0.03216073560585304,0.032578356020146124,0.03287490486266683,0.033049280063241634,0.03310083358795506,0.03302937384745058,0.03283516640893774,0.03251893300925977,0.032081848872688966,0.03152553834341805,0.030852068848978755,0.030063943217020828,0.029164090374005684,0.028155854460380367,0.0270429824026843,0.025829609988773802,0.0245202464979141,0.023119757942857908,0.021633348986188853,0.02006654359813334,0.018425164527723678,0.01671531166360395,0.014943339364896226,0.01311583284637348,0.01123958370569896,0.009321564683681232,0.007368903751343357,0.0053888576201064665,0.003388784773533715,0.001376118120856131,-0.0006416626260909668,-0.002657058749865599,-0.004662580395046502,-0.0066507744029276426,-0.008614252009834717,-0.010545716306130675,-0.012437989353860888,-0.014284038862262436,-0.01607700432200161,-0.01781022250101701,-0.019477252207216918,-0.021071898226005473,-0.0225882343436783,-0.024020625371124368,-0.02536374808598773,-0.02661261101546128,-0.027762572986193525,-0.028809360372370096,-0.02974908297787199,-0.030578248493485963,-0.031293775475440856,-0.031893004797036176,-0.03237370953080597,-0.032734103224492134,-0.0329728465400715,-0.033089052231163374,-0.03308228844032042,-0.032952580303948764,-0.032700409858893144,-0.03232671425103409,-0.03183288225255448,-0.0312207491008191,-0.030492589678046234,-0.029651110057119456,-0.028699437444956667,-0.02764110856081085,-0.026480056492692233,-0.025220596080757562,-0.023867407881986578,-0.022425520775738013,-0.020900293274828136,-0.019297393611586753,-0.017622778672896397,-0.01588267186249808,-0.014083539972837053,-0.012232069152397065,-0.010335140057838104,-0.008399802283279556
20,-0.0022806898966034636,-0.00020690713317349186,0.0018676445632196032,0.003935255496160877,0.005988241763328664,0.008018973812328132,0.010019904794543765,0.011983598611638634,0.013902757550469495,0.01577024940371865,0.017579133975453243,0.0193226888731095,0.020994434490049105,0.022588158085846567,0.024097936874815578,0.025518160036972107,0.026843549569632214,0.02806917990215547,0.02919049620093753,0.030203331296626428,0.031103921170653925,0.0318889189435304,0.03255540731291734,0.03310090939525446,0.03352339793064952,0.033821302816823454,0.033993516944111596,0.03403940030983676,0.03395878239676341,0.03375196280679419,0.033419710147553607,0.03296325917599673,0.03238430620965804,0.03168500282259413,0.03086794784944733,0.029936177727346764,0.028893155211538298,0.027742756506680857,0.02648925686163219,0.02513731468125924,0.023691954214318415,0.02215854688174349,0.02054279131473019,0.01885069217680343,0.017088537848570815,0.015262877058092551,0.013380494543717366,0.011448385839828512,0.00947373127920491,0.007463869308612256,0.005426269216791555,0.0033685033761978703,0.001298219101646788,-0.0007768897695487753,-0.0028491114703348493,-0.004910744963304147,-0.006954128560210274,-0.00897166839524655,-0.010955866646276572,-0.012899349399134334,-0.014794894051443718,-0.016635456154114683,-0.018414195590765223,-0.020124501997777367,-0.021760019330518736,-0.023314669484433934,-0.024782674883221306,-0.026158579950150952,-0.027437271382729528,-0.028613997155365115,-0.029684384179411022,-0.030644454554959608,-0.031490640353987985,-0.03221979687991805,-0.032829214354312575,-0.033316627987277206,-0.033680226394142566,-0.0339186583271482,-0.03403103769711046,-0.03401694686641291,-0.03387643820108097,-0.033610033876173125,-0.033218723935211636,-0.03270396261086468,-0.03206766292055377,-0.031312189557069804,-0.03044035010062015,-0.02945538458496404,-0.02836095345641276,-0.027161123970442586,-0.025860355076474873,-0.024463480846996514,-0.022975692512603375,-0.021402519169729673,-0.019749807232760895,-0.018023698706891585,-0.01623060836247227,-0.014377199895675898,-0.01247036116407491,-0.010517178589163644,-0.008524910820953685
21,-0.0022015384816824178,-7.973358536085479e-05,0.0020423676264193775,0.004156878748063731,0.006255941581176207,0.008331755338132752,0.010376605632298518,0.012382893147151916,0.01434316187777058,0.01625012683972602,0.01809670114241145,0.01987602232619025,0.021581477865486295,0.023206729743040576,0.024745738004006198,0.026192783202349555,0.027542487656137156,0.028789835432719013,0.029930190989535244,0.030959316401272665,0.03187338710934781,0.03266900613518796,0.033343216704487665,0.03389351323552642,0.03431785065070997,0.03461465197673168,0.03478281420510874,0.034821712391313875,0.034731201977268734,0.03451161932856779,0.03416378048443646,0.03368897812506884,0.03308897676761528,0.032366006208673574,0.0315227532376526,0.030562351651805424,0.029488370610037926,0.028304801368775175,0.027016042449178043,0.025626883290834398,0.024142486452672494,0.02256836842724412,0.02091037913967674,0.01917468020748415,0.017367722042028917,0.015496219876734212,0.01356712881113266,0.01158761796349581,0.009565043828102117,0.007506922936155691,0.005420903921956179,0.0033147390981321896,0.0011962556455726039,-0.0009266734748763489,-0.003046158780847627,-0.005154323588287932,-0.007243333283730946,-0.009305424440221461,-0.01133293366868933,-0.013318326097549139,-0.015254223374688873,-0.017133431087781842,-0.018948965501019918,-0.020694079508905155,-0.022362287710647813,-0.023947390511986587,-0.02544349716485982,-0.02684504765930597,-0.028146833386235623,-0.029344016494286074,-0.030432147868821112,-0.031407183666261725,-0.03226550034229949,-0.03300390811814448,-0.03361966283476128,-0.03411047615104026,-0.03447452404800346,-0.03471045360744173,-0.034817388039790495,-0.03479492994255979,-0.034643162777208795,-0.034362650558976374,-0.03395443576082042,-0.03342003543925539,-0.03276143559648631,-0.03198108379979004,-0.031081880085574335,-0.030067166181916457,-0.02894071308963484,-0.02770670706804612,-0.026369734077489076,-0.024934762736431852,-0.02340712585649962,-0.02179250062404367,-0.020096887501904907,-0.01832658792977838,-0.016488180906050722,-0.014588498538142744,-0.012634600652216612,-0.010633748556607996,-0.008593378056486129
22,-0.00209292973032966,6.695772387197463e-05,0.0022265963417952466,0.00437796021686037,0.006513054194074216,0.008623943582578125,0.01070278364349235,0.012741848743470664,0.014733561065619977,0.01667051877108714,0.01854552350665515,0.02035160715612223,0.02208205773604573,0.023730444339615846,0.02529064103595797,0.02675684963604809,0.028123621240633827,0.029385876490084062,0.030538924440910435,0.03157847999881152,0.032500679843450835,0.03330209678578891,0.03397975250461159,0.03453112861492284,0.034954176027067185,0.03524732256180111,0.03540947879301305,0.03544004209637865,0.03533889888890514,0.03510642505104192,0.03474348452978893,0.03425142612799373,0.03363207849176943,0.03288774331466208,0.03202118678382247,0.031035629299971706,0.029934733509363813,0.028722590692223188,0.027403705558240954,0.025982979505635554,0.024465692405992213,0.022857482982574763,0.02116432785502945,0.01939251932835829,0.017548642008705095,0.01563954833285667,0.013672333102400123,0.011654307117174939,0.009592970006006998,0.007495982355693657,0.005371137241817065,0.0032263312671876477,0.0010695352155470634,-0.001091235570408787,-0.0032479509766027022,-0.005392595960043057,-0.007517200335283047,-0.009613868394173558,-0.011674808248836273,-0.013692360788805952,-0.015659028144730417,-0.017567501552846712,-0.01941068851668079,-0.02118173916502848,-0.022874071708263666,-0.02448139689837025,-0.025997741401795317,-0.027417469998263617,-0.02873530652305519,-0.02994635347491819,-0.031046110216746674,-0.03203048970138531,-0.03289583366040106,-0.033638926199376924,-0.034257005749202075,-0.03474777532894445,-0.035109411082165046,-0.03534056905495092,-0.03544039019047687,-0.035408503521534906,-0.03524502754916675,-0.03495056980227627,-0.03452622457985802,-0.033973568884232745,-0.033294656560403584,-0.03249201066331188,-0.03156861408135996,-0.0305278984510453,-0.029373731403903754,-0.028110402193156046,-0.02674260575347342,-0.025275425253101537,-0.023714313203184508,-0.022065071194492403,-0.02033382833685818,-0.018527018481448977,-0.016651356310520185,-0.014713812383513514,-0.01272158723223222,-0.01068208460136621,-0.008602883933813104
23,-0.0019541525123619656,0.0002334683094587526,0.0024202214885057373,0.00459798035183361,0.006758651652246127,0.008894205645385936,0.010996705930828165,0.013058338946278596,0.015071443005265327,0.017028536770411704,0.01892234705647441,0.020745835859822287,0.022492226513904152,0.024155028873505714,0.02572806343420062,0.027205484297362394,0.028581800895389503,0.029851898396407905,0.031011056712618747,0.032054968041652074,0.03297975287573526,0.0337819744191828,0.03445865136062594,0.03500726895251788,0.035425788356738236,0.03571265422156654,0.03586680046186575,0.03588765422099495,0.03577513799972756,0.03552966994426317,0.03515216229226276,0.034644017982682386,0.034007125442003995,0.03324385156623989,0.032357032924791335,0.03134996521885126,0.03022639103352617,0.028990485929195467,0.02764684292379568,0.026200455423699524,0.024656698666623636,0.023021309745529437,0.021300366287753725,0.019500263868605223,0.01762769224336515,0.015689610486020668,0.013693221127124325,0.011645943386890859,0.009555385603006528,0.007429316955617363,0.005275638594574886,0.0031023542762411505,0.0009175406189748735,-0.0012706829121607772,-0.0034541841799230906,-0.005624848596507333,-0.007774609279946308,-0.00989547703321835,-0.011979570034654954,-0.014019143129305708,-0.01600661661240707,-0.017934604397985044,-0.01979594146790886,-0.021583710499385608,-0.023291267571940045,-0.024912266858344606,-0.026440684207739023,-0.027870839533298112,-0.029197417921247804,-0.03041548938278188,-0.03152052717547386,-0.032508424626097404,-0.03337551039233473,-0.03411856210665714,-0.03473481835167124,-0.035221988922427755,-0.03557826333755406,-0.035802317567581225,-0.035893318955460024,-0.03585092931098047,-0.03567530616759453,-0.0353671021969716,-0.034927462783462204,-0.034358021767483884,-0.03366089537364903,-0.032838674346198075,-0.03189441432096719,-0.030831624469669836,-0.02965425445869436,-0.028366679770882742,-0.026973685444839492,-0.025480448292200537,-0.023892517658948512,-0.022215794802271142,-0.02045651095960588,-0.018621204191372493,-0.016716695083452172,-0.014750061399714033,-0.012728611778784392,-0.010659858572812427,-0.008551489929171242
