,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.11433593964746293,0.038980757805007316,0.1921525903166833,0.34461032245706746,0.4957873726206528,0.6451219186250096,0.792058985621379,0.9360525085584251,1.0765673615342726,1.213081346495199,1.3450871338903132,1.4720941480701644,1.593630390422435,1.7092441934695062,1.8185058994089625,1.9210094568592027,2.0163739298759658,2.104244913631951,2.184295851498262,2.256229248633138,2.319777777567728,2.3747052716803334,2.4208076028669505,2.4579134401464966,2.4858848863814167,2.5046179907474815,2.5140431350482273,2.5141252924384103,2.5048641575949397,2.486294147851555,2.4584842752930323,2.421537890284238,2.3755922973871804,2.3208182450934247,2.2574192912681807,2.1856310466642954,2.105720299317463,2.0179840230767327,1.922748273954857,1.8203669784000547,1.7112206179923364,1.5957148154525034,1.4742788272185927,1.3473639481919162,1.215441834581144,1.0790027510772418,0.9385537488733678,0.7946167813007429,0.6477267640834565,0.4984295874208667,0.34728008728530635,0.19483998347450118,0.041675792081470764,-0.11164327986012892,-0.2645474497311026,-0.41646847682078714,-0.5668417740909906,-0.7151085063616187,-0.8607176671206785,-1.0031281262403395,-1.1418106409892674,-1.276249822867573,-1.4059460529550285,-1.530417338654465,-1.649201104930138,-1.7618559133842693,-1.8679631027830403,-1.9671283449353982,-2.0589831101425036,-2.143186036771765,-2.219424199865621,-2.2874142740706116,-2.3469035865648142,-2.397671056070749,-2.4395280144639617,-2.472318907924026,-2.4959218750221854,-2.5102491995973404,-2.5152476367373016,-2.5108986106538786,-2.497218283716447,-2.474257496387418,-2.4421015782828537,-2.400870031060361,-2.350716084312802,-2.2918261261181803,-2.2244190103620602,-2.1487452434066476,-2.0650860531291726,-1.9737523437893179,-1.8750835406097301,-1.769446328363527,-1.6572332886566272,-1.5388614409691361,-1.414770692877859,-1.2854222052193105,-1.1512966782687535,-1.0128925653045826,-0.8707242201967708,-0.7253199859036872,-0.5772202309809875
11,-0.12176395229662419,0.04773388637743883,0.2170543306904537,0.385568131814943,0.5526490386670766,0.7176761252555848,0.8800360982409758,1.03912557612942,1.1943533316309851,1.3451424888489958,1.4909326671350323,1.6311820636423606,1.7653694668382358,1.892996193492401,2.013587941943129,2.126696554753676,2.2319016842083452,2.328812354458834,2.4170684145152688,2.4963418766823025,2.566338135466074,2.626797062422295,2.677493972876578,2.7182404609244393,2.7488850996077727,2.76931400366578,2.779451252768952,2.7792591736632537,2.7687384801759656,2.747928270562868,2.716905882206647,2.6757866042064866,2.6247232489269647,2.563905584098534,2.493559627580034,2.4139468074041863,2.325362990227544,2.228137381795565,2.1226313035089412,2.0092368496379205,1.8883754301748215,1.7604962047399861,1.626074413361207,1.4856096103300627,1.3396238076987048,1.1886595353164022,1.033277824615424,0.8740561236391062,0.7115861510605939,0.5464716971673462,0.3793263799836288,0.2107713648700613,0.04143305607482978,-0.12805923118447465,-0.29707560945715855,-0.46498795992223474,-0.6311722666785404,-0.7950109357869863,-0.955895090446873,-1.1132268337764168,-1.266421470788466,-1.4149096813037336,-1.5581396357263566,-1.6955790458188273,-1.826717142855018,-1.9510665757998635,-2.068165222461371,-2.177577906884224,-2.2788980166025556,-2.371749013741715,-2.455785834353187,-2.5306961707824147,-2.5962016323037225,-2.6520587797091606,-2.6980600300062956,-2.734034427862901,-2.759848280931531,-2.7754056566929863,-2.7806487389721672,-2.7755580428014435,-2.7601524868330145,-2.7344893230311618,-2.698663923905666,-2.652809428077106,-2.597096245491267,-2.5317314241213387,-2.456957880511577,-2.3730534970218615,-2.280330089128128,-2.1791322466165184,-2.069836052977718,-1.9528476877606393,-1.8286019170795518,-1.6975604778843694,-1.5602103619987697,-1.4170620063031123,-1.2686473957879594,-1.115518086528093,-0.9582431559240133,-0.797407087828646,-0.6336076004187448
12,-0.12772521379030954,0.057872652273914665,0.24325544508616911,0.42773422300396696,0.6106234039928177,0.79124331346789,0.9689227101817579,1.1430012807712158,1.3128320936925126,1.4777840034255034,1.6372439960118923,1.7906194672108504,1.937340424805514,2.0768616068760815,2.2086645081671334,2.3322593070187563,2.4471866857001565,2.553019537381031,2.649364553396858,2.7358636849095075,2.8121954735309984,2.878076245965517,2.933261168229926,2.9775451555350365,3.010763634446138,3.0327931544904354,3.043551846938408,3.0429997290541544,3.0311388526839993,3.0080132966311766,2.9737090028449273,2.9283534570327787,2.8721152148829465,2.8052032756576035,2.727866305484874,2.640391713236135,2.5431045824228717,2.4363664630825923,2.32057402814344,2.196157599260953,2.063579547605414,1.9233325755429838,1.775937885596388,1.6219432434899455,1.4619209424772794,1.2964656765168652,1.12619233019943,0.9517336936404892,0.7737381108302788,0.592867070180509,0.4097927462221998,0.2251955015905592,0.039761358580223616,-0.14582055033259625,-0.3308605435264526,-0.5146709533116917,-0.6965686815231842,-0.8758777381311239,-1.0519317534358668,-1.2240764545104192,-1.391672096687539,-1.5540958410551537,-1.7107440691246165,-1.861034626069698,-2.0044089841997734,-2.1403343186270654,-2.2683054874140103,-2.387846908841965,-2.4985143288247027,-2.5998964718984556,-2.6916165696528043,-2.773333760922405,-2.844744358535873,-2.9055829779142957,-2.9556235233250296,-2.9946800281256403,-3.0226073458753007,-3.0393016897453213,-3.0447010182241305,-3.0387852656833356,-3.0215764169480126,-2.993138425594073,-2.9535769762763597,-2.903039091970718,-2.8417125875897087,-2.7698253720023938,-2.687644601052247,-2.5954756847207388,-2.493661152126339,-2.3825793785769624,-2.262643179406526,-2.1342982758213713,-1.9980216384579759,-1.8543197148077575,-1.7037265470965508,-1.5468017876132114,-1.3841286188629596,-1.216311586275095,-1.0439743515191338,-0.8677573747789441,-0.6883155345982357
13,-0.13203681633927644,0.06951704967103198,0.2708125681311123,0.4711016606297522,0.6696399889559583,0.8656897212973265,1.058522274258611,1.2474210205102712,1.4316839520043811,1.6106262888606542,1.7835830242270898,1.9499113956577874,2.1089932738233443,2.2602374596768335,2.4030818815381494,2.53699568393188,2.6614812004156767,2.77607580306768,2.880353621759525,2.973927126825754,3.05644856924773,3.12761127300004,3.1871507747564856,3.2348458067202666,3.2705191189257268,3.2940381379558312,3.3053154596272982,3.3043091738124573,3.291023020190659,3.265506374350429,3.2278540642940285,3.178206018026314,3.116746743537596,3.043704643113059,2.959351164516929,2.863999792205938,2.7580048823209835,2.641760345786606,2.5156981844122144,2.38028688543544,2.2360296804740005,2.0834626753563725,1.923152857781345,1.7556959902107216,1.5817143958258337,1.401854645775901,1.2167851563132306,1.0271937047450066,0.8337848734332661,0.6372774313419078,0.4384016628617067,0.23789665384040304,0.036507544903737726,-0.16501723772499305,-0.365928763615773,-0.5654803813963802,-0.7629304935473179,-0.9575453124148825,-1.148601587200435,-1.335389291791205,-1.5172142634440315,-1.6934007825157271,-1.863294083653011,-2.0262627891095786,-2.181701255147374,-2.3290318228021087,-2.4677069646483694,-2.5972113195863282,-2.717063608088118,-2.826818420786241,-2.926067873756935,-3.0144431243470913,-3.0916157419112693,-3.157298928364868,-3.2112485840173393,-3.253264214724587,-3.283189676989201,-3.3009137582395556,-3.306370590131226,-3.299539893334778,-3.2804470529002425,-3.2491630239181597,-3.2058040678278097,-3.1505313203525773,-3.083550192668191,-3.0051096080291733,-2.9155010766905916,-2.8150576125628666,-2.704152495625771,-2.5831978847008514,-2.4526432857376625,-2.3129738813061542,-2.1647087275033527,-2.0083988249751554,-1.8446250712220682,-1.6739961017986476,-1.4971460284293858,-1.3147320824471949,-1.1274321723119005,-0.9359423642859894,-0.7409742956301555
14,-0.1345209236947586,0.08278170597879525,0.2997766924044751,0.5156576129359736,0.7296221851515606,0.9408752483916336,1.1486317188295878,1.3521195070940055,1.5505823875992177,1.7432828089210084,1.9295046347731655,2.1085558053985993,2.2797709094842813,2.4425136570421735,2.5961792440659037,2.7401966001756057,2.8740305108977138,2.997183606692857,3.109198211339809,3.2096580428064954,3.2981897602868817,3.374464351654628,3.4381983561771627,3.4891549179462884,3.527144666110334,3.5520264186367094,3.5637077069894,3.5621451197715803,3.547344464056216,3.5193607438051258,3.4782979554567057,3.4243087014419586,3.357593623065134,3.278400654856609,3.187024103168985,3.0838035524407568,2.969122603192093,2.843407446442872,2.7071252798507612,2.5607825714555705,2.4049231774823205,2.240126321197915,2.067004440332518,1.8862009110654339,1.6983876570338465,1.5042626522500493,1.3045473272071935,1.099983887813234,0.8913325571168492,0.6793687500758965,0.46488019186782337,0.24866399045145884,0.031523674259360146,-0.18573379397036333,-0.4023010161252653,-0.6173731592676472,-0.8301509466507643,-1.0398436280863126,-1.245671918624669,-1.446870894626486,-1.642692836463171,-1.832410007281728,-2.0153173575072607,-2.1907351450322516,-2.358011461355246,-2.516524654281006,-2.6656856381785,-2.804940083211183,-2.9337704754036293,-3.051698039888724,-3.1582845201878724,-3.253133806912032,-3.3358934098306188,-3.4062557678377816,-3.4639593919476317,-3.5087898370708133,-3.5405804989609004,-3.559213233368988,-3.564618795105422,-3.556777095377036,-3.5357172764435214,-3.5015176033154907,-3.454305172896702,-3.394255441651385,-3.3215915735520367,-3.2365836107308024,-3.1395474699167414,-3.0308437683883893,-2.9108764838048193,-2.7800914528956944,-2.638974714589642,-2.4880507037384243,-2.3278803021496124,-2.159058754170686,-1.982213454571049,-1.798001616942783,-1.607107831285024,-1.410241519849074,-1.2081343006987741,-1.0015372687842177,-0.7912182046331253
15,-0.13500651695982968,0.09777450313172209,0.33019216195465567,0.5613827212882692,0.7904870032053672,1.0166535830516694,1.239041953611646,1.456825648701721,1.6691953145824223,1.875361717775268,2.0745586781063317,2.2660459160764237,2.4491118039759874,2.623076010520911,2.78729202918072,2.9411495808033115,3.0840768816070607,3.2155427681119453,3.335058671112561,3.4421804313573254,3.536509950186011,3.6176966689914902,3.6854388720074107,3.7394848075803386,3.779633623759249,3.805736114725515,3.8176952752893536,3.81546666139209,3.799058555274462,3.7685319346971715,3.7240002463280595,3.665628984138068,3.593635074372806,3.50828606938538,3.4098991533264105,3.2988399633864876,3.175521230971615,3.040401247861572,2.8939821630513216,2.7368081166050318,2.5694632174578804,2.3925693726808004,2.20678397627522,2.0127974660870804,1.8113307579193996,1.6031325663789735,1.3889766224138764,1.1696587978822164,0.9459941478382546,0.718813881527621,0.48896227334833886,0.2572935252576595,0.024668592284883967,-0.20804801705237935,-0.43999145353792274,-0.6702997413126612,-0.898116981252183,-1.122596531761063,-1.342904155163422,-1.5582211179963905,-1.7677472336850732,-1.9707038362913163,-2.166336674284945,-2.353918713583222,-2.532752839441604,-2.7021744471547313,-2.861553911939659,-3.010298928822563,-3.147856713833109,-3.2737160583262073,-3.387409228796493,-3.488513705125403,-3.57665375080078,-3.6515018092737574,-3.712779721263432,-3.760259758485578,-3.793765469963634,-3.813172337776888,-3.8184082398088073,-3.8094537177758516,-3.786342049540669,-3.749159125440941,-3.6980431290934552,-3.633184023859664,-3.5548228468812226,-3.4632508133089632,-3.3588082340544703,-3.2418832510860653,-3.1129103949693375,-2.972368970012841,-2.820781273020259,-2.6587106522687396,-2.4867594139268547,-2.3055665836925465,-2.1158055319696736,-1.9181814714086265,-1.7134288361108778,-1.5023085522374973,-1.2856052101645559,-1.0641241486948112,-0.8386884621616111
16,-0.13333116439041312,0.11459518182880465,0.36209565576728187,0.6082504666480821,0.8521448246078501,1.0928723403479261,1.3295383935663474,1.5612634576525581,1.7871863682890472,2.0064675238128786,2.218292005443513,2.421872605781215,2.616452754321002,2.801309329110241,2.9757553441006164,3.1391425022076858,3.2908636045897524,3.4303548071926664,3.5570977161742796,3.6706213144215267,3.7705037120003455,3.8563737140333885,3.9279122001786675,3.984853310582659,4.026985433900366,4.054151993710654,4.066252030404205,4.063240576381673,4.045128823167625,4.011984079819272,3.963929522784519,3.901143738138966,3.8238600579030226,3.732365692905651,3.627000665417204,3.5081565455181423,3.376274995899573,3.231846130503727,3.075406693104049,2.9075380625939755,2.7288640923973646,2.5400487920300305,2.3417938594283596,2.1348360732157587,1.919944554598096,1.6979179090637377,1.469581258510602,1.2357831748297383,0.9973925263413004,0.7552952488024873,0.510391052987375,0.26359008107448234,0.01580952426787119,-0.23202978577817432,-0.4790067990636169,-0.7242036701584383,-0.9667091692093567,-1.205622068360788,-1.4400544910053799,-1.6691352114168667,-1.8920128925030437,-2.107859249646186,-2.3158721288731425,-2.515278487915563,-2.705337269081762,-2.8853421532637293,-3.054624184844399,-3.212554257750289,-3.3585454534105113,-3.4920552219335916,-3.6125873983960353,-3.7196940467496247,-3.8129771244947372,-3.892089961933395,-3.9567385505045074,-4.006682635413567,-4.041736608496148,-4.0617701979971255,-4.066708952702092,-4.056534518621839,-4.031284707201648,-3.991053354801883,-3.935989973972127,-3.8662991978147856,-3.782240019503204,-3.684124829780282,-3.572318256014795,-3.44723580712966,-3.3093423294381226,-3.1591502791264623,-2.9972178178031927,-2.8241467381923315,-2.6405802276795227,-2.447200478022329,-2.244726150107917,-2.0339097031797864,-1.8155345984588793,-1.5904123875516853,-1.3593796964653169,-1.123295116438181,-0.8830360131408315
17,-0.1293428028236965,0.1333339384708559,0.39551516828254585,0.6562265374587063,0.9144991593181043,1.1693732103430974,1.419901497190251,1.6651529767632596,1.9042162162662875,2.136202780379216,2.360250532966923,2.5755268410524583,2.7812316691469348,2.9766005524368855,3.1609074377794983,3.3334673819479725,3.493639097099148,3.640827334003926,3.7744850941833756,3.8941156627297806,3.999274454257765,4.089570665125553,4.164668725786036,4.224289547870382,4.268211561369476,4.296271538058842,4.308365198106808,4.304447597611679,4.284533295627609,4.2486963000585085,4.1970697926210505,4.129845633898893,4.047273650327488,3.9496607057593103,3.8373695610597833,3.7108175259721214,3.570474908261063,3.4168632658991096,3.250553468790557,3.072163577236684,2.8823565450263473,2.681837755688094,2.471352401059722,2.2516827119175113,2.0236450509569543,1.7880868789283355,1.5458836052020328,1.2979353344677935,1.0451635216583801,0.7885075475288671,0.528921227617797,0.26736926756416934,0.004823677953303074,-0.2577398379848061,-0.5193455104002512,-0.7790211290954144,-1.0358016565685204,-1.2887328144009926,-1.5368746296608238,-1.7793049281419973,-2.0151227614582816,-2.2434517552550584,-2.4634433660962283,-2.6742800349224933,-2.875178225361826,-3.0653913356008244,-3.2442124729953674,-3.4109770811093623,-3.565065409418616,-3.705904816501684,-3.8329718981581578,-3.945794432545819,-4.043953135107715,-4.127083216767483,-4.194875739601983,-4.247078764953265,-4.2834982897130445,-4.303998967300204,-4.308504610651889,-4.296998475358951,-4.269523321893529,-4.226181256697482,-4.167133352722252,-4.092599050830333,-4.0028553442830175,-3.8982357493449458,-3.779129065831235,-3.6459779322032224,-3.499277180582627,-3.3395719977974125,-3.167455899293481,-2.9835685234417886,-2.788593254437968,-2.5832546826284357,-2.368315911701389,-2.1445757227498996,-1.9128656057462365,-1.6740466694598004,-1.42900644130196,-1.1786555689908567,-0.9239244362937544
18,-0.12290151779890596,0.1540700249928882,0.43046899438420655,0.7052682035630187,0.9774464109370307,1.2459921153934,1.509907315359797,1.7682112176969278,2.019943882638915,2.2641697912359318,2.4999813220412808,2.726502124122511,2.9428903738611867,3.1483419034382774,3.3420931893784314,3.5234241900470566,3.691661021554835,3.846178462125459,3.9864022756192883,4.111811345578249,4.221939611860898,4.316377802670743,4.394774955540864,4.456839721622525,4.502341448430476,4.531111037021253,4.543041570418813,4.538088710952174,4.516270865028336,4.477669114728207,4.422426916479704,4.350749567927864,4.262903444983251,4.159215011884044,4.040069607950676,3.9059100155419344,3.7572348145343106,3.5945965294400555,3.4185995760496586,3.2298980152298125,3.029193122224422,2.8172307804919408,2.5947987097642766,2.362723538628781,2.1218677325125475,1.873126388485513,1.617423908793996,1.355710565486798,1.0889589689009305,0.8181604531310971,0.5443213919156518,0.268459458630539,-0.00840015570986441,-0.285228552389843,-0.5609969487085207,-0.8346805012647347,-1.1052621146023804,-1.3717362210617432,-1.6331125177900645,-1.8884196470230175,-2.1367088059603057,-2.377057272819769,-2.608571835966132,-2.83039211337057,-3.0416937500650096,-3.2416914817084095,-3.429642052879726,-3.6048469792523306,-3.7666551433847704,-3.9144652144810848,-4.047727883127973,-4.165947902703989,-4.268685929874046,-4.355560157329566,-4.426247732706293,-4.480485958406772,-4.518073267868473,-4.538869974649506,-4.5427987915480195,-4.529845117826123,-4.5000570934708914,-4.453545420290804,-4.390482950512486,-4.3111040444066235,-4.215703699330436,-4.104636453423243,-3.9783150680296084,-3.837208993746386,-3.6818426257944212,-3.512793355198509,-3.330689423018,-3.136207585602459,-2.930070599549025,-2.713044535708102,-2.4859359322195678,-2.249588797159572,-2.004881471936951,-1.7527233670962705,-1.4940515826578442,-1.2298274255548924,-0.9610328371100815
19,-0.11388130893268164,0.17687036218350333,0.46696472656709254,0.7553237009459397,1.0408756513112465,1.3225593754515812,1.5993280467190902,1.87015310437159,2.134028076032611,2.3899723180640677,2.6370346599510825,2.874296939155349,3.100877413300172,3.31593403700671,3.518667591203352,3.708324653279031,3.884200397042105,4.045641212079564,4.192047132781929,4.322874068007069,4.437635823096532,4.535905906730156,4.617319115903936,4.681572893141021,4.728428450891856,4.757711658944975,4.769313691550439,4.763191431851079,4.739367632118505,4.697930829198383,4.639035015479273,4.562899066607736,4.469805928076551,4.360101563708955,4.234193669946593,4.0925501607194095,3.9356974285280737,3.764218388201432,3.578750310598873,3.379982454308366,3.1686535041414956,2.9455488259449143,2.7114975479300756,2.4673694793680987,2.2140718781008615,1.9525460788811868,1.6837639950723902,1.4087245067079008,1.1284497483342002,0.8439813104325335,0.5563763685360865,0.26670375442823896,-0.023960015977566695,-0.3145347433146295,-0.6039405591287685,-0.8911019390141615,-1.174951699605487,-1.4544349645719112,-1.728513084874428,-1.9961674987171865,-2.2564035168483496,-2.5082540191428984,-2.7507830487297986,-2.983089290306512,-3.2043094197144004,-3.413621312326976,-3.610247098327437,-3.7934560535212496,-3.962567314940531,-4.116952411148255,-4.256037597838698,-4.379305990054495,-4.486299483096111,-4.576620454985214,-4.649933244154839,-4.705965396874968,-4.7445086797775415,-4.765419853718166,-4.768621206098482,-4.754100839670993,-4.721912716753043,-4.672176458685615,-4.6050769012822395,-4.520863407920077,-4.419848942826057,-4.302408908001822,-4.168979748110096,-4.020057328506958,-3.8561950924478725,-3.678002004315866,-3.4861402865154636,-3.2813229584428143,-3.0643111866779957,-2.835911456246944,-2.596972573465685,-2.348382511505098,-2.0910651103989935,-1.8259766437597524,-1.5541022649602116,-1.2764523459892323,-0.9940587225868228
20,-0.10217182668465702,0.2017881774181337,0.5049982722317815,0.8063316322425989,1.104668406482643,1.3988998802533454,1.6879325954632936,1.9706924142676583,2.246128510907298,2.51321727691276,2.7709661251601343,3.0184171786417604,3.254650830242911,3.4787891602954923,3.689999199207731,3.887496023045199,4.070545670558662,4.238467870818472,4.390638571318449,4.526492257154297,4.645524052657484,4.747291597674434,4.831416691518063,4.8975866984823035,4.945555709696169,4.9751454569996465,4.986245975445082,4.978816011962037,4.952883178666868,4.908543850247282,4.84596280580324,4.765372616475204,4.667072781135531,4.551428613355059,4.418869883781227,4.269889222973169,4.1050402906292485,3.9249357180109072,3.7302448312092737,3.521691163715727,3.300049767540451,3.066144332871767,2.820844126980372,2.5650607637446505,2.2997448158024993,2.0258822819199014,1.744490922704744,1.4566164782834397,1.1633287819967992,0.8657177845577996,0.5648895034466924,0.26196191259699625,-0.041939212352556765,-0.34568447779968936,-0.648145069365845,-0.9481969469307042,-1.2447250219242152,-1.5366273013516087,-1.8228189831513109,-2.1022364876656336,-2.3738414102423775,-2.6366243802780254,-2.8896088123611734,-3.131854535575668,-3.3624612874758752,-3.580572059749401,-3.7853762831335382,-3.976112839749428,-4.152072891659078,-4.312602515133491,-4.457105130841947,-4.585043720931312,-4.69594282475577,-4.789390305840431,-4.865038883512008,-4.9226074235046955,-4.961881982744832,-4.98271660443169,-4.985033860459522,-4.9688251391651335,-4.934150677331567,-4.881139336328992,-4.809988123224714,-4.720961458641986,-4.614390194088626,-4.490670382407101,-4.350261805915786,-4.193686267711059,-4.021525652480403,-3.8344197640331448,-3.633063947585235,-3.418206505634438,-3.190645917029358,-2.95122786956707,-2.70084211714734,-2.4404191731630958,-2.1709268524154526,-1.8933666744050823,-1.608770141365934,-1.3181949048736326,-1.022720835274568
21,-0.08768006630394837,0.2288616780039453,0.5445528992511709,0.8582203880735504,1.1686984559427473,1.4748332672368982,1.7754871272621537,2.069542710289443,2.3559072118935442,2.6335164101632094,2.9013386206895326,3.158378530634656,3.403680897631943,3.6363340997716564,3.8554735234789317,4.060284776693946,4.250006715412732,4.42393427234136,4.581421077151027,4.721881858596632,4.844794619571516,4.949702577015399,5.0362158594660205,5.1040129559460095,5.152841910800283,5.18252126004372,5.19294070573925,5.18406152590021,5.155916718393605,5.108610878309496,5.042319809252261,4.957289869998271,4.853837058948016,4.732345839775191,4.593267712636909,4.437119536255,4.264481607103971,4.0759955028440675,3.87236169801385,3.654336960843159,3.4227315408607852,3.178406157748581,2.92226880263228,2.6552713636966003,2.378406088664888,2.0927018972897717,1.7992205575588887,1.499052739826033,1.1933139635319618,0.8831404515780299,0.5696849077590707,0.2541122329481407,-0.06240480404702242,-0.37868992486728614,-0.6935677130281177,-1.0058679821423997,-1.3144301247067232,-1.6181074252892897,-1.9157713220906798,-2.2063156010396967,-2.4886605068380647,-2.7617567556758216,-3.02458943470497,-3.2761817737796024,-3.515598775445597,-3.7419506896897112,-3.954396320534653,-4.15214615219188,-4.334465283154325,-4.500676157325062,-4.6501610820320165,-4.782364523571189,-4.8967951717472005,-4.993027765738888,-5.070704674504241,-5.129537225851555,-5.169306779237433,-5.189865538304872,-5.19113710014169,-5.1731167392181465,-5.135871424948524,-5.079539572811401,-5.004330529953546,-4.910523797189064,-4.79846799028519,-4.668579544394738,-4.521341166450169,-4.357300041270508,-4.177065798047863,-3.9813082447707266,-3.770754879003643,-3.5461881842740084,-3.3084427221134822,-3.058402030560841,-2.7969953406526233,-2.5251941231039527,-2.2440084780130807,-1.9544833810070898,-1.6576947997787757,-1.3547456954472077,-1.0467619236020842
22,-0.07033200448943111,0.25811277153711976,0.5855983181008775,0.9109075943593896,1.2328316471855094,1.550174104023087,1.8617556189893354,2.166418255700716,2.4630297905341627,2.7504879203315307,3.0277243589100378,3.293708807154845,3.547452781939404,3.788013289644419,4.0144963306230945,4.226060221589343,4.421918723581499,4.601343963877383,4.763669141001634,4.908291002772958,5.03467208818176,5.1423427247668805,5.230902774068375,5.300023118669813,5.349446885303639,5.378990399474261,5.388543868051106,5.378071787294952,5.347613074801153,5.297280924869429,5.2272623878377145,5.1378176749433875,5.029279191295223,4.902050300549917,4.756603825883925,4.593480292831619,4.4132859205198045,4.216690368763952,4.004424249398491,3.7772764110899892,3.536091007723659,3.281764361258064,3.015241630706513,2.737513299624423,2.449611495156247,2.152606152321467,1.8476010377944925,1.5357296479552813,1.2181509964549615,0.8960453069510941,0.5706096270196942,0.24305337954432926,-0.08540613188542662,-0.4135482468627472,-0.7401534845274089,-1.0640080755458907,-1.383908472865815,-1.6986658244809156,-2.0071103915847757,-2.308095895693572,-2.6005037785829233,-2.88324735920734,-3.1552758721539487,-3.4155783726221887,-3.6631874934174355,-3.897183039996392,-4.116695410203738,-4.320908825991371,-4.509064365110063,-4.680462781506878,-4.834467103946681,-4.970505003200657,-5.0880709190043865,-5.186727938881257,-5.266109421848655,-5.325920360972949,-5.365938479709408,-5.386015057952828,-5.38607548472891,-5.366119535472461,-5.326221372861952,-5.2665292712073315,-5.187265065415355,-5.088723326580215,-4.971270267263388,-4.835342380530745,-4.681444817805043,-4.510149511561932,-4.322093049846282,-4.11797431050779,-3.8985518639477537,-3.6646411540292925,-3.417111467627632,-3.1568827040824914,-2.8849219565585233,-2.602239918018391,-2.309887125164902,-2.008950054311393,-1.7005470836888077,-1.3858243371951544,-1.0659514250331998
23,-0.05007416413084936,0.28954584480424117,0.6280898089411142,0.9642995908271602,1.2969257275762802,1.6247320742717737,1.9465003978754918,2.261034904570811,2.5671666837141616,2.8637580518801578,3.1497067808564068,3.4239501938755112,3.6854691148611063,3.9332916560116216,4.1664968296455385,4.384217970885749,4.5856459584628375,4.770032221668103,4.936691522281223,5.085004501134331,5.214419979848345,5.3244570091878405,5.414706656421913,5.4848335250488045,5.53457700123634,5.563752222346162,5.572250763942286,5.560041042730943,5.52716843393417,5.473755102660993,5.399999549902899,5.306175874840763,5.192632756204781,5.059792156473021,4.908147753724093,4.73826310697185,4.550769561800121,4.346363904081024,4.125805770496162,3.8899148254842073,3.6395677151061623,3.3756948091487695,3.099276743573298,2.8113407761592484,2.512956968886522,2.205234211243453,1.8893160992394673,1.5663766854371752,1.2376161157982735,0.9042561695580087,0.5675357187034056,0.22870612392950102,-0.11097341581649789,-0.450240542920491,-0.7878344324254773,-1.1225004776595155,-1.4529949527547537,-1.778089634729699,-2.0965763679580753,-2.4072715540607286,-2.7090205505351235,-3.0007019617754924,-3.281231806536947,-3.5495675463558096,-3.804711959955378,-4.045716849238612,-4.271686563094939,-4.481781325925716,-4.6752203585184535,-4.851284779671683,-5.009320277786952,-5.148739542499662,-5.269024447311832,-5.36972797511564,-5.450475879451662,-5.510968075328222,-5.550979754433002,-5.5703622205925285,-5.569043442374602,-5.547028320780106,-5.504398671029321,-5.441312918510452,-5.3580055100203,-5.254786042485102,-5.132038112399569,-4.990217890259764,-4.829852425287973,-4.651537686749501,-4.45593634914062,-4.243775329478581,-4.015843085845903,-3.7729866872284257,-3.5161086655365326,-3.2461636615083833,-2.9641548769602237,-2.6711303465681846,-2.3681790430366885,-2.056426830128377,-1.7370322785948566,-1.4111823605579188,-1.0800880383421885
24,-0.026875092428439273,0.3231466128151254,0.6719674020793333,1.0182909459484726,1.360830195568048,1.6983121657291218,2.0294826656877554,2.3531109601383,2.6679943430186506,2.9729626071499413,3.2668823931000075,3.5486614011089364,3.8172524504236067,4.071657370955764,4.31093071280065,4.534183259830794,4.7405853343069335,4.929369880225452,5.099835313943289,5.251348131486831,5.3833452628548635,5.495336164566492,5.586904642677293,5.657710399488928,5.7074902982039895,5.736059340826379,5.743311355672895,5.729219391941136,5.693835819867252,5.63729213610145,5.559798475024458,5.461642827821073,5.343189972212974,5.204880116828273,5.047227265245674,4.870817305793121,4.676305834199679,4.464415717192554,4.235934406093517,3.991711010398396,3.732653142215107,3.459723543287348,3.173936507138863,2.8763541096348906,2.568082261969217,2.250266600745083,1.924088230423831,1.590759333963616,1.2515186679605852,0.9076269590338981,0.5603622185630395,0.211014993189576,-0.13911643126617135,-0.4887308546497043,-0.8365289981476225,-1.1812183328223875,-1.5215178830626013,-1.8561629870972136,-2.1839099968825537,-2.5035408998953947,-2.8138678456563895,-3.11373756016167,-3.4020356318172578,-3.677690652948294,-3.939678201492,-4.187024648077181,-4.4188107743417575,-4.634175189041655,-4.83231752925568,-5.012501434789689,-5.174057284726101,-5.316384685949062,-5.438954704396885,-5.541311830749939,-5.6230756732486755,-5.683942371350863,-5.723685724974347,-5.74215803512881,-5.73929065281234,-5.715094234133046,-5.66965870070757,-5.603152905483641,-5.515824005228621,-5.407996542016022,-5.2800712371236225,-5.132523501825166,-4.965901670610377,-4.780824963398893,-4.577981184321367,-4.358124165619733,-4.1220709661659285,-3.870698835010277,-3.6049419512439664,-3.3257879522912424,-3.03427426353351,-2.7314842429054327,-2.418543154790827,-2.0966139881811356,-1.766893134636962,-1.430605942115092,-1.0890021611842893
