,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.00017344524929913124,-0.00017750197194636898,-0.00018089904059747034,-0.00018362383066079655,-0.00018566621594656997,-0.00018701860629902664,-0.0001876759758038598,-0.00018763588146612098,-0.0001868984722891692,-0.00018546648872092797,-0.0001833452524695046,-0.00018054264672602433,-0.00017706908686817598,-0.0001729374817533423,-0.00016816318574516595,-0.0001627639416518301,-0.00015675981478812165,-0.00015017311840631302,-0.00014302833077299478,-0.0001353520042000206,-0.0001271726663676418,-0.00011852071430653694,-0.00010942830143274417,-9.992921805529966e-05,-9.005876580066413e-05,-7.985362642060593e-05,-6.93517254711034e-05,-5.8592091368867724e-05,-4.7614710349290276e-05,-3.646037786482302e-05,-2.517054697605379e-05,-1.3787174298899102e-05,-2.352564080426352e-06,9.090789017236642e-06,2.0500357840632685e-05,3.183374078945176e-05,4.304881939441797e-05,5.4103914842965414e-05,6.495794287101416e-05,7.557056644520892e-05,8.590234566821533e-05,9.591488434996932e-05,0.00010557097270017737,0.00011483472561177536,0.00012367171602144472,0.00013204910285157073,0.0001399357530581701,0.00014730235733122308,0.0001541215390174257,0.00016036795586057504,0.00016601839418148222,0.00017105185514741623,0.00017544963281047036,0.00017919538362483648,0.00018227518718463888,0.0001846775979566067,0.00018639368781532998,0.0001874170792230232,0.0001877439689304929,0.00018737314211122482,0.0001863059768760675,0.0001845464391517329,0.00018210106794214559,0.00017897895102741745,0.00017519169119075453,0.00017075336309881162,0.00016568046099573646,0.00015999183740529366,0.00015370863306886563,0.00014685419837971156,0.00013945400660544813,0.00013153555922125644,0.00012312828370561983,0.00011426342417841861,0.00010497392528780635,9.529430977737857e-05,8.526055018863794e-05,7.490993517554362e-05,6.428093092796872e-05,5.3413038219059866e-05,4.234664560775189e-05,3.112287934198956e-05,1.9783450520458355e-05,8.370500080829189e-06,-3.073557809424269e-06,-1.450619337760929e-05,-2.5884919300029196e-05,-3.7167448598441324e-05,-4.831185179196932e-05,-5.927671272044065e-05,-7.002128246005866e-05,-8.05056307594138e-05,-9.06907944330455e-05,-0.00010053892216107879,-0.00011001341515681236,-0.00011907906317949574,-0.00012770217538682317,-0.0001358507055408612,-0.00014349437110209863,-0.000150604765769032,-0.00015715546504505004
11,-0.0001880421184736365,-0.00019174981298882883,-0.00019474490398187704,-0.00019701626073845332,-0.0001985554421717084,-0.00019935672819204503,-0.00019941714096479687,-0.0001987364559768136,-0.00019731720287082246,-0.00019516465604446902,-0.00019228681504897106,-0.0001886943748602328,-0.00018440068613290037,-0.00017942170558506537,-0.00017377593669800826,-0.00016748436095135246,-0.0001605703598491899,-0.00015305962802694478,-0.00014498007776190752,-0.0001363617352422983,-0.0001272366289803697,-0.00011763867078422602,-0.00010760352973071993,-9.716849960777399e-05,-8.637236031876149e-05,-7.525523376400017e-05,-6.385843473496623e-05,-5.222431737533446e-05,-4.0396117779464523e-05,-2.841779331326595e-05,-1.6333859254593714e-05,-4.189223360265302e-06,7.970981025499873e-06,2.010156270099874e-05,3.215744055197776e-05,4.4093811087442916e-05,5.586631494373987e-05,6.743120173810772e-05,7.874549265907237e-05,8.976714018942688e-05,0.00010045518436823297,0.00011076990501111163,0.0001206729693231287,0.00013012757435569748,0.00013909858377808752,0.0001475526584552465,0.00015545838034666877,0.0001627863692658649,0.00016950939206651403,0.00017560246384953118,0.00018104294081492707,0.000185810604413399,0.0001898877364849148,0.00019325918510505223,0.00019591242089438723,0.00019783758358166777,0.00019902751864773043,0.00019947780391397674,0.0001991867659766019,0.00019815548642549633,0.00019638779782471275,0.0001938902694694356,0.00019067218297238084,0.00018674549777036197,0.00018212480667920315,0.00017682728166217783,0.00017087261001351008,0.0001642829211941054,0.00015708270459140653,0.00014929871850901492,0.00014095989072428824,0.00013209721098348664,0.00012274361583398147,0.00011293386622153023,0.00010270441830750334,9.209328798615123e-05,8.113990960540437e-05,6.988498941624611e-05,5.837035429528769e-05,4.663879630274309e-05,3.473391365347095e-05,2.2699948692088938e-05,1.0581623474295196e-05,-1.5760264345640905e-06,-1.3727819326038541e-05,-2.5828595258222963e-05,-3.783338388452108e-05,-4.969757157780898e-05,-6.13770672289176e-05,-7.282846610327105e-05,-8.400921114673618e-05,-9.487775114122342e-05,-0.00010539369512227753,-0.00011551796248479827,-0.00012521292821904363,-0.00013444256273717953,-0.00014317256577072986,-0.00015137049384132545,-0.00015900588083102665,-0.00016605035120414476,-0.00017247772545979102
12,-0.00020142300665185807,-0.00020454393807694426,-0.00020690471892647114,-0.0002084965757851109,-0.0002093135928045686,-0.00020935273368876317,-0.00020861385297767302,-0.00020709969658791192,-0.0002048158916080261,-0.00020177092538643714,-0.00019797611398974463,-0.00019344556014861102,-0.0001881961008475123,-0.00018224724475312648,-0.00017562109971390276,-0.00016834229060023556,-0.00016043786779058823,-0.0001519372066436469,-0.00014287189833011216,-0.00013327563242982097,-0.00012318407173051525,-0.00011263471969353359,-0.00010166678107897896,-9.032101624831047e-05,-7.863958968583253e-05,-6.66659133020029e-05,-5.4444485100920414e-05,-4.202072381153053e-05,-2.9440800097133155e-05,-1.6751464970454106e-05,-3.9998760519564544e-06,8.766577682931171e-06,2.1500452016375333e-05,3.4154423806000485e-05,4.668146685279414e-05,5.9035026665472666e-05,7.116919347183795e-05,8.303887283414411e-05,9.45999532344276e-05,0.00010580947000698802,0.00011662576500880473,0.00012700864143449562,0.00013691951320047858,0.00014632154834317546,0.00015517980589834968,0.00016346136575288425,0.00017113545098643032,0.00017817354224827046,0.00018454948374432986,0.0001902395804404587,0.0001952226861207424,0.00019948028197359178,0.00020299654541355914,0.00020575840888311712,0.00020775560841587422,0.00020898072178075072,0.0002094291960653595,0.00020909936459608105,0.0002079924531319559,0.0002061125753093713,0.00020346671735447635,0.00020006471212013485,0.00019591920254390465,0.00019104559466284545,0.00018546200035976648,0.00017918917005368842,0.00017225041558466072,0.0001646715235795224,0.0001564806596205622,0.0001477082635732269,0.00013838693646185858,0.00012855131931388287,0.00011823796442269147,0.0001074851995076495,9.63329852760547e-05,8.482276691639125e-05,7.299732007477803e-05,6.0900591887011364e-05,4.857753765697649e-05,3.607395378838877e-05,2.343630759073483e-05,1.0711564591917124e-05,-2.0529860006452054e-06,-1.480990704180248e-05,-2.7511789740256546e-05,-4.0111429844760564e-05,-5.256200307018883e-05,-6.481723911152841e-05,-7.683159359910464e-05,-8.8560417356e-05,-9.996012232864858e-05,-0.00011098834357395978,-0.0001216040967009714,-0.00013176793018193224,-0.00014144207196677236,-0.00015059056985610215,-0.00015917942511106103,-0.00016717671880348743,-0.0001745527304368444,-0.00018128004839707432,-0.0001873336718229072
13,-0.00021340802493075993,-0.00021568001143591853,-0.00021715046216166917,-0.0002178139124436664,-0.0002176678966888526,-0.00021671295753838873,-0.0002149526438510271,-0.00021239349751441864,-0.00020904502913337045,-0.00020491968268540175,-0.00020003278927495035,-0.00019440251015809398,-0.00018804976924952638,-0.00018099817536260693,-0.0001732739344714763,-0.0001649057523212872,-0.00015592472774849444,-0.00014636423710764633,-0.00013625981023419873,-0.0001256489984043009,-0.00011457123478226829,-0.00010306768787435022,-9.118110853342137e-05,-7.895567108316112e-05,-6.643680915216766e-05,-5.367104682808379e-05,-4.070582575923956e-05,-2.7589328846336873e-05,-1.4370301179411463e-05,-1.097868885514018e-06,1.2178643439662018e-05,2.5409896037724782e-05,3.8546717349876006e-05,5.154028675412394e-05,6.434231599830261e-05,7.690522865462778e-05,8.918233692889753e-05,0.00010112801516723632,0.00011269786941559462,0.00012384890240185105,0.0001345396733274064,0.00014473045187441994,0.00015438336585635516,0.00016346254196311343,0.0001719342390777104,0.0001797669736690373,0.00018693163679471322,0.00019340160227920914,0.00019915282566521566,0.00020416393357052442,0.000208416303118338,0.00021189413114582658,0.0002145844929337263,0.0002164773902387221,0.00021756578845011167,0.00021784564273266493,0.00021731591305852296,0.00021597856807227387,0.00021383857777484066,0.000210903895053371,0.00020718542612576947,0.00020269699000971132,0.0001974552671667588,0.0001914797375124429,0.00018479260802267545,0.00017741873020554077,0.00016938550774515333,0.00016072279466082328,0.00015146278435998443,0.00014163988999722036,0.00013129061658398984,0.00012045342532435364,0.00010916859068085927,9.747805070178185e-05,8.542525116594594e-05,7.305498412434256e-05,6.041322143856763e-05,4.754694393470715e-05,3.45039668075877e-05,2.133276192424863e-05,8.082277687009475e-06,-5.198242874421565e-06,-1.845944510576736e-05,-3.165204614582991e-05,-4.4727018077342466e-05,-5.763577013035759e-05,-7.033032926106312e-05,-8.27635184349285e-05,-9.488913195162623e-05,-0.00010666210716016654,-0.00011803869192609377,-0.0001289766072283864,-0.00013943520428179754,-0.00014937561560071796,-0.00015876089944316082,-0.00016755617709806944,-0.00017572876250574197,-0.00018324828372966545,-0.00019008679582832713,-0.00019621888470753963,-0.0002016217615673279
14,-0.0002238211808115217,-0.00022495847239499287,-0.0002252597464759375,-0.0002247238834236878,-0.0002233528746764226,-0.00022115181534034838,-0.0002181288852546568,-0.00021429531859263202,-0.0002096653621118748,-0.00020425622220880462,-0.00019808800097419576,-0.00019118362148739105,-0.0001835687426268213,-0.00017527166371341985,-0.00016632321934131268,-0.00015675666478662094,-0.0001466075524202409,-0.00013591359958387984,-0.00012471454842037554,-0.00011305201817920291,-0.00010096935054606037,-8.851144857132281e-05,-7.572460979597624e-05,-6.26563541951706e-05,-4.935524757882491e-05,-3.5870721105568575e-05,-2.2252887580778968e-05,-8.552355221393806e-06,5.179960420375339e-06,1.8893025675493985e-05,3.253587841551058e-05,4.605781744409555e-05,5.9408590918871585e-05,7.253858310330566e-05,8.539899875462647e-05,9.794204446252124e-05,0.00011012110626471076,0.00012189092287931155,0.00013320775391021257,0.00014402954240034778,0.000154316071128778,0.00016402911207072366,0.00017313256846510856,0.0001815926089616466,0.00018937779334894317,0.00019645918939635657,0.00020281048037540383,0.0002084080628611256,0.0002132311344499489,0.00021726177106806043,0.00022048499358298643,0.00022288882347083167,0.00022446432733229838,0.00022520565009204982,0.00022511003675804004,0.00022417784265994282,0.00022241253212863476,0.00021982066562163387,0.00021641187534234682,0.0002121988294437245,0.0002071971849493617,0.00020142552956699966,0.00019490531261066825,0.0001876607652881894,0.0001797188106502707,0.00017110896353585495,0.0001618632208855558,0.00015201594283081128,0.00014160372500066372,0.00013066526252072401,0.00011924120620972466,0.00010737401150810426,9.51077807000347e-05,8.2488099015254e-05,6.956186521979808e-05,5.637711732521527e-05,4.298285406397794e-05,2.9428852794550434e-05,1.5765484512830775e-05,2.0435266574524312e-06,-1.1686025595390963e-05,-2.5372148846299862e-05,-3.896398109191265e-05,-5.2411010744343136e-05,-6.566326434837324e-05,-7.867149229876212e-05,-9.138735186750556e-05,-0.00010376358686084437,-0.00011575420323836894,-0.00012731464004155725,-0.0001384019349965217,-0.00014897488417553564,-0.0001589941951239836,-0.0001684226328836665,-0.00017722515836979383,-0.0001853690585874094,-0.0001928240682033239,-0.000199562482021756,-0.00020555925794568433,-0.0002107921100412752,-0.00021524159135952737
15,-0.0002324919703062281,-0.00023218638381700574,-0.00023101791859886605,-0.00022899091704159825,-0.00022611291213011918,-0.00022239459944949758,-0.00021784979743674388,-0.00021249539602708845,-0.00020635129388558854,-0.00019944032445733733,-0.00019178817111109112,-0.00018342327169167181,-0.00017437671283585893,-0.00016468211444451832,-0.00015437550474032156,-0.00014349518637536452,-0.00013208159408628793,-0.00012017714442588343,-0.000107826078129644,-9.507429570306469e-05,-8.196918684071353e-05,-6.855945431099299e-05,-5.4894932961107776e-05,-4.102640451485911e-05,-2.7005408851551244e-05,-1.288405246733994e-05,1.285185169137148e-06,1.5449646647224876e-05,2.9556692305994802e-05,4.355389586003484e-05,5.738923923226186e-05,7.101130586970397e-05,8.43694718238225e-05,9.74140938852716e-05,0.00011009669407391179,0.0001223701397984577,0.00013418881901623955,0.0001455088097421115,0.0001562880432765742,0.0001664864605464888,0.0001760661609773852,0.0001849915433440957,0.00019322943807627347,0.00020074923052710417,0.0002075229747471098,0.00021352549734021765,0.00021873449101613663,0.0002231305974913699,0.0002266974794307766,0.0002294218811623254,0.000231293677939403,0.00023230591356760541,0.00023245482625617702,0.00023173986259802584,0.00023016367962636137,0.0002277321349403105,0.0002244542649362094,0.00022034225122546935,0.00021541137536382053,0.00020967996206017103,0.00020316931107613916,0.00019590361806933964,0.00018790988467459394,0.0001792178181572362,0.00016985972101142958,0.0001598703709137874,0.00014928689147842178,0.00013814861429374312,0.00012649693275371842,0.00011437514822680949,0.00010182830913425673,8.890304353576908e-05,7.564738584476536e-05,6.211059831716026e-05,4.834298797709214e-05,3.4395719659962474e-05,2.0320625867572756e-05,6.170014141999169e-06,-8.003527325934325e-06,-2.2147325131158802e-05,-3.620881640555267e-05,-5.013574415833902e-05,-6.387635147974908e-05,-7.737957388621811e-05,-9.059522909231415e-05,-0.00010347420350412724,-0.00011596863474106715,-0.0001280320895077482,-0.0001396197361549392,-0.0001506885112882866,-0.00016119727980563295,-0.00017110698776819148,-0.0001803808075374499,-0.00018898427463843304,-0.00019688541584069374,-0.0002040548679810464,-0.0002104659870864539,-0.00021609494739153939,-0.00022092082988273547,-0.00022492570004001812,-0.00022809467448730808
16,-0.00023925699293562985,-0.00023717930675470512,-0.00023422018654921134,-0.00023039062935454598,-0.0002257048670278493,-0.0002201803133578807,-0.00021383749934981823,-0.0002066999969254909,-0.00019879433132259042,-0.00019014988251842083,-0.00018079877604452053,-0.0001707757635979335,-0.0001601180938928087,-0.00014886537423228351,-0.00013705942331510324,-0.00012474411582398358,-0.00011196521937328583,-9.877022442194559e-05,-8.520816778377058e-05,-7.132945039098062e-05,-5.7185649988257874e-05,-4.282932945337671e-05,-2.8313841456771396e-05,-1.3693130185977937e-05,9.784691281853084e-07,1.5646432138687738e-05,3.0256248012161372e-05,4.475362200856557e-05,5.908467725777006e-05,7.319615498320839e-05,8.703561242849401e-05,0.00010055161775144588,0.0001136939411612309,0.00012641374158830636,0.00013866374819342724,0.0001503984360411723,0.00016157419528514317,0.0001721494932360716,0.00018208502871055725,0.00019134387808680646,0.0001998916325246042,0.00020769652583954665,0.00021472955255632506,0.0002209645757023307,0.00022637842394099096,0.0002309509776838534,0.0002346652438613991,0.00023750741907471436,0.0002394669408933278,0.00024053652710857477,0.00024071220279660844,0.00023999331509048683,0.00023838253560643432,0.00023588585051526303,0.0002325125382958508,0.0002282751352533514,0.00022318938893028313,0.00021727419958363173,0.00021055154994546342,0.0002030464235280725,0.0001947867117772743,0.00018580311041888946,0.00017612900538362458,0.00016580034873429713,0.0001548555250564899,0.0001433352088091795,0.0001312822131654586,0.00011874133090511877,0.00010575916795037624,9.238397016339283e-05,7.86654440492418e-05,6.465457203067102e-05,5.04034229811419e-05,3.59649587202729e-05,2.1392837190807704e-05,6.741213048572184e-06,-7.93546359351755e-06,-2.258264951945703e-05,-3.714591111016015e-05,-5.1571126636161855e-05,-6.580468739124574e-05,-7.979369691951109e-05,-9.348616759549113e-05,-0.00010683121382676377,-0.00011977924116106225,-0.00013228213059508992,-0.000144293417400101,-0.0001557684637996651,-0.0001666646248578956,-0.00017694140696164736,-0.00018656061830770904,-0.0001954865108357378,-0.00020368591307946392,-0.00021112835344245013,-0.0002177861734402715,-0.00022363463048827423,-0.00022865198985291886,-0.0002328196054249898,-0.00023612198901448915,-0.00023854686790969611,-0.00024008523048648134
17,-0.00024396157833651348,-0.00023976318823871063,-0.00023467376158782684,-0.00022871221231812234,-0.00022190069544993646,-0.00021426452475456292,-0.00020583207868019022,-0.00019663469488853137,-0.00018670655379406627,-0.00017608455153871047,-0.0001648081628739715,-0.0001529192944601699,-0.00014046212912791284,-0.00012748296168058577,-0.00011403002684808699,-0.00010015332003116899,-8.590441150257221e-05,-7.13362547554228e-05,-5.650298971114983e-05,-4.145974151825025e-05,-2.626241568964166e-05,-1.0967490339923807e-05,4.368193705322508e-06,1.968764414819339e-05,3.4933929020030405e-05,5.005038825879976e-05,6.49808442759647e-05,7.966981073034442e-05,9.406269873306797e-05,0.00010810601971731692,0.00012174758421891378,0.00013493669582903463,0.00014762433959824585,0.00015976336419170798,0.0001713086571185889,0.00018221731238447927,0.0001924487899437697,0.0002019650663593992,0.0002107307761100898,0.000218713343019911,0.00022588310132175198,0.0002322134059047824,0.00023768073133619073,0.0002422647592892028,0.0002459484540524717,0.00024871812584021936,0.00025056348166785125,0.0002514776636039727,0.0002514572742566519,0.0002505023893992131,0.00024861655768863817,0.00024580678747762456,0.00024208352076930992,0.00023746059441145302,0.0002319551886742924,0.0002255877634031749,0.00021838198198324054,0.00021036462339872668,0.00020156548271371558,0.00019201726034416135,0.00018175544053270634,0.0001708181594779074,0.00015924606360794488,0.00014708215852552104,0.00013437164918530826,0.00012116177189790847,0.00010750161878463979,9.344195533554387e-05,7.903503174861284e-05,6.433438875137985e-05,4.939465862647374e-05,3.427136218062224e-05,1.9020702411605223e-05,3.6993556399741487e-06,-1.1635739118253478e-05,-2.692759175515036e-05,-4.2119372864317826e-05,-5.7154624937102727e-05,-7.197747217672466e-05,-8.653282815057362e-05,-0.0001007666005089806,-0.00011462589200965986,-0.00012805919710074786,-0.00014101659333187578,-0.00015344992688193712,-0.00016531299151405573,-0.00017656170029271668,-0.00018715424942489226,-0.00019705127361628388,-0.0002062159923653224,-0.00021461434665125416,-0.00022221512550833685,-0.00022899008201575068,-0.00023491403827217622,-0.00023996497896491186,-0.00024412413318580589,-0.0002473760441899426,-0.00024970862683784206,-0.0002511132125076961,-0.0002515845813107345,-0.0002511209814899984
18,-0.00024646141267312024,-0.00023977624849413779,-0.0002321999992259957,-0.0002237608206297303,-0.00021449007538725385,-0.00020442221654761987,-0.0001935946594884894,-0.00018204764286864597,-0.00016982407908829056,-0.000156969394812865,-0.00014353136215305786,-0.0001295599211283909,-0.00011510699407416525,-0.00010022629268148158,-8.49731183874537e-05,-6.940415685740779e-05,-5.35772673228601e-05,-3.7551267558132225e-05,-2.138571529473038e-05,-5.140686885797151e-06,1.112344595679269e-05,2.734624052299225e-05,4.346740772898538e-05,5.942703617067292e-05,7.516581477357396e-05,9.062525321171808e-05,0.00010574789927636587,0.00012047755238676323,0.00013475947244943515,0.00014854058328985588,0.00016176966990045428,0.0001743975687719351,0.00018637735060057133,0.0001976644946924829,0.00020821705441674874,0.00021799581309247553,0.00022696442973050768,0.00023508957408814262,0.00024234105053495556,0.00024869191026939935,0.0002541185514691579,0.0002586008070030507,0.00026212201937853187,0.00026466910264624907,0.00026623259103161073,0.00026680667411262555,0.00026638921841328546,0.0002649817753322442,0.000262589575377324,0.00025922150872727896,0.00025489009219305264,0.0002496114227013124,0.00024340511747313122,0.00023629424112013,0.0002283052199290198,0.00021946774365308057,0.00020981465517556255,0.00019938182845504398,0.0001882080352063506,0.00017633480081248262,0.00016380625000303654,0.00015066894287262274,0.00013697170184868778,0.00012276543025178924,0.00010810292312260284,9.30386710186993e-05,7.762865751023354e-05,6.193015112712711e-05,4.600149253092341e-05,2.9901877702271516e-05,1.3691137949755031e-05,-2.5704824423464943e-06,-1.882255010105276e-05,-3.500466715439087e-05,-5.105669568917049e-05,-6.691898124266598e-05,-8.253257449764725e-05,-9.783945035686166e-05,-0.00011278272358282164,-0.00012730686020150455,-0.0001413578838843326,-0.0001548835765414419,-0.0001678336723807748,-0.00018016004471180857,-0.00019181688479970728,-0.00020276087210519927,-0.0002129513352775356,-0.00022235040330221217,-0.00023092314624174981,-0.0002386377050464949,-0.00024546540995301787,-0.0002513808870301074,-0.0002563621524763996,-0.0002603906943192025,-0.0002634515412108962,-0.00026553331806724077,-0.00026662828834082033,-0.00026673238277252363,-0.00026584521451420985,-0.0002639700805663596,-0.0002611139495253691
19,-0.00024662415258716136,-0.00023707085334946605,-0.00022663652313467935,-0.00021535993924509198,-0.0002032830090665419,-0.00019045061432719355,-0.000176910444302703,-0.00016271281858764805,-0.00014791050009184783,-0.0001325584989565471,-0.00011671386811916591,-0.00010043549128637285,-8.378386410343275e-05,-6.682086933306991e-05,-4.960954687937274e-05,-3.221385951137684e-05,-1.4698455157003347e-05,2.8715733492885506e-06,2.0430930172249683e-05,3.791435913601628e-05,5.525688623688576e-05,7.239406110746434e-05,8.926219653480472e-05,0.00010579860514242439,0.00012194183235660494,0.00013763188479121497,0.0001528104532022794,0.00016742112918375073,0.0001814096147991503,0.0001947239243700375,0.00020731457767138843,0.00021913478381590734,0.00023014061514390068,0.00024029117047248737,0.0002495487270974528,0.00025787888098285607,0.00026525067461741735,0.00027163671206250836,0.0002770132607642095,0.00028136033975105485,0.0002846617938897032,0.0002869053539225697,0.00028808268206430456,0.0002881894029876652,0.00028722512008362924,0.00028519341693532014,0.00028210184400026837,0.00027796189055050055,0.00027278894197473676,0.00026660222260137376,0.00025942472425474387,0.00025128312081015516,0.00024220766906525508,0.0002322320962961101,0.0002213934749158817,0.00020973208470190233,0.00019729126310316387,0.00018411724418452077,0.00017025898680614644,0.00015576799267677527,0.00014069811495691354,0.00012510535812330204,0.00010904766983839905,9.25847255983683e-05,7.577770695988117e-05,5.868907416992296e-05,4.138233404357158e-05,2.392180395239963e-05,6.37237280058522e-06,-1.120074012296688e-05,-2.873222752033043e-05,-4.6156936787322603e-05,-6.341011214138272e-05,-8.04276352747322e-05,-9.71462636384804e-05,-0.00011350386547212244,-0.00012943965070499837,-0.0001448943968716044,-0.0001598106692011821,-0.00017413303406366073,-0.00018780826497872497,-0.0002007855404224089,-0.00021301663269610575,-0.0002244560871560879,-0.0002350613911374807,-0.000244793131944893,-0.00025361514332257847,-0.0002614946398597863,-0.0002684023388318158,-0.0002743125690239703,-0.0002792033661339853,-0.00028305655439838875,-0.00028585781413944063,-0.0002875967349816273,-0.00028826685453993997,-0.00028786568243616107,-0.00028639470955390433,-0.00028385940249801557,-0.00028026918327892387,-0.0002756373942974427,-0.0002699812487601487
20,-0.0002443310140308017,-0.00023151535714861088,-0.00021783931528683071,-0.00020335371298316473,-0.00018811238336037233,-0.0001721719680652034,-0.00015559170676995,-0.00013843321701891644,-0.00012076026523795029,-0.0001026385297580478,-8.413535673370472e-05,-6.5319509863109e-05,-4.626091484028643e-05,-2.703039948889035e-05,-7.699430543405314e-06,1.1660151944061616e-05,3.0976401584342165e-05,5.0177533026965994e-05,6.919218873743505e-05,8.794970418460784e-05,0.00010638037045265127,0.00012441569330163283,0.0001419886477139783,0.0001590339269808407,0.00017548818540267226,0.00019129027370207584,0.00020638146627403455,0.0002207056794290141,0.00023420967981785398,0.0002468432822638895,0.000258559536267092,0.0002693149004871141,0.0002790694045568097,0.00028778679762488205,0.0002954346830756203,0.00030198463892506296,0.00030741232344616863,0.0003116975656304412,0.0003148244401498393,0.00031678132654037853,0.0003175609523874862,0.0003171604203526148,0.00031558121894067787,0.00031282921696829005,0.000308914641753371,0.00030385204110716673,0.00029766022926993907,0.0002903622169912417,0.0002819851260146289,0.00027256008828459744,0.00026212213025034203,0.00025071004269628777,0.00023836623658315164,0.00022513658543527024,0.00021107025485994133,0.00019621951983232836,0.00018063957042496496,0.00016438830670382457,0.00014752612355319224,0.00013011568622899004,0.00011222169747468336,9.391065706522833e-05,7.525061467267617e-05,5.6310916971869375e-05,3.716194992605547e-05,1.7874877210179833e-05,-1.478624256051896e-06,-2.082663068248957e-05,-4.009723870030727e-05,-5.921883257787148e-05,-7.812035036767097e-05,-9.673154799519559e-05,-0.00011498326030834421,-0.0001328076581172109,-0.00015013850026901213,-0.00016691137982135368,-0.000183063963398994,-0.00019853622284456653,-0.00021327065830237628,-0.0002272125119062203,-0.000240309971277101,-0.00025251436207456696,-0.0002637803288861036,-0.00027406600378232206,-0.00028333316191155684,-0.00029154736355561245,-0.00029867808211875546,-0.00030469881757428833,-0.00030958719494710767,-0.0003133250474662586,-0.00031589848407845126,-0.00031729794107165265,-0.0003175182176168923,-0.0003165584950962039,-0.00031442234014487024,-0.0003111176913966688,-0.00030665682998137333,-0.000301056333884155,-0.00029433701633649735,-0.00028652384846758277,-0.00027764586650360485
21,-0.00023947832301169714,-0.00022299590111138245,-0.00020568475524999116,-0.0001876092191722146,-0.00016883646734082043,-0.00014943626529491039,-0.00012948071037889597,-0.00010904396380575548,-8.820197505028687e-05,-6.7032199596615e-05,-4.561331108887958e-05,-2.402490895486152e-05,-2.3472225890975984e-06,1.9339186805170456e-05,4.0953725607138935e-05,6.241606729007265e-05,8.364645094031671e-05,0.00010456597767432314,0.0001250969038520848,0.00014516292999732728,0.0001646894843507142,0.00018360400000232046,0.00020183618457343138,0.0002193182814454667,0.00023598532156520166,0.0002517753648905183,0.0002666297305793687,0.0002804932150665249,0.00029331429721764506,0.00030504532979826177,0.0003156427165461159,0.0003250670741887843,0.0003332833788044935,0.0003402610959821951,0.00034597429429718686,0.000350401741680563,0.0003535269843243623,0.00035533840782917144,0.0003558292803669407,0.00035499777769860594,0.00035284698995354425,0.0003493849101456659,0.0003446244044688229,0.00033858316448192547,0.00033128364136146104,0.0003227529624657537,0.00031302283052104163,0.00030212940580402433,0.0002901131717587301,0.000277018784547113,0.00026289490709249965,0.00024779402823262915,0.00023177226765437592,0.00021488916733507387,0.00019720747026552362,0.000178792887277005,0.0001597138528388501,0.0001400412707341072,0.00011984825055844775,9.920983602156492e-05,7.820272606079434e-05,5.690498980337417e-05,3.539577643664473e-05,1.3755021064400581e-05,-7.936852357478499e-06,-2.959922990211758e-05,-5.115160725873957e-05,-7.251388891238326e-05,-9.360668580441201e-05,-0.00011435161036759172,-0.00013467156783932826,-0.000154491042770409,-0.0001737363796645239,-0.000192336056705605,-0.00021022095155573007,-0.0002273245982357937,-0.00024358343413430954,-0.0002589370362263633,-0.0002733283456248693,-0.00028670387962960496,-0.0002990139304860031,-0.0003102127501150366,-0.0003202587201276863,-0.000329114506492158,-0.00033674719827906876,-0.0003431284299689632,-0.0003482344868676422,-0.00035204639323753586,-0.0003545499828176044,-0.00035573595146968416,-0.000355599891755638,-0.00035414230931680107,-0.00035136862099485646,-0.00034728913470112214,-0.00034191901110906207,-0.00033527820731238254,-0.00032739140265810197,-0.0003182879070302167,-0.0003080015519248164,-0.00029657056472144226,-0.0002840374266179415
