,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.01142703890650484,-0.012363109688657392,-0.013253235208222854,-0.014094107474593626,-0.014882601537975135,-0.015615787102697287,-0.016290939417128454,-0.016905549399722424,-0.017457332963566646,-0.01794423950477824,-0.01836445952320275,-0.018716431347094345,-0.01899884693678673,-0.019210656745786016,-0.01935107362122064,-0.019419575729152705,-0.01941590849387949,-0.019340085544018053,-0.01919238866185694,-0.018973366736163212,-0.018683833722336587,-0.01832486561749131,-0.017897796461707294,-0.017404213380311413,-0.01684595068561296,-0.016225083060013593,-0.015543917845825029,-0.014804986470448624,-0.014011035038782801,-0.0131650141278205,-0.01227006782136323,-0.011329522025601856,-0.010346872108987343,-0.009325769912325591,-0.008270010177371473,-0.007183516444356504,-0.006070326470861125,-0.004934577226218147,-0.00378048951721437,-0.0026123523022246638,-0.0014345067520734646,-0.00025133011685809885,0.0009327805413098522,0.00211342468919146,0.0032862146762067616,0.0044467920403449684,0.005590843705600855,0.006714118010742162,0.007812440509840145,0.00888172948584327,0.009918011119540795,0.010917434257543938,0.01187628472440111,0.012790999125659706,0.013658178090577466,0.014474598905269656,0.015237227489342442,0.015943229671504525,0.016589981722252213,0.01717508010448618,0.017696350405822483,0.018151855419403222,0.018539902343175693,0.018859049070885273,0.019108109551402613,0.019286158196468308,0.019392533320474394,0.019426839599499274,0.019388949540457646,0.01927900395490549,0.019097411435739408,0.018844846838734913,0.018522248774566968,0.018130816120633084,0.01767200356564205,0.017147516203526437,0.016559303196769,0.015909550532692832,0.015200672899634341,0.014435304713190707,0.013616290325890304,0.012746673456670767,0.011829685879447598,0.01086873541281064,0.00986739325548195,0.008829380714601823,0.007758555376162657,0.006658896768988433,0.005534491575534872,0.00438951844447277,0.003228232461495506,0.002054949336062116,0.0008740293628431636,-0.0003101387825262484,-0.0014931543531665186,-0.002670620885533567,-0.0038381625380808915,-0.00499144035328437,-0.006126168382592986,-0.0072381296143822875,-0.008323191645715811
11,-0.012535790361445167,-0.013527080277120832,-0.014468099243899302,-0.015355350134875148,-0.01618553564247816,-0.01695557053232131,-0.017662593108916498,-0.01830397585064857,-0.018877335174484682,-0.019380540294129656,-0.019811721138708167,-0.020169275302545107,-0.020451874000216762,-0.020658467004741513,-0.020788286550558734,-0.020840850186790626,-0.020815962570183737,-0.020713716191066902,-0.02053449102962754,-0.020278953143784126,-0.01994805219390216,-0.019543017913553184,-0.019065355539432158,-0.018516840217417414,-0.017899510405561796,-0.017215660298531766,-0.016467831301647518,-0.01565880258620965,-0.014791580761211159,-0.01386938869981856,-0.012895653562146385,-0.011873994058836004,-0.010808207002771606,-0.009702253198911201,-0.008560242724671336,-0.007386419655566655,-0.006185146292870862,-0.0049608869519120954,-0.003718191371252323,-0.002461677804406013,-0.0011960158569356942,7.409086729306263e-05,0.0013439222462050433,0.0026087591809962583,0.003863901133811635,0.005104683596444193,0.006326495425136828,0.007524795977064635,0.008695131984813304,0.00983315410614249,0.01093463308753002,0.011995475481428522,0.013011738858823096,0.013979646460556227,0.014895601232970497,0.015756199195708597,0.01655824209199078,0.017298749274358365,0.017974968781710995,0.018584387566472984,0.019124740833880174,0.019594020458680424,0.019990482447968118,0.02031265342241862,0.020559336091836203,0.020729613704666618,0.020822853454938648,0.020838708833973017,0.02077712091811932,0.02063831858773512,0.02042281767659347,0.020131419054879876,0.019765205652903087,0.01932553843658033,0.018814051349653346,0.018232645241431977,0.01758348080263111,0.016868970535554365,0.016091769788465063,0.015254766887464619,0.01436107240255046,0.013414007587744928,0.01241709203825496,0.01137403061053277,0.010288699653846083,0.009165132604527514,0.008007504996436474,0.006820118943343043,0.005607387150899382,0.004373816517616869,0.003123991385792297,0.001862556504628396,0.0005941997688629075,-0.0006763652029448258,-0.0019444165857255488,-0.0032052418957091502,-0.004454155503518811,-0.005686516047466252,-0.006897743682332902,-0.008083337099537156,-0.009238890255434127
12,-0.013609011768371922,-0.014641816713874819,-0.015620207993996417,-0.016540549594383603,-0.01739942123182562,-0.01819363106511878,-0.018920227556967137,-0.019576510442837397,-0.02016004076600415,-0.020668649941491563,-0.021100447815227547,-0.02145382968845962,-0.021727482281327995,-0.021920388613432616,-0.022031831783257072,-0.022061397632403515,-0.022008976284737476,-0.021874762554722656,-0.021659255223428174,-0.021363255184898927,-0.020987862469777546,-0.020534472157239435,-0.020004769190433043,-0.019400722114693365,-0.018724575761798853,-0.01797884290745995,-0.017166294933042215,-0.016289951526228634,-0.015353069458895897,-0.01435913048391041,-0.013311828395823164,-0.012215055303549886,-0.011072887166051738,-0.009889568644770395,-0.008669497329111393,-0.007417207393597414,-0.0061373527474286454,-0.0048346897390700895,-0.0035140594801425507,-0.002180369854305947,-0.0008385772779968652,0.0005063317191972873,0.0018493590260739608,0.0031855135243926656,0.004509829637463797,0.005817385783816657,0.007103322667367625,0.008362861336115676,0.009591320942253847,0.010784136137693922,0.011936874040357372,0.013045250708180696,0.014105147059611543,0.015112624181430834,0.01606393796701174,0.01695555303061549,0.017784155846013155,0.01854666706060724,0.01924025293928874,0.0198623358955018,0.02041060407037805,0.020883019924342324,0.021277827809260186,0.021593560492986913,0.02182904461207056,0.021983405032345117,0.022056068101208536,0.022046763779498876,0.021955526645046047,0.021782695764169586,0.021528913431599964,0.021195122783506264,0.02078256429250109,0.020292771157648416,0.019727563606606196,0.019089042131079436,0.018379579680722312,0.017601812844499787,0.016758632052281147,0.015853170833079938,0.014888794169859686,0.01386908599418294,0.01279783586717742,0.011679024896317041,0.010516810940355243,0.009315513157395237,0.008079595953518582,0.006813652391627612,0.005522387122157076,0.004210598899091162,0.0028831627462616756,0.00154501184020309,0.00020111917689362088,-0.0011435209094854092,-0.00248391130709014,-0.003815070697276813,-0.005132052066772039,-0.006429961092354167,-0.0077039743297201875,-0.008949357138944994,-0.010161481279914885
13,-0.014639162791792441,-0.015698117205952718,-0.01669873240487397,-0.017637289783025728,-0.018510301361551584,-0.019314522750712538,-0.020046965207074795,-0.020704906740634587,-0.021285902230602147,-0.02178779251225108,-0.022208712401063813,-0.022547097624352717,-0.022801690634596954,-0.022971545282890332,-0.023056030335132878,-0.023054831817898178,-0.022967954185258904,-0.022795720302234077,-0.02253877024491951,-0.02219805892176079,-0.021774852524808527,-0.021270723824144577,-0.02068754632296612,-0.020027487295049908,-0.019292999730470765,-0.018486813219507483,-0.01761192380861376,-0.016671582866153337,-0.01566928499927691,-0.014608755066846286,-0.013493934336669837,-0.012328965838492953,-0.011118178967176855,-0.009866073393284946,-0.008577302340870861,-0.007256655294611791,-0.005909040200554848,-0.004539465226622193,-0.003153020150660709,-0.001754857445202103,-0.00035017312923019475,0.001055812541884523,0.002457874476520173,0.003850802164912435,0.005229419043072253,0.006588601730550082,0.007923299070553443,0.009228550901658122,0.010499506491351684,0.011731442562903966,0.012919780848571276,0.014060105103901262,0.015148177519906988,0.016179954472118056,0.01715160154798006,0.018059507796756052,0.018900299148971948,0.019670850955536192,0.020368299599933016,0.020990053140335963,0.02153380094209098,0.021997522264772577,0.022379493771900325,0.022678295935407454,0.022892818311060287,0.02302226366522358,0.023066150937635196,0.023024317029179606,0.02289691740801634,0.022684425531810565,0.022387631088213383,0.02200763706013028,0.021545855626684565,0.021004002915108982,0.02038409262306887,0.0196884285351189,0.018919595961104065,0.018080452128323085,0.017174115563159318,0.016203954501641405,0.015173574372002636,0.014086804395758736,0.01294768335709812,0.011760444593470528,0.010529500263153285,0.009259424948263179,0.00795493865414798,0.006620889268340403,0.0052622345442599715,0.003884023676618633,0.002491378537001168,0.0010894746393552805,-0.00031647809387063547,-0.0017212546934624352,-0.003119634561094334,-0.004506420870738499,-0.00587645988172965,-0.00722466009171145,-0.00854601115828393,-0.009835602519035829,-0.01108864164076217
14,-0.015618792041227491,-0.01668691680737032,-0.01769302766327608,-0.01863338557979844,-0.019504495886705577,-0.02030312125999081,-0.021026293752801902,-0.02167132582527911,-0.022235820332311477,-0.022717679432093192,-0.023115112382373577,-0.023426642195426915,-0.023651111127010474,-0.0237876849789117,-0.023835856199095035,-0.023795445767927356,-0.023666603863472142,-0.02344980930337975,-0.02314586776544821,-0.022755908793467335,-0.022281381599473328,-0.021724049678014258,-0.021085984252441188,-0.020369556577581147,-0.019577429127396972,-0.018712545700384185,-0.017778120479475808,-0.016777626087112703,-0.015714780679869696,-0.014593534130598662,-0.013418053349440275,-0.012192706798255369,-0.010922048256026148,-0.009610799895559442,-0.008263834734385453,-0.006886158525068277,-0.005482891152231769,-0.004059247605433303,-0.0026205185985981976,-0.0011720509080372088,0.0002807724978811099,0.0017325524635593906,0.003177893711157072,0.004611424891165745,0.00602781854405865,0.0074218108988308995,0.008788221434853203,0.010121972134340334,0.011418106353886544,0.012671807244934745,0.013878415654723456,0.015033447441186279,0.016132610137455122,0.017171818904037517,0.018147211709384197,0.019055163682431608,0.019892300583779686,0.020655511345442988,0.021341959632572276,0.021949094384180606,0.022474659293700218,0.022916701194138134,0.023273577316668247,0.023543961395684793,0.023726848597628667,0.02382155925526982,0.023827741393567595,0.023745372037722402,0.023574757298557375,0.02331653123491289,0.022971653497281364,0.02254140576143978,0.02202738696533322,0.021431507366911105,0.020755981444998656,0.02000331966958671,0.019176319172123653,0.018278053350482146,0.017311860447231146,0.01628133114366105,0.015190295215665492,0.014042807301071512,0.012843131831310965,0.011595727183431884,0.010305229111345685,0.008976433517886434,0.007614278631703778,0.006223826655229539,0.004810244951916971,0.003378786842668572,0.001934772082818361,0.0004835670922228273,-0.0009694349880685904,-0.0024188343384473412,-0.003859244528199666,-0.00528531253320234,-0.006691738629469271,-0.008073296088618464,-0.009424850602062596,-0.010741379361739214,-0.012017989726469041
15,-0.01654059529590462,-0.01759936171192253,-0.018592723281135513,-0.01951698835481684,-0.020368722068876417,-0.021144759108912652,-0.0218422154735311,-0.022458499192214383,-0.022991319957912294,-0.02343869763855383,-0.02379896963585018,-0.024070797064040757,-0.024253169725620184,-0.024345409865554613,-0.024347174690035965,-0.024258457640413005,-0.024079588417565516,-0.023811231756630476,-0.023454384956634097,-0.023010374174210313,-0.02248084949517922,-0.021867778802301487,-0.021173440461997664,-0.02040041485721136,-0.01955157479788213,-0.018630074844666902,-0.017639339585585154,-0.016583050909156877,-0.015465134321329045,-0.014289744357042375,-0.013061249140653278,-0.011784214152589022,-0.010463385262565045,-0.009103671092417734,-0.007710124774098982,-0.006287925170624112,-0.0048423576297639825,-0.003378794342004901,-0.001902674375774148,-0.0004194834641248549,0.0010652663819993094,0.0025460573581564915,0.004017386372329294,0.00547378549617197,0.0069098422855777865,0.008320219895049018,0.009699676911118827,0.011043086831116988,0.012345457114890577,0.013601947738676937,0.014807889182177106,0.015958799781984338,0.01705040238687587,0.01807864025307238,0.01903969212039296,0.01992998641327817,0.020746214513904723,0.02148534305806591,0.02214462520812109,0.02272161086112161,0.023214155754175386,0.023620429433212436,0.02393892205553657,0.024168450000882875,0.024308160270128526,0.0243575336553098,0.024316386669164677,0.024184872227030037,0.0239634790785595,0.023653029991373645,0.023254678693392858,0.022769905585216063,0.02220051223847943,0.021548614700641143,0.020816635631073263,0.020007295297686307,0.019123601467544972,0.018168838229045792,0.017146553787195852,0.01606054727735047,0.014914854646413168,0.013713733653968566,0.012461648049088433,0.01116325098161508,0.009823367709570721,0.008446977666958955,0.007039195958597234,0.005605254350755189,0.004150481828240505,0.002680284790190224,0.0012001269581653762,-0.00028449092878249024,-0.0017680515566138588,-0.00324504154040154,-0.004709971913829592,-0.006157398527944068,-0.007581942283348568,-0.008978309120655587,-0.010341309694900599,-0.011665878660805007,-0.012947093497216318
16,-0.017397474641085015,-0.0184268846767063,-0.019387814525994702,-0.020276693066848744,-0.021090216942831627,-0.021825362839498742,-0.022479398719999093,-0.023049893978196505,-0.02353472847157812,-0.023932100400380706,-0.024240533003653898,-0.024458880047375252,-0.02458633008422197,-0.024622409469168043,-0.024566984119700503,-0.02442026001411279,-0.024182782426023654,-0.02385543389796635,-0.02343943096157873,-0.022936319616583475,-0.022347969585359333,-0.02167656736445603,-0.02092460809887487,-0.020094886309313515,-0.019190485506834776,-0.01821476673355509,-0.017171356071938954,-0.01606413116911904,-0.014897206826321261,-0.013674919706949756,-0.012401812220161394,-0.011082615639822928,-0.009722232521586958,-0.00832571848342981,-0.00689826341736146,-0.005445172202129388,-0.0039718449885960475,-0.002483757131053796,-0.000986438839060834,0.0005145453745835152,0.002013617373344753,0.0035052061270894157,0.004983768415811354,0.0064438094300073336,0.007879903191143373,0.009286712716322993,0.010659009852219719,0.011991694704563871,0.013279814590977965,0.014518582446725433,0.015703394614971427,0.01682984795544168,0.01789375620789722,0.01889116554961394,0.01981836928905005,0.02067192164109552,0.021448650532709272,0.022145669391355597,0.022760387872428955,0.02329052148580181,0.02373410008571908,0.02408947519248879,0.02435532611875893,0.024530664877613264,0.0246148398542461,0.024607538227571023,0.024508787132763818,0.024318953560419562,0.024038742992698398,0.023669196781528602,0.023211688278610337,0.02266791773160228,0.02203990596545856,0.021329986872398073,0.020540798738415772,0.01967527443856979,0.01873663053748121,0.0177283553355533,0.01665419590533318,0.01551814416619432,0.014324422049089465,0.013077465806507503,0.011781909525942852,0.01044256790814687,0.009064418374162532,0.007652582567639496,0.006212307321170139,0.0047489451573854355,0.0032679343972716185,0.0017747789496333002,0.00027502785681118164,-0.0012257453273308676,-0.0027219632505112897,-0.004208065489252458,-0.005678529213189922,-0.007127889709672656,-0.008550760692379991,-0.009941854318481814,-0.01129600083994993,-0.01260816781599256,-0.013873478815210937
17,-0.018182598102891752,-0.019161281049470662,-0.020068754558335823,-0.02090164616821296,-0.0216568605879749,-0.022331591199731927,-0.02292333048911965,-0.023429879364022965,-0.02384935532710454,-0.02418019947176578,-0.02442118227554147,-0.02457140816939784,-0.02463031886595296,-0.0245976954342509,-0.024473659113379044,-0.024258670861904984,-0.023953529644807244,-0.023559369464266414,-0.023077655145350942,-0.022510176892259662,-0.021859043635351242,-0.021126675193685947,-0.02031579328220514,-0.01942941139697007,-0.018470823616048015,-0.01744359235766682,-0.016351535141131204,-0.01519871039970258,-0.013989402398165124,-0.012728105311130035,-0.01141950652124811,-0.01006846919939923,-0.008680014231596742,-0.007259301559772009,-0.005811611005783285,-0.004342322649911426,-0.0028568968367645095,-0.001360853882893625,0.0001402464384653926,0.001640825559284645,0.0031353068484839125,0.004618136336472071,0.006083803355470943,0.0075268610189165,0.008941946463828124,0.010323800780919476,0.011667288558384385,0.012967416966726632,0.014219354313708462,0.015418448000461294,0.01656024181202844,0.01764049247808286,0.018655185442274153,0.019600549781601622,0.020473072220367997,0.021269510186633794,0.021986903862649544,0.022622587184483775,0.02317419774996741,0.02363968559813475,0.024017320827532697,0.024305700025086897,0.024503751481632734,0.024610739174728783,0.024626265503951153,0.02455027276850361,0.024383043381652106,0.024125198821187,0.023777697319813128,0.023341830304051205,0.022819217594884478,0.022211801387986903,0.021521839035903927,0.020751894659009854,0.019904829616417714,0.018983791872255542,0.01799220429682643,0.016933751946130005,0.01581236836701755,0.014632220978876335,0.01339769558616858,0.012113380079381952,0.01078404738496376,0.009414637727602558,0.008010240270775695,0.0065760742037939066,0.005117469345626478,0.0036398463375932645,0.0021486964985305695,0.0006495614172973563,-0.0008519876415382481,-0.0023503704422966135,-0.0038400185161240087,-0.00531539585520047,-0.006771019486312618,-0.008201479847332216,-0.009601460890875893,-0.010965759840435203,-0.012289306525554315,-0.01356718222420248,-0.014794637942315381
18,-0.0188894593492131,-0.019794784848331935,-0.020626546607371236,-0.02138165353409041,-0.022057299410078068,-0.022650973319555793,-0.023160468980742623,-0.023583892945102543,-0.023919671634003832,-0.024166557186639504,-0.024323632097476545,-0.024390312625999323,-0.02436635096607577,-0.02425183616688404,-0.024047193801977326,-0.023753184387716748,-0.023370900556949632,-0.02290176299843713,-0.02234751517712113,-0.02171021685485207,-0.020992236435656064,-0.02019624216398975,-0.01932519220869163,-0.01838232366948271,-0.017371140546870126,-0.016295400720162716,-0.015159101981991704,-0.013966467181237265,-0.012721928529573552,-0.011430111129955178,-0.010095815788258328,-0.008724001171953093,-0.007319765382112341,-0.005888327007240221,-0.004435005729331719,-0.0029652025542354285,-0.001484379739792041,1.959503660095563e-06,0.0014882914649710123,0.0029690924600536094,0.004438859359657182,0.005892130040752518,0.007323503685524684,0.008727660852536553,0.010099383245471483,0.011433573105988117,0.012725272158618038,0.013969680037300342,0.01516217212507452,0.0162983167406334,0.017373891607865663,0.018384899547182147,0.019327583330311083,0.02019843964335789,0.02099423210623802,0.021712003300098804,0.022349085758031795,0.022903111878231647,0.02337202272276005,0.023754075669216654,0.02404785088688012,0.024252256613252435,0.024366533211396847,0.024390255992991283,0.024323336796605706,0.024166024315338208,0.023918903172591946,0.023582891749427997,0.023159238771568162,0.022649518668731505,0.02205562572355082,0.02137976703181365,0.020624454300189696,0.0197924945119271,0.018886979495206235,0.01791127443291944,0.016869005356576795,0.015764045670815637,0.014600501758592038,0.013382697720550993,0.012115159305287865,0.010802597090221647,0.009449888975585546,0.008062062056592371,0.006644273941143489,0.005201793582512125,0.0037399816982296927,0.00226427084794896,0.0007801452443175552,-0.0007068796281069489,-0.0021912775101586082,-0.0036675319054063106,-0.005130156581215788,-0.006573715957341495,-0.007992845306278414,-0.009382270690301828,-0.010736828561103532,-0.012051484949186543,-0.013321354171702125,-0.014541716989207344,-0.015708038143865496
19,-0.019511937007330893,-0.020320144320843454,-0.02105283549075301,-0.021707287602756958,-0.022281068503869933,-0.02277204584108106,-0.023178394985858296,-0.023498605815050647,-0.02373148832298798,-0.023876177043921885,-0.0239321342683728,-0.02389915204143001,-0.023777352935578613,-0.0235671895951809,-0.023269443054305467,-0.02288521983415528,-0.02241594783088159,-0.02186337100906597,-0.021229542920591125,-0.020516819072986667,-0.01972784817561085,-0.018865562296201253,-0.017933165964374706,-0.016934124262572507,-0.015872149948707538,-0.014751189658370703,-0.013575409237872933,-0.012349178262630607,-0.01107705379842805,-0.00976376346590619,-0.008414187871215187,-0.0070333424681236,-0.005626358918991076,-0.004198466023872534,-0.002754970288628318,-0.0013012362042535836,0.00015733368928221025,0.0016153188805991606,0.003067301031257217,0.004507884112032012,0.005931714456282169,0.007333500655883663,0.008708033225791424,0.010050203964149365,0.011355024935999162,0.012617647010038834,0.013833377879542887,0.014997699500472125,0.016106284881967785,0.01715501416683085,0.018139989942226657,0.019057551723715514,0.019904289558781287,0.020677056699303607,0.021372981295878498,0.02198947707052778,0.02252425292813348,0.02297532147087895,0.023341006384053432,0.02361994866577287,0.023811111677464677,0.023913784996347685,0.02392758705558994,0.023852466562332933,0.023688702688312187,0.02343690403236602,0.02309800635868788,0.02267326911922788,0.022164270773167363,0.021572902920860546,0.020901363274043676,0.020152147488436703,0.01932803988908978,0.018432103122942557,0.017467666777050223,0.01643831500477525,0.015347873205929015,0.01420039381036503,0.01300014121785565,0.011751575950221242,0.010459338074606965,0.009128229959511965,0.007763198427654799,0.0063693163720009716,0.004951763903272836,0.003515809099005146,0.0020667884256860003,0.000610086906744578,-0.0008488818899155953,-0.0023046959704630804,-0.0037519450649987143,-0.005185250733845785,-0.006599286355548892,-0.00798879692229984,-0.009348618569224629,-0.010673697764953444,-0.01195911009215668,-0.013200078548252385,-0.01439199129827233,-0.015530418813913382,-0.016611130335078796
20,-0.02004435313457359,-0.020730696391134396,-0.021339997761528222,-0.02186999288734025,-0.022318712137479338,-0.02268448792795616,-0.022965960919157563,-0.023162085067586574,-0.023272131513294058,-0.023295691288554868,-0.023232676837722586,-0.023083322342614142,-0.02284818285221557,-0.02252813221994261,-0.022124359856122527,-0.021638366307765625,-0.021071957682053437,-0.020427238934267886,-0.019706606045105338,-0.018912737116447628,-0.01804858241868016,-0.017117353426545585,-0.016122510884278025,-0.015067751944373077,-0.01395699642778838,-0.012794372256637807,-0.01158420011351479,-0.010330977384456694,-0.009039361445222306,-0.007714152352996502,-0.006360275007845639,-0.004982760850216303,-0.003586729162496513,-0.002177368044127756,-0.0007599151309715876,0.0006603618694179941,0.002078184754276971,0.003488284441118386,0.004885420549324459,0.0062644008750744745,0.007620100687231724,0.008947481772480417,0.010241611158934651,0.011497679448637152,0.012711018690817436,0.013877119729486957,0.01499164896090249,0.016050464438621095,0.017049631266295533,0.017985436221005215,0.018854401552777976,0.019653297909019533,0.02037915633581849,0.02102927931152695,0.02160125077161215,0.02209294508752376,0.02250253496620795,0.022828498240911994,0.023069623528041643,0.023225014729049507,0.023294094360623234,0.023276605700797866,0.023172613743016678,0.022982504954594696,0.022706985840482898,0.022347080317670173,0.0219041259099809,0.021379768777409425,0.020775957598464005,0.020094936328255347,0.019339235859242916,0.01851166461563071,0.01761529811636614,0.016653467545530043,0.01562974737259272,0.014547942068544588,0.013412071967267118,0.012226358324688942,0.010995207631250725,0.009723195235980302,0.008415048343034734,0.007075628443900549,0.0057099132505394334,0.00432297819662128,0.0029199775755921337,0.0015061253856749265,8.667595298650355e-05,-0.0013330955952149531,-0.002747912934587239,-0.004152518152209753,-0.005541691286666688,-0.006910269727089968,-0.008253167399069544,-0.009565393666129521,-0.01084207187652693,-0.012078457486446086,-0.013269955692238086,-0.014412138506178698,-0.015500761212283762,-0.016531778141029175,-0.017501357704350462
21,-0.02048153036670832,-0.021020439389073685,-0.02148122974778984,-0.02186218899877423,-0.022161901375827034,-0.022379253052070468,-0.022513436279285017,-0.02256395238975969,-0.022530613649500462,-0.02241354395590966,-0.022213178377343774,-0.021930261536260445,-0.021565844841963756,-0.02112128258323155,-0.020598226895345944,-0.01999862162023128,-0.019324695082516812,-0.018578951808371116,-0.01776416321788306,-0.0168833573255803,-0.015939807487360194,-0.014937020235654602,-0.01387872224803556,-0.012768846497692027,-0.011611517637245591,-0.010411036670224631,-0.009171864967162026,-0.007898607685718165,-0.006595996656444579,-0.005268872797790994,-0.003922168125707087,-0.0025608874246964425,-0.0011900896484396822,0.0001851308808927879,0.0015596634047678262,0.0029283997215005103,0.004286253169961937,0.005628177533236328,0.006949185791973619,0.008244368657745891,0.009508912817530458,0.010738118821517647,0.0119274185477664,0.013072392178804175,0.01416878462707959,0.015212521348226097,0.016199723483369795,0.017126722274207307,0.017990072697282967,0.018786566266795722,0.019513242958356686,0.020167402209384924,0.020746612955260056,0.021248722663934502,0.021671865335429773,0.02201446843648824,0.022275258744608614,0.022453267079747347,0.02254783190610099,0.022558601790584543,0.022485536708868915,0.02232890819412416,0.0220892983279155,0.021767597577002383,0.02136500148407976,0.020883006224759772,0.0203234030473054,0.019688271615780135,0.01897997228135237,0.01820113731047697,0.017354661102552592,0.016443689433409597,0.01547160776460272,0.014442028661955215,0.013358778370110659,0.01222588259298664,0.011047551532973446,0.009828164244478223,0.008572252359960397,0.007284483248938919,0.005969642672557007,0.0046326169981658755,0.003278375040023665,0.001911949593595308,0.0005384187320776335,-0.0008371130653411496,-0.002209533883356686,-0.0035737433680570474,-0.004924671681466444,-0.006257298342681666,-0.007566670885581998,-0.00884792326377435,-0.010096293934375191,-0.011307143553423965,-0.0124759722171667,-0.013598436185134576,-0.014670364022870253,-0.01568777210431063,-0.016646879416212436,-0.017544121609604876,-0.0183761642460483
22,-0.020818847260145615,-0.0211841034444019,-0.021470632737128823,-0.021677370303998737,-0.021803547842211134,-0.02184869643575123,-0.0218126482980315,-0.02169553739544028,-0.02149779894947983,-0.02122016781934429,-0.02086367577094838,-0.020429647642555795,-0.019919696421257273,-0.01933571724859562,-0.01867988037761463,-0.017954623107506132,-0.017162640725827745,-0.016306876491954156,-0.015390510698985303,-0.014416948854762301,-0.01338980902591265,-0.012312908391959879,-0.011190249059465515,-0.010026003188923799,-0.008824497489680845,-0.007590197140501742,-0.006327689195540408,-0.0050416655373823754,-0.0037369054405107516,-0.0024182578099966046,-0.0010906231614197237,0.00024106459101185668,0.001571856470462131,0.002896806829445285,0.004210991729430194,0.005509527239768615,0.0067875875879401665,0.008040423093664047,0.009263377820226924,0.010451906877430556,0.011601593311854605,0.012708164521665743,0.01376750813496987,0.014775687292699256,0.01572895527923763,0.016623769446411474,0.017456804379101704,0.01822496425354791,0.018925394342417842,0.01955549162388548,0.02011291445529114,0.020595591275433388,0.021001728303151605,0.02132981620358953,0.021578635697365407,0.021747262091803558,0.021835068717387413,0.021841729256663615,0.0217672189569418,0.021611814722283514,0.02137609408443832,0.021060933056551424,0.020667502877619204,0.02019726565979106,0.019651968954693996,0.01903363925897291,0.018344574483181872,0.017587335412015015,0.016764736187613156,0.015879833851313092,0.014935916982705931,0.013936493478225558,0.012885277514685475,0.011786175746212213,0.010643272785870982,0.009460816025939948,0.00824319985324408,0.006994949318211208,0.005720703318339647,0.004425197358574259,0.0031132459526582307,0.0017897247308629113,0.0004595523205892446,-0.0008723279328220132,-0.0022009663371400576,-0.003521425247879739,-0.0048287974181659005,-0.006118224235628661,-0.007384913778558447,-0.008624158624216793,-0.009831353343122202,-0.011002011614296297,-0.012131782897864981,-0.013216468603053335,-0.01425203769148975,-0.015234641657831012,-0.01616062883203685,-0.01702655795014208,-0.017829210943091627,-0.01856560489611273,-0.019233003134178552
23,-0.021052291338502872,-0.02121721792172041,-0.02130329454943891,-0.021310201333429382,-0.02123791260587751,-0.02108669701477339,-0.020857116525529885,-0.02055002433253976,-0.020166561688432873,-0.019708153662817023,-0.019176503846264476,-0.018573588019225373,-0.017901646809396845,-0.01716317736483521,-0.016360924073756396,-0.01549786836551352,-0.01457721763065311,-0.01360239330122829,-0.012577018135664607,-0.011504902755433505,-0.010390031483565994,-0.009236547537636586,-0.008048737632243681,-0.00683101604821007,-0.005587908227705579,-0.0043240339562595695,-0.0030440901941627824,-0.0017528336210636333,-0.0004550629586278568,0.0008443988630433413,0.0021407226289609643,0.003429090786153041,0.004704715347229528,0.005962855684072094,0.007198836145521352,0.008408063433589796,0.009586043673623104,0.010728399114973374,0.01183088440011779,0.012889402341762876,0.013900019149300454,0.014858979048029321,0.015762718236813005,0.016607878132302807,0.017391317850505624,0.018110125879311604,0.01876163089860265,0.01934341170773088,0.019853306223473192,0.020289419515022743,0.020650130846156755,0.020934099698409897,0.021140270752868732,0.021267877812073753,0.02131644664745376,0.02128579676171065,0.021176042059604966,0.02098759042464947,0.02072114220328379,0.020377687602163394,0.019958503008235658,0.01946514624527837,0.018899450784529297,0.0182635189309216,0.017559714010247692,0.016790651586286072,0.015959189740531128,0.015068418450649976,0.01412164810713893,0.013122397210855709,0.01207437929714663,0.010981489135163953,0.009847788253660159,0.008677489847050655,0.007474943117837848,0.006244617113586558,0.004991084118516204,0.003719002661433164,0.002433100203150171,0.0011381555677330013,-0.00016101881713566357,-0.0014595948046738152,-0.002752746471934929,-0.004035668054478289,-0.005303591806124365,-0.00655180571742079,-0.007775671026974892,-0.008970639460571264,-0.010132270134011093,-0.01125624605685549,-0.012338390175740312,-0.013374680897639886,-0.014361267035390715,-0.015294482119932347,-0.01617085802607718,-0.01698713786117062,-0.017740288068743965,-0.018427509702179053,-0.0190462488264871,-0.019594206009546627,-0.02006934486752736
