,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.13576557852646948,-0.1845839033950829,-0.2358552377904326,-0.28881812723343264,-0.3426859951727327,-0.3966588247996274,-0.44993504047047456,-0.5017234122801041,-0.5512548069858599,-0.5977936107637802,-0.6406486541522978,-0.6791834769319807,-0.7128257804928495,-0.7410759273077102,-0.7635143612819031,-0.7798078387763643,-0.7897143777642123,-0.7930868516185813,-0.7898751741587169,-0.7801270435031875,-0.7639872336828994,-0.7416954445345021,-0.7135827418064086,-0.6800666403471034,-0.6416449033975598,-0.5988881500774001,-0.55243138085444,-0.5029645468568524,-0.4512223030874337,-0.3979730977198203,-0.3440077595165837,-0.2901277528627379,-0.23713327484470081,-0.18581137115046426,-0.1369242472873406,-0.09119794871278242,-0.049311577994962,-0.011887209144080313,0.02051935109863537,0.047426817805855476,0.06843557565087503,0.08323361378104432,0.09160115963633972,0.09341394289406296,0.0886450410653131,0.07736527933341397,0.05974217869611392,0.03603746803318428,0.00660319704886117,-0.028123492182361237,-0.06762685741638483,-0.11132021576790621,-0.15855465681133443,-0.2086286798519079,-0.2607986122394089,-0.31428965399723,-0.36830738473788155,-0.42204956197035665,-0.47471803557720316,-0.525530601513854,-0.5737326186853836,-0.6186082164730705,-0.659490926462543,-0.6957735804767766,-0.7269173279136107,-0.7524596384671581,-0.7720211713808992,-0.7853114092140339,-0.792132972451371,-0.792384550878486,-0.7860624081869234,-0.7732604374638586,-0.7541687667421033,-0.7290709353200914,-0.6983396827876363,-0.662431413296585,-0.6218794172900801,-0.5772859513576765,-0.5293132938420959,-0.4786739090349249,-0.4261198660374349,-0.37243166943189177,-0.31840666764430253,-0.26484721115138143,-0.212548736399726,-0.1622879524084943,-0.11481130550181329,-0.07082389348658524,-0.030978993916385922,0.004131638037901897,0.03398655801988723,0.05814237670079214,0.07624034476099341,0.08801168084333774,0.09328156335032986,0.09197172680114042,0.08410162418873347,0.0697881380744031,0.04924384471038831,0.022773856970895817,-0.009228707021381233
11,-0.15662527337646484,-0.213004552002004,-0.27209504708547727,-0.33301917814876025,-0.3948721325313341,-0.4567353031847452,-0.5176899313339384,-0.5768307513919568,-0.6332794354810323,-0.6861976378891771,-0.734799445733025,-0.7783630509162753,-0.8162414700381075,-0.8478721530451393,-0.8727853379244224,-0.8906110273579886,-0.9010844837254531,-0.9040501608457655,-0.8994640140660322,-0.8873941543891832,-0.8680198369257244,-0.8416287986925655,-0.8086129852964907,-0.7694627299673185,-0.7247594713906123,-0.6751671184908085,-0.6214221904104099,-0.5643228781209959,-0.5047171901171439,-0.4434903582471077,-0.3815516907221499,-0.3198210675565406,-0.2592152790008302,-0.20063440986260828,-0.14494847192760862,-0.09298448300925144,-0.04551418452171252,-0.003242579988560146,0.03320253529309197,0.06327989793310054,0.08654281500312011,0.10264579808143258,0.11134969426249675,0.11252523792819008,0.1061549705317408,0.09233349988274067,0.07126609508247934,0.043265637976867194,0.008747976402339652,-0.031774251764139616,-0.07769923202907589,-0.12834491110992718,-0.18295912642623163,-0.24073077681659338,-0.30080186857999747,-0.3622802579400755,-0.42425290068806526,-0.48579941222782075,-0.5460057366363427,-0.603977721734238,-0.6588543985563935,-0.7098207680032826,-0.7561199047723799,-0.7970641988085495,-0.8320455673213829,-0.8605444857060978,-0.882137703245518,-0.8965045290037239,-0.9034315945565666,-0.9028160228255717,-0.8946669559533669,-0.8791054195294628,-0.8563625251828282,-0.8267760382353874,-0.7907853613918351,-0.7489250089653053,-0.7018166685562355,-0.6501599680800977,-0.5947220852672283,-0.536326353948831,-0.4758400363426034,-0.4141614429373942,-0.3522065912655352,-0.29089560169961126,-0.2311390323160315,-0.17382435577273747,-0.11980277903919728,-0.06987660172505122,-0.024787300754739394,0.014795481651817988,0.04828388314788107,0.07518055187753722,0.09508603287987716,0.10770470058075948,0.11284914926597306,0.11044297633082678,0.10052191697083535,0.0832333134616787,0.058833926910404316,0.027686123976581767,-0.009747504803825247
12,-0.17579156938669355,-0.23913796688201555,-0.3053646370731499,-0.37348801682005534,-0.44249637406522646,-0.5113648335379457,-0.5790705976544991,-0.6446081365617102,-0.7070041217293681,-0.7653318813057777,-0.8187251625532633,-0.8663909969712216,-0.907621477040867,-0.9418042696896498,-0.9684317103350717,-0.9871083424479561,-0.9975567906616524,-0.9996218802028582,-0.9932729414644829,-0.9786042654942774,-0.9558337036345477,-0.9252994321103504,-0.8874549296167824,-0.8428622424955811,-0.792183637522971,-0.7361717662771748,-0.6756584871590885,-0.611542511075544,-0.5447760542648271,-0.47635069648959516,-0.4072826546237788,-0.3385976903422079,-0.2713158760560065,-0.20643644534185512,-0.1449229528585262,-0.08768896414762317,-0.0355844878460152,0.010616648188528588,0.05022828935544049,0.08266214471308253,0.10743652396165565,0.12418349125030001,0.13265432956387588,0.13272323453525392,0.12438918282459509,0.10777594731744734,0.08313025891594603,0.050818142223211626,0.011319479541402278,-0.03477911608397227,-0.08679301292774794,-0.14394972836989017,-0.2054004013948514,-0.27023239942207594,-0.3374828722377364,-0.40615305173192906,-0.475223085069302,-0.5436671809987446,-0.6104688443572749,-0.674635972513384,-0.7352155895455199,-0.7913079993315802,-0.8420801473552733,-0.8867779927869363,-0.9247377070952677,-0.9553955328741919,-0.9782961564667917,-0.9930994700406105,-0.9995856226875519,-0.9976582855321678,-0.987346082356674,-0.9688021644958237,-0.942301936315068,-0.9082389650519864,-0.8671191357658469,-0.8195531382028471,-0.7662473971581247,-0.7079935810319251,-0.6456568443933008,-0.5801629791664253,-0.5124846652633372,-0.4436270248612968,-0.3746126948649561,-0.30646663924915074,-0.24020092684127503,-0.1767997006155273,-0.11720456172698757,-0.06230058535408889,-0.012903176034703201,0.030254042286617322,0.06653012164970817,0.09538630909562071,0.11639404793787231,0.12924134245749846,0.13373739149686517,0.12981542213657005,0.11753368137118524,0.09707457105599862,0.06874193897206124,0.03295656624120594,-0.009750081890482598
13,-0.19225587247339482,-0.26160538101287467,-0.33388587164117994,-0.4080238731099327,-0.4829183274116762,-0.5574569421054358,-0.6305327094900723,-0.7010603472914977,-0.7679924166954839,-0.8303348783495671,-0.8871618553047016,-0.9376293836452586,-0.9809879465904425,-1.0165936059172525,-1.0439175653871122,-1.0625540241452098,-1.0722262034581105,-1.0727904572836884,-1.0642384056254428,-1.0466970589877285,-1.0204269320835753,-0.985818174809278,-0.9433847779464845,-0.8937569396455861,-0.8376717060593211,-0.7759620251268899,-0.7095443760759728,-0.6394051583626571,-0.5665860421934493,-0.49216849819562525,-0.4172577359930121,-0.34296629022281444,-0.2703974977653171,-0.20062911157370433,-0.13469729446275447,-0.07358123057201593,-0.018188583045864792,0.030657986094815293,0.07223303368964973,0.10591910933320953,0.13121592541870591,0.14774778714236336,0.15526917212202485,0.15366837676445974,0.14296917522747948,0.12333046633884116,0.09504391371571211,0.05852961413237859,0.014329858467285739,-0.03689892211149426,-0.09439590511143492,-0.15730717604492706,-0.22469841031124993,-0.29556874928660404,-0.3688656645419298,-0.443500589433064,-0.5183650859112452,-0.5923473064530924,-0.6643485066262889,-0.7332993630551531,-0.798175854440381,-0.858014469776546,-0.9119265179030344,-0.9591113258705914,-0.9988681301083934,-1.0306064837903937,-1.0538550258362718,-1.0682684813144936,-1.073632789281209,-1.0698682818990868,-1.0570308676214855,-1.0353112008699616,-1.0050318505366116,-0.9666425093631387,-0.9207133153444012,-0.8679263843433612,-0.8090656796705537,-0.7450053690796249,-0.6766968420946989,-0.6051545804811846,-0.5314410917043536,-0.4566511291358544,-0.3818954333612439,-0.3082842360539526,-0.23691077140734473,-0.16883504000428062,-0.10506806625450715,-0.046556883200018606,0.005829532313958885,0.05131316521902768,0.08921851688795057,0.11898263727953942,0.14016348557204686,0.15244649511739522,0.155649245217055,0.14972417033684332,0.1347592665248375,0.11097678454106083,0.0787299291078759,0.03849761330206802,-0.009122654006436637
14,-0.2050218785289493,-0.279039252872035,-0.3558915247619269,-0.4344373252963222,-0.5135101341898443,-0.5919356043104025,-0.6685490024556722,-0.7422125073486373,-0.8118321079516069,-0.8763738511339135,-0.934879197391693,-0.9864792565646968,-1.0304076921289882,-1.0660121024177427,-1.092763709742431,-1.1102652135166622,-1.1182566907523444,-1.1166194562970913,-1.1053778254827356,-1.0846987530070007,-1.0548893534114847,-1.0163923399804942,-0.9697794497997515,-0.9157429526225209,-0.8550853696489074,-0.7887075549095361,-0.7175953162625619,-0.6428047747018013,-0.5654466794116948,-0.48666991151356287,-0.4076444214967385,-0.3295438537386213,-0.2535281161651519,-0.18072615391768088,-0.1122191828626099,-0.04902463195071016,0.00791896709433415,0.057765918347904344,0.09977592150869646,0.1333250664434873,0.15791509916725208,0.17318082164527493,0.17889551551934538,0.1749743092077437,0.16147543837265038,0.13859938103518948,0.10668588018291716,0.06620889808839586,0.017769577274618864,-0.03791268733271963,-0.1000109324745006,-0.16760290817490067,-0.2396847745055389,-0.31518601008003677,-0.3929853108659828,-0.47192724319362994,-0.550839403639749,-0.6285498309371962,-0.703904411317817,-0.7757840187938231,-0.8431211358193395,-0.9049157074909243,-0.9602499938289705,-1.0083021995617931,-1.048358678990155,-1.0798245346721096,-1.1022324525221165,-1.1152496421102969,-1.1186827790881853,-1.1124808763387093,-1.0967360412096325,-1.0716821075844112,-1.0376911631062211,-0.99526802313098,-0.945042733479261,-0.8877612133322199,-0.8242741772382298,-0.7555245007547102,-0.6825332173638543,-0.6063843546285768,-0.5282088347940435,-0.4491676789344079,-0.3704347640878123,-0.29317938946147315,-0.21854891062427262,-0.14765169959455615,-0.08154068389078928,-0.021197709014327715,0.032481043395655385,0.0786983651733022,0.11676786133603773,0.14612414405630522,0.16633122949966306,0.17708901282387113,0.17823772517575176,0.16976030649287732,0.151782658870508,0.12457177673090614,0.08853178156475214,0.04419792013457474,-0.007771384724348962
15,-0.21315097048886364,-0.29014381198985406,-0.36970230886270294,-0.45064490079680675,-0.5317694716408308,-0.6118712025898533,-0.6897604655108663,-0.7642804906645237,-0.8343245464316147,-0.8988523759000383,-0.9569056462049765,-1.0076221811768196,-1.0502487659212574,-1.084152333164644,-1.1088293652310934,-1.123913372018106,-1.1291803339118776,-1.1245520288069717,-1.110097193819244,-1.0860305044389233,-1.0527093862848553,-1.0106287068100925,-0.9604134257947254,-0.9028093137769895,-0.8386718762674579,-0.7689536482380521,-0.6946900475812987,-0.6169839976367282,-0.5369895471623909,-0.4558947310189645,-0.37490392611046364,-0.29521996462156186,-0.21802627019634535,-0.14446928236228485,-0.07564143022260517,-0.012564908282592047,0.04382350463733353,0.09268635794040614,0.13329796662256715,0.16505518875863417,0.18748638304408638,0.20025841335985461,0.2031815963320682,0.19621251840822984,0.1794546806121139,0.1531569614018322,0.11770992045987766,0.07363999830928264,0.021601697900090755,-0.03763213571894003,-0.10318179328229915,-0.17407376627996257,-0.24925520498591924,-0.3276095548200714,-0.40797313882061276,-0.48915243995284147,-0.5699418265868201,-0.649141457894517,-0.7255751032450659,-0.7981076109539765,-0.8656617669497677,-0.9272342929821136,-0.9819107467746657,-1.0288791028334145,-1.0674418122157014,-1.0970261621546145,-1.1171927816831664,-1.1276421669372774,-1.128219129227221,-1.1189150998171673,-1.099868257183478,-1.071361474861767,-1.0338181203601977,-0.9877957675313367,-0.9339779157830483,-0.8731638391102825,-0.80625671570452,-0.734250214433573,-0.6582137374022057,-0.5792765377631204,-0.4986109486521846,-0.41741497232272184,-0.3368944880557989,-0.25824534308508706,-0.18263559251233397,-0.1111881519767659,-0.04496412071163758,0.015052977334926498,0.06797180027241112,0.1130064260016741,0.14948802431028124,0.17687478998165307,0.19475998939681863,0.20287800112492044,0.2011082607908644,0.18947705163303463,0.1681571141586726,0.13746508069410981,0.09785677293053871,0.04992043230367427,-0.0056320162539342244
16,-0.21581075757625706,-0.29375990047755857,-0.3738094402744286,-0.45477052394897927,-0.5354407607204204,-0.6146220793108589,-0.6911385210601242,-0.7638537046358198,-0.8316877029620453,-0.8936330817196214,-0.9487698612226367,-0.9962791794654409,-1.0354554534238969,-1.0657168579976584,-1.0866139669658597,-1.09783642762534,-1.099217569983289,-1.090736882050948,-1.0725203144767186,-1.0448384099944077,-1.0081022854669994,-0.9628575261985544,-0.9097760831926147,-0.849646293694742,-0.783361173228712,-0.7119051530068334,-0.6363394596832788,-0.5577863545825374,-0.4774124664735002,-0.396411465421977,-0.3159863350403338,-0.2373315064172472,-0.1616151190650441,-0.08996167233544505,-0.02343532495569778,0.03697590928858241,0.09037483500654198,0.13596839986892817,0.173079472597773,0.20115689935855569,0.2197836892026247,0.22868320699408845,0.22772328184713053,0.21691817005742517,0.1964283433752459,0.16655810576472455,0.1277510740438778,0.08058358952452066,0.025756158498871418,-0.035916951305817235,-0.10351980379672066,-0.1760483975091752,-0.2524255765002845,-0.3315170276937715,-0.41214812709205956,-0.4931213846646154,-0.573234228830421,-0.6512968664089017,-0.726149952792893,-0.7966818099156429,-0.8618449362998117,-0.9206715639900319,-0.972288031325798,-1.015927758097901,-1.0509426303883225,-1.0768126260120672,-1.0931535376089352,-1.0997226786860888,-1.0964224878682305,-1.0833019778270523,-1.0605560073712146,-1.0285223875073792,-0.9876768644515228,-0.9386260541001878,-0.8820984328951458,-0.8189335188802731,-0.7500694036278868,-0.6765288202036552,-0.5994039540812708,-0.5198402225870022,-0.4390192637732617,-0.3581413873612247,-0.278407748381855,-0.2010025082627962,-0.12707524829519623,-0.057723896666274754,0.006021577383819476,0.06321446011515197,0.11300535337490991,0.15465478940518484,0.18754421302322766,0.2111851680727116,0.22522655171372413,0.2294598288146542,0.22382212900460657,0.20839718039057806,0.18341406607232238,0.14924382192248742,0.10639392615996712,0.055500762554400285,-0.0026798308057549014
17,-0.21232533693763292,-0.2889322312228224,-0.36696036136577076,-0.4452508952453174,-0.5226411036601312,-0.597981628561907,-0.6701535527073196,-0.738085017219413,-0.8007671402632719,-0.8572690004202612,-0.9067514622358359,-0.9484796386111871,-0.9818338049540103,-1.0063186029972084,-1.021570397595346,-1.027362677239643,-1.023609418085955,-1.01036636153496,-0.9878301863906367,-0.9563355878917132,-0.916350306996695,-0.8684681837449371,-0.8134003378614854,-0.7519646075866806,-0.6850734035793331,-0.6137201582808545,-0.5389645719871359,-0.46191687474566523,-0.3837213378117099,-0.3055392795426839,-0.22853181811808998,-0.15384262723232012,-0.08258095086371364,-0.015805129375317417,0.04549311839100789,0.10040342359325072,0.1481102877011482,0.18790519384486415,0.2191971293291871,0.24152136303847965,0.2545463473750335,0.2580786422269409,0.25206578783733824,0.23659708390870188,0.21190226337135237,0.17834808051265427,0.13643286413819025,0.08677911665845223,0.030124269015459226,-0.03269027124779206,-0.10073161612284037,-0.172989251890292,-0.2483900467299558,-0.3258141883015732,-0.40411181459971474,-0.48212009109023357,-0.5586804805078163,-0.632655948832765,-0.7029478519130856,-0.7685122519407368,-0.8283754214584893,-0.8816483046401349,-0.9275397210728545,-0.9653681159462225,-0.9945716821402806,-1.0147167038848863,-1.0255039980747036,-1.0267733575769427,-1.0185059305421282,-1.0008245003816945,-0.9739916622543425,-0.9384059231429669,-0.8945957834417424,-0.8432118879505026,-0.7850173628456241,-0.7208764821375633,-0.651741831934789,-0.5786401631435854,-0.5026571427118967,-0.42492122988355585,-0.3465869169242104,-0.2688175832187061,-0.1927682173817169,-0.11956826398360798,-0.05030484964281179,0.013993362398167175,0.07237144942991902,0.12396241127827001,0.1680000465278889,0.20383033173653953,0.23092113464199848,0.24887011710624501,0.25741071042663943,0.25641607427194035,0.24590098044717257,0.22602159351066717,0.1970731515014334,0.1594855812214647,0.11381711319245708,0.060745991114207976,0.0010603989513630618
18,-0.2022256560651328,-0.2749769136912613,-0.3482448954623594,-0.42094146443892605,-0.4919869699991394,-0.5603262822333613,-0.6249444621700979,-0.6848818351076097,-0.7392482431901308,-0.78723626555697,-0.8281332097259714,-0.8613316961216693,-0.8863386785524063,-0.9027827666690773,-0.9104197416562632,-0.9091361832396645,-0.8989511541434543,-0.8800159169808777,-0.8526116877826793,-0.8171454595268068,-0.7741439576960345,-0.7242458176323661,-0.6681920998659638,-0.6068152842799135,-0.5410269065635247,-0.4718040205710592,-0.40017468763962283,-0.3272027083712157,-0.25397182363423854,-0.18156961942284644,-0.11107137461057004,-0.043524091482657346,0.020069053782730606,0.07876360975142527,0.13168787622159828,0.17805585024966808,0.21717889944628543,0.24847598917684477,0.27148231177759163,0.2858561896308443,0.29138414957850634,0.28798409331141533,0.2757065166495894,0.2547337596052741,0.22537729836645007,0.18807311941882185,0.14337524450735356,0.09194750260116419,0.03455367106016499,-0.02795386757841789,-0.0946467847303113,-0.1645345928045934,-0.23657935539646185,-0.3097111021644526,-0.38284371945858,-0.4548910807002659,-0.5247831769542883,-0.5914820081300877,-0.6539969988048185,-0.7113997097205453,-0.7628376264683172,-0.8075468205768975,-0.8448632949705025,-0.87423284529877,-0.895219290683827,-0.9075109516457716,-0.9109252789998461,-0.9054115649794747,-0.8910516963209134,-0.8680589381251789,-0.8367747665586549,-0.7976637974314214,-0.7513068859713461,-0.6983925002724201,-0.6397064965342958,-0.5761204479456326,-0.5085787005445508,-0.4380843482955443,-0.3656843356736039,-0.2924539090039344,-0.21948064747772156,-0.14784831100677698,-0.07862074480005488,-0.012826079702721094,0.04855853705415014,0.1046214539224204,0.15453005439886214,0.19754312260084084,0.2330218514087875,0.2604393296884058,0.27938836769346653,0.2895875444304752,0.2908853871729863,0.28326262105364736,0.2668324553242372,0.24183890203231312,0.20865315208458401,0.1677680625177856,0.11979083684915648,0.06543400721406112,0.00550485221919933
19,-0.18529818774420131,-0.2515468749272646,-0.31717882582786266,-0.3812193097592734,-0.4427172316523387,-0.50075925721155,-0.5544833772682651,-0.6030917098805604,-0.6458623500497687,-0.6821600910679992,-0.7114458582689769,-0.7332847150770869,-0.7473523224531657,-0.7534397558046937,-0.7514566078222795,-0.7414323311607323,-0.7235158010239782,-0.6979731041500248,-0.6651835870328093,-0.6256342220706608,-0.5799123753122783,-0.528697083209849,-0.47274896793223986,-0.4128989410107642,-0.3500358630848077,-0.28509334301827716,-0.21903587243930644,-0.1528445016256561,-0.08750226946986261,-0.023979603910559977,0.03678009034502949,0.09387444276405521,0.14645551851328165,0.19374241153445193,0.2350328421440384,0.2697135869160898,0.29726958594908126,0.31729159226052783,0.32948224970462114,0.33366050914692197,0.3297643173094228,0.317851538352692,0.2980990945082638,0.2708003385241339,0.236360696946396,0.19529164894068468,0.1482031300767409,0.09579447389104012,0.03884402575855617,-0.02180241667709787,-0.08524416483861175,-0.15053901576075604,-0.2167172451856712,-0.28279600938970767,-0.3477939418535638,-0.4107457279937644,-0.4707164414993764,-0.5268154293583135,-0.5782095393602584,-0.6241354936283801,-0.6639112244147645,-0.6969460038063624,-0.7227492169005227,-0.7409376481555194,-0.7512411727031394,-0.7535067680989764,-0.7477007869300567,-0.7339094565282593,-0.7123375983680127,-0.6833055861671515,-0.6472445878675201,-0.6046901621589758,-0.556274304647693,-0.5027160617949225,-0.44481085202293524,-0.3834186525853589,-0.31945122764425626,-0.25385858723566734,-0.18761487822788991,-0.12170391681236303,-0.05710457739098862,0.005223745143779102,0.06435538382953476,0.11941214714534176,0.16957636144324728,0.21410301460063752,0.2523308205424504,0.28369204030883166,0.30772091381098365,0.32406057705128766,0.33246836207682484,0.33281940095422957,0.3251084802415519,0.30945011841551634,0.28607686510425623,0.2553358473844239,0.2176836144352134,0.17367935711375662,0.12397660315112086,0.06931351130744517,0.010501908632204793
20,-0.1616300064520596,-0.21869263794395788,-0.2737816784796931,-0.3260789750472705,-0.3748078361252956,-0.4192445666906897,-0.4587292161507076,-0.49267537957672636,-0.5205789066770976,-0.5420253891680635,-0.5566963153442852,-0.5643738004445935,-0.564943822560128,-0.5583979160268262,-0.5448332971529508,-0.5244514204143811,-0.4975549865603357,-0.46454344706348083,-0.425907071679962,-0.3822196672248035,-0.3341300556995068,-0.28235243833416135,-0.22765578865215996,-0.17085243208608158,-0.11278598175414478,-0.054318809568665305,0.003680761251049436,0.060351352051477125,0.11485132148065169,0.1663712650960938,0.21414603620732953,0.2574661094259785,0.29568811815790585,0.3282444095403201,0.3546514749189613,0.3745171306604358,0.3875463426541115,0.39354560800117466,0.39242582881635124,0.3842036354621228,0.36900113956346103,0.34704412047118305,0.31865867210760224,0.2842663599937304,0.24437796038327725,0.19958587448649368,0.1505553304437431,0.09801450371239762,0.04274370259379473,-0.014436220488955764,-0.0726760598528208,-0.13111086850416753,-0.18887280386961774,-0.2451040165305166,-0.2989693905443998,-0.34966894614100474,-0.39644972059463257,-0.4386169508244463,-0.4755443916447577,-0.5066836164240882,-0.5315721620246434,-0.549840397057864,-0.5612170114524431,-0.565533045806607,-0.562724400682928,-0.552832788578943,-0.5360051144354059,-0.512491293882571,-0.48264054162669723,-0.44689618509971885,-0.4057890803969628,-0.3599297282859175,-0.30999920737482656,-0.25673905909691275,-0.2009402747330018,-0.14343154803141722,-0.08506696789095258,-0.026713333888640278,0.03076271696467847,0.08650758105445933,0.13969336542749877,0.1895301832159797,0.2352778846154111,0.2762570491942937,0.31185907628354625,0.34155522358863966,0.3649044597878104,0.3815600144937292,0.3912745283021195,0.3939037264415369,0.38940856146523106,0.37785579316297063,0.35941699708029873,0.3343660163701532,0.30307489482059113,0.2660083514591272,0.2237168787938975,0.17682856719290055,0.12603977682125245,0.07210479567188555,0.01582463728306116
21,-0.1316482842193457,-0.17691582294069125,-0.21864536402488152,-0.25621716261168814,-0.28907322241217515,-0.3167255827716179,-0.3387635656005705,-0.35485987454653367,-0.3647754558246157,-0.3683630485166871,-0.3655693716118893,-0.35643591530776497,-0.34109832481999325,-0.31978438585209323,-0.29281064164377524,-0.26057769183980195,-0.2235642429979725,-0.1823199990949811,-0.13745749761646486,-0.08964301247741346,-0.039586658877743375,0.011968152949421551,0.06425575846956555,0.11649961008754861,0.16792381001782797,0.21776463350402375,0.2652818712511733,0.30976982261888164,0.35056777631039937,0.38706982290398173,0.41873385349603387,0.44508961081308573,0.4657456732216745,0.48039526791342935,0.48882082693100415,0.49089721837119416,0.4865936047771424,0.47597390111977766,0.45919582556680305,0.43650855713668885,0.4082490350249518,0.37483695456315785,0.33676853412797386,0.2946091455708255,0.24898491761706892,0.20057343693652604,0.15009368498809902,0.09829536009108553,0.04594774330608192,-0.006171726516517928,-0.05728899884317323,-0.10664490724237213,-0.15350644411906808,-0.19717764695205103,-0.23700993435766038,-0.27241173847414635,-0.3028572906116571,-0.32789442968803817,-0.347151317483789,-0.36034196098471516,-0.36727045979747075,-0.3678339155575603,-0.3620239601209292,-0.34992687984315296,-0.33172233410056684,-0.3076806870851567,-0.2781589924999248,-0.2435956907880139,-0.2045040976493313,-0.1614647805499061,-0.11511693644391974,-0.06614889876187036,-0.015287914650039092,0.036710655715769036,0.0890745573361853,0.14102610950713723,0.1917937555183773,0.24062352140172782,0.28679021354982037,0.3296081889043019,0.3684415377603911,0.4027135279582379,0.4319151702009676,0.4556127772919365,0.4734544050253626,0.4851750790737399,0.49060073024504547,0.489650779665433,0.48233933549362507,0.46877498339408563,0.44915917388071147,0.4237832304813767,0.3930240231564657,0.3573383712274752,0.3172562589403952,0.2733729644227059,0.22634021893050899,0.17685652768394677,0.1256567960406753,0.0735014150739467,0.02116496865043238
22,-0.09615221208499636,-0.12721271817358287,-0.1529903080795305,-0.1731021468030235,-0.1872495440552423,-0.19522239024703336,-0.1969022769243307,-0.1922642553072753,-0.18137720681617697,-0.16440282008144536,-0.1415931896303917,-0.11328707191392207,-0.07990485427664362,-0.041942311588503145,3.675673883885011e-05,0.045408899999780594,0.09350027535174732,0.14359665536923405,0.1949540353681396,0.24680968296602757,0.2983934657761509,0.3489392890024172,0.3976964730702015,0.4439409023184928,0.48698577917904284,0.526191824127066,0.5609767699193822,0.5908240091165511,0.615290266460712,0.6340121821629943,0.6467117083290543,0.6532002383779343,0.653381408126287,0.6472525269377525,0.6349046176828652,0.6165210649159858,0.592374891345824,0.5628247030479702,0.5283093636389586,0.489341476508191,0.4464997719061293,0.40042051195166906,0.35178804120691487,0.30132462315719244,0.24977971353945455,0.1979188298258997,0.1465121821672642,0.096323234642963,0.04809736670027481,0.0025508031768386175,-0.03964002268816898,-0.07784851527928222,-0.11150722246821557,-0.14011626310985084,-0.16325075101006575,-0.18056710510858953,-0.19180815216143965,-0.19680694614060523,-0.19548924762731268,-0.18787462637621477,-0.17407617067586223,-0.1542988078218097,-0.12883626064588105,-0.09806668530150287,-0.062447055090460335,-0.022506373739445085,0.021162181080803588,0.06791006731348936,0.11704301031608244,0.1678313138565395,0.2195206971720891,0.2713434971443247,0.3225300692218953,0.37232021777040014,0.41997448609198074,0.46478513844133174,0.5060866709390539,0.5432656952798851,0.57577004844824,0.6031169931484803,0.6249003871614378,0.6407967151517577,0.6505698933449096,0.6540747757173317,0.651259309627672,0.6421653088748067,0.6269278327016385,0.6057731799673463,0.5790155282775599,0.547052267986353,0.5103581003669004,0.46947798760167186,0.42501905929510814,0.3776415957089515,0.3280492216323909,0.27697845652243924,0.22518777611026014,0.17344634792464794,0.12252260802662507,0.07317284860742579,0.026129985940724798
23,-0.05633540632268705,-0.07110533468989205,-0.07870578316819854,-0.07902387395551669,-0.07205488293733708,-0.057902309846755484,-0.036776341141712576,-0.00899072842796178,0.02504187121224577,0.06481602378276197,0.10974102480936843,0.15914967216717013,0.21230817501027532,0.26842705164156877,0.32667285447331285,0.3861805479456315,0.446066355572718,0.5054408853192509,0.5634223383759744,0.6191496051647025,0.6717950540779523,0.7205768230216005,0.7647704312132122,0.8037195387837013,0.8368456943866018,0.8636569260485665,0.8837550476743998,0.8968415726942784,0.9027221470269402,0.9013094355226721,0.8926244190183326,0.8767960827411683,0.8540595006890981,0.8247523444372116,0.7893098682198854,0.7482584447672942,0.7022077478987279,0.6518416979725893,0.5979083046664609,0.5412085579368093,0.4825845321438855,0.4229068800130106,0.36306190216522993,0.3039383842537838,0.24641439719419966,0.1913442565239613,0.1395458345643542,0.09178841381749947,0.04878126199343499,0.011163098344846994,-0.020507392250192033,-0.04575985657769223,-0.06421925852250432,-0.07561144890443183,-0.0797672369954513,-0.07662490325006466,-0.06623111593102848,-0.04874023801722083,-0.024412034687138817,0.006392184574844251,0.043214931953972524,0.08550933566985597,0.13264726182409525,0.18392864310952772,0.23859187583601438,0.2958251308617599,0.3547784104462033,0.4145761719625263,0.47433033098923794,0.5331534506657283,0.5901719214306418,0.6445389354045483,0.6954470627283822,0.7421402430805344,0.7839250142809862,0.8201808112213103,0.850369182166276,0.874041785551467,0.8908470485127937,0.9005353882589096,0.9029629187415695,0.8980935875743703,0.8859997114635356,0.8668609021988285,0.8409613991551503,0.8086858479211392,0.7705135877482878,0.727011532660353,0.6788257519490131,0.6266718750977529,0.5713244636349264,0.5136055077595661,0.45437221858189003,0.39450429728165737,0.3348908702560094,0.2764172842890266,0.21995195785406835,0.1663334838263563,0.11635817514940033,0.07076823842041016,0.030240751034244923
