,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-8.640186874579477e-05,-0.0001471337076562906,-0.0002373607829136035,-0.00035574309017807665,-0.0005005224786394459,-0.0006695487621337613,-0.0008603116525601341,-0.0010699780413390458,-0.0012954340752280875,-0.0015333314016074825,-0.00178013689642517,-0.002032185136268471,-0.0022857328352752357,-0.002537014438416587,-0.002782298045509296,-0.0030179408354044884,-0.003240443167221988,-0.003446500555147902,-0.003633052744893241,-0.003797329162956472,-0.00393689006370158,-0.004049662763157496,-0.004133972421413523,-0.004188566916447365,-0.004212635439972724,-0.004205820539131018,-0.004168223425190324,-0.0041004024704096925,-0.0040033649153925245,-0.0038785519100870127,-0.0037278171105966885,-0.0035533991496698317,-0.003357888389721379,-0.0031441884521535876,-0.002915473094321505,-0.0026751390745836223,-0.002426755705460539,-0.002174011844111534,-0.0019206611073978445,-0.0016704661251695945,-0.001427142659696466,-0.0011943044211507419,-0.0009754093987135772,-0.0007737085043663176,-0.000592197292081717,-0.0004335714694559959,-0.0003001868624991819,-0.000194024428165218,-0.00011666083423713971,-6.92450434991077e-05,-5.248124995470732e-05,-6.661842051364325e-05,-0.0001114465974681491,-0.00018630001667274836,-0.00029006699511781244,-0.0004212064410519749,-0.000577770741453864,-0.0007574346869406557,-0.0009575300045361353,-0.0011750849854360865,-0.0014068686192404934,-0.0016494385791946354,-0.0018991923457878145,-0.002152420709449339,-0.0024053628577483457,-0.002654262228971668,-0.002895422302572402,-0.003125261497919073,-0.003340366366018605,-0.0035375422842378952,-0.0037138609011332794,-0.003866703626762349,-0.003993800522583451,-0.0040932640133707265,-0.00416361692047342,-0.004203814400084312,-0.0042132594607020455,-0.00419181182933007,-0.00413979003473629,-0.004057966676833918,-0.0039475569524400934,-0.00381020060782175,-0.003647937586059612,-0.003463177730903001,-0.003258664997057262,-0.003037436698433842,-0.0028027783995859916,-0.00255817512025856,-0.002307259577735775,-0.0020537582356640136,-0.0018014359606037375,-0.0015540401082417797,-0.0013152448696658122,-0.0010885967042403547,-0.0008774616694861545,-0.000684975430191368,-0.0005139966891926247,-0.0003670647314470474,-0.0002463617119280914,-0.00015368024742515136,-9.039679355629187e-05
11,-0.00010834219858702768,-0.0001848941939982362,-0.0002979211872735715,-0.000445744561866333,-0.0006261689239560942,-0.0008365147072653092,-0.001073657968546826,-0.0013340767827207185,-0.0016139035486248637,-0.0019089824285620561,-0.002214931068582259,-0.002527205682863217,-0.002841168535591053,-0.003152156818136068,-0.003455551898596426,-0.003746847915252853,-0.00402171869522063,-0.0042760820044591644,-0.004506160174931928,-0.004708536208514887,-0.0048802045244278665,-0.005018615596515369,-0.005121713817447493,-0.005187968027502351,-0.005216394254532533,-0.00520657032739406,-0.005158642145806723,-0.005073321513529375,-0.004951875567030614,-0.004796107956654619,-0.0046083320597693905,-0.004391336623721431,-0.004148344348849433,-0.003882964026659736,-0.0035991369439819986,-0.003301078349081969,-0.0029932148490451086,-0.002680118668172109,-0.0023664397437450886,-0.0020568366676422993,-0.001755907499419194,-0.001468121478383332,-0.001197752648838799,-0.0009488163842626289,-0.0007250097531221018,-0.00052965661198815,-0.00036565824139256895,-0.00023545025755883903,-0.0001409664399306274,-8.361001171213451e-05,-6.42327999464166e-05,-8.312258463501223e-05,-0.00013999882478303975,-0.00023401682484424703,-0.00036378027968818176,-0.0005273620117783526,-0.0007223325925838737,-0.0009457964231546614,-0.0011944347380107678,-0.0014645548936750613,-0.001752145209842198,-0.002052934548712279,-0.0023624557476486178,-0.0026761119630917046,-0.0029892449404250376,-0.0032972041958850774,-0.003595416083062742,-0.0038794517182574907,-0.004145092755893016,-0.004388394037133033,-0.0046057421812736535,-0.004793909249743952,-0.004950100685725928,-0.005071996817419986,-0.005157787308571863,-0.00520619804461985,-0.005216510055163931,-0.005188570191730216,-0.005122793402250278,-0.0050201565684760835,-0.0048821839978538464,-0.00471092478532387,-0.004508922381256666,-0.004279176817486366,-0.0040251001524398726,-0.00375046579706724,-0.003459352474157242,-0.0031560836433246115,-0.0028451632912966005,-0.0025312090411072465,-0.002218883573625978,-0.001912825379911221,-0.0016175798728182015,-0.0013375318809545045,-0.0010768405275471495,-0.0008393774613654091,-0.0006286693570608091,-0.0004478455388784529,-0.0002995915056044455,-0.0001861090469719817,-0.00010908354385602052
12,-0.0001333277493416898,-0.0002280582789103188,-0.00036704738454390633,-0.0005482308742670069,-0.0007689179076438835,-0.0010258309587036574,-0.0013151544920058877,-0.001632591628935331,-0.001973427962648595,-0.0023326015739270306,-0.0027047782080978854,-0.0030844304965361264,-0.0034659200461915666,-0.003843581177991609,-0.004211805070481181,-0.004565123059043916,-0.004898287853588637,-0.005206351468499785,-0.0054847387074774216,-0.005729315111909562,-0.005936448363643548,-0.006103062230235672,-0.0062266822515126,-0.006305472488932529,-0.006338262791963994,-0.006324566176536692,-0.006264586057468831,-0.006159213227458883,-0.0060100126275081135,-0.005819200105252544,-0.005589609506377101,-0.005324650587852826,-0.0050282583780472175,-0.004704834735784204,-0.004359182976287514,-0.003996436534908089,-0.003621982728083399,-0.00324138274379073,-0.0028602890497529472,-0.0024843614460064766,-0.002119183008573438,-0.0017701771725980083,-0.00144252718638382,-0.0011410991325581177,-0.0008703696596110277,-0.0006343594971027712,-0.00043657374193538124,-0.00027994980252523175,-0.0001668137739818533,-9.884589218550933e-05,-7.705557982118293e-05,-0.00010176645497188605,-0.0001726115249157078,-0.00028853863650575063,-0.00044782610218679805,-0.000648108269579493,-0.000886410654886199,-0.0011591941183359549,-0.0014624074255984191,-0.0017915474145527798,-0.002141725873846791,-0.002507742140001463,-0.002884160334887844,-0.003265390096486174,-0.003645769603957334,-0.004019649663982424,-0.004381477609565275,-0.004725879765277448,-0.005047741254216185,-0.005342281961424663,-0.0056051275256068294,-0.005832374304805342,-0.006020647351207363,-0.006167150534067221,-0.006269708066347118,-0.0063267968183442665,-0.006337568938399909,-0.006301864444739394,-0.006220213601436043,-0.006093829043212318,-0.005924587766036458,-0.005715003250980732,-0.005468188135342704,-0.005187807985418369,-0.004878026857468867,-0.004543445455380596,-0.004189032803467895,-0.0038200524491774314,-0.0034419842916923126,-0.003060443197395687,-0.002681095610873686,-0.0023095753999063124,-0.0019514001842717242,-0.001611889391003734,-0.001296085253102148,-0.0010086779249808245,-0.0007539358267989317,-0.0005356422521640887,-0.0003570391806760468,-0.00022077912977689588,-0.00012888576097850127
13,-0.00016138208633866555,-0.00027672199440604195,-0.00044488295106625056,-0.0006633675195904279,-0.000928930883839598,-0.0012376290385411252,-0.0015848773635489984,-0.001965518712173919,-0.0023739000023720105,-0.002803956173300523,-0.003249300260362709,-0.0037033182509952733,-0.004159267312450986,-0.004610375932750044,-0.005049944487559801,-0.005471444739437822,-0.0058686167917280894,-0.006235562057203466,-0.0065668308607331706,-0.006857503374947716,-0.007103262686887696,-0.007300458910489889,-0.007446163392745887,-0.00753821220849275,-0.007575238297873878,-0.007556691769182068,-0.007482848065557423,-0.007354803874252981,-0.007174460839221249,-0.006944497318913711,-0.006668328608731392,-0.006350056218881327,-0.005994406960937273,-0.005606662747758319,-0.005192582149339667,-0.004758314869606315,-0.004310310414294195,-0.003855222306335223,-0.0033998092712876236,-0.0029508348603533067,-0.002514967001727096,-0.002098678972087941,-0.001708153258950468,-0.0013491897416619879,-0.0010271195546915214,-0.0007467259124675591,-0.0005121730716316956,-0.00032694448572269874,-0.00019379107078476226,-0.00011469035023141586,-9.081708572382652e-05,-0.00012252583023792266,-0.00020934566243293305,-0.000349987180523673,-0.0005423616517872924,-0.0007836120333062806,-0.0010701554032441908,-0.0013977361724874411,-0.0017614892863822955,-0.002156012477928642,-0.002575446499364557,-0.00301356214058521,-0.003463852742044888,-0.0039196308281899215,-0.0043741274262745124,-0.004820592595529163,-0.005252395673676517,-0.005663123751986643,-0.006046676916373003,-0.006397358840058929,-0.006709961382381161,-0.006979841937313689,-0.007202992382973304,-0.0073760986081053935,-0.007496589731494609,-0.007562676283319696,-0.007573376781403764,-0.007528532307663436,-0.007428808868275344,-0.0072756875025080745,-0.0070714422871178025,-0.006819106562974752,-0.006522427885504308,-0.00618581236799522,-0.0058142592443577975,-0.005413286623171602,-0.004988849535683501,-0.004547251494863651,-0.004095050878996997,-0.0036389635301511693,-0.0031857630140764972,-0.0027421800228245676,-0.002314802414104156,-0.0019099773719364812,-0.0015337171416676151,-0.0011916097393111554,-0.0008887359613184802,-0.0006295939273030082,-0.0004180322763697676,-0.0002571930091825901,-0.00014946482464812898
14,-0.00019244399756377506,-0.00033084284657861724,-0.0005313581734587131,-0.0007910120316462165,-0.0011059481806968456,-0.001471489357103601,-0.00188220673851679,-0.0023320005697144352,-0.0028141907529095297,-0.003321616056995145,-0.003846740472324703,-0.004381765131502895,-0.004918744133999528,-0.005449702554421188,-0.00596675488184432,-0.0064622221312126546,-0.006928745887522504,-0.007359397589073061,-0.007747781426764753,-0.008088129331240684,-0.008375386637172369,-0.00860528715245013,-0.00877441651738999,-0.008880262912980478,-0.008921254365077185,-0.008896782090523398,-0.008807209538472364,-0.0086538669926346,-0.008439031814614585,-0.00816589462175237,-0.007838511901778622,-0.007461745768025049,-0.00704119174991369,-0.006583095691141913,-0.006094260989747129,-0.0055819475576724,-0.005053764000430866,-0.0045175546181599495,-0.0039812829062644516,-0.0034529132858355806,-0.0029402928203218163,-0.0024510346751330145,-0.001992405050973245,-0.0015712152701082285,-0.0011937206182442372,-0.0008655274443651957,-0.0005915098982314622,-0.0003757375421103807,-0.0002214149118106874,-0.00013083392462791225,-0.00010533984101263771,-0.0001453112854806475,-0.0002501546234838103,-0.00041831277775339365,-0.0006472883531801505,-0.000933680726792858,-0.001273236551994723,-0.0016609129269957107,-0.0020909522892969623,-0.0025569679239344943,-0.003052038815559192,-0.0035688124356609546,-0.004099613938395792,-0.004636560143297842,-0.005171676612066037,-0.005697016080663212,-0.006204776487837772,-0.0066874168471709634,-0.007137769241780302,-0.0075491452783932305,-0.007915435419792505,-0.00823119972040029,-0.008491748617444927,-0.00869321257784295,-0.008832599566438122,-0.00890783948210972,-0.00891781490180898,-0.00886237767592949,-0.008742351128546034,-0.008559517829845108,-0.008316593122344375,-0.008017184794075682,-0.007665739497643698,-0.007267476710916125,-0.006828311220125503,-0.006354765276622751,-0.005853871731882964,-0.005333069589350971,-0.004800093524334645,-0.004262859012737569,-0.0037293447746379335,-0.003207474278598599,-0.00270499806654321,-0.0022293786468463844,-0.0017876796651444253,-0.0013864609988423313,-0.0010316813333176565,-0.0007286096667072326,-0.0004817470575605707,-0.0002947597775218579,-0.00017042486182134513
15,-0.0002263493643573547,-0.00039020855177423054,-0.0006261426629879147,-0.0009306477305695858,-0.0012992014078639933,-0.0017263301324668958,-0.002205690416651105,-0.0027301630574586063,-0.003291958867301231,-0.003882734354815196,-0.004493715637939399,-0.005115828748926381,-0.005739834396065695,-0.006356465180710718,-0.006956563231734245,-0.00753121621334028,-0.008071889686315808,-0.008570553856964737,-0.009019802831315708,-0.009412964603504693,-0.00974420014484301,-0.010008590121953504,-0.010202207956082726,-0.01032217813855188,-0.010366718936276064,-0.010335168853112676,-0.01022799645404884,-0.01004679340632441,-0.009794250840840138,-0.009474119384918604,-0.00909115345999008,-0.008651040671464324,-0.00816031733945238,-0.007626271424830608,-0.007056834292337607,-0.006460462918180683,-0.005846014291541086,-0.005222613875300616,-0.004599520079539791,-0.003985986760575615,-0.003391125787629036,-0.00282377171820913,-0.002292350591982718,-0.001804754791732901,-0.0013682258299044464,-0.000989246801528012,-0.0006734461007548518,-0.000425513830952434,-0.0002491321497938073,-0.00014692058381812593,-0.00012039712462137177,-0.00016995568445576874,-0.000294860246055369,-0.0004932557935714607,-0.0007621958622773397,-0.001097686297888999,-0.0014947445756116453,-0.0019474737979372297,-0.002449150272217233,-0.0029923233673554307,-0.003568926166602126,-0.004170395273093985,-0.004787797988851311,-0.005411964978438247,-0.006033626447036278,-0.006643549810486577,-0.007232676812699736,-0.007792258054037996,-0.008313982932726453,-0.008790103069472551,-0.0092135473822578,-0.009578027102271784,-0.009878129171348294,-0.010109396633814594,-0.010268394828817081,-0.010352762400070008,-0.010361246365458184,-0.01029372072565817,-0.010151188335412977,-0.009935766009668955,-0.009650653085770587,-0.009300083908610774,-0.008889264944401544,-0.008424297457018374,-0.007912086895287017,-0.007360240336945283,-0.00677695351238663,-0.0061708890860489975,-0.00555104800314852,-0.004926635812447687,-0.0043069259503610785,-0.0037011220168297705,-0.003118221088369828,-0.002566880098296387,-0.002055287268572988,-0.0015910405027114959,-0.001181034545766553,-0.0008313585872638258,-0.0005472058278089011,-0.0003327963524450674,-0.0001913144562038463
16,-0.00026281321185134504,-0.00045440591882792315,-0.0007285982321026635,-0.0010813179938599549,-0.0015073267985537383,-0.0020002977909091817,-0.002552909628998805,-0.0031569552169029794,-0.0038034635921159235,-0.004482833157490242,-0.005184974279030491,-0.005899459131749231,-0.006615676568155145,-0.007322989709349357,-0.008010893918270381,-0.008669172808954415,-0.009288049974843794,-0.009858334182756745,-0.010371555876174214,-0.010820092960570606,-0.011197284002691245,-0.011497527162602007,-0.01171636338922441,-0.01185054264378121,-0.011898072167636622,-0.011858246077683553,-0.011731655849742508,-0.011520181534278522,-0.01122696383489569,-0.010856357464284377,-0.010413866470353755,-0.009906062493051478,-0.0093404871658766,-0.008725540111566014,-0.008070354195383022,-0.007384659888679685,-0.0066786407571321794,-0.005962782219861726,-0.0052477158255889046,-0.004544061358549636,-0.00386226911913057,-0.0032124647215883563,-0.0026042987138338667,-0.0020468032526482064,-0.0015482579629133137,-0.001116066973044634,-0.0007566489528298391,-0.00047534178677270347,-0.0002763232986829575,-0.00016254920486803622,-0.0001357092174128969,-0.00019620194947842797,-0.0003431289953116504,-0.0005743082728882209,-0.0008863064310293819,-0.0012744898397002425,-0.0017330934062086535,-0.0022553061952832586,-0.002833372581447029,-0.0034587074314253443,-0.004122023605960742,-0.0048134698874458155,-0.005522777284946491,-0.006239411543771592,-0.006952729594598225,-0.007652137618653739,-0.008327248381455044,-0.00896803549846821,-0.009564982341617493,-0.01010922337516336,-0.010592675821905229,-0.011008159704272028,-0.011349504477514993,-0.011611640671343057,-0.011790675178988623,-0.011883949075550144,-0.011890077106924992,-0.011808968262863616,-0.011641827128605153,-0.01139113599502076,-0.011060617992955086,-0.010655181799275267,-0.01018084873582321,-0.009644663343959236,-0.00905458876279545,-0.008419388464906183,-0.007748496105913008,-0.007051875420869144,-0.006339872248187177,-0.00562306087877164,-0.004912087012297395,-0.004217509652962886,-0.003549644292798397,-0.002918409711486971,-0.0023331806679453178,-0.0018026486714105307,-0.0013346928997863036,-0.0009362631823001968,-0.0006132767843512734,-0.000370530527444222,-0.00021162954935794842
17,-0.0003014126426911099,-0.0005227910662067695,-0.0008377338324790973,-0.0012415635797256676,-0.0017282828441891299,-0.0022906631312660814,-0.002920352269249026,-0.0036079984513202913,-0.004343389123592996,-0.00511560265650775,-0.005913170547042728,-0.006724247742796126,-0.0075367885583790565,-0.008338725571502649,-0.009118148841889533,-0.009863482791347005,-0.010563658118072694,-0.011208276192014033,-0.011787763489768656,-0.012293513775441788,-0.01271801591586575,-0.013054965431938983,-0.013299358129382792,-0.01344756441836268,-0.01349738321821818,-0.013448074646737527,-0.013300371008493154,-0.013056465919045164,-0.012719981726534548,-0.01229591571450289,-0.011790565884905823,-0.01121143742355113,-0.010567131237087093,-0.009867216216929788,-0.009122087127197614,-0.008342810227225718,-0.007540958921391552,-0.006728441877093603,-0.005917326163582309,-0.005119658038291724,-0.004347284042256709,-0.0036116750616116996,-0.002923755968115385,-0.00229374336878945,-0.0017309938743266893,-0.00124386513970554,-0.0008395917407614896,-0.0005241777301300243,-0.0003023074682631308,-0.0001772760538093286,-0.00015094038656819408,-0.0002236915898061087,-0.00039444920150237436,-0.0006606772207941873,-0.001018421771307178,-0.0014623698220159343,-0.0019859280935435797,-0.002581320978026209,-0.003239706018288621,-0.0039513052312964096,-0.004705550325538339,-0.005491239655648388,-0.0062967045832609345,-0.007109982773396562,-0.007918995852673293,-0.008711728790857938,-0.009476408341679097,-0.010201677892793717,-0.010876766128129147,-0.011491646997717318,-0.012037188619235065,-0.012505288899843712,-0.012888995864145433,-0.013182610901209342,-0.013381773397298105,-0.013483525497374343,-0.013486356033584251,-0.01339022296831559,-0.01319655401851778,-0.012908225452012296,-0.012529519370698792,-0.012066060115064536,-0.011524730734482722,-0.010913570763839073,-0.01024165682465261,-0.009518967823940086,-0.008756236752817628,-0.007964791285848318,-0.007156385548468605,-0.0063430255509940746,-0.005536790881765693,-0.004749655307554275,-0.003993308945570543,-0.0032789846480869083,-0.002617291178114013,-0.0020180556537176173,-0.001490177600908915,-0.0010414967826365789,-0.0006786767668140118,-0.00040710596256704983,-0.00023081759445912501
18,-0.0003415714242617482,-0.0005944622785772005,-0.0009521645281971344,-0.0014093657703263926,-0.001959275896266489,-0.00259372793448385,-0.003303299342110014,-0.004077451943516412,-0.004904688437671403,-0.005772723149915502,-0.00666866449224085,-0.007579206422271967,-0.008490826057501519,-0.009389984509920239,-0.010263327958351462,-0.011097885972272402,-0.011881264141721708,-0.01260182815245776,-0.013248876572580733,-0.013812799784484672,-0.014285222701766399,-0.01465912915153658,-0.01492896607487259,-0.015090725997884432,-0.015142006548576737,-0.015082046135594926,-0.014911735258973213,-0.01463360328490362,-0.01425178088094007,-0.013771938669529634,-0.013201203010956135,-0.012548050166442679,-0.011822180413246544,-0.011034373981321236,-0.010196330951097909,-0.009320497490139034,-0.00841988100930375,-0.007507856983628181,-0.006597970306912547,-0.005703734130191846,-0.00483842917163257,-0.004014906478398586,-0.0032453965697612427,-0.0025413277959584787,-0.0019131566104397522,-0.0013702122762032894,-0.0009205583125640349,-0.0005708727400706978,-0.00032634890211071617,-0.000190618336147529,-0.0001656968400654882,-0.0002519545346160999,-0.0004481103665822774,-0.000751251134296647,-0.0011568747529570075,-0.0016589571171856726,-0.002250041567825617,-0.002921349634260344,-0.0036629114075716874,-0.004463713608303127,-0.005311863149804954,-0.006194763768006258,-0.007099303094402387,-0.00801204739394981,-0.008919441075725365,-0.009808008013323676,-0.010664551685090272,-0.011476351161814068,-0.012231350031175056,-0.012918335453141585,-0.013527104687083055,-0.014048616617425194,-0.014475126027470626,-0.014800298627221186,-0.015019305126870528,-0.01512889295883726,-0.015127434583161896,-0.015014951658861206,-0.01479311472225999,-0.014465218377077748,-0.014036132364733507,-0.013512229241546853,-0.012901289736934314,-0.01221238719817128,-0.011455752837883255,-0.01064262378553971,-0.00978507619960781,-0.008895845918895714,-0.00798813931667561,-0.007075437166680128,-0.006171294433849883,-0.005289138963232515,-0.004442072056798692,-0.003642673899901405,-0.002902816727081108,-0.002233488501978127,-0.0016446297299644195,-0.001144985827066037,-0.0007419772377145047,-0.00044158923026865017,-0.00024828300700517023
19,-0.00038254704762822467,-0.0006682368915967924,-0.0010700766044522121,-0.0015820982773651544,-0.0021966976378737426,-0.0029047469844772147,-0.003695730746384591,-0.004557901655156448,-0.005478455208862713,-0.0064437198377075965,-0.007439359946883538,-0.00845058882116983,-0.009462388229330786,-0.01045973146686648,-0.011427806524603226,-0.012352236068744386,-0.013219290965353951,-0.014016094178122676,-0.014730812011234537,-0.015352829857097976,-0.01587290983882928,-0.016283328006267212,-0.016577989047955932,-0.01675251681545598,-0.01680431931556379,-0.016732627205210793,-0.01653850521733571,-0.01622483634803957,-0.01579627903986716,-0.015259197997106034,-0.014621569660597147,-0.01389286374589503,-0.013083902604109387,-0.012206700494125498,-0.011274285153246948,-0.010300504316198403,-0.009299820055963904,-0.008287094000802115,-0.007277366617279394,-0.006285633837292411,-0.005326624346495304,-0.00441458084172567,-0.003563048506076875,-0.0027846738430721213,-0.0020910168575472843,-0.00149237937263227,-0.0009976520325752588,-0.0006141822636419298,-0.00034766515406418284,-0.0002020588736309182,-0.00017952588906407753,-0.00028040084821763007,-0.0005031856100663559,-0.0008445714942963556,-0.0012994884200581724,-0.0018611802041001203,-0.002521304899994071,-0.0032700586882691276,-0.004096321477503061,-0.004987822053981978,-0.005931320327213316,-0.006912803964679588,-0.00791769649551825,-0.008931073792482893,-0.009937885717111652,-0.010923179636346524,-0.011872322491054844,-0.01277121811840928,-0.013606516600570795,-0.014365812530539118,-0.01503782925063328,-0.015612586327389398,-0.01608154777562893,-0.016437748830352237,-0.016675899383709183,-0.01679246255085582,-0.016785707197879446,-0.016655733651675074,-0.016404472209943864,-0.01603565447344258,-0.015554757926241704,-0.014968924587057238,-0.014286854939802402,-0.013518678718646983,-0.012675804466614515,-0.011770750101993783,-0.010816957008900951,-0.009828590413020555,-0.00882032900723799,-0.00780714695153122,-0.006804091484743312,-0.005826059451026362,-0.00488757605986724,-0.004002579165432855,-0.0031842122690030655,-0.0024446293187083464,-0.0017948142055825506,-0.0012444176366786899,-0.0008016138079214236,-0.00047297900531421733,-0.0002633939374514625
20,-0.0004234211020051873,-0.0007426336403340293,-0.001189200982005119,-0.001756490947330909,-0.0024360784486843765,-0.003217870615401176,-0.004090256687705342,-0.005040280453512997,-0.006053832667175594,-0.007115860592461783,-0.008210591557757736,-0.009321767203363066,-0.010432884941966907,-0.011527443046262499,-0.01258918572378864,-0.013602344539278926,-0.014551872599041522,-0.015423668019389429,-0.016204783360286166,-0.01688361791381143,-0.017450089991679935,-0.017895786653092417,-0.018214088649239575,-0.018400268728850786,-0.01845156184480548,-0.018367206219136477,-0.018148454656549576,-0.017798555938436985,-0.017322706573711072,-0.01672797362302891,-0.01602318974258129,-0.015218822006199636,-0.014326816453965153,-0.013360420676000644,-0.01233398706633632,-0.011262759668818257,-0.010162647780709244,-0.009049989676301898,-0.007941309959593346,-0.006853074149691305,-0.0058014441437167314,-0.004802038188938449,-0.0038696989289050067,-0.0030182729684289553,-0.0022604052312061623,-0.0016073511641616289,-0.001068809577562383,-0.0006527786034665451,-0.00036543691173711345,-0.00021105194773659002,-0.00019191655450736232,-0.0003083149206911976,-0.0005585183599113002,-0.0009388109842992723,-0.0014435448908773803,-0.002065224041197569,-0.0027946155885015395,-0.003620886999030375,-0.004531766931031239,-0.005513727482172182,-0.006552185098723389,-0.007631717162709555,-0.008736291040396178,-0.00984950219040421,-0.01095481779519856,-0.012035822297665253,-0.013076461196199794,-0.014061279477591625,-0.014975651146627425,-0.015805996443561274,-0.01653998352345502,-0.01716671160215377,-0.01767687284891111,-0.01806289062132087,-0.018319031989564243,-0.018441492878821835,-0.018428454565361595,-0.018280110687252483,-0.017998664368555198,-0.017588295499700177,-0.017055098659986972,-0.01640699260414714,-0.015653602657227463,-0.014806117764402701,-0.013877124318736446,-0.012880419234792929,-0.011830805044229365,-0.010743870056500621,-0.009635756849611413,-0.008522922529167974,-0.007421894316234033,-0.0063490240938691225,-0.00532024555769347,-0.004350837577149343,-0.003455197281891234,-0.002646626243304316,-0.0019371329266695035,-0.0013372543478496258,-0.0008558995831567769,-0.0005002174565083909,-0.0002754903689120047
21,-0.00046309380844296213,-0.0008158619099292422,-0.001306797111762081,-0.0019286083064876407,-0.0026720606862946873,-0.003526112893448494,-0.004478081000640041,-0.005513826885900823,-0.0066179682044405575,-0.007774106839017656,-0.008965072436019874,-0.010173177410386872,-0.011380479632178156,-0.012569048893506036,-0.013721233198407871,-0.014819920920864128,-0.015848794937529907,-0.016792574960937726,-0.017637244474166924,-0.01837025889666818,-0.018980731889674713,-0.019459597034292547,-0.01979974248111203,-0.019996116571597798,-0.02004580286262344,-0.01994806343992759,-0.019704349877222384,-0.019318281678195895,-0.018795592521576164,-0.01814404510759662,-0.017373315870517506,-0.016494851269391528,-0.015521697791366666,-0.014468308192225866,-0.01335032685177594,-0.012184357431873297,-0.010987716287704084,-0.009778175294524438,-0.00857369790925919,-0.007392172386832654,-0.006251146113358651,-0.005167565001732498,-0.004157521819981948,-0.0032360171900703135,-0.0024167368066692766,-0.0017118481845299698,-0.0011318199530515715,-0.0006852663817877064,-0.00037881944591517096,-0.0002170303316801077,-0.00020230184461030487,-0.0003348527243305778,-0.0006127143959586741,-0.0010317602063282193,-0.0015857667108378293,-0.002266506100726981,-0.003063868398097998,-0.0039660116039089595,-0.004959537569019709,-0.006029690976348289,-0.007160578478960563,-0.008335404739571823,-0.009536721865927265,-0.010746688537580363,-0.011947334975656879,-0.013120829820414456,-0.014249744953075554,-0.015317314328940693,-0.016307682977731254,-0.01720614247314107,-0.017999349374529804,-0.018675523396577645,-0.019224622363792153,-0.019638491351536006,-0.019910983798613047,-0.020038052792712677,-0.020017811172990514,-0.01985055955717346,-0.01953878187694578,-0.019087108487922128,-0.0185022474020786,-0.01779288466394113,-0.01696955535009036,-0.016044487107830453,-0.01503141855670062,-0.013945395249834553,-0.012802546225439604,-0.011619844466934445,-0.010414854829263059,-0.009205473175048757,-0.0080096605947993,-0.0068451766583818826,-0.005729315659375294,-0.004678649769456948,-0.0037087829173589075,-0.0028341190476508862,-0.0020676482010474418,-0.0014207535932599822,-0.0009030425575558495,-0.0005222038617749591,-0.00028389351885577146
22,-0.0005002835276822528,-0.0008858192820269072,-0.0014196494550640635,-0.002093845886133856,-0.002898395769869059,-0.0038213503610332123,-0.004849002430904472,-0.005966089839716533,-0.007156022201808429,-0.008401127277172928,-0.009682913430128084,-0.010982344257215542,-0.012280121305699032,-0.013556970683879193,-0.014793929306640283,-0.01597262652506417,-0.01707555695749762,-0.018086340470132984,-0.018989965446008023,-0.019773011729524982,-0.020423849935434724,-0.02093281416225661,-0.02129234554508531,-0.021497104515816087,-0.021544050103558723,-0.021432485097513474,-0.021164066401573395,-0.02074278042687257,-0.020174883887736784,-0.019468810880303437,-0.018635047623829573,-0.017685976724963214,-0.016635693277882016,-0.015499795531481227,-0.014295153232510665,-0.01303965708510498,-0.011751953047599102,-0.0104511654127126,-0.009156612783766411,-0.00788752116510301,-0.006662738427736447,-0.005500454390837061,-0.004417930676250693,-0.0034312443481090797,-0.002555049144858405,-0.0018023578497611767,-0.00118434903198829,-0.0007102010284790407,-0.0003869556321822591,-0.0002194135111077786,-0.00021006291136880996,-0.00035904270307937115,-0.0006641403179295153,-0.001120824609068375,-0.001722313145277466,-0.002459672940017297,-0.0033219531193731553,-0.00429634755858661,-0.0053683850717818225,-0.00652214433029056,-0.007740490317723228,-0.009005328810082185,-0.010297875101514059,-0.011598932984729787,-0.01288917984282455,-0.014149453618465292,-0.015361037398533737,-0.016505937387724906,-0.017567150142786304,-0.01852891509857681,-0.019376948635564224,-0.020098656212514728,-0.02068331941389378,-0.021122255134049882,-0.021408944534062956,-0.02153912985605868,-0.02151087765715493,-0.021324607523922873,-0.02098308584091135,-0.020491384705780817,-0.019856806601217386,-0.01908877594235966,-0.018198699110417625,-0.01719979505119036,-0.016106898954341697,-0.014936241929085697,-0.013705209948420095,-0.012432085641939586,-0.011135776771984237,-0.009835535425649952,-0.008550672093071959,-0.007300268878337133,-0.006102896102264172,-0.004976336505915456,-0.003937321150823027,-0.0030012809381971526,-0.002182117437421886,-0.0014919964273700434,-0.0009411672167521118,-0.0005378104268564215,-0.000287916497330362
