,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-6.671651921294113e-05,-7.137816711786905e-06,5.24674121950551e-05,0.00011187765544769564,0.00017087212561519845,0.00022923158041214281,0.0002867391374729579,0.0003431810803560321,0.000398347652782245,0.0004520338381562593,0.0005040401214736398,0.000554173230782319,0.0006022468554428635,0.0006480823385182917,0.0006915093407202867,0.000732366473444384,0.0007705018985415364,0.0008057738925971629,0.0008380513736205897,0.0008672143881875913,0.0008931545572255978,0.0009157754787849386,0.0009349930862992557,0.0009507359610037109,0.0009629455973499117,0.0009715766204312083,0.0009765969546103334,0.0009779879427227116,0.0009757444154124373,0.0009698747103432516,0.000960400641213126,0.0009473574166875898,0.0009307935095530948,0.0009107704765766618,0.0008873627297412838,0.0008606572597072402,0.000830753312527031,0.0007977620208153614,0.0007618059907448672,0.0007230188464024268,0.0006815447331994045,0.000637537782181286,0.0005911615372274844,0.0005425883472700963,0.0004919987257902352,0.00043958067997230716,0.0003855290120092925,0.0003300445951556078,0.0002733336272179464,0.0002156068642584354,0.00015707883735777733,9.796705534930074e-05,3.849119648667858e-05,-2.1127707950593317e-05,-8.066809507999537e-05,-0.00013990869381438778,-0.0001986293471760293,-0.00025661183047015826,-0.0003136406622776588,-0.00036950390525280704,-0.0004239939537500773,-0.0004769083053530456,-0.0005280503134379831,-0.0005772299179755069,-0.000624264351854323,-0.0006689788201021619,-0.0007112071494796967,-0.0007507924060333644,-0.000787587478312015,-0.0008214556240800524,-0.0008522709784952334,-0.0008799190218625948,-0.000904297005226208,-0.0009253143322171023,-0.0009428928957382944,-0.0009569673682356947,-0.0009674854444761591,-0.0009744080359304288,-0.0009777094160385896,-0.0009773773158181767,-0.0009734129694596344,-0.0009658311097396677,-0.0009546599132695421,-0.0009399408957818007,-0.0009217287578445473,-0.000900091181576672,-0.0008751085791194893,-0.00084687379379955,-0.0008154917550931999,-0.0007810790886751391,-0.0007437636830001937,-0.0007036842140289795,-0.0006609896298637626,-0.0006158385972097584,-0.000568398911719,-0.0005188468744081257,-0.0004673666364675162,-0.0004141495148966827,-0.0003593932815092028,-0.0003033014279495556,-0.0002460824094531615
11,-7.124025012672356e-05,-5.219611402418807e-06,6.0820425064247964e-05,0.00012663443341415025,0.0001919778277808172,0.00025660777124957826,0.00032028407831707364,0.0003827701074972626,0.0004438336407567407,0.0005032477465110801,0.0005607916229750451,0.0006162514187325315,0.0006694210274766912,0.0007201028539667703,0.0007681085483551026,0.0008132597061552899,0.0008553885312502136,0.000894338459475988,0.0009299647404643641,0.0009621349755813259,0.0009907296099626697,0.0010156423768180585,0.00103678069235233,0.0010540659998364494,0.0010674340615493849,0.001076835197505991,0.001082234470083694,0.0010836118138618507,0.001080962110191258,0.0010742952062166857,0.001063635878281747,0.00104902373985209,0.0010305130942991178,0.0010081727330913195,0.0009820856801432153,0.0009523488832719806,0.000919072853908409,0.0008823812564011526,0.0008424104484405247,0.0007993089743097812,0.0007532370128471502,0.0007043657821701376,0.0006528769033743126,0.0005989617255713634,0.0005428206147746932,0.00048466220927535027,0.0004247026442755289,0.00036316474866116043,0.00030027721689861484,0.00023627375913309252,0.00017139223264705998,0.0001058737579066916,3.996182248122045e-05,-2.6098623834600785e-05,-9.206207933213773e-05,-0.00015768340275159774,-0.000222718724305233,-0.00028692635197529034,-0.0003500676697187447,-0.00041190802424069376,-0.0004722175970408801,-0.0005307722584926593,-0.0005873544007802069,-0.0006417537465986537,-0.0006937681306116772,-0.0007432042507624353,-0.0007898783866457195,-0.0008336170822716454,-0.0008742577906834645,-0.0009116494780339717,-0.0009456531848754951,-0.0009761425425775578,-0.00100300424295306,-0.0010261384593476758,-0.00104545921762757,-0.0010608947156867258,-0.001072387590286497,-0.0010798951302357126,-0.0010833894351191034,-0.001082857518984148,-0.0010783013586010204,-0.001069737886116282,-0.0010571989261276159,-0.0010407310774134656,-0.0010203955397570955,-0.0009962678865086574,-0.000968437783730495,-0.0009370086569694307,-0.0009020973068944152,-0.0008638334752279443,-0.0008223593625844101,-0.0007778291000072126,-0.000730408176168595,-0.0006802728223609067,-0.0006276093575648568,-0.0005726134960286998,-0.0005154896199316051,-0.00045645001983423355,-0.0003957141057392211,-0.00033350759169360023,-0.00027006165696329197
12,-7.496552248539148e-05,-2.48779710946844e-06,6.999917371475914e-05,0.00014222600526187556,0.00021392427956708416,0.0002848275429530357,0.00035467229625676965,0.0004231989740767242,0.0004901529094006426,0.000555285280029486,0.0006183540332801599,0.0006791247855305766,0.0007373716932640117,0.0007928782923757137,0.0008454383026226222,0.0008948563942266206,0.0009409489137823349,0.0009835445667718352,0.001022485054149734,0.0010576256606329951,0.0010888357925091122,0.001115999462964047,0.001139015723126249,0.001157799037224903,0.0011722796004681516,0.0011824035984599913,0.0011881334071917476,0.001189447732864904,0.001186341691025654,0.0011788268247170906,0.0011669310615815766,0.0011506986100727032,0.0011301897951625686,0.001105480834154919,0.0010766635534373177,0.0010438450472249707,0.0010071472795644338,0.0009667066310762777,0.000922673392121164,0.0008752112042728746,0.0008244964521739922,0.0007707176080342609,0.0007140745312076568,0.0006547777254512541,0.0005930475566260422,0.0005291134337470377,0.0004632129564261448,0.0003955910318761453,0.00032649896475728967,0.00025619352324899225,0.0001849359848172462,0.00011299116522418992,4.062643438817151e-05,-3.188927724822387e-05,-0.00010428647814955512,-0.0001762961172041037,-0.00024765058360372153,-0.00031808470137098814,-0.00038733671483783964,-0.0004551492614131969,-0.0005212703280244783,-0.0005854541876786907,-0.0006474623126623395,-0.0007070642609865848,-0.000764038532783236,-0.0008181733934689784,-0.0008692676606186786,-0.0009171314516235191,-0.0009615868893553647,-0.0010024687632149859,-0.0010396251431073844,-0.0010729179440625192,-0.0011022234394031491,-0.0011274327205526642,-0.0011484521017741253,-0.0011652034683363708,-0.0011776245668132994,-0.0011856692364374734,-0.0011893075806482692,-0.0011885260781970399,-0.0011833276333963925,-0.0011737315653268358,-0.0011597735360409083,-0.0011415054180316062,-0.0011189951014576396,-0.0010923262418419274,-0.0010615979491809672,-0.0010269244196204465,-0.0009884345110659108,-0.0009462712643056383,-0.0009005913714254176,-0.0008515645934907235,-0.0007993731296604035,-0.000744210940076434,-0.0006862830250461113,-0.0006258046631954621,-0.00056300061142514,-0.000498104269642032,-0.0004313568133706709,-0.00036300629746803287,-0.00029330673427244126
13,-7.779115892701074e-05,1.138868621508623e-06,8.006466377064558e-05,0.0001586929130681658,0.00023673140883722827,0.00031389013511337686,0.0003898823454364635,0.0004644256284920361,0.0005372429576419521,0.0006080637204437972,0.0006766247243331143,0.0007426711747310148,0.0008059576219421656,0.0008662488733242178,0.0009233208673387502,0.0009769615062354927,0.0010269714442752626,0.0010731648285623881,0.0011153699897333855,0.001153430079935141,0.0011872036557215896,0.001216565203702731,0.0012414056069924438,0.0012616325507216846,0.0012771708651100023,0.0012879628048204459,0.0012939682635596714,0.0012951649231257314,0.0012915483363496395,0.0012831319436224673,0.0012699470229465665,0.0012520425736965177,0.0012294851345218192,0.0012023585360680183,0.0011707635894352701,0.0011348177115321051,0.0010946544887167114,0.0010504231803473783,0.0010022881640870736,0.0009504283250235575,0.0008950363908752999,0.0008363182157537551,0.0007744920151437327,0.0007097875549450242,0.0006424452975889471,0.0005727155084031859,0.0005008573255459354,0.00042713779696577843,0.00035183088796623046,0.00027521646306325506,0.00019757924591931313,0.0001192077612193819,4.0393262421091385e-05,-3.857135063610513e-05,-0.00011739262024024312,-0.00019577762138938833,-0.0002734350503944842,-0.0003500763074568154,-0.00042541656919703745,-0.0004991758471497849,-0.0005710800282901535,-0.0006408618937252722,-0.0007082621117649738,-0.0007730302016811692,-0.0008349254645741963,-0.0008937178778867751,-0.0009491889502412648,-0.0010011325334233893,-0.0010493555884947892,-0.0010936789031873702,-0.0011339377579133027,-0.0011699825379155831,-0.0012016792892842485,-0.001228910216771868,-0.0012515741215582891,-0.0012695867773377617,-0.0012828812433307796,-0.0012914081130573883,-0.0012951356979474396,-0.001294050145105431,-0.001288155488792292,-0.00127747363543278,-0.0012620442822042137,-0.0012419247695090881,-0.0012171898678798323,-0.0011879315001076403,-0.0011542583996280325,-0.0011162957064326953,-0.001074184502009323,-0.0010280812850377585,-0.0009781573897909507,-0.000924598349402088,-0.0008676032063642438,-0.0008073837728249293,-0.0007441638434245282,-0.0006781783636039684,-0.0006096725564724544,-0.0005389010114801093,-0.0004661267382822785,-0.00039162018931172897,-0.0003156582546910075
14,-7.961872536843625e-05,5.738594619741869e-06,9.107458815824322e-05,0.0001760721194511303,0.0002604153105362429,0.0003437907151885252,0.000425888483786278,0.0005064035148112706,0.0005850365887033964,0.0006614954798560736,0.000735496042619893,0.0008067632672785816,0.0008750323020728961,0.0009400494374743126,0.0010015730490506316,0.0010593744954195228,0.0011132389679528783,0.0011629662890742696,0.0012083716561827093,0.0012492863284381383,0.0012855582538562418,0.0013170526343821768,0.0013436524268431688,0.001365258777918319,0.0013817913915090973,0.0013931888271452816,0.0013994087283173595,0.0014004279798868417,0.0013962427939894955,0.001386868724112255,0.001372340607291505,0.001352712434647522,0.001328057150736244,0.0012984663824640059,0.0012640500985727071,0.001224936200960857,0.0011812700493592859,0.0011332139211279817,0.001080946408181611,0.0010246617532849393,0.0009645691281847169,0.0009008918562606954,0.0008338665825846175,0.0007637423944716182,0.00069077989579222,0.0006152502384851542,0.0005374341148701914,0.0004576207145058724,0.00037610664946876015,0.0002931948520483207,0.0002091934489537562,0.00012441461621683455,3.917341904606875e-05,-4.621335905618038e-05,-0.00013142839356233298,-0.00021615499819883734,-0.0003000783018534907,-0.00038288641873696744,-0.0004642716074500269,-0.0005439314146488011,-0.0006215697990579325,-0.0006968982316545321,-0.0007696367679340912,-0.0008395150882736564,-0.0009062735025258463,-0.0009696639151103453,-0.0010294507470162831,-0.0010854118112890642,-0.0011373391387479949,-0.0011850397508661812,-0.0012283363769403411,-0.0012670681128853188,-0.0013010910192050422,-0.001330278655917647,-0.0013545225524468118,-0.0013737326107330498,-0.0013878374400668628,-0.0013967846223994097,-0.0014005409071447116,-0.0013990923347494413,-0.001392444288571084,-0.00138062147487166,-0.0013636678310013685,-0.0013416463621133655,-0.0013146389070165026,-0.0012827458340361835,-0.001246085668013624,-0.001204794649829704,-0.0011590262300903598,-0.0011089504988551322,-0.0010547535535282188,-0.000996636807261098,-0.0009348162404369574,-0.000869521598018638,-0.0008009955357430037,-0.0007294927183347561,-0.0006552788730910126,-0.0005786298023538412,-0.0004998303585406835,-0.00041917338554187984,-0.00033695863041921834
15,-8.035348961354623e-05,1.1385691282203775e-05,0.00010308255931421608,0.00019439633964619377,0.00028498768111805443,0.0003745199173831517,0.00046266031806791407,0.0005490813253041355,0.0006334617710385963,0.0007154880705960718,0.0007948553880600971,0.0008712687691405708,0.0009444442373180505,0.001014109849191157,0.0010800067051050727,0.0011418899113053297,0.0011995294900411636,0.0012527112342362767,0.0013012375035506975,0.0013449279588754073,0.0013836202325300218,0.0014171705316729437,0.0014454541726814552,0.0014683660445158789,0.001485820999345748,0.0014977541689863347,0.0015041212059695305,0.0015048984483531978,0.001500083007656501,0.0014896927795944206,0.0014737663775715702,0.0014523629891824467,0.0014255621562514428,0.0013934634792300287,0.0013561862470496777,0.0013138689938061126,0.0012666689839223796,0.0012147616277040437,0.0011583398294584958,0.0010976132706009489,0.0010328076304113713,0.0009641637473382406,0.0008919367239659449,0.0008163949789721743,0.0007378192495984025,0.0006565015483406724,0.0005727440777379374,0.00048685810729094935,0.0003991628166853956,0.00030998410961834274,0.0002196534026359805,0.000128506393483986,3.68818135475025e-05,-5.487983098282527e-05,-0.000146437524540563,-0.0002374510095061976,-0.0003275820507131068,-0.00041649569243736836,-0.0005038615032002149,-0.0005893548037568984,-0.0006726578737083711,-0.0007534611322517903,-0.0008314642886815633,-0.0009063774583655027,-0.0009779222400486624,-0.0010458327504812822,-0.0011098566125258241,-0.0011697558930710056,-0.0012253079872671688,-0.0012763064457969996,-0.0013225617421070968,-0.0013639019767491373,-0.0014001735162131152,-0.0014312415638785144,-0.0014569906609615826,-0.0014773251155970315,-0.001492169358459561,-0.0015014682236035954,-0.0015051871534775515,-0.0015033123273507304,-0.0014958507126755672,-0.0014828300391943518,-0.0014642986958866547,-0.0014403255511404307,-0.0014109996968151024,-0.0013764301171477664,-0.0013367452837329762,-0.0012920926780812813,-0.0012426382435308514,-0.0011885657685490434,-0.0011300762037157982,-0.0010673869149271193,-0.0010007308755940112,-0.0009303558008389065,-0.0008565232269071867,-0.000779507539214997,-0.0006995949526454409,-0.0006170824478827054,-0.0005322766677369997,-0.0004454927775620306,-0.00035705329399986
16,-7.990539319162546e-05,1.814969460826979e-05,0.0001161373323486264,0.00021369336668455134,0.0003104552482472133,0.00040606337899301304,0.0005001624485847292,0.0005924027548381629,0.0006824415033271067,0.0007699440813168589,0.0008545853012919713,0.0009360506094568919,0.0010140372547182796,0.0010882554138047194,0.0011584292683425252,0.0012242980298848905,0.001285616909084991,0.001342158025411369,0.0013937112540247164,0.0014400850066688886,0.0014811069436740064,0.001516624614425705,0.0015465060239202753,0.0015706401233002503,0.0015889372225474014,0.0016013293237994882,0.001607770374052017,0.0016082364363059125,0.001602725778525047,0.0015912588800730376,0.0015738783556053992,0.0015506487966998684,0.0015216565318134918,0.001487009305458511,0.0014468358777893597,0.0014012855460888225,0.0013505275899316673,0.0012947506420877032,0.0012341619875021889,0.0011689867929587851,0.0010994672702879184,0.0010258617762302976,0.0009484438523007469,0.0008675012082206491,0.0007833346526967454,0.0006962569755199525,0.0006065917851386392,0.0005146723060263241,0.00042084014031312106,0.000325443998283226,0.0002288384024560967,0.00013138237006764678,3.3438078847553216e-05,-6.463047894881027e-05,-0.0001624588492517994,-0.0002596834706051709,-0.00035594302527655055,-0.0004508797820294229,-0.0005441409255666647,-0.0006353798677048256,-0.0007242575354064145,-0.000810443630883633,-0.0008936178590903443,-0.0009734711180407479,-0.0010497066475310354,-0.0011220411319950506,-0.0011902057533953792,-0.0012539471902370156,-0.0013130285589908757,-0.001367230294428651,-0.0014163509655972888,-0.0014602080244007058,-0.0014986384840068043,-0.001531499524558574,-0.0015586690239382753,-0.0015800460116122152,-0.0015955510438694874,-0.0016051264990601668,-0.0016087367917357528,-0.0016063685048960594,-0.0015980304398510706,-0.001583753583512461,-0.0015635909932363427,-0.001537617599645188,-0.0015059299281617168,-0.0014686457402896074,-0.0014259035959741544,-0.0013778623386692752,-0.0013247005050245277,-0.0012666156613859076,-0.0012038236695762537,-0.0011365578846837848,-0.0010650682878400963,-0.0009896205572104675,-0.0009104950806489795,-0.0008279859136877351,-0.0007423996867326231,-0.0006540544655268402,-0.0005632785691170213,-0.0004704093497149008,-0.00037579193898871935
17,-7.819002963747482e-05,2.6094485194407002e-05,0.00013028202458851879,0.000233985394386072,0.00033681919975709317,0.0004384012774506195,0.0005383541160353592,0.0006363062588526909,0.0007318936844682037,0.0008247611594915511,0.000914563558737137,0.0010009671478195094,0.0010836508234168673,0.0011623073065935166,0.0012366442847464953,0.0013063854979325443,0.0013712717655382334,0.0014310619494778821,0.0014855338503396512,0.0015344850331495197,0.001577733579684256,0.0016151187645376266,0.0016465016524273078,0.001671765614522762,0.0016908167618751957,0.001703584294338875,0.001710020763687066,0.0017101022499447967,0.0017038284502831188,0.001691222680144515,0.0016723317865952778,0.0016472259742268452,0.0016159985442531337,0.0015787655477734381,0.0015356653544894945,0.0014868581384794967,0.0014325252829400833,0.001372868706108472,0.0013081101108698304,0.0012384901608385606,0.0011642675859754915,0.0010857182210647525,0.0010031339806236118,0.0009168217740549821,0.0008271023650740708,0.0007343091796480174,0.0006387870668785491,0.0005408910174326305,0.00044098484428378395,0.00033943983066699474,0.00023663335027159388,0.00013294746480021433,2.876750410550073e-05,-7.551936581863722e-05,-0.0001795255816694616,-0.0002828646231443649,-0.0003851524493737437,-0.00048600892613941636,-0.0005850592385747919,-0.0006819352840965752,-0.000776277040391427,-0.0008677339033738995,-0.0009559659901430876,-0.0010406454020960264,-0.0011214574435035767,-0.0011981017910202235,-0.0012702936097815044,-0.0013377646119413177,-0.0014002640537151738,-0.001457559667224186,-0.001509438523676653,-0.0015557078246794115,-0.0015961956187382326,-0.0016307514402844644,-0.0016592468688531236,-0.001681576006334343,-0.0016976558705245545,-0.0017074267035148503,-0.0017108521937704525,-0.001707919611075966,-0.001698639853844926,-0.0016830474086178108,-0.0016612002218990489,-0.001633179484809311,-0.0015990893313533817,-0.0015590564514249528,-0.0015132296199865335,-0.0014617791441741928,-0.0014048962303818719,-0.0013427922736773676,-0.0012756980721907935,-0.0012038629693950302,-0.001127553927465778,-0.0010470545351648865,-0.0009626639539339755,-0.0008746958061150102,-0.0007834770094295525,-0.0006893465620481438,-0.0005926542827648487,-0.0004937595109589951,-0.00039302977117524273
18,-7.512962211020826e-05,3.5277408589721174e-05,0.00014555333717685017,0.0002552883430943998,0.0003640746160269455,0.00047150787145371076,0.00057718885309893,0.0006807248166956307,0.0007817309895487238,0.0008798320004731655,0.0009746632747931192,0.0010658723892178635,0.0011531203815592372,0.0012360830104233447,0.0013144519601950907,0.0013879359868374547,0.00145626200024729,0.0015191760791453532,0.00157644441472882,0.001627854179579468,0.0016732143185982874,0.0017123562590272384,0.0017451345369194243,0.0017714273377295734,0.0017911369490157673,0.001804190123570075,0.0018105383516285622,0.0018101580411490606,0.001803050605486729,0.0017892424581415695,0.0017687849145974406,0.001741754001617321,0.0017082501747035985,0.001668397944773348,0.001622345415436011,0.001570263732593104,0.001512346448405406,0.0014488088019913386,0.0013798869195296886,0.0013058369367393281,0.0012269340469971293,0.0011434714786315266,0.0010557594051923906,0.00096412379274714,0.0008689051884867442,0.0007704574551436461,0.0006691464559248756,0.0005653486948475736,0.00045944991752983435,0.00035184367763690477,0.0002429298743100333,0.00013311326601365994,2.280196632371038e-05,-8.759407275273885e-05,-0.0001976645842899973,-0.0003070005111266301,-0.0004151955260524951,-0.0005218475418503144,-0.0006265602055801992,-0.0007289443715537106,-0.0008286195475234151,-0.0009252153087136339,-0.0010183726744371021,-0.0011077454421818415,-0.0011930014742102134,-0.00127382393188879,-0.0013499124531618637,-0.0014209842687927588,-0.001486775253224549,-0.0015470409061549898,-0.001601557261177689,-0.0016501217181127635,-0.0016925537959337985,-0.0017286958034929598,-0.001758413425551644,-0.001781596221938781,-0.0017981580379817748,-0.0018080373246847673,-0.0018111973674643602,-0.0018076264225927233,-0.0017973377608410436,-0.001780369618161095,-0.00175678505358824,-0.0017266717148939205,-0.0016901415128585577,-0.001647330205375362,-0.0015983968929306634,-0.0015435234273357087,-0.0014829137359072787,-0.0014167930636086578,-0.0013454071359674637,-0.0012690212458811218,-0.0011879192677037667,-0.0011024026022785141,-0.001012789056835703,-0.0009194116639197671,-0.0008226174437339777,-0.0007227661145025846,-0.0006202287556430262,-0.0005153864287164076,-0.00040862876128100256
19,-7.065399297157881e-05,4.574840366119289e-05,0.00016198078462056187,0.00027761119327110635,0.00039220991009870996,0.0005053510496854304,0.0006166141434356936,0.0007255857021718274,0.000831860752791864,0.0009350443432788632,0.0010347530104686939,0.0011306162051215988,0.001222277669001451,0.001309396758845096,0.001391649712301466,0.0014687308511358622,0.001540353717227836,0.0016062521371410412,0.0016661812113086749,0.0017199182241584828,0.0017672634717949035,0.0018080410041625193,0.0018420992789326186,0.0018693117246828858,0.0018895772112772038,0.001902820425697531,0.0019089921519311196,0.001908069453872931,0.0019000557605635274,0.0018849808534456547,0.0018629007556869054,0.0018338975239797282,0.0017980789435925741,0.0017555781278054204,0.0017065530232183285,0.0016511858227714507,0.0015896822886579012,0.0015222709876457547,0.0014492024416509668,0.001370748196717942,0.0012871998138677565,0.0011988677855643318,0.001106080381825266,0.0010091824302656967,0.0009085340346087701,0.0008045092364252463,0.0006974946250756077,0.0005878879010205803,0.0004760963978392233,0.00036253556844737536,0.0002476274411418945,0.000131799051208843,1.5480853923999637e-05,-0.0001008948751563647,-0.00021689564666945934,-0.0003320903647145139,-0.0004460509289428089,-0.0005583538255151772,-0.0006685817010147001,-0.0007763249134652453,-0.0008811830546917666,-0.0009827664383650046,-0.0010806975482002248,-0.0011746124409282878,-0.001264162098825021,-0.001349013726772508,-0.00142885198903199,-0.0015033801811321621,-0.0015723213325176733,-0.0016354192358601714,-0.0016924393992065246,-0.0017431699174257653,-0.0017874222597162202,-0.0018250319702461599,-0.001855859279324168,-0.0018797896228279394,-0.0018967340679611334,-0.0019066296437560376,-0.0019094395750937864,-0.0019051534193724438,-0.0018937871053150478,-0.001875382873773387,-0.0018500091207475113,-0.0018177601432043623,-0.0017787557886401362,-0.0017331410096887265,-0.0016810853254314612,-0.0016227821914100752,-0.0015584482806841606,-0.0014883226786048865,-0.0014126659942975293,-0.001331759392154746,-0.001245903546939933,-0.0011554175263838126,-0.0010606376054268808,-0.0009619160165143737,-0.0008596196405880459,-0.0007541286436394709,-0.0006458350638918141,-0.0005351413548607048,-0.0004224588897083985
20,-6.470151771035105e-05,5.75491458279849e-05,0.0001795859383675813,0.0003009553322264962,0.0004212062799893804,0.000539891890743633,0.0006565710908687213,0.0007708102632065656,0.0008821848585213427,0.0009902809732599716,0.0010946968877498546,0.0011950445591174547,0.001290951063379483,0.0013820599813474735,0.0014680327231952766,0.0015485497867669701,0.0016233119449488452,0.0016920413576929152,0.0017544826045592097,0.001810403633939702,0.0018595966254361452,0.0019018787621870358,0.0019370929102734207,0.001965108202678725,0.001985820525632347,0.00199915290552968,0.0020050557949905963,0.002003507256993333,0.001994513046399468,0.0019781065885670097,0.001954348855131113,0.0019233281374139947,0.0018851597183062111,0.0018399854438386238,0.0017879731960372645,0.0017293162690201313,0.0016642326506545347,0.001592964212444588,0.0015157758106594866,0.001432954302043034,0.0013448074777624253,0.0012516629195580135,0.0011538667823449314,0.0010517825077909694,0.0009457894736512811,0.0008362815838795299,0.0007236658047550446,0.0006083606524662033,0.0004907946377706321,0.0003714046735125,0.0002506344509148067,0.00012893279068122387,6.751975035037796e-06,-0.00011545393310598017,-0.00023723077757233622,-0.00035812599673212565,-0.00047769030535457394,-0.0005954793642973217,-0.0007110554318125971,-0.0008239889903353011,-0.0009338603427073393,-0.0010402611719063438,-0.001142796058482012,-0.0012410839500610587,-0.0013347595774594796,-0.0014234748121394543,-0.0015068999599661297,-0.001584724986456303,-0.0016566606689654986,-0.0017224396715316897,-0.001781817538381076,-0.001834573602403763,-0.0018805118052232072,-0.0019194614258117337,-0.0019512777149443754,-0.001975842433133208,-0.0019930642900430327,-0.0020028792837554106,-0.002005250938620221,-0.002000170440810824,-0.0019876566710790534,-0.0019677561345883146,-0.0019405427880855527,-0.001906117765054367,-0.0018646089998707012,-0.0018161707523578561,-0.00176098303450774,-0.0016992509414988368,-0.001631203889497048,-0.001557094763071962,-0.001477198975397085,-0.001391813444726542,-0.0013012554909520584,-0.0012058616563409362,-0.0011059864548375437,-0.0010020010545763209,-0.0008942918985024924,-0.0007832592682267169,-0.0006693157964507966,-0.0005528849334928948,-0.0004343993736108732
21,-5.722005540981374e-05,7.071221219451148e-05,0.00019838169064310528,0.00032531391939492454,0.0004510371777641956,0.000575084237985042,0.0006969941015790438,0.0008163137125727554,0.0009325996411983538,0.0010454197318202072,0.0011543547089631829,0.0012589997354741918,0.0013589659170262806,0.0014538817473741014,0.001543394488989725,0.0016271714839479299,0.001704901390189226,0.0017762953385663692,0.0018410880063743098,0.0018990386033741,0.0019499317666462695,0.0019935783609482086,0.002029816181601095,0.002058510557294283,0.0020795548505668725,0.002092870854106569,0.0020984090813930176,0.002096148950605517,0.0020860988611116314,0.002068296162252458,0.0020428070145405617,0.0020097261437863733,0.001969176489066848,0.0019213087458446025,0.001866300805935464,0.0018043570964056924,0.0017357078198557366,0.0016606080989138774,0.0015793370281190974,0.0014921966367166532,0.0013995107662209969,0.0013016238669173294,0.0011988997177743246,0.001091720074525397,0.0009804832509424913,0.0008656026385749485,0.0007475051704545312,0.0006266297344759838,0.0005034255423494625,0.00037835046018648685,0.00025186930692319264,0.00012445212690484774,-3.427556949033336e-06,-0.0001312945029070273,-0.0002586735165757985,-0.00038509121687416506,-0.0005100777952683636,-0.0006331687617304745,-0.0007539066709317246,-0.000871842822255367,-0.0009865389273113548,-0.0010975687387560216,-0.0012045196343632146,-0.0013069941504602538,-0.0014046114590298261,-0.0014970087829884774,-0.00158384274438207,-0.001664790640487906,-0.0017395516430810261,-0.0018078479164079738,-0.0018694256497131516,-0.0019240560004805966,-0.001971535944885847,-0.002011689032297285,-0.0020443660410230185,-0.0020694455328663245,-0.002086834304428762,-0.0020964677334837528,-0.0020983100191334105,-0.0020923543148561007,-0.002078622753950307,-0.0020571663672802228,-0.0020280648936287725,-0.0019914264833628343,-0.0019473872965119507,-0.0018961109967541875,-0.001837788143189658,-0.0017726354821620677,-0.0017008951417601093,-0.001622833731992167,-0.001538741353978434,-0.0014489305218425175,-0.0013537350013091882,-0.0012535085693243892,-0.0011486236993071607,-0.001039470176919501,-0.0009264536514984056,-0.0008099941285334315,-0.000690524408792176,-0.0005684884798945243,-0.00044433986631281465
22,-4.816784781393565e-05,8.526027573940907e-05,0.0002183715448883486,0.0003506712756602779,0.0004816678000183154,0.0006108742930566543,0.0007378105821973501,0.0008620049316649143,0.0009829957956070709,0.0011003335333464779,0.0012135820803890317,0.0013223205689787694,0.0014261448921767937,0.0015246692056516706,0.0016175273616001443,0.0017043742694692915,0.0017848871784231608,0.0018587668767879413,0.0019257388040180403,0.0019855540710507586,0.002037990385257478,0.0020828528765540577,0.0021199748216002624,0.002149218263396939,0.002170474523978255,0.002183664608293726,0.002188739497779033,0.0021856803325246673,0.002174498481365368,0.002155235499629901,0.002127962974708204,0.002092782260009769,0.0020498240983020345,0.0019992481358285133,0.0019412423290123821,0.0018760222459504115,0.0018038302652930943,0.0017249346754882008,0.0016396286777352587,0.0015482292963562702,0.0014510762006321439,0.0013485304424832156,0.0012409731146849898,0.0011288039346057813,0.0010124397587293295,0.0008923130334830315,0.0007688701881289549,0.000642569975690182,0.0005138817680780821,0.00038328381175651904,0.00025126145042520594,0.0001183053213276498,-1.509046811351946e-05,-0.00014843017655747235,-0.0002812182710782685,-0.0004129612687234042,-0.0005431695704540483,-0.0006713592806513017,-0.0007970540054268717,-0.0009197866230548502,-0.0010391010199451074,-0.0011545537857071077,-0.0012657158610044055,-0.0013721741320761526,-0.0014735329659997163,-0.0015694156809889258,-0.0016594659462638463,-0.001743349106289736,-0.0018207534244638105,-0.0018913912416280237,-0.0019550000451023287,-0.0020113434442655853,-0.0020602120490585928,-0.002101424248144397,-0.0021348268838339963,-0.0021602958212692106,-0.002177736409747447,-0.0021870838344739247,-0.002188303357434151,-0.002181390446491465,-0.002166370792229912,-0.0021433002124798257,-0.002112264444880954,-0.0020733788282540186,-0.0020267878739648297,-0.001972664728873919,-0.0019112105318675266,-0.001842653666361285,-0.001767248911554539,-0.0016852764955894836,-0.0015970410541339478,-0.0015028704982579832,-0.0014031147958116406,-0.0012981446708327134,-0.0011883502258178552,-0.001074139491977162,-0.0009559369128599281,-0.0008341817669869192,-0.0007093265353511112,-0.0005818352198539433,-0.0004521816189260147
