,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.00014579499609856554,-8.759768778788706e-05,4.786302464551134e-05,0.0002585753510378224,0.0005414099044397206,0.0008921661771002954,0.0013056349241650019,0.001775675528598425,0.0022953071983494496,0.002856812641346938,0.003451852678600445,0.004071590093233362,0.0047068208761089645,0.005348110918858897,0.0059859361242229365,0.006610823852855347,0.007213493605906195,0.0077849948540342,0.008316839965889021,0.008801130261879392,0.009230673321144689,0.00959908979954854,0.00990090817229142,0.010131645994075046,0.010287876469986388,0.010367279348425672,0.010368675380244174,0.010292043832322816,0.010138522795489397,0.009910392282201358,0.00961104036501828,0.009244912858757582,0.008817447293626858,0.008334992159928953,0.0078047126236742165,0.007234484113361024,0.006632775358317421,0.006008522615655372,0.005370996953752388,0.0047296665632946076,0.0040940561407648915,0.003473605432736942,0.002877529041800185,0.002314679576202658,0.0017934161756407128,0.0013214803657801625,0.0009058810852510986,0.0005527905926341887,0.00026745279937226397,5.410538999790749e-05,-8.408311369426943e-05,-0.0001450604098413504,-0.00012792089620338145,-3.29191196842523e-05,0.000138534004062966,0.00038389214480190125,0.0006995113744497372,0.001080704284751282,0.0015218096021631343,0.0020162762660653317,0.0025567607216152354,0.0031352359823025723,0.003743110842466592,0.004371357469294809,0.005010645479374919,0.005651480508566708,0.006284345217228319,0.006899840636662175,0.007488825757578926,0.008042553287486022,0.008552799560804809,0.009011986672360025,0.009413295020380933,0.009750764587584958,0.010019383456171782,0.01021516224215004,0.01033519334353803,0.01037769412251561,0.010342033380209208,0.0102287407309204,0.010039498736577132,0.009777117918222457,0.009445495015656866,0.00904955511513969,0.008595178504637849,0.008089113342929432,0.007538875439552701,0.006952636634016658,0.006339103432004327,0.00570738770099974,0.005066871345697913,0.0044270669729662825,0.0037974766156873745,0.003187450613640619,0.002606048747248977,0.002061905686558277,0.0015631027537286995,0.0011170479035532885,0.0007303657044695818,0.0004087989540065978,0.0001571233898226773
11,-0.00016802967411726536,-9.771481325084435e-05,6.475524627969466e-05,0.0003169675859106948,0.0006551764826575847,0.0010743590385924962,0.0015682897782419442,0.002129633106024067,0.002750052250597052,0.003420333078135128,0.0041305209357236855,0.004870068492548462,0.005627992383220605,0.0063930363268539766,0.007153838299338142,0.007899099276052783,0.008617751038947852,0.009299120555807297,0.009933088490424222,0.010510239489578207,0.01102200201483369,0.011460775642451324,0.01182004394082285,0.012094471249033303,0.012279981919247835,0.012373820846056744,0.012374594383829917,0.012282291044397424,0.012098281667665692,0.011825299062635304,0.011467397421180964,0.011029892107358889,0.010519280716458211,0.009943146576185443,0.009310046123131192,0.008629381827142815,0.007911262550863538,0.0071663534183024295,0.0064057174221081835,0.00564065112190982,0.004882516873845576,0.004142574082917152,0.003431811984319381,0.0027607864371872824,0.0021394631546131516,0.001577069698197577,0.0010819584352320835,0.0006614824938003731,0.0003218865580466401,6.82141254614182e-05,-9.57673964498756e-05,-0.00016762264169144155,-0.00014628445453229605,-3.2069738333334786e-05,0.00017332525093212672,0.00046685009656630285,0.0008441455243067238,0.0012996081439397775,0.0018264736678597542,0.0024169173706563613,0.0030621702977579003,0.003752649497261919,0.004478100340819468,0.005227748819899338,0.005990461555609269,0.006754911145693889,0.007509744393064262,0.008243750917418198,0.008946029645822088,0.009606150709624754,0.01021431034329726,0.010761476484722957,0.011239522914561102,0.011641349942516751,0.011960989848150005,0.012193695510272953,0.012336010908658697,0.012385822451008074,0.01234239036289395,0.01220635967449585,0.011979750640956266,0.011665928738630064,0.011269554682826862,0.010796515209356197,0.0102538356478706,0.009649575585421646,0.008992709169776403,0.0082929918301675,0.00756081539486746,0.006807053757304565,0.0060429013828044,0.005279707054368803,0.004528805326611065,0.003801348191003617,0.0031081394524557606,0.0024594742769727266,0.0018649862933478455,0.0013335045196518893,0.0008729222393717758,0.0004900797745791496,0.00019066289711979064
12,-0.00018833754184301204,-0.00010509551201593004,8.563998952648428e-05,0.0003810362609698168,0.0007767062346348226,0.001266773631363981,0.0018439602318814747,0.0024996939690192003,0.003224236235480927,0.004006826516437279,0.004835842198945739,0.005698971184791451,0.006583394743195339,0.0074759778877580806,0.008363464450264119,0.009232673954212824,0.01007069736421732,0.010865088804104202,0.011604050396420498,0.012276607478209186,0.012872771590843138,0.013383688823278462,0.013801771305613476,0.014120809900080284,0.014336066415843401,0.014444343978079576,0.014444034506255699,0.01433514259648203,0.01411928545325328,0.013799668871591009,0.013381039626287946,0.01286961497534354,0.012272990324568295,0.011600026424672524,0.0108607177761288,0.010066044196187755,0.009227807752495876,0.008358457485089012,0.007470904519897912,0.006578330319600322,0.005693990919576388,0.004831020056350026,0.004002234112347755,0.0032199417738307404,0.002495761228859454,0.0018404476201689104,0.0012637333155320223,0.0007741833678306435,0.00037906831146393536,8.42561842540699e-05,-0.00010587462151793493,-0.00018850038465633445,-0.00016239399144989523,-2.7943160109461117e-05,0.00021285531741583601,0.0005564252307263593,0.000997664062939023,0.0015300187705433524,0.0021455831057041455,0.0028352150356325315,0.0035886725151748513,0.0043947655961980095,0.005241522614723581,0.006116367987688326,0.007006308978788277,0.007898128659660024,0.00877858220064305,0.009634593575916797,0.01045344976165347,0.011222989543059001,0.011931784126241202,0.012569306872553272,0.01312608963460992,0.013593863372156028,0.013965680959436972,0.014236020360200363,0.014400866638029784,0.01445777158403626,0.014405890076349466,0.014245992631416389,0.013980453960702497,0.013613217702745173,0.013149737854340168,0.012596897770693602,0.011962907937506118,0.011257184033224083,0.010490207092410891,0.009673367847018943,0.008818797557321298,0.007939187844912323,0.007047602203521235,0.006157281986979217,0.005281449755703345,0.004433112902290296,0.0036248704726673598,0.0028687260517905764,0.002175909492811011,0.0015567101372922364,0.001020324003404432,0.0005747172115730856,0.00022650767591244096
13,-0.00020559657806762242,-0.00010878442203227814,0.00011093980002133076,0.0004503128612819984,0.000904294574272109,0.0014661426450206833,0.0021275128060128925,0.002878582740795235,0.0037081979597744525,0.004604037460740286,0.005552796713810735,0.006540385253205094,0.0075521359413175185,0.008573022797212063,0.009587884154467832,0.010581647834151841,0.011539554988772247,0.012447379292799605,0.01329163822445692,0.01405979330093297,0.014740436293233733,0.015323458655107003,0.015800201649773443,0.016163584944861264,0.016408211765721832,0.016530449045444602,0.016528481381226954,0.016402337995767093,0.01615389230326418,0.015786834086471017,0.015306614698011036,0.01472036609980017,0.014036794942957051,0.013266053261269908,0.012419587698612249,0.01150996950950038,0.010550707857534756,0.009556049184515917,0.008540765629898993,0.007519935642866569,0.0065087200452536385,0.00552213687111768,0.004574838326916752,0.0036808931847633966,0.00285357784053407,0.0021051791399274624,0.001446811900793351,0.0008882538417933411,0.000437800368944646,0.00010214137667981823,-0.00011373810689292003,-0.00020663195496515392,-0.0001751605577114631,-1.9791311517839533e-05,0.00025716832253980514,0.0006516050878754004,0.0011576610202829372,0.0017678204472927677,0.00247302160692549,0.0032627912281420536,0.004125400074272213,0.005048037139374118,0.006016999910453342,0.007017897869868694,0.008035866215615455,0.009055786625426757,0.010062511786022806,0.011041090352918743,0.011976988999808792,0.012856308259767541,0.013665988952710569,0.014394006133362985,0.015029547679325532,0.015563174866942408,0.015986962550184888,0.01629461686068785,0.016481568680921908,0.01654504150228688,0.01648409266033491,0.016299627334719458,0.015994385105950394,0.015572899268607316,0.015041429505269217,0.014407868921051588,0.01368162681942409,0.012873488960260419,0.011995457375491875,0.01106057212133873,0.010082717614358524,0.009076416427505835,0.008056613608633911,0.007038454724624775,0.006037060927517719,0.0050673043832341535,0.004143587398110939,0.0032796285235379714,0.002488258815358739,0.0017812312738804334,0.0011690462945900867,0.0006607957218878252,0.0002640278218690518
14,-0.00021868929325388588,-0.00010785068827209935,0.0001409978240662591,0.0005241604785433111,0.0010359467480270227,0.0016687558561415275,0.0024131896599388744,0.0032581922260993402,0.004191214027749316,0.005198398323332764,0.006264786949537143,0.007374542471947097,0.008511183394163305,0.009657828932185433,0.010797449718801881,0.01191312071465745,0.012988272569900143,0.014006937703316569,0.014953987444321673,0.01581535671589499,0.01657825292159415,0.017231345934365497,0.01776493636554094,0.01817109961497867,0.01844380356299294,0.01857899815617414,0.018574675556619527,0.018430899961269336,0.01814980664848828,0.017735570266051416,0.01719434283150472,0.016534162365685792,0.01576483351633068,0.014897781944681405,0.013945884637666906,0.012923278665769119,0.011845151226801963,0.01072751409375912,0.009586965816512395,0.008440445209012399,0.007304979783069385,0.006197432864840627,0.00513425314971578,0.004131230415076315,0.0032032610189539007,0.0023641266672757653,0.0016262897353277474,0.0010007081832116007,0.0004966728140731449,0.00012166929205541309,-0.00011873303078780871,-0.000220963827534683,-0.00018350482098408618,-6.9123322978494246e-06,0.0003061909811840147,0.00075115507624968,0.0013213715837740313,0.002008371952688117,0.0028019532203771157,0.003690329541632907,0.004660307225733126,0.005697480682090311,0.0067864463643905765,0.007911031535837915,0.009054534458004587,0.010199972436131329,0.011330334037041234,0.012428831733860881,0.013479151225404749,0.014465693727464396,0.01537380763762188,0.016190006133024487,0.0169021674694759,0.01749971500710761,0.017973774288986527,0.018317304839810082,0.018525204727285867,0.018594386333305492,0.01852382220959993,0.018314560336852616,0.01796970856064984,0.01749438843541783,0.016895659161831306,0.01618241274733482,0.015365241946796327,0.014456282944569063,0.01346903511436167,0.012418160533749239,0.011319266230826524,0.010188672396961133,0.009043170008026336,0.007899771453794021,0.006775457879006545,0.0056869269884831375,0.004650345061724474,0.003681106859962694,0.002793606991388615,0.0020010261301172316,0.0013151352638548926,0.0007461208774754394,0.0003024336687865764
15,-0.0002265505510335851,-0.00010143203361082158,0.00017604524419230033,0.0006017603380212408,0.0011693907546380914,0.001870506350215046,0.0026946945303286405,0.003629714892251648,0.004661681012878113,0.005775266682463715,0.00695393352130853,0.008180176598940625,0.009435784407995942,0.01070210933180017,0.011960344588813974,0.013191803540908986,0.01437819721733896,0.01550190593276635,0.016546240965420313,0.017495692409080037,0.018336159517919986,0.019055160123256594,0.01964201601205226,0.020088011514032847,0.020386522942168597,0.02053311696413658,0.02052561644380509,0.020364132774896744,0.020051064226628414,0.019591060325897566,0.01899095280499164,0.018259654140348323,0.017408025189214867,0.016448713889995904,0.01539596742182668,0.014265420613076275,0.013073863741226165,0.011838993172634869,0.010579148545555242,0.0093130403996203,0.008059472296900301,0.006837061561440124,0.005663962784704634,0.004557598203280585,0.0035343989531225906,0.0026095610430964438,0.0017968196719700845,0.0011082452405763014,0.0005540640886651789,0.00014250661876719453,-0.00012031493735008552,-0.0002304972942843105,-0.00018640408250866,1.1309849141760361e-05,0.00035970815893507103,0.0008536166212220764,0.0014856999712724193,0.0022465708447094077,0.003124929193632553,0.004107730108894972,0.005180377556127696,0.006326941148247797,0.00753039273506035,0.008772859296252036,0.010035888381944361,0.011300722158625414,0.012548575990476594,0.01376091741875244,0.014919741395961441,0.016007837687216406,0.01700904646745291,0.017908498318521322,0.018692835061845013,0.019350408146954923,0.019871451649541006,0.020248227309744744,0.0204751394566624,0.020548818112261055,0.02046816904049284,0.020234389998304313,0.01985095294718995,0.01932355248947409,0.018660021295118092,0.017870213775089027,0.01696585972890985,0.01596039013994144,0.014868737705589193,0.013707115064855958,0.01249277401688496,0.011243749306451643,0.009978590781564916,0.00871608790103038,0.007474990683441844,0.0062737312419179295,0.005130150040200669,0.004061230935615334,0.0030828489438909853,0.0022095344719037643,0.0014542575198339,0.0008282350576488528,0.00034076443665536976
16,-0.00022821887781317832,-8.87817036627623e-05,0.00021616768150506524,0.0006821003322675396,0.0013020964657077078,0.0020669482303352716,0.0029652964561797134,0.0039837993551167395,0.005107330665981092,0.006319204301719669,0.007601422162245908,0.008934941432611025,0.010299957396722952,0.011676197566413417,0.013043222757606918,0.01438073064216744,0.015668857267234847,0.016888472064044743,0.0180214619649203,0.019051000408880362,0.019961797240738124,0.020740325792320477,0.021375023773320623,0.021856464988259095,0.02217749932930565,0.02233335896586221,0.02232172915383715,0.02214278261298822,0.02179917696178102,0.021296015247858784,0.020640770160303832,0.019843173049249752,0.01891506940106588,0.01787024291551932,0.016724210797626766,0.015493993304411608,0.014197860969135945,0.012855063257096852,0.011485542682847611,0.010109638634620673,0.008747785304595121,0.007420208211186496,0.006146623820448118,0.0049459467276457125,0.0038360087477891554,0.0028332940870384434,0.0019526945280764051,0.0012072882653046827,0.0006081456744842684,0.00016416490142651553,-0.00011806028851681874,-0.0002343384375355144,-0.00018294264465391967,3.536378725791875e-05,0.0004173386876508173,0.0009573091692821981,0.001647255878907932,0.0024769320964344727,0.0034340159137335774,0.004504293233042159,0.005671868867151537,0.0069194026062398,0.00822836674540821,0.009579321248260522,0.010952202459942235,0.012326621081828242,0.013682164982498277,0.014998702347812254,0.01625668066786331,0.017437417120413686,0.018523376038194088,0.019498429339269388,0.020348096052699362,0.021059757382185677,0.02162284411369643,0.022028993583788573,0.02227217387741979,0.02234877341072951,0.022257654568353866,0.022000170598681548,0.021580145516131355,0.021003817308932148,0.02027974529585284,0.01941868300777076,0.018433418481973305,0.017338584341057766,0.016150440477033547,0.014886632568089711,0.013565930014405089,0.012207947185039973,0.010832852115801062,0.00946106698434354,0.008112964810894225,0.006808566889034598,0.005567245440139732,0.004407435907491825,0.003346363162921224,0.0023997856922077206,0.001581761558465536,0.0009044396192967683,0.0003778790984459461
17,-0.0002228897909429555,-6.931690716633856e-05,0.0002612716835813015,0.000763966256087497,0.0014313010590047506,0.0022533651922029677,0.0032179497981655414,0.004310729381421479,0.005515474563154435,0.006814293111270118,0.008187895666272694,0.009615882216531266,0.01107704506835916,0.012549683811355065,0.014011927601310436,0.015442059974308042,0.016818841368047788,0.018121824560483397,0.01933165834104569,0.020430374904487708,0.02140165669913385,0.0222310787664432,0.02290632297279095,0.02341736095181085,0.023756603040337426,0.023919010996030155,0.023902172822658437,0.023706338591781433,0.023334416728818908,0.022791930818669953,0.02208693757237971,0.021229907173169405,0.020233567778866174,0.01911271649009992,0.017883999591666873,0.01656566533079659,0.015177292903929218,0.013739501676945126,0.012273644957354182,0.010801492866375063,0.009344909020720498,0.00792552582583719,0.006564423202972297,0.0052818155214395535,0.004096751385600985,0.003026830735167194,0.0020879434602911837,0.0012940334134051794,0.0006568913225703851,0.0001859796818802896,-0.00011170778044859459,-0.00023174996919357328,-0.0001723640818710089,6.556791403319548e-05,0.0004785123795736683,0.001060336484064289,0.0018023992866044295,0.0026936800667190478,0.0037209419982137276,0.004868928735449092,0.006120590992438947,0.0074573397497413665,0.008859322328648717,0.01030571723257044,0.011775043376781381,0.01324547911402097,0.014695186317945703,0.016102634711319622,0.017446921622194425,0.018708082419230984,0.019867387015743032,0.02090761803894217,0.021813326533164666,0.022571061399510685,0.02316956916438258,0.023599961110064942,0.023855845285213742,0.023933421434704016,0.02383153743898998,0.02355170642476897,0.023098084292831906,0.022477407996844063,0.021698895489706695,0.020774108823443205,0.019716782435776365,0.01854261917359423,0.017269057082652826,0.015915010427033263,0.014500588784591706,0.013046798390247845,0.011575230162601308,0.010107739047138449,0.008666119438252665,0.007271781500537382,0.005945433196454391,0.004706772742734024,0.0035741960629793222,0.0025645235812316695,0.001692750414015864,0.0009718236708766898,0.0004124501708218861
18,-0.00020996946250861193,-4.266718100373688e-05,0.00031105254798875006,0.000845936467943407,0.0015540407685138294,0.00242484906276206,0.003445428570921396,0.0046006221911351975,0.005873273604639878,0.007244482072249415,0.00869388313804052,0.010199951071377139,0.011740318555567298,0.013292108875305818,0.014832275669434035,0.016337945203188313,0.01778675607669454,0.019157191324537328,0.020428897974240585,0.021582989317745563,0.022602325406713784,0.023471767605886467,0.02417840342401152,0.024711738283267934,0.02506385137913174,0.025229513315934645,0.025206263771056277,0.024994448034321652,0.024597211879941315,0.024020454847152352,0.023272742623412387,0.022365179831383288,0.02131124510900568,0.020126590931965557,0.01882881115148447,0.017437179699835964,0.01597236434419629,0.014456119740002701,0.012910964342428576,0.011359845974311797,0.00982580101734444,0.008331612288033492,0.006899470679476601,0.005550645594067562,0.004305169061690055,0.003181538234707326,0.0021964406781327704,0.001364506534825689,0.0006980912464221224,0.00020709205691370257,-0.00010119897593494087,-0.00022220327833415553,-0.00015412375900209028,0.00010202850139522655,0.0005424492662739547,0.0011605976416227937,0.001947293217867816,0.00289085241241322,0.0039772619879706,0.005190387169676342,0.006512211270151487,0.007923103263721724,0.00940210933592752,0.010927264078387091,0.012475916707311782,0.014025067460851103,0.015551709179273995,0.017033168995018895,0.018447445058015217,0.019773533295411365,0.02099173935284868,0.022083971084495002,0.023034007247933606,0.023827738413392825,0.02445337650946294,0.024901629893237395,0.0251658413448318,0.0252420869368583,0.025129234310499998,0.024828959492699174,0.02434572200470045,0.02368669863162235,0.02286167683667745,0.021882909402995254,0.020764932461830046,0.019524349609702528,0.018179585320649866,0.016750611315776966,0.015258649953919186,0.013725859048502095,0.012175002791528796,0.010629113671956684,0.00911115040947096,0.007643656983840095,0.006248427823766729,0.004946184127671357,0.003756266123518764,0.002696345838079493,0.0017821646414260053,0.001027299464510014,0.0004429611618342881
19,-0.00018912685855785019,-8.720950563055932e-06,0.0003649648341783247,0.0009263807139429222,0.001667188839885537,0.002576387125317923,0.003640472642824911,0.004843642162531625,0.00616802685323478,0.007593957660741429,0.009100257422158357,0.010664555377806487,0.012263619409797845,0.013873701073043768,0.01547088829447994,0.01703146050240576,0.01853224091174884,0.01995094073329976,0.02126649019490741,0.022459351458483098,0.02351180878553895,0.024408231641875135,0.0251353068339273,0.025682236229207654,0.026040897124402836,0.02620596287942544,0.02617498202582854,0.02594841467470566,0.025529625683366704,0.024924834682273935,0.024143023704411744,0.02319580378892928,0.02209724254018735,0.020863655203210554,0.019513362358381154,0.018066417833961863,0.016544310877348072,0.014969647008240473,0.013365812293538532,0.011756626029962856,0.010165986992580067,0.008617518502957732,0.0071342175882077915,0.005738113441420065,0.004449940255850407,0.0032888292917548564,0.0022720247491284833,0.0014146276660556198,0.000729371646156266,0.00022643374590510987,-8.671666957664546e-05,-0.00020542885754343772,-0.0001279397679729548,0.0001445997725563903,0.0006081421523271887,0.0012558030874509159,0.0020779638635758367,0.003062414187896274,0.004194533529900629,0.005457508257683446,0.006832581345027536,0.008299330940741046,0.00983597366308587,0.011419688114930857,0.013026953814954965,0.014633900511275645,0.016216662689683192,0.017751734011513205,0.019216316417235736,0.020588658711061032,0.02184837959808448,0.02297677037639415,0.023957072788721577,0.024774727907129018,0.025417592354433145,0.025876118651157964,0.026143497009601745,0.026215756469167233,0.026091823870948255,0.025773539795712383,0.025265631228578462,0.02457564135635784,0.023713817540171923,0.022692959127117125,0.02152822736119635,0.020236920216620113,0.018838215497529794,0.017352886019492534,0.01580299110273683,0.014211548958908492,0.01260219483688329,0.010998830004671936,0.00942526678055121,0.00790487488522893,0.006460234367231303,0.005112800256080621,0.003882583923653987,0.0027878558859737966,0.0018448744592611359,0.0010676443001049795,0.00046770841578122266
20,-0.00016034236153275954,3.233155975082796e-05,0.00042219698422960765,0.001003463838810905,0.001767499458572139,0.0027029567944905617,0.0037959429337557577,0.005030225429891683,0.006387473378383735,0.007847529657483568,0.009388710291017177,0.010988126487219491,0.012622024570847299,0.014266138760078716,0.01589605154894718,0.017487556343100306,0.019017016963213375,0.020461718676902056,0.021800205545798507,0.023012599077689717,0.024080893451269212,0.024989222928979354,0.025724097486473314,0.02627460315925275,0.0266325641310406,0.026792664156638207,0.026752525515960274,0.026512744326663715,0.02607688169092669,0.025451410807860567,0.024645620837013597,0.023671478940733674,0.0225434525542639,0.021278294523119728,0.01989479429877416,0.01841349888775745,0.01685640769848906,0.015246645817811152,0.013608120569548396,0.011965166455700789,0.01034218375341484,0.00876327613509747,0.007251892693545212,0.00583047968853964,0.004520147186983695,0.00334035554746119,0.0023086264053829653,0.001440282451014554,0.0007482198650627069,0.0002427167914863539,-6.871930800889971e-05,-0.00018146315078306275,-9.384032548947422e-05,0.0001928478404619998,0.000674343607524672,0.0013434960576892317,0.0021903672960992184,0.0032023800433587067,0.004364504426569188,0.005659481194976175,0.007068078045144505,0.008569375248858854,0.010141076341755817,0.011759839258506287,0.013401622996704648,0.01504204466099832,0.01665674158482921,0.018221733151747316,0.01971377694272032,0.02111071392012939,0.02239179752196304,0.023538001778676956,0.024532303876733864,0.025359936972339604,0.026008609500721817,0.026468687723885883,0.026733338805747332,0.026798632289764354,0.026663598471979674,0.026330242802545777,0.025803516101850135,0.025091241033574657,0.02420399592667213,0.023154957671673457,0.021959706024545837,0.020635992224477515,0.01920347536195185,0.017683430412434285,0.01609843227179733,0.014472020486022513,0.012828349654433614,0.011191830698486414,0.009586768323798787,0.008037000059641943,0.006565542236684787,0.005194248160742177,0.003943483559146871,0.0028318241198420054,0.0018757796151840618,0.00108954870761987,0.00048480807873419384
21,-0.0001239508052575039,7.99609767391633e-05,0.00048165149991919045,0.0010751550711387014,0.0018516572922941208,0.0027996259670560715,0.0039049823708908016,0.005151310340758715,0.006520100079201729,0.00799102305197057,0.009542233896559763,0.01115069485786588,0.012792517932624353,0.014443319641277062,0.01607858315839018,0.017674022423452777,0.019205942824479225,0.020651593097732623,0.021989503217345004,0.023199803256675734,0.024264518485851896,0.025167836322857243,0.02589634117355646,0.026439213672934985,0.02678839136853097,0.026938688459673378,0.0268878728142246,0.0266366991190148,0.026188897671636242,0.025551118980055382,0.024732834992820026,0.023746198426737572,0.02260586228121476,0.021328762219734988,0.0199338650504286,0.01844188704116639,0.016874986252612353,0.015256433458538804,0.013610266540721751,0.011960933491156683,0.010332929323536988,0.008750432286391214,0.007236944780647547,0.005814944314525344,0.004505549679586338,0.0033282073057201798,0.002300402453152113,0.0014373995306954683,0.0007520153969032069,0.0002544290109291311,-4.7969739937837375e-05,-0.00015068979093350914,-5.220559871392115e-05,0.00024602020208954194,0.0007395585211385717,0.0014210795908725868,0.002280461824302236,0.0033049421354145463,0.004479305489710455,0.005786110869772639,0.007205950299942218,0.00871773708320932,0.010299018969576563,0.011926311604886441,0.01357544730790825,0.015221933995833853,0.01684131892761296,0.01840955186300497,0.0199033422439039,0.021300505093270018,0.02258029049456219,0.02372369175841723,0.024713727699851088,0.025535694833749473,0.026177385743177715,0.026629270377417642,0.026884637587191992,0.02693969479506958,0.02679362432080006,0.026448595525064313,0.025909732591288148,0.025185038424006354,0.024285275793998185,0.023223807495363267,0.022016397888439117,0.020680978775940464,0.019237383089400085,0.0177070503410615,0.016112708215691558,0.01447803503114328,0.01282730808062334,0.011185043079297852,0.00957563006998223,0.00802297119524988,0.0065501257155743675,0.005178967545507127,0.00392986039397941,0.0028213553333710454,0.0018699152888905944,0.0010896705400011393,0.000492208865055477
22,-8.067683449168925e-05,0.00013326890888574875,0.0005419321047755602,0.0011392435056222538,0.001916332161470045,0.00286165716657467,0.003961179058772379,0.00519856832607473,0.006555447923860801,0.008011666200930223,0.009545596181065623,0.011134456755334287,0.012754651014953159,0.014382116699976582,0.015992683559132026,0.017562432313484325,0.019068049892793922,0.020487175668786144,0.021798733543262012,0.022983244959053333,0.024023118185152657,0.024902909579707522,0.025609552950742596,0.026132553608265094,0.026464144225796613,0.026599400196557915,0.02653631277109914,0.026275818890173976,0.025821787269795855,0.025180960945133668,0.02436285712655424,0.023379625855096342,0.02224586955654936,0.020978426174023148,0.01959611909980899,0.01811947762040859,0.016570432026534233,0.014971987916141734,0.01334788452757529,0.011722242177076046,0.010119204036725943,0.008562577572948597,0.007075480970731624,0.005679999794688216,0.004396858986045373,0.003245115066884379,0.0022418731228510107,0.0014020327675578407,0.0007380668614793426,0.0002598362716888466,-2.5556576473483136e-05,-0.00011387318082911717,-3.8019103320217863e-06,0.00030302251528744543,0.0008020433035069508,0.001485849264061482,0.0023442848759833725,0.0033646011119767795,0.004531644780162653,0.005828083571192996,0.007234663468453377,0.008730494698435984,0.010293361974500412,0.011900054426447792,0.013526710315970043,0.015149171418444704,0.016743341807986735,0.018285545717272,0.019752879157390588,0.021123550075658942,0.02237720199954969,0.023495216360150502,0.024460989005207576,0.025260176795127653,0.0258809106196284,0.02631397167142576,0.026552928359036932,0.026594231825342533,0.026437268653317414,0.02608436997617275,0.025540776856610405,0.024814562449358535,0.023916512102988594,0.022859963181677996,0.02166060698579921,0.02033625571310671,0.018906577921486842,0.01739280642204003,0.01581742294070844,0.014203824231687881,0.012575974601328487,0.010958050003054047,0.009374078989011816,0.007847585850847707,0.00640124124948847,0.005056525522592507,0.003833409670045601,0.0027500587553346938,0.001822562127726024,0.0010646944718412927,0.0004877112333975596
23,-3.166055099477702e-05,0.0001909674225448305,0.0006013392511077264,0.0011933603114383845,0.001958238222893277,0.002884613427183213,0.003958727894466782,0.005164629450262572,0.006484408688626235,0.007898464953083616,0.009385797435113762,0.010924317066942349,0.0124911745765809,0.014063099833012186,0.015616747441750007,0.017129043458171064,0.018577528069419216,0.019940689155551965,0.021198281776058443,0.0223316288369045,0.023323898472760084,0.024160354024874348,0.024828572902062085,0.025318631074394134,0.02562325045959059,0.025737907013211898,0.025660897917351388,0.025393366869977157,0.024939287099340905,0.024305402355713386,0.023501126756806812,0.022538404974325736,0.021431534838081533,0.020196954992258986,0.018853000757451676,0.01741963182427117,0.015918135822681253,0.014370812169485055,0.012800640889295238,0.011230941327479595,0.009685025823696493,0.008185853489475235,0.006755689231752324,0.005415773086362869,0.00418600477237086,0.0030846481520683923,0.0021280599858458813,0.0013304470103213855,0.0007036549474748587,0.000256992578311109,-2.906506184728846e-06,-7.218242359820372e-05,5.0193675002152506e-05,0.0003624043251498813,0.0008598127409922469,0.0015350316783577617,0.002378033146161615,0.003376297336774431,0.004514998563519167,0.005777225443852984,0.007144232058189653,0.008595716354286855,0.010110121662484586,0.011664956843851616,0.013237130316570258,0.014803292999778339,0.016340185081649874,0.017824981461699176,0.019235630736984324,0.020551182697768094,0.02175209946884561,0.02282054567563308,0.023740653325627317,0.024498757471356217,0.02508359915488195,0.025486492619831432,0.025701454307612056,0.025725291722028296,0.02555765084253065,0.025201021381939713,0.02466069981056082,0.02394471069583552,0.02306368752575107,0.022030714785955394,0.02086113363596292,0.019572314070446812,0.018183396949352677,0.01671500972806885,0.015188960109473803,0.013627912167578742,0.01205504975280305,0.01049373217780831,0.008967147297460697,0.007497967135193176,0.0061080111702201696,0.0048179222862844845,0.003646860194571472,0.002612216883909369,0.0017293583242393622,0.0010113962594352679,0.0004689934786853555
