,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.009312461805377533,0.003642393486806686,0.037304082279464024,0.09117267914629415,0.1644481564529397,0.2560422659402116,0.3645947008060813,0.4884932982558965,0.6258979824832941,0.7747680924934732,0.9328926889105358,1.0979233896684517,1.2674092469274387,1.4388331472424656,1.6096491943879543,1.7773205196490056,1.9393569580408307,2.0933520309093647,2.237018685667099,2.3682232618768704,2.4850171792372313,2.585665876856545,2.6686745740250792,2.7328104698998805,2.777121052404561,2.800948244430008,2.8039381772441963,2.7860464459616208,2.7475387690209425,2.688987041876641,2.611260843513115,2.515514521921968,2.4031700503420765,2.2758959088723922,2.135582305096479,1.9843131017288942,1.8243348681989386,1.6580235158011885,1.487849011929688,1.3163386974412274,1.1460397519385381,0.9794813644190641,0.8191371711105573,0.6673885183467955,0.5264890960834948,0.3985314672985415,0.2854159903641228,0.18882259593898798,0.11018583753540578,0.05067358629644278,0.011169686397425996,-0.007739171335784572,-0.005772162645633072,0.017041499505213886,0.06036299878919446,0.12354894743300847,0.2056609414692645,0.30547949741108255,0.42152216336962234,0.5520655356378844,0.6951708537622849,0.8487127939775592,1.01041103338042,1.1778641160675505,1.3485851182763493,1.5200385828485499,1.6896781744860334,1.8549844965628464,2.013502507858581,2.1628779835195093,2.3008924787489713,2.425496275964787,2.5348388261102666,2.6272962320205457,2.7014953656761405,2.7563342611669936,2.7909984805017407,2.80497320920583,2.7980509020711755,2.7703343655067694,2.722235230712786,2.654467840353812,2.568038639523068,2.4642312285573187,2.3445872996901405,2.2108837406621236,2.0651062453330624,1.9094198232170911,1.7461366459175218,1.5776817079889134,1.4065568122129453,1.235303414159449,1.0664648778454506,0.9025487030509941,0.745989285271416,0.5991117613754461,0.4640974779140603,0.34295159492638677,0.23747330637357786,0.14922911947085776,0.07952958975891475
11,-0.010475547301820176,0.005882021935978171,0.04731700923804531,0.11321404429963138,0.20259445954560304,0.3141308247786796,0.44616666146383904,0.5967410438629566,0.76361772165671,0.944318331540163,1.1361592045510713,1.3362912224882282,1.5417421314935225,1.7494606843790508,1.9563619561209271,2.159373159518381,2.3554792805883547,2.541767855943166,2.715472227141397,2.874012629621724,3.0150345059885044,3.136443474640888,3.2364364344099292,3.3135283432542817,3.366574273311559,3.394786414755555,3.3977457759270804,3.3754084059743414,3.328106047587518,3.2565412101334883,3.1617767363618525,3.0452200176319852,2.9086020920881266,2.7539519362052602,2.583566331513974,2.399975754027702,2.205906792964252,2.004241656898775,1.7979753687411062,1.5901712852549181,1.3839156017188983,1.1822715174025402,0.9882337425663441,0.8046840226242618,0.6343483399996884,0.47975642929016626,0.3432042070000796,0.22671967381476768,0.13203279581731997,0.06054981195610151,0.013332349334866815,-0.008918343506086087,-0.005871811158750732,0.02242670090532503,0.07555691829662763,0.1527297793984696,0.2527991540887702,0.37427886545257916,0.5153647616879806,0.6739615104052112,0.8477137173844248,1.0340409076327968,1.2301758492211705,1.4332056507348734,1.6401150219815832,1.847831055470995,2.0532688635959713,2.253377393735853,2.445184740860775,2.6258422846780745,2.7926669958197454,2.943181282761787,3.0751497876905334,3.1866125848431412,3.2759142882784476,3.3417286367849326,3.383078190804036,3.3993488488405,3.390298967769845,3.356062951593014,3.297149255339926,3.2144328337668826,3.109142146995784,2.9828409160803724,2.8374048994562173,2.674994035178068,2.4980203626733357,2.309112200420527,2.111075111566761,1.9068502372020946,1.6994706161026907,1.4920161396585345,1.2875678109712085,1.0891619874411356,0.899745286408892,0.7221308235679915,0.5589564340728176,0.4126454968195623,0.2853709437169668,0.17902298846194642,0.09518105409518207
12,-0.011389956938529337,0.008886813199068776,0.05891787422325827,0.13796019153274974,0.24483987084016168,0.3779695922231385,0.5353721841521653,0.714709987386311,0.9133195726399364,1.1282512964121703,1.3563131075170138,1.5941179537229964,1.8381340844441865,2.084737502413932,2.3302657853569833,2.5710724783293823,2.8035812489200325,3.0243390010299174,3.230067158411299,3.4177103563314546,3.5844818182180207,3.7279047433765182,3.845849091111623,3.936563214954122,3.9986998771788596,4.03133625726001,4.033987657108731,4.006614699550338,3.9496239131330837,3.8638616945832442,3.750601738572927,3.611526121486962,3.448700320122679,3.264542536331505,3.061787783176385,2.8434472659783205,2.612763661502939,2.3731629594567965,2.12820358151774,1.881523533556416,1.6367863759157837,1.3976268141692851,1.1675967184146094,0.950112372795767,0.7484037386753115,0.5654664849729616,0.40401749809056253,0.2664545321660827,0.15482059890958277,0.07077362588425382,0.015561833851633136,-0.009994801136607553,-0.005516725585092731,0.028929554519418116,0.09283246141943878,0.18524294326641,0.3047885689319718,0.4496939106221827,0.617806911583017,0.8066308472980435,1.0133614055077171,1.2349283343574726,1.4680410401387844,1.7092374574296438,1.9549354658415234,2.2014860897584194,2.445227690974191,2.68254034938776,2.90989962412348,3.1239288966448626,3.321449518489992,3.4995280188609907,3.6555196709658864,3.787107770088551,3.892338040050052,3.9696476570748236,4.017888460014846,4.03634400222588,4.024740191850428,3.9832493624836527,3.912487713766831,3.813506159919344,3.687774722121903,3.537160696546952,3.3639009222730913,3.1705685609455454,2.9600348815535464,2.735426617876549,2.500079531903845,2.257488872878827,2.0112574677237616,1.7650422137782291,1.5224997685126538,1.2872322428042815,1.062733704309958,0.85233828543917,0.6591706665999286,0.48609967011399036,0.3356956539997102,0.21019233838731008,0.11145363150036375
13,-0.011961367106841772,0.012768755148266878,0.0721727373687131,0.16536834333282613,0.2909714816681072,0.447116761637216,0.6314851969250318,0.8413386459850608,1.0735604774554859,1.3247018567038678,1.5910329660773574,1.868598398162746,2.1532758993851306,2.4408375915167166,2.7270127618664874,3.007551289624522,3.278286766386647,3.535198373427192,3.774470596751469,3.992549893072208,4.1861974651367495,4.352537362614335,4.489099194174625,4.593854816420541,4.665248454790925,4.702219809093546,4.704219800517338,4.6712187262576865,4.603706700646625,4.502686376236501,4.369658052939695,4.206597396375484,4.015926096339308,3.800475901159122,3.5634465620813867,3.308358312274293,3.0389995862045582,2.7593707558317946,2.4736247192203726,2.186005223915103,1.9007838410688613,1.622196526348906,1.35438070978531,1.1013138488696228,0.8667543574802077,0.654185787926286,0.4667650950893414,0.3072757510150546,0.17808640627288597,0.0811157120226623,0.01780382523217061,-0.010908979765097476,-0.004596275722215118,0.03664818445141241,0.1122118600582021,0.22097251973971585,0.36131490825753737,0.5311547354015033,0.7279696307548675,0.9488366045927491,1.1904754585646737,1.4492975014487588,1.7214588464774099,2.002917498690835,2.2894933844878382,2.576930431846641,2.8609597792338666,3.1373631744563104,3.402035621890051,3.6510463476832564,3.880697177510432,4.087577459882563,4.268614719321812,4.4211202871265005,4.542829232042948,4.631933997814914,4.687111248043907,4.70754151967467,4.692921393222894,4.643467998999363,4.559915792406526,4.443505646199066,4.295966421704401,4.1194892926974465,3.916695203257844,3.6905959429080695,3.4445494171238185,3.182209777514983,2.907473152317298,2.624419783176357,2.33725342757762,2.0502389268850254,1.767638867194518,1.4936502736816566,1.2323422786249225,0.9875956888260862,0.7630453499399472,0.562026163687743,0.3875235596776556,0.24212915739847107,0.12800227687091845
14,-0.012097330591375636,0.017626213896407297,0.08711102905851544,0.1953251635256848,0.340661478760117,0.5209615174188608,0.7335475596095944,0.9752623909565581,1.242516191862473,1.531339851592232,1.837443915385953,2.156282289150492,2.48311975562125,2.813102299280364,3.1413291956030474,3.462925794001229,3.773115913530964,4.067292776181336,4.3410874242813176,4.590433605926156,4.811628164779161,5.001386037372124,5.156889041113703,5.275827728432342,5.356435685458303,5.397515765859214,5.398457870218091,5.359248006904092,5.280468499868732,5.163289340281538,5.009450810445973,4.8212376380559965,4.6014450646404175,4.353337332128403,4.080599204071447,3.787281241502847,3.47773964616824,3.1565715645435506,2.828546813470408,2.4985370413835937,2.171443377189953,1.8521236413191446,1.5453201999686912,1.2555895340137357,0.9872345685862856,0.7442407683288856,0.5302169474020803,0.3483416733036316,0.20131606048143258,0.0913236548241057,0.019998004803545764,-0.011601599114684728,-0.0030058564876609684,0.04565757330532319,0.13366596699169492,0.2597122709056884,0.4219245126514364,0.6178936026373331,0.8447091125881666,1.0990024996716488,1.3769971342977905,1.6745643886047434,1.987284952635155,2.3105144675676037,2.639452501253808,2.969213841673308,3.2949010494937427,3.611677192224423,3.914837679754848,4.1998801344146255,4.462571257882406,4.699009701871836,4.905684008873063,5.07952476244443,5.217950172546436,5.318904418908641,5.380888182974558,5.4029809149801675,5.384854505467436,5.326778158190786,5.229614392046678,5.0948062314035525,4.924355775074522,4.720794462214901,4.487145476739718,4.2268788486105695,3.9438599188037333,3.6422919333300503,3.32665361886975,3.001632667115479,2.672056115678611,2.3428186595042453,2.0188099574757,1.7048420138119544,1.4055777127505977,1.1254615678811728,0.8686537146027258,0.6389681260144462,0.43981596982389703,0.27415494750576413,0.14444536809903774
15,-0.011711522901300172,0.02353673683862917,0.10371579845498342,0.22763488534098486,0.3934536173920948,0.5987093433485968,0.8403537147769836,1.1147979585130676,1.4179661752045654,1.7453558723917457,2.0921048331210184,2.4530633269946933,2.822870591216831,3.1960344457796284,3.56701286038796,3.9302962617338766,4.280489358737177,4.6123912705274615,4.921072767149388,5.201949475853848,5.450849965753843,5.6640776996884785,5.838465933218878,5.971424745425544,6.060979503030779,6.1058001865976745,6.105221143268542,6.059250972685696,5.9685723992741435,5.834532132783021,5.659120867671553,5.444943718377971,5.195181529551066,4.91354363584405,4.604212772857076,4.271782957381771,3.9211912595170633,3.5576444799405333,3.1865418212851804,2.8133947020652075,2.4437449040313544,2.083082268587715,1.736763164598785,1.409930938459496,1.1074395278611484,0.8337813737007956,0.5930207007481069,0.38873315794941327,0.2239527147989931,0.10112660244426236,0.022078968715671783,-0.01201621314279353,-0.0006525796973012657,0.05600110243649757,0.15710344302513127,0.3011529240957256,0.4860101996791428,0.7089298682338725,0.9666012458836496,1.2551975349264302,1.570432657390385,1.907624909575053,2.2617664922147105,2.6275978836387424,2.9996859513790035,3.3725046421517657,3.7405170518502393,4.098257656687473,4.440413484237155,4.761903018862789,5.057951669674445,5.324162680202869,5.556582426678797,5.751759135141786,5.906794145343876,6.019384960103618,6.087859440764717,6.111200640906385,6.089061909488522,6.0217720391278675,5.9103303830456255,5.756392013207073,5.562243140076593,5.330767159040665,5.065401827759388,4.770088210425459,4.449212147183414,4.107539117973829,3.750143468170041,3.3823330471104267,3.009570378754521,2.6373915351941317,2.2713239178669467,1.9168041675421201,1.5790974222347436,1.2632191221876925,0.973860523231395,0.715319024757459,0.49143434703775507,0.3055315057493304,0.1603714306172077
16,-0.010728274182229904,0.03054955688170613,0.12191388272989474,0.26200780918422006,0.4487507360603823,0.6793692571308333,0.9504383492729938,1.2579322390836993,1.5972841915159748,1.9634543325893086,2.3510044989066183,2.754179002353031,3.16699011050216,3.5833069732206386,3.996946674780311,4.4017660592209324,4.7917529652219715,5.161115515512043,5.504368134737123,5.816413018296496,6.0926158422143,6.328874589644499,6.521680471834554,6.668170038782259,6.766167705666046,6.814218063468999,6.811607493936345,6.758374767852718,6.655310469239158,6.503945254021409,6.306527117545505,6.065988008551319,5.785900285435586,5.470423661492674,5.124243427074008,4.752500866157825,4.360716900744983,3.9547100970736455,3.54051025138063,3.124268838587742,2.7121676538811235,2.310327003990311,1.9247148116609387,1.561057983253107,1.2247573557863445,0.9208074865922052,0.6537224768159916,0.4274689303971052,0.24540704418555,0.11024070409263845,0.02397732842139664,-0.012101945238129495,0.002538713219799163,0.06768186855400757,0.1823600494085073,0.3448701166804147,0.5527985576324493,0.8030573300952577,1.0919297244206587,1.4151255620685628,1.767844911047731,2.14484937194241,2.540539875823195,2.9490398386286896,3.364282437053999,3.7801007097705623,4.19031914584273,4.58884540011824,4.96976077348523,5.327408114230672,5.656475835036732,5.952076797839086,6.209820894991797,6.425880248801594,6.597046061123354,6.720776268716538,6.795233296611022,6.819311348789242,6.792652830878143,6.715653660949848,6.589457389557891,6.415938216335027,6.1976731553811835,5.937903762826126,5.640487994968904,5.309842911971013,4.950879078037719,4.568927632340685,4.169661113785887,3.7590092154949657,3.3430707201695684,2.928022924227371,2.52002989589443,2.1251509297556095,1.7492505573470876,1.3979114502657064,1.0763515093115767,0.7893463710118517,0.5411584824172576,0.33547379751462053,0.17534703540663843
17,-0.009087254707283388,0.03867803842653482,0.14156635366078002,0.2980496486808897,0.505803917152693,0.7617437036235107,1.06206792705882,1.402316332467994,1.7774357322295928,2.181855053335512,2.6095680759922284,3.054222634789843,3.5092149576706158,3.967787741625135,4.423130508548088,4.8684807508222665,5.297224364470434,5.702993878295667,6.07976302016316,6.421936215976035,6.724431692153633,6.982756947419071,7.193075473029149,7.352263730553497,7.45795754099932,7.508587196335327,7.503400771957152,7.4424752938700705,7.32671559473987,7.157840875801313,6.938359174199462,6.6715301149613015,6.361316500785519,6.012325458613011,5.629740017037744,5.219242130733939,4.786928295099417,4.339219004361563,3.882763397825599,3.4243405104084155,2.9707585940319867,2.5287540051015283,2.1048911597373845,1.7054650425723341,1.3364077170014106,1.0032002253440369,0.710791187330505,0.46352330584433915,0.2650688714181203,0.1183752233354749,0.02562097732200757,-0.011816330092096691,0.006619299991022232,0.08065407143816107,0.2091884593590253,0.3903135396627196,0.6213393393790005,0.8988347867003461,1.2186786674282055,1.5761208310454893,1.9658527374155106,2.382086296385182,2.818639829409186,3.2690298765385095,3.7265674853055653,4.184457551474111,4.635899736298867,5.074189461524945,5.492817482203984,5.885566558523961,6.246603790934942,6.570567247258245,6.852645595239985,7.088649557888294,7.275074130378178,7.4091506345113896,7.488887837646619,7.513101525423279,7.481432089080834,7.3943498661760865,7.253148155380927,7.059924009101088,6.81754708917371,6.52961704818208,6.20041006933779,5.834815358891122,5.438262534250795,5.016640986205599,4.576212412837389,4.123517824124985,3.6652803983570053,3.208305633078046,2.7593802734733757,2.325171519253672,1.9121280069652324,1.526384038283625,1.173668476640938,0.8592196652054114,0.5877076298060186,0.36316472220262336,0.18892573375101562
18,-0.006748163311606055,0.047892335374057335,0.16245963531377447,0.33525224414882127,0.563703938325566,0.8444218752773722,1.1732369821105284,1.545265872448571,1.9549833718789598,2.3963045748930076,2.862675214653028,3.347169003463419,3.8425904982967958,4.34158196367145,4.836732644809556,5.320688828209767,5.786263055073158,6.226540865603222,6.634983488870217,7.005524953145463,7.332662174473997,7.611536685538866,7.838006791023224,8.008709077857507,8.1211083668342,8.173535363735652,8.165211450800365,8.096260250338222,7.967705788757913,7.781457288273593,7.540280812156087,7.247758184638279,6.908233795574353,6.526750079881625,6.1089726299898,5.661106053487775,5.189801825604976,4.702059505053237,4.205122780318578,3.7063718902680973,3.2132140167833634,2.7329732772506476,2.2727819506805873,1.8394745529090981,1.4394863340178734,1.0787577054365522,0.7626460161244866,0.4958459880848576,0.28231999286051757,0.12523920450771645,0.026936503012525523,-0.01112817239698112,0.011610494511504255,0.09481480119970859,0.23724904173655192,0.4367978588427309,0.6904976600474538,0.9945806313812132,1.3445306949368034,1.7351505792467474,2.1606390063838345,2.614676849442846,3.090520980839001,3.5811044176377917,4.079141276611895,4.577234980287955,5.067988106965535,5.544112253273744,5.998536277646233,6.424511317139507,6.815711017941551,7.166325491000161,7.471147597392791,7.725650281973019,7.9260538067762045,8.069381885669229,8.15350588656287,8.17717644471883,8.14004201764766,8.04265410603011,7.8864590631235,7.673776614295513,7.407765405701824,7.0923760937600715,6.732292672110498,6.332862907443632,5.90001891732525,5.440189069554011,4.9602025114757256,4.467187747133809,3.9684667685339923,3.471446313328953,2.9835078639059764,2.5118980215523865,2.0636208838029244,1.6453340233234337,1.2632496131967885,0.9230421670456822,0.6297642641865429,0.3877715114195773,0.20065785588256932
19,-0.0036952527615521577,0.05811255503019866,0.18429771428608055,0.3729861904048486,0.6213756829005069,0.9257772436727525,1.2816700632941593,1.683768611657675,2.126101135847232,2.6020983494231382,3.1046909959561435,3.6264148378489285,4.159521511206916,4.69609360040117,5.228162223297289,5.747825380837451,6.247365313310646,6.719363120398645,7.156808942721591,7.553206068526389,7.902667419380204,8.20000298191565,8.440796887137818,8.621472992552464,8.739347993124632,8.792671272292136,8.780650901187883,8.70346539994454,8.562261086408808,8.359135051640951,8.097104015038221,7.780059521629298,7.412710146925686,7.000511567672632,6.549585537051429,6.066628967670317,5.558814472594597,5.033683841527642,4.499036034177547,3.962811354272358,3.4329735244092268,2.9173914130991285,2.423722170533728,1.9592975086797946,1.5310148146082785,1.1452347141846908,0.8076866074504719,0.5233835786331182,0.2965479444962741,0.13054854674585004,0.02785071979207352,-0.010020323080706961,0.017497858632782262,0.10999657959268827,0.26610209819046904,0.4834960186256443,0.7589497224822259,1.0883723184453018,1.4668713980342596,1.8888256950409235,2.3479685695735704,2.8374810768460406,3.3500932385044457,3.8781920124632787,4.413934357741244,4.949363715117469,5.476528173700342,5.987598568461488,6.474984754814143,6.931448333387182,7.3502101508673245,7.725050980363883,8.050403886045588,8.321436900298611,8.534124785529349,8.685308814843577,8.772743683771562,8.795130856330998,8.752137850189973,8.644403174517045,8.47352684718403,8.242046632154963,7.95340034997097,7.611874821075312,7.222542200245462,6.791184647658832,6.324208455337666,5.828548904320829,5.311567265573359,4.780941474321056,4.244552101456699,3.7103653155093252,3.186314573363247,2.6801827967930247,2.1994867846653596,1.7513655774563928,1.3424744320348134,0.9788859813408761,0.6660000468848158,0.4084634434812499,0.2101009672370604
20,5.8485259677693024e-05,0.06920273790639073,0.20669588049713872,0.4104959383007527,0.677576181689773,1.0039700775126577,1.384830197925914,1.8145002118038913,2.2865988895481126,2.7941148737016848,3.3295108078860447,3.884835277592929,4.451840900346495,5.022106811423737,5.587163726040445,6.138619720646208,6.66828486529158,7.168292856094284,7.631217841383624,8.050184706484227,8.418971179247679,8.732100239915788,8.984921462893245,9.1736800823852,9.295572756173758,9.34878919935959,9.332539069746558,9.247063705581969,9.093632541329772,8.874524254707822,8.59299292498324,8.253219705124826,7.860250725551964,7.419922151700318,6.938773508409286,6.423950558391345,5.883099177180066,5.324251800669725,4.755708131666692,4.185911877135587,3.6233253467723836,3.0763037752997855,2.552971234982834,2.0610999812460373,1.607995023286265,1.2003856339769823,0.8443254103011246,0.5451023685613675,0.30716040958585933,0.13403332028613613,0.028292291741064443,-0.008492266760070442,0.024225949402309863,0.125961026753583,0.2952020502523797,0.529435542593907,0.8251827930327061,1.1780515213369638,1.5828011095889818,2.033420433043925,2.5232171341446463,3.0449170138422126,3.590772064115828,4.15267553725027,4.722282342924103,5.291132985034579,5.850779197616484,6.392909413976593,6.909472205643979,7.392795857885954,7.8357023059186295,8.231613739691797,8.574650294011363,8.859717373157158,9.08258131309811,9.239932257609542,9.329433314490405,9.349755261838268,9.300596288943222,9.182686478619368,8.99777696440475,8.748613923661118,8.438897792814318,8.073228310448473,7.657036204444899,7.196502537711605,6.69846691033783,6.17032588150583,5.619923119743744,5.055432912949206,4.485238768230733,3.917808904536884,3.3615704871905567,2.82478447212988,2.3154229186019766,1.8410505923962075,1.4087126179822662,1.0248298480837865,0.695103504602481,0.42443050711487823,0.21683074643784475
21,0.0044676593690236716,0.0809659707738912,0.2291764400416282,0.44689792442840887,0.7308969407133257,1.0769556871645654,1.4799346840783092,1.9338491025868,2.4319576481407172,2.9668626786159646,3.5306200701440043,4.114857198997378,4.710897287326219,5.309888266029464,5.902934240957965,6.481227609983973,7.036179868804548,7.559549162821233,8.043562690763137,8.481032142180894,8.865460454394643,9.19113830339957,9.453228895697139,9.647839801769301,9.772080764363032,9.824106623047683,9.80314471755235,9.7095063629036,9.544582225940948,9.310821671875598,9.01169638762629,8.6516488221791,8.236026209707415,7.771001155305469,7.26347996275365,6.721000065782873,6.1516180861338015,5.563790180913106,4.966246456263704,4.367861312490384,3.7775216462054217,3.2039948668858074,2.6557986879895044,2.141074626423796,1.6674670890838246,1.2420098422034458,0.8710215496153233,0.5600119313298962,0.31359993611603204,0.13544514334040225,0.028193412849059137,-0.006562409930134426,0.0316938499228205,0.14239403086577462,0.32389407292626127,0.5734984344022339,0.8875001246080327,1.2612357581204594,1.68915481288878,2.1649020636241607,2.6814119662120266,3.2310135914000444,3.805544549343182,4.396472213058695,4.995020440445823,5.592299912861507,6.179440154534092,6.747721272132354,7.2887034579650045,7.794352333497377,8.257158271651148,8.670247925775339,9.027486308920526,9.323567907388721,9.55409547538974,9.715645340587395,9.805818250652864,9.823275005678997,9.76775634726221,9.640086808869853,9.442162470309443,9.17692279816389,8.848306990403557,8.461195473521485,8.02133742104539,7.535265369882456,7.01019820256975,6.453933936285617,5.874733910862768,5.281200095780733,4.6821473383087655,4.0864724501012795,3.503022076502155,2.9404613108923545,2.407145005350211,1.9109936888499472,1.459375935794933,1.058998931885604,0.7158088625791343,0.43490260351825644,0.2204520244560687
22,0.009451526755752095,0.09314094781706156,0.25116683063485984,0.4811822591847959,0.7797711671523255,1.1424990715255008,1.563978931168526,2.037951152280015,2.557376552537434,3.114540903274024,3.7011694970834035,4.308550039355255,4.927662038622417,5.549310774083174,6.164263850684465,6.763388313723083,7.337786286611803,7.878927117391017,8.378774071415998,8.829903688648383,9.225616032920287,9.560034195808537,9.828191577340217,10.026105647283282,10.150837091558824,10.200533465364181,10.174456704693899,10.072994087672232,9.897652482905233,9.651035970272911,9.336807166525446,8.959632830055083,8.5251145526926,8.039705567856732,7.510614910577466,6.945700352757566,6.353351703740314,5.742366209341434,5.121817899851948,4.500922827386039,3.88890219399642,3.29484540330569,2.7275750695374845,2.195515988761472,1.7065700183210526,1.267998722667628,0.8863155284832185,0.5671889907455985,0.31535860637683133,0.13456442576584848,0.027491507537375913,-0.004269958504964026,0.039751731971584964,0.15890279232804402,0.3514136546437431,0.6144252503940808,0.9440314718095392,1.3353371833023546,1.7825309214062075,2.278971203528218,2.8172851637019223,3.3894780504552857,3.9870519605904438,4.601132045503839,5.222598315698685,5.8422210859985775,6.450798049903213,7.039290947330176,7.598959796027434,8.121492693122303,8.599129259064433,9.024775890638617,9.392111111371893,9.695679454726204,9.930972485774312,10.094495758067655,10.18382071128904,10.197620738933558,10.135690890359957,9.998950914608171,9.789431600777686,9.510244617832297,9.16553630175438,8.760426076376962,8.300930422434861,7.793873524005582,7.246785919371689,6.667792661487512,6.065492649031523,5.4488309201550615,4.826965805552545,4.209132913824489,3.6045079691504824,3.022070538333686,2.470470671069765,1.9579004340280501,1.4919722466519403,1.0796058255705079,0.7269254166623117,0.43916884102592085,0.22060970565808313
23,0.014891930382664259,0.10540028143673816,0.27200054348975505,0.5122184584157587,0.8224864380207664,1.1981965479576,1.6337689423060455,2.122734732464815,2.6578320596305822,3.231113944047097,3.8340663093046707,4.457734428856479,5.092855916835307,5.729998288062314,6.35969904427977,6.9726062061222045,7.559617203719845,8.112014063205574,8.621592881407139,9.080785665836324,9.482772730471847,9.821583978094445,10.092187564982677,10.290564631168841,10.41376898640107,10.459970865387687,10.428484102494203,10.319776322308897,10.135461994732148,9.878278457731618,9.55204526386052,9.161607454302764,8.712763602908604,8.212179698872308,7.6672901470202905,7.086187356000753,6.4775015541518,5.8502726179588205,5.213815816636222,4.577583466723619,3.9510245513281106,3.343444388873078,2.7638664354779974,2.2208982734068567,1.7226037758529036,1.2763833466000327,0.8888640131777773,0.5658010057873204,0.3119922836958997,0.1312072785078537,0.02613091257942616,-0.001676276014343503,0.048198690242254025,0.17501509498405687,0.3768895286889469,0.650823860070281,0.9927497627217888,1.3975891357288106,1.8593295209113143,2.3711133966420466,2.925340022095886,3.5137783193935626,4.127689117175004,4.757954940105373,5.395215416750185,6.0300062948130915,6.652899999157196,7.25464564511635,7.826306427694397,8.359392346220467,8.845986293305312,9.278861635492326,9.65158953935871,9.958634449116271,10.195436297730051,10.358478230598733,10.445338836001223,10.454728106610425,10.3865065979932,10.241687499564645,10.022421587239911,9.731965281258866,9.374632283571689,8.955729513040971,8.481478289916812,7.958921940110592,7.395821191479887,6.8005389156425,6.1819159270730655,5.549139684047541,4.911607841419193,4.278788681667001,3.660080497020447,3.064672011042186,2.5014059126124852,1.978647529036074,1.504160588668123,1.084991918166689,0.7273667867862539,0.43659645200301866,0.21699927955520504
24,0.020632293595196916,0.11735083952977816,0.29092121224173895,0.5387656372437191,0.8572032614867111,1.2415048194240377,1.6859628695376934,2.183976558211983,2.728149652086489,3.3104003829643434,3.9220814739176566,4.554108564026793,5.197095124457584,5.841491862175147,6.477728540944538,7.096356113368784,7.688187053094905,8.244431803049178,8.756829313244921,9.217769729485632,9.62040741085561,9.95876259752329,10.227810218940995,10.423554523509285,10.543088421345928,10.58463665883243,10.547582183732768,10.432475309323713,10.241025541435866,9.976076189786006,9.64156214065951,9.242451418080478,8.784671401371948,8.27502079488345,7.721068657264509,7.131041989847638,6.5137035536177645,5.878221729365518,5.234034353791648,4.590708553796348,3.9577986606193836,3.344704314014667,2.760530863820038,2.2139541421639173,1.7130916146395057,1.2653818240404673,0.8774739170957155,0.5551288948928889,0.3031340535666287,0.12523188593277756,0.024064499983685823,0.001134379711170426,0.0567820710166312,0.19018112410516824,0.399350367476611,0.6811833312266421,1.0314943826789922,1.4450808891667568,1.9158004847544958,2.4366622933769952,2.999930753597525,3.5972405030352785,4.219720616260437,4.858126351041284,5.502976446319315,6.144693932835169,6.773748365162077,7.380797362791769,7.956825358181126,8.49327749114672,8.982186661080057,9.416291850071111,9.789145959669119,10.09521155974574,10.329943127450452,10.48985455488844,10.572570922933556,10.57686377225887,10.502669347758621,10.351089545405003,10.1243755474776,9.82589438920629,9.460078953362132,9.032362135449523,8.5490961572435,8.017458226983958,7.445343947311723,6.841250053994315,6.214148226943703,5.573351847617188,4.928377681649556,4.2888045409317535,3.664131024211877,3.063634448978995,2.4962330696978943,1.9703536286562375,1.4938062064879936,1.0736682310266017,0.716179367126192,0.4266488484911201,0.20937662777224778
25,0.026477822567948908,0.12853634956466986,0.307090169402155,0.559487496097542,0.8819798593371629,1.26977777475603,1.7171218748019077,2.2173684437866847,2.7630880868039496,3.346176067134837,3.957972673469681,4.589391829316083,5.231056034554907,5.873435635064428,6.50699035205435,7.122310969191849,7.71025907325793,8.262102772980619,8.76964638042107,9.22535212895448,9.622452120154573,9.95504883700702,10.218202730682751,10.408005580079461,10.521638534634324,10.55741397838731,10.514800593552216,10.394431251364681,10.198093613016553,9.928703580266522,9.590261990024295,9.187795196057289,8.72728042026862,8.21555698218929,7.660224725056697,7.069531147001379,6.452248913608928,5.817545570975447,5.174847394208397,4.5336993934225385,3.9036235563467443,3.2939774328471216,2.7138151615933372,2.1717530028261867,1.6758413742616618,1.2334452905858988,0.851134982190154,0.534588317617584,0.2885064788916803,0.1165441420712618,0.021255199953360754,0.004054833021155425,0.06519849193917464,0.2037781037364332,0.4177355580212836,0.70389327293787,1.0580013869150535,1.4748008753409763,1.9481016547882142,2.470874514827247,3.035355512106225,3.6331612762914554,4.255413515406965,4.892870871485629,5.536066168282987,6.175447012723028,6.801517661939314,7.404980048976961,7.976871872718078,8.50869970119182,8.99256511149056,9.421281992928979,9.788483271322658,10.088715469373655,10.31751969880324,10.471497881379406,10.548363215360284,10.546974137852374,10.467351278693027,10.310677154067164,10.079278604408348,9.776592237407176,9.407113389349146,8.976329362780561,8.490637932021494,7.957252326837947,7.384094105405442,6.779675507557057,6.152973035543049,5.5132941398129764,4.870138989732,4.23305938213849,3.6115168831581466,3.0147423100765627,2.4515986401701593,1.9304493825006173,1.4590343675444264,1.0443547993638629,0.6925692774629606,0.40890233255633396,0.19756683462903202
