,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.00014391666950937796,0.0007696012035305687,0.002469415297109598,0.004930280880025954,0.008115650490766268,0.011978216720887946,0.016460614799386486,0.02149627454364091,0.027010409024216704,0.03292112526040622,0.0391406404510448,0.04557658567779868,0.052133377719012004,0.058713638600675105,0.06521964180209165,0.07155476363797897,0.07762491826184167,0.08333995497872393,0.08861499711518728,0.09337170256234123,0.09753942727100767,0.10105627441941628,0.10387001367174674,0.1059388568751857,0.10723207867525628,0.10773047283237602,0.10742663746267045,0.10632508496679942,0.10444217501419278,0.10180587157797591,0.0984553276289734,0.0944403036566957,0.08982042865311986,0.08466431453474446,0.07904853715504384,0.07305649904078614,0.06677719074224216,0.06030386919305459,0.05373267270805969,0.04716119318837514,0.040687026738598156,0.03440632422157737,0.02841236327714411,0.02279416301241612,0.017635161937555797,0.01301197878157371,0.008993274591881185,0.00563873301707969,0.0029981739172825596,0.0011108134661576348,4.681733257639047e-06,-0.000303793603604625,0.00018996876654525587,0.0014786357486593303,0.003543068748879147,0.006352607910710979,0.009865527458842683,0.014029655388075973,0.018783148294087608,0.024055409838645313,0.029768139208724682,0.03583649399837017,0.042170350242801455,0.048675640891412755,0.05525575284137482,0.06181296178384571,0.06824988355321987,0.07447092042475315,0.08038368088091885,0.08590035176088975,0.0909390024147077,0.0954248014935474,0.09929112830494677,0.10248056222775644,0.10494573549254083,0.10665003666239636,0.1075681543664604,0.10768645321087525,0.10700317628437635,0.10552847125100001,0.10328423964239637,0.10030381158797608,0.09663145081362878,0.09232169726050064,0.08743855708691589,0.08205455208309191,0.0762496426162383,0.07011004010188301,0.06372692663796624,0.057195100817014115,0.05061156982806612,0.04407410875770457,0.03767980848668351,0.0315236337480154,0.02569701276146519,0.0202864793904575,0.015372387987345072,0.011027720013477932,0.007317000157512204,0.004295338049191073,0.0020076098005521294
11,-0.00014460359626281688,0.0009700822684757138,0.0030302410665150785,0.006005276419530197,0.00985100469115343,0.014510311178748228,0.019913998350472605,0.025981813530069647,0.032623640766759325,0.03974083918921834,0.04722770796712386,0.05497305612344232,0.06286185388344075,0.07077694103547728,0.0786007669318971,0.08621713628848064,0.09351293485475273,0.10037980932642977,0.10671577655083082,0.11242673812620291,0.11742787790093288,0.12164492161774051,0.12501523999528277,0.12748877886479698,0.1290288025478849,0.12961243943519174,0.12923102166333478,0.12789021384538102,0.12560992894303918,0.12242403252998643,0.11837983983845175,0.11353741305865503,0.10796866932722995,0.10175631265231677,0.0949926056377964,0.08777799924836872,0.08021964096546486,0.07242978349007101,0.06452411762555732,0.0566200540996476,0.04883497984298764,0.04128451462113728,0.03408079391155535,0.02733080352736892,0.02113479072120856,0.01558477536654445,0.010763183327666027,0.006741622314761591,0.003579818404444767,0.0013247290199598011,9.845544607140063e-06,-0.00034530407439680274,0.0002645546554362573,0.0018303644379208455,0.00432887070232419,0.00772296696783188,0.011962245929186774,0.016983748079067842,0.022712896749072314,0.029064605682570025,0.035944542690350696,0.04325053062192302,0.0508740648459899,0.058701924703291705,0.06661785499937561,0.07450429256466208,0.08224411223985943,0.08972236635628553,0.09682799187725774,0.10345545984700716,0.1095063426503737,0.11489077580718819,0.11952879259154103,0.12335151165489402,0.1263021600150841,0.12833691621833893,0.1294255611521056,0.1295519268431741,0.12871413657578104,0.1269246327635902,0.12420999216160937,0.12061053116241609,0.11617970703862672,0.110983324024027,0.10509855602423489,0.09861280047106431,0.0916223803425391,0.08423111362546093,0.07654877146610896,0.06868944790779409,0.06076986542705547,0.052907641433767805,0.04521954148018121,0.037819745121293095,0.030818150181066577,0.024318740608639706,0.01841804216423902,0.013203688870134728,0.008753121516939338,0.0051324375543397,0.0023954094470700015
12,-0.00013308425432504648,0.0012003765025972726,0.003646810059511188,0.00716988329164703,0.011717273396713551,0.017221444965217665,0.023600652980301295,0.030760156851078864,0.03859362744930042,0.04698472625278556,0.05580883314302661,0.06493489719664292,0.0742273829837094,0.08354828346758827,0.09275916961173712,0.10172324625383986,0.11030738371450444,0.1183840949681724,0.1258334290123403,0.13254475231579604,0.138418391888743,0.14336711557282056,0.14731742756653554,0.15021065994565966,0.15200384396791,0.15267034822176453,0.15220027414196444,0.15060060301771894,0.14789509231032663,0.1441239228200468,0.1393431019423103,0.13362363187579243,0.12705045513567223,0.119721193032759,0.11174469585391252,0.1032394262757125,0.09433170002004407,0.08515380988045017,0.0758420609802077,0.06653474644142619,0.057370093529446026,0.04848421077530828,0.040009066564536476,0.03207052921314572,0.024786497638628783,0.01826515038819161,0.0126033390287397,0.007885149759125907,0.0041806546068266955,0.0015448707556102296,1.694345970259213e-05,-0.0003804353206242235,0.0003586360720712707,0.002223181344135485,0.005185509264871881,0.009201624921911067,0.014211883110156875,0.02014187415052032,0.026903528982738407,0.03439642712002733,0.04250928804052746,0.05112162386618822,0.06010552878439095,0.06932757863677697,0.07865081246359645,0.08793676657474417,0.09704753093854357,0.10584779734789433,0.11420686894550569,0.12200060126383004,0.12911324595239781,0.13543916981051124,0.1408844235951296,0.14536813730485848,0.14882372121802398,0.15119985484766107,0.1524612491259789,0.15258917049875176,0.1515817191460624,0.14945385719741291,0.14623718652216755,0.1419794793954631,0.13674396900989275,0.13060841036989224,0.12366392551593984,0.11601365022866918,0.10777120231133087,0.099058994198852,0.09000641495372158,0.08074790864872965,0.07142097767539281,0.06216414063186104,0.053114875118670676,0.04440757599483601,0.03617155941716666,0.02852914230576781,0.021593825758458505,0.015468609393077976,0.01024446165216427,0.005998968788223758,0.0027951825941396973
13,-0.00010645055390289958,0.001461335424297836,0.004314911359100482,0.008411897464556669,0.013691447490855173,0.02007515238033279,0.02746820475692706,0.03576080695469727,0.044829801674125584,0.054540501048564505,0.06474868695650504,0.07530275287210647,0.08604595544435512,0.09681874236561566,0.10746112195729801,0.11781503928083376,0.12772672348521752,0.13704897152957513,0.14564333436411556,0.15338217310148794,0.16015055464137337,0.16584795859551868,0.1703897701628616,0.17370853678337245,0.17575496990745418,0.17649867700316185,0.17592861292985645,0.17405324397473504,0.1709004221160554,0.16651697138042743,0.16096799243737434,0.15433589575895412,0.146719177703435,0.13823095769998214,0.12899729825930012,0.11915533276054559,0.10885122881960804,0.09823801748573384,0.08747332050610285,0.0767170094118124,0.06612883119126813,0.055866035813218515,0.04608104083419373,0.036919167774346874,0.028516483879840522,0.020997781324766592,0.014474723864418369,0.009044188464826136,0.0047868265377895005,0.0017658661491791908,2.617298946694076e-05,-0.0004064159475508929,0.000474523918011803,0.0026559093377014438,0.006105343540144485,0.010771597370594707,0.01658537011898411,0.023460318737060448,0.031294340159232374,0.03997108768277545,0.04936169888693169,0.059326709428767804,0.06971812429312085,0.08038161573553493,0.09115881527550795,0.1018896657005937,0.11241479815064848,0.12257789897904037,0.13222803123945273,0.14122187632081212,0.14942586243876327,0.15671814837248546,0.1629904329854369,0.1681495636560029,0.17211891973048574,0.17483955045213956,0.1762710504663274,0.17639215989927245,0.17520108009835006,0.17271550034471625,0.1689723351415504,0.16402717597956512,0.15795346572187607,0.15084140786981348,0.1427966269086937,0.13393859962936602,0.12439888072271674,0.1143191489996517,0.10384910325305453,0.09314423901125514,0.08236353920147958,0.07166711302031077,0.06121381807740375,0.05115890112709882,0.04165169242652407,0.03283338796236616,0.024834952483472842,0.01777517448234021,0.011758902011856162,0.006875485538008973,0.0031974509544791738
14,-6.19591664823651e-05,0.0017531025487487611,0.0050286997621030345,0.009716185052966208,0.015745942392957218,0.023028421046007358,0.03145546552807091,0.04090192187461784,0.051227496360481024,0.062278839067346894,0.07389182135484879,0.08589397341149071,0.09810704568418316,0.11034965614542352,0.12243998408230489,0.13419847040065352,0.14545048434080532,0.15602891700039878,0.16577666314655118,0.17454895445888485,0.1822155095513102,0.18866246884160473,0.19379408553312288,0.197534147595092,0.19982710962299408,0.20063891776925324,0.19995751549279425,0.1977930226163518,0.1941775850322683,0.1891648972888667,0.18282940514769097,0.1752651999548129,0.1665846212464029,0.15691658834193178,0.14640468570327925,0.135205030494985,0.1234839540154861,0.11141553143349554,0.09917899651655411,0.08695607974682963,0.0749283093570386,0.06327431537007193,0.0521671766812869,0.04177185058317735,0.032242722907755136,0.023721315170615175,0.01633418276896123,0.010191035448428143,0.005383107952524086,0.0019818050529416447,3.7641084019210576e-05,-0.000420510269177716,0.0006141552125915001,0.0031262712301122295,0.007078529177785086,0.012412232231112041,0.01904816708059087,0.026887780365485878,0.03581464233571373,0.04569617600431692,0.05638562611007772,0.06772423864828786,0.07954361860044994,0.09166823084717023,0.10391800712201278,0.11611102028923423,0.12806618622845273,0.13960595319930605,0.15055893874508172,0.1607624749734477,0.1700650244131191,0.17832843056746375,0.1854299697410102,0.1912641736662391,0.19574439586196968,0.1988040984606304,0.20039784039313452,0.20050195225537287,0.19911488783356418,0.19625724706779643,0.1919714701127171,0.18632120703901875,0.17939037253658202,0.17128189965830795,0.1621162111133877,0.15202943081353046,0.14117136223331805,0.1297032636089978,0.11779545301727025,0.10562477890216576,0.09337199361639324,0.08121906898391804,0.06934649375161067,0.05793059306676152,0.04714090979014632,0.03713768653600211,0.028069485834288328,0.020070983759326127,0.013260969792660818,0.007740582625116889,0.0035918080989695
15,2.8176271900522912e-06,0.0020749422097927146,0.005780551250207779,0.011064611021795696,0.017848645490563746,0.02603190179931743,0.03549284659529193,0.04609097097860704,0.05766887726541459,0.07005461657424991,0.08306424251899361,0.09650454308237269,0.11017591009765967,0.1238753037225776,0.13739926787860782,0.15054695187202455,0.1631230933211374,0.174940918088918,0.18582491415273925,0.19561343821521393,0.20416111634412482,0.21134100298843925,0.21704646630583938,0.2211927718019043,0.2237183407615705,0.22458566478332556,0.22378186283395754,0.2213188725507806,0.21723327295022177,0.2115857411758017,0.20446015135360074,0.19596232893853008,0.1862184790511842,0.17537331214678684,0.16358789485278463,0.1510372578933103,0.13790779662633296,0.12439450279933913,0.11069806863602602,0.09702190626256944,0.08356912673934619,0.07053952356392922,0.05812660544475505,0.046514722413119644,0.03587632795495931,0.026369417823767706,0.0181351835720379,0.011295915649722117,0.005953187211771506,0.0021863456078814103,5.1333958025648156e-05,-0.0004201396848874194,0.0007789267539154736,0.0036307253799974116,0.008092902803050268,0.014099189146829184,0.02156038225396773,0.03036567246878276,0.040384288323107906,0.05146743868430544,0.0634505225217134,0.07615557347325311,0.08939390290680274,0.10296890222300278,0.1166789627811812,0.13032047008322342,0.14369082774736605,0.15659146636147347,0.1688307925299053,0.1802270343163193,0.1906109408233978,0.199828295816798,0.2077422080623081,0.21423514436135838,0.21921067509132108,0.22259490632677364,0.22433757727261644,0.22441280671056424,0.22281947737317748,0.21958125253692287,0.21474622458782794,0.2083862007790429,0.20059563678786765,0.19149023391046643,0.181205220728008,0.16989334476398874,0.1577226039595827,0.14487375165793193,0.1315376121520179,0.11791224666416404,0.10420001184652908,0.09060455448816628,0.0773277870616656,0.06456688902693453,0.05251137842714833,0.04134029726798474,0.0312195524813619,0.022299451964282006,0.014712472286210858,0.008571291217812116,0.003967114300866794
16,8.983267436812642e-05,0.002425068156679427,0.006560936899835255,0.012436015189853511,0.019963049501314896,0.029030252340129865,0.039502962451704544,0.05122564473798323,0.06402420018166685,0.07770855147185057,0.09207546593073837,0.1069115738168496,0.12199653717847303,0.1371063221952693,0.152016526408929,0.16650571142865533,0.18035869161588863,0.19336972990650536,0.20534559330782404,0.21610842269182792,0.2254983742639521,0.23337599347776708,0.23962428613942804,0.2441504559429691,0.2468872826314829,0.24779412031648188,0.24685750112892807,0.24409133523683157,0.2395367042588647,0.23326125114209836,0.22535817556507384,0.21594484978594847,0.20516107549239257,0.19316700754158223,0.18014077542578166,0.16627583778825072,0.15177810927878072,0.1368629024192766,0.12175172989716017,0.1066690147772293,0.09183875749013967,0.07748120909762758,0.06380960024135908,0.051026974355305434,0.0393231721730895,0.02887201231478528,0.01982870982559507,0.012327571004884214,0.006479998760741776,0.002372838113481496,6.708641977593022e-05,-0.00040301252751202073,0.0009695229301455782,0.004164308629077786,0.009133897318128725,0.01580448331989305,0.024076998653225958,0.03382858433799425,0.04491441503104207,0.05716984989484927,0.07041287775533163,0.0844468202346013,0.09906325271320644,0.1140450997412819,0.12916985892720817,0.1442129054243133,0.1589508279391431,0.17316474671669163,0.18664356422563444,0.1991871002661396,0.21060906493929307,0.22073982532520203,0.22942892478053153,0.23654731744022883,0.24198928473779704,0.24567400548099289,0.24754675616501196,0.2475797236967611,0.24577241846006354,0.24215168158717765,0.23677128632863376,0.22971113944163124,0.22107609445755566,0.21099439445331733,0.19961576745366122,0.1871092027504973,0.17366044116417875,0.15946921652002607,0.14474628930821273,0.12971031658151289,0.1145846045775199,0.09959379229364902,0.08496051526871187,0.07090209911878383,0.05762733193320041,0.045333363465357775,0.03420277716985063,0.024400878570506664,0.016073240231021392,0.009343539788979408,0.004311723161624374
17,0.00020040111604142995,0.0028004782973238516,0.0073583223877967206,0.013806242720958243,0.022048478227267077,0.03196261962641172,0.04340142738457311,0.05619501843735329,0.0701533892023279,0.08506923741079217,0.10072104085035023,0.11687634729452281,0.13329522675907815,0.14973383481403935,0.16594803403093775,0.18169701978153335,0.19674689653955657,0.21087415157216816,0.22386897443170406,0.23553837294840785,0.24570903944707165,0.2542299246200859,0.26097448083108954,0.26584254153289105,0.2687618088875348,0.269688927495185,0.2686101282853705,0.2655414330078668,0.26052841628622464,0.2536455287677981,0.24499499142248626,0.234705277411478,0.2229292040724642,0.20984166335814763,0.1956370244343515,0.18052624701296852,0.16473374829097,0.14849407002603845,0.13204839524762937,0.11564096633541499,0.0995154576618848,0.08391135667069066,0.06906040713702401,0.055183167432818266,0.04248573491158988,0.031156685060600275,0.021364270878421996,0.013253924071252308,0.0069460951788725776,0.0025344647075549705,8.455183720932615e-05,-0.000367258634489351,0.0011857433403136266,0.004720493405605408,0.010184495341005004,0.017496600707593367,0.026548214021196486,0.03720490555452348,0.04930840781569039,0.06267896605249307,0.07711800787399758,0.09241109234164913,0.10833109473157748,0.12464157966971265,0.1411003125436996,0.15746285704200513,0.17348620539148502,0.1889323873790661,0.2035720045582681,0.21718763715243394,0.2295770730571437,0.24055631098641186,0.24996229316152416,0.2576553269580957,0.2635211595463279,0.2674726747130285,0.26945118666508583,0.26942731159953137,0.26740140409608903,0.2634035518511472,0.2574931288313594,0.24975791348319473,0.24031278509433185,0.22929801766781682,0.21687719664748403,0.20323478943429757,0.18857340577501938,0.17311078871044636,0.1570765807720451,0.14070891345370548,0.12425087060995887,0.1079468783043759,0.0920390747242007,0.07676371407329854,0.062347657850874004,0.04900500562563983,0.036933915343348896,0.02631366039080311,0.017301967123246026,0.010032672396762516,0.0046137358947604965
18,0.0003350394684614169,0.003196802598982123,0.008159100609051957,0.015148236098537292,0.02406041015940881,0.03476326394169584,0.04709784437644446,0.060880964861814685,0.07590792585266685,0.09195555494889837,0.10878552133274928,0.1261478753308415,0.1437847605332464,0.16143424333919487,0.17883420305503428,0.19572622477080154,0.2118594372004633,0.22699423848829642,0.24090585464769315,0.25338767778438326,0.26425433452654484,0.273344439091137,0.2805229900993633,0.2856833755450609,0.288748956139282,0.28967420351608886,0.28844537639553197,0.28508072466180073,0.27963021832569035,0.2721748053966856,0.2628252096863499,0.2517202863974058,0.23902495992041117,0.22492777446478457,0.20963809390088767,0.19338299239963008,0.1764038820481382,0.1589529275263542,0.14128930109186807,0.12367533349195094,0.10637261796737973,0.08963812520931867,0.07372038696784147,0.05885580499109511,0.04526514011277828,0.03315023363012568,0.022691009664748806,0.014042803025662645,0.00733405225965013,0.0026643921505547486,0.00010317399667648182,-0.00031156435767666407,0.0014263365600600255,0.0052910663735109345,0.011225228179287604,0.01914069097514569,0.02891989853457,0.040417615289072575,0.05346308328929958,0.0678625582109085,0.08340218674181349,0.09985118261737488,0.11696525413475922,0.13449023224285922,0.15216584532530986,0.16972958461554677,0.18692060283682474,0.2034835881666809,0.21917255599177846,0.2337545021400304,0.24701286333413136,0.2587507334737119,0.2687937879795866,0.2769928727693162,0.2832262194139878,0.2874012535778987,0.28945596988315164,0.2893598527804184,0.287114329749581,0.28275275009956435,0.2763398896822079,0.2679709888759039,0.25777033812636135,0.2458894320512714,0.23250471952315116,0.21781498314491177,0.20203838703679122,0.1854092367793433,0.16817449963207579,0.1505901367075954,0.13291730157384954,0.1154184617407898,0.098353500633079,0.08197585794024909,0.06652876566576263,0.052241635775195104,0.03932665309222542,0.02797562404294418,0.018357128049239727,0.01061401387724761,0.004861278123756498
19,0.0004933126307764572,0.0036081716292775483,0.008947565080612457,0.016432195164526257,0.0259509041518717,0.03736232525984526,0.05049698215595324,0.06515980592999959,0.08113303215337067,0.0981794350000447,0.1160458503978742,0.13446693588619868,0.1531691113403687,0.1718746220376704,0.1903056637221373,0.2081885084050153,0.22525756962667173,0.24125934680487665,0.2559561900900712,0.2691298298140313,0.28058461811441715,0.29015043459235257,0.29768521284973865,0.30307705038353666,0.3062458705019836,0.30714461158085915,0.3057599259975957,0.30211237836304106,0.2962561401068406,0.28827818495229174,0.2782969972290492,0.26646081220713586,0.25294541458586695,0.23795152783337054,0.22170183314882297,0.20443766232019736,0.18641541359341823,0.16790274378253225,0.1491745931736375,0.13050910225857812,0.11218348094088455,0.09446989156231957,0.0776314068931182,0.0619181031156852,0.04756334582667791,0.034780324215782366,0.02375888489371528,0.014662712391741155,0.0076268982064207356,0.0027559344928462367,0.00012216220295344408,-0.0002353032836661037,0.0016888469195049517,0.005866036361162504,0.012234227654376255,0.020698843822730035,0.031134172907073245,0.0433852349724046,0.05727008378710698,0.07258250899121821,0.08909509862258037,0.10656261651785988,0.12472564442908614,0.1433144347649427,0.16205291673794348,0.1806627964203429,0.1988676898169398,0.21639722757258595,0.23299107035346445,0.24840277526785642,0.26240345590436026,0.27478518163065335,0.28536406566820105,0.2939829960804976,0.3005139691156448,0.304859990249724,0.3069565146976656,0.30677240599793193,0.30431039843461544,0.2996070564293127,0.29273223150585986,0.2837880248928002,0.2729072711704664,0.2602515654827204,0.24600886361217653,0.23039069056128547,0.21362899909595404,0.1959727249069314,0.1776840895498638,0.15903470607077866,0.14030154515417,0.12176282170229287,0.1036938629360094,0.08636301938193322,0.07002767947370003,0.05493044695640964,0.04129553786535088,0.02932545058918016,0.01919795847198892,0.011063469618530237,0.005042793113364281
20,0.0006736952022983371,0.004027113491362245,0.009705931730056298,0.017625811142439614,0.02766912990876553,0.03968673002193945,0.05350013250258752,0.06890418807354837,0.08567012392738488,0.10354894133795778,0.12227511365653346,0.14157052977178236,0.16114862446748437,0.18071863433609928,0.1999899160416184,0.21867626279919078,0.2365001549654478,0.2531968816120568,0.26851847187106326,0.28223737766580864,0.2941498531334469,0.304078980549703,0.3118772978164331,0.31742898848996404,0.32065160182506464,0.32149727728938665,0.31995345536253256,0.3160430640633448,0.30982417843521487,0.3013891580465513,0.29086327531578904,0.2784028550323304,0.2641929527042479,0.24844460621270356,0.23139170159002953,0.21328749946927902,0.1944008737925426,0.17501231863874284,0.15540978247535994,0.13588439170156374,0.11672612699439233,0.09821951667058988,0.08063941102398986,0.06424690039572098,0.049285437599886725,0.035977222292374295,0.02451990098022437,0.015083631681253325,0.007808556828036113,0.002802721947337206,0.0001404710256441169,-0.00013865760801997154,0.001969481515754795,0.006433579440467231,0.013187337767608442,0.02213045328507059,0.03313010761689311,0.0460229397708539,0.06061747228869051,0.07669695496705928,0.09402258391581023,0.1123370481458382,0.1313683510144859,0.1508338497744359,0.17044445323285748,0.1899089151794247,0.20893815981950312,0.2272495749734877,0.24457120928197074,0.26064581108211266,0.27523464897195765,0.28812105732173765,0.2991136540760991,0.30804918305819234,0.3147949385632272,0.31925073623273786,0.3213504009391724,0.3210627495835505,0.3183920542101976,0.3133779785606235,0.3060949890088147,0.29665124862641096,0.28518701080253217,0.27187253627533015,0.25690556451043467,0.24050837698000063,0.2229244959569843,0.20441506785238878,0.1852549848082228,0.16572880214620156,0.14612651230406545,0.12673923802274856,0.10785490874689838,0.08975398445052132,0.07270529039520775,0.056962024680912264,0.04275799788297817,0.030304160622330396,0.019785470639503012,0.011358145901046345,0.00514734453370751
21,0.0008734536897712,0.004444486945727388,0.010414416330311404,0.018694579640299587,0.029162004311892843,0.041661233743567935,0.056006636054507064,0.07198516099016199,0.08935950403086301,0.10787163071182646,0.12724660881322764,0.14719669150671877,0.16742559081765734,0.18763287793589326,0.20751844502401823,0.22678696225871273,0.24515226391156625,0.26234159832966863,0.27809967869750024,0.292192474420396,0.30441068682195727,0.31457285753623265,0.32252806343046364,0.3281581580348612,0.33137952619088135,0.3321443258589105,0.3304411986426895,0.32629543847814774,0.3197686159813761,0.31095766403471514,0.2999934381913481,0.2870387732785067,0.27228606506156794,0.25595441288489196,0.2382863657253559,0.21954431998447882,0.20000662251718332,0.17996343677294707,0.15971243344320082,0.13955436961518178,0.11978862208827655,0.10070874118966651,0.08259809112163058,0.06572564158772913,0.050341973198400475,0.036675555981544705,0.024929356267677092,0.015277822342372663,0.007864293633483396,0.002798871910502623,0.00015678611187950665,-2.2724915002242168e-05,0.002263004831767995,0.006980028914591288,0.014058292610723343,0.023392673327604824,0.03484454182747254,0.04824382107476702,0.06339151212944294,0.08006264957295905,0.09800964257454248,0.11696595197798937,0.13665004879887777,0.15676959534270957,0.17702578684823522,0.19711778917620287,0.21674720663734595,0.2356225136058185,0.25346338410210734,0.27000485504478844,0.28500126134071324,0.298229884371792,0.30949425969296995,0.3186270948172554,0.32549275375439757,0.3299892714041865,0.332049867887668,0.3316439403262464,0.3287775173392949,0.32349316951032037,0.31586937715138963,0.3060193647554426,0.29408941944659095,0.28025671840186156,0.2647266975103848,0.24773000034927029,0.22951905278836562,0.21036431409603554,0.19055026022253602,0.17037115891511326,0.15012669941056475,0.13011754161072633,0.11064085084217117,0.0919858845154691,0.07442969622858123,0.058233021114783186,0.043636403543694954,0.030856624684757278,0.020083482989066356,0.011476975404132455,0.00516492118465328
22,0.0010885561821311102,0.004849458291173531,0.011051374221569689,0.019602196429800427,0.03037493267064422,0.04320959201819044,0.057915560965633384,0.0742744343152853,0.09204325881594122,0.1109581413748309,0.13073816825690596,0.15108957706562776,0.17171011954520207,0.19229355041027918,0.21253417553738696,0.23213139197081503,0.25079415231718166,0.26824528722590624,0.284225621760386,0.29849782452575885,0.31084993238803615,0.32109849843738547,0.3290913164436674,0.33470968134209,0.33787015217743877,0.33852579132458693,0.3366668615810388,0.33232097077865974,0.32555266176690206,0.316462453856871,0.3051853499621926,0.2918888316078369,0.27677037158394163,0.2600545011853889,0.2419894755929113,0.22284358691972384,0.20290117968032403,0.18245842785760616,0.16181893628502675,0.1412892316697494,0.1211742102216734,0.10177260949774211,0.08337257171127868,0.06624736439770208,0.050651321991019335,0.036816068584626674,0.024947077973966315,0.015220622069441,0.007781153000129124,0.002739157787904589,0.0001695174531888006,0.00011039492202202794,0.0025626682506650835,0.00748991758517682,0.014818966049637068,0.024440966530028564,0.03621301821345203,0.04996028887468654,0.06547861139103742,0.08253751592341518,0.10088365273131433,0.12024455478786596,0.14033268431462032,0.1608497031390889,0.18149090345396385,0.20194973317475512,0.221922348687647,0.24111212737259963,0.2592340728840977,0.2760190477646877,0.29121777053076864,0.30460451786807474,0.3159804769537948,0.3251766981184533,0.33205660399617626,0.3365180178988002,0.3384946812894781,0.33795723781908776,0.3349136693110516,0.3294091772195582,0.3215255113217027,0.31137975561344977,0.29912258944065634,0.2849360496898813,0.2690308272737645,0.2516431380620983,0.23303121472987182,0.21347147162348085,0.19325439960246313,0.17268025182437627,0.15205458454524187,0.13168371916119542,0.11187019288669565,0.09290826563337357,0.07507954981895251,0.058648828010014864,0.043860120512713804,0.030933061313496466,0.020059636192423805,0.01140133145288762,0.005086735613265636
23,0.0013136158484484887,0.005229529077707685,0.011593508040066432,0.02031103831839799,0.031252651808247274,0.04425584950898343,0.059127514872180154,0.0756467818654663,0.0935683151568933,0.11262595370427825,0.1325366636368646,0.15300474172323342,0.17372620699778138,0.19439331532370147,0.21469912984455752,0.23434207944657512,0.25303043753177445,0.2704866545856271,0.28645148019422517,0.3006878132929914,0.312984223465071,0.3231580909929833,0.3310583190291397,0.33656757760554057,0.33960404615580236,0.34012262867051823,0.33811562343910734,0.33361283743150777,0.32668114362097617,0.31742348782240004,0.30597735979602747,0.29251275132297216,0.277229631578053,0.26035497729439894,0.24213940182621216,0.22285343317306672,0.20278349624251849,0.1822276590203326,0.16149120582393,0.14088210338273288,0.12070642708075183,0.10126381528843026,0.08284301929357882,0.0657176149214423,0.05014193953263627,0.03634731474048363,0.024538610945943926,0.014891204711820602,0.00754837416370045,0.002619171099746492,0.0001768014116260363,0.0002575378696997796,0.002860181419206304,0.007946078987983236,0.015439697541254698,0.02522974585792629,0.037170827368373384,0.0510855995066475,0.06676740750756432,0.08398335353292032,0.10247775554581776,0.12197594456373811,0.14218834389559387,0.1628147697801123,0.18354888955475412,0.2040827711448326,0.22411145630624763,0.24333748970248154,0.261475336552407,0.2782556232403839,0.2934291379093442,0.30677053162221934,0.31808166512400904,0.32719455150019267,0.33397385102867305,0.33831888117306136,0.3401651118659376,0.33948512387495516,0.33628901601863626,0.3306242551841127,0.3225749713742664,0.3122607082538492,0.29983464775081914,0.28548133508013657,0.26941393797678975,0.25187108084242293,0.23311330082315213,0.21341917845100047,0.1930812003146008,0.17240141520457164,0.15168694824617712,0.1312454396409694,0.11138047575880378,0.09238708043519216,0.07454733343483354,0.058126181153593116,0.043367501776108944,0.03049048332722793,0.019686368408509215,0.01111561396523153,0.004905508265525226
24,0.0015418741600177538,0.005570620930410025,0.012016147943248094,0.020782729673306882,0.031740169530164175,0.04472573346843774,0.059546566826924774,0.07598255850304332,0.09378960992538563,0.11270326027535407,0.1324426141180092,0.152714513111074,0.1732178898360775,0.19364823909088924,0.2137021402383658,0.2330817634476301,0.25149929290366874,0.268681201294129,0.284372312090888,0.29833958929558785,0.3103755983658344,0.3203015869222546,0.32797013948337506,0.3332673668016345,0.33611459728566856,0.3364695453887753,0.33432693961127324,0.3297186007899984,0.3227129695122302,0.3134140896726366,0.30196006326890856,0.28852099938464265,0.2732964878200658,0.25651263489091014,0.23841870541814944,0.21928342077999372,0.19939096800547484,0.17903677918045083,0.15852314384802987,0.13815471956570513,0.11823400729399605,0.09905685881372135,0.08090808289334102,0.06405721546121498,0.04875451660193088,0.035227253827167175,0.023676326819974874,0.0142732837799668,0.007157773681062907,0.0024354722795056466,0.00017651267395974563,0.0004144437261821216,0.0031457318112424046,0.008329813297033504,0.015889696973675156,0.025713107485846827,0.03765415278641204,0.05153549084719214,0.06715096344806766,0.08426865792877275,0.10263435143188367,0.12197528648493774,0.1420042218487586,0.1624236984709554,0.18293045718891995,0.20321994257296658,0.22299082602093737,0.2419494809296943,0.2598143434806235,0.2763200942751174,0.2912215987165936,0.3042975476186258,0.31535374397079496,0.32422598704898753,0.33078251103686246,0.33492594194139597,0.3365947437394224,0.335764132277793,0.3324464433543816,0.32669094951340333,0.3185831282758993,0.30824339267323786,0.2958253029370806,0.28151328590481495,0.2655198960106591,0.24808265854070746,0.22946054203422175,0.20993011222117886,0.18978142461573683,0.16931371676663146,0.1488309641408988,0.12863736564255981,0.10903282581294879,0.09030850080861781,0.07274247430557002,0.05659562754901372,0.04210776488441595,0.029494052311422374,0.01894182195333121,0.010607789900435292,0.004615728746334987
