,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.007990500473530308,-0.008515492767926515,-0.009008838772583861,-0.009468705056245879,-0.009893382608987887,-0.010281293193443505,-0.010630995210038515,-0.010941189054435124,-0.011210721947276655,-0.011438592218283587,-0.011623953028780163,-0.011766115518817202,-0.011864551367195653,-0.011918894754876811,-0.011928943724482664,-0.011894660930833962,-0.011816173779736858,-0.011693773954502247,-0.011527916331957442,-0.011319217291978694,-0.011068452426826763,-0.010776553658798486,-0.01044460577690596,-0.01007384240545433,-0.009665641419499953,-0.009221519824226818,-0.008743128117270942,-0.008232244154944347,-0.0076907665451532645,-0.0071207075915650465,-0.006524185815245436,-0.005903418081557721,-0.00526071136158349,-0.004598454158681414,-0.003919107632046429,-0.003225196450256255,-0.0025192994087969867,-0.0018040398464357736,-0.0010820758960565673,-0.0003560906061895463,0.0003712180300537866,0.001097147101584244,0.0018189988242155678,0.0025340905664917005,0.003239764819201806,0.00393339907153279,0.00461241555715682,0.005274290834033925,0.005916565162328302,0.006536851645586734,0.007132845101207895,0.007702330627236838,0.00824319183364776,0.008753418707525011,0.009231115082912831,0.00967450568757333,0.010081942740464945,0.01045191207542283,0.010783038768283734,0.011074092246543165,0.011323990862555634,0.011531805913282674,0.01169676509164979,0.011818255356686146,0.011895825211780486,0.011929186382586734,0.01191821488834344,0.011862951502625929,0.011763601601818628,0.011620534401870889,0.011434281586172625,0.011205535329649107,0.010935145726417964,0.010624117630568003,0.01027360692180067,0.009884916209812028,0.009459489993379273,0.008998909292142056,0.0085048857710289,0.007979255379163677,0.007423971526892678,0.006841097826288058,0.006232800422106582,0.005601339941704172,0.004949063093822848,0.004278393947471969,0.003591824923313826,0.0028919075310327577,0.0021812428871105594,0.0014624720482472708,0.0007382661963512399,1.1316711574438529e-05,-0.000715674829715501,-0.0014400066948554722,-0.0021589870353881002,-0.002869943890829912,-0.0035702351185296056,-0.004257258212713586,-0.004928459976228371,-0.005581346009036202,-0.0062134899782021235
11,-0.008687324527946128,-0.009252564149768938,-0.009783418289284267,-0.010277914123031863,-0.01073421394662327,-0.011150622004238064,-0.01152559079059381,-0.011857726801969738,-0.012145795714911532,-0.01238872697337127,-0.012585617767235517,-0.012735736387455893,-0.012838524945313555,-0.01289360144571175,-0.012900761206791558,-0.012859977620595004,-0.012771402251948767,-0.012635364275200858,-0.012452369250903662,-0.012223097246989549,-0.011948400311421274,-0.011629299305709788,-0.011266980111066855,-0.010862789221291991,-0.010418228738771558,-0.009934950792186717,-0.009414751396675832,-0.008859563779268893,-0.008271451194398588,-0.007652599256188094,-0.007005307816011423,-0.006331982415511215,-0.005635125346838236,-0.004917326353334686,-0.004181253005221365,-0.0034296407860549337,-0.0026652829267977125,-0.0018910200252796891,-0.0011097294896302388,-0.00032431484491070875,0.000462305057311653,0.0012472068863478643,0.0020274736964174317,0.002800205766950068,0.00356253137887318,0.004311617486836609,0.005044680247713712,0.005758995366251135,0.006451908219419791,0.007120843721841423,0.007763315895628061,0.008376937109069494,0.008959426949834953,0.009508620699713382,0.01002247737939743,0.010499087333414083,0.01093667932701414,0.011333627128645959,0.011688455553551115,0.011999845946021956,0.01226664107994712,0.012487849459433273,0.012662649003520371,0.012790390101296973,0.012870598026061757,0.012902974699559524,0.01288739979973514,0.012823931207888719,0.01271280479357022,0.012554433538012914,0.012349405999363256,0.012098484125410928,0.011802600421947595,0.011462854487277649,0.0110805089257599,0.01065698465556667,0.010193855628098224,0.009692842978676836,0.009155808630258578,0.00858474837393301,0.007981784451926459,0.007349157670672327,0.006689219073258988,0.006004421202203113,0.005297308985018624,0.004570510276453668,0.0038267260925433665,0.003068720572771924,0.002299310707647808,0.001521355869867749,0.0007377471879748536,-4.860319799798918e-05,-0.0008347729589702713,-0.001617840437121606,-0.0023948955037050345,-0.0031630503740144324,-0.003919450339314503,-0.004661284375849735,-0.005385795591506204,-0.006090291471302685,-0.0067721538836361134
12,-0.009335512495491376,-0.009936125973481206,-0.010499813635196144,-0.011024480637325177,-0.011508177149785845,-0.011949105601915366,-0.012345627362817026,-0.01269626883103575,-0.012999726910931634,-0.013254873855399283,-0.013460761456936143,-0.01361662457148425,-0.013721883961949875,-0.013776148450833475,-0.013779216373970145,-0.013731076329978062,-0.013631907222629644,-0.013482077595988032,-0.013282144264779666,-0.013032850245093036,-0.012735121993093644,-0.012390065962017142,-0.01199896449023583,-0.011563271035679966,-0.011084604774323973,-0.010564744582811612,-0.010005622427582453,-0.009409316185067887,-0.00877804191963883,-0.008114145648002993,-0.007420094620658024,-0.006698468152800709,-0.005951948038768467,-0.0051833085856352245,-0.0043954063030008424,-0.0035911692872892965,-0.0027735863400076026,-0.0019456958604052146,-0.0011105745538125419,-0.00027132599762150135,0.0005689308925988959,0.0014070734539883883,0.0022399868812076913,0.003064575802049495,0.0038777757808299016,0.004676564706809618,0.00545797402532238,0.006219099769871782,0.006957113354197954,0.007669272084207026,0.008352929350698082,0.009005544465007873,0.009624692101021015,0.01020807130845612,0.010753514063931687,0.011258993328033052,0.011722630578438056,0.012142702791105704,0.012517648843583576,0.012846075316637309,0.013126761672641237,0.013358664791485942,0.013540922847145578,0.013672858510498528,0.013753981466498663,0.013783990236342573,0.013762773297861075,0.013690409499971176,0.01356716776964834,0.013393506112507973,0.013170069910710356,0.012897689524514483,0.012577377206394255,0.012210323339185078,0.011797892012241287,0.01134161595204454,0.010843190826102933,0.010304468941309122,0.00972745236017668,0.00911428546053646,0.008467246966344103,0.0077887414792142725,0.007081290542153385,0.006347523268700799,0.005590166572303449,0.004812035032235053,0.0040160204337208495,0.0032050810211405353,0.0023822305042476596,0.0015505268582621233,0.0007130609594578932,-0.0001270549015199157,-0.0009666985859207811,-0.0018027497097530406,-0.002632101240127095,-0.0034516710419814673,-0.00425841333228077,-0.005049329999117756,-0.005821481743654428,-0.006571999003494766,-0.007298092616894912
13,-0.00992749101030193,-0.010557945021347536,-0.011149162338017564,-0.011698945808014213,-0.012205252260441876,-0.012666200098882507,-0.013080076294008576,-0.01344534274974694,-0.013760642019334976,-0.014024802350026035,-0.014236842037696786,-0.014395973075173103,-0.014501604080716369,-0.014553342495786757,-0.01455099604391612,-0.014494573445268728,-0.01438428438423435,-0.014220538730174115,-0.01400394501421512,-0.013735308167754489,-0.013415626531077314,-0.013046088143205441,-0.012628066326765133,-0.012163114584281844,-0.011652960824868802,-0.011099500942765085,-0.010504791771587363,-0.009871043440479628,-0.009200611160567581,-0.008495986472242133,-0.00775978798580011,-0.006994751649852081,-0.006203720583664113,-0.005389634511218675,-0.004555518836262058,-0.003704473398937961,-0.0028396609557919286,-0.0019642954259582977,-0.001081629947210784,-0.00019494478626374517,0.0006924648517461652,0.0015773010692941528,0.002456275532507464,0.003326121691663821,0.004183606920733156,0.005025544530847813,0.005848805613055853,0.006650330666345593,0.007427140967728208,0.0081763496421232,0.008895172390907938,0.009580937839260216,0.010231097463839935,0.010843235063915468,0.011415075740737,0.011944494351786482,0.012429523408485734,0.01286836038801214,0.013259374432048878,0.013601112407575174,0.013892304307172407,0.014131867968777228,0.014318913097341214,0.01445274457345155,0.01453286503661664,0.014558976733616518,0.014530982625048839,0.014448986745958297,0.014313293819209181,0.014124408123037934,0.013883031616994217,0.013590061333235136,0.01324658604286737,0.012853882209726082,0.012413409246627888,0.011926804091726837,0.011395875125129658,0.010822595448377883,0.010209095551772759,0.009557655396792911,0.008870695943029748,0.008150770151128663,0.007400553495172246,0.0066228340197644255,0.0058205019787665735,0.004996539094191534,0.0041540074751726256,0.003296038238188523,0.002425819870834765,0.0015465863823859887,0.0006616052851848909,-0.0002258345484767069,-0.0011124351088573794,-0.001994901505223107,-0.00286995421071325,-0.003734341250109273,-0.004584850285212961,-0.00541832055292062,-0.006231654611627974,-0.007021829852311882,-0.0077859097315106695
14,-0.01045583842802704,-0.011109956079757866,-0.0117227855877878,-0.012292049482016149,-0.012815632196071628,-0.013291587929432462,-0.013718147878642247,-0.014093726810748311,-0.014416928954533548,-0.014686553187647751,-0.014901597500361814,-0.015061262719355706,-0.015164955477701745,-0.01521229042000549,-0.015203091634509431,-0.015137393306837218,-0.015015439592949004,-0.014837683711779933,-0.014604786260933849,-0.014317612761691786,-0.013977230442458476,-0.013584904272600952,-0.013142092261418438,-0.01265044003971445,-0.012111774744107249,-0.01152809822680687,-0.010901579616093178,-0.010234547255142808,-0.009529480049162441,-0.008788998252985633,-0.008015853733369552,-0.007212919742179233,-0.00638318023846664,-0.005529718799125951,-0.0046557071593376145,-0.0037643934253876322,-0.002859090003667665,-0.0019431612907153694,-0.0010200111700429336,-9.307036221902641e-05,0.0008342163247840872,0.0017584027975966093,0.0026760544842344587,0.0035837610980652174,0.004478149311522109,0.005355895292466036,0.006213737056607053,0.007048486590079366,0.007857041697118707,0.008636397528812071,0.00938365775007568,0.01009604530336079,0.010770912729086136,0.011405752004442939,0.011998203864008426,0.012546066567529246,0.01304730408229122,0.013500053649666947,0.013902632707721505,0.014253545144149818,0.01455148685630758,0.014795350597673044,0.014984230092728586,0.015117423404969871,0.015194435545525983,0.015214980312696108,0.015178981355566418,0.015086572457754464,0.014938097040226507,0.014734106885035595,0.014475360084723278,0.01416281822500572,0.013797642811214178,0.013381190951770342,0.01291501031473823,0.012400833376195537,0.01184057098179943,0.011236305245473994,0.010590281811610296,0.009904901509534715,0.00918271143126083,0.008426395465682267,0.007638764324384741,0.0068227450961444724,0.005981370368931743,0.0051177669598459425,0.004235144294864903,0.003336782481593361,0.002426020119335872,0.0015062418917960033,0.0005808659885110218,-0.0003466685982315967,-0.0012729148537875335,-0.00219443055136241,-0.003107791044425612,-0.004009601993790033,-0.004896511982060242,-0.005765224968569401,-0.00661251253851875,-0.007435225900797546,-0.008230307589896313
15,-0.010913350444374852,-0.01158433362550217,-0.012212265724521235,-0.012794813145281648,-0.01332981095558671,-0.01381527093277265,-0.014249388952578742,-0.01463055169384902,-0.01495734263414886,-0.015228547314014474,-0.01544315785027206,-0.015600376681653384,-0.015699619532788155,-0.015740517585557782,-0.015722918849741273,-0.0156468887278594,-0.015512709772118062,-0.015320880634354113,-0.015072114212885852,-0.014767335003155397,-0.01440767566200836,-0.013994472798379497,-0.013529262006027063,-0.013013772156776335,-0.01244991897547982,-0.011839797920572118,-0.011185676396677401,-0.01048998532821005,-0.009755310125283322,-0.008984381075499906,-0.008180063197331824,-0.007345345592796735,-0.0064833303390008775,-0.005597220959829912,-0.0046903105206317275,-0.0037659693901340363,-0.0028276327150782237,-0.0018787876541173775,-0.0009229604184215923,3.6296832848705006e-05,0.0009954191935002204,0.0019508422586361806,0.0028990153711229948,0.0038364148169656707,0.004759556920554096,0.00566501099111362,0.006549412072247344,0.007409473447188328,0.008241998853288484,0.009043894360350859,0.009812179868662096,0.010544000183994361,0.011236635628418609,0.011887512147496058,0.012494210876286287,0.013054477128621527,0.013566228776240322,0.01402756398664087,0.014436768290897762,0.0147923209551759,0.01509290063226287,0.015337390272117063,0.01552488127318224,0.015654676859041032,0.015726294667858496,0.01573946854499273,0.015694149532110468,0.015590506049131907,0.015428923268328492,0.01521000168289979,0.014934554875349042,0.014603606493950885,0.014218386448547506,0.013780326339811005,0.013291054138958324,0.012752388137690406,0.01216633019083976,0.011535058276838747,0.010860918403656543,0.010146415890284331,0.009394206056170295,0.008607084353204704,0.0077879759769282925,0.006939924995571737,0.006066083037326177,0.005169697577886857,0.00425409987179655,0.003322692572440203,0.0023789370866985913,0.0014263407112553744,0.0004684435983627802,-0.0004911944004942535,-0.001449006964142821,-0.002401434555309969,-0.0033449376489997204,-0.004276009886497864,-0.0051911911061204566,-0.006087080202279217,-0.006960347765075828,-0.007807748453451879,-0.008626133055912569
16,-0.011293106669447576,-0.011973564553102473,-0.012609524848258247,-0.013198624123424622,-0.013738673097622209,-0.01422766477644961,-0.014663781910715278,-0.015045403749915694,-0.015371112065461755,-0.01563969642126889,-0.01585015867212405,-0.01600171667311192,-0.016093807186315194,-0.016126087973986458,-0.01609843907041293,-0.016010963227747324,-0.01586398553414809,-0.015658052205648015,-0.015393928556240997,-0.015072596153731063,-0.014695249171912877,-0.014263289952640782,-0.013778323794278673,-0.013242152985898922,-0.012656770109400648,-0.0120243506344393,-0.01134724483368683,-0.010627969048468279,-0.009869196337233876,-0.009073746541620447,-0.008244575807019882,-0.007384765596598739,-0.00649751123959766,-0.005586110056467538,-0.004653949104974304,-0.003704492592810704,-0.002741269003494614,-0.0017678579833977721,-0.0007878770386372342,0.00019503190873249788,0.0011772160552645059,0.0021550252911030935,0.003124825764957444,0.00408301338865308,0.005026027231074261,0.005950362751720679,0.006852584824698919,0.007729340504746906,0.008577371487849034,0.009393526220133981,0.01017477161005513,0.010918204300327085,0.011621061457728211,0.012280731040670968,0.012894761506382397,0.013460870921619619,0.013976955443062393,0.014441097135866478,0.014851571101321879,0.015206851887127141,0.015505619156457052,0.015746762594755843,0.015929386036020555,0.016052810793240023,0.016116578180612448,0.016120451218168304,0.016064415512463542,0.015948679310070234,0.015773672723665845,0.015540046133597158,0.015248667770859314,0.014900620490472239,0.014497197747245685,0.014039898788888158,0.013530423084323891,0.012970664007923684,0.012362701803121314,0.011708795851564723,0.01101137627653268,0.0102730349118206,0.009496515669658917,0.008684704343459108,0.007840617883284122,0.006967393183898788,0.00606827542706727,0.005146606021421781,0.004205810184721224,0.00324938421464852,0.002280882495452164,0.0013039042887196869,0.00032208035737240877,-0.0006609405274085983,-0.0016415051461812337,-0.002615969407771996,-0.003580711891882299,-0.004532147307442347,-0.005466739816697475,-0.006381016175509976,-0.007271578641043286,-0.00813511759885894,-0.008968423862500683
17,-0.011588537692809077,-0.012270521435145112,-0.012906904002403402,-0.013495320393795716,-0.014033583866156798,-0.014519694060580091,-0.014951844436390025,-0.015328428984823917,-0.015648048197473324,-0.015909514267304015,-0.01611185550292618,-0.016254319939709785,-0.016336378134325275,-0.016357725132323978,-0.01631828160144619,-0.01621819412644519,-0.016057834664331503,-0.015837799162061923,-0.015558905341810264,-0.015222189662050854,-0.014828903465747802,-0.014380508329965165,-0.01387867063417983,-0.01332525536748354,-0.012722319197687926,-0.012072102828090283,-0.01137702267030479,-0.010639661864105619,-0.0098627606776547,-0.009049206323790368,-0.008202022230222941,-0.007324356803511757,-0.006419471728581551,-0.005490729847259742,-0.004541582660882838,-0.0035755575034153594,-0.0025962444327507464,-0.001607282888910081,-0.0006123481687212282,0.00038486223275774984,0.0013806423633106533,0.002371291586064581,0.0033531283322381093,0.004322503783026182,0.0052758154297758144,0.006209520462058189,0.00712014893388339,0.008004316659127441,0.008858737788248455,0.009680237019552418,0.010465761399628104,0.011212391669096605,0.011917353111511162,0.012578025865089309,0.013191954658955746,0.013756857937712634,0.014270636340427934,0.014731380502530872,0.01513737815162019,0.015487120470815144,0.015779307706000625,0.016012853996128465,0.016186891408623724,0.016300773164899276,0.01635407604399149,0.016346601955384444,0.016278378675177545,0.01614965974286066,0.015960923519080437,0.01571287140789942,0.015406425250154607,0.01504272389760265,0.014623118980583093,0.014149169884928507,0.013622637956788955,0.013045479956907333,0.012419840788671763,0.011748045526969758,0.011032590777467844,0.010276135398427588,0.009481490619539644,0.008651609594496639,0.007789576426131272,0.006898594704905568,0.005981975603345878,0.00504312557066881,0.0040855336733283155,0.0031127586285308886,0.0021284155789062145,0.0011361626574831224,0.00013968739289925086,-0.0008573069946325084,-0.0018511153556727263,-0.002838044381073503,-0.003814426327494497,-0.004776632647908008,-0.005721087476438274,-0.006644280917420565,-0.007542782089294154,-0.008413251874853343,-0.009252455330473277
18,-0.01179349215260591,-0.012468535783959967,-0.013097242355699019,-0.01367727539348479,-0.014206479309370447,-0.014682887412653603,-0.015104729218726819,-0.015470437028763589,-0.015778651755787833,-0.016028227975474832,-0.016218238182913805,-0.01634797623951218,-0.016416959997232142,-0.01642493309040659,-0.016371865888475844,-0.016257955606104234,-0.016083625570267476,-0.01584952364703449,-0.015556519833890168,-0.015205703026547104,-0.014798376972261383,-0.014336055424691596,-0.013820456518306917,-0.013253496383251025,-0.012637282024390618,-0.011974103491012692,-0.011266425366270275,-0.010516877608004706,-0.009728245774982545,-0.008903460674869853,-0.008045587472415468,-0.007157814298319911,-0.00624344040112415,-0.005305863886148485,-0.00434856908704859,-0.003375113616919027,-0.002389115147067256,-0.0013942379625920805,-0.00039417934473056493,0.000607344169419648,0.0016066105987386922,0.002599906350154431,0.003583540019540017,0.00455385611015006,0.005507248617613695,0.0064401744309978744,0.007349166500138878,0.008230846720307534,0.009081938486324964,0.009899278869473364,0.01067983037194898,0.011420692215173694,0.012119111120014252,0.012772491538846568,0.013378405301439356,0.013934600638809835,0.014439010551516215,0.014889760491287521,0.015285175327443397,0.01562378557221457,0.015904332841828465,0.01612577453306507,0.01628728769790341,0.016388272101859072,0.016428352454647174,0.016407379804880915,0.016325432093622437,0.016182813864728997,0.015980055133070742,0.015717909414826238,0.015397350927175795,0.015019570967799415,0.014585973487634275,0.014098169873344786,0.013557972958895381,0.0129673902884807,0.012328616655850453,0.011644025947755095,0.010916162321824956,0.010147730751668005,0.009341586974324547,0.008500726877436577,0.007628275365572891,0.006727474747086073,0.005801672684659416,0.004854309754323817,0.0038889066591787213,0.0029090511453354157,0.0019183846687070424,0.0009205888621959576,-8.062814642961439e-05,-0.0010815455151221042,-0.0020784435153916522,-0.0030676173560046033,-0.004045390951170617,-0.00500813058205097,-0.005952258400817939,-0.0068742657270794765,-0.007770726087255826,-0.008638307948449102,-0.009473787099483377
19,-0.011902303303091109,-0.012561470762271649,-0.01317395578578782,-0.01373748218375336,-0.014249955712164827,-0.01470947185578096,-0.015114322905909265,-0.01546300430679674,-0.015754220247039437,-0.015986888475231286,-0.01616014432195585,-0.016273343913173893,-0.016326066563064928,-0.016318116337429998,-0.016249522781845712,-0.01612054081186344,-0.015931649765661776,-0.015683551622672827,-0.01537716839480246,-0.015013638699939841,-0.014594313530489716,-0.014120751232653422,-0.013594711715116774,-0.013018149908667714,-0.01239320850104922,-0.011722209974047628,-0.011007647972408835,-0.010252178036658448,-0.00945860773426524,-0.008629886225824081,-0.007769093305033888,-0.006879427953200642,-0.005964196450801876,-0.005026800090292619,-0.004070722535817032,-0.0030995168768000406,-0.0021167924235327455,-0.0011262012938230818,-0.00013142484056025497,0.000863840029368094,0.0018558945939621322,0.0028410520617414637,0.0038156512730394224,0.004776070306041168,0.0057187399370015905,0.0066401569046200615,0.00753689692927798,0.008405627438755002,0.009243119953131436,0.010046262082850206,0.010812069095350164,0.011537695007285194,0.01222044316110686,0.012857776246704831,0.013447325730861305,0.01398690065947655,0.014474495799853857,0.014908299092784424,0.015286698386737862,0.015608287429132015,0.01587187109241644,0.01607646981554797,0.016221323244352298,0.016305893057242823,0.016329864965795502,0.01629314988274501,0.016195884253061427,0.016038429546877196,0.01582137091614869,0.01554551502004475,0.015211887027143631,0.014821726805579374,0.014376484315295894,0.013877814219532927,0.013327569735569247,0.012727795747575536,0.012080721207172015,0.011388750849932511,0.010654456258619579,0.009880566306361664,0.009069957015289572,0.008225640868319952,0.007350755613807066,0.0064485526046681625,0.005522384715317921,0.00457569388131688,0.0036119983080399325,0.002634879395901969,0.0016479684307305208,0.0006549330887484092,-0.0003405361936821398,-0.001334739934899084,-0.0023239833563956226,-0.0033045901137965833,-0.004272915959327926,-0.005225362285004808,-0.006158389496207831,-0.007068530165946581,-0.007952401920925431,-0.008806720011522379,-0.00962830951896756
20,-0.011909854558805324,-0.012543792772868273,-0.013131114248319267,-0.013669636311050235,-0.014157357641150227,-0.014592465710449164,-0.014973343518451119,-0.015298575601624405,-0.015566953293716015,-0.01577747921754123,-0.015929370991555673,-0.016022064137434896,-0.01605521417785607,-0.01602869791668568,-0.01594261389681568,-0.015797282033946654,-0.015593242427678938,-0.015331253354330096,-0.015012288448937972,-0.014637533086922158,-0.014208379978850386,-0.013726423994681535,-0.013193456236719567,-0.012611457383305701,-0.011982590327985253,-0.011309192141504696,-0.010593765386510655,-0.009838968817228289,-0.009047607498681593,-0.00822262238217624,-0.0073670793757858385,-0.0064841579504584124,-0.005577139324087561,-0.004649394267458996,-0.0037043705773904265,-0.0027455802636176473,-0.001776586497045165,-0.0008009903678655687,0.00017758249724113072,0.0011554954090939624,0.002129114131108997,0.0030948203852825965,0.0040490252988677495,0.0049881827417708954,0.005908802505103603,0.006807463271912875,0.007680825331887349,0.008525642992786974,0.00933877664247167,0.010117204416702236,0.010858033429352711,0.011558510523298758,0.012216032502028485,0.01282815580395177,0.0133926055834553,0.013907284164955042,0.014370278838528452,0.014779868968155186,0.015134532386149868,0.0154329510500232,0.015674015940748576,0.015856831184230893,0.01598071738066071,0.016045214129380807,0.01605008173988204,0.01599530212256977,0.015881078855990598,0.015707836430269465,0.015476218669568878,0.015187086339432698,0.014841513947906636,0.01444078575232331,0.013986390986591988,0.013480018326729869,0.012923549615202996,0.012319052867398799,0.011668774586220716,0.01097513141336612,0.010240701148314416,0.009468213168400992,0.008660538285579836,0.007820678077569714,0.006951753733033131,0.0060569944522428105,0.005139725446342443,0.004203355579800662,0.003251364701982252,0.0022872907149169997,0.0013147164253262153,0.0003372562297691988,-0.0006414573176083744,-0.0016177870048052748,-0.002588104479005818,-0.0035488037306971878,-0.004496314494752129,-0.005427115518673885,-0.00633774764869475,-0.007224826685095721,-0.008085055958973195,-0.008915238583712924,-0.009712289335641534
21,-0.011811643480666508,-0.012410641343129825,-0.01296351730020334,-0.01346821668832219,-0.013922863883432333,-0.014325769271408393,-0.01467543552719911,-0.01497056317936525,-0.015210055439330416,-0.015393022277397493,-0.015518783730383156,-0.015586872428578133,-0.01559703533264228,-0.015549234673979548,-0.015443648095098112,-0.015280667989434142,-0.015060900043092481,-0.01478516098392376,-0.014454475546302874,-0.014070072662889024,-0.013633380897519485,-0.013146023136210395,-0.012609810555994111,-0.012026735894007282,-0.011398966041843334,-0.010728833992691525,-0.010018830171189437,-0.00927159317821007,-0.008489899984978448,-0.0076766556129599746,-0.006834882337873463,-0.005967708457949346,-0.005078356668175025,-0.004170132083731196,-0.0032464099571289213,-0.0023106231346935254,-0.0013662492990117257,-0.00041679804475288734,0.0005342021641050662,0.0014832171071744893,0.0024267199419492715,0.0033612043106774083,0.004283197371105943,0.005189272702671443,0.006076063040172828,0.006940272787603708,0.007778690265639386,0.008588199647262528,0.009365792537171184,0.010108579151936055,0.010813799059358361,0.011478831437117181,0.012101204812581872,0.012678606247593418,0.013208889934081074,0.013690085168570142,0.014120403675945305,0.014498246255251833,0.014822208722836901,0.015091087130744365,0.015303882240969662,0.015459803238947306,0.015558270672470252,0.01559891860511932,0.015581595976199732,0.015506367162130899,0.015373511737203055,0.015183523434589985,0.014937108311478924,0.014635182125136578,0.014278866929662836,0.013869486906079474,0.013408563441250736,0.012897809473923997,0.012339123128902597,0.011734580663008016,0.011086428749046707,0.010397076126456614,0.009669084649662589,0.008905159767407229,0.008108140468439816,0.007280988730927673,0.006426778514799686,0.005548684337929853,0.0046499694786152875,0.0037339738481923963,0.002804101578859979,0.001863808372837207,0.0009165886598709066,-3.403738918093095e-05,-0.00098453694442798,-0.0019313776460712256,-0.002871040731779804,-0.003800034113535099,-0.004714905355344797,-0.005612254503597133,-0.006488746722374064,-0.007341124686766108,-0.00816622068813173,-0.008960968406313819,-0.009722414305064524
22,-0.01160384365950823,-0.012157896709650113,-0.012666767134150186,-0.013128563808051604,-0.01354157054748327,-0.013904252487547024,-0.014215261786365578,-0.014473442634093244,-0.014677835548274369,-0.014827680939586401,-0.014922421934716346,-0.01496170644587976,-0.01494538847929139,-0.014873528677724674,-0.014746394095143826,-0.014564457204246069,-0.01432839414060222,-0.014039082189921104,-0.01369759652777569,-0.013305206223907533,-0.012863369525958337,-0.012373728440156257,-0.011838102629096424,-0.011258482649293985,-0.010637022553640426,-0.00997603188625541,-0.009277967099483433,-0.008545422424932838,-0.007781120232482777,-0.006987900913087587,-0.006168712322977428,-0.0053265988284831,-0.004464689992199088,-0.0035861889425296205,-0.002694360469841153,-0.0017925188934588556,-0.0008840157445979326,2.7772688996376643e-05,0.0009394579104117816,0.0018476518063054767,0.002748979238214976,0.00364009058565003,0.0045176741943518586,0.005378468683457585,0.00621927506583284,0.0070369686365290875,0.007828510585184899,0.00859095928921536,0.00932148124582081,0.010017361602187731,0.010676014244748604,0.011294991410005567,0.011871992781200985,0.01240487403702895,0.012891654820617843,0.013330526099168665,0.013719856886898486,0.014058200306304313,0.014344298965221828,0.014577089629696085,0.014755707175298328,0.014879487802204546,0.014947971502087591,0.014960903767654925,0.01491823653847903,0.014820128379605228,0.014666943892273418,0.014459252358943433,0.014197825627659677,0.013883635243617378,0.013517848838590467,0.013101825791639155,0.01263711217722334,0.012125435019496294,0.011568695874131604,0.010968963761535186,0.010328467477704896,0.009649587311313018,0.008934846197793788,0.008186900343309636,0.007408529353441255,0.006602625903285789,0.005772184987352688,0.004920292789207964,0.0040501152122306705,0.003164886114105384,0.002267895288774516,0.0013624762405137648,0.0004519937955659693,-0.00046016840262739947,-0.0013706204681255742,-0.002275978870386808,-0.003172879008548169,-0.004057987715356414,-0.004928015644281724,-0.0057797294937794695,-0.00660996402327107,-0.007415633816188429,-0.008193744746367023,-0.00894140510517449,-0.009655836348023288
23,-0.011283363946375238,-0.011782244501378786,-0.012237338474275293,-0.012646954590570464,-0.013009570586004174,-0.013323838863770445,-0.013588591502617396,-0.013802844597215464,-0.013965801914663772,-0.014076857853545748,-0.014135599694537352,-0.014141809134203832,-0.014095463096284991,-0.013996733817453944,-0.013845988207230635,-0.013643786484428936,-0.01339088009520468,-0.013088208920441857,-0.012736897782855118,-0.012338252266789595,-0.011893753866252528,-0.011405054479208643,-0.010873970268599846,-0.01030247491290408,-0.009692692271315827,-0.009046888490807356,-0.008367463584403033,-0.007656942511964895,-0.0069179657966354936,-0.006153279711810896,-0.005365726075112229,-0.004558231687283798,-0.0037337974552673924,-0.0028954872398738386,-0.002046416469498289,-0.001189740562193517,-0.0003286431991290631,0.0005336755069843709,0.0013940109045352783,0.0022491657125200196,0.003095961902659769,0.003931252509968059,0.004751933327877472,0.005554954444462215,0.006337331576884639,0.007096157161942861,0.007828611161503976,0.008531971542666036,0.009203624393701388,0.00984107363818707,0.010441950311221741,0.011004021363255552,0.011525197958815176,0.012003543239283293,0.01243727952088361,0.012824794901121223,0.013164649249126978,0.01345557955764349,0.013696504636763364,0.013886529131976088,0.014024946851591178,0.014111243391172,0.014145098045226871,0.01412638499905306,0.014055173796304384,0.013931729080544793,0.01375650961174837,0.013530166561400858,0.013253541092538488,0.012927661233717603,0.012553738058532323,0.01213316118487849,0.01166749361068985,0.011158465905338739,0.010607969778287879,0.010018051048894003,0.009390902043490034,0.008728853448000428,0.008034365646368382,0.007310019576983388,0.006558507141090365,0.00578262119882515,0.004985245190054644,0.004169342418593698,0.0033379450396220146,0.002494142791227605,0.0016410715119535557,0.0007819014870208883,-8.017433346348318e-05,-0.000941952200528637,-0.0018002294724937362,-0.0026518165170068574,-0.003493548564737236,-0.004322297470668355,-0.005134983339283604,-0.005928585970441197,-0.006700156083402204,-0.00744682627729926,-0.008165821687313713,-0.008854470296959061,-0.009510212868147433
