,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.0013562404255277587,0.008837013557804488,0.018997426377496178,0.029087238695746025,0.03906895354875774,0.04890547569742534,0.05856024948508588,0.06799739469000993,0.07718183986776103,0.08607945268787912,0.09465716678051689,0.10288310462162889,0.1107266960000264,0.11815879162604183,0.12515177145959497,0.13167964735508145,0.13771815964161657,0.14324486727971922,0.14823923125937666,0.1526826909295655,0.15655873297555456,0.1598529527876557,0.16255310799335076,0.16464916395385762,0.16613333105605083,0.1670000936611509,0.1672462306025989,0.16687082715694013,0.16587527844322805,0.16426328423831654,0.1620408352273085,0.15921619074025634,0.1557998480578558,0.15180450340019908,0.1472450047435675,0.1421382966406117,0.1365033572489841,0.13036112780244635,0.1237344347865593,0.11664790510817379,0.10912787457398435,0.10120229001826433,0.09290060544350365,0.0842536725599364,0.07529362613073413,0.06605376454896696,0.05656842609014428,0.04687286130022097,0.037003101993311735,0.026995827345972914,0.01688822758566428,0.006717865779996991,-0.0034774617596206765,-0.013659865941142721,-0.023791505699847608,-0.033834728627815225,-0.04375221090229833,-0.05350709599295788,-0.06306313163250159,-0.07238480454168285,-0.08143747240797877,-0.09018749262749069,-0.09860234733159508,-0.10665076423372749,-0.11430283284718261,-0.12153011564203198,-0.12830575372806377,-0.13460456667099543,-0.14040314607100257,-0.1456799425558097,-0.15041534586503658,-0.15459175772818462,-0.1581936572654304,-0.16120765866816908,-0.1636225609449533,-0.16542938954795303,-0.1666214297252405,-0.16719425147495212,-0.1671457260085899,-0.16647603366227876,-0.1651876632265803,-0.16328540269735206,-0.16077632148202686,-0.15766974412743742,-0.15397721566682354,-0.14971245871480302,-0.1448913224697541,-0.1395317238131353,-0.13365358072463318,-0.12727873826059033,-0.12043088737080347,-0.11313547685538936,-0.1054196187889192,-0.09731198776329393,-0.08884271432380615,-0.08004327299441448,-0.07094636530836416,-0.06158579827884997,-0.0519963587613593,-0.04221368417461744,-0.032274130060554365
11,-0.00117391593951819,0.010195990528399675,0.021528005440394207,0.03278001541124918,0.04391020437965401,0.05487720901003379,0.06564027241191144,0.07615939560552404,0.08639548617080249,0.09631050352728363,0.10586760030505149,0.11503125928133001,0.12376742537382002,0.13204363220025758,0.13982912273385478,0.1470949636062332,0.15381415263305484,0.1599617191627624,0.1655148168754895,0.1704528086872823,0.17475734344408952,0.17841242412051125,0.18140446726985077,0.18372235350454086,0.18535746881933665,0.1863037366037097,0.1865576402244726,0.18611823609471065,0.184987157180452,0.1831686069320444,0.18066934366279247,0.17749865543290658,0.17366832553210698,0.16919258868915693,0.16408807817106597,0.1583737639685595,0.15207088229753726,0.14520285667851493,0.1377952108873444,0.12987547410071248,0.12147307858893334,0.11261925033623667,0.10334689299503654,0.09369046560545932,0.083685854534547,0.07337024011106068,0.06278195845150908,0.05196035899090109,0.040945658247679644,0.029778790366306894,0.01850125499290597,0.007154963049334099,-0.004217919021186484,-0.015575125958032811,-0.026874450754382974,-0.03807390151192766,-0.04913185749617367,-0.060007223812374375,-0.07065958412728425,-0.08104935086915607,-0.09113791234779023,-0.10088777624791062,-0.11026270896257141,-0.11922787024881135,-0.1277499427051185,-0.13579725558953143,-0.1433399025182267,-0.1503498526071912,-0.1568010546439317,-0.16266953390210168,-0.16793348123923732,-0.17257333414649223,-0.17657184944916696,-0.17991416738785104,-0.1825878668420327,-0.18458301149094852,-0.18589218674012317,-0.18651052727637005,-0.18643573514884831,-0.1856680883089815,-0.1842104395775017,-0.1820682060424565,-0.17924934892758088,-0.17576434400584787,-0.1716261426681516,-0.16685012379180436,-0.16145403658771823,-0.1554579346386712,-0.14888410137379154,-0.14175696725621972,-0.1341030189917098,-0.12595070109557355,-0.11733031018378094,-0.1082738823810627,-0.09881507426444314,-0.08898903778465496,-0.07883228963026792,-0.06838257552001645,-0.05767872992765541,-0.04676053176066419,-0.03566855652911834
12,-0.0008922150858666298,0.011679522067802695,0.024207854388723547,0.03664622259425772,0.04894840173714393,0.061068672992155196,0.07296199356185121,0.08458416406999325,0.09589199282053815,0.10684345631176853,0.11739785540904109,0.12751596659576678,0.13716018774051897,0.14629467783855826,0.1548854902084484,0.16290069864876425,0.1703105160860461,0.17708740527307676,0.18320618112608095,0.18864410432053993,0.19338096579777894,0.19739916186828244,0.20068375963262292,0.20322255247688434,0.20500610543633518,0.2060277902587699,0.20628381003721044,0.20577321332042453,0.2044978976488224,0.20246260250259024,0.19967489168827002,0.19614512522923772,0.1918864208645508,0.18691460529924084,0.1812481553872253,0.1749081294654194,0.16791808909423328,0.16030401149529125,0.15209419301178345,0.14331914395021894,0.13401147519438825,0.12420577701290898,0.11393849051073965,0.10324777220240494,0.09217335221020337,0.08075638661438941,0.06903930450403994,0.057065650297014214,0.04487992191499184,0.032527405414997414,0.020054006691944834,0.007506080877684007,-0.005069739929471781,-0.017626719964510082,-0.030118193480742607,-0.042497738174617494,-0.05471934770582354,-0.0667376026715312,-0.07850783939940055,-0.08998631593204644,-0.10113037458611046,-0.11189860048184011,-0.12225097545399671,-0.13214902677213683,-0.1415559701175603,-0.15043684628558224,-0.15875865110509813,-0.16649045809262264,-0.17360353338497103,-0.18007144252347257,-0.18587014869285728,-0.19097810204973362,-0.19537631980868808,-0.19904845678837557,-0.20198086615543165,-0.20416265014046217,-0.20558570053763328,-0.20624472883735329,-0.20613728588006247,-0.20526377095809167,-0.20362743033176509,-0.2012343451652598,-0.19809340892705884,-0.19421629433898294,-0.18961740999662935,-0.18431384682243093,-0.17832531455033174,-0.1716740684781235,-0.16438482675965424,-0.1564846785442755,-0.1480029833049175,-0.13897126172891283,-0.12942307857705987,-0.11939391794625556,-0.1089210513992633,-0.09804339945168614,-0.08680138693090561,-0.07523679274451778,-0.06339259461657118,-0.05131280936863095,-0.03904232933920762
13,-0.0005010407007571271,0.013296478850892864,0.027044584442167025,0.040692183723535724,0.054188557859006954,0.06748355001350859,0.0805277517517024,0.09327268665550291,0.10567099047792465,0.11767658716374368,0.12924486008282818,0.1403328178397831,0.15089925404369853,0.16090490044425348,0.1703125728650705,0.17908730939198877,0.1871965003026955,0.19461000925486788,0.20130028528243932,0.20724246518378817,0.2124144659213304,0.21679706668913878,0.22037398034359268,0.223131913931605,0.22506061809147873,0.22615292514280738,0.22640477572386372,0.22581523387748406,0.22438649052938384,0.22212385534597753,0.21903573700196485,0.2151336119310087,0.21043198167564559,0.20494831899492333,0.19870300293004983,0.19171924306937033,0.18402299329412705,0.17564285532555063,0.1666099724317334,0.15695791368930032,0.14672254923000577,0.13594191693587312,0.12465608107827579,0.11290698342632022,0.10073828737783871,0.08819521569226388,0.07532438242841713,0.06217361971178497,0.04879179997506618,0.035228654332617786,0.021534587763746203,0.007760491791720715,-0.006042444645378231,-0.019822925429094595,-0.03352973789334931,-0.047111943147056606,-0.060519065379309823,-0.07370127944360133,-0.08660959602398115,-0.09919604369499474,-0.11141384719880804,-0.12321760127700865,-0.1345634394110343,-0.145409196844164,-0.15571456727921446,-0.16544125266960835,-0.1745531055471421,-0.18301626335752003,-0.19079927430441232,-0.19787321423437554,-0.2042117941282405,-0.20979145779949807,-0.21459146943661062,-0.21859399066390708,-0.2217841468346822,-0.22415008231013217,-0.22568300451869358,-0.22637721663204635,-0.22623013873634681,-0.22524231742001044,-0.223417423742416,-0.22076223959107535,-0.21728663247797575,-0.2130035188687543,-0.207928816180988,-0.2020813836299887,-0.19548295214193753,-0.1881580435948262,-0.18013387968732952,-0.17144028077428086,-0.16210955504471616,-0.15217637845432683,-0.14167766585853858,-0.13065243382512337,-0.11914165563617733,-0.10718810901832355,-0.09483621716702294,-0.0821318836557983,-0.06912232184389652,-0.0558558794163807,-0.04238185870868666
14,9.335741717769741e-06,0.015055228248831976,0.03004517072131823,0.04492345574733359,0.05963479086975654,0.07412450407060507,0.08833874694971212,0.10222469484257113,0.11573074313365533,0.12880669903564224,0.14140396812183528,0.15347573491857028,0.16497713688645965,0.17586543114391112,0.18610015331332116,0.19564326789962339,0.204459309642328,0.21251551531575485,0.2197819454876369,0.22623159578361235,0.23184049724409822,0.23658780540059804,0.2404558777404003,0.24343033927178923,0.24550013594610268,0.2466575757381058,0.24689835723201328,0.24622158560692303,0.24462977596225682,0.2421288439708468,0.23872808389440867,0.2344401340430954,0.22928092980750384,0.22326964443767514,0.21642861778917608,0.2087832733010641,0.20036202351427118,0.19119616448153076,0.18131975946125495,0.17076951232758913,0.1595846311671007,0.1478066825690126,0.13547943715048186,0.12264870689101852,0.10936217488054094,0.0956692181137912,0.08162072398965885,0.06726890119736133,0.0526670856922828,0.037869542482545475,0.022931263962903133,0.007907765545455026,-0.007145120653353303,-0.022171453302698617,-0.03711538975322483,-0.05192139356615513,-0.06653444090443325,-0.08090022501885981,-0.09496535806931791,-0.10867756953103103,-0.1219859004485129,-0.13484089281532588,-0.14719477337581416,-0.15900163116577742,-0.17021758813227025,-0.1808009621984554,-0.19071242216750775,-0.19991513388990137,-0.20837489715086271,-0.21606027276929293,-0.22294269943580058,-0.2289965998556437,-0.23419947580212444,-0.23853199172718167,-0.2419780466184608,-0.24452483383581575,-0.24616288870487235,-0.24688612369078003,-0.24669185102143487,-0.24558079267609864,-0.24355707770229365,-0.24062822687094326,-0.2368051247267871,-0.2321019791379372,-0.22653626849490408,-0.22012867675531814,-0.2129030165757389,-0.2048861408162216,-0.19610784274651638,-0.18660074532476442,-0.17640017996017338,-0.1655440552102191,-0.15407271590034397,-0.14202879318970543,-0.12945704614017817,-0.1164041953773908,-0.10291874946196504,-0.08905082461621887,-0.07485195847628036,-0.06037491856178709,-0.04567350617492559
15,0.0006481676081216275,0.01696352021327159,0.033215830961622145,0.04934470107779977,0.06529019053123254,0.08099304079243452,0.0963948950566223,0.11143851511623157,0.12606799407637131,0.14022896412269215,0.15386879856954083,0.166936807437529,0.179384425833677,0.19116539443406086,0.202235931398228,0.21255489507649683,0.22208393690545794,0.230787643923482,0.23863367037658734,0.2455928579255922,0.2516393440078091,0.25675065795058605,0.26090780447949913,0.26409533431085747,0.266301401566173,0.26751780779522716,0.2677400324441288,0.2669672496551366,0.26520233133580917,0.2624518364860796,0.25872598682291936,0.254038628793172,0.24840718211573862,0.24185257504433982,0.23439916659144372,0.22607465600239868,0.216909979816195,0.20693919689540885,0.1961993618525963,0.1847303873435207,0.17257489573898474,0.1597780607264938,0.14638743943040514,0.13245279567447793,0.11802591504361329,0.1031604124320885,0.08791153279349342,0.07233594583284635,0.056491535403873555,0.04043718439413932,0.024232555897424117,0.007937871486630558,-0.008386312588812086,-0.024679330449302886,-0.04088063203884561,-0.056930008148386724,-0.0727678141724632,-0.08833519176758876,-0.10357428758865753,-0.11842846829044422,-0.13284253099518684,-0.1467629084441161,-0.16013786807048153,-0.17291770425428943,-0.1850549230442548,-0.19650441866048682,-0.20722364112196684,-0.217172754375865,-0.2263147843410242,-0.2346157563154557,-0.24204482123717716,-0.24857437032917312,-0.25418013770242687,-0.25884129053571037,-0.26254050649699895,-0.2652640381187875,-0.26700176388806857,-0.2677472258611057,-0.2674976536632151,-0.26625397478436086,-0.2640208111323077,-0.26080646185613515,-0.2566228725039503,-0.2514855906294175,-0.24541370801208526,-0.23842978970623827,-0.2305597901819514,-0.22183295686999333,-0.21228172146903662,-0.20194157941910934,-0.19085095798921112,-0.17905107346931126,-0.16658577799745733,-0.15350139659123,-0.1398465549891885,-0.1256719989421017,-0.11103040562553791,-0.09597618787466354,-0.08056529196877174,-0.06485498971705726,-0.04890366561827657
16,0.0014241252028411415,0.019028371831439087,0.036561902955410494,0.05395955837542991,0.07115668284967047,0.08808936637331818,0.10469468168855602,0.12091091814234309,0.13667781102290405,0.15193676552263619,0.16663107449512035,0.1807061291969847,0.19410962223142664,0.2067917419391985,0.21870535751463568,0.22980619415878012,0.24005299761866436,0.24940768750128967,0.25783549879251993,0.2653051110549774,0.2717887648247834,0.27726236477459143,0.28170556925951346,0.2851018659131689,0.287438633012908,0.2887071863861638,0.28890281168360915,0.2880247818991845,0.2860763600718844,0.2830647871592618,0.27900125512772034,0.27390086535959135,0.26778257253157806,0.26066911417312477,0.2525869261664982,0.24356604450260957,0.233639993657683,0.22284566200559924,0.21122316472892189,0.19881569473806954,0.1856693621526745,0.17183302294165798,0.15735809735884576,0.142298378848896,0.1267098341336815,0.11065039522208397,0.09417974411615443,0.07735909101374044,0.060250946831844385,0.04291889089610998,0.025427334659736126,0.007841282329964127,-0.009773910708314227,-0.02735278077403109,-0.04482999917388092,-0.06214061498460025,-0.07922029643133971,-0.09600556996506723,-0.11243405615054988,-0.12844470148824955,-0.14397800530860994,-0.15897624089555298,-0.17338367001737576,-0.18714675006781856,-0.2002143330474823,-0.21253785564612399,-0.22407151971942083,-0.2347724624894991,-0.24460091583669402,-0.2535203540905853,-0.26149762977104773,-0.2685030967748673,-0.27451072055012776,-0.2794981748489167,-0.28344692469879024,-0.28634229528464833,-0.28817352648503247,-0.2889338128601724,-0.28862032894317313,-0.2872342397403511,-0.28478069640170034,-0.28126881707757284,-0.2767116530327219,-0.27112614014363556,-0.26453303595941213,-0.2569568425600815,-0.2484257154990527,-0.23897135916808923,-0.22862890897366758,-0.21743680076258756,-0.20543662798209805,-0.19267298710536596,-0.17919331189674476,-0.16504769713276282,-0.15028871243394068,-0.1349712068992981,-0.11915210526959137,-0.102890196376804,-0.0862459146660736,-0.06928111560201058,-0.05205884579403017
17,0.002345187237524443,0.02125595135837111,0.04008772157790343,0.05877051302584745,0.0772348944846106,0.09541224641784626,0.11323501598256093,0.13063696807704417,0.14755343149165442,0.16392153924767824,0.1796804622310934,0.19477163525298025,0.20913897469645812,0.22272908694131066,0.23549146679172422,0.247378685169723,0.25834656537676004,0.26835434726843693,0.27736483873220913,0.285344553905154,0.29226383761812497,0.29809697560382936,0.30282229005925365,0.30642222020730164,0.30888338755824774,0.3101966456284759,0.31035711393173293,0.30936419611657356,0.3072215821825933,0.3039372347672102,0.2995233595539649,0.29399635991230055,0.28737677593740796,0.2796892081166727,0.27096222590641084,0.26122826155864787,0.2505234895925164,0.23888769235819426,0.22636411219299066,0.21299929071901305,0.19884289587964415,0.18394753735760871,0.16836857106058906,0.15216389340100792,0.13539372613447198,0.11812039255650256,0.10040808588927277,0.08232263071910073,0.06393123837126671,0.04530225713128272,0.026504918240827804,0.007609078612363516,-0.011315038781460333,-0.030197105878790112,-0.04896695089009869,-0.06755481907895691,-0.08589163199290929,-0.10390924418104597,-0.12154069644426393,-0.13872046467702762,-0.1553847033758541,-0.17147148290960054,-0.18692101966973468,-0.20167589824531462,-0.21568128479698548,-0.22888513083703213,-0.241238366658176,-0.25269508369227595,-0.26321270512121747,-0.27275214410596804,-0.28127794904574843,-0.28875843532749623,-0.2951658030760062,-0.300476240467141,-0.3046700122201718,-0.3077315329403819,-0.30964942503936926,-0.31041656101779747,-0.310030089953459,-0.30849144809621126,-0.30580635353041546,-0.3019847849247074,-0.2970409444480805,-0.29099320499009174,-0.2838640418813376,-0.2756799493679511,-0.26647134215052376,-0.25627244235336916,-0.2451211523441834,-0.23305891387674396,-0.2201305540801259,-0.20638411886677627,-0.19187069437856544,-0.17664421713437425,-0.16076127358477038,-0.1442808898186926,-0.12726431220365977,-0.10977477977471717,-0.09187728921798742,-0.07363835332224601,-0.055125753796149035
18,0.0034185324612689,0.023651462569596195,0.043796496292169494,0.06377876825227151,0.08352401794786099,0.10295886572729976,0.12201108549156793,0.1406098731095056,0.15868610954857032,0.1761726177432265,0.19300441224636708,0.20911894073598547,0.22445631647957176,0.2389595408923295,0.25257471536211334,0.2652512415538831,0.27694200944926545,0.2876035724224267,0.2971963087016004,0.30568456861624554,0.3130368070825999,0.31922570083528434,0.32422824996927835,0.32802586341491174,0.3306044280282136,0.33195436103986137,0.33207064566781086,0.33095284976126027,0.32860512740666037,0.32503620348980233,0.32025934127135863,0.3142922930963692,0.3071572344208622,0.29888068140077884,0.2894933923494721,0.27903025342999516,0.2675301490069818,0.25503581713993323,0.24159369075494558,0.22725372508512925,0.21206921202101828,0.19609658206089262,0.17939519459702255,0.16202711731722544,0.14405689554151774,0.12555131235110029,0.10657914040110775,0.08721088633946733,0.0675185287816797,0.047575250815316925,0.027455168028288773,0.007233053071669101,-0.013015942219352903,-0.033216566113683774,-0.05329374664378295,-0.07317287059706001,-0.09278006080239935,-0.11204245068130181,-0.1308884550433641,-0.14924803611969978,-0.1670529638456377,-0.18423706942544013,-0.20073649123666057,-0.21648991216032643,-0.23143878745492769,-0.24552756232736708,-0.2587038783923068,-0.2709187682526475,-0.2821268374780019,-0.29228643330489706,-0.3013597994317402,-0.3093132163332862,-0.3161171265731613,-0.321746244648732,-0.3261796509601056,-0.3294008695540422,-0.3313979293538567,-0.3321634086477617,-0.33169446267031816,-0.3299928341744913,-0.32706484695502536,-0.322921382347202,-0.31757783878832546,-0.31105407459221346,-0.3033743341493626,-0.2945671578270539,-0.28466527590423546,-0.2737054869353575,-0.26172852099519606,-0.2487788883128889,-0.23490471385771874,-0.2201575584913597,-0.20459222735125576,-0.1882665661772325,-0.17124124633826082,-0.15357953935828003,-0.1353470817790152,-0.11661163123363434,-0.09744281463774619,-0.07791186943356518,-0.05809137884881763
19,0.004650432270593398,0.0262190303100909,0.04769019006240209,0.06898411784311069,0.09002167861839362,0.11072469009606377,0.13101621327593116,0.1508208383796896,0.17006496509772986,0.188677076111385,0.20658800287411808,0.22373118266392764,0.24004290595167033,0.25546255316601024,0.26993281997509877,0.2833999302477706,0.29581383590280974,0.30712840290360227,0.31730158270694037,0.3262955685288379,0.3340769358466054,0.3406167666150508,0.34589075673516434,0.34987930637591264,0.35256759281346645,0.353945625517175,0.3540082832775675,0.3527553332384026,0.35019143176203643,0.34632610712489287,0.3411737241073486,0.33475343060961976,0.32708908649205454,0.3182091749042738,0.30814669643269355,0.29693904645981006,0.28462787619102053,0.2712589378654458,0.25688191472600436,0.24155023638061646,0.22532088024072788,0.20825415977505946,0.19041350036549382,0.17186520359811688,0.15267820086535178,0.13292379719489908,0.11267540625748944,0.09200827753824663,0.07099921668557088,0.04972630007684241,0.028268584661659553,0.006705814160988255,-0.014881877285969625,-0.03641426292581984,-0.05781132153920388,-0.07899353482519622,-0.09988218291670334,-0.12039963692860907,-0.14046964745150645,-0.16001762791884558,-0.1789709317944157,-0.19725912255008238,-0.21481423543040096,-0.23157103003135143,-0.247467232754507,-0.26244376823560694,-0.27644497888746955,-0.2894188317413591,-0.3013171118181012,-0.3120956013103462,-0.3217142439100559,-0.3301372936705298,-0.33733344784975783,-0.3432759632414018,-0.3479427555610892,-0.3513164815186633,-0.3533846032713871,-0.3541394350185693,-0.35357817156445376,-0.3517028987432218,-0.3485205856673679,-0.3440430588282504,-0.33828695814507653,-0.3312736751256483,-0.32302927336869147,-0.3135843917032011,-0.30297413032477116,-0.2912379203520625,-0.27841937728817756,-0.26456613893152375,-0.24972968833855005,-0.23396516249627022,-0.21733114741561724,-0.1998894604071224,-0.1817049203480544,-0.16284510679477707,-0.1433801088355434,-0.12338226461706805,-0.10292589251287418,-0.0820870149325038,-0.060943075797956936
20,0.006046145144171972,0.028961588142960813,0.051769400634081295,0.0743848215048066,0.09672380463109798,0.11870333121982646,0.14024171833311552,0.16125892244821494,0.18167683692478756,0.20141958227411816,0.22041378815151766,0.2385888660239524,0.25587727149956546,0.27221475534420014,0.28754060225206585,0.30179785648320173,0.3149335335291849,0.326898817020484,0.3376492401436676,0.34714485089428515,0.3553503605512662,0.36223527482107626,0.3677740071642451,0.3719459738831182,0.37473567061744706,0.37613272996354247,0.3761319600028561,0.37473336359680764,0.37194213837615125,0.3677686574249185,0.36222843073072974,0.3553420475447245,0.34713509986533414,0.33763808733024414,0.3268863038700031,0.31491970654450935,0.30178276704981993,0.2875243064471302,0.27219731372812467,0.25585874889096394,0.23856933125875035,0.22039331382714056,0.2013982444796909,0.18165471495836755,0.16123609852209136,0.14021827726828395,0.11867936013076802,0.09669939260203383,0.07436005925862782,0.05174438019520212,0.028936402495320042,0.006020887885675506,-0.016917002265550457,-0.039792023435520886,-0.06251916474260436,-0.0850139648739499,-0.10719282597069708,-0.1289733243042952,-0.15027451658940466,-0.17101724079498654,-0.19112441033567068,-0.21052130055013385,-0.2291358264017847,-0.246898810369779,-0.26374423953477094,-0.27960951090399677,-0.29443566406398114,-0.30816760029626117,-0.32075428734180655,-0.3321489490531941,-0.34230923922970335,-0.35119739898931485,-0.3587803970927727,-0.36503005269821487,-0.36992314009017807,-0.3734414749937712,-0.37557198215324683,-0.3763067439238252,-0.37564302969619073,-0.3735833060443072,-0.3701352275588422,-0.3653116084002636,-0.35913037467732906,-0.3516144978279425,-0.34279190924995717,-0.3326953964991841,-0.32136248144036655,-0.30883528080395256,-0.29516034966687876,-0.2803885084390384,-0.26457465399841834,-0.2477775556767713,-0.23005963685401734,-0.21148674297303527,-0.19212789683697507,-0.17205504209848585,-0.15134277589413428,-0.13006807161763045,-0.10830999286211689,-0.08614939959462847,-0.06366864765462259
21,0.0076098137682888145,0.03188076902366513,0.056033245163257514,0.07997748387493073,0.10362450072331751,0.12688641584438132,0.14967678053505054,0.17191089852419736,0.19350614073102296,0.2143822523410987,0.23446165105887778,0.2536697154282786,0.27193506214983537,0.2891898113638281,0.30536983891351216,0.3204150146509605,0.33426942589988473,0.3468815852449959,0.35820462187567154,0.36819645577285764,0.3768199540918492,0.3840430691597989,0.38983895757509845,0.39418607996603067,0.39706828103795067,0.3984748496115179,0.3984005584288593,0.3968456835797272,0.3938160034754629,0.38932277737457344,0.3833827035397355,0.37601785718171643,0.3672556084208466,0.3571285205709127,0.34567422912348816,0.3329353018824307,0.31895908076833385,0.3037975058808355,0.2875069224726262,0.2701478715524985,0.25178486489563456,0.23248614529725528,0.21232343296059683,0.19137165896174907,0.16970868678184936,0.14741502294152942,0.12457351781298248,0.10126905772153122,0.07758824948093569,0.05361909853483881,0.029450681900422285,0.005172817129787684,-0.01912427148074867,-0.04335028819294419,-0.06741520139442052,-0.09122957818487672,-0.11470491673730598,-0.1377539751990252,-0.16029109591026464,-0.18223252373537766,-0.20349671732365168,-0.22400465214301724,-0.2436801141604245,-0.2624499830775282,-0.28024450406905865,-0.2969975470140223,-0.31264685225634303,-0.3271342619816246,-0.34040593635014804,-0.3524125535829122,-0.3631094932571097,-0.3724570021298593,-0.3804203418739516,-0.38696991817656157,-0.39208139072116444,-0.39573576364392127,-0.39791945612837437,-0.39862435287609693,-0.39784783426573295,-0.3955927860883454,-0.3918675888228974,-0.3866860864917146,-0.3800675352116799,-0.3720365316323554,-0.3626229215269795,-0.3518616888760454,-0.33979282585566073,-0.32646118421385373,-0.3119163085871587,-0.29621225237692633,-0.2794073768696325,-0.26156413434770204,-0.24274883599689,-0.22303140547274516,-0.2024851190419826,-0.18118633326448277,-0.15921420122793772,-0.13665037838970864,-0.11357871911907053,-0.09008496506761993,-0.06625642652590541
22,0.009344365734675054,0.034976799942367104,0.060479249194958215,0.08575693824923944,0.11071592714265993,0.13526346030421016,0.15930831126374012,0.18276112167864597,0.20553473341800116,0.22754451246999402,0.24870866346893436,0.2689485336729513,0.28818890526268875,0.3063582748747348,0.32338911933094866,0.339218146576151,0.35378653089160234,0.3670401315101589,0.37892969382064284,0.3894110324137077,0.39844519528892214,0.405998608612841,0.4120432014900874,0.4165565102837636,0.41952176209749614,0.4209279371088737,0.42076980952262566,0.4190479669913456,0.41576880843158676,0.410944520243444,0.4045930310220037,0.396737944928956,0.387408453971998,0.3766392295180123,0.3644702934431979,0.35094686939900194,0.3361192147465929,0.3200424337844613,0.3027762729632553,0.2843848988488919,0.26493665965911734,0.24450383125971073,0.2231623485642827,0.20099152333590453,0.17807374943927073,0.154494196638794,0.13034049408057,0.10570240463449565,0.08067149130678031,0.055340776962598745,0.02980439862340551,0.0041572576237257925,-0.021505333072508754,-0.04708800308536176,-0.07249567904567136,-0.0976339379180411,-0.12240935790699202,-0.14672986564216528,-0.1705050783523744,-0.19364663975683793,-0.21606854842531356,-0.23768747738688756,-0.25842308379958745,-0.27819830753003844,-0.2969396575335201,-0.3145774849701506,-0.3310462420422108,-0.3462847255906914,-0.3602363045457621,-0.3728491303859154,-0.38407632982362366,-0.39387617900143645,-0.4022122585511589,-0.40905358893984917,-0.4143747455996545,-0.41815595341362144,-0.420383160206344,-0.42104808896633333,-0.4201482686060358,-0.4176870431451823,-0.41367355928334404,-0.4081227324078758,-0.4010551911635759,-0.39249720079005573,-0.38248056551172427,-0.3710425103431361,-0.35822554274895335,-0.3440772946726366,-0.32865034552093647,-0.31200202676202904,-0.29419420886348124,-0.27529307136183834,-0.25536885691833816,-0.23449561027475693,-0.21275090307950953,-0.190215545606639,-0.16697328643903905,-0.1431105012319843,-0.11871587171361223,-0.09388005611532511,-0.06869535225683908
23,0.011251418702508734,0.038248401487839034,0.06510324100225047,0.0917161360885638,0.11798818473234204,0.1438217516133425,0.16912083094954108,0.19379140328526753,0.21774178489752113,0.24088296852195284,0.2631289541322748,0.28439706854381924,0.3046082726534826,0.3236874551742663,0.34156371177279776,0.3581706085724753,0.373446429042956,0.3873344033584917,0.3997829193727195,0.41074571442588126,0.4201820472716324,0.4280568494845226,0.4343408557854584,0.4390107128008259,0.4420490658510809,0.44344462344627933,0.4431921992488587,0.4412927313477243,0.43775327877201176,0.4325869952574791,0.4258130803630295,0.4174567081190153,0.40754893347250887,0.39612657687720276,0.3832320874568493,0.36891338525076384,0.35322368312766084,0.336221289029645,0.31796938928128404,0.2985358137690502,0.2779927838638121,0.2564166440231653,0.23388757807104327,0.2104893112090415,0.18630879886683166,0.16143590354802573,0.1359630608724235,0.10998493605574017,0.08359807210343503,0.056900531026098,0.029991529409690073,0.002971069695051374,-0.024060431463102813,-0.05100251637652822,-0.07775505965629248,-0.10421864031068438,-0.13029491122536774,-0.1558869646526403,-0.18089969235157655,-0.20524013904061428,-0.22881784784904335,-0.2515451964836353,-0.27333772286104413,-0.2941144389958794,-0.31379813197791434,-0.3323156509199114,-0.34959817880967137,-0.36558148825602627,-0.38020618017831975,-0.3934179045523635,-0.40516756239247664,-0.4154114882189881,-0.4241116123331025,-0.43123560229605395,-0.4367569830867712,-0.4406552354915078,-0.442915872359791,-0.4435304924432992,-0.4424968116175813,-0.4398186713705934,-0.4355060245265033,-0.42957489825781686,-0.42204733452329013,-0.41295130815297293,-0.4023206228848084,-0.3901947857391524,-0.37661886019807145,-0.3616432987350578,-0.345323755317531,-0.3277208785789241,-0.30890008642900396,-0.288931322940031,-0.2678887984122568,-0.24585071358475677,-0.22289896901651768,-0.19911886071781318,-0.17459876316299874,-0.14942980086275204,-0.12370550971629228,-0.09752148940213301,-0.07097504809913538
