,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.0003944562914572742,-0.0010917892610680618,-0.002286922847946584,-0.003962107566272646,-0.006092464467173209,-0.00864635462758591,-0.011585849034648717,-0.014867291887144387,-0.01844194894814736,-0.022256731319886917,-0.02625498389170586,-0.030377326751510676,-0.03456253706451528,-0.038748458322091166,-0.042872923457040205,-0.04687467811567993,-0.05069429037479271,-0.05427503339281386,-0.05756372788658851,-0.06051153192168777,-0.0630746662867359,-0.06521506467888022,-0.06690093904419248,-0.06810725167687125,-0.0688160870658776,-0.06901691796653862,-0.06870676174556317,-0.06789022467751894,-0.06657943353490238,-0.06479385548778946,-0.06256000898782096,-0.05991106993032061,-0.056886378943612884,-0.05353085712302034,-0.04989433888674333,-0.046030831861693884,-0.04199771479106059,-0.037854885375855574,-0.033663870706245075,-0.029486913494063016,-0.025386047677291964,-0.021422177125143195,-0.017654171126314816,-0.014137990093752335,-0.010925854470479186,-0.008065469179462725,-0.005599315135573701,-0.003564018341723715,-0.001989805939028086,-0.0009000572894480445,-0.0003109567579916209,-0.00023125335116705497,-0.0006621307814101399,-0.001597189887219301,-0.0030225436700851375,-0.004917023536776092,-0.007252493683981497,-0.009994268956237073,-0.013101629971331907,-0.016528427862828456,-0.020223769658383267,-0.024132774114994544,-0.028197386785915875,-0.03235724221429866,-0.03655056044872089,-0.04071506456603455,-0.04478890557497161,-0.048711580964335394,-0.052424833253986794,-0.055873515203830326,-0.05900640883117365,-0.06177698607285715,-0.06414409979520033,-0.06607259488925915,-0.06753383037573013,-0.06850610476548127,-0.06897497835847917,-0.06893348769450335,-0.06838224897073877,-0.0673294488903444,-0.06579072307790962,-0.06378892386750698,-0.06135378091203108,-0.058521459654267985,-0.05533402421705316,-0.05183881268938094,-0.04808773408638589,-0.04413649742437003,-0.040043784360241697,-0.03587037768288375,-0.03167825859963188,-0.027529686224480755,-0.023486272938971202,-0.019608069358001235,-0.01595267249015916,-0.012574370337711612,-0.00952333564018301,-0.006844880735621085,-0.004578784605949399,-0.002758702100770215,-0.0014116641135097582
11,-0.0004929518603078457,-0.0013452005645709876,-0.0028003872038744127,-0.0048369001233339905,-0.0074244941205859165,-0.01052473963138156,-0.01409159346495369,-0.01807208261289812,-0.022407090976006246,-0.02703223732500297,-0.031878831456182456,-0.0368748943416337,-0.04194622712332391,-0.04701751307491718,-0.05201343616557241,-0.05685979961341549,-0.06148462781652013,-0.0658192352961141,-0.0697992467766296,-0.07336555325292017,-0.07646518984563938,-0.07905212240734619,-0.08108793119707923,-0.08254238146983371,-0.08339387250684811,-0.08362975841794461,-0.08324653595153679,-0.08224989652305145,-0.0806546416890661,-0.0784844633224947,-0.07577159175354262,-0.07255631710205443,-0.06888639091016818,-0.06481631696191242,-0.06040654182211021,-0.05572255711627863,-0.05083392688397884,-0.04581325445084826,-0.040735104162779256,-0.03567489399607276,-0.030707775489926932,-0.02590751763590887,-0.02134541130028572,-0.017089210450148346,-0.01320212590767359,-0.009741886576747969,-0.006759882084115505,-0.004300399568083804,-0.0023999659495950107,-0.0010868054539022458,-0.0003804204394480784,-0.0002913017592512688,-0.0008207729563598891,-0.001960970607296829,-0.0036949611054263023,-0.005996992149836396,-0.008832875204760988,-0.012160493249455333,-0.015930426277697557,-0.020086685257330265,-0.024567543649467803,-0.02930645413808887,-0.034233036955236856,-0.03927412512375123,-0.04435485109413982,-0.04939975863744374,-0.05433392348085542,-0.05908406604300928,-0.06357963974319084,-0.06775387872148211,-0.07154478940965815,-0.07489607122655897,-0.07775795272425438,-0.08008793076701126,-0.08185140176516749,-0.08302217558916809,-0.08358286453138264,-0.08352514153905437,-0.08284986388324063,-0.0815670604270813,-0.07969578268247883,-0.07726382186721646,-0.07430729616463419,-0.07087011431565488,-0.06700332350961377,-0.06276435125866116,-0.0582161525150189,-0.053426274697648476,-0.04846585451405572,-0.04340856147589835,-0.03832950379873941,-0.03330411293493702,-0.02840702330599651,-0.023710963871997812,-0.019285677999915894,-0.015196887672380765,-0.011505317419886162,-0.008265792472490438,-0.0055264245247768715,-0.003327897206657893,-0.0017028618718285197
12,-0.0006046860153542648,-0.0016259433217932586,-0.0033626077645187,-0.005788887330621721,-0.008868748211641428,-0.012556449958446427,-0.01679722479395921,-0.02152809099493466,-0.026678788262880566,-0.03217282119249246,-0.03792859534056241,-0.043860629023078926,-0.04988082284354796,-0.055899768098186,-0.06182807462624171,-0.06757769838492993,-0.07306324903253668,-0.07820325810017761,-0.08292138891799089,-0.08714757032659497,-0.09081903733652769,-0.09388126328035429,-0.09628876961361293,-0.0980058013378724,-0.09900685801487413,-0.09927707248542468,-0.09881243166850437,-0.0976198361614037,-0.09571699775573737,-0.0931321763913737,-0.08990376045489808,-0.0860796966557962,-0.08171677794752769,-0.07687980006891008,-0.07164059923240655,-0.06607698525106091,-0.06027158594870427,-0.05431062001563961,-0.04828261653469507,-0.04227710019456211,-0.03638326171692464,-0.03068863324348944,-0.025277788355361378,-0.02023108603137908,-0.015623477199474057,-0.011523391605512957,-0.007991721531254752,-0.005080917454699042,-0.0028342090835950596,-0.0012849633309079326,-0.0004561887672454708,-0.00036019390985416166,-0.0009984044230938235,-0.0023613419452319356,-0.004428764856010748,-0.007169968894381547,-0.01054424316179427,-0.014501474738722034,-0.01898289293498152,-0.023921942120639396,-0.02924527017468717,-0.03487381787157122,-0.040723993026592034,-0.046708911962393636,-0.05273968985894226,-0.05872676082340793,-0.06458120807497568,-0.07021608448939314,-0.07554770389122775,-0.08049688391625666,-0.08499012198565409,-0.0889606869270434,-0.09234961003023216,-0.09510656081900751,-0.09719059453249068,-0.09857076021486211,-0.09922656038242794,-0.09914825544130268,-0.09833700833465632,-0.0968048672713036,-0.09457458679214052,-0.09167928983185322,-0.0881619757947821,-0.08407488195072767,-0.07947870763491727,-0.0744417127738909,-0.069038704125524,-0.06334992428900688,-0.05745985998461191,-0.05145598730204069,-0.04542747255225311,-0.03946384801703124,-0.033653682263343115,-0.028083264770282716,-0.022835324403802988,-0.017987800771779867,-0.013612686706574968,-0.009774959065934454,-0.006531613731396069,-0.003930819135892924,-0.0020112008919093514
13,-0.0007297546614105232,-0.0019326549251650576,-0.0039691834209331905,-0.006809094715020375,-0.010410211961424715,-0.01471905328983173,-0.01967162608979211,-0.025194377394799274,-0.031205286251669635,-0.037615081851940804,-0.04432856933424566,-0.051246043567560295,-0.05826476991856419,-0.06528051001155576,-0.07218906982114182,-0.07888784710626398,-0.08527735520389021,-0.0912627005518099,-0.09675499199714357,-0.10167266096027863,-0.10594267284785351,-0.10950161172353898,-0.11229662212765862,-0.11428619405825129,-0.11544077945545293,-0.11574323103350331,-0.11518905694307718,-0.11378648748183155,-0.11155635286242016,-0.10853177385329861,-0.10475766988675775,-0.1002900919395036,-0.09519539009348164,-0.0895492281398927,-0.08343545986096967,-0.07694488367838445,-0.07017389416357482,-0.06322305043704515,-0.05619558271800851,-0.04919585920429765,-0.04232783605162291,-0.03569351347226129,-0.029391420882373787,-0.023515153595731295,-0.018151982796095624,-0.013381559432201207,-0.009274731284399707,-0.005892490771259427,-0.0032850691227344383,-0.0014911903727619802,-0.0005374962505893345,-0.0004381505120378209,-0.0011946285869648431,-0.0027956956669676325,-0.0052175735587583864,-0.008424293825192507,-0.01236823196929062,-0.01699081472783493,-0.02222338997019626,-0.02798824628311717,-0.03419976709912355,-0.040765702228064075,-0.04758853790767155,-0.05456694502588838,-0.061597284006727225,-0.06857514400990884,-0.07539689358490534,-0.08196121974990515,-0.08817063263811445,-0.09393291336520042,-0.09916248361491338,-0.10378167660254267,-0.10772189054052629,-0.11092460747556732,-0.11334226236602574,-0.11493894949251826,-0.11569095571048732,-0.11558711262516178,-0.11462896245859172,-0.11283073514539024,-0.11021913699734368,-0.10683295407552931,-0.10272247616045066,-0.09794874987506966,-0.09258267205296417,-0.08670393681641439,-0.08039985200185605,-0.07376404251051699,-0.06689505984138067,-0.05989491845695061,-0.052867580718930295,-0.045917412894742445,-0.039147635165459875,-0.032658788654796815,-0.02654724224602613,-0.020903761362790537,-0.01581215996949831,-0.0113480558110817,-0.007577747378629769,-0.004557229279602834,-0.002331360635823364
14,-0.0008679310126041589,-0.0022632238568736237,-0.004614243992059222,-0.00788607532257915,-0.012030126356699564,-0.016984851861422366,-0.02267666689941957,-0.029021039673227306,-0.03592374694636052,-0.04328227339650694,-0.05098733411834784,-0.058924497664614835,-0.06697588552083461,-0.0750219227740807,-0.08294311397572368,-0.09062181782402481,-0.09794399430992505,-0.10480089837836458,-0.11109069495176699,-0.11671997133023251,-0.12160512450707171,-0.1256736027960184,-0.12886498333012883,-0.13113186942993657,-0.13244059451362458,-0.13277172209512098,-0.13212033444441057,-0.1304961056230347,-0.12792315781009567,-0.12443970305253417,-0.120097475760213,-0.11496096437408976,-0.10910645361832745,-0.10262089156030968,-0.09560059830437301,-0.08814983549705556,-0.0803792578887973,-0.0724042699486775,-0.06434331193886714,-0.05631610090310454,-0.04844185269308998,-0.04083751143831879,-0.033616012754320496,-0.026884606483204572,-0.02074326387627836,-0.015283192874407395,-0.010585483536384518,-0.0067199037326794,-0.0037438629902819954,-0.0017015598770658302,-0.0006233255882602509,-0.0005251734837358438,-0.0014085612661348472,-0.003260369331850036,-0.006053095616371778,-0.009745264040262963,-0.014282040489743388,-0.019596047183664686,-0.025608363332336063,-0.0322296972269482,-0.03936171235235046,-0.046898487828460636,-0.05472809149061275,-0.06273424224629569,-0.07079803701984277,-0.07879971663741622,-0.08662044442630397,-0.09414407111372512,-0.10125885981380192,-0.1078591454841226,-0.11384690420652269,-0.11913320898597458,-0.1236395504468279,-0.1272990028121333,-0.13005721784954116,-0.13187323202222795,-0.1327200748574687,-0.13258516949769605,-0.13147051948527266,-0.12939267900695,-0.1263825070399268,-0.1224847090507977,-0.11775717305383908,-0.1122701098891302,-0.10610501048865259,-0.09935343561648363,-0.09211565605722302,-0.08449916344784561,-0.07661707386931027,-0.0685864479069308,-0.06052655212907437,-0.05255708780377598,-0.044796413159429414,-0.037359785591583775,-0.030357649921649407,-0.023893998129393208,-0.0180648249195856,-0.012956702059907751,-0.008645492663288054,-0.005195224509460697,-0.0026571391385715928
15,-0.0010186000387381097,-0.0026147017817946595,-0.005290345186247577,-0.009005793025071667,-0.013705865451046894,-0.019320759498383782,-0.025767085759095424,-0.03294910683795394,-0.04076015919315935,-0.049084237246304924,-0.057797716235277435,-0.06677118822320952,-0.07587138399605013,-0.08496315230576816,-0.0939114670645132,-0.10258343267996967,-0.11085025774972335,-0.11858916780239802,-0.12568522867853837,-0.1320330534713729,-0.13753836767687316,-0.142119409308347,-0.14570814318180078,-0.14825127133816238,-0.14971102459610663,-0.150065723479768,-0.14931010019073876,-0.14745537684259782,-0.144529098796073,-0.1405747255700524,-0.13565098540401788,-0.12983100305759432,-0.12320121380066741,-0.11586007972291433,-0.10791662742742567,-0.09948882882581969,-0.09070184908240733,-0.08168618772801123,-0.07257574055062216,-0.06350581104665881,-0.05461110096569008,-0.04602370979198288,-0.03787117287350528,-0.030274567335042475,-0.023346713905396263,-0.01719050136416734,-0.011897358492545224,-0.0075458962218738195,-0.004200740146076807,-0.001911570736848456,-0.0007123855158176704,-0.0006209941415115667,-0.001638753909817469,-0.003750549596149302,-0.006925017938691789,-0.011115013428815743,-0.01625830849099744,-0.022278517653539057,-0.02908623198480431,-0.036580346946925746,-0.044649563946411105,-0.05317404328141849,-0.06202718393701223,-0.07107750379583266,-0.08019059234028905,-0.08923110684579026,-0.09806478241861595,-0.10656042602642138,-0.11459186490709304,-0.12203982041923647,-0.1287936795048596,-0.1347531374554449,-0.13982968758391406,-0.14394793567868286,-0.14704671971822877,-0.14908001821677538,-0.15001763371082183,-0.1498456412357457,-0.14856659513194115,-0.14619949110911984,-0.14277948413217423,-0.13835736631841059,-0.1329988126001494,-0.1267834053556974,-0.11980345249436626,-0.11216261654869492,-0.10397437513387331,-0.09536033563879985,-0.08644842917808086,-0.07737101062743271,-0.06826289295974708,-0.05925934507480661,-0.05049408285782301,-0.04209728330251552,-0.034193651191911645,-0.026900567049507967,-0.020326343866414968,-0.014568618494653638,-0.009712901596768282,-0.005831307687129988,-0.002981484125678085
16,-0.0011806937313674345,-0.0029832224049912096,-0.00598838202346068,-0.010151541560904705,-0.015410871995037378,-0.021688264558780895,-0.028890490769962862,-0.036910587010948404,-0.04562944309516921,-0.05491757122801068,-0.06463702909038724,-0.07464346848440559,-0.08478827911571331,-0.09492079567423511,-0.10489053543489822,-0.11454943314670878,-0.12375404001878804,-0.13236765414521562,-0.14026235072873267,-0.14732088195152035,-0.15343841827717622,-0.1585241053230116,-0.16250241318082395,-0.16531425814676165,-0.1669178802009407,-0.1672894632049612,-0.1664234886064761,-0.16433281739778374,-0.16104849911123853,-0.15661931068817686,-0.15111103206983123,-0.14460546926877152,-0.13719923942968956,-0.1290023359231625,-0.12013649478284838,-0.11073338674692501,-0.10093266175459772,-0.09087987493977703,-0.08072432492395748,-0.07061683651281991,-0.060707520726756864,-0.05114354543215862,-0.042066949682852045,-0.03361253423192211,-0.02590585954291237,-0.01906138103287,-0.013180749241613134,-0.008351300172195753,-0.004644758223227248,-0.002116170976406908,-0.0008030916592362906,-0.0007250214245379129,-0.0018831197297472487,-0.004260187117270165,-0.0078209206516428,-0.012512438219875946,-0.01826506390835913,-0.024993362792320735,-0.03259740976970821,-0.04096427359544267,-0.04996969407596526,-0.05947992751527479,-0.06935373300487999,-0.07944447005835067,-0.08960227643751335,-0.09967629382638457,-0.10951690829831989,-0.11897797230215948,-0.1279189751676111,-0.13620712989469375,-0.14371934523534893,-0.15034405377892845,-0.15598286889179666,-0.16055204590307565,-0.16398372583577484,-0.16622694321208223,-0.167248382965423,-0.16703287521803858,-0.16558362057590995,-0.16292214259506702,-0.15908796812522838,-0.15413804027813574,-0.1481458727388692,-0.1412004579798496,-0.13340494559216437,-0.12487511036292176,-0.11573763284993767,-0.1061282179897399,-0.09618957968031805,-0.08606932127052153,-0.07591774343394422,-0.06588561198357992,-0.056121918778481175,-0.04677166897623171,-0.03797372749377546,-0.02985875665983058,-0.022547275687755414,-0.016147870788550647,-0.010755582506439532,-0.006450494227457757,-0.0032965428237682753
17,-0.001352629709118404,-0.0033639310070751735,-0.006697526403580498,-0.011303907119975518,-0.017114661649708596,-0.024043491769499523,-0.03198749419446703,-0.040828688842764256,-0.05043577101275136,-0.06066606145030873,-0.07136762534492423,-0.08238152878436736,-0.09354419915627765,-0.10468985444125886,-0.11565296531889792,-0.1262707135208408,-0.13638540992076403,-0.14584683644907576,-0.15451447705146368,-0.1622596045582999,-0.1689671924718198,-0.17453762327824454,-0.17888816791389694,-0.18195421441307863,-0.1836902274904797,-0.18407042480692143,-0.18308915987488888,-0.18076100591714808,-0.17712053943302444,-0.17222182668669836,-0.16613762074392122,-0.1589582809823351,-0.15079043112224658,-0.14175537570807295,-0.13198729855802374,-0.12163126993769136,-0.11084109205393262,-0.09977701486662485,-0.0886033561418365,-0.07748606109211496,-0.06659023784680308,-0.05607770535427212,-0.04610459013331454,-0.03681900756545882,-0.028358862164418415,-0.02084979949189539,-0.014403340136795147,-0.009115223470992886,-0.005063985779306863,-0.0023097938805365713,-0.0008935515619994297,-0.0008362920983242846,-0.002138865876488507,-0.004781927766324832,-0.008726224424064524,-0.01391317726203623,-0.020265752426570263,-0.02768960486365509,-0.03607447948129902,-0.045295848599279064,-0.05521676136774946,-0.06568987768812953,-0.0765596564295664,-0.08766466544275239,-0.0988399790639987,-0.10991962750312051,-0.12073906173813093,-0.1311375973094476,-0.1409608007196763,-0.1500627829974481,-0.15830836636251272,-0.1655750918139488,-0.17175503782584783,-0.17675642314018838,-0.1805049698530658,-0.18294500655045876,-0.18404029511033873,-0.18377456889190852,-0.18215177431906393,-0.17919601227021392,-0.174951180144905,-0.16948031992308266,-0.16286468189927428,-0.155202517996598,-0.14660762258167262,-0.13720764245144898,-0.1271421810911473,-0.11656072535784391,-0.10562042538149738,-0.09448376065513785,-0.08331612697620268,-0.07228338007647339,-0.06154937242131877,-0.05127351976037841,-0.04160843356997303,-0.03269765454896025,-0.024673520828924003,-0.01765520255891475,-0.011746932054033602,-0.00703645579274971,-0.003593731253058288
18,-0.001532255917082257,-0.003750928830816219,-0.007405194718519524,-0.012440782374638972,-0.018782905940354463,-0.026337375583219247,-0.0349919963542525,-0.0446182344474082,-0.055073126115023664,-0.06620140088905843,-0.07783778757516673,-0.08980946877222257,-0.1019386474640713,-0.11404518756587323,-0.1259492892090368,-0.13747415903285615,-0.14844863582509063,-0.15870973251689224,-0.16810505677971183,-0.17649507427478617,-0.18375518094262228,-0.18977755355595244,-0.1944727510527242,-0.19777104286699354,-0.19962344453005204,-0.20000244516159926,-0.19890241604664533,-0.19633969423017983,-0.19235233988810463,-0.18699957107782517,-0.18036088426328473,-0.17253487367593504,-0.16363776704585875,-0.15380169944959146,-0.14317275091052334,-0.13190877689640357,-0.12017706393422654,-0.10815184516006579,-0.09601171270157965,-0.08393696532310273,-0.07210693072467637,-0.06069730226281096,-0.04987752964657831,-0.03980830236101881,-0.030639163192719948,-0.022506287300206027,-0.015530459813203883,-0.009815281996396447,-0.005445632618762157,-0.0024864073794255127,-0.0009815551113883825,-0.0009534250769310792,-0.002402435048303606,-0.005307065103195402,-0.009624177227130111,-0.01528965597621922,-0.022219360685498294,-0.0303103750811496,-0.03944253573804332,-0.049480216682758954,-0.06027434363811794,-0.07166460799474023,-0.08348184762890382,-0.09555055920807498,-0.10769150467268074,-0.11972437318405485,-0.13147045900472523,-0.14275531554059978,-0.1534113461286219,-0.1632802930929154,-0.17221558810327167,-0.18008452892972573,-0.18677025026520783,-0.19217345934667915,-0.19621391059822318,-0.19883159739548992,-0.19998764325203428,-0.19966487919213394,-0.19786809873524747,-0.19462398670522374,-0.18998072292154802,-0.1840072666583898,-0.17679233249829163,-0.16844307279055826,-0.15908348628178978,-0.148852576552711,-0.13790228761122048,-0.12639524730112434,-0.11450235204024528,-0.10240022875808484,-0.09026861172698769,-0.07828767324470572,-0.06663534781164902,-0.055484689542704704,-0.04500130205992943,-0.035340879035994845,-0.026646891914899686,-0.019048459150699165,-0.012658428609175792,-0.007571701611598738,-0.0038638235109773184
19,-0.001716804343703375,-0.004137236644829188,-0.008097051455151591,-0.013537439719684522,-0.02037760369713886,-0.028515956924830776,-0.0378316329265767,-0.048186280257053495,-0.05942611722358283,-0.0713842157697127,-0.08388298060156743,-0.09673678673831816,-0.1097547363152686,-0.12274349369700496,-0.13551015679500622,-0.14786512194645485,-0.15962489980658257,-0.17061484043443895,-0.18067172710054552,-0.1896462002946059,-0.1974049759331905,-0.20383282482377146,-0.20883428398715476,-0.2123350744226703,-0.21428320426022296,-0.21464974091578456,-0.2134292407826805,-0.21063983007712941,-0.20632293563735998,-0.20054266967433126,-0.19338487761141168,-0.1849558631539952,-0.17538080952363308,-0.1648019203036795,-0.15337630750760614,-0.14127365823528126,-0.1286737145707741,-0.11576360414890623,-0.10273506103554744,-0.0897815781956594,-0.0770955338391037,-0.06486533432220148,-0.053272616037141625,-0.04248954784527807,-0.03267627411714125,-0.02397853635376453,-0.016525508711739464,-0.010427879577622255,-0.005776207683123551,-0.0026395771751857628,-0.0010645716151240186,-0.0010745821444492977,-0.002669460092125704,-0.005825519182553418,-0.01049588731148569,-0.01661120266548963,-0.024080643846561434,-0.03279327870302842,-0.04261971183462764,-0.05341400630389201,-0.06501585101361482,-0.07725294156165675,-0.08994353921391363,-0.10289916999094795,-0.11592742378288311,-0.12883481192160579,-0.14142964077113995,-0.1535248586591652,-0.164940833868563,-0.17550802243175798,-0.1850694861071816,-0.19348322314223526,-0.200624277207485,-0.2063865931813413,-0.21068459222408836,-0.2134544427491139,-0.2146550084155452,-0.21426845906321723,-0.21230053551668981,-0.20878046432558733,-0.20376052370749065,-0.1973152671397652,-0.18954041613113157,-0.18055143861692816,-0.1704818340910017,-0.15948115094251186,-0.14771276544311637,-0.13535145536982843,-0.12258080429880588,-0.10959047512011309,-0.09657339326576012,-0.08372288148420759,-0.07122978871414637,-0.059279655697975595,-0.04804995942977089,-0.037707477361749564,-0.028405810514607447,-0.020283102277184575,-0.013459986774623931,-0.008037797274764773,-0.004097061240560266
20,-0.0019028567673252117,-0.004514781836488488,-0.008757054598537473,-0.014566671083822157,-0.021857349970689974,-0.030520813989601506,-0.040428397999315906,-0.051432959852859894,-0.06337106567411867,-0.07606541709049167,-0.08932748437364002,-0.10296030638233869,-0.11676141572416257,-0.13052584569308442,-0.1440491743255345,-0.15713056036624376,-0.16957572605531185,-0.1811998424377564,-0.19183027434444713,-0.20130914427745303,-0.20949567712232978,-0.21626829086494823,-0.2215264022626391,-0.22519192065280325,-0.22721040771372913,-0.22755188595347842,-0.22621128391958678,-0.22320851151756796,-0.2185881643196293,-0.21241886125504786,-0.2047922255184749,-0.19582152383117885,-0.18563998426418324,-0.17439881760610415,-0.16226497166126222,-0.1494186518300484,-0.13605064479454568,-0.12235948505660904,-0.10854850640946308,-0.0948228221327897,-0.08138627875982707,-0.0684384286575148,-0.05617156638130451,-0.04476787281910762,-0.03439670953803531,-0.02521210351684306,-0.017350459619495485,-0.010928534782968107,-0.006041704005566929,-0.0027625438883862674,-0.0011397547663856435,-0.0011974374370210972,-0.002934735228071349,-0.006325846720476256,-0.011320408937235026,-0.017844245307444884,-0.025800467297123278,-0.03507091334597342,-0.04551790373977925,-0.05698628535599855,-0.06930573591508665,-0.08229329351603748,-0.09575607388883314,-0.10949413500862323,-0.12330344652790534,-0.13697891992629158,-0.1503174543756936,-0.16312095308536742,-0.1751992653296597,-0.1863730104650466,-0.19647624199565625,-0.20535891212201351,-0.21288910017082707,-0.2189549718103845,-0.22346643995432441,-0.22635650268693805,-0.22758223833983998,-0.2271254429416672,-0.22499290057374038,-0.22121628261651122,-0.21585167738313307,-0.20897875712578332,-0.20069959478592475,-0.19113714806148016,-0.18043343330476924,-0.16874741637147866,-0.1562526517446635,-0.14313470499624453,-0.12958839686622783,-0.11581490988911006,-0.10201880053831025,-0.0884049612626585,-0.07517557753316427,-0.06252712509237035,-0.050647452001537856,-0.03971298882156036,-0.029886128360485237,-0.02131281390224854,-0.01412037173495699,-0.008415620168850705,-0.004283283127800011
21,-0.002086325541563265,-0.004874413269951689,-0.009367548299747386,-0.015499000988862498,-0.02317771027620855,-0.032289636071949956,-0.04269945292001905,-0.054252559779524145,-0.06677737607684982,-0.08008788992871371,-0.09398642069132127,-0.10826655480772782,-0.12271621135175491,-0.13712079174065836,-0.15126636683867686,-0.16494285411832002,-0.17794713769387624,-0.1900860848900869,-0.20117941454550015,-0.21106237445201237,-0.21958818816668038,-0.226630234857076,-0.23208392980626913,-0.23586827764919704,-0.23792707527257195,-0.23822974651350803,-0.23677179626036418,-0.2335748772117413,-0.22868646830216616,-0.2221791695703097,-0.2141496239419808,-0.20471708194100274,-0.19402163064411093,-0.18222211318250045,-0.16949376968846147,-0.15602563472251887,-0.14201772983308164,-0.12767809294322005,-0.11321968868252659,-0.0988572455501644,-0.08480406688186151,-0.07126886298267504,-0.05845265147299553,-0.046545771882192534,-0.03572505882756824,-0.026151215761051224,-0.01796642828734723,-0.011292252499266263,-0.006227809691542505,-0.0028483142642981955,-0.0012039566789379698,-0.0013191580562179337,-0.003192207486801229,-0.006795287440769956,-0.012074886898725268,-0.01895259606887055,-0.027326270887369896,-0.037071550007436414,-0.04804370174764548,-0.060079773569578956,-0.07300101216190862,-0.08661551818911892,-0.10072109627796112,-0.11510825791516605,-0.12956333265897207,-0.14387164145842393,-0.15782068495199666,-0.17120329939463946,-0.18382073334308588,-0.19548559940615798,-0.20602465722222868,-0.21528138633256663,-0.223118310739601,-0.2294190406270272,-0.23409000091920282,-0.2370618210082039,-0.23829036500904693,-0.2377573872422851,-0.23547080320909516,-0.23146457203448187,-0.2257981921244874,-0.21855581752763603,-0.20984500812394882,-0.1997951322030372,-0.1885554451553551,-0.17629287281084072,-0.16318953234563088,-0.14944002757501323,-0.13524855880148182,-0.12082589014088932,-0.10638621936634883,-0.09214399675728813,-0.07831074019842224,-0.0650918938290823,-0.0526837768965606,-0.041270668127493776,-0.031022068918617293,-0.02209018599253724,-0.014607670904766026,-0.008685649973657155,-0.00441207389166615
22,-0.002262452323776419,-0.0052059478726322415,-0.009909407703153265,-0.01630297854162659,-0.024291706488182914,-0.033756947221412814,-0.04455812804047041,-0.056534835575758766,-0.0695091981626323,-0.08328852749637802,-0.09766818033601617,-0.11243459775643755,-0.12736847681151214,-0.14224802750434082,-0.15685226669384678,-0.17096430001838367,-0.1843745430949666,-0.19688383415461377,-0.20830639188658034,-0.21847257456318064,-0.22723139946813373,-0.23445278521124316,-0.24002948362773685,-0.2438786725707405,-0.24594318594157366,-0.24619236269012165,-0.2446225021763778,-0.2412569191303723,-0.236145597394253,-0.22936444758895314,-0.2210141797301855,-0.21121880753707117,-0.2001238066466048,-0.187893954087182,-0.17471088109816296,-0.1607703756397022,-0.1462794746545136,-0.13145338926575736,-0.11651230857636344,-0.1016781295380607,-0.08717116145634092,-0.07320685407430162,-0.059992597828115606,-0.047724643795019527,-0.03658518907711553,-0.026739670907304294,-0.01833430966384873,-0.011493937283398842,-0.006320143323728196,-0.002889766209873234,-0.0012537520708768661,-0.0014363981150852714,-0.003434991780984434,-0.007219851022715286,-0.012734765131968927,-0.01989782954940778,-0.028602662267445414,-0.03871998375901228,-0.05009953696805623,-0.06257231884709999,-0.07595309030025427,-0.09004312725534924,-0.104633172007733,-0.11950654100395891,-0.13444234291020843,-0.1492187591724223,-0.16361633834701209,-0.17742125527651464,-0.19042848670664209,-0.20244485618217373,-0.21329190300050696,-0.22280853261471736,-0.23085340912373994,-0.2373070543176998,-0.24207362210447986,-0.24508232196470153,-0.24628847029471346,-0.2456741540236123,-0.243248496648606,-0.23904752273770538,-0.23313362291207773,-0.2255946272538562,-0.21654250090066723,-0.20611168119918985,-0.19445708111347965,-0.18175178854034818,-0.16818449570035113,-0.15395669678169177,-0.1392796954561376,-0.12437146670972499,-0.10945341959466832,-0.09474710898034742,-0.08047094513870424,-0.06683695003151731,-0.054047608473440235,-0.04229286093567099,-0.03174728265149968,-0.022567490918169168,-0.014889819100411594,-0.008828291880118787,-0.004472931822655609
