,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.00042731416490685806,-0.0005931042040433401,-0.000507391113212647,-0.0001714478574682426,0.00040973631335228765,0.0012275299623014276,0.0022697876548143075,0.003521030336216471,0.004962675218378754,0.006573311761362589,0.00832901965132593,0.010203724052250843,0.012169582855483814,0.014197400175865453,0.01625705995342628,0.0183179732210266,0.02034953239536238,0.022321565844447125,0.0242047859805788,0.02597122422395187,0.027594646377069806,0.02905094224103639,0.030318483687355253,0.031378445867344035,0.032215086788734915,0.0328159811073372,0.03317220466161405,0.03327846700956377,0.03313318999953978,0.03273853120811565,0.03210035189691031,0.03122812996426028,0.030134819184534926,0.028836656825596902,0.027352922501570922,0.02570565184230978,0.02391930923198761,0.02202042447712975,0.020037198800093955,0.017999086009575248,0.01593635506836777,0.01387964055489337,0.011859487694802294,0.00990589871959283,0.008047887289490593,0.006313047598060707,0.0047271445579803,0.0033137311543141998,0.002093798648158114,0.001085464825638557,0.0003037049222283422,-0.00023987078145396295,-0.000537189389331589,-0.0005838352842111236,-0.0003791157061711534,7.392895893737397e-05,0.0007685703336781724,0.0016944919752983883,0.0028379425900270754,0.004181940259947257,0.0057065246493721005,0.00738905344509164,0.009204538627917286,0.01112601758139924,0.013124953526207447,0.01517165933313918,0.017235738420509378,0.01928653618794909,0.02129359528216094,0.02322710793326502,0.025058358643880483,0.02676015065635753,0.028307209864499156,0.02967656017108943,0.030847864716620387,0.03180372791146886,0.03252995378590463,0.03301575682105157,0.033253922129654986,0.03324091260773383,0.03297692146576052,0.03246586935920198,0.03171534616103845,0.030736498241022866,0.029543862925749665,0.028155152598043368,0.02659099164210732,0.024874610141182918,0.023031498876758934,0.021089030753096434,0.01907605426947273,0.0170224650776749,0.01495876198774459,0.012915594015937448,0.010923305201900633,0.009011483955199958,0.007208523624061865,0.005541200812527373,0.004034277708627927,0.002710134329592208,0.0015884361457811802
11,-0.0004904361742300706,-0.0006602509285723938,-0.000518275233635089,-6.661763662307082e-05,0.000688014085022063,0.0017344125439504848,0.0030570371890365905,0.004636245105344699,0.006448582740213274,0.008467134222893788,0.010661921104690077,0.013000347582869633,0.01544768459611931,0.017967585602018197,0.020522626376476737,0.0230748608183271,0.025586384504555297,0.028019897626549523,0.030339258946940006,0.03251002254995589,0.03449994941377266,0.03627948620724756,0.03782220420021275,0.039105191768861826,0.04010939466695213,0.040819899009294655,0.041226152764812694,0.04132212246967229,0.041106382833065676,0.0405821379048688,0.039757173490803696,0.038643741521809674,0.03725837809490762,0.035621657887917185,0.03375788859532948,0.03169474992340832,0.0294628825059746,0.02709543284607456,0.024627561041817844,0.022095918607375555,0.01953810414426411,0.016992104946993603,0.014495732836055632,0.012086062596956694,0.00979888136530218,0.007668157135369344,0.005725534285595263,0.003999863613166751,0.0025167738573869717,0.0012982910753255178,0.00036251152258089873,-0.0002766671026442934,-0.0006097520607353543,-0.0006317965517650484,-0.0003424731827245762,0.00025392117021036734,0.0011485291765899117,0.002328064596032098,0.0037750095983697905,0.005467874929109984,0.007381519056365818,0.00948752155946244,0.011754605213848083,0.014149100503730982,0.01663544566374783,0.019176714823312506,0.021735166409927953,0.024272803666865756,0.02675193896070721,0.02913575349794842,0.03138884413806088,0.03347774918202822,0.035371445327631645,0.03704180841096721,0.03846403109151027,0.03961699127748901,0.0404835658199125,0.04105088481643513,0.04131052274827405,0.04125862361151456,0.04089595818442124,0.04022791258025067,0.03926440825557363,0.03801975466210025,0.03651243673034453,0.03476484034130764,0.03280291986332744,0.030655812691659512,0.028355406515443188,0.025935865738769846,0.02343312408919829,0.020884350949221142,0.018327399336445806,0.01580024373079009,0.013340416097785279,0.01098444848386657,0.00876733046192819,0.006721989484871006,0.004878801864655677,0.0032651416395389488,0.0019049740294751775
12,-0.0005468967791780047,-0.0007081997802698508,-0.0004902120358391882,0.00010382901654110502,0.001065100996384352,0.0023793276055737046,0.004026990652318575,0.005983619924915197,0.008220156610264904,0.010703384859847499,0.01339642509376636,0.01625928171657502,0.019249437110502723,0.022322483084408658,0.025432780400522742,0.02853413658403252,0.03158049194905278,0.03452660365248325,0.03732871761655495,0.03994521834102727,0.04233724695437542,0.04446927832499864,0.046309648661504534,0.04783102576642946,0.04901081495944009,0.049831494641459986,0.050280876516102135,0.05035228660373821,0.05004466435988034,0.04936257842582124,0.04831615877761346,0.046920946281074793,0.04519766188714779,0.04317189889540157,0.040873742856014146,0.03833732475524629,0.03560031412026068,0.032703359571419593,0.029689485130682904,0.0266034512518084,0.023491090061995176,0.020398624687605293,0.017371982772975164,0.014456114387566877,0.011694324451540401,0.00912762959420503,0.006794148996943782,0.004728538267487618,0.0029614747533356026,0.001519201938172141,0.0004231396876614997,-0.00031043386695892467,-0.000670624082990791,-0.0006520816076903725,-0.00025508182399900433,0.0005144792392973987,0.001645172472239255,0.003120205422731356,0.004917671689073713,0.0070108762621418665,0.00936873198540664,0.011956221244782243,0.014734916031530886,0.017663548654527957,0.020698624625972824,0.023795068618295216,0.02690689389885033,0.029987885300313925,0.032992285583668755,0.035875475000282854,0.03859463396059004,0.041109378967767035,0.04338236237186383,0.04537982703715611,0.047072107685099285,0.04843407146720301,0.049445491224676515,0.05009134589138893,0.05036204357872253,0.050253564029180006,0.049767518323102077,0.04891112495176269,0.047697102612191226,0.04614348131587613,0.04427333461666244,0.042114436934651826,0.03969885106534682,0.03706245200013349,0.034244394130067954,0.0312865297457679,0.02823278746954295,0.025128519850953494,0.022019829814964288,0.018952885965921415,0.015973236916095156,0.013125134822014004,0.010450878175067376,0.007990183606898606,0.005779596039200974,0.00385194593805637,0.0022358617333844994
13,-0.0005932141589460723,-0.0007303551463150551,-0.00041365268765355566,0.0003521897212443413,0.0015557981978884233,0.003179297391921203,0.005198575960276404,0.007583644655969248,0.010299081712379806,0.013304558908413977,0.016555440501708086,0.02000344613483849,0.023597367869408012,0.027283830699001192,0.03100808524627753,0.034714820871485905,0.03834898711655115,0.041856611285078844,0.04518560001602109,0.04828651294645549,0.05111329697345492,0.05362397021017825,0.055781245478436055,0.057553084077948236,0.05891317160801269,0.05984130877493192,0.06032371138113645,0.060353215040726146,0.059929381581104106,0.05905850555048172,0.0577535207346101,0.05603380807110107,0.05392490781409097,0.051458140224025145,0.048670140415875376,0.04560231427397515,0.04230022351393738,0.03881290902438373,0.03519216253785604,0.031491757447661056,0.027766650194148607,0.024072164081006965,0.020463167643099977,0.016993259768286896,0.013713973675362237,0.010674011570209967,0.007918521346648704,0.005488426074022297,0.0034198162296269334,0.0017434137022153441,0.00048411552691075095,-0.00033937587226387614,-0.0007148304407998143,-0.0006366721279412401,-0.00010606169921352146,0.0008691205026466467,0.0022743915923332542,0.004088881234049787,0.0062856415965910906,0.008832047568142612,0.01169028128701851,0.014817893792348553,0.01816843545337668,0.02169214581457284,0.0253366926113456,0.029047948980889686,0.0327707973254493,0.03644994788944525,0.04003075989340092,0.04346005302961882,0.04668689726771368,0.04966336924022489,0.05234526397487978,0.05469275140323479,0.056670967895583624,0.05825053403696724,0.05940799095455645,0.0601261487163034,0.06039434162663348,0.06020858662765986,0.059571642453432425,0.058492968658692954,0.05698858513061937,0.05508083417001633,0.05279804867539438,0.05017413135789185,0.047248051236312844,0.04406326489006977,0.04066707106527282,0.03710990821900954,0.03344460543431588,0.029725597830845184,0.026008118123540994,0.02234737633584864,0.01879773984992975,0.015411925971335212,0.01224021899973517,0.009329723433351755,0.006723664398105936,0.004460745691130313,0.002574574972641948
14,-0.0006259272303015276,-0.0007202926060430003,-0.00027956036060736503,0.0006897239860511398,0.0021731651404225116,0.0041487318266528045,0.006587083983288885,0.009452008506201797,0.012700957066273152,0.01628567801445639,0.02015293298950229,0.024245287585670336,0.028501964337852473,0.03285974535602878,0.03725391120361201,0.04161920207595729,0.045890787004133585,0.05000522668985212,0.05390141567204867,0.05752148983255925,0.0608116857631044,0.06372313923071768,0.06621261088324062,0.06824312841709002,0.06978453567016776,0.07081394048507655,0.07131605469121688,0.07128342115653244,0.07071652453685386,0.06962378407804881,0.06802142857787802,0.06593325536455799,0.06339027687154958,0.06043026005745748,0.05709716551132929,0.053440494573461325,0.049514554167927896,0.04537765026514418,0.041091221952730725,0.036718928974992356,0.032325706292390455,0.027976799702186396,0.023736796842703044,0.019668667972209803,0.0158328307682736,0.012286253036675852,0.009081606655981863,0.006266485322927793,0.0038826977162519016,0.001965646576524557,0.000543802923550591,-0.00036171678001344483,-0.0007374642390858866,-0.0005778590530570605,0.00011472840708069004,0.0013300122022173698,0.003049943586400027,0.005248979057169742,0.00789445971401916,0.010947096290943353,0.014361552659637195,0.01808711913746321,0.022068465600578627,0.026246463217388313,0.030559062598375653,0.03494221532050078,0.039330825140177945,0.043659714767922186,0.04786459384664862,0.05188301375772271,0.05565529507449792,0.05912541388928944,0.06224183385053495,0.06495827155316584,0.06723438391502519,0.06903636733077886,0.0703374597050117,0.07111833790857638,0.07136740475538964,0.07108096123764648,0.07026326146150913,0.06892644946739365,0.06709037887316711,0.06478231801881672,0.06203654499162588,0.05889383854632713,0.055400872480812643,0.05160952246181176,0.04757609559519223,0.0433604941828904,0.03902532608591307,0.034634974905817385,0.0302546437938435,0.025949387088530267,0.021783144163419078,0.017817789833622255,0.014112215424111441,0.010721454147206622,0.007695863778695177,0.005080378771037884,0.0029138429108759543
15,-0.0006417443862078618,-0.0006720630583634422,-7.989991636130934e-05,0.001125950549033963,0.00292757969064532,0.0052982306745475525,0.008202695858277136,0.011597839675935178,0.015433239264579679,0.019651933317657806,0.024191268043913777,0.028983827668038753,0.03395843565376522,0.03904121177977436,0.04415666936929137,0.04922883637789639,0.05418238368976093,0.05894374386544765,0.06344220372623677,0.06761095454849336,0.07138808427115616,0.07471749698060506,0.07754974601721598,0.07984276833074336,0.08156250917828126,0.0826834278871191,0.08318887717117415,0.0830713503675938,0.08233259292170458,0.08098357646458966,0.07904433586828319,0.07654367169854967,0.07351872248426083,0.07001441315579701,0.06608278784397224,0.06178223694839417,0.05717662995443128,0.05233436687772196,0.04732736242366996,0.04222997794864142,0.03711791708481016,0.032067101430239095,0.027152543001849334,0.022447230197000952,0.018021043808791937,0.013939719193836773,0.010263870005852743,0.007048087994043351,0.004340132235591303,0.002180219843348447,0.0006004286827519015,-0.0003757790315039786,-0.0007339051837507646,-0.000468631075617816,0.0004161035834995804,0.001907159186900518,0.003982391373000325,0.006610979901563868,0.009753886379454561,0.013364434038003296,0.01738900095145017,0.021767816401151545,0.02643584855837517,0.0313237703022934,0.036358988829359666,0.04146672376286154,0.04657111775114349,0.05159636306048353,0.05646782743107394,0.061113162475487884,0.06546337815829686,0.06945386739923387,0.0730253655830499,0.07612483072593068,0.07870623122671674,0.08073122950366118,0.0821697513637225,0.08300043264841828,0.08321093652289967,0.08279813669603381,0.0817681638504105,0.08013631459271822,0.07792682427671002,0.07517250707267158,0.07191426862888689,0.0682004985627947,0.06408635180423004,0.05963292946385938,0.054906371392114864,0.049976873905453086,0.044917647268150326,0.03980382841255078,0.03471136504547305,0.029715887713423733,0.024891586578108454,0.020310109583768478,0.016039498380174263,0.012143177804376758,0.008679013928897264,0.005698454665719886,0.00324576568937587
16,-0.0006377029965597064,-0.0005805166621194093,0.00019184468022756355,0.0016679103322725687,0.0038257585551837777,0.006633342139464666,0.01004896435299693,0.014021898198637354,0.01849313978449353,0.023396284618215347,0.028658513811055733,0.03420167554512034,0.03994344574243307,0.045798550698180174,0.05168003352023806,0.05750054556649759,0.06317364370025397,0.06861507409750978,0.07374402353977806,0.07848431960884694,0.08276556195885966,0.08652416786465544,0.08970431651845122,0.09225877805066836,0.09414961496273581,0.09534874555455969,0.09583836097893675,0.09561118972904298,0.09467060563097046,0.09303057773746332,0.09071546286700621,0.08775964386936322,0.08420701898985336,0.08011034991605319,0.07553047818938918,0.07053542161905267,0.06519936411782147,0.05960155396220068,0.05382512683934113,0.04795587116020757,0.04208095397591092,0.03628762641921346,0.030661927897298782,0.025287408280440734,0.02024388706394681,0.015606267931638823,0.011443426326339528,0.00781718654857607,0.0047814035750829475,0.0023811632334471205,0.000652112611472824,-0.00038006935433111406,-0.0007000532486030248,-0.00030308684141939265,0.0008049343341238442,0.0026075545392208535,0.005078002221200853,0.00817958761033255,0.011866247616690747,0.016083229934570866,0.020767906194494076,0.025850702086307298,0.03125613063968384,0.03690391331629676,0.04271017226379969,0.04858867602489832,0.054452120200907166,0.06021342405005577,0.06578702376416506,0.07109014321663273,0.07604402330926482,0.08057509166034182,0.08461605526234497,0.08810689988176787,0.09099578135846549,0.09323979556743452,0.0948056156079673,0.09566998675698349,0.09582007183576019,0.09525364186085394,0.09397910914777352,0.09201540237576164,0.08939168546915913,0.08614692447037442,0.08232930883702978,0.07799553575787072,0.0732099681163953,0.06804367860767803,0.06257339420465803,0.056880356650107336,0.05104911589765332,0.04516627442101584,0.03931920104031622,0.033594733367014865,0.02807788813807825,0.02285059859280129,0.017990497644091292,0.013569764915900846,0.009654054769997776,0.0063015212424447405,0.0035619543709099043
17,-0.0006113351029914738,-0.00044163708115866045,0.0005401409045419957,0.002319418011745117,0.004869769367004525,0.00815331851390223,0.01212129993395391,0.016714783286045785,0.02186554860839476,0.02749709948498806,0.0335257991295053,0.03986211251420586,0.0464119360963486,0.053077995393755975,0.05976128965347909,0.06636256215811093,0.07278377433355228,0.07892956176555793,0.08470865050109419,0.0900352126003455,0.0948301408074463,0.09902222340919917,0.10254920183341314,0.10535869527996951,0.10740897865249496,0.1086696022372105,0.1091218439258204,0.10875898726626629,0.10758642121188736,0.10562156008756232,0.10289358496145612,0.09944301026337851,0.09532108208610751,0.09058901710578487,0.08531709342453372,0.07958360683761277,0.07347370802607806,0.06707813794433695,0.06049188018395211,0.05381275032805999,0.04713994324656463,0.040572559906901076,0.03420813557938883,0.02814119129548027,0.02246183007187687,0.0172543987486418,0.012596235314972594,0.00855652032668507,0.005195249473540923,0.002562342555302247,0.0006969020995229508,-0.000373367368309881,-0.0006325707775935094,-7.685857771013143e-05,0.0012855160905028036,0.0034343199659933998,0.006337640161083364,0.009952358114634543,0.01422478996589234,0.019091483838519156,0.024480162193976952,0.030310795258933154,0.03649678958471732,0.04294627408697988,0.04956346446597587,0.05625008574383514,0.06290683179205528,0.06943484017309007,0.07573716039248013,0.08172019375582185,0.08729508344659712,0.09237903418015947,0.09689654183508983,0.10078051480008636,0.10397327038274982,0.10642739148212643,0.1081064308021712,0.10898545214752463,0.10905140076257104,0.10830329721369691,0.10675225193531601,0.10442130022363076,0.10134506012871407,0.09756921832571566,0.09314985160075993,0.0881525940284648,0.08265166220971339,0.07672875304633042,0.07047183042232433,0.06397381881125336,0.05733122321156895,0.05064269590591121,0.044007571330090624,0.037524390811091116,0.03128943908390399,0.0253953143220608,0.019929552919009344,0.014973329444341986,0.010600251082436288,0.006875264457860273,0.0038536910827857863
18,-0.0005608340779556524,-0.0002528751982018864,0.0009668839500969542,0.003080328155432672,0.006056069673065857,0.009849914379049078,0.014405518117756984,0.019655223495194597,0.025521064690486903,0.03191592536261318,0.03874483245578401,0.04590636668854937,0.05329416877880796,0.06079851903506779,0.06830796685471402,0.07571098592884112,0.08289763057143945,0.08976116857400959,0.09619966633532895,0.10211750272486153,0.10742678919672813,0.11204867506345506,0.11591451854427887,0.11896690619621689,0.12116050558786513,0.12246273855246079,0.12285426502141791,0.12232927025269796,0.12089555118825414,0.11857440065801265,0.11540029115013331,0.11142036284402435,0.10669372350957051,0.10129057067009894,0.09529114906624979,0.08878455890393791,0.08186743258567665,0.07464249957773655,0.06721706072697305,0.05970139468594652,0.05220712011326486,0.04484553797287108,0.037725978551563906,0.03095417774395986,0.024630706719450543,0.018849478292901782,0.013696352181676731,0.009247859862963755,0.00557006796914522,0.00271759710145425,0.0007328106339729115,-0.00035481444457776843,-0.0005291253073327236,0.000212466817558204,0.001858948199872876,0.004385866177357119,0.007755692313606143,0.01191837975036212,0.016812106476726436,0.02236419347665355,0.028492184118884784,0.035105068758803835,0.04210463636507826,0.04938693309745219,0.056843806173668236,0.06436451009683511,0.0718373513884101,0.07915134740009473,0.08619787456886385,0.09287228163611463,0.09907544387227854,0.10471523522436801,0.10970789652292157,0.11397927942845855,0.11746594764302323,0.12011611903220479,0.12189043466574671,0.12276254335535994,0.12271949300850019,0.12176192298592992,0.11990405460627315,0.11717347993858637,0.11361075201968249,0.10926878258208442,0.10421205623722823,0.09851567278445096,0.09226423186887311,0.08555057655264678,0.07847441445937708,0.07114083696973829,0.0636587584604108,0.05613929876591721,0.04869413288618169,0.0414338324490646,0.03446622355959205,0.027894785424224314,0.02181711353294142,0.016323470223141207,0.011495444151605607,0.007404738583339901,0.004112106492970409
19,-0.00048521646884311885,-1.3470369305844821e-05,0.0014708982219376757,0.003945844255236457,0.0073746111537473895,0.011706276702485849,0.016876509317871165,0.022808523466049144,0.02941422004064086,0.036595494763621575,0.04424569517767083,0.05225120459151492,0.060493129454353485,0.06884906509938539,0.07719491363255608,0.08540672696820814,0.09336254763986326,0.1009442200473854,0.10803914524085986,0.11454195318006624,0.12035606763404987,0.1253951404797293,0.1295843340981112,0.13286143282264182,0.1351777669330647,0.1364989354721154,0.13680531715016778,0.13609236175014963,0.13437065770493772,0.1316657748436061,0.12801788464197922,0.12348116361732578,0.11812298872765414,0.11202293672511163,0.10527160232455819,0.09796925273923696,0.0902243385656692,0.08215188313330625,0.07387177423946649,0.06550698363978867,0.05718174073738551,0.04901968759408852,0.04114204266457287,0.0336658005245985,0.02670199433004735,0.020354046811785972,0.01471623429649456,0.00987228656500777,0.005894143342321739,0.0028408858872156113,0.0007578595489459198,-0.000323999677666352,-0.000388624597110102,0.0005649445654080567,0.0025225459099007617,0.005455106186576469,0.009319072576219391,0.014057059513403677,0.01959870094626541,0.02586169537553046,0.0327530281524306,0.04017035288259691,0.04800351142005489,0.056136169877183804,0.06444754635349101,0.07281420472389949,0.08111188784616347,0.08921736296158797,0.09701025188215609,0.1043748187830911,0.11120168904952626,0.11738947364987404,0.12284627491158318,0.12749105133629512,0.13125482118490278,0.13408168695750142,0.13592966555320846,0.13677131178075722,0.13659412595982298,0.13540073955959947,0.1332088761176236,0.13005108801926102,0.1259742730470614,0.12103897787993581,0.11531849888621419,0.10889779356512445,0.10187221880338122,0.09434611468562511,0.08643125489120668,0.07824518669118555,0.06990948519903507,0.06154794780197624,0.05328475558829478,0.045242629076129394,0.03754100563387062,0.03029426566014631,0.023610033867222567,0.01758758089624797,0.01231634900270304,0.007874623707785683,0.004328371143654755
20,-0.00038447283893888284,0.0002752535086239672,0.002047484744802681,0.004905900637664929,0.008808049520789741,0.013695978762747193,0.01949709544863485,0.026125244491280983,0.03348198816059652,0.04145806802817172,0.04993502761511169,0.05878697164440374,0.06788243577034264,0.07708633901678927,0.08626198992769525,0.09527311663561096,0.10398589069869374,0.11227091464925795,0.12000514373586774,0.12707371331827583,0.1333716447757246,0.13880540459335966,0.1432942934720467,0.14677164483126573,0.1491858149055669,0.15050094973019507,0.15069751762502898,0.1497725992686633,0.1477399310546122,0.1446297010857275,0.14048810083661645,0.13537663914252696,0.12937122870297343,0.12256105866686037,0.11504727004287284,0.10694145360722304,0.09836399261703482,0.08944227494249242,0.08030880117022149,0.07109921677533065,0.06195029758725168,0.05299791846816033,0.04437503537208318,0.03620971075406601,0.028623211654978428,0.02172820870818156,0.015627102815447682,0.010410504343450406,0.00615588742698506,0.0029264393644913766,0.0007701221940394488,-0.00028103961324814564,-0.0002114347635394126,0.0009779030091074947,0.003269310295210123,0.006628756337387515,0.011006348436995486,0.016337072933844572,0.022541760754361834,0.02952826318839645,0.03719282043265313,0.04542160257588266,0.054092400139937116,0.06307643906967969,0.07224029321648322,0.08144786591213919,0.09056241120389916,0.09944856473233848,0.10797435409053943,0.11601315880780105,0.12344559084925749,0.13016126770321412,0.13606045172326814,0.14105553137857058,0.14507232241349877,0.14805116959260406,0.14994783266831407,0.15073414341346295,0.15039842396076103,0.1489456602362427,0.1463974279109554,0.14279157197061554,0.13818164466208943,0.13263611016402085,0.12623732779340938,0.11908032884901638,0.11127140525726238,0.10292653098129599,0.09416963963762695,0.0851307839002319,0.07594420402769303,0.06674633419856013,0.05767377626379117,0.048861271009005815,0.04043969705629076,0.032534127124795136,0.025261970517496776,0.018731229420930213,0.013038894914386801,0.008269506510200133,0.004493896618052888
21,-0.0002597011745907084,0.0006096302978537329,0.0026880358324650362,0.005944648060130375,0.010331101515104697,0.015782250933079944,0.02221713875386419,0.0295401974598296,0.03764266889365556,0.046404219476399125,0.05569472733755217,0.06537621481557546,0.07530489762844683,0.08533332028103517,0.09531254599537298,0.1050943686401459,0.11453351380901591,0.12348979635852284,0.1318302023629775,0.1394308645662527,0.14617890199212782,0.15197409639226617,0.1567303806341234,0.16037711692403717,0.1628601458820202,0.16414259088794803,0.16420540575343,0.16304765758562753,0.16068654064208107,0.15715712097077833,0.15251181562793548,0.14681961420787004,0.14016505424638592,0.1326469657144358,0.12437700324817015,0.11547798791390293,0.10608208313522502,0.09632883187241091,0.08636308420489282,0.07633284609522992,0.06638708128358932,0.05667349895782503,0.04733636005549994,0.03851433477747519,0.030338443132138695,0.02293010909620756,0.0163993572906665,0.010843178953851354,0.00634409147937101,0.002968912911843364,0.0007677696009778831,-0.00022664824820300202,4.279271686889394e-07,0.0014456257129971724,0.00408748180351573,0.007886760762843082,0.012787037728724214,0.01871553640445426,0.025584209893572244,0.03329104832535167,0.04172159385092462,0.05075064051013235,0.06024409372358419,0.07006096179374385,0.0800554498383291,0.09007912505804744,0.09998312118126912,0.10962034934639449,0.11884768258708245,0.12752808147751996,0.13553262936879834,0.14274244699013625,0.14905045798032962,0.15436297912868596,0.1586011117080445,0.1617019132365372,0.1636193322657191,0.16432489231208736,0.16380811477460902,0.16207667455730684,0.15915628608568336,0.1550903214098056,0.1499391660657781,0.14377932226200701,0.13670227270925356,0.12881312196826764,0.12022903549297706,0.11107749955173268,0.10149442786933255,0.09162214310895625,0.08160726317197678,0.07159852370718128,0.06174456916834491,0.05219174522617818,0.04308192532057591,0.034550403632049934,0.026723885764809694,0.019718606982788475,0.013638605945574603,0.008574179581797773,0.004600542047363577
22,-0.00011321637526762445,0.0009834455275270562,0.0033797383648870374,0.007040073675233752,0.011910090113189923,0.01791746079525118,0.024972967460038683,0.032971825490269294,0.04179524011794153,0.05131217070078749,0.0613812768679172,0.07185301763152964,0.08257187228980746,0.09337865013733032,0.10411285468042425,0.11461506724537579,0.12472931457944708,0.13430538528233096,0.14320106066565672,0.15128422690900106,0.15843483714380183,0.16454669432534152,0.16952902841454723,0.17330784444613653,0.17582702146233029,0.17704914599134736,0.1769560676923081,0.17554916891440514,0.17284934416699155,0.16889668980548483,0.16374990854170934,0.15748543762256723,0.15019631362486588,0.14199079072576087,0.13299073296952763,0.1233298044078492,0.1131514839927014,0.10260693470357458,0.0918527585556276,0.08104867083018306,0.07035512806865891,0.05993094505770073,0.04993093619678077,0.040503616277406715,0.03178899482074696,0.023916496730989875,0.01700304014577979,0.011151300030472423,0.006448183304378143,0.0029635381456063876,0.0007491166432236367,-0.00016219379713794873,0.00024314112053393884,0.0019591015784946528,0.004960203048360645,0.009201874773716841,0.014621121711188876,0.021137460099188484,0.028654112759759678,0.03705944638154832,0.046228629438127174,0.05602548611916602,0.06630451874084745,0.07691306859977061,0.08769358317849178,0.09848595603137864,0.1091299046000451,0.11946735064431306,0.129344767935823,0.1386154623475899,0.14714175047684516,0.15479700444540717,0.16146753250931,0.16705426754786964,0.1714742383556607,0.17466180188654973,0.17656961814916397,0.17716935327516148,0.1764521003187154,0.1744285115377152,0.1711286401921215,0.16660149420899842,0.16091430834295053,0.15415154564145206,0.14641364304476903,0.13781551975015838,0.12848487049331672,0.11856026909435516,0.10818911043342587,0.09752542142066803,0.08672757347079406,0.07595593045540655,0.06537046706441685,0.05512839294737522,0.04538181791970802,0.036275492908966936,0.027944660191352867,0.0205130448456482,0.014091017254417477,0.008773953942025436,0.00464082109342809
23,5.1370500591278734e-05,0.0013877947763616307,0.004105386310812715,0.008163784885693153,0.013502717332590172,0.020042892677839957,0.027687179729728537,0.03632204961907751,0.04581926186938981,0.05603776895592013,0.06682581106819394,0.07802316996567113,0.08946354845349683,0.10097704013963452,0.11239265279387056,0.12354084783310296,0.13425605821784622,0.1443791473654843,0.15375977256181783,0.16225861777076817,0.16974946268175237,0.17612105726633062,0.1812787740042221,0.18514601324070223,0.18766534080377142,0.1887993409858067,0.18853117222167076,0.186864817210644,0.1838250237675016,0.17945693728118403,0.17382543023958855,0.16701413877802174,0.15912422055998002,0.1502728524375498,0.1405914902033763,0.13022391627942614,0.11932410433724075,0.10805393256318688,0.09658077953008076,0.08507503838000322,0.07370758623634555,0.06264724642802313,0.05205828121554927,0.042097952255656906,0.0329141850351526,0.024643371960581292,0.017408346731037982,0.011316560077663474,0.006458483962764507,0.002906267938543334,0.0007126676204766433,-8.973881091417155e-05,0.000510965556197689,0.002505859381333548,0.005865315566693466,0.01053944126299253,0.01645881885141421,0.023535536897016634,0.03166449576241684,0.04072496849148361,0.05058239378161855,0.06109037441636628,0.07209285147869535,0.08342642205469847,0.09492276600640928,0.10641114577260706,0.11772094207190333,0.12868418784919333,0.13913806283266533,0.14892731165352685,0.15790654961583822,0.1659424218723766,0.17291558393961637,0.1787224741382655,0.18327685163602572,0.18651107725037855,0.1883771179896055,0.1888472604131296,0.18791452221673735,0.18559275593003094,0.1819164431860562,0.17694018261850286,0.17073787899195242,0.1634016456077804,0.15504043628659342,0.14577842724426943,0.13575317289310906,0.12511356295715878,0.11401761124154138,0.1026301088957981,0.09112017702374002,0.07965875498712283,0.06841606170553291,0.0575590676558892,0.04724901511608416,0.03763902348077769,0.028871815213916324,0.02107759621091133,0.014372122050211884,0.008854978853269444,0.004608104284640918
