,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.2476853634907501,-0.26204538420775036,-0.2754315606177485,-0.28779414541560017,-0.2990871952893815,-0.3092687416603991,-0.31830094665182834,-0.3261502437063455,-0.33278746233016937,-0.33818793649992857,-0.34233159632948,-0.34520304265601315,-0.3467916042682553,-0.34709137756409914,-0.3461012484902732,-0.34382489668251953,-0.34027078179089243,-0.33545211204099723,-0.3293867951480096,-0.32209737176588604,-0.3136109317190994,-0.3039590133282004,-0.2931774862033537,-0.2813064179414104,-0.26838992522192984,-0.2544760098555109,-0.23961638039374245,-0.22386625996371468,-0.20728418104124924,-0.1899317679255329,-0.17187350772354737,-0.15317651069539318,-0.133910260851134,-0.11414635772603898,-0.09395825029384319,-0.07342096400691955,-0.052610821977738476,-0.03160516133782321,-0.010482045828272613,0.01068002431002063,0.03180240406832868,0.05280659594004289,0.073614541642476,0.09414891220635924,0.11433339535497716,0.13409297910495319,0.15335423053472672,0.17204556868473603,0.19009753057511342,0.2074430293522944,0.22401760360518752,0.23975965692435477,0.2546106868139334,0.26851550210558756,0.28142242806651374,0.2932834984392401,0.3040546336995575,0.3136958048700987,0.3221711822808032,0.32944926872340646,0.3355030165051227,0.34030992796650594,0.3438521390899354,0.346116485888008,0.3470945533251183,0.34678270659041677,0.3451821046059289,0.3422986957196279,0.3381431955994792,0.3327310474105925,0.32608236442349325,0.3182218552667856,0.30917873210200386,0.29898660206188843,0.28768334235555826,0.27531095950470164,0.26191543323393907,0.24754654559547917,0.23225769596312573,0.21610570258315343,0.19915059141956581,0.18145537307845072,0.16308580864045008,0.14411016527158738,0.12459896252069336,0.10462471024623543,0.08426163914654539,0.0635854248948412,0.04267290690426606,0.021601802768097644,0.0004504194363605385,-0.020702637797800794,-0.0417787574204847,-0.06269961384252004,-0.0833874584823554,-0.10376540870460882,-0.12375773354049618,-0.14329013512827782,-0.1622900248278373,-0.18068679298324222,-0.19841207133076771
25,-0.246402214608276,-0.2569792624109076,-0.2666012932325184,-0.27523254853469314,-0.28284095181715874,-0.28939822782429714,-0.2948800076250223,-0.29926591917550976,-0.3025396630282141,-0.3046890729058197,-0.3057061609150112,-0.3055871472320366,-0.3043324741497374,-0.3019468044338475,-0.2984390039946686,-0.29382210893851535,-0.28811327712138296,-0.28133372438487614,-0.27350864571137035,-0.26466712159141126,-0.2548420099513291,-0.24406982404269328,-0.2323905967474148,-0.21984773180277362,-0.20648784249927643,-0.19236057845078447,-0.17751844108070247,-0.16201658850992295,-0.14591263057164205,-0.12926641471482692,-0.11213980359198816,-0.09459644515781429,-0.0767015361330492,-0.05852157971266958,-0.040124138418772715,-0.021577583016682667,-0.002950838427350777,0.01568687241964617,0.034266285840619526,0.05271835480372733,0.07097450552979012,0.08896689233434085,0.10662864976385578,0.12389414108912389,0.14069920223228682,0.15698138022103722,0.1726801652838025,0.18773721572337562,0.20209657473328493,0.21570487835115199,0.2285115537762153,0.24046900731400117,0.25153280124968674,0.26166181899283514,0.27081841787977456,0.2789685690657511,0.28608198398698237,0.292132226922627,0.2970968132383669,0.30095729294648366,0.3036993192719048,0.3053127019693994,0.3057914451937835,0.3051337697823935,0.30334211986702514,0.30042315379075646,0.29638771936342123,0.2912508135476837,0.2850315267255385,0.27775297175235436,0.26944219806212666,0.2601300911431428,0.24985125775765193,0.23864389733208125,0.2265496599957788,0.21361349179583022,0.19988346766320375,0.18541061275095305,0.17024871280846343,0.1544541142964324,0.13808551498543498,0.12120374581626736,0.10387154483275052,0.0861533240271285,0.06811492996454815,0.0498233990761896,0.031346708530497036,0.012753523608313277,-0.005887057479224689,-0.024505760381697606,-0.043033392055006614,-0.06140109790481579,-0.07954061767220483,-0.09738453911058903,-0.11486654851114264,-0.13192167714571224,-0.1484865427113604,-0.16449958487922897,-0.17990129407237895,-0.1946344326223767,-0.20864424748274304
26,-0.24365466370617175,-0.2499683307525717,-0.2553530356782676,-0.25978876720066124,-0.2632590407252866,-0.26575095960782413,-0.26725526308214853,-0.2677663606762931,-0.26728235298842773,-0.26580503874564204,-0.2633399081193024,-0.2598961223218213,-0.2554864795606679,-0.2501273674761428,-0.2438387022396753,-0.2366438545389719,-0.22856956272507895,-0.2196458334441339,-0.20990583012309083,-0.19938574972383405,-0.18812468822371542,-0.1761644953224184,-0.1635496189151162,-0.1503269399098991,-0.13654559800335686,-0.12225680906177494,-0.10751367478662777,-0.09237098537170085,-0.07688501588523766,-0.06111331713382284,-0.04511450178520926,-0.028948026544934335,-0.012673971196216716,0.003647184675693471,0.019954786444967287,0.03618822985714654,0.05228718625390627,0.0681918267736028,0.08384304469442971,0.09918267509386453,0.11415371100809135,0.1287005152880738,0.14276902736496838,0.15630696415645595,0.1692640143673656,0.18159202546251116,0.19324518261688384,0.20418017897817098,0.21435637660884194,0.22373595750969882,0.23228406416363695,0.2399689290773052,0.24676199283925312,0.2526380102558214,0.257575144170343,0.26155504661698686,0.26456292700765816,0.2665876070985437,0.26762156253203706,0.2676609507996518,0.2667056255220107,0.26475913699283793,0.26182871898493365,0.2579252618671657,0.2530632721323824,0.2472608184866516,0.2405394647001835,0.23292418946947369,0.2244432935884943,0.2151282947739066,0.20501381053516587,0.19413742952480117,0.18253957184698688,0.1702633388435263,0.15735435291550948,0.14386058797590096,0.12983219116316969,0.11532129647850542,0.10038183103923204,0.08506931466841972,0.06944065356549967,0.053553928824657815,0.03746818058694701,0.021243188628271126,0.004939250198661593,-0.011383044061567538,-0.027663035295970806,-0.04384022185965286,-0.059854484162696564,-0.07564630809375128,-0.09115700619347089,-0.10632893575584973,-0.1211057130469197,-0.13543242284470935,-0.14925582252173702,-0.1625245399116117,-0.17518926422441108,-0.18720292930131224,-0.19852088852746722,-0.209101080753077,-0.21890418660605265
27,-0.23943220656860062,-0.24100768474358752,-0.24168750141917003,-0.24146913017954694,-0.24035338256196073,-0.23834440504076632,-0.2354496636178085,-0.23167991607637559,-0.2270491720018419,-0.22157464071757652,-0.2152766673296032,-0.20817865711769057,-0.20030698855386142,-0.19169091527156712,-0.18236245734985002,-0.1723562823165029,-0.16170957631247124,-0.15046190589627817,-0.13865507100206653,-0.1263329495976927,-0.11354133462019433,-0.10032776379461295,-0.08674134296863589,-0.07283256361958412,-0.058653115211965035,-0.04425569310292021,-0.029693802709455874,-0.015021560665230305,-0.0002934937058645115,0.014435663969811552,0.029111174109518467,0.04367849783234745,0.05808349831265569,0.07227264196978866,0.08619319741596332,0.0997934314229344,0.11302280117919183,0.1258321421231775,0.1381738506544985,0.1500020610441012,0.16127281588596365,0.17194422945684806,0.18197664337702374,0.19133277399346568,0.19997785093781226,0.20787974634415438,0.21500909424644263,0.22133939971179295,0.2268471373041147,0.2315118385121417,0.23531616781695647,0.23824598711631131,0.24029040826633052,0.24144183354532883,0.24169598388937133,0.2410519147946409,0.2395120198275158,0.23708202172931292,0.233770951148754,0.2295911130811922,0.2245580411393205,0.2186904398253085,0.21201011501889916,0.2045418929397999,0.19631352788552453,0.18735559908756028,0.17770139706918314,0.16738679992724548,0.15645013999771384,0.14493206140046822,0.13287536899278019,0.12032486929279462,0.10732720396420725,0.09393067648094666,0.08018507261605012,0.06614147542182947,0.05185207538894865,0.037369976489890044,0.02274899882764514,0.00804347862302579,-0.006691933716077014,-0.021402476693057504,-0.03603348123379957,-0.05053057385441084,-0.0648398787304415,-0.07890821791665825,-0.0926833089732575,-0.10611395926410616,-0.11915025620492259,-0.1317437527543719,-0.14384764745874012,-0.15541695838107794,-0.1664086902684373,-0.17678199433596103,-0.18649832007400552,-0.19552155851414144,-0.20381817642161315,-0.21135734091553984,-0.21811103405374632,-0.224054156956381,-0.22916462308136637
28,-0.23373541010157262,-0.230107780070123,-0.2256249960648839,-0.22030371754237038,-0.21416372007241613,-0.2072278218458442,-0.19952179887478483,-0.19107428920078415,-0.18191668646669987,-0.17208302324790178,-0.16160984457635752,-0.15053607212762365,-0.13890285957547727,-0.12675343965172187,-0.11413296347955765,-0.10108833277758938,-0.08766802555806902,-0.07392191596712239,-0.05990108893650503,-0.04565765033567981,-0.031244533329776725,-0.016715301663047244,-0.0021239505988956964,0.012475293743763216,0.02702817591207074,0.04148061274981085,0.05577889438768113,0.06986988384631798,0.08370121451027568,0.09722148473908598,0.11038044889216525,0.12312920405765593,0.13542037179126065,0.14720827418966387,0.15844910364420783,0.16910108564394855,0.17912463402307754,0.18848249807574985,0.1971399009916015,0.20506466909747822,0.21222735142507793,0.21860132916014852,0.22416291456650278,0.22889143901720696,0.23276932980579781,0.2357821754520686,0.237918779259732,0.23917120092691757,0.2395347860548681,0.23900818344517166,0.2375933501212466,0.23529554405541706,0.23212330462860947,0.2280884208952874,0.22320588777156003,0.21749385030928847,0.21097353626327828,0.20366917720216754,0.19560791845617964,0.18681971823641166,0.17733723630055684,0.16719571257881827,0.15643283621107706,0.14508860548201719,0.13320517917473107,0.12082671989521826,0.10799922995004574,0.09477038038708918,0.08118933383470162,0.0673065617976869,0.053173657089079396,0.03884314209477424,0.024368273583580624,0.009802844788057596,-0.004799014508304111,-0.019383039134644564,-0.03389503019942852,-0.048281056510835696,-0.06248765500228204,-0.07646202941824642,-0.09015224652201137,-0.10350742909614874,-0.11647794501850495,-0.12901559171101273,-0.1410737752758544,-0.15260768365327015,-0.16357445315747143,-0.17393332777178483,-0.1836458106110223,-0.1926758069881942,-0.20098975855389212,-0.20855676800982786,-0.21534871393305743,-0.2213403552841685,-0.22650942521103912,-0.23083671379956894,-0.23430613946385542,-0.23690480871049868,-0.23862306405494,-0.2394545199117579,-0.23939608632554216
29,-0.22657629743095714,-0.2172949523026085,-0.20720606975901287,-0.1963471433086292,-0.18475852818891228,-0.17248329139336976,-0.15956705162086499,-0.14605780974196536,-0.13200577041238504,-0.11746315549645586,-0.10248400999400836,-0.0871240011918949,-0.07144021178658383,-0.05549092774663145,-0.03933542170341986,-0.02303373267512987,-0.006646442942586317,0.009765547093842919,0.026141245239571065,0.04241979417226738,0.0585406976070898,0.0744440451201972,0.09007073479500716,0.10536269286379119,0.12026308952833098,0.13471655015759743,0.14866936107755202,0.16206966918831212,0.17486767466682407,0.1870158160389025,0.19846894693285488,0.20918450385781007,0.21912266438324124,0.22824649513182776,0.2365220890356805,0.24391869134582778,0.250408813926684,0.25596833741073427,0.2605766008338064,0.2642164784178096,0.26687444321559295,0.26854061738139906,0.2692088088800935,0.2688765344987439,0.2675450290750315,0.2652192409082003,0.2619078133695981,0.25762305278114755,0.25238088268112635,0.24620078464721545,0.23910572589673554,0.2311220739331358,0.22227949855593326,0.21261086159826648,0.20215209480182947,0.19094206628305158,0.17902243608676482,0.16643750136418076,0.15323403175053035,0.1394610955541712,0.12516987740308722,0.1104134880264705,0.09524676687829392,0.07972607833639495,0.06390910223445367,0.047854619505311446,0.031622293732262885,0.01527244942013073,-0.0011341521898508011,-0.017536538928211498,-0.03387375428928774,-0.05008508396506206,-0.06611028147890985,-0.08188979208074798,-0.0973649740714917,-0.11247831673433639,-0.12717365406293557,-0.14139637349221845,-0.15509361885611161,-0.1682144868179294,-0.18071021604342352,-0.1925343684134686,-0.2036430016029379,-0.21399483238441475,-0.22355139004983987,-0.23227715937995175,-0.24013971263017408,-0.24710983004246972,-0.25316160843529034,-0.2582725574680678,-0.26242368322250065,-0.26559955879001806,-0.26778838160309665,-0.26898201729737126,-0.26917602994152723,-0.2683696985226397,-0.26656601962568616,-0.26377169629728164,-0.25999711313501567,-0.25525629769497377,-0.2495668683608599
30,-0.21797865844718778,-0.20261183457745374,-0.18649204044559714,-0.16967918235293794,-0.15223574224773528,-0.13422654552232477,-0.1157185201012648,-0.09678044771579769,-0.07748270828898085,-0.057897018381423304,-0.03809616466965149,-0.01815373344757748,0.001856162843656639,0.02185916104117558,0.04178092361761898,0.06154741494313298,0.08108517642540053,0.10032159950522851,0.11918519549312617,0.137605861244108,0.1555151396833533,0.17284647421455762,0.1895354560654866,0.20552006365154335,0.22074089306777234,0.23514137885273867,0.24866800420383794,0.26127049986282347,0.27290203093241766,0.28351937092974167,0.2930830624297273,0.30155756370150444,0.3089113807928212,0.3151171845716231,0.3201519122898348,0.32399685329189337,0.3266377185495194,0.32806469376430547,0.3282724758407852,0.32726029259442624,0.3250319056213171,0.32159559631887324,0.31696413510952137,0.3111547339817321,0.3041889825247768,0.2960927676949199,0.28689617761122604,0.276633389738503,0.2653425438729313,0.253065600402407,0.23984818436834085,0.22573941590844068,0.2107917277105976,0.1950606701562796,0.17860470487757518,0.16148498749510953,0.14376514034422888,0.1255110160340969,0.10679045271836804,0.08767302198695678,0.06822977031579536,0.04853295503544902,0.02865577579980394,0.008672102552787886,-0.011343798995924748,-0.031317543366004674,-0.051174901746656065,-0.0708420778545768,-0.09024598218450453,-0.10931450363315803,-0.12797677748711378,-0.1461634487787084,-0.16380693003123498,-0.1808416524355923,-0.19720430952490497,-0.21283409244157164,-0.22767291592238603,-0.24166563416192727,-0.2547602457519718,-0.26690808693533197,-0.27806401245591134,-0.2881865633328911,-0.29723812093553775,-0.30518504678604613,-0.31199780757085893,-0.31765108489589333,-0.3221238693777724,-0.32539953872140254,-0.32746591949372944,-0.32831533236410076,-0.32794462064311075,-0.3263551620138666,-0.32355286341207695,-0.3195481390739936,-0.31435587183378455,-0.3079953578141727,-0.3004902347158793,-0.2918683939723859,-0.2821618770964605,-0.27140675660366775,-0.25964300195538437
31,-0.20797828037456223,-0.18611766585617054,-0.16356537867246917,-0.1404052303225649,-0.1167232913117161,-0.09260757128586329,-0.06814769195968778,-0.04343455405370181,-0.018559999478155093,0.00638352998082492,0.03130333620442133,0.056106809236937505,0.0807017714539518,0.10499682012380435,0.1289016670893206,0.15232747430743787,0.17518718399972716,0.1973958421868986,0.21887091440490203,0.23953259242935365,0.25930409086837064,0.2781119325216065,0.2958862214449788,0.31256090270632036,0.3280740078665883,0.34236788527437273,0.35538941431783383,0.36709020283785876,0.377426766968773,0.3863606927382661,0.3938587788259788,0.39989315995020813,0.4044414104241905,0.40748662749711284,0.4090174941701315,0.40902832125395294,0.407519068511677,0.4044953448083305,0.3999683872665339,0.3939550195057661,0.3864775891204231,0.37756388462902385,0.3672470322032032,0.355565372560281,0.34256231847691837,0.32828619345337845,0.3127900521279727,0.29613148310908555,0.27837239495752175,0.2595787861145306,0.23982049963052476,0.21917096360600893,0.1977069183093167,0.17550813098527535,0.15265709941465178,0.129238745326069,0.10534009879974349,0.08104997483593122,0.056458643290021954,0.0316574934009454,0.006738694159579395,-0.01820514822064434,-0.04308133445799711,-0.06779741670257539,-0.0922615421020242,-0.11638279415606773,-0.14007153059124444,-0.16323971650021463,-0.18580125150758087,-0.20767228974637542,-0.2287715514560647,-0.2490206250440936,-0.2683442584883893,-0.286670638997909,-0.3039316598918904,-0.32006317370602677,-0.3350052305849167,-0.3487023010748744,-0.3611034824891011,-0.3721626880783224,-0.3818388183038637,-0.39009591357665285,-0.3969032878945386,-0.4022356428812681,-0.406073161803329,-0.4084015832152603,-0.4092122539597354,-0.4085021613254569,-0.40627394424335467,-0.402535883479475,-0.39730187086101065,-0.3905913576498366,-0.38242928225541056,-0.3728459775556804,-0.36187705817042737,-0.3495632881059709,-0.3359504292631007,-0.32108907137125026,-0.3050344439809076,-0.2878462112129747,-0.2695882500278457
32,-0.19662309330248587,-0.16788848285491367,-0.13852994520582104,-0.10865658605397412,-0.07837942433919648,-0.04781097966055407,-0.017064854117602668,0.013744689871288962,0.044503154204559414,0.07509623060895415,0.10541022544556072,0.13533248223167577,0.16475180030825187,0.19355884809705576,0.2216465694117083,0.24891058131266253,0.275249562027522,0.30056562749510285,0.32476469513384504,0.34775683348273273,0.3694565964153064,0.3897833406847535,0.40866152561995256,0.42602099385873216,0.44179723207501986,0.45593161073096267,0.4683716019630036,0.47907097479219585,0.4879899669332788,0.49509543256402366,0.5003609655056912,0.5037669973568226,0.5053008702156672,0.5049568837209844,0.5027363162364078,0.4986474200996379,0.49270539095411847,0.4849323112771771,0.47535706831448754,0.4640152467258426,0.4509489963411979,0.43620687551844867,0.41984367068506767,0.40192019273424895,0.38250305103221743,0.36166440587655635,0.3394817003255056,0.31603737239483026,0.2914185486918383,0.2657167206250937,0.2390274043931271,0.21144978601575204,0.18308635272714996,0.15404251210059045,0.12442620032022925,0.0943474810557982,0.06391813643086136,0.033251251604767565,0.0024607945120827257,-0.02833880767862984,-0.05903309381270383,-0.08950799412356139,-0.11965025415238609,-0.1493478556378452,-0.17849043281170957,-0.2069696825532908,-0.23467976687840858,-0.2615177062671288,-0.2873837623685358,-0.3121818086602922,-0.33581968768547765,-0.3582095535391264,-0.37926819833164827,-0.3989173614159192,-0.4170840202288244,-0.43370066166642096,-0.4487055329841796,-0.46204287128990545,-0.4736631107764425,-0.48352306692403996,-0.49158609698781364,-0.49782223617388377,-0.502208308998117,-0.5047280154136231,-0.505371991386933,-0.5041378436977375,-0.5010301588328575,-0.4960604859413944,-0.4892472939144059,-0.4806159027486093,-0.4701983894491912,-0.458033468821415,-0.44416634959404544,-0.42864856640927645,-0.4115377883035514,-0.39289760439101495,-0.37279728754605407,-0.3513115369631914,-0.328520200551025,-0.3045079781919098,-0.27936410697015296
33,-0.18397322602513674,-0.1480171892933741,-0.11151107343097424,-0.07459054681924446,-0.03739281792213179,-5.612537577703858e-05,0.03728077575039021,0.07447912961179674,0.11140069524973589,0.1479082603389042,0.18386615111220636,0.21914073656779698,0.25360092508453513,0.2871186516003096,0.31956935354268357,0.35083243374319484,0.38079170861492306,0.4093358399278009,0.43635874857701096,0.46176000880681756,0.48544522142472724,0.5073263646190324,0.5273221210759571,0.545358180180765,0.5613675141797203,0.5752906272766249,0.5870757767381867,0.5966791651865393,0.6040651033642802,0.6092061427671427,0.6120831776514037,0.6126855160369259,0.6110109194419691,0.6070656112021031,0.6008642533423065,0.592429892088201,0.5817938722189175,0.5689957205798934,0.5540829991884928,0.5371111284783654,0.518143181339423,0.4972496487188467,0.4745081776542183,0.4500032827123401,0.4238260319061257,0.39607370825678806,0.3668494482590758,0.3362618585931285,0.3044246125073841,0.27145602737249863,0.23747862497621558,0.20261867619329268,0.1670057317226184,0.13077214063545783,0.09405255852404114,0.05698344707840503,0.01970256695117567,-0.01765153420498418,-0.05494003662469968,-0.09202436432843897,-0.1287667001150996,-0.1650304977347246,-0.2006809893379646,-0.23558568631642585,-0.26961487167263576,-0.30264208208982707,-0.33454457790998965,-0.365203799273626,-0.39450580672603786,-0.4223417046527236,-0.4486080459702378,-0.4732072165685874,-0.4960477980764185,-0.5170449076008821,-0.5361205131795521,-0.5532037237721186,-0.5682310527141177,-0.5811466536536533,-0.5919025280942642,-0.6004587037726625,-0.6067833832084263,-0.6108530618735867,-0.6126526155429592,-0.6121753565005916,-0.6094230583934532,-0.6044059496399943,-0.5971426754180801,-0.5876602283735551,-0.5759938483069552,-0.5621868912111575,-0.546290668146669,-0.5283642545533459,-0.5084742707071982,-0.4866946341381719,-0.46310628492901396,-0.43779688491608715,-0.4108604919099865,-0.3823972101467012,-0.35251281826830727,-0.3213183762157649,-0.2889298124947215
34,-0.17010096799398644,-0.12661349673425182,-0.08265548929866409,-0.038390307676670746,0.006017544584946258,0.05040303372975597,0.09460120910980516,0.13844781619489777,0.18177990699486024,0.22443644562629528,0.2662589067733335,0.3070918648183285,0.3467835714530584,0.385186519623898,0.4221579917151086,0.45756058993307697,0.4912627469203682,0.52313921470204,0.5530715301470914,0.5809484552152915,0.6066663903532389,0.6301297595033847,0.6512513652951678,0.6699527130982902,0.6861643027338169,0.699825886759033,0.7108866943661709,0.7193056200629456,0.7250513764336844,0.7281026104133522,0.728447982642359,0.72608620960724,0.7210260684106014,0.7132863641526054,0.702895860045213,0.689893170518908,0.6743266177191418,0.6562540519258188,0.6357426365631832,0.6128685985990932,0.5877169452612716,0.5603811481233137,0.5309627957344732,0.49957121608417987,0.46632307030433257,0.4313419191192841,0.3947577636547452,0.35670656231209263,0.3173297255035504,0.2767735901259524,0.2351888757261068,0.19273012437884823,0.14955512635934975,0.10582433374408753,0.061700264119688195,0.017346896615706514,-0.02707093749418442,-0.07138816735781345,-0.11544009600051613,-0.15906301239165843,-0.2020947998470986,-0.24437553850653998,-0.28574809964679104,-0.32605872962225946,-0.3651576212625848,-0.402899470603919,-0.4391440168848385,-0.4737565638001121,-0.506608480075173,-0.5375776775010085,-0.5665490646529132,-0.5934149746069743,-0.6180755650647239,-0.6404391893990081,-0.6604227372421014,-0.6779519433503739,-0.6929616635976394,-0.7053961170715328,-0.7152090933731841,-0.7223641243498146,-0.7268346196220363,-0.7286039654021896,-0.7276655862364838,-0.72402296944148,-0.7176896521441127,-0.7086891709734013,-0.6970549745908242,-0.6828302993844143,-0.6660680087885364,-0.6468303968264892,-0.6251889566060265,-0.6012241146281445,-0.5750249318965291,-0.546688772938427,-0.5163209439669851,-0.4840343015297466,-0.44994883309767325,-0.4141912111534151,-0.3768943224359152,-0.33819677409086396,-0.29824237856229574
35,-0.15509063369316448,-0.10380373197153439,-0.05213106244203938,-0.0002646572414128611,0.051602731510017326,0.10327834803673015,0.15457014925001128,0.2052875184413937,0.25524197367519214,0.3042478682475505,0.35212308060885933,0.39868969118558917,0.44377464358621327,0.48721038773402037,0.5288355025366759,0.5684952957785524,0.6060423790063756,0.6413372152717819,0.6742486376951532,0.7046543369236329,0.7324413156717161,0.7575063086552467,0.7797561663581716,0.7991082012058918,0.8154904948586787,0.8288421654831916,0.8391135940088015,0.8462666085279033,0.8502746261549089,0.8511227518167367,0.8488078336076589,0.8433384745027898,0.8347350003866824,0.8230293845158553,0.8082651286959587,0.7904971016151826,0.769791334934688,0.7462247778938799,0.7198850113424622,0.6908699222620401,0.6592873399868459,0.6252546354755122,0.5888982851231132,0.5503534007345009,0.50976322740571,0.46727861117944386,0.4230574384530251,0.3772640492221308,0.33006862634090917,0.2816465630681635,0.23217781124999623,0.18184621256130626,0.13083881529143288,0.07934517921299959,0.027556671117267742,-0.024334246365938037,-0.07613473002082237,-0.12765227271255658,-0.1786954188052721,-0.22907447567230962,-0.2786022186545876,-0.3270945868472056,-0.37437136712853364,-0.42025686388969996,-0.4645805519755639,-0.5071777104106444,-0.5478900345548438,-0.5865662244140311,-0.6230625469191209,-0.6572433700840559,-0.6889816670575563,-0.7181594881954624,-0.7446683993992586,-0.7684098850918126,-0.7892957143327028,-0.8072482687125674,-0.8222008308078866,-0.8340978321242364,-0.8428950596065478,-0.848559819948938,-0.8510710610934725,-0.8504194504663313,-0.8466074096606357,-0.8396491054370313,-0.8295703970754877,-0.8164087402739526,-0.8002130479510252,-0.7810435084699324,-0.7589713619593563,-0.7340786355623725,-0.7064578385973982,-0.6762116187640316,-0.643452380671431,-0.6083018681068937,-0.5708907115970843,-0.5313579429432971,-0.4898504785348748,-0.4465225733610253,-0.4015352477500229,-0.35505568896626455,-0.3072566298890201
36,-0.13903832629927299,-0.07973050667541329,-0.020126383034385055,0.039552536671442984,0.09908446652365836,0.15824816686506676,0.21682376649689006,0.2745935797903495,0.33134291567594915,0.38686087550403125,0.4409411368114866,0.49338272008191,0.5439907356496301,0.5925771079719421,0.6389612745778505,0.6829708570958771,0.724442301867105,0.7632214877628037,0.7991642989477332,0.8321371604606128,0.8620175346213096,0.8886943764199873,0.9120685461958051,0.9320531780715587,0.948574002775004,0.9615696236471893,0.9709917448120353,0.9768053506592357,0.9789888359734399,0.9775340862261314,0.9724465077318073,0.9637450075563876,0.9514619232525202,0.9356429026829154,0.9163467343783088,0.8936451290605193,0.8676224531425053,0.8383754151958486,0.8060127065508211,0.7706545973647015,0.7324324896594752,0.6914884289899748,0.6479745765572427,0.6020526437289294,0.5538932910682306,0.5036754941047454,0.4515858782042722,0.3978180250093618,0.34257175302814,0.28605237504493974,0.22846993511243488,0.17003842796089202,0.11097500372543441,0.051499160946816884,-0.008168069155243061,-0.06780494410462376,-0.12718983423465097,-0.18610204633467406,-0.2443226438165191,-0.30163526035272775,-0.3578269039629145,-0.4126887485599621,-0.4660169100144352,-0.5176132038530891,-0.5672858817756428,-0.6148503442526905,-0.6601298265564786,-0.7029560556750669,-0.7431698756685614,-0.7806218391434087,-0.8151727626466093,-0.8466942439158746,-0.8750691390634151,-0.9001919979200397,-0.9219694559216385,-0.9403205810817179,-0.9551771747604932,-0.9664840251128146,-0.9741991122730045,-0.9782937645140954,-0.9787527648011217,-0.9755744073424786,-0.9687705039291894,-0.9583663400385162,-0.94440058086506,-0.9269251276285451,-0.9060049246923237,-0.8817177182093859,-0.8541537671928329,-0.82341550808457,-0.7896171740687853,-0.7528843705449666,-0.7133536083381405,-0.671171796381055,-0.6264956957536939,-0.5794913371090632,-0.5303334036502526,-0.4792045819519117,-0.42629488303860097,-0.3718009362431658,-0.31592525846936037
37,-0.12205159808300822,-0.054552245811262334,0.013149840021996935,0.08080305685157896,0.14815598372512628,0.21495831566362128,0.2809617938745993,0.345921128361095,0.40959490949756905,0.471746505185148,0.5321449402520471,0.590565754831063,0.6467918385240826,0.7006142372536516,0.7518329298030171,0.8002575711588493,0.8457081998940601,0.8880159069619353,0.9270234634160606,0.9625859047233001,0.9945710694982689,1.0228600906572434,1.047347837166183,1.0679433047412294,1.0845699540496665,1.0971659951545258,1.1056846171457115,1.110094162104293,1.1103782427534352,1.1065358033587511,1.0985811236517495,1.086543765761793,1.0704684643537854,1.0504149603798805,1.026457779063024,0.9986859529374397,0.9672026909753006,0.9321249950292485,0.8935832250161467,0.8517206144580142,0.8066927381805279,0.7586669341473118,0.7078216815786287,0.65434593766562,0.5984384353450641,0.5403069447443309,0.4801675010412613,0.4182436016084674,0.35476537542575304,0.28996872784735667,0.22409446390232707,0.15738739338616678,0.09009542106947663,0.022468625404686762,-0.045241670845328916,-0.11278383460285382,-0.1799068576242006,-0.2463612893264565,-0.3119001638255152,-0.37627991774012615,-0.43926129535118696,-0.5006102377523767,-0.5600987526877823,-0.6175057618439004,-0.6726179224472302,-0.7252304201141424,-0.7751477300065083,-0.8221843434644187,-0.8661654574155884,-0.9069276239993904,-0.9443193579912732,-0.9782016997702299,-1.0084487317371003,-1.0349480462645833,-1.0576011634398566,-1.0763238970473783,-1.0910466674317354,-1.1017147600778634,-1.1082885289476478,-1.1107435438172597,-1.1090706810676685,-1.1032761575909211,-1.0933815076861884,-1.0794235030314296,-1.061454016028108,-1.0395398270267724,-1.0137623761499661,-0.9842174606347266,-0.9510148788194687,-0.9142780220983069,-0.8741434163592402,-0.830760214610367,-0.7842896426796908,-0.7349044000484607,-0.6827880180447776,-0.6281341777825892,-0.5711459903808098,-0.5120352421375889,-0.4510216074647974,-0.3883318325077843,-0.32419889248431116
