,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.017145495961176264,-0.0006058251420968039,0.03328598626998557,0.08402659519050668,0.15086242919172382,0.23280087815798867,0.32862503600111515,0.43691177349978305,0.5560528738547575,0.6842789170659859,0.819685558413544,0.9602618107685127,1.1039199106998911,1.2485263248222267,1.3919334358940845,1.5320114380825247,1.666679967701949,1.7939389996646644,1.9118985507854158,2.018806748802429,2.1130758502486873,2.1933058207700666,2.2583051276878994,2.307108436006063,2.3389909450508197,2.3534791528233843,2.350357888198748,2.3296735065323357,2.2917332012150133,2.2371004414008833,2.166586603664326,2.081238921868381,1.982324934206645,1.8713136584029229,1.7498537746444214,1.6197491402640611,1.482931999814602,1.3414342884044286,1.1973574544823542,1.052841250247461,0.9100319531920852,0.7710504907346559,0.6379609413382413,0.5127398799194529,0.3972470228133135,0.2931976082593391,0.20213692259916605,0.12541735050898803,0.06417829010454901,0.019329231208771003,-0.008463751905430132,-0.018787892694545567,-0.011489862532757744,0.013321952133182845,0.055279059481591154,0.11375833495959864,0.1878912755962708,0.27657689854491985,0.3784980922924397,0.4921411776961235,0.615818388337985,0.7476929363303105,0.8858062913085192,1.028107267478248,1.172482486731414,1.316787765409341,1.458879958573426,1.5966487888493028,1.7280481871394986,1.8511266797490777,1.9640563706308192,2.0651600883212233,2.152936294395438,2.226081383514138,2.2835090438738668,2.3243663905298497,2.3480466319877404,2.3541980819468677,2.342729382357371,2.313810860221162,2.2678719979862576,2.2055950551028065,2.127904935470069,2.0359554512575953,1.9311121871030774,1.8149322191784771,1.689140990326268,1.5556066847037149,1.416312482509406,1.2733271068499736,1.128774100169236,0.9848002865298101,0.8435438881285658,0.707102769562355,0.5775032814633403,0.4566701662214982,0.3463979727384089,0.24832440474534723,0.16390599850197984,0.09439649109764489,0.040828200617609695
11,-0.019556198555445166,0.0004597714410679368,0.04120069394058126,0.10206150651814624,0.18213833688558617,0.280241926720033,0.39491529389345537,0.5244553707932078,0.6669382973727455,0.8202479932936736,0.9821075848209178,1.150113219735605,1.3217697680644933,1.494527878417956,1.6658218395953885,1.8331076851579162,1.993900975059377,2.1458136932232303,2.286589713082048,2.4141383043645597,2.5265651835051255,2.6222006465317227,2.6996243666176643,2.757686488017205,2.795524703109014,2.8125770589284933,2.8085903029931187,2.783623644473087,2.738047874848312,2.6725398611113915,2.5880724933004786,2.4859002356559703,2.3675404959874875,2.2347510899434346,2.089504134871633,1.9339567609856365,1.7704190748186877,1.6013198507551607,1.429170460170339,1.2565275738838624,1.085955191849992,0.9199865639995275,0.7610865677645611,0.6116151010351403,0.4737920342160271,0.34966424189686257,0.24107520376381703,0.14963762622371302,0.07670949134968949,0.023373888856620922,-0.009577069368961258,-0.02165401329159919,-0.012677582589348445,0.017218909582494127,0.06759145648718969,0.13769195195749961,0.22647930086900084,0.3326348809288919,0.4545821261501659,0.590509941167719,0.7383995986595859,0.8960547204071002,1.0611338967313284,1.231185459859268,1.4036838947843921,1.5760673468669169,1.7457756691308333,1.9102884441996442,2.067162416189317,2.2140677766399857,2.3488227655870104,2.4694260738949394,2.574086565632019,2.661249879064621,2.7296215112076387,2.7781860430915497,2.806222220222707,2.8133136642699337,2.799355056893133,2.7645537038750447,2.709426456326454,2.6347920346895117,2.541758869538921,2.4317086397629337,2.306275752606398,2.1673230703270496,2.0169142439601293,1.8572830650751728,1.6908002906964956,1.519938434085868,1.3472350442959071,1.1752550198466079,1.006552516222222,0.8436330129179075,0.6889161033962596,0.5446995605773007,0.4131252115420204,0.29614712826041445,0.19550260675803305,0.11268636572314969,0.048928347742997924
12,-0.021639917404039075,0.002093259549973407,0.050038820365685126,0.12148470317721602,0.2153698318857981,0.3302998746953563,0.46456795198374873,0.6161799859674542,0.782884315679942,0.9622051374379333,1.1514792741555946,1.3478957274285013,1.5485374249807853,1.7504245434648864,1.950558763206594,2.1459677976477947,2.333749536159137,2.5111151446374014,2.6754304837802803,2.824255229916707,2.9553791173908053,3.0668547642471555,3.1570265937076343,3.224555421913669,3.2684383467697407,3.288023642509769,3.28302043878014,3.2535030404908962,3.19990982427887,3.1230367279719857,3.0240254297456657,2.904346392528249,2.7657770254707947,2.6103752868155703,2.440449120199141,2.2585221783060074,2.0672963429265234,1.8696115980514496,1.668403851946237,1.466661334609291,1.2673802181757674,1.0735201193690507,0.8879601448535782,0.7134561322801508,0.5525997220568003,0.40777986768939667,0.28114735631990256,0.1745828663842715,0.08966903678063323,0.027666962361518693,-0.010502535173469829,-0.024272582829797967,-0.013438675213000913,0.021838288266398782,0.08103439298502274,0.16327049000683858,0.2673252527337019,0.3916533153957597,0.5344082239986685,0.6934698588722595,0.8664759215557326,1.050857018392902,1.2438748197947134,1.4426627284479914,1.6442684524879305,1.8456978513603681,2.0439594031983703,2.2361086333074867,2.4192918439315374,2.5907884958478333,2.748051612362858,2.888745605650059,3.0107809636529774,3.112345282402543,3.1919301828729423,3.2483537126214452,3.2807778995148955,3.2887211968443593,3.272065634999694,3.231058573491195,3.1663090272982424,3.0787786221040623,2.9697673127445805,2.8408940769733597,2.694072871268639,2.5314842057736784,2.355542760524605,2.168861523911949,1.9742129859724202,1.7744879628474262,1.5726526639254632,1.3717046392842545,1.174628261677732,0.984350404225526,0.8036969720564328,0.6353509334744998,0.48181247394641846,0.3453618646821918,0.22802559726475968,0.13154628727918455,0.057356793916552684
13,-0.023246102396602422,0.004396176335889249,0.05977359947762628,0.14206373111214304,0.25004444214807964,0.3821120607278031,0.5363051891054509,0.7103338332788821,0.9016134127576994,1.1073031453724993,1.3243482370546367,1.5495252500064958,1.7794899754782536,2.0108271001704514,2.2401009286432423,2.4639064084304527,2.6789197000604097,2.8819475409448696,3.0699746700096915,3.240208608742195,3.390121133590773,3.5174858237910183,3.6204111269779524,3.697368451511693,3.7472148683041633,3.7692100849915993,3.7630274403613955,3.72875875575002,3.6669129713615285,3.5784085877594585,3.464560024786931,3.3270581005050586,3.167944920066001,2.9895835474577916,2.7946229105398084,2.5859584605808443,2.3666891705629745,2.140071510889791,1.9094710860268904,1.6783126503416348,1.4500292454801214,1.2280112146659834,1.0155558511332488,0.8158184284880173,0.6317653402698435,0.46613004465893915,0.321372468614985,0.1996424743555298,0.10274793075040617,0.03212786381868671,-0.011168914917315129,-0.026499384820682075,-0.01363586593901539,0.027230599614486872,0.09549308491648643,0.1901377919880548,0.30975910818089925,0.4525804815857678,0.6164808054327604,0.7990259196363443,0.9975047616410996,1.208969629675053,1.4302799604423158,1.6581489710920392,1.8891924727621365,2.119979130745121,2.3470814248387892,2.5671265530459255,2.7768465226284578,2.9731266845905147,3.153051990781994,3.313950286637086,3.453431996586869,3.5694256127596695,3.6602084599097173,3.724432279670003,3.761143254165536,3.7697961716071013,3.7502625234855955,3.7028324131117714,3.628210247156798,3.5275042741805303,3.402210125515725,3.2541886029501272,3.08563804309209,2.8990616688490816,2.6972304128979085,2.4831417652722543,2.2599752562413897,2.0310452356245197,1.7997516498371582,1.5695295477025617,1.3437980649409755,1.1259096449917076,0.9191002503134699,0.7264413035979832,0.5507940726402208,0.3947671763171786,0.26067784277328077,0.1505174951854119,0.06592217620933075
14,-0.02422574991976916,0.007460835363847673,0.07035352522536924,0.16351827102022662,0.28557143969469323,0.4347003627651078,0.6086902571022004,0.8049571177074522,1.020586093975429,1.2523747794984121,1.4968807724962365,1.750472800529316,2.009384650217714,2.2697711010311346,2.5277650324507728,2.7795348563782887,3.021341421836044,3.249593546840756,3.4609013527205224,3.6521266087827025,3.8204293396402518,3.9633100030096653,4.078646611578117,4.164726247625949,4.220270502365873,4.244454462187626,4.236918959834382,4.197775908563072,4.127606640068432,4.027453270855123,3.898803225279905,3.7435671451193846,3.564050513738626,3.362919416283423,3.143160944407345,2.9080388335817187,2.6610449918391756,2.4058476398203688,2.1462368323198007,1.8860681704159563,1.6292055401430101,1.3794637281188482,1.1405517663712765,0.9160178477750234,0.7091966301859539,0.5231597118833119,0.3606700138323463,0.22414074625753921,0.1155995689330595,0.036658477462572725,-0.011510137218660635,-0.02819090056786862,-0.013136078795463614,0.033430741924998314,0.11081797603928042,0.21787630967179156,0.3530157696215453,0.5142293367950383,0.6991227533821176,0.9049500810943745,1.1286544823742695,1.3669136189141495,1.6161889932506566,1.8727785006394386,2.1328714107378395,2.3926049625370425,2.6481217320257895,2.8956269205918814,3.131444713344711,3.3520728703551557,3.554234740052704,3.734927922304879,3.8914688584606387,4.021532686130472,4.12318776680108,4.194924373499074,4.235677112449762,4.244840745736576,4.2222791799714114,4.1683274874809255,4.083786929991298,3.969913058716954,3.8283970675843926,3.6613406765230776,3.4712249178434735,3.260873289269937,3.033409820860388,2.7922126785801122,2.5408639935848134,2.283096662321581,2.022738907544266,1.7636574235934386,1.5096999503169097,1.2646381284921782,1.0321114854317714,0.8155733826671437,0.6182397284672221,0.4430412168862514,0.2925798026606516,0.16909005836675345,0.07440598774217635
15,-0.024437929537973767,0.011364399833631161,0.08169866623339388,0.18552030269586747,0.32128740571800585,0.4869836347865808,0.6801481579907267,0.8979121989834159,1.137041642515789,1.3939850657897765,1.6649264822929906,1.9458420147926985,2.2325596558116203,2.5208212280551625,2.8063456245866076,3.0848923895412863,3.352324695112557,3.6046707795093473,3.8381829334412485,4.0493931590956755,4.235164674989354,4.392738501771909,4.5197744371137825,4.614385811141624,4.675167506251695,4.701216825166188,4.692146897311161,4.648092424411686,4.569707679973791,4.458156792363699,4.315096455795025,4.142651325990986,3.9433824659321637,3.72024931031681,3.4765657136169983,3.215950734481695,2.942274887410253,2.659602659938037,2.372132149037953,2.0841327132260448,1.7998815663286851,1.5236002545869525,1.2593919605061268,1.0111805645802803,0.7826523699145904,0.5772013552201228,0.3978787692544372,0.24734781530441025,0.12784409871322877,0.04114242486365419,-0.011469559283780448,-0.029210488635790476,-0.011816884383452388,0.040452932951216165,0.12682267995371618,0.24600963926378272,0.3962437098086628,0.5752936953989503,0.7805004412629749,1.008816326393407,1.2568505251870241,1.5209193661758296,1.797101039948605,2.0812938437699775,2.36927709787908,2.656773828771544,2.939514288526007,3.2132993668201384,3.474062953874788,3.7179323281451397,3.9412856719129565,4.140805860589312,4.313529726877533,4.456892068151622,4.568763743475752,4.647483294468489,4.691881620395436,4.70129934102903,4.675596589411575,4.615155089084584,4.5208724849346105,4.394149011850736,4.236866699183737,4.05136141985114,3.8403881992001567,3.607080298842257,3.3549026831250544,3.087600559332067,2.8091437558641306,2.523667764467916,2.2354123221208906,1.9486584447217954,1.66766484772863,1.3966046979907973,1.1395036361036477,0.9001799897440939,0.6821880659068473,0.4887653642351034,0.32278449540463194,0.18671051864402477,0.08256433199140384
16,-0.02375677257094268,0.016162674120548337,0.09369714620463462,0.20769514310601941,0.3564636274506868,0.537793169152861,0.74899075869077,0.9869198022460178,1.2480467047199795,1.5284933488012251,1.824094690692868,2.1304606171189295,2.443041144942272,2.757193995084503,3.068253537175721,3.3716000810054068,3.6627284856943674,3.9373150676413675,4.191281813563005,4.420856944969404,4.622630934604085,4.7936071429221325,4.93124632258042,5.03350432998324,5.09886248381133,5.126350119665885,5.115559005857828,5.066649406246894,4.980347700088334,4.857935594236128,4.70123108791723,4.512561472777877,4.294728769190829,4.0509681121451635,3.7848997047489226,3.50047505290585,3.2019182796597683,2.8936633907749543,2.5802884232502454,2.2664474547582554,1.9568014837691134,1.655949206890246,1.3683587214800323,1.0983011678518657,0.8497872965790789,0.6265079029691724,0.4317790133428435,0.2684926371818319,0.13907381654849194,0.04544461065606514,-0.011004449528379923,-0.029435012707290112,-0.009573357998415175,0.048285539908807545,0.1432823915598351,0.27400635444311355,0.43851598606968545,0.6343680772402356,0.8586539372834924,1.1080425923767543,1.3788302553903595,1.66699533255627,1.968258150031173,2.2781445133269878,2.592052155658123,2.9053190883501956,3.2132928382062307,3.5113995435541194,3.795211882797668,4.060514826632799,4.303368237411815,4.520165385963752,4.707686516809915,4.8631466662529625,4.984237023170484,5.069159218244882,5.116652032384116,5.126010127674189,5.0970945226811635,5.03033465652919,4.9267220110999945,4.787795386073412,4.615618045496275,4.4127470752865605,4.182195406758942,3.9273870701776907,3.652106342887785,3.3604415472485507,3.0567243330531952,2.7454653461792278,2.4312872388846034,2.1188560166449246,1.8128117411318343,1.5176996184948215,1.2379024963867642,0.9775757722510832,0.740585679577782,0.5304518686684194,0.350295134669277,0.20279106918839485,0.09013032383779773
17,-0.022078721503282182,0.021883808426872917,0.10620194348668571,0.22962343576088032,0.3903152951543958,0.5858910119824202,0.8134460001377973,1.0696007344528626,1.35055094160251,1.6521240991400894,1.9698414035726066,2.298984287158551,2.6346644955561453,2.9718966855665463,3.3056724647887012,3.6310347735889046,3.9431515047032293,4.237387267114334,4.5093722284034,4.755067013167798,4.970822693667419,5.153434981750971,5.300191817232424,5.408913645960687,5.4779857893939194,5.506382424942998,5.493681820940804,5.440072599975739,5.346350937569776,5.213908737804756,5.044712961506264,4.841276413991821,4.606620426228153,4.344229983637142,4.058001968953272,3.7521872878023164,3.431327736520907,3.1001885498228186,2.763687630077591,2.426822509250756,2.094596128227802,1.7719425358078462,1.4636536108455855,1.1743078958254838,0.9082025987938149,0.6692897735194735,0.46111762570184234,0.28677781691449766,0.14885954889852793,0.04941111012092059,-0.010090544311968402,-0.028761727602920555,-0.006325145308274771,0.05688598643306196,0.15993288964778374,0.3012851667573121,0.4788435292254176,0.6899709750704647,0.9315319522107344,1.199938926009468,1.4912056594235417,1.8010064144673386,2.124740195763351,2.4575990820685227,2.7946396309530597,3.1308562961676296,3.4612557673431983,3.7809311279701543,4.085134730301955,4.369348704884253,4.629352057539356,4.861283357317778,5.061698084408586,5.227619786308303,5.356584282503999,5.4466762611663775,5.496557724338259,5.505487859165774,5.473334040055237,5.4005737983576445,5.288287730328065,5.138143448687112,4.952370816127322,4.733728828583189,4.485464640096982,4.211265337820743,3.9152031833670033,3.6016751337538597,3.2753375401473646,2.941036994220556,2.6037383491620396,2.2684509843277167,1.9401544086136575,1.6237243074490058,1.3238601317197425,1.045015304033684,0.7913310788659277,0.566575038859024,0.3740851406974113,0.21672014155724784,0.09681714237143951
18,-0.01932981026087681,0.028522136149877683,0.11902817532693766,0.25084415990747344,0.4220124292794253,0.6299908837114789,0.8716907382607555,1.1435223957573943,1.4414487575848156,1.7610451805125136,2.097565189134504,2.4460109679874704,2.801207586437048,3.1578798539842383,3.5107306645775926,3.8545196664037134,4.184141088793876,4.494699570403571,4.781582862504923,5.0405303276419176,5.267696216342605,5.459706782136648,5.613710386636218,5.727419850546612,5.799146421631705,5.827824855160378,5.813029234352397,5.754979295867013,5.654537166391425,5.513194558795592,5.33305061800932,5.116780745642675,4.867596866349979,4.58919972604008,4.28572393037426,3.9616765398109695,3.6218701331505994,3.271351333685222,2.9153258594443074,2.5590812106504717,2.207908142589729,1.8670220901393777,1.5414857109141868,1.2361336973790422,0.9555009745782539,0.7037553498504621,0.4846356147797032,0.3013960186593272,0.1567579381193253,0.05286946069385243,-0.008726517427758082,-0.027115205671250878,-0.0020235050585544756,0.06617593587202118,0.17647025544289383,0.32722142131794846,0.5161905576841023,0.7405711958392405,0.9970309543667792,1.2817610298848785,1.590532763360363,1.9187604418945297,2.261569403282336,2.6138684318923198,2.9704253706823867,3.3259448264022504,3.6751468139461663,4.012845171872124,4.3340245845021395,4.633915066712558,4.908062805205786,5.152396304167098,5.363286852946182,5.537602417730033,5.672754156836561,5.766734868808803,5.818148802299083,5.826232385022706,5.790865563925778,5.71257358814902,5.5925192083080475,5.43248540794215,5.234848923594878,5.002544946792067,4.739023532144826,4.448198358980651,4.134388607468136,3.8022548124595166,3.4567296477158256,3.10294466847029,2.7461541003103083,2.3916568062248187,2.0447175907208597,1.7104890097583896,1.3939348477408047,1.0997563980396716,0.8323226418959628,0.5956053626439101,0.393120158905812,0.22787423279866542,0.10232172857420418
19,-0.015472721438657758,0.0360323834772287,0.13195104029751636,0.27085871635252423,0.45069242901544126,0.6687813840186205,0.9218866406637978,1.2062492148397728,1.5176459054470655,1.8514520151254092,2.202710033789299,2.5662032649205044,2.9365333011589003,3.3082001985658724,3.6756841588545566,4.03352750648652,4.37641574315427,4.699256475872249,4.997255046477949,5.265985739334676,5.501457509696712,5.700173256574702,5.859181759811987,5.976121510030473,6.049255780506787,6.077498420110173,6.060429984239061,5.998303964188322,5.892043022431883,5.743225289732418,5.554060927585979,5.327359304083691,5.066487270677086,4.775319159498341,4.458179243848267,4.119777516398552,3.765139738895684,3.3995328022314037,3.028386505391658,2.657212914981642,2.291524502956066,1.9367522783294702,1.5981651287304477,1.2807915696962417,0.9893450638453054,0.7281540190474808,0.5010975052217457,0.3115476444612073,0.16231953007655447,0.055629418333483865,-0.006938186201884425,-0.024454062878655015,0.003341924749943881,0.07603696551895546,0.1925514315026881,0.3511549120721168,0.5494919130295253,0.784616839150412,1.0530377405908733,1.350768173461884,1.6733864043651714,2.016101079616387,2.3738223838714365,2.741237631345916,3.112890166987352,3.48326040580221,3.846847806784664,4.198252564014261,4.532255801689897,4.843897082086375,5.128548075326476,5.381981296864811,5.60043289183068,5.780658533790783,5.919981607752842,6.0163329618221475,6.068281637140549,6.0750561197232695,6.036555798572638,5.953352459898859,5.826681795256583,5.6584250497138076,5.451081082604732,5.2077292558052735,4.931983700695054,4.6279396430079185,4.300112582726392,3.9533712322871826,3.5928652090640045,3.2239485560003196,2.852100226222616,2.4828427125544006,2.1216600304018627,1.7739162720854906,1.4447759422055093,1.1391272571774549,0.8615095480521637,0.6160458447952298,0.4063816432476006,0.23563076416809342,0.10632910843029159
20,-0.010513348796967865,0.04432450457995507,0.14470459541500363,0.28913613220295503,0.47547409488718406,0.7009510915520559,0.9622184582498261,1.255395991569434,1.5761295753454658,1.9196558456662998,2.280872933811218,2.6544162364802926,3.034738088017746,3.416190151379863,3.79310730422038,4.159891774262488,4.51109627442331,4.841504903012839,5.146210607520411,5.420688061538291,5.66086087249282,5.863162122050158,6.02458734008254,6.142739125454286,6.2158627509431685,6.242872223512096,6.223366412897775,6.157635008983174,6.04665421947807,5.892072271803459,5.6961849344980475,5.4619014216899,5.192701187001731,4.892582248563803,4.566001812583567,4.21781007729933,3.8531782004259822,3.47752149988218,3.0964190283803448,2.7155307163150653,2.340513313499323,1.9769363781371152,1.6301995607190831,1.3054524112969224,1.0075179011159614,0.7408207944217019,0.5093219342241216,0.31645941797238797,0.16509753676755773,0.05748423644069031,-0.004782267738239004,-0.020777226900038144,0.009736907547316043,0.08630695597382908,0.20779574090936942,0.37239897579617054,0.5776720612893179,0.8205663911407155,1.0974746284711872,1.4042842800113822,1.7364387726557364,2.0890051252529753,2.456747210607942,2.834203519646527,3.2157682728319217,3.5957746742088457,3.9685790716308937,4.328644773268453,4.670624275599096,4.989438681674362,5.280353130184973,5.539047115092593,5.761678651478267,5.944941334650849,6.086113445103777,6.183098370039787,6.234455741144538,6.239422826167693,6.197925856614956,6.11058112331836,5.978685823613955,5.80419879605968,5.589711428811139,5.338409173708486,5.054024237646905,4.740780153832612,4.40332905612328,4.046682588020175,3.676137472415136,3.297196847490707,2.915488537050566,2.536681469085698,2.1664014838831642,1.8101477820503014,1.473211253324059,1.160595899101998,0.8769445156855591,0.6264697419488714,0.41289149547569337,0.23938172632993915,0.1085173089471852
21,-0.004506582904081541,0.05325940254019061,0.1569815419306709,0.30511940944167487,0.49547294057189295,0.7252151063274795,0.9909338987469942,1.2886830042216575,1.6140404120376712,1.9621740877179323,2.327913735817723,2.7058275863917536,3.090303064740671,3.4756301463734354,3.856086159241713,4.226020773809358,4.579939918729195,4.912587375856908,5.219022842795935,5.4946953036306185,5.735510618184197,5.937892326002483,6.098834762034589,6.215947695165292,6.287491826651086,6.312404621256357,6.290316087459274,6.221554272368327,6.107140389741816,5.9487736534664695,5.748806041740177,5.510207366747817,5.236521168596508,4.931812088550334,4.600605503148729,4.247820315730802,3.8786959035095907,3.498714305139682,3.113518804406475,2.7288301191889923,2.350361440412837,1.9837335827895535,1.6343915074779891,1.3075234564288416,1.0079838993858234,0.740221437893323,0.5082127370418704,0.3154034661617665,0.1646571255822411,0.0582125194536916,-0.002349493776047498,-0.016129479427147677,0.01707721548864903,0.09677742287112226,0.22178747780085953,0.39025079769853044,0.5996654552979592,0.8469213359337641,1.1283463273036258,1.4397608557191879,1.7765399589025805,2.133681973456384,2.505882816897509,2.887614761057768,3.2732085269507536,3.656937481875975,4.033102688309613,4.3961175414813125,4.740590738644935,5.061406347828021,5.353799786921382,5.613428584708357,5.836436872928289,6.0195126515729935,6.15993697694214,6.25562434194321,6.305153648929109,6.30778931508158,6.263492196894399,6.172920171511818,6.037418366288542,5.858999181676573,5.640312404128327,5.384605852883206,5.095677145090763,4.777817295628557,4.435746989240794,4.074546471449337,3.699580099460093,3.316416673594432,2.9307467324406,2.548298040013394,2.174750520061724,1.8156519008741394,1.4763353233809213,1.1618401361929547,0.8768370538870405,0.625558790047396,0.4117371952637171,0.23854783367907584,0.10856282120705052
22,0.002438964295386606,0.0626457949070605,0.1684341850490896,0.31823302204302367,0.5098175735557653,0.740342528136124,1.0063842522610496,1.3039916363125226,1.6287447743476415,1.975820606181403,2.340064546901,2.716067040008432,3.0982438972647595,3.4809192320719213,3.8584097547093883,4.2251091775183145,4.575571476491909,4.904591772715863,5.2072836324504195,5.4791516378350025,5.716158150433579,5.91478327608467,6.072077140489679,6.185703699170819,6.253975431156158,6.275878401139967,6.2510873179084285,6.179970365391037,6.063583734589491,5.903655937592941,5.702562136639511,5.463288869475054,5.189389694889414,4.884932417158932,4.55443867318952,4.202816779580004,3.8352888369249856,3.457313173965579,3.0745032834056563,2.692544453315884,2.317109332271277,1.9537736822038994,1.6079335701640427,1.284725228813975,0.9889487758432771,0.7249969251841851,0.49678974877003235,0.30771645772022416,0.16058506758659868,0.05758069520594625,0.0002331065115937364,-0.01060600273329821,0.02522434413359763,0.10719201393433675,0.23407966660851628,0.404002834497759,0.6144379094530905,0.8622596221154712,1.1437874567474824,1.4548403122875577,1.790798597830237,2.146672840323376,2.517177785557532,2.896810891939057,3.2799340512994393,3.6608573230670833,4.033923438226164,4.393591818054996,4.734520859842483,5.051647267519197,5.340261249026659,5.596076463634007,5.815293680381487,5.994657202229943,6.131503217934618,6.223799363547274,6.270174906000229,6.269941100501937,6.223101419406805,6.1303515006456415,5.993068816482596,5.813292216032681,5.59369164536346,5.3375284948818,5.0486071629052836,4.731218554769786,4.3900763565949905,4.030247030135182,3.6570745683948473,3.2761011294983033,2.892984727516803,2.5134152026649708,2.143029718832386,1.78732904343571,1.4515958529585804,1.1408162774614747,0.8596058492405341,0.6121409554068172,0.40209681241506434,0.23259288371152864,0.10614655112869181
23,0.010157573121780103,0.07223847277012982,0.17867671750697084,0.3278915433604389,0.5176668914190276,0.7451843195551167,1.00706486042236,1.2994192040743724,1.617905459919093,1.9577936401592408,2.314035907045205,2.6813415406657977,3.054255513894976,3.427239507541784,3.7947541625093457,4.151341347398248,4.49170521975926,4.810790877117469,5.10385942968437,5.366558379818503,5.594986262996068,5.785750590278669,5.9360182317473456,6.043557492635304,6.106771257266749,6.124720708566102,6.097139270867828,6.024436568955886,5.907692344535187,5.7486404204843495,5.549642951044223,5.313655340364498,5.0441823504194705,4.745226050154827,4.421226378896724,4.076995206743971,3.7176448712428054,3.3485122516798134,2.975079508600603,2.6028926656889397,2.2374792431846,1.8842661661046047,1.548499166450779,1.2351648763993688,0.9489167695028982,0.6940060497859312,0.4742185151330943,0.2928183326405184,0.15249956094925876,0.05534613952499862,0.0028009391019211405,-0.00435566706289936,0.03398260712360879,0.11724638208620577,0.24419906870275687,0.41295523346550134,0.6210085999327094,0.8652692706079533,1.1421096164477789,1.4474181524709997,1.7766605993381026,2.1249472240466356,2.4871054596346323,2.8577567253828984,3.2313963066236164,3.6024751078231123,3.965482064785405,4.315025992034663,4.645915649822953,4.953236841650886,5.232425397289692,5.4793349574002495,5.6902985530476915,5.8621830655659295,5.992435757962926,6.079122186807309,6.1209549315492,6.117312714602765,6.068249628229121,5.974494331186946,5.837439227081745,5.659119785131034,5.4421843104624905,5.189854612900357,4.905878158366556,4.5944724135177974,4.260262210183123,3.9082110598312103,3.543547438148602,3.171687134510877,2.798152819570917,2.428492025503525,2.0681947570200276,1.7226119567499165,1.3968760358984842,1.0958246504163605,0.8239288547165247,0.5852266999619292,0.38326326308589354,0.22103799720260897,0.10096018533122286
24,0.018424628253966097,0.08173818293397186,0.1872889547334708,0.33350935995474534,0.5182278112224711,0.7387009687397368,0.9916544829057242,1.273331623207502,1.5795490711754447,1.9057590487952019,2.247116859678201,2.5985528399053726,2.95484764996834,3.3107097896127073,3.6608541843740157,4.0000806766815655,4.323351255821573,4.6258648797820765,4.903128777764973,5.151025174418864,5.365872444839535,5.54447979209709,5.684194635247961,5.782942004050678,5.839255355315757,5.8522983532220465,5.821877290129716,5.748443963422698,5.633088965655185,5.477525487653409,5.284063875120369,5.0555773166151585,4.79545917249081,4.507572578518454,4.196193072657715,3.865945097050202,3.52173331827422,3.1686697858559922,2.8119980108398948,2.457015091962522,2.1089930459709496,1.7731005104453752,1.4543259819537864,1.1574037295648607,0.886743484011933,0.6463649467269525,0.43983809138138075,0.27023014454359995,0.1400600328678801,0.05126097334082816,0.005151762175035407,0.002417188752003016,0.043097865495926965,0.12658962471964827,0.2516524914005319,0.4164290986273209,0.6184722722216894,0.8547813748622612,1.1218468699478232,1.4157024433607333,1.731983909046182,2.0659940235729466,2.4127722470844963,2.7671684145879283,3.123919223454192,3.477726401178164,3.823335392492517,4.155613397216548,4.4696255998635195,4.760708458885082,5.024538967099897,5.257198854687836,5.455232781240898,5.615699652633822,5.736216300583434,5.814992876191358,5.850859431824067,5.843283296550361,5.79237698708561,5.698896536753549,5.564230267283108,5.390378170195473,5.179922203998011,4.935987948315272,4.662198184449628,4.362619091767767,4.041699858976289,3.704206607146859,3.3551516058312156,2.999718833510388,2.6431869879145906,2.290851089623399,1.947943843247717,1.6195579240951257,1.310570344475847,1.0255700229202938,0.768789632011424,0.5440427369919931,0.35466715872997023,0.20347540218543886,0.09271288658884283
