,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.00013591974591257349,-0.0002009673596694039,-0.00025230323146801554,-0.0002891649483542689,-0.0003110050597934619,-0.0003174992081133117,-0.0003085509456909061,-0.0002842931673412922,-0.00024508613663464397,-0.00019151213545411192,-0.0001243668162562296,-4.464738546551593e-05,4.646220650280763e-05,0.00014760884864217783,0.0002572903650367485,0.0003738778243759589,0.0004956397319724401,0.000620767744996531,0.0007474035290182691,0.0008736663569980313,0.0009976810408401293,0.0011176057806851093,0.0012316595183376666,0.001338148388591925,0.0014354908756128689,0.001522241300765041,0.0015971112930595732,0.0016589889233521674,0.0017069552181209193,0.0017402978075703596,0.0017585215053672314,0.0017613556628834764,0.0017487581887251176,0.001720916173851199,0.0016782431129987365,0.0016213727636797209,0.001551149733952953,0.0014686169387562098,0.001375000111090491,0.0012716895980880694,0.001160219712319313,0.0010422459450017373,0.0009195203795284812,0.0007938656704614092,0.0006671479744388416,0.0005412492350137087,0.0004180392330328979,0.00029934781765057956,0.00018693773038573136,8.247842582640759e-05,-1.2478722218281258e-05,-9.65234608935462e-05,-0.0001684076026212268,-0.00022706356251516515,-0.00027162021358182435,-0.0003014158242332141,-0.0003160078859710659,-0.0003151796852867389,-0.000298943522174532,-0.00026754052745873004,-0.00022143708164736866,-0.00016131788849798852,-8.80758061630499e-05,-2.798586937463512e-06,9.324727745763702e-05,0.00019863536513360647,0.00031180050849047465,0.0004310620392502986,0.000554648748844977,0.0006807251934600094,0.0008074189530659377,0.0009328484396006996,0.001055150841310755,0.0011725097882364808,0.0012831823279688776,0.0013855248110479744,0.0014780173015668746,0.0015592861504482173,0.0016281243961467178,0.0016835096897975044,0.0017246194785955132,0.0017508432219105162,0.001761791458710517,0.001757301591629016,0.0017374403017742764,0.001702502558417115,0.0016530072382648056,0.0015896894193813006,0.001513489464200379,0.0014255390537649187,0.0013271443806044008,0.0012197667498609667,0.001105000876765798,0.000984551202780093,0.0008602065821406822,0.0007338137147521528,0.0006072497199860348,0.0004823942587062808,0.00036110161754988163,0.00024517317005192817,0.00013633062360782967
11,-0.00015676766389158443,-0.00022923319767201064,-0.0002837495465334771,-0.00031950706277491104,-0.00033597469485993235,-0.0003329078743106754,-0.0003103521479082285,-0.00026864250125616064,-0.00020839838375322174,-0.0001305145088616659,-3.614756630069193e-05,7.330095649158569e-05,0.00019620558850113635,0.00033074101576554844,0.00047490918996220474,0.0006265690023550558,0.0007834680823981255,0.0009432762487401533,0.001103620115833607,0.0012621183421894968,0.0014164169967894515,0.0015642245184122336,0.0017033457486772272,0.0018317145333645504,0.0019474244078340882,0.0020487569108203494,0.0021342071061014357,0.0022025059330082223,0.0022526390538356615,0.002283861918244764,0.0022957108209266256,0.0022880097883060287,0.002260873192007036,0.0022147040502666897,0.0021501880425233806,0.00206828332607199,0.0019702063060233967,0.0018574135699053543,0.0017315802552023414,0.0015945751711082174,0.00144843304397,0.001295324298618738,0.0011375228243789269,0.0009773722044785862,0.0008172509104026043,0.0006595369781043773,0.0005065726906857463,0.00036062979205914793,0.0002238757482201677,9.834155720000545e-05,-1.4108414232689715e-05,-0.00011180411915149531,-0.00019329463311734023,-0.00025736970253347505,-0.00030307771868559233,-0.00032973985052629177,-0.0003369601263112946,-0.00032463131436033196,-0.00029293651560480683,-0.0002423464442705271,-0.00017361243708139242,-8.775529480760597e-05,1.3949878122276362e-05,0.00012999261079136692,0.00025864949850193646,0.0003980097978616365,0.0005460038041240362,0.0007004335893382443,0.0008590056448011677,0.0010193649430239628,0.0011791299133427384,0.001335927811734249,0.001487429959543072,0.0016313863277734476,0.0017656589533184362,0.0018882536908462208,0.001997349828781729,0.002091327129542659,0.0021687898924428427,0.0022285876818934937,0.002269832413058246,0.0022919115412148965,0.002294497158942522,0.0022775508660273754,0.002241324339762346,0.002186355597170248,0.002113461004662246,0.0020237231537999045,0.0019184747832234161,0.0017992789855289988,0.001667905993052385,0.0015263068873234821,0.0013765846226453757,0.0012209627941400314,0.0010617526141009567,0.0009013185871024195,0.0007420433936401943,0.0005862925038331923,0.0004363790467244556,0.0002945294569238255,0.00016285040879006807
12,-0.00017587750918180193,-0.0002536760374353399,-0.00030843464836928774,-0.00033934009633564187,-0.00034593339012499447,-0.0003281166096588653,-0.0002861543602464137,-0.0002206698428076949,-0.0001326355984263886,-2.3359064688973502e-05,0.00010553684168014554,0.0002521378275111433,0.0004142666532486912,0.0005895154681512006,0.0007752815704041667,0.0009688060610577197,0.001167214817720471,0.001367561179490535,0.0015668697091896552,0.001762180382967297,0.0019505925509941575,0.002129308016364507,0.002295672592422313,0.002447215521324172,0.0025816861684152884,0.0026970874474536184,0.0027917054802681987,0.002864135050362558,0.0029133004724396843,0.002938471567905664,0.002939274509092242,0.0029156973711456854,0.00286809030912837,0.0027971603577027796,0.0027039609306302474,0.0025898761760323394,0.002456600419762048,0.002306113002181053,0.002140648882053619,0.0019626654441325694,0.0017748060033931474,0.0015798605479305828,0.0013807243035467657,0.0011803547354027576,0.0009817276253254817,0.0007877928770851328,0.0006014307059996821,0.00042540886351501655,0.0002623415320384759,0.00011465050049771952,-1.5470802775143302e-05,-0.0001260898856698497,-0.0002155638926388302,-0.0002825640035105109,-0.00032609516841688405,-0.0003455108857427935,-0.0003405228036226834,-0.00031120500238851836,-0.00025799289436826507,-0.00018167675737449035,-8.338999792032158e-05,3.540768152883629e-05,0.0001729519612768361,0.00032720010713073976,0.0004958613079982296,0.0006764306977906104,0.000866226556356371,0.0010624301369567728,0.0012621275287872415,0.0014623529328244827,0.0016601327082899232,0.001852529535574526,0.0020366860397410848,0.0022098672267309542,0.0023695011020352756,0.0025132168685839482,0.002638880136557699,0.0027446246222059024,0.0028288798648962166,0.0028903945507572646,0.0029282550965240347,0.0029418992175886593,0.0029311242787511856,0.0028960903036492998,0.002837317598172767,0.0027556790231581625,0.002652387031125877,0.0025289756595827167,0.002387277748316072,0.0022293977190360986,0.0020576803216283135,0.0018746758111803873,0.0016831020729554363,0.001485804257811478,0.0012857125275402247,0.0010857985376688793,0.0008890313040191472,0.0006983331084697171,0.0005165360987863434,0.00034634022707560105,0.00019027315153801662
13,-0.00019221373409089037,-0.00027253663729106213,-0.00032380445592263734,-0.00034525578772077374,-0.0003365720489608092,-0.0002978822058936131,-0.00022976085940769374,-0.0001332197113636498,-9.692539338390302e-06,0.00013898609707378457,0.00031060810216061285,0.0005026246375502471,0.000712183976197614,0.0009361738547117122,0.0011712676950294439,0.0014139740089766668,0.00166068825198595,0.0019077463558677711,0.0021514791455945134,0.00238826683192867,0.0026145927705995328,0.00282709568962608,0.0030226196091333694,0.0031982607122804443,0.0033514104711972557,0.0034797943874477436,0.0035815057716659104,0.0036550340606881487,0.0036992872516306632,0.003713608119733182,0.0036977839791101095,0.0036520498414477544,0.0035770849257362397,0.0034740025708717617,0.0033443337009418667,0.0031900040887584266,0.003013305755308172,0.0028168629298810184,0.0026035930764179583,0.0023766635648946226,0.002139444631233756,0.0018954593243610436,0.0016483311837637948,0.0014017304246175305,0.0011593194297100716,0.0009246983576881163,0.000701351675423581,0.0004925964085723221,0.00030153287888043016,0.00013099865986123565,-1.6473565331189146e-05,-0.0001386936179597801,-0.0002338463510695022,-0.0003005186070806303,-0.00033772020525046876,-0.0003448986473089852,-0.00032194732286808074,-0.00026920709274213736,-0.00018746122666523247,-7.792377058730851e-05,5.7778483687956524e-05,0.00021763015874627558,0.00039925722287193106,0.0005999622478989955,0.0008167644699740764,0.0010464440582692311,0.0012855899341900866,0.001530650430893482,0.001777986040746922,0.002023923467352277,0.0022648101793824177,0.002497068656025933,0.0027172495184158343,0.0029220827579624544,0.0031085263007748568,0.0032738111869177137,0.0034154826935256424,0.003531436791036355,0.00361995139111416,0.0036797119221863087,0.0037098308527579466,0.0037098608725560315,0.0036798015357425405,0.0036200992675358675,0.003531640734141881,0.003415739674460891,0.0032741173891390656,0.0031088771767304414,0.0029224730966299533,0.0027176735226937844,0.0024975200288292337,0.0022652822171632266,0.0020244091596575515,0.0017784781743338995,0.0015311416968569465,0.0012860730365102692,0.0010469118221684754,0.0008172099484727258,0.0006003788249882883,0.000399638711771379,0.0002179708937864756
14,-0.0002047442654002568,-0.00028407565273902094,-0.00032735899409206315,-0.00033395146838729886,-0.0003037551677169347,-0.00023721855141343616,-0.0001353297857709856,3.9793167261239354e-07,0.0001679488453377037,0.00036483457852822584,0.0005881310894735913,0.0008345220976355896,0.0011003483353359926,0.0013816618932460927,0.0016742848526277616,0.0019738713335515842,0.002275972037584723,0.002576100326395386,0.002869798854909348,0.0031527057694187965,0.0034206194875042537,0.0036695610976930637,0.003895833452127743,0.004096076074631716,0.004267315068706902,0.004407007284256467,0.004513078087091962,0.004583952170292447,0.004618576949821613,0.004616438196943845,0.004577567675274766,0.004502542669045003,0.004392477409583048,0.004249006527346596,0.004074260775263857,0.0038708353839290053,0.003641751518623125,0.0033904114105809133,0.0031205478288691096,0.002836168643293745,0.0025414973016579436,0.002240910105370526,0.0019388712149544683,0.0016398663507187733,0.0013483361732357846,0.0010686103330217248,0.0008048431688793504,0.0005609520098764653,0.00034055899726651484,0.0001469372903809193,-1.703754458538248e-05,-0.00014893024094750647,-0.0002467819988109666,-0.0003091395761216983,-0.00033507687144098655,-0.00032420867790949686,-0.000276696404133848,-0.0001932456770321724,-7.509586223995073e-05,7.599834228659043e-05,0.00025779296610748976,0.0004675880925497141,0.0007022679564278409,0.0009583472177246916,0.001232022724000129,0.0015192299927801207,0.001815703575080022,0.002117040403575054,0.0024187651846050186,0.002716396862845751,0.0030055151715500644,0.0032818262799888358,0.0035412265631321483,0.003779863546496837,0.003994193121040275,0.004181032178375257,0.0043376058845959915,0.004461588890629432,0.004551139867078025,0.004604928850660588,0.00462215699611674,0.004602568440230159,0.004546454101772407,0.004454647360932693,0.004328511682400349,0.004169920365915346,0.003981228725020933,0.0037652391072046393,0.0035251592749298826,0.003264554765660806,0.0029872959384039293,0.002697500493202962,0.0023994723172566625,0.0020976375658844516,0.0017964789276312463,0.0015004690497709534,0.001214004112937627,0.0009413385413982559,0.0006865218186154826,0.0004533383464816496,0.0002452512414028239
15,-0.00021248453139390043,-0.0002866504148480758,-0.0003167682446738831,-0.00030239072694593946,-0.00024373138887981557,-0.00014166140763986106,2.303327918843495e-06,0.00018602473042224083,0.0004067742677092319,0.0006612734855342573,0.0009457426974190646,0.0012559571185378725,0.0015873096099654656,0.0019348791014444124,0.0022935036764924754,0.002657857234429824,0.0030225285907820067,0.003382101841302299,0.0037312367960892854,0.004064748289235717,0.004377683186143478,0.0046653939448337844,0.0049236076387586605,0.005148489416024395,0.005336699452563907,0.0054854425534203825,0.005592509665490044,0.005656310685199244,0.005675898073873566,0.005650980930076266,0.0055819293099210465,0.00546976873119626,0.0053161649429223756,0.0051233991865370304,0.004894334316115402,0.004632372280790318,0.004341403600820316,0.004025749587660447,0.003690098166152047,0.003339434251966505,0.0029789657182996295,0.0026140460513199926,0.0022500948430511677,0.0018925173024851795,0.0015466239803048913,0.0012175518994211603,0.0009101882626518336,0.0006290978705952627,0.00037845532764948196,0.00016198304301693646,-1.7104052529149857e-05,-0.0001561462530798456,-0.00025307857812235566,-0.00030646144052788626,-0.00031550202653091543,-0.0002800660701758814,-0.00020067984736344942,-7.85223598818714e-05,8.459217449796348e-05,0.00028624126581608834,0.0005234301294506664,0.0007926361630599807,0.0010898612623913171,0.001410691198990263,0.0017503611779645448,0.002103826602173245,0.002465837991889732,0.002831018947271273,0.003193945995778477,0.0035492291386931794,0.003891591900501241,0.00421594969228907,0.004517485325342992,0.004791720553463651,0.005034582581487075,0.005242464552263565,0.005412279113773986,0.005541504270833282,0.005628220840416219,0.005671140954338773,0.005669627185988686,0.005623702017045137,0.005534047503592817,0.005401995146589209,0.005229506117123375,0.005019142130150252,0.004774027399268114,0.004497802237566537,0.004194568993640417,0.0038688311256992423,0.0035254263186107293,0.003169454637188507,0.002806202782752984,0.002441065577866471,0.0020794658453093997,0.0017267738712121927,0.001388227648433464,0.0010688550846871879,0.0007733993307423119,0.0005062483376803885,0.00027136968938934795
16,-0.0002145447117140269,-0.0002787971065947134,-0.00028999572882569774,-0.00024797426244977,-0.00015335678784569743,-7.548513219730619e-06,0.00018728509479632588,0.0004282504714991191,0.0007117689277915274,0.0010336297989620921,0.0013890529792288074,0.0017727599133175367,0.002179051990746101,0.002601895178544188,0.003035009635488665,0.003471962976952051,0.003906265805243881,0.004331468086680029,0.00474125494403841,0.0051295404417434475,0.005490557970931139,0.005818945892044607,0.006109827163041556,0.006358881770618394,0.0065624108887407506,0.006717391811632677,0.00682152284538858,0.006873257491502024,0.006871827414635696,0.006817253853527544,0.0067103473055643865,0.006552695489707492,0.006346639766538485,0.006095240365622278,0.0058022309366117086,0.005471963099076815,0.005109341814574639,0.004719752540779596,0.0043089812495418845,0.0038831284967234415,0.003448518819999923,0.003011606810204544,0.0025788812511918172,0.002156768751884898,0.001751538301711623,0.0013692081669212357,0.001015456510507929,0.0006955370631661861,0.00041420109768807323,0.00017562686559692033,-1.6642456013031353e-05,-0.00015975138585077667,-0.0002515745465118197,-0.0002907482294484205,-0.00027669064804070054,-0.00020961057798085116,-9.050425664804216e-05,7.885941247713938e-05,0.00029596513062255837,0.0005575885595987375,0.0008598442079477903,0.0011982431361876504,0.0015677596241441844,0.00196290581026338,0.0023778131944006235,0.002806319793650971,0.003242061656828747,0.0036785673784720755,0.004109354208701139,0.00452802433155737,0.004928359881949741,0.005304415290066606,0.005650605581803582,0.0059617893238165034,0.006233344981343942,0.006461239554773445,0.006642088475598183,0.0067732058722210255,0.006852644459085188,0.006879224456719502,0.006852551113193044,0.0067730205667600775,0.006641813962626189,0.006460879911210469,0.006232905548424133,0.005961276627762923,0.005650027236904219,0.005303779885591075,0.004927676854586016,0.004527303825263094,0.004108606924051038,0.0036778044137387345,0.003241294343156933,0.0028055595267736026,0.00237707126539537,0.001962193237863629,0.0015670869910946936,0.0011976204320752798,0.0008592806808414877,0.0005570925787021643,0.0002955440619791267
17,-0.00021017885784416527,-0.0002593159667415549,-0.00024542621145964166,-0.00016871587522662105,-3.032421899220412e-05,0.000167693438267585,0.00042239624405035047,0.0007300014882981902,0.0010859407821874976,0.0014849279054002075,0.0019210373142450844,0.0023877921446683326,0.002878260403179721,0.0033851579171183498,0.003900956515294998,0.0044179958323706855,0.004928597076511802,0.005425177070706033,0.005900360874057781,0.006347091310472114,0.006758733778065443,0.007129174782729878,0.007452912732482931,0.007725139644173906,0.007941812549081934,0.00809971353692863,0.008196497546563023,0.008230727193557571,0.00820189411747403,0.008110426531761295,0.007957682864157847,0.007745931582048433,0.007478317502397861,0.0071588150866087885,0.006792169413943316,0.0063838257101398324,0.005939848477827984,0.0054668314297742545,0.0049717995625809435,0.004462104825188178,0.003945316931654145,0.003429110939804217,0.0029211532653706735,0.002428987824480284,0.0019599239954403817,0.0015209280637555353,0.0011185197625753701,0.000758675445099362,0.0004467393269705717,0.00018734411683873892,-1.56577861546232e-05,-0.00015925150615109842,-0.00024130446590163576,-0.00026059805866504224,-0.00021684574630454596,-0.00011069731479919397,5.6270776030509576e-05,0.0002815788052620257,0.0005618806183617124,0.0008930133224851148,0.0012700591115384326,0.0016874183028084792,0.0021388925004600778,0.002617776650800971,0.0031169586221587685,0.0036290248304625024,0.004146370341834418,0.004661311817006755,0.005166201620173661,0.005653541397594164,0.006116093439137859,0.006546988168890688,0.0069398261684280125,0.00728877321755971,0.007588646941052978,0.007834993774501739,0.008024155106287035,0.008153321613323035,0.008220574983623335,0.008224916406046131,0.008166281404103954,0.008045540793534048,0.00786448774940799,0.007625811174853227,0.00733305576689958,0.006990569372531974,0.006603438416788727,0.006177412361893136,0.005718818319310791,0.00523446708286874,0.004731551978482726,0.004217542032721898,0.003700071046814771,0.0031868242235098708,0.0026854240305485113,0.0022033169958443326,0.0017476631156272823,0.0013252295180030626,0.0009422899611802612,0.0006045316589636326,0.00031697081729173773
18,-0.00019883433540861007,-0.00022735681104777946,-0.00018199340990906468,-6.341784500171624e-05,0.00012660886270469225,0.00038526453802325417,0.0007087077649886144,0.0010921349375154644,0.0015298515999909992,0.0020153570182887487,0.002541440725200437,0.0031002896064444563,0.0036836039368668277,0.00428272064352728,0.004888741965032159,0.0054926675963353645,0.0060855283564624375,0.006658519393996988,0.007203130952031881,0.007711274750534699,0.008175404109163387,0.008588626026532886,0.0089448035513906,0.009238646925339392,0.009465792143504327,0.009622865766402844,0.00970753502046636,0.009718542443147692,0.009655724558083206,0.009520014302956598,0.009313427174006498,0.00903903129295267,0.008700901840890682,0.008304060535878392,0.00785440105306098,0.007358601494955104,0.006824025211836283,0.006258611445192892,0.005670757418351029,0.0050691936253980645,0.004462854170546465,0.003860744083588948,0.0032718055820047686,0.002704785265921054,0.0021681042182783317,0.0016697329394036536,0.001217072973396141,0.0008168469843464448,0.000474998914919663,0.00019660571009296027,-1.4198082920040614e-05,-0.00015428171875663153,-0.00022156475006328822,-0.0002150479251887905,-0.00013482802853612987,1.7903556827757617e-05,0.00024087854295708243,0.0005307854244285051,0.0008833186590512746,0.0012932426114807142,0.0017544693100784168,0.002260148862216,0.00280277118522255,0.003374277542121957,0.003966180225691118,0.004569688613354994,0.0051758397208189234,0.005775631315524946,0.006360155613002679,0.006920731570527116,0.0074490338133297775,0.007937216278618679,0.008378028741113177,0.008764924489518105,0.009092157554784,0.009354868046170906,0.0095491543277505,0.009672130963419403,0.009721971569855286,0.009697935940986696,0.009600381041138329,0.009430755703587566,0.009191579113266235,0.008886403393171361,0.008519760850131185,0.008097096663404546,0.007624688015786221,0.0071095508682401795,0.006559335762593927,0.005982214199776661,0.005386757281051272,0.004781808414595318,0.004176351977925267,0.0035793798867193548,0.0029997580516877217,0.00244609470680097,0.0019266125643961683,0.001449026695844164,0.0010204299514295564,0.0006471876211258653,0.00033484290070801036
19,-0.0001801998761221256,-0.00018250187920523374,-9.930317039686352e-05,6.816062750861739e-05,0.0003174024316119086,0.0006447206357358018,0.0010452540847035383,0.0015130542696195088,0.002041173671946837,0.002621768944342657,0.0032462173958644723,0.003905245051571374,0.004589064384647427,0.005287519675523532,0.005990237839200944,0.00668678248077063,0.007366808891176999,0.008020217681312981,0.008637304772753599,0.009208905517546882,0.009726530806671048,0.010182493145748622,0.010570020825607564,0.010883358492089943,0.011117852621498238,0.011270020632244478,0.011337602606292135,0.011319594852252025,0.011216264811670866,0.011029147087132204,0.010761020651158328,0.010415867574394385,0.009998813886021644,0.009516053444709396,0.008974755950733564,0.008382960465417007,0.007749456019283489,0.007083651082069947,0.0063954338331579964,0.005695025307614338,0.004992827598835899,0.004299269372213544,0.0036246509841627006,0.002978991506730473,0.002371879929687719,0.0018123327499735991,0.0013086600634980231,0.0008683421480347823,0.0004979183701306201,0.00020289006592532055,-1.236116175481447e-05,-0.00014463851662237058,-0.00019197748604015216,-0.0001536750169138035,-3.0299957060923692e-05,0.00017631539301294404,0.0004631024924629545,0.0008258021324349715,0.0012590276915609797,0.0017563451351832078,0.0023103685702009647,0.0029128699364108415,0.003554901205263054,0.004226927271203053,0.0049189675619675,0.005620744264713673,0.006321834966607461,0.0070118274429330565,0.007680474293894315,0.008317845133524107,0.008914474070474075,0.00946150029037783,0.009950799651934293,0.010375105342315845,0.010728115799992052,0.01100458830215624,0.011200416826845049,0.011312693033384018,0.011339749455510128,0.011281184265690353,0.011137867242849514,0.010911926854878311,0.010606718647764652,0.010226775410816697,0.00977773985809647,0.009266280825843952,0.008699994230482448,0.008087290258124125,0.00743726846097704,0.006759582615654893,0.006064297350442102,0.005361738670809024,0.0046623406030929185,0.003976490233910642,0.0033143734466950367,0.002685823646393494,0.0021001757189888664,0.0015661273947576919,0.0010916100742248591,0.0006836710352383942,0.00034836877056222026
20,-0.00015425040546205058,-0.00012484280742109668,2.252731805334543e-06,0.00022514865713880615,0.0005405346373247143,0.0009437267282042501,0.0014287369361519085,0.0019883621485590483,0.002614291110615897,0.0032972278596296502,0.004027029783698368,0.004792858254366582,0.005583339596147121,0.0063867340022761045,0.007191109888053467,0.007984521092367684,0.00875518429570092,0.009491654019698391,0.010182992609300695,0.010818932672956154,0.011390029568437009,0.011887801669622486,0.01230485633108052,0.012634999679690126,0.012873328602737237,0.013016303566326553,0.013061801182648766,0.013009145745402384,0.012859119265022914,0.01261394985468148,0.012277278639537786,0.01185410568069369,0.01135071571695579,0.010774584827250756,0.01013426939989338,0.00943927905767664,0.00869993542603199,0.007927218841760519,0.0071326052789341485,0.006327895913857253,0.00552504186029793,0.004735966677928329,0.003972389289983721,0.003245649940072732,0.0025665417729348913,0.0019451505404186247,0.0013907048132807789,0.0009114389233818019,0.0005144706717861884,0.00020569561898199878,-1.030047283516087e-05,-0.00013030974505347652,-0.0001525498840479945,-7.669059115080206e-05,9.614151192953793e-05,0.0003633796150919726,0.0007210548407358833,0.0011638551874117954,0.0016852044208302249,0.0022773597405816495,0.0029315267720733743,0.003637990175884757,0.004386257934800205,0.005165217175645992,0.005963299211748362,0.0067686513548900675,0.007569312945106479,0.008353392984020153,0.009109246733598997,0.0098256486575869,0.01049195913717388,0.011098282484932935,0.011635613910285215,0.012095973253841208,0.012472523504466494,0.012759672338919979,0.012953155176052392,0.013050098512088252,0.013049062596369357,0.012950062813762772,0.012754569456172999,0.012465485886551764,0.012087105419701817,0.011625047560258298,0.011086174544806565,0.010478489427609088,0.009811017223517158,0.009093670873269805,0.008337104021791521,0.007552552795946911,0.0067516689315848324,0.005946346728179616,0.005148546401046941,0.004370116454612812,0.003622617714753104,0.0029171516335811426,0.002264195416609284,0.0016734464208874858,0.0011536781350349476,0.0007126098800722003,0.0003567921661875483
21,-0.0001212867397156355,-5.504840450185652e-05,0.00012139718875877649,0.00040542956433868007,0.0007928304250716116,0.0012778463002494642,0.0018532739930969743,0.002510567558803519,0.003239965224331895,0.004030634365058565,0.0048708323851299334,0.00574808111222521,0.006649352116708173,0.007561260202907174,0.008470262198893033,0.009362858092436694,0.01022579152598137,0.011046246672986345,0.011812038571738672,0.012511794089897926,0.013135120832184032,0.013672761482682736,0.0141167312895577,0.014460436650321162,0.01469877303649673,0.014828200803350773,0.014846797758805515,0.01475428771080952,0.014552044569194381,0.014243071941099758,0.013831958523003948,0.013324809951854203,0.012729158127407382,0.012053849352476746,0.011308912952366548,0.010505412324688577,0.009655280631688475,0.008771143575292763,0.007866131886925823,0.006953686316898966,0.006047358019564099,0.005160607298805757,0.004306603702795731,0.0034980304368964405,0.0027468959994676246,0.0020643558380613867,0.0014605466746723749,0.0009444359605557203,0.0005236886964297314,0.00020455359597836226,-8.22971670748346e-06,-0.00011150109749599686,-0.00010372681498755612,1.49776713255622e-05,0.00024284942580190053,0.0005765042188295385,0.0010109867875970923,0.0015398444290108271,0.0021552228317951736,0.00284798272452962,0.0036078356072272704,0.004423496550642567,0.005282851794014182,0.006173138652170963,0.007081135060116813,0.007993355940079118,0.008896253474682848,0.00977641831189944,0.010620778713582558,0.01141679468994237,0.012152644236777716,0.012817398909569273,0.01340118612690169,0.01389533579277075,0.014292509060219406,0.01458680732397353,0.014773859823377816,0.014850888554598781,0.014816749528054413,0.014671949758336385,0.014418639734300142,0.01406058148115289,0.013603092688863996,0.013052967736673454,0.012418376786599485,0.011708744444555332,0.010934609791134982,0.010107469860816166,0.009239608894143863,0.008343915898749457,0.007433693228692475,0.006522459025001502,0.0056237464514625165,0.0047509027072971,0.003916890801687216,0.0031340970340850973,0.0024141470395082874,0.0017677331308164498,0.0012044555021906529,0.000732679652175915,0.000359412143764121
22,-8.196822984968515e-05,2.5580114425908292e-05,0.00025588779962497756,0.0006055344189933058,0.0010693272076545083,0.0016403781627808587,0.0023102063405332053,0.003068863810509825,0.0039050833970965338,0.004806446013542104,0.005759565103602869,0.00675028545152742,0.007763893407761872,0.00878533540821606,0.009799441541758411,0.010791150845635429,0.011745734982847506,0.012649016979545373,0.013487581773874704,0.014248975449311337,0.014921890193578693,0.015496332236237465,0.01596377027082728,0.016317262157274574,0.016551558022849612,0.016663178230473016,0.016650465056427338,0.01651360730998456,0.016254637529311576,0.015877401795298784,0.01538750261162044,0.014792215699341946,0.01410038194179593,0.013322276084504028,0.012469454140143148,0.011554581764816454,0.010591246154492149,0.009593754255224941,0.008576920284033014,0.007555845716058123,0.0065456950055208275,0.005561470371344442,0.004617788992210882,0.003728665920028795,0.002907305935866502,0.0021659074395951198,0.0015154812857678345,0.0009656872562878737,0.0005246905984861295,0.00019904075922806848,-6.42588397357688e-06,-8.865785025501002e-05,-4.643387436563211e-05,0.00011961895575263452,0.0004070345121405753,0.0008115442524372122,0.0013271406139914919,0.0019461662349747116,0.0026594276774292444,0.00345633196329982,0.0043250438956867355,0.005252661828870143,0.006225409276662746,0.007228839513425745,0.00824805012912361,0.00926790435195955,0.010273255851627368,0.011249173684520686,0.012181164040134373,0.013055385495397958,0.013858854580100059,0.014579638600454393,0.01520703285709578,0.01573171962555876,0.016145906538145596,0.016443442312010066,0.016619908104725523,0.01667268314057286,0.016600983632902015,0.016405874424512763,0.016090253173178005,0.01565880731717799,0.015117944459970048,0.014475697207883824,0.01374160387414148,0.01292656682092332,0.01204269054330662,0.011103101899768673,0.010121755159094546,0.009113224759028697,0.008092488854508624,0.007074706870106116,0.006074994360348795,0.0051081985215760866,0.004188677689307796,0.0033300880959123555,0.002545181055536333,0.0018456135883959577,0.0012417752969378995,0.0007426340650117999,0.00035560287164833343
23,-3.733647536037629e-05,0.00011506969790164769,0.00040246126289898904,0.0008205700335779699,0.0013631864817503516,0.002022251957689872,0.002787978372894827,0.0036489935675513667,0.004592510203778294,0.0056045156763407196,0.00666998022038021,0.0077730801254563605,0.008897432740844126,0.010026339781914289,0.011143035324139303,0.012230934801651628,0.013273881312359202,0.014256385571627913,0.01516385595086513,0.015982815184595885,0.016701100527612266,0.017308044389570724,0.01779463276434686,0.01815363910124113,0.018379731629850536,0.01846955254467567,0.01842176787345467,0.018237087288607096,0.01791825356755801,0.01747000185847236,0.016898989356363057,0.01621369643398556,0.015424300695870502,0.014542525825975938,0.013581467473793764,0.012555398764756899,0.011479558323401955,0.010369923957455533,0.00924297536396584,0.008115449381642806,0.007004091424266872,0.005925406786745818,0.004895415517288746,0.003929414496205132,0.0030417502548068676,0.002245605908386465,0.0015528053676287493,0.0009736377362033348,0.0005167045024914408,0.00018879179487367562,-5.230402224741228e-06,-6.248057474210144e-05,1.7891526311711032e-05,0.00023469225741127534,0.0005847018098718393,0.001062722028728506,0.0016616536129579092,0.0023726015505059336,0.003185007222256669,0.004086805213005259,0.005064602500561326,0.006103877361762617,0.007189195041352696,0.008304436980723659,0.009433040202141262,0.010558243293245232,0.011663335338595057,0.012731904101262282,0.01374807976860918,0.014696770642271133,0.015563887272002053,0.016336551704665234,0.01700328874071652,0.017554196357740023,0.01798109276999736,0.018277637939940222,0.01843942773706236,0.01846405934569415,0.018351166950337672,0.018102427168563247,0.017721534150780472,0.017214144716689174,0.016587794343213936,0.015851785251624936,0.015017048255914926,0.014095980424187143,0.013102260964019917,0.01205064806618051,0.010956759723856936,0.009836841782563114,0.008707526665516906,0.0075855863577722685,0.006487683317653623,0.005430123014822691,0.004428611770150433,0.0034980234938266864,0.002652178785988927,0.0019036396805492627,0.0012635230805750897,0.0007413356559811873,0.00034483265554485873
