,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-6.36716703822286e-05,-0.00018326963655344958,-0.0003905468560178732,-0.0006824249581998883,-0.00105456912539144,-0.0015014524711497242,-0.002016438122663262,-0.002591877788042727,-0.003219225344667889,-0.003889163761636991,-0.00459174347133429,-0.005316530135095279,-0.006052759608432398,-0.0067894978043607996,-0.007515803080619315,-0.008220888739098564,-0.008894283224120853,-0.009525985640393399,-0.010106614280964411,-0.010627545959325108,-0.011081044076370637,-0.011460373520238749,-0.01175990069259441,-0.011975177175824019,-0.01210300579855822,-0.012141488118353798,-0.01209005261634705,-0.011949463185146766,-0.01172180778390913,-0.011410467429083238,-0.011020065981360497,-0.010556401474564527,-0.010026360006349273,-0.009437813469553767,-0.008799502643053344,-0.008120907378379467,-0.007412105810027107,-0.006683624680383018,-0.005946283002169246,-0.005211031380243449,-0.004488789379063496,-0.003790283351147311,-0.003125887135012883,-0.00250546798846873,-0.0019382400453699222,-0.0014326274722225424,-0.0009961393569613154,-0.0006352581879855415,-0.00035534357970300396,-0.00016055267439906253,-5.3778402579155e-05,-3.6606518709943414e-05,-0.00010929205044071284,-0.00027075551106892575,-0.0005185989315002713,-0.0008491414736050958,-0.0012574740960608136,-0.0017375324608119385,-0.002282186997380658,-0.002883348787440373,-0.0035320896971107784,-0.004218774972835036,-0.004933206331594166,-0.005664773420360645,-0.006402611395395518,-0.0071357622811056756,-0.00785333771204568,-0.008544680641107059,-0.009199523612290612,-0.00980814124748036,-0.010361494682565833,-0.010851365807824804,-0.01127047931890052,-0.011612610765736862,-0.01187267899478669,-0.012046821611590928,-0.012132452342998517,-0.012128299447114178,-0.012034424600529905,-0.011852221982337131,-0.011584397568523468,-0.011234928944262187,-0.010809006230941439,-0.010312955005252915,-0.009754142355104717,-0.009140867467565877,-0.008482238373771806,-0.007788036681309682,-0.0070685723030060495,-0.006334530339606946,-0.005596812390367805,-0.004866374648322708,-0.004154065184756187,-0.003470462839441477,-0.002825720109361392,-0.0022294123692446666,-0.0016903956632138202,-0.001216675179547081,-0.0008152863618967936,-0.0004921904226375556,-0.0002521858101230454
11,-8.001387527465123e-05,-0.00022703070009398883,-0.0004805851026378972,-0.0008369114283200949,-0.0012907177088330385,-0.0018352642556351754,-0.0024624637542061496,-0.00316300137252334,-0.00392647309997292,-0.004741540262159586,-0.005596097916843661,-0.00647745463007929,-0.00737252096261394,-0.008268003867250275,-0.009150604110084474,-0.010007213783626512,-0.01082511097844216,-0.011592148722158541,-0.012296935379810942,-0.012929003836322384,-0.013478966948506962,-0.013938656957907806,-0.014301246793983834,-0.014561351466115906,-0.014715108038611755,-0.014760233000964055,-0.014696056181329086,-0.014523530699561065,-0.01424521881198508,-0.013865253858134294,-0.01338927887459869,-0.012824362787658737,-0.012178895429367426,-0.011462462936244734,-0.01068570538109712,-0.009860158752338113,-0.008998083627648729,-0.008112283086424985,-0.007215912565279731,-0.006322284480522999,-0.005444670519264164,-0.004596104535402245,-0.0037891889777875477,-0.003035907725381651,-0.0023474481090863275,-0.0017340347634791685,-0.0012047777760008913,-0.0007675373888015563,-0.00042880726262148073,-0.00019361803640983777,-6.546261496111108e-05,-4.624429415852656e-05,-0.00013624849423988814,-0.0003341385208886397,-0.0006369754171040475,-0.0010402616110211183,-0.0015380077114463292,-0.0021228214590969787,-0.0027860175124887433,-0.0035177464379894264,-0.004307140988347147,-0.005142477497243914,-0.00601134999292675,-0.006900854445075505,-0.0077977804085702365,-0.008688807217967647,-0.009560701818910848,-0.010400515298386336,-0.011195775195064735,-0.011934670733636523,-0.012606228232139785,-0.013200474077224446,-0.013708582846931926,-0.014123008381149188,-0.014437595853148993,-0.014647673177789745,-0.014750120398829048,-0.014743416024847779,-0.014627659625628108,-0.014404570353396269,-0.014077461410891813,-0.013651190845449666,-0.013132089399875455,-0.01252786649163403,-0.01184749571669812,-0.011101081578492964,-0.010299709421207318,-0.009455280796181253,-0.008580336706421231,-0.0076878713543202595,-0.006791139158703267,-0.005903457907276501,-0.005038010967956383,-0.004207651496529251,-0.0034247115484453165,-0.0027008189297165483,-0.002046724506951142,-0.0014721425412237363,-0.000985606417057287,-0.0005943419091533606,-0.0003041598690445063
12,-9.870878722609943e-05,-0.00027597580506660824,-0.0005800993421725188,-0.001006562718175401,-0.0015490323267501696,-0.002199451698953911,-0.002948161153600444,-0.003784041257686919,-0.004694677966274978,-0.005666546989256867,-0.006685214646889975,-0.007735552231100867,-0.008801960688978601,-0.009868602291578476,-0.01091963584741479,-0.011939451967377729,-0.012912904887044514,-0.01382553740348496,-0.014663795585918737,-0.015415230071457842,-0.016068680956395767,-0.01661444353713811,-0.017044412439277755,-0.017352201994287424,-0.017533241076058487,-0.01758484098882498,-0.01750623539823731,-0.01729859171255079,-0.016964993744901676,-0.01651039591416109,-0.015941549664551996,-0.015266903196804458,-0.014496475999990224,-0.013641710047421339,-0.012715299866572643,-0.011731004006738729,-0.010703440704407026,-0.009647870781015712,-0.008579970997383227,-0.007515601230827875,-0.006470568932739515,-0.005460394364752886,-0.004500080100109247,-0.003603888213450695,-0.0027851284681033564,-0.002055960646580065,-0.0014272139599839126,-0.0009082262183478675,-0.000506705150466508,-0.00022861393282424123,-7.808262768221979e-05,-5.734684559936255e-05,-0.00016671454333807016,-0.0004045614502548615,-0.0007673551911005953,-0.0012497077469713167,-0.0018444554752879328,-0.002542765500390022,-0.003334266894688585,-0.004207204702144505,-0.0051486145165978835,-0.006144515022205919,-0.007180115636479094,-0.008240036172114263,-0.009308535255323267,-0.010369744108310406,-0.011407902223886119,-0.012407591432103824,-0.01335396488268592,-0.014232967542516304,-0.015031544933486591,-0.015737837010633558,-0.016341354301193732,-0.016833133688651372,-0.017205871528158573,-0.017454032116368326,-0.01757392990474453,-0.017563784235360723,-0.01742374578628071,-0.01715589433376842,-0.016764207864561533,-0.016254503496936565,-0.01563435108797477,-0.014912960810087101,-0.014101046366451847,-0.013210665876816272,-0.012255042796741247,-0.011248369529900732,-0.01020559665008133,-0.009142210863243905,-0.008074005007237053,-0.00701684350500266,-0.0059864267546381605,-0.004998057955468161,-0.004066415833100108,-0.0032053366388301446,-0.0024276086610275347,-0.0017447823003049082,-0.0011669985291361906,-0.0007028382835491842,-0.0003591950236455136
13,-0.00011981022478657955,-0.0003299828327625831,-0.0006885459405695822,-0.0011901743604063075,-0.0018274181748554688,-0.0025908133790787822,-0.0034690224351630215,-0.004449002651178731,-0.0055161998842759435,-0.006654764691041628,-0.007847787714969443,-0.009077550815193089,-0.010325790206852646,-0.01157396770507424,-0.012803546044192182,-0.013996264183319894,-0.015134408509577183,-0.01620107591120988,-0.017180424813578798,-0.018057910449767157,-0.018820500871691466,-0.019456870493635495,-0.019957568293801162,-0.020315158175837584,-0.020524329405772958,-0.020581975484199586,-0.020487240282344214,-0.02024153075683534,-0.019848496054334766,-0.019313973316359864,-0.01864590098917523,-0.01785420092622747,-0.01695063103407656,-0.015948610650246296,-0.014863021246389422,-0.013709985416617512,-0.012506627433342847,-0.01127081892672904,-0.010020913464783532,-0.008775473975966244,-0.007552997062489209,-0.006371638298657927,-0.005248942593976415,-0.004201583625521073,-0.0032451162093922927,-0.0023937452888922184,-0.001660114970292392,-0.0010551207393195029,-0.000587747647219508,-0.0002649368695749515,-9.148261967148372e-05,-6.996094740256504e-05,-0.00020069148115196692,-0.0004817326808437242,-0.0009089106726585421,-0.0014758812371788365,-0.0021742240303478447,-0.0029935676379226387,-0.00392174360618035,-0.004944967161294897,-0.006048041933436064,-0.007214585645140038,-0.008427273412145359,-0.009668095043322635,-0.010918622518415536,-0.012160283671156888,-0.013374638013164332,-0.014543650602226704,-0.015649959887634294,-0.016677135554659335,-0.01760992253881634,-0.01843446758593317,-0.019138524993284528,-0.01971163847622941,-0.020145296459366878,-0.02043305848590862,-0.02057065086790396,-0.020556030156771078,-0.020389413491504128,-0.020073275373840828,-0.019612310918284175,-0.019013366122768882,-0.018285336195556043,-0.01743903344835011,-0.0164870267176193,-0.015443454698948287,-0.01432381596668151,-0.013144738797373462,-0.011923734215504965,-0.010678935929098361,-0.009428831017569955,-0.008191985371498508,-0.006986767961932773,-0.005831078034242692,-0.004742079278085502,-0.003735944921452526,-0.0028276175345236846,-0.0020305871105946935,-0.0013566907199002076,-0.0008159367117682447,-0.0004163560759599733
14,-0.00014331689003174245,-0.0003887959436899016,-0.0008051161591168687,-0.0013860945707918112,-0.002123102797592272,-0.003005195186902817,-0.004019271373602669,-0.005150270839692734,-0.006381396585066585,-0.00769436458758616,-0.00906967534761464,-0.010486903484172458,-0.011925001081788083,-0.013362610282898766,-0.014778380483345725,-0.016151285420146065,-0.017460935442321926,-0.018687880327108962,-0.01981389814427776,-0.020822265878511458,-0.02169800779069863,-0.022428117829613563,-0.023001752790843558,-0.023410393354270698,-0.023647970608464686,-0.023710956182914612,-0.023598414649503612,-0.023312017414987722,-0.022856017898155306,-0.022237188360322416,-0.021464719327324557,-0.02055008309673428,-0.019506863357424374,-0.018350553451874366,-0.017098326277321597,-0.015768779243061946,-0.014381658071658171,-0.012957563546012785,-0.011517645557541471,-0.010083288999279691,-0.008675796168871455,-0.007316070398220397,-0.006024305608366198,-0.004819686400153849,-0.003720103134786224,-0.0027418862357332153,-0.0018995636580029411,-0.0012056451267120562,-0.0006704363493284498,-0.0003018859608076494,-0.00010546747471066588,-8.409799350380001e-05,-0.00023809488531044122,-0.0005651710705292024,-0.0010604689883188384,-0.0017166327384978337,-0.0025239173274460036,-0.003470333395545388,-0.0045418252767472425,-0.0057224797458184495,-0.006994762353064195,-0.008339777836612227,-0.009737550744751185,-0.011167322100672686,-0.012607857703709343,-0.014037763488343815,-0.015435803257445186,-0.0167812140709288,-0.018054014605854034,-0.019235301908363114,-0.020307532130257357,-0.021254781080861707,-0.022062980724601236,-0.022720128111952995,-0.02321646364084266,-0.023544616001042788,-0.023699711648936,-0.023679447186782266,-0.02348412357155208,-0.023116641645274254,-0.022582459053279276,-0.021889509190165083,-0.02104808337725721,-0.020070678021400022,-0.018971809024995453,-0.017767796203572196,-0.01647652091260034,-0.01511716048314879,-0.013709903410405152,-0.01227564952492572,-0.010835699599513252,-0.009411439001513762,-0.008024020088760771,-0.006694048066052317,-0.00544127496765265,-0.0042843063106270994,-0.0032403247756381467,-0.0023248350189479694,-0.0015514334055430237,-0.0009316060831823603,-0.0004745583962641976
15,-0.00016915968064433614,-0.0004520050721265455,-0.0009287073661797372,-0.0015921868348958877,-0.0024325898355096773,-0.0034374351514387313,-0.0045917993566473025,-0.005878538450400463,-0.007278542470808104,-0.008771019305773878,-0.010333803486340797,-0.011943685376399952,-0.013576755869811651,-0.015208761475682064,-0.016815464518258334,-0.01837300310194613,-0.019858245495440033,-0.021249133671844802,-0.022525010902711078,-0.023666928540736088,-0.0246579274349541,-0.025483289798990574,-0.026130757791765692,-0.026590715564404524,-0.026856332069689418,-0.026923662513125494,-0.026791706938921876,-0.02646242508080119,-0.02594070725708082,-0.025234301742276505,-0.02435369969386743,-0.023311979343226985,-0.022124611764714905,-0.020809231107542306,-0.019385372702804403,-0.017874182935175162,-0.016298105188094512,-0.014680546526622398,-0.013045530068208227,-0.011417338204178685,-0.00982015197062926,-0.008277691924589084,-0.0068128658589741405,-0.005447428588280747,-0.004201658857697461,-0.00309405817401067,-0.002141076031105766,-0.0013568656108681818,-0.0007530735876837483,-0.0003386671582505721,-0.00011980086556174696,-9.972519491974839e-05,-0.000278738299464363,-0.0006541815721615018,-0.0012204791300151506,-0.0019692206241040027,-0.0028892861455926894,-0.0039670113726791734,-0.005186390505805704,-0.006529313977246725,-0.007975837404737297,-0.009504477794789086,-0.01109253259663667,-0.01271641686839856,-0.014352013548039347,-0.01597503162709633,-0.017561366907765517,-0.019087459985575983,-0.02053064614108325,-0.021869491944180093,-0.0230841135719548,-0.02415647211261044,-0.025070641469750292,-0.025813044888256777,-0.026372656589008333,-0.026741165517863083,-0.026913098776996748,-0.026885902905458604,-0.02665998180180988,-0.02623869072563803,-0.02562828646703323,-0.02483783442408284,-0.023879073968420258,-0.022766244098346315,-0.021515871968830178,-0.02014652743902947,-0.018678547282658484,-0.017133733157085055,-0.015535027816757654,-0.013906174379667617,-0.012271363707240312,-0.010654875134579037,-0.009080715886745522,-0.0075722645362733985,-0.0061519237970933,-0.004840787811388801,-0.0036583288706611796,-0.0026221082236544727,-0.001747515266066717,-0.0010475389854637032,-0.000532575055771184
16,-0.00019718902825177685,-0.000519026261036833,-0.0010578968250804597,-0.0018057977025271424,-0.002751621468930894,-0.0038813212547914623,-0.005178119362159084,-0.0066227564380449515,-0.008193777504047263,-0.00986785059423315,-0.011620113269037098,-0.013424541858937033,-0.01525433795409692,-0.017082326400038997,-0.018881358888526246,-0.02062471714973934,-0.022286509757751625,-0.023842056656161237,-0.02526825569310883,-0.02654392572210093,-0.027650121173086115,-0.02857041342194476,-0.029291134779641053,-0.029801581477442225,-0.030094172633575663,-0.030164562840436768,-0.030011706700262236,-0.029637874350819396,-0.029048617750532385,-0.02825268822376019,-0.027261906490801124,-0.02609098711286658,-0.024757319959276203,-0.02328071194240489,-0.021683092855997243,-0.019988189685581623,-0.01822117422795153,-0.016408289253081538,-0.014576458760521643,-0.01275288811853318,-0.01096466002448785,-0.009238332287108837,-0.007599543404076855,-0.006072631792754805,-0.00468027432900951,-0.0034431495623611077,-0.0023796306092081186,-0.0015055122851141277,-0.0008337765286414023,-0.00037439960053229683,-0.00013420392161157926,-0.00011675674983596066,-0.0003223172012837063,-0.0007478324019010436,-0.0013869828271573473,-0.0022302761562487264,-0.003265188246977903,-0.004476349137625565,-0.0058457713134145856,-0.007353116847474153,-0.008975999448868135,-0.010690316931834799,-0.012470609168577984,-0.014290436209489638,-0.016122770955162152,-0.017940400548436007,-0.019716330525222373,-0.021424185721868865,-0.023038601985004636,-0.024535602866402398,-0.025892955708383757,-0.027090501831378108,-0.02811045591986716,-0.02893767016039331,-0.029559859208796124,-0.02996778264558326,-0.030155382209706323,-0.03011987177261883,-0.029861778716369518,-0.029384936101205753,-0.028696425739009768,-0.027806473018010133,-0.02672829504077636,-0.025477904330869626,-0.02407387102339356,-0.02253704707126441,-0.02089025656314137,-0.019157956752250155,-0.017365874830318553,-0.015540625841063022,-0.013709317407772726,-0.011899147145363716,-0.010136998735926094,-0.008449042666633736,-0.0068603475596440595,-0.005394507866308599,-0.004073293454981199,-0.0029163262965585814,-0.001940789049446589,-0.0011611698718938914,-0.0005890472516017008
17,-0.00022716273788404991,-0.0005890836794156213,-0.0011909193754838998,-0.00202373168371648,-0.0030751521204408173,-0.004329565550798626,-0.0057683420963902795,-0.0073701138162802216,-0.009111092052245227,-0.010965420725222792,-0.012905560335989878,-0.014902696967099461,-0.016927170211795295,-0.01894891367453406,-0.020937901501036173,-0.022864594306239987,-0.024700377877473784,-0.02641798813746269,-0.027991916055844463,-0.029398786495667108,-0.030617705368439767,-0.03163056994197773,-0.03242233769251351,-0.032981249708227314,-0.033299005326325785,-0.03337088541005327,-0.03319582243479086,-0.032776416342361954,-0.03211889592808474,-0.03123302633403009,-0.03013196402234681,-0.02883206138251062,-0.02735262387436879,-0.025715623313759282,-0.023945371558835256,-0.022068159443330484,-0.020111866319136296,-0.01810554600705512,-0.016078995304969007,-0.014062311461708804,-0.012085445188787328,-0.010177755848425975,-0.00836757542398419,-0.006681787748473279,-0.005145429240224154,-0.0037813170753720742,-0.0026097103193412625,-0.001648009050023795,-0.000910495941114302,-0.0004081241434678487,-0.00014835461475191437,-0.0001350453132877604,-0.00036839390171344584,-0.0008449348114039169,-0.001557590711245582,-0.0024957776163785856,-0.0036455620758883214,-0.004989868104977207,-0.006508730788372686,-0.008179592788587573,-0.009977639355449635,-0.01187616686152115,-0.013846979390112618,-0.015860807485981,-0.017887742849648773,-0.019897682519496446,-0.02186077594487319,-0.02374786831053518,-0.02553093352839155,-0.027183490465999598,-0.028680996230202392,-0.030001210665071464,-0.0311245266508265,-0.032034261298307914,-0.03271690371433778,-0.03316231565829043,-0.03336388210982823,-0.03331860951165127,-0.033027170228211694,-0.032493892560115895,-0.03172669646251548,-0.030736975922162315,-0.029539429740002034,-0.0281518432324317,-0.026594824093278065,-0.02489149633933363,-0.023067156884807618,-0.021148899845064992,-0.01916521414929362,-0.01714556043814087,-0.015119933530011662,-0.013118416954042542,-0.01117073616559196,-0.009305817079650933,-0.007551356478600295,-0.0059334106743891115,-0.0044760085341039296,-0.0032007946160664833,-0.002126707716411562,-0.0012696996002010256,-0.0006424980943266286
18,-0.00025873485022514446,-0.0006611942318954769,-0.0013256504074776613,-0.0022422352286774437,-0.0033973360671949713,-0.0047737979822107925,-0.0063511784964061235,-0.008106051196719472,-0.01001235365092367,-0.012041774472951551,-0.014164173788483139,-0.016348030856264583,-0.01856091219732458,-0.02076995327968424,-0.022942346604835955,-0.025045828947192338,-0.02704916051028307,-0.028922588883530373,-0.030638290909162147,-0.03217078589689416,-0.03349731404953466,-0.034598174479338675,-0.03545701779507201,-0.036061088914439515,-0.03640141649575575,-0.03647294617552095,-0.03627461563312877,-0.03580937036788452,-0.03508411995402251,-0.034109635423398996,-0.03290038929987957,-0.03147434066114221,-0.02985266842004672,-0.028059456786730316,-0.02612133758277986,-0.024067094719639342,-0.02192723671532798,-0.01973354359822238,-0.01751859492704608,-0.015315285936660632,-0.013156338995604429,-0.011073817630949334,-0.009098650337917699,-0.007260171246388664,-0.005585684466065252,-0.004100058580417831,-0.0028253573117624563,-0.0017805118426393136,-0.0009810396599987839,-0.00043881409777229595,-0.00016188800045659527,-0.00015437412656802782,-0.00041638406814911054,-0.0009440265934631461,-0.0017294654374900233,-0.0027610356819495895,-0.004023416996439121,-0.005497861167798587,-0.00716247053856137,-0.00899252321926957,-0.010960840244773477,-0.013038189221709625,-0.015193718472395475,-0.017395415227471844,-0.019610581062458207,-0.021806317517291802,-0.02395001468668834,-0.026009835525041873,-0.027955188673223642,-0.02975718278511295,-0.03138905560644129,-0.03282657143350094,-0.034048381048874796,-0.03503633878861263,-0.03577577203194217,-0.0362556991111975,-0.036468992405682875,-0.03641248419728918,-0.03608701371575154,-0.035497414674857564,-0.03465244348471154,-0.033564649206207206,-0.032250187179076975,-0.03072857909141328,-0.029022423053981686,-0.027157057985147486,-0.025160187290791267,-0.023061467428118706,-0.020892067463795065,-0.01868420616761115,-0.016470673516520224,-0.014284343715409948,-0.012157686966966645,-0.010122287241564366,-0.008208373209003039,-0.006444369298446958,-0.004856473553981755,-0.0034682685552537,-0.0023003711815897266,-0.0013701264211160643,-0.000691349772256019
19,-0.0002914460826620564,-0.000734155715519217,-0.0014595955728883736,-0.0024569918093992,-0.003711531628765671,-0.005204583275526075,-0.0069139727439257274,-0.008814313094409248,-0.010877381486890193,-0.013072538331300516,-0.015367182330420347,-0.01772723465693539,-0.02011764507398149,-0.02250291248254533,-0.024847612164828958,-0.027116921893242024,-0.029277139091529784,-0.03129618136743886,-0.03314406298327395,-0.03479334018806225,-0.03621951879748699,-0.03740141796843331,-0.03832148476555898,-0.03896605484811709,-0.039325555405447694,-0.03939464732724985,-0.03917230449719666,-0.03866182903226699,-0.037870802241467556,-0.036810972032279725,-0.03549807843701175,-0.033951619850243336,-0.03219456344908246,-0.030253004096915267,-0.028155776796429985,-0.025934028447555154,-0.02362075527033471,-0.021250312762688038,-0.018857905470901232,-0.016479064150504635,-0.01414911808246613,-0.011902670381576469,-0.009773084089465596,-0.007791986684525856,-0.005988800367491586,-0.004390305098625669,-0.00302024087605046,-0.0018989551619730902,-0.0010431006930422104,-0.0004653881627965995,-0.00017439744923165471,-0.000174450191033627,-0.0004655456049094377,-0.0010433604972197733,-0.0018993134697423866,-0.0030206923660158814,-0.004390843065499436,-0.005989416821676894,-0.007792672470774228,-0.009773829022846108,-0.011903463398736113,-0.014149947405937783,-0.0164799174636187,-0.018858770100707148,-0.021251175868165786,-0.023621604033102497,-0.025934850262241495,-0.028156559457882237,-0.030253735981463394,-0.032195233687167854,-0.033952218487847984,-0.03549859658348961,-0.03681140199239612,-0.03787113762968426,-0.038662064867577436,-0.039172437277100694,-0.03939467507977125,-0.03932547771842085,-0.03896587287530822,-0.03832120120953103,-0.03740103704040907,-0.03621904615480605,-0.03479278285016123,-0.03314342922743778,-0.03129548060587072,-0.0292763817315664,-0.027116119182789007,-0.024846776025313384,-0.02250205533186482,-0.020116779642080227,-0.017726373796745763,-0.015366338826978111,-0.013071724711868371,-0.010876609834909581,-0.00881359487004326,-0.006913318613859055,-0.005204002954549216,-0.0037110337354959565,-0.0024565837382814334,-0.0014592833843769851,-0.0007339440460712528
20,-0.000324716424469994,-0.0008065394967551926,-0.0015898886811374323,-0.0026631300938456818,-0.004010324526539046,-0.005611464166917074,-0.0074427697440638315,-0.009477043685481126,-0.011684074040911709,-0.014031083174090797,-0.01648321455869619,-0.019004050448864055,-0.021556152736102743,-0.024101618960087744,-0.026602645215762055,-0.029022087596747154,-0.03132401383680446,-0.03347423695666618,-0.03544082299079432,-0.037194565253584846,-0.03870941810146481,-0.039962883748882655,-0.040936346393404745,-0.0416153486876725,-0.04198980645220478,-0.04205415844024654,-0.041807448930435934,-0.04125334192066759,-0.04040006671235251,-0.03926029569322777,-0.037850956133821716,-0.03619297879267041,-0.03431098706386992,-0.032232931283575884,-0.02998967362653677,-0.02761452975755513,-0.02514277404502492,-0.022611115684848873,-0.02005715351506413,-0.017518817617977283,-0.015033806002837683,-0.012639024735135262,-0.01037003982742278,-0.008260549031891388,-0.006341881379349265,-0.004642531897186192,-0.00318773841644335,-0.0019991067530239983,-0.0010942898296530583,-0.0004867255040962756,-0.00018543699727187454,-0.00019489888519248338,-0.0005149706449514386,-0.0011408987416939985,-0.002063387225578574,-0.003268735790259574,-0.0047390432425215645,-0.006452473361240716,-0.008383579197280857,-0.010503680997993353,-0.012781292143586958,-0.01518258676959252,-0.017671902130537404,-0.020212268243997637,-0.022765956949034466,-0.025295042224693386,-0.027761963447014468,-0.03013008321936232,-0.03236423149147487,-0.03443122788626997,-0.03630037447708706,-0.03794391169690026,-0.03933743060858456,-0.040460235413415244,-0.04129565081401884,-0.04183126966698493,-0.04205913724713451,-0.04197586938685058,-0.041582702735928276,-0.0408854763955125,-0.03989454519888613,-0.038624625927015155,-0.03709457874277712,-0.03532712708989339,-0.033348520216477516,-0.03118814333521963,-0.028878081209899476,-0.026452641649608363,-0.023947845987489353,-0.021400894111132555,-0.018849611989710545,-0.0163318899028831,-0.013885119714597549,-0.011545639549093033,-0.009348194116484179,-0.0073254187028804745,-0.005507354488544512,-0.003921002392325048,-0.0025899220684286067,-0.0015338820110171374,-0.0007685659630882256
21,-0.00035784046352240666,-0.0008766886693499078,-0.0017132991816777312,-0.0028552471079342206,-0.004285572847329162,-0.005983033965787839,-0.007922420677238397,-0.010074930245892254,-0.012408594749095347,-0.014888755847843941,-0.01747857951392754,-0.02013960306924671,-0.02283230641296847,-0.025516698952959632,-0.028152913524705777,-0.030701798477149857,-0.03312549913210548,-0.03538801998172342,-0.037455759274551345,-0.03929800805080375,-0.040887406215433034,-0.04220034887565114,-0.04321733690819158,-0.04392326654987589,-0.044307653710638537,-0.04436478967763405,-0.04409382589799174,-0.04349878658106976,-0.04258850893304678,-0.041376511911454555,-0.03988079544884078,-0.03812357312738191,-0.03613094227462381,-0.03393249637990886,-0.031560885587675495,-0.029051331794948457,-0.026441105554533065,-0.023768972552667675,-0.021074617881753105,-0.018398056658551838,-0.015779039741043124,-0.013256463369907653,-0.010867791502330625,-0.008648499417317193,-0.00663154685579205,-0.00484688852012816,-0.00332102920290321,-0.002076630151874094,-0.0011321725172262233,-0.0005016828794007391,-0.00019452493381135236,-0.000215260426240898,-0.0005635814042287517,-0.0012343147906163727,-0.0022174992113267915,-0.0034985329363728486,-0.005058390736953943,-0.006873906437993681,-0.008918116969801888,-0.011160662809187323,-0.01356823886288256,-0.016105089097005774,-0.01873353756658047,-0.021414547958551647,-0.024108303338261396,-0.026774797489299854,-0.0293744290644675,-0.031868589723837035,-0.034220237525199274,-0.036394447051209464,-0.038358928103035005,-0.04008450525714459,-0.04154555116311911,-0.04272036714737465,-0.04359150547027539,-0.04414602845064529,-0.04437570060930012,-0.04427711097798658,-0.04385172375726118,-0.043105856570965474,-0.042050586640250694,-0.04070158627060404,-0.0390788900951372,-0.03720659753091389,-0.03511251486727689,-0.032827742301687564,-0.030386212056200932,-0.027824184434223888,-0.025179709301852392,-0.022492060991578612,-0.019801155020878553,-0.01714695528826104,-0.0145688805507884,-0.012105218997746485,-0.00979255961490366,-0.0076652487844329955,-0.005754880190785537,-0.00408982560816022,-0.002694813538063811,-0.0015905619548127153,-0.0007934706132408879
22,-0.0003899860047150349,-0.000942722607291802,-0.0018262505372707658,-0.0030274481096476315,-0.004528475779527853,-0.006307041085520614,-0.008336729725471165,-0.01058739784757089,-0.013025619730747489,-0.015615184205624456,-0.018317632443471402,-0.02109282912619162,-0.02389955851463342,-0.026696136562738396,-0.02944102998673366,-0.03209347309528407,-0.034614073219769725,-0.036965395753165126,-0.039112520108831345,-0.04102355834242199,-0.04267012873460322,-0.04402777730119389,-0.04507634097067942,-0.045800247035383074,-0.046188744429004266,-0.04623606339571397,-0.04594150117948738,-0.045309432461061026,-0.044349244387510686,-0.043075197159355434,-0.04150621224567548,-0.0396655913725565,-0.03758067045829801,-0.0352824136349521,-0.032804953385569297,-0.030185083626787356,-0.027461713265229726,-0.02467528834320201,-0.021867191355670335,-0.019079126659544164,-0.016352501102838785,-0.013727809072280257,-0.011244031092296842,-0.008938054907087632,-0.006844127643543343,-0.004993347191206144,-0.003413200353020752,-0.0021271546260153403,-0.0011543096745672144,-0.0005091136723875578,-0.00020114872596013527,-0.0002349885662132837,-0.000610130621910342,-0.001321003483569329,-0.0023570496470613845,-0.003702882308024202,-0.005338513878464166,-0.007239652831738805,-0.009378064467339332,-0.01172199023758524,-0.014236619408613736,-0.016884606050811702,-0.01962662368061776,-0.022421949316456087,-0.025229068274712246,-0.028006290723644963,-0.03071237083850431,-0.033307119362495946,-0.03575200047616016,-0.03801070411078529,-0.040049685206158245,-0.041838661903884605,-0.04335106527737942,-0.0445644339193765,-0.04546074752675469,-0.046026694528456744,-0.04625386978183415,-0.0461388994013374,-0.0456834908656624,-0.0448944076591887,-0.04378336882432146,-0.042366874916531266,-0.04066596294691613,-0.038705893951746576,-0.03651577782904434,-0.03412814101392212,-0.03157844341333857,-0.028904551774496117,-0.026146177308132828,-0.023344285918826063,-0.020540489801254766,-0.017776429438104757,-0.01509315517785647,-0.012530517576930527,-0.01012657556050436,-0.00791703119167928,-0.005934699443504521,-0.00420902084852109,-0.0027656242636935184,-0.0016259462443132442,-0.00080691267972557
