,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.0011352395394855276,-0.0004530367881205032,0.00023084959258339673,0.0009138780625014199,0.0015935102697790494,0.0022672204841581523,0.002932504983396755,0.003586891357900311,0.004227947698985059,0.004853291636627152,0.005460599193110142,0.006047613419668194,0.006612152784028203,0.007152119277680249,0.007665506212746925,0.008150405679476209,0.008605015636643159,0.009027646608510504,0.0094167279634597,0.009770813750959645,0.010088588075180333,0.010368869985281935,0.010610617864205118,0.010812933299652609,0.010975064422876078,0.011096408702860454,0.011176515185521556,0.011215086169595425,0.011211978312991268,0.011167203165496416,0.011080927125853658,0.01095347082337035,0.01078530792635758,0.010577063381827493,0.010329511092990651,0.010043571043184674,0.009720305876922417,0.009360916950765725,0.008966739868700873,0.008539239518607807,0.008080004628269083,0.007590741861150221,0.0070732694738933725,0.006529510559095202,0.005961485898480878,0.005371306453033896,0.004761165517991233,0.004133330571858019,0.0034901348497335585,0.002833968672264631,0.002167270562451051,0.0014925181833155006,0.0008122191301169651,0.00012890161132591616,-0.000554894947005318,-0.0012366293385604806,-0.0019137680206935091,-0.002583794529881741,-0.0032442188337077496,-0.0038925865846147294,-0.00452648824104575,-0.005143568022069236,-0.0057415326622131755,-0.006318159933971554,-0.006871306906311458,-0.007398917908488726,-0.00789903216957689,-0.008369791105317726,-0.008809445225213946,-0.009216360634194237,-0.009589025104689097,-0.009926053696551149,-0.010226193903935019,-0.010488330310008795,-0.010711488732199192,-0.01089483984256489,-0.011037702249844027,-0.01113954503172163,-0.011199989707906423,-0.011218811646684448,-0.011195940899722201,-0.011131462462016996,-0.011025615956028405,-0.010878794741164707,-0.010691544451933734,-0.010464560970190835,-0.010198687839019793,-0.009894913127857348,-0.009554365760511756,-0.009178311319721489,-0.00876814734384579,-0.008325398133165905,-0.007851709085098567,-0.007348840579373984,-0.00681866143590269,-0.006263141969644161,-0.0056843466682873186,-0.005084426519955271,-0.004465611019446754,-0.0038301998827215355,-0.0031805545004218194
11,-0.0012224481040683894,-0.00046453664381316146,0.00029510118291608,0.0010536423194371341,0.001808267784718585,0.0025561731496135972,0.0032945789590137055,0.0040207410611914655,0.004731960805944318,0.005425595073640375,0.006099066097894683,0.006749871045372151,0.00737559131711523,0.007973901536829866,0.008542578192726077,0.009079507900797715,0.009582695258832104,0.010050270261961768,0.010480495252199394,0.010871771376129836,0.011222644526759716,0.011531810747443298,0.011798121077801671,0.012020585823626348,0.012198378234898857,0.012330837578257809,0.012417471592494978,0.01245795831795512,0.012452147293040842,0.012400060113375912,0.012301890351549069,0.012158002837736435,0.011968932303876143,0.01173538139643373,0.01145821806514352,0.011138472337430363,0.010777332490498847,0.010376140635315867,0.009936387728897744,0.009459708033438036,0.008947873042867423,0.008402784899416742,0.00782646932464911,0.007221068091231963,0.006588831063426077,0.005932107835871547,0.005253339001744088,0.004555047082731629,0.003839827154538436,0.0031103372027551186,0.0023692882449358253,0.0016194342555912978,0.0008635619315406295,0.00010448033565591035,-0.000654989542511993,-0.0014120252704312222,-0.002163813461649466,-0.002907560231236077,-0.0036405015787504286,-0.0043599136601499425,-0.005063122910464324,-0.005747515979616334,-0.00641054944446518,-0.00704975926097869,-0.007662769921407864,-0.00824730328243181,-0.008801187031465848,-0.009322362759668369,-0.00980889361164549,-0.010258971483423853,-0.010670923741942373,-0.011043219441090546,-0.011374475011193133,-0.011663459400796628,-0.01190909865164959,-0.012110479889874275,-0.012266854718497495,-0.012377641998732649,-0.012442430009676991,-0.012460977978397961,-0.012433216974722262,-0.012359250167402382,-0.012239352440708605,-0.012073969372871264,-0.011863715580169801,-0.01160937243282245,-0.011311885151165085,-0.01097235929291063,-0.010592056644543667,-0.010172390532119007,-0.009714920568890936,-0.009221346859292368,-0.008693503680803995,-0.008133352667193639,-0.007542975518458864,-0.006924566264565216,-0.006280423111730348,-0.005612939901556081,-0.004924597214748802,-0.004217953152489465,-0.003495633829713018
12,-0.0012991722780613738,-0.00046478883370877156,0.00037132191433600673,0.0012060527116007998,0.0020363014319509333,0.002858982606080642,0.0036710388881017967,0.004469452417617415,0.005251256035054322,0.006013544308575491,0.0067534843315921805,0.00746832625074935,0.008155413485258568,0.008812192599600428,0.009436222792906035,0.01002518496975234,0.010576890358661063,0.011089288646272396,0.01156047559696382,0.011988700129597844,0.012372370825098379,0.012710061840672178,0.013000518208695824,0.013242660500576136,0.013435588838251343,0.01357858623842532,0.013671121277106393,0.013712850064548544,0.013703617523255532,0.013643457964298323,0.013532594959804245,0.013371440512091564,0.013160593522537328,0.01290083756586868,0.01259313797814896,0.012238638269280757,0.01183865587335802,0.011394677252660369,0.010908352373484661,0.010381488574343557,0.009816043849318537,0.009214119571528847,0.008577952683758022,0.00790990738526045,0.007212466345642173,0.006488221478467887,0.005739864308882745,0.004970175971045659,0.004182016872546916,0.0033783160642201636,0.0025620603548546545,0.0017362832112599975,0.0009040534849353313,6.846400723706881e-05,-0.0007673799045695856,-0.0016003719876609747,-0.00242741657751953,-0.0032454401124112817,-0.004051402555722503,-0.004842308693706281,-0.005615219266653231,-0.006367261892118712,-0.007095641739613219,-0.007797651917084515,-0.008470683530592946,-0.009112235379793993,-0.009719923253197486,-0.010291488788658413,-0.010824807866171928,-0.011317898501781205,-0.011768928213262728,-0.012176220830215113,-0.012538262723243621,-0.01285370842909006,-0.013121385650803934,-0.013340299614372044,-0.013509636765616414,-0.0136287677936213,-0.013697249969453462,-0.013714828791484234,-0.013681438931198824,-0.013597204475977925,-0.013462438467949419,-0.013277641740623843,-0.013043501057637217,-0.012760886560518074,-0.012430848534963809,-0.01205461350764366,-0.011633579688034036,-0.01116931177222571,-0.010663535128013693,-0.010118129382879584,-0.009535121438695756,-0.00891667793911098,-0.008265097217610868,-0.007582800756176906,-0.006872324186286272,-0.006136307865695836,-0.005377487066029835,-0.004598681807637086,-0.003802786379495188
13,-0.0013639904215140607,-0.0004525429462588501,0.00046058632306120927,0.0013720039065603614,0.0022783226855236376,0.0031761744900217323,0.004062222616105468,0.004933174226063062,0.005785792585656273,0.00661690909285827,0.0074234350533902,0.008202373159295319,0.008950828627892215,0.009666019959711506,0.010345289275435758,0.010986112193427646,0.011586107211138001,0.012143044555529685,0.012654854469625861,0.013119634904387953,0.013535658587336907,0.013901379441649264,0.014215438331872195,0.014476668114904796,0.014684097977474409,0.014836957043988706,0.01493467724135551,0.014976895410123755,0.014963454654099932,0.014894404923424451,0.014770002828940981,0.014590710688548596,0.014357194809080901,0.014070323010097112,0.013731161398787474,0.01334097040797865,0.012901200111962894,0.012413484837559054,0.011879637090432306,0.011301640819244528,0.01068164404266762,0.010021950866660412,0.009325012921675212,0.008593420251616482,0.007829891688410806,0.00703726474795929,0.006218485085022706,0.005376595546227984,0.004514724861878769,0.0036360760185945125,0.0027439143559899047,0.0018415554316301348,0.000932352699360786,1.968504680237003e-05,-0.0008930557616745394,-0.0018024776898285368,-0.002705201035437201,-0.003597870990349377,-0.004477170108023303,-0.005339830632217031,-0.0061826466410140855,-0.007002485961052544,-0.007796301807681445,-0.008561144107784985,-0.009294170463196359,-0.009992656713956515,-0.010654007062162497,-0.011275763718780911,-0.011855616037576934,-0.012391409102213166,-0.012881151734606862,-0.013323023894783235,-0.01371538344472523,-0.014056772251082518,-0.01434592160406063,-0.014581756932351508,-0.014763401796583635,-0.014890181146450509,-0.014961623829413078,-0.014977464341653039,-0.01493764381476973,-0.014842310234553955,-0.014691817891025522,-0.014486726061778397,-0.014227796933526654,-0.013915992769575261,-0.013552472333742514,-0.013138586584023667,-0.012675873651999743,-0.012166053126649508,-0.01161101966380793,-0.01101283594502012,-0.010373725011958171,-0.009696062004888687,-0.008982365335893213,-0.008235287329644955,-0.007457604366523444,-0.006652206564698771,-0.005822087039529827,-0.004970330780191867,-0.004100103184871966
14,-0.0014155159007548834,-0.0004265891201702994,0.0005639230017755005,0.0015523394058115478,0.0025349868210234956,0.003508213415901451,0.004468402369711405,0.005411985313755919,0.0063354555925713716,0.007235381295779278,0.008108418012160747,0.008951321258556412,0.009760958537401608,0.010534320978087477,0.011268534518884621,0.011960870587874128,0.012608756243191889,0.013209783734902104,0.013761719452964491,0.014262512228042581,0.014710300954303585,0.015103421505881948,0.015440412921302316,0.015720022832878825,0.0159412121209132,0.016103158775395327,0.016205260950854884,0.01624713920301123,0.016228637898909517,0.01614982579530242,0.016010995783128094,0.01581266379903395,0.015555566907991352,0.015240660564126882,0.014869115059949726,0.01444231117717116,0.013961835055278848,0.01342947229693613,0.012847201332112429,0.012217186065605937,0.011541767835282483,0.01082345671091659,0.01006492216597074,0.00926898315697986,0.008438597647408907,0.007576851614916083,0.0066869475828747965,0.005772192718774382,0.0048359865437299365,0.003881808298776306,0.0029132040148979227,0.0019337733348453096,0.0009471561357137518,-4.29809980024339e-05,-0.0010329584006081752,-0.0020190970000201133,-0.002997731990373256,-0.003965226451609415,-0.004917984865433234,-0.005852466477406022,-0.00676519845551988,-0.007652788796349885,-0.00851193893082197,-0.009339455982748407,-0.010132264634575392,-0.010887418556244595,-0.011602111354696536,-0.01227368700332286,-0.012899649712609481,-0.013477673205286967,-0.014005609361519702,-0.014481496202004836,-0.014903565179313943,-0.015270247750379698,-0.01558018120570283,-0.015832213733615527,-0.01602540870078145,-0.016159048133024167,-0.016232635383548404,-0.016245896978638125,-0.016198783633972147,-0.016091470437780402,-0.015924356200160226,-0.015698061970970664,-0.015413428731812931,-0.015071514270674291,-0.01467358925085025,-0.014221132488754007,-0.01371582545816257,-0.013159546041323345,-0.012554361550144324,-0.011902521043402874,-0.011206446968525319,-0.010468726158999018,-0.009692100220873192,-0.008879455344075622,-0.00803381157640934,-0.007158311600090957,-0.006256209052540248,-0.0053308564348245715,-0.004385692652694737
15,-0.0014524101527541298,-0.0003857706520892565,0.0006823024954779424,0.0017478399891435543,0.002806881951402873,0.003855492644219842,0.004889775095485766,0.005905885581411943,0.0069000479110343385,0.007868567459744888,0.008807844899695886,0.009714389576051499,0.010584832479375486,0.011415938765945944,0.012204619779467142,0.012947944529502525,0.013643150583970828,0.014287654335225726,0.01487906060156647,0.015415171528498016,0.01589399475665979,0.01631375082606926,0.016672879789163292,0.01697004700806134,0.01720414811450586,0.01737431311404737,0.017479909619221558,0.01752054519970299,0.01749606884070148,0.017406571504181283,0.017252385790817372,0.01703408470394516,0.016752479520097167,0.016408616774040437,0.01600377436951918,0.015539456830156544,0.015017389708164481,0.014439513171640843,0.013807974794285272,0.013125121574329778,0.012393491212344001,0.011615802680329718,0.010794946117152761,0.009933972087864418,0.009036080246827827,0.008104607446780647,0.0071430153380251295,0.0061548775038304535,0.0051438661798564695,0.004113738606953352,0.003068323068055399,0.0020115046610591518,0.0009472108605596438,-0.00012060307789949339,-0.0011879688168180574,-0.0022509196843483333,-0.003305505415714313,-0.00434780683365655,-0.005373950413346082,-0.006380122677639275,-0.007362584369176614,-0.008317684346656543,-0.009241873153642414,-0.010131716209475517,-0.01098390657327365,-0.011795277233578896,-0.012562812877983519,-0.013283661098993272,-0.013955142994484578,-0.014574763123359844,-0.015140218779403412,-0.01564940854887284,-0.01610044012002348,-0.01649163731554284,-0.01682154632176076,-0.01708894109148501,-0.017292827900384215,-0.01743244903998463,-0.01750728563355675,-0.01751705956442692,-0.017461734509547636,-0.017341516074485638,-0.01715685102932595,-0.01690842564833161,-0.01659716315952943,-0.01622422031369987,-0.015790983085521907,-0.01529906152284859,-0.014750283763255198,-0.014146689240096362,-0.013490521103320724,-0.012784217883209483,-0.012030404428019332,-0.011231882149208451,-0.010391618610497104,-0.009512736499453457,-0.008598502022589568,-0.007652312767095345,-0.006677685074319894,-0.005678240971924235,-0.00465769471327032
16,-0.0014733959331047614,-0.00032899677207041386,0.0008166250460027654,0.001959212024693471,0.0030945179460122063,0.004218323650703411,0.00532645271798788,0.006414786986475892,0.007479281858569606,0.008515981331479128,0.00952103269899165,0.010490700869357866,0.011421382246085306,0.012309618120053462,0.013152107523180937,0.0139457194958768,0.01468750472268593,0.015374706492886971,0.016004770945309197,0.01657535655929627,0.017084342856544307,0.017529838281476345,0.017910187230866702,0.01822397620659118,0.018470039068637287,0.01864746136885288,0.018755583749327398,0.0187940043927764,0.01876258051582285,0.018661428899625732,0.018490925455883992,0.018251703829828634,0.017944653045394783,0.01757091420132488,0.01713187623048145,0.016629170738129206,0.01606466593836894,0.015440459711257537,0.014758871806415838,0.014022435222098567,0.01323388679176407,0.012396157013127494,0.011512359157495579,0.010585777699856698,0.009619856112723237,0.008618184069088184,0.007584484102054416,0.006522597770713262,0.005436471383684554,0.004330141333373624,0.003207719095448841,0.0020733759492850925,0.0009313274761583245,-0.0002141821072007896,-0.0013588957214708823,-0.00249855924540573,-0.0036289373255072345,-0.004745829115950972,-0.005845083890270413,-0.006922616466781562,-0.00797442239042258,-0.008996592814586915,-0.00998532902764548,-0.010936956570171501,-0.01184793889040524,-0.012714890487209024,-0.013534589491670619,-0.01430398964059638,-0.015020231597398159,-0.015680653578300653,-0.016282801244379887,-0.01682443682267002,-0.017303547422442337,-0.01771835251574961,-0.018067310554436583,-0.01834912469902486,-0.01856274763818261,-0.018707385480867738,-0.01878250070668049,-0.018787814163460818,-0.018723306104707002,-0.018589216262959868,-0.018386042958880206,-0.018114541249330058,-0.01777572012134038,-0.017370838742393084,-0.01690140178095275,-0.016369153814638174,-0.015776072846814964,-0.015124362955703553,-0.014416446103320974,-0.013654953134696647,-0.01284271400081234,-0.011982747241600951,-0.01107824876808836,-0.010132579985367787,-0.009149255300545209,-0.0081319290620807,-0.0070843819790629235,-0.006010507070886912,-0.004914295199551298
17,-0.0014772706550803872,-0.0002552554975966997,0.0009677082708076067,0.0021870757263320025,0.0033983153102225172,0.004596925669491285,0.005778452385380933,0.006938504527406958,0.008072770971457163,0.009177036421305353,0.010247197073997632,0.01127927587089451,0.012269437277690422,0.013214001538483839,0.014109458350924808,0.01495247991161927,0.015739933283308846,0.01646889203786603,0.017136647131835107,0.017740716974102816,0.018278856648282986,0.018749066255542613,0.01914959834686435,0.019478964417125027,0.019735940436855785,0.01991957140112645,0.02002917487864868,0.020064343547908564,0.020024946710903355,0.01991113077885699,0.019723318728109274,0.019462208528200697,0.019128770547994844,0.01872424394947791,0.01825013208263707,0.017708196898532085,0.017100452401322578,0.016429157163585638,0.015696805932738995,0.014906120359763238,0.014060038884677842,0.013161705816359955,0.012214459647288668,0.011221820646641279,0.010187477777849202,0.009115274989231896,0.008009196928657883,0.0068733541353211474,0.005711967763665273,0.004529353896225583,0.0033299075036888857,0.002118086111778945,0.0008983932356682198,-0.0003246383565227723,-0.0015464634889385584,-0.0027625414693132496,-0.003968352963632922,-0.005159416791423432,-0.006331306579247677,-0.007479667210522386,-0.008600231010522017,-0.009688833606420167,-0.0107414294034288,-0.011754106619519684,-0.012723101822855706,-0.013644813917904685,-0.014515817528260358,-0.01533287572643431,-0.016092952063312328,-0.016793221852568402,-0.017431082668101106,-0.018004164015479628,-0.0185103361414581,-0.018947717948818398,-0.019314683987128097,-0.019609870493433077,-0.019832180460436166,-0.01998078771332643,-0.020055139980108518,-0.020054960944021746,-0.019980251270421367,-0.01983128860430591,-0.019608626538499742,-0.019313092556325347,-0.018945784956411194,-0.018508068771063303,-0.018001570693369513,-0.017428173031888566,-0.01679000671539056,-0.016089443373645308,-0.015329086523689113,-0.01451176189432411,-0.013640506924807906,-0.012718559476759712,-0.011749345801232765,-0.010736467805671623,-0.009683689668074046,-0.008594923848103977,-0.007474216547142405,-0.006325732671310998,-0.005153740353351477
18,-0.001462919722936295,-0.00016362647278698512,0.0011362748655737278,0.0024319534437726633,0.0037185941065612797,0.004991415286470363,0.00624568677364087,0.007476747294794085,0.0086800218360112,0.009851038644945772,0.010985445849282837,0.012079027629685966,0.013127719887127746,0.014127625346379387,0.015075028039529507,0.01596640711570737,0.016798449925688668,0.017568064332757816,0.018272390204074826,0.01890881003984243,0.019474958700770716,0.0199687321976899,0.020388295510645787,0.020732089408419793,0.020998836243129874,0.021187544698377997,0.021297513473298352,0.02132833388881526,0.02127989140642508,0.02115236605385789,0.020946231756036923,0.02066225457382228,0.020301489857084187,0.019865278322685986,0.01935524107195216,0.018773273566138383,0.01812153858229225,0.017402458175683384,0.016618704678672686,0.015773190769472246,0.01486905864770317,0.013909668356978629,0.012898585297909,0.01183956697793506,0.010736549047230778,0.009593630672570517,0.00841505930351684,0.007205214887541892,0.005968593592744365,0.004709791098653096,0.0034334855172151305,0.002144420007437859,0.0008473851482963139,-0.00045279886458824315,-0.0017513001323337476,-0.003043293009676183,-0.00432397603860829,-0.005588589792130203,-0.0068324345617996165,-0.008050887823348738,-0.009239421415460511,-0.01039361836786135,-0.011509189316193127,-0.01258198844266017,-0.013608028883212187,-0.014583497544003529,-0.01550476927206758,-0.016368420327542186,-0.0171712411073804,-0.017910248073259787,-0.018582694839363565,-0.019186082378826855,-0.019718168310918615,-0.020176975234444068,-0.020560798076399073,-0.020868210428565518,-0.021098069848499875,-0.021249522105213903,-0.02132200435376976,-0.021315247226991504,-0.02122927583651949,-0.021064409679487497,-0.0208212614511694,-0.020500734768007903,-0.020104020809487373,-0.019632593891330534,-0.019088205986470676,-0.018472880214160797,-0.01778890332141659,-0.01703881718473445,-0.016225409363667075,-0.015351702741362027,-0.014420944290562909,-0.013436593006822161,-0.012402307053769185,-0.011321930168206472,-0.010199477375556388,-0.009039120068745025,-0.007845170505974415,-0.0066220657849940644,-0.005374351353429336
19,-0.0014293297588517002,-5.3293695806737104e-05,0.0013229404236260811,0.002694258074089502,0.004055563001394287,0.005401796161827355,0.006727954523172893,0.008029109657577508,0.009300426057161498,0.010537179104310032,0.011734772629860321,0.012888755993933756,0.013994840625934514,0.015048915962247134,0.016047064722403078,0.01698557746694568,0.01786096638289133,0.01866997824555622,0.01940960650857754,0.020077102477199987,0.020669985523302747,0.02118605230420564,0.021623384950993953,0.02198035819593163,0.022255645412474993,0.022448223545440557,0.0225573769130047,0.022582699866405806,0.022524098297464552,0.022381789988319963,0.022156303802081466,0.021848477717404682,0.021459455714295292,0.020990683522714052,0.020443903249782715,0.019821146905557797,0.019124728851432498,0.018357237199230877,0.017521524192957987,0.01662069560895067,0.01565809921382109,0.01463731232308725,0.01356212850672632,0.012436543491057656,0.011264740309348176,0.010051073756325019,0.008800054204368237,0.007516330841527091,0.006204674393653051,0.004869959394859126,0.0035171460721952832,0.0021512619118607764,0.0007773829754608533,-0.0005993849642592867,-0.0019739253980956607,-0.0033411300949671703,-0.0046959180857334476,-0.006033254545698073,-0.007348169505624516,-0.008635776321728478,-0.009891289836006562,-0.011110044159410738,-0.01228751001178198,-0.01341931155410093,-0.014501242650503201,-0.015529282499622618,-0.016499610577173134,-0.017408620834236412,-0.01825293509849126,-0.019029415628580154,-0.019735176774958084,-0.020367595703887284,-0.02092432214472504,-0.021403287124279496,-0.021802710655774722,-0.02212110835384969,-0.02235729695100834,-0.022510398695019244,-0.022579844610923175,-0.022565376615525674,-0.022467048476516618,-0.022285225612652306,-0.022020583735742727,-0.021674106339490684,-0.021247081044515295,-0.020741094813142586,-0.020158028051747,-0.019500047622560832,-0.018769598790922437,-0.017969396137889542,-0.017102413471989545,-0.016171872777597438,-0.015181232241013273,-0.014134173398737902,-0.013034587455707949,-0.011886560824336012,-0.010694359938097385,-0.00946241539610137,-0.008195305497570525,-0.006897739227418837,-0.005574538756160604
20,-0.0013756016197142842,7.644196557857021e-05,0.0015282014681228186,0.002974281686125716,0.004409308523828727,0.005827948963363642,0.007224930883949125,0.008595062654774875,0.00993325242875912,0.011234527065478096,0.012494050612943336,0.013707142279543331,0.014869293829359444,0.015976186336209976,0.01702370623415853,0.01800796060483841,0.018925291644780056,0.01977229025897665,0.020545808730169233,0.021242972416769323,0.021861190435944526,0.022398165292166417,0.022851901415437397,0.0232207125774659,0.023503228158229025,0.023698398239634162,0.023805497507349786,0.023824127946305108,0.023754220319841094,0.023596034427016053,0.023350158137109348,0.023017505204911495,0.022599311874919634,0.022097132287058327,0.02151283270099936,0.02084858456054508,0.020106856423849916,0.01929040478947024,0.018402263852335583,0.01744573422771176,0.016424370685060693,0.015341968937382273,0.014202551535132928,0.013010352917144067,0.011769803674095553,0.010485514083025976,0.00916225697407153,0.0078049499931054705,0.006418637326196164,0.0050084709538009125,0.0035796915043622155,0.00213760877845898,0.0006875820158928834,-0.0007650000209582762,-0.002214739073501551,-0.0036562474485811913,-0.005084168040866793,-0.0064931942415667465,-0.007878089659480648,-0.009233707581100701,-0.010555010097442532,-0.011837086826522975,-0.013075173161907526,-0.014264667979508558,-0.015401150736831865,-0.016480397901123413,-0.017498398645365777,-0.018451369753791462,-0.01933576968152089,-0.020148311716073525,-0.020885976191840943,-0.021546021712128084,-0.022125995337058824,-0.022623741699483425,-0.023037411015011177,-0.023365465956399538,-0.02360668736675318,-0.023760178790300093,-0.023825369803907478,-0.02380201813695621,-0.02369021057169583,-0.023490362620733944,-0.023203216982858793,-0.022829840782933382,-0.02237162160611884,-0.02183026234116493,-0.021207774851931867,-0.020506472500661878,-0.019728961550786506,-0.018878131481219668,-0.01795714424813165,-0.01696942253411035,-0.01591863702838007,-0.014808692785348604,-0.01364371471217826,-0.01242803223931399,-0.01116616323093754,-0.009862797195141966,-0.008522777856222461,-0.007151085153850187,-0.005752816736026809
21,-0.0013009630973640806,0.00022615057285413896,0.0017524237953438996,0.0032721844515402727,0.004779784625653537,0.006269621594127999,0.007736158647150933,0.009173945664834083,0.010577639371599074,0.011942023193495483,0.013262026644654796,0.01453274417083488,0.01574945338002554,0.01690763259236505,0.01800297764414588,0.019031417883461278,0.019989131298047268,0.020872558719100594,0.02167841704828592,0.022403711458777825,0.023045746524993048,0.02360213623965266,0.024070812880946806,0.024450034696849123,0.02473839237802325,0.02493481429526635,0.025038570482025256,0.025049275347185304,0.024966889108049974,0.024791717938186113,0.0245244128295852,0.02416596717336926,0.02371771306803236,0.023181316368937287,0.022558770497465155,0.02185238903282521,0.021064797114055848,0.020198921684169858,0.019257980612699666,0.018245470737066973,0.017165154867218434,0.016021047801822626,0.014817401407996342,0.013558688820009105,0.012249587815688225,0.01089496343230266,0.009499849886531575,0.008069431865707967,0.006609025259865375,0.005124057406193029,0.003620046919318606,0.002102583182373995,0.0005773055750636745,-0.00095011748407129,-0.002474009603305777,-0.0039887075130144705,-0.005488582112190172,-0.006968059387979991,-0.008421641130496644,-0.00984392536592164,-0.011229626431964979,-0.012573594621073233,-0.01387083531838729,-0.015116527563325259,-0.016306041965811653,-0.01743495791056838,-0.018499079985532827,-0.019494453573348055,-0.020417379547983876,-0.02126442802186982,-0.022032451092452558,-0.02271859454080655,-0.023320308438823083,-0.023835356625556952,-0.024261825017514616,-0.024598128721999353,-0.024843017927078704,-0.024995582546284503,-0.025055255600784754,-0.02502181532645804,-0.024895385998039726,-0.024676437467277382,-0.024365783416811764,-0.023964578336272208,-0.023474313231824744,-0.022896810085117004,-0.022234215082212946,-0.02148899063768011,-0.020663906243470954,-0.01976202817660658,-0.01878670810391258,-0.017741570626154845,-0.01663049980786599,-0.015457624742921654,-0.01422730420950936,-0.012944110471517223,-0.011612812286541506,-0.01023835718366111,-0.008825853076840069,-0.0073805492822881765,-0.005907817010326342
22,-0.0012047811939828567,0.00039626133441738974,0.001995831229190504,0.0035879839779370307,0.005166802632739791,0.006726419799432003,0.008261039442706689,0.009764958426034512,0.011232587706339798,0.012658473104669107,0.014037315575661225,0.015363990900491653,0.01663356873010562,0.01784133090796933,0.018982789004245767,0.020053700996233013,0.02105008703307484,0.021968244226157264,0.02280476041022445,0.02355652682407454,0.024220749663708494,0.0247949604649978,0.025277025277285217,0.025665152593826727,0.02595790000960248,0.026154179581754394,0.02625326187272911,0.026254778661100885,0.026158724309999864,0.025965455788060567,0.025675691342812463,0.025290507831442814,0.024811336718851634,0.024239958757871067,0.02357849737141933,0.022829410761183316,0.021995482772156273,0.021079812546981103,0.020085803008546746,0.019017148213640523,0.017877819624653648,0.016672051350359124,0.015404324410611653,0.014079350083447434,0.012702052396470948,0.011277549827596033,0.009811136283148086,0.008308261424018056,0.00677451041298285,0.005215583158456951,0.0036372731318135136,0.0020454458369946974,0.00044601701242698657,-0.001155069353752088,-0.0027518631134510543,-0.004338430071274415,-0.005908874037887627,-0.007457358742138792,-0.00897812952050549,-0.010465534703261586,-0.011914046617886608,-0.013318282131661127,-0.014673022657106927,-0.01597323354592367,-0.01721408279934988,-0.018390959025412462,-0.019499488576331915,-0.020535551802393335,-0.021495298361880456,-0.02237516153017433,-0.023171871454840967,-0.02388246730744663,-0.024504308286941855,-0.02503508343372099,-0.025472820217886043,-0.02581589186979739,-0.026063023425669206,-0.026213296465741914,-0.026266152527423176,-0.02622139518071323,-0.02607919075820147,-0.02584006773692139,-0.025504914774361297,-0.025074977405929292,-0.024551853416146123,-0.023937486900767708,-0.02323416104190478,-0.022444489622989165,-0.021571407315120035,-0.020618158770889225,-0.0195882865662165,-0.018485618035006233,-0.01731425104555272,-0.01607853877155353,-0.014783073514326091,-0.013432669636350014,-0.012032345669558903,-0.010587305664873712,-0.009102919852288156,-0.007584704683379247,-0.0060383023304123136
23,-0.0010865738630742876,0.0005870513476548813,0.002258494888157069,0.0039215451406192795,0.005570021679366139,0.00719779823929551,0.008798825483034919,0.01036715348221075,0.011896953829281534,0.01338254129776132,0.014818394970336025,0.016199178756354963,0.017519761222447184,0.01877523466256628,0.019960933336592615,0.021072450809713327,0.022105656328140804,0.023056710170312692,0.023922077916522712,0.024698543583953087,0.025383221578293116,0.025973567417528976,0.026467387188051233,0.026862845697938238,0.027158473297115154,0.027353171339042855,0.027446216263639245,0.027437262286259447,0.027326342682742012,0.027113869665745253,0.02680063285283339,0.02638779633200559,0.025876894335573376,0.025269825538463495,0.02456884600213569,0.023776560790338155,0.022895914287858924,0.021930179258251983,0.02088294468120299,0.019758102414735117,0.018559832731822025,0.01729258878515898,0.015961080057825622,0.01457025486134347,0.013125281946170615,0.01163153129297451,0.010094554156069692,0.008520062433184452,0.006913907438225457,0.005282058155926772,0.003630579059197482,0.001965607571603767,0.00029333125874411514,-0.0013800351667205338,-0.0030482729409226353,-0.004705182359699936,-0.006344605818675814,-0.00796045069688271,-0.009546711998886718,-0.011097494671267678,-0.012607035510520103,-0.014069724580956863,-0.015480126063021602,-0.016832998454529142,-0.018123314049761564,-0.01934627762402725,-0.020497344254247155,-0.02157223620933953,-0.02256695884763476,-0.023477815462238767,-0.024301421019176248,-0.02503471473725739,-0.025674971462918226,-0.026219811797761023,-0.02666721094115857,-0.027015506215059566,-0.02726340324303123,-0.027409980760575246,-0.02745469403884084,-0.027397376909011034,-0.027238242379839062,-0.026977881846039792,-0.02661726289047824,-0.02615772568832264,-0.025600978026525743,-0.024949088957143203,-0.02420448110807569,-0.02336992167981012,-0.022448512161619114,-0.021443676805436775,-0.020359149900245416,-0.01919896189426532,-0.017967424416522423,-0.01666911425345848,-0.015308856340131391,-0.013891705829216198,-0.012422929304443697,-0.010907985208294124,-0.009352503556682306,-0.007762265016020772,-0.006143179420418103
