,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.012336019999339433,-0.01859895600765945,-0.03586378136253321,-0.0638740880973601,-0.10221388209427199,-0.15031376120662238,-0.20745937171559803,-0.27280201753019184,-0.34537126456832834,-0.4240893531256278,-0.5077872041869972,-0.5952217819638856,-0.6850945547979957,-0.7760707802600719,-0.8667993280316635,-0.9559327461711358,-1.0421472727503214,-1.1241624956598066,-1.200760368605797,-1.2708033008832578,-1.3332510522655572,-1.387176182096829,-1.4317778231453178,-1.4663935756558537,-1.4905093449572717,-1.5037669765219446,-1.505969575085568,-1.497084428830483,-1.4772434952041222,-1.4467414411574662,-1.4060312669088466,-1.3557175782266049,-1.2965476071470836,-1.229400114483466,-1.1552723389394213,-1.075265186652436,-0.9905668811237303,-0.9024353163573663,-0.8121793752902075,-0.7211394909614965,-0.6306677391171605,-0.5421077579028714,-0.45677479286779693,-0.37593616364006305,-0.3007924423724071,-0.23245962348567367,-0.17195254951563088,-0.12016983921355649,-0.077880541740425,-0.04571271515944539,-0.02414409885308706,-0.013495018392896801,-0.013923628235165618,-0.025423562895397177,-0.04782403148508669,-0.0807923542067904,-0.12383890313682977,-0.17632437391773487,-0.2374692803651852,-0.30636553098055164,-0.38198991544091193,-0.46321930077235984,-0.5488473115211794,-0.6376022461978568,-0.7281659639084999,-0.8191934606795144,-0.9093328447383616,-0.9972454140882409,-1.0816255381952635,-1.1612200485159434,-1.2348468498871783,-1.3014124763723813,-1.3599283308336316,-1.4095253670484658,-1.4494669963202842,-1.479160026900332,-1.4981634737547773,-1.506195107838951,-1.5031356476124005,-1.489030530544629,-1.4640892383020683,-1.4286821856382317,-1.3833352191916006,-1.3287218078921432,-1.2656530409604387,-1.195065582043659,-1.118007758387302,-1.0356239916387406,-0.9491378015080518,-0.8598336347066544,-0.7690377890306546,-0.678098715894234,-0.5883669938493373,-0.501175270514219,-0.4178184708026881,-0.3395345653907941,-0.26748618503739113,-0.2027433538130094,-0.14626759767373984,-0.0988976643912012,-0.06133706691853547
11,-0.015542747436986568,-0.023155020473747814,-0.04403372152054531,-0.0778687712588437,-0.12415766959815275,-0.18221295853902617,-0.25117243193215477,-0.33001194050368565,-0.41756060197332373,-0.512518190372695,-0.6134744463070892,-0.7189300213749258,-0.8273187456895165,-0.9370308877979034,-1.0464370615527505,-1.1539124248853418,-1.2578608110922647,-1.3567384342509554,-1.4490768167037902,-1.5335045981041135,-1.6087679021277588,-1.6737489583746528,-1.7274827028978774,-1.769171110818081,-1.7981950481628173,-1.814123466913685,-1.8167198067013144,-1.805945508073649,-1.781960585160335,-1.7451212492283166,-1.6959746184223172,-1.6352505922583296,-1.5638510115457585,-1.4828362647293367,-1.3934095395661719,-1.2968989540237188,-1.1947378317809227,-1.0884434152703857,-0.9795943324039487,-0.8698071516339516,-0.7607123735418415,-0.6539302155142616,-0.5510465491396029,-0.4535893476900542,-0.3630059934785247,-0.2806417821094388,-0.20771994286682277,-0.1453234719661859,-0.09437904847306894,-0.05564327176041528,-0.029691424898705073,-0.016908930859008475,-0.01748562841683759,-0.03141295276802458,-0.05848406272862265,-0.09829691262971153,-0.15026022328498417,-0.21360226335345742,-0.28738231068125825,-0.37050462340468115,-0.46173471332321986,-0.5597176798590903,-0.6629983323170918,-0.7700428015997156,-0.8792613204118764,-0.9890318336358526,-1.097724088227686,-1.2037238448648195,-1.3054568517664935,-1.4014122246405525,-1.4901648855300982,-1.570396727310324,-1.6409161895116273,-1.700675954739426,-1.7487885028728078,-1.78453929203943,-1.8073973706098294,-1.817023262607502,-1.8132740094248099,-1.7962052929678853,-1.766070608698699,-1.7233175008558275,-1.6685809157664104,-1.602673771962356,-1.526574887148452,-1.4414144413244516,-1.348457191955294,-1.2490836904686036,-1.1447697790421172,-1.0370646721837735,-0.9275679486251387,-0.8179057952322687,-0.7097068557467865,-0.6045780430387109,-0.5040806740946517,-0.4097072821716845,-0.32285945049039255,-0.2448269966693889,-0.17676881704279124,-0.11969567535073404,-0.07445519141605696
12,-0.019222569726120596,-0.028292883950271023,-0.053025991748168896,-0.0930545702104989,-0.147784136265562,-0.2164018756243901,-0.29788871426450897,-0.39103445317314384,-0.49445574157668915,-0.6066166217276734,-0.7258513401290031,-0.8503890864154037,-0.978380292483298,-1.1079241012886314,-1.237096597360571,-1.363979379766744,-1.4866880531793902,-1.6034002139085317,-1.7123825152683483,-1.8120164103165834,-1.9008221896493716,-1.9774809572551506,-2.040854218053905,-2.090000786218148,-2.1241907631622103,-2.142916377606276,-2.1458995267242664,-2.1330959063785104,-2.1046956691011345,-2.0611206000502014,-2.0030178528817757,-1.9312503385694146,-1.8468839099111831,-1.7511715320530898,-1.645534674119805,-1.5315421983143294,-1.4108870600143077,-1.2853611649028527,-1.156828756542205,-1.0271987296238705,-0.8983962800840333,-0.7723343131216045,-0.6508850337516852,-0.5358521418164642,-0.42894404439836775,-0.3317484834703644,-0.2457089556000558,-0.17210327390948538,-0.11202459067702694,-0.06636516242349626,-0.035803098594765874,-0.02079229064240281,-0.021555671070210596,-0.03808190255972675,-0.07012554634602584,-0.1172107073431858,-0.17863810188398102,-0.25349544310746525,-0.34067098975628646,-0.43887005716414046,-0.5466342452210698,-0.6623630977530963,-0.7843378716426673,-0.9107470626836018,-1.0397133090741943,-1.169321272992192,-1.297646086169309,-1.4227819370068404,-1.5428703746718069,-1.656127909816326,-1.7608725020089644,-1.8555485405010408,-1.9387499473267156,-2.00924105962212,-2.0659749810303287,-2.108109129647014,-2.1350177515969295,-2.1463012143963245,-2.1417919420811744,-2.121556903955909,-2.0858966200010705,-2.03534069771105,-1.9706399666463814,-1.8927553275140543,-1.8028434813833814,-1.702239750979347,-1.59243824918262,-1.4750696892628983,-1.3518771663962408,-1.2246902701463491,-1.095397912377381,-0.9659202741436386,-0.8381802881859552,-0.7140750805614569,-0.5954477955404884,-0.4840602222121634,-0.3815666293335689,-0.28948919701364456,-0.20919541010702886,-0.14187774905925482,-0.08853597982396771
13,-0.023387234371690786,-0.03400985810909936,-0.06278214132424409,-0.10927677343146827,-0.1728032409832701,-0.2524180828072767,-0.3469389017877515,-0.45496192519616807,-0.574882852774134,-0.7049206829441156,-0.8431441632937875,-0.9875004725055891,-1.1358457077626658,-1.2859767248486804,-1.4356638580691685,-1.5826840340558284,-1.7248537876649916,-1.8600616896359936,-1.986299704410982,-2.1016930124067636,-2.204527853834045,-2.293276980542683,-2.366622337895624,-2.4234746398125497,-2.462989546265027,-2.484580202963741,-2.487925957005004,-2.47297711903646,-2.439955701216806,-2.3893521200097614,-2.321917912780648,-2.238654576364761,-2.1407986933711722,-2.029803567118193,-1.9073176379485262,-1.7751600014736213,-1.635293392337025,-1.4897950347276172,-1.3408257925551839,-1.1905980774535516,-1.041342991224449,-0.8952771907050062,-0.7545699671640875,-0.6213110291467921,-0.4974794672390853,-0.3849143616712528,-0.28528746928041315,-0.20007839547069228,-0.13055261990390254,-0.07774270227137756,-0.042432947268820485,-0.025147756521802206,-0.026143840452851827,-0.04540640575534229,-0.08264937509578496,-0.13731963578161382,-0.2086052542955395,-0.2954475346985457,-0.39655674181665257,-0.5104312556989655,-0.6353798728753179,-0.769546923207089,-0.910939829309169,-1.0574586992452133,-1.2069275130013144,-1.3571264395732638,-1.5058248047111977,-1.65081421970235,-1.7899413791809122,-1.9211400408694754,-2.042461712305897,-2.1521045888128767,-2.2484403129388033,-2.3300381579531084,-2.39568627623562,-2.444409696990296,-2.4754848059908268,-2.4884500923127266,-2.4831130024471233,-2.459552800002644,-2.4181193885246346,-2.3594281149145546,-2.284350630626397,-2.1940019463647413,-2.089723872541255,-1.9730650914229177,-1.8457581569300676,-1.7096937636707445,-1.5668926673540258,-1.4194756736053384,-1.2696321408938385,-1.1195874653495617,-0.9715700303684967,-0.8277781118523219,-0.6903472305886653,-0.56131843663675,-0.4426079967417911,-0.33597893496467424,-0.24301484919003546,-0.16509639237614182,-0.10338076783443695
14,-0.028036662869670992,-0.040288803032342516,-0.07322003214585701,-0.1263412731809892,-0.1988635978331092,-0.28970994326405874,-0.39753110806425423,-0.5207257898715593,-0.6574643670588437,-0.8057160712973529,-0.9632791474434655,-1.1278135528303734,-1.2968757103321114,-1.4679547990661908,-1.638510043764484,-1.806008449010784,-1.9679624179360151,-2.121966696678588,-2.2657340959302728,-2.3971294590504773,-2.51420137227244,-2.615211146058452,-2.6986586371883563,-2.7633045280856146,-2.8081887325001005,-2.832644654196424,-2.836309086885227,-2.819127608369061,-2.781355388791783,-2.723553400987847,-2.646580089213338,-2.551578619990294,-2.439959904407967,-2.3133816440248007,-2.1737237115700654,-2.0230602320779987,-1.8636287790903472,-1.6977971434090686,-1.528028167931719,-1.356843170823922,-1.1867845002483848,-1.0203777767676525,-0.8600943841761726,-0.7083147658279338,-0.5672930715629657,-0.43912368027764037,-0.32571009532772294,-0.2287366747130086,-0.1496436158917906,-0.0896055667372828,-0.049514180294665026,-0.029964872426221707,-0.031247979012910657,-0.053344444040895854,-0.09592610261129363,-0.15836055467000248,-0.2397205570756117,-0.3387977945193562,-0.4541208247788651,-0.5839769317922567,-0.7264375620024963,-0.8793869662049552,-1.0405536215247833,-1.2075439668616141,-1.3778779507808372,-1.5490258639131718,-1.7184459088473065,-1.883621949547706,-2.0421008796633653,-2.191529054753394,-2.3296872473573353,-2.4545236057763624,-2.5641841270789643,-2.6570401917624618,-2.7317127511401513,-2.787092808235973,-2.822357888015386,-2.8369842523453768,-2.8307546782735296,-2.8037616841073056,-2.756406155381561,-2.6893913911206573,-2.60371265881691,-2.500642413249269,-2.381711398664488,-2.248685914980933,-2.103541585645469,-1.9484340167290155,-1.7856667830162807,-1.6176572165431986,-1.44690050567241,-1.275932637888149,-1.1072927366643777,-0.9434853517588285,-0.7869432629775047,-0.6399913498281291,-0.5048120636511271,-0.38341301501785374,-0.2775971577704276,-0.18893601251406797,-0.11874632723227382
15,-0.03315614738675861,-0.04709548313482312,-0.08423165936278859,-0.1440131494123651,-0.2255521105171933,-0.32763756956948487,-0.4487534078459382,-0.5871008775934237,-0.740625316070049,-0.9070466602989907,-1.0838933093462404,-1.2685388312178636,-1.4582409692253806,-1.6501823685177677,-1.8415124179311464,-2.0293895857436115,-2.211023620586899,-2.383716990769738,-2.544904946577967,-2.692193610567753,-2.8233955301549845,-2.9365621644929645,-3.030012823160493,-3.102359626878541,-3.152528119552129,-3.1797732255184967,-3.183690315012959,-3.1642212135141095,-3.121655065720734,-3.056624041329149,-2.9700939463864726,-2.8633498796549413,-2.737977147011358,-2.595837717330787,-2.439042569519103,-2.2699203413815927,-2.090982745937752,-1.9048872688008398,-1.7143977006206381,-1.5223430907406117,-1.3315757316677974,-1.144928798347679,-0.9651742713627838,-0.7949817689573492,-0.6368788992927781,-0.49321372176097517,-0.3661198748601503,-0.2574848885352095,-0.16892215159099372,-0.10174695050330682,-0.056956935486536533,-0.035217303925440493,-0.036850921218807536,-0.06183352575496175,-0.10979408923226874,-0.18002032697333287,-0.27146927639667356,-0.38278278654000547,-0.512307688593104,-0.6581203478781363,-0.8180552326446714,-0.9897370753908188,-1.1706161490677691,-1.358006134264326,-1.54912401498827,-1.7411314105337659,-1.9311767295958542,-2.1164375205817336,-2.294162389154592,-2.4617118604730823,-2.6165975792620944,-2.756519265536554,-2.879398877131333,-2.9834114716738576,-3.067012309653636,-3.1289597960685978,-3.168333919931015,-3.1845499177794228,-3.177366958273268,-3.146891718891367,-3.0935768016149647,-3.0182140111248144,-2.921922595340869,-2.806132622949849,-2.6725637447888504,-2.523199654509316,-2.3602586278183155,-2.1861605778322932,-2.003491115819715,-1.8149631510832585,-1.6233766002795607,-1.4315768045522166,-1.2424122720445654,-1.058692373377827,-0.8831456183789244,-0.7183791337095837,-0.5668399432133016,-0.4307786260240476,-0.3122158921667505,-0.21291257205109262,-0.13434346555856597
16,-0.038713549419657003,-0.0543759815822524,-0.0956812321817799,-0.16201585769370577,-0.25239469168321765,-0.3654754759710156,-0.4995787951350019,-0.6527130182913372,-0.8226038777327612,-1.0067282451380968,-1.2023516037266921,-1.4065686598414378,-1.616346490818649,-1.8285695883359192,-2.04008612827794,-2.2477547799452453,-2.4484913594201863,-2.6393146342195566,-2.817390598967359,-2.98007456452934,-3.1249504355236675,-3.24986659287936,-3.3529678485337073,-3.43272299769474,-3.487947559477081,-3.517821368179553,-3.5219007539481844,-3.5001251319239772,-3.45281790201685,-3.3806816459428988,-3.2847876928559248,-3.1665602085389466,-3.027755044454489,-2.870433660776344,-2.6969325106838533,-2.5098283406070294,-2.3118999217645246,-2.1060867813374475,-1.8954455461813584,-1.6831045474364745,-1.4722173602241384,-1.2659159684331942,-1.0672642501677212,-0.8792124746655834,-0.7045534864752061,-0.5458812276197217,-0.4055522137552439,-0.2856505364587239,-0.18795691141279824,-0.11392223216738204,-0.06464602224343782,-0.040860105596816125,-0.04291773795966167,-0.07078836047491435,-0.12405805354014188,-0.20193568412043147,-0.30326465523376767,-0.4265400831117447,-0.5699311469297156,-0.73130827917997,-0.9082747928711659,-1.0982024758436673,-1.2982706235730659,-1.5055079307674757,-1.7168366196070133,-1.9291181492564653,-2.1391998277977287,-2.343961634326614,-2.5403625558371843,-2.7254857507230374,-2.89658186815117,-3.0511098799524174,-3.1867748186148397,-3.3015618609157276,-3.3937662510001405,-3.462018618504519,-3.505305315714063,-3.5229834717173043,-3.5147905399815764,-3.480848197553917,-3.421660537978546,-3.338106584768738,-3.231427236619007,-3.103206838240321,-2.9553496505185857,-2.790051569448749,-2.60976751386021,-2.417174966273266,-2.2151342083585197,-2.0066458415609443,-1.7948062237695535,-1.5827614838635242,-1.3736607970861558,-1.170609615175794,-0.9766235458550163,-0.7945835666351037,-0.6271932380764107,-0.4769385519507618,-0.34605101061914223,-0.23647448595028486,-0.14983634997372258
17,-0.04465660583086735,-0.06205427712860011,-0.10740362082519742,-0.18003113268502957,-0.2788581876857034,-0.40241705918088744,-0.5488727167926716,-0.7160500793028499,-0.9014663177976423,-1.102367729316863,-1.3157706333797716,-1.5385056840143134,-1.7672649391909696,-1.9986509886113768,-2.2292274102317444,-2.455569806168075,-2.674316660024778,-2.8822192603411825,-3.0761899487192212,-3.2533479760772113,-3.411062285996805,-3.546990589767946,-3.6591141528099453,-3.745767775839507,-3.805664525521203,-3.8379148473141704,-3.8420397766610934,-3.8179780523140643,-3.766087026153911,-3.6871373559908873,-3.5823015601664197,-3.4531366039368403,-3.3015607762568107,-3.1298252003761977,-2.9404804013596237,-2.7363384270502698,-2.520431085036911,-2.295964915866683,-2.0662735712171534,-1.8347683042818077,-1.6048873076592574,-1.3800446511528472,-1.1635795778290068,-0.9587069113624356,-0.768469311191653,-0.5956920845658086,-0.44294122659016055,-0.312485311437023,-0.20626180069362077,-0.12584826921721293,-0.07243897583573165,-0.04682712685343521,-0.04939309577445353,-0.08009877419862078,-0.1384881377870909,-0.22369401889228968,-0.3344509852687582,-0.4691141335970757,-0.6256835187096129,-0.8018338557081345,-0.9949490538534004,-1.2021610693478058,-1.4203924999903175,-1.6464022891105794,-1.8768338600118182,-2.1082649660555512,-2.3372585160411163,-2.5604136200487417,-2.774416097640517,-2.9760876982985187,-3.1624333031042084,-3.3306854066452565,-3.4783452185279886,-3.603219774078,-3.7034545030803954,-3.77756077286628,-3.824437996690204,-3.843389979056795,-3.8341352552444774,-3.7968112714691995,-3.7319723436066496,-3.640581424788876,-3.523995804138593,-3.3839469490359066,-3.222514790289486,-3.042096832114783,-2.8453725456818044,-2.63526357504012,-2.4148903464216143,-2.1875257253364473,-1.9565464097222227,-1.725382781029413,-1.4974679580279189,-1.276186809960369,-1.0648256862717411,-0.8665236095023543,-0.6842256562012596,-0.5206392182221506,-0.37819379398526465,-0.25900490686423056,-0.16484268656263265
18,-0.050910458123008186,-0.07003009652787483,-0.1192032811963193,-0.19769971824856303,-0.30435362051931436,-0.43758102120619347,-0.5954032980988162,-0.7754765590192947,-0.975126452057185,-1.1913878836159275,-1.421049054399542,-1.6606991593406994,-1.9067790430561098,-2.155634058521723,-2.403568343938633,-2.646899711698988,-2.882014334269932,-3.105420414830386,-3.3138000455726946,-3.504058483497687,-3.6733701118850113,-3.8192204048438,-3.9394432717083827,-4.032253226660188,-4.09627190580962,-4.130548537920502,-4.13457406475675,-4.1082887013434615,-4.052082823861434,-3.9667911719885787,-3.8536804517920107,-3.7144305232859436,-3.5511094520478297,-3.3661427954127916,-3.162277579391301,-2.942541501305865,-2.710197964047146,-2.4686976097569895,-2.2216270727339564,-1.9726557126560165,-1.7254811192100878,-1.483774197464597,-1.2511246495476356,-1.0309876623079055,-0.8266325927247652,-0.6410944131642204,-0.47712863759005186,-0.3371703981418796,-0.22329827985303236,-0.137203450615609,-0.08016454485802407,-0.053028673949299804,-0.05619884535337635,-0.08962797737745887,-0.15281959840418424,-0.24483522022295365,-0.36430827595569365,-0.5094644155783333,-0.6781478576198923,-0.8678534056776406,-1.075763654256292,-1.2987908313698928,-1.5336226564824824,-1.7767715327297944,-2.0246263428454703,-2.27350607954638,-2.51971451388707,-2.7595950896782258,-2.989585228706564,-3.206269240244057,-3.406429049062546,-3.587091988568617,-3.7455749492603356,-3.87952422683685,-3.9869504781577043,-4.0662582659048745,-4.116269753165803,-4.136242196038276,-4.12587897446622,-4.085333997482364,-4.015209417433487,-3.9165466871353285,-3.790811092771495,-3.639869992245517,-3.4659650821785335,-3.2716791054280456,-3.059897493570307,-2.833765514011343,-2.5966415581550493,-2.3520472643674823,-2.103615216484423,-1.855034994616081,-1.6099983794735881,-1.3721445240132546,-1.1450059066802838,-0.9319558689252774,-0.7361585161383006,-0.5605217260454098,-0.4076539624614412,-0.27982553577838265,-0.17893488552780218
19,-0.057375528505204026,-0.07817716213810888,-0.13085377139749058,-0.21462303141240568,-0.32824084586665614,-0.47001982365290484,-0.6378543391043056,-0.8292518036225222,-1.0413696842725033,-1.271057719563693,-1.5149047054514015,-1.769289156717728,-2.030433091336035,-2.294458139042601,-2.5574431408206095,-2.8154823838600334,-3.0647436071185084,-3.301524916015956,-3.522309760995953,-3.7238191634419664,-3.9030604133166937,-4.057371515293445,-4.18446072328916,-4.282440576253481,-4.349855929732296,-4.385705566896146,-4.389457068077899,-4.361054717985343,-4.30092033315494,-4.209946997357889,-4.08948579799687,-3.9413257604774317,-3.767667278558007,-3.5710894352768943,-3.35451169978815,-3.12115056896481,-2.8744717977049,-2.618138927390508,-2.35595887692749,-2.09182540441881,-1.829661279148501,-1.573360022707103,-1.3267280844881055,-1.093428310334252,-0.8769255439071046,-0.6804351686792158,-0.5068753547758483,-0.35882371987058354,-0.23847904778413273,-0.14762863332119588,-0.0876217383224309,-0.05934955314813721,-0.0632319611949253,-0.09921130301172332,-0.16675323262716193,-0.26485465337058633,-0.39205861532816616,-0.5464759531849515,-0.7258133430993526,-0.9274073619241355,-1.1482640429447322,-1.3851033406740727,-1.634407844336608,-1.8924750165747886,-2.155472181556703,-2.419493445830903,-2.680617706570126,-2.9349668856965754,-3.178763525026592,-3.4083868870624654,-3.6204267282521663,-3.811733946105544,-3.9794673479827916,-4.121135846970388,-4.234635458173615,-4.3182805459767035,-4.370828858202821,-4.391499975380062,-4.379986901114673,-4.336460621437555,-4.261567565411045,-4.156420004709694,-4.0225795347552955,-3.8620338827355747,-3.6771673869415435,-3.4707255858483332,-3.245774442844014,-3.0056548121785553,-2.7539328223805537,-2.494346914020686,-2.230752318388705,-1.9670638016570514,-1.7071975248641986,-1.4550128831821185,-1.2142551882402075,-0.9885000447570103,-0.7811002475682216,-0.5951359877083471,-0.43336910705823906,-0.29820208094434386,-0.1916423378580977
20,-0.06392587066165749,-0.08634195749602189,-0.14209797339347366,-0.2303658597801112,-0.349834709143171,-0.49873023392935567,-0.6748411173160751,-0.8755518545080734,-1.0978815968179199,-1.3385284216389117,-1.5939183708363545,-1.8602585292653178,-2.133593355120839,-2.4098634255325893,-2.6849657249454837,-2.9548145809157695,-3.2154023423362723,-3.4628588989306057,-3.693509158064229,-3.9039276252578214,-4.090989277801968,-4.251915975925698,-4.384317722244763,-4.486228156726573,-4.556133760019283,-4.592996331433014,-4.596268407742071,-4.56590139381643,-4.502346284330663,-4.4065469658318435,-4.279926198640625,-4.124364486774702,-3.9421721497073463,-3.736055010736351,-3.5090742115412965,-3.26460074974205,-3.0062654146422068,-2.7379048646852993,-2.4635046474523428,-2.187140008437489,-1.912915367678166,-1.6449033631005383,-1.387084365875765,-1.1432873660729566,-0.9171331065433982,-0.7119803095812165,-0.5308757949734602,-0.37650923025963445,-0.25117318522573806,-0.15672908388204854,-0.09457955958771544,-0.06564762388915267,-0.0703629584454445,-0.10865553362579015,-0.17995664855219237,-0.2832073771411965,-0.4168742947086268,-0.5789722515740913,-0.767093855444004,-0.9784452247163128,-1.2098874817181149,-1.457983369640661,-1.7190483008419728,-1.9892050783748703,-2.2644414780455584,-2.5406698358248585,-2.8137877556514646,-3.0797390360275365,-3.3345739105572814,-3.5745077077683214,-3.7959770590312676,-3.995692819807806,-4.1706889182688744,-4.318366405809632,-4.436532055246225,-4.523430933454745,-4.577772464700814,-4.598749597581238,-4.586050790920452,-4.539864640613706,-4.460877078701529,-4.350261186273384,-4.209659771493735,-4.041160971492443,-3.8472672404672927,-3.6308581845704424,-3.395147795535701,-3.1436367181895495,-2.8800602607435497,-2.6083329199914957,-2.332490245293392,-2.0566289047513857,-1.784845843682791,-1.521177438975963,-1.2695395529763145,-1.0336693771898597,-0.8170699295105426,-0.6229580292692569,-0.45421652275088786,-0.3133514687007636,-0.20245491967843138
21,-0.07040812364377817,-0.09434313301823993,-0.15264912839280803,-0.24446018026009853,-0.36841275990571176,-0.5226659898085458,-0.7049289833706811,-0.9124948679418181,-1.142280985846362,-1.3908746763690492,-1.6545839587694804,-1.9294923636085954,-2.211517098061266,-2.49646968137517,-2.7801181499501375,-3.0582499082017534,-3.326734291781306,-3.5815839139969685,-3.819013884351555,-4.035498019715117,-4.227821213313703,-4.393127183778315,-4.528960895110462,-4.633305017565882,-4.704609887958558,-4.741816524430865,-4.744372353886589,-4.712239418511492,-4.645894939502492,-4.546324229633277,-4.415006059915172,-4.253890697679752,-4.0653709422498725,-3.852246588361951,-3.617682845109595,-3.3651633279484554,-3.0984383218996925,-2.8214690843196113,-2.5383690144206934,-2.253342563263087,-1.970622791492676,-1.694408502184923,-1.4288018824637092,-1.1777475800087995,-0.9449741192550043,-0.7339385273383197,-0.5477749921749928,-0.3892483151762577,-0.26071284989423105,-0.16407753642019718,-0.10077755082573794,-0.07175299069414014,-0.07743491329310533,-0.11773893374238953,-0.1920664782529911,-0.29931367382541135,-0.4378877423819866,-0.6057306558562965,-0.8003497009270586,-1.018854499465198,-1.2579999348863522,-1.514234346889453,-1.7837522788189233,-2.062550994274746,-2.346489923615972,-2.6313521574899754,-2.912907074118268,-3.1869731702319397,-3.4494801625252474,-3.6965294373297692,-3.9244519507426263,-4.129862719307302,-4.309711091980247,-4.4613260567711865,-4.582455909186793,-4.671301693343429,-4.726543919099237,-4.747362158417144,-4.733447229923926,-4.685005790706864,-4.602757267153047,-4.487923170412847,-4.342208955168617,-4.167778691132439,-3.9672229234384826,-3.7435201992499265,-3.4999928319671634,-3.2402575600032764,-2.9681718329164997,-2.6877765226293016,-2.403235910556452,-2.1187758419212095,-1.8386209657587278,-1.5669319926845175,-1.3077439022423243,-1.064906017542668,-0.8420248371714505,-0.6424104733990057,-0.46902749216021744,-0.3244508849043729,-0.2108278261972275
22,-0.07664119353480724,-0.10197166916926825,-0.16219278559320577,-0.2564101709441022,-0.38322455892766316,-0.5407525699735835,-0.7266546821831682,-0.9381699766592879,-1.1721571411994607,-1.4251411233871856,-1.693364740214711,-1.9728444777587586,-2.2594296522020008,-2.5488640535726925,-2.836849156702213,-3.1191079606255467,-3.391448508315542,-3.6498261433902344,-3.8904035791894445,-4.109607888107216,-4.304183564804566,-4.471240875236356,-4.6082987734381415,-4.7133217486959955,-4.784750055864594,-4.82152287986923,-4.823094090364801,-4.789440352572072,-4.721061473833341,-4.618972980740697,-4.484691037077384,-4.320209926562921,-4.127972434816268,-3.9108335704083164,-3.6720181637991316,-3.415072973878112,-3.1438140133949,-2.8622698755758904,-2.5746219036088713,-2.285142091566888,-1.998129639033544,-1.7178471016866643,-1.4484570860975254,-1.193960428920954,-0.9581367786058388,-0.7444884620747125,-0.5561884700345778,-0.39603333341331487,-0.26640159077574266,-0.169218463539008,-0.10592726361215893,-0.0774679580984386,-0.0842632094058148,-0.12621209809059375,-0.20269162165911475,-0.31256594706808694,-0.45420327951042544,-0.6255000969602883,-0.8239123905589649,-1.0464934468758718,-1.2899376109228748,-1.5506293799769146,-1.8246970990957623,-2.108070460869691,-2.3965409554535357,-2.6858243731075886,-2.9716244309928066,-3.2496965792692794,-3.5159110388838073,-3.7663141348431366,-3.9971870140835657,-4.205100875890829,-4.386967894617216,-4.540087078419234,-4.66218438294608,-4.7514464842319795,-4.806547709215392,-4.826669723927419,-4.811513686950895,-4.7613046876535305,-4.676788403280831,-4.559220024555854,-4.410345614256851,-4.232376175625289,-4.027954815726479,-3.8001174914347597,-3.552247921023348,-3.2880273309874157,-3.0113797844339993,-2.7264139029922374,-2.4373618477589614,-2.1485164655020967,-1.8641675335929082,-1.588538050523192,-1.325721518186881,-1.0796211473758848,-0.8538918893776342,-0.651886154590481,-0.4766040243146057,-0.3306486951466316,-0.2161878176939035
23,-0.08241677913399457,-0.10899190510932846,-0.17038975055602212,-0.26569846746049575,-0.393502581655002,-0.5519040146840736,-0.7385502730521368,-0.9506693862006976,-1.185111074334795,-1.4383935346962322,-1.7067551514388088,-1.986210361138205,-2.2726088442515415,-2.561697163447008,-2.8491819333836435,-3.1307935837778302,-3.4023497687810442,-3.659817480947089,-3.8993729473049146,-4.117458417992972,-4.310835004060193,-4.476630779715153,-4.612383434634244,-4.716076842879763,-4.786171005325644,-4.821624920902165,-4.8219120469878884,-4.787028119339517,-4.717491215422157,-4.614334060199453,-4.479088688653926,-4.313763692821529,-4.120814391255316,-3.903106363945512,-3.663872894255655,-3.406666949924771,-3.135308416287754,-2.8538273653783057,-2.566404203451122,-2.2773075858205853,-1.990831021071532,-1.711229106162584,-1.4426543394240263,-1.1890954498701083,-0.9543181587257632,-0.7418092529458837,-0.554724801317451,-0.39584328221126075,-0.267524319104921,-0.17167363671501665,-0.10971475819126811,-0.08256786371091132,-0.09063612445408598,-0.13379971492075612,-0.21141759251505823,-0.3223370179676016,-0.4649106752035474,-0.6370211364012246,-0.8361123088994733,-1.059227396920821,-1.303052814323437,-1.5639673962130165,-1.8380961785500818,-2.1213679470465983,-2.4095757006665033,-2.6984391317585787,-2.9836681948999293,-3.261026820359656,-3.5263958259444124,-3.7758340928927123,-4.0056370972660975,-4.212391927560508,-4.393027971445325,-4.544862518858056,-4.665640604181538,-4.753568495789138,-4.80734033558897,-4.82615753293098,-4.809740624848801,-4.758333426494486,-4.672699410126089,-4.554110366425383,-4.404327516541798,-4.225575355376395,-4.020508614571575,-3.792172835854259,-3.543959140276608,-3.279553865097,-3.0028838162676035,-2.71805794960934,-2.4293063467942453,-2.1409173924313767,-1.8571740852686531,-1.5822904293825455,-1.3203488500399332,-1.0752395636980974,-0.8506028025871806,-0.649774751925167,-0.475738002676504,-0.33107725570384394,-0.21794093517108495
