,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.009901398631147737,-0.014712237846476527,-0.019468401689013294,-0.024152214735489723,-0.028746270441295022,-0.033233495828751236,-0.03759721493574965,-0.04182121078894959,-0.045889785671229213,-0.04978781945941326,-0.05350082581547795,-0.057015006022408665,-0.060317300264637115,-0.06339543616248537,-0.06623797438024663,-0.06883435113840958,-0.07117491747203454,-0.07325097508938858,-0.0750548086975737,-0.07657971467501926,-0.07782002598427913,-0.07877113323255273,-0.07942950180165964,-0.0797926849838097,-0.07985933307435002,-0.07962919838769834,-0.079103136177822,-0.07828310145984077,-0.07717214174456696,-0.07577438571298166,-0.07409502787273912,-0.07214030925371671,-0.06991749421435642,-0.06743484344498922,-0.06470158326847264,-0.06172787135222944,-0.05852475895911267,-0.05510414987738464,-0.05147875618243965,-0.04766205099467261,-0.043668218409063264,-0.039512100782551275,-0.035209143575097177,-0.030775337949424535,-0.02622716134275274,-0.021581516231380105,-0.016855667315685705,-0.012067177358991212,-0.007233841918724001,-0.0023736232124475067,0.0024954166354776886,0.007355182718511331,0.012187614594384466,0.01697475340346854,0.02169880860963122,0.0263422241155481,0.03088774350676661,0.03531847418204859,0.039617950131672006,0.04377019313037979,0.04775977211756363,0.05157186054401502,0.055192291472112916,0.058607610224687995,0.06180512438689826,0.0647729509752947,0.06750006059878136,0.06997631844735451,0.07219252195629086,0.07414043500581731,0.07581281852916112,0.07720345741523271,0.07830718360596312,0.07911989530245749,0.07963857220858943,0.0798612867553856,0.07978721126448735,0.07941662102406791,0.07875089326577335,0.07779250204649034,0.07654500905396108,0.07501305037041395,0.07320231924340244,0.07111954492787943,0.06877246767813741,0.06616980998255248,0.06332124414803277,0.0602373563546381,0.0569296073139554,0.05341028967743474,0.049692482352973175,0.04579000189951681,0.04171735118031693,0.037489665465659974,0.033122656185371226,0.028632552540125575,0.02403604118855659,0.019350204234305998,0.014592455743471618,0.009780477028381276,0.004932150938187449
11,-0.010828395300204146,-0.01605783454830625,-0.02122759775668394,-0.02631847243478175,-0.03131153926700937,-0.036188242422956776,-0.04093045851678481,-0.04552056395951273,-0.049941500453901694,-0.054176838388532676,-0.058210837895487616,-0.06202850734472459,-0.06561565905776046,-0.06895896203361362,-0.07204599149105946,-0.07486527504308495,-0.07740633533194037,-0.07965972896634645,-0.0816170816161504,-0.08327111913401121,-0.08461569458845274,-0.085645811107824,-0.0863576404502691,-0.08674853723069652,-0.08681704875187449,-0.08656292040311761,-0.08598709660650163,-0.08509171730708937,-0.0838801100202118,-0.08235677746535833,-0.08052738083263462,-0.07839871874397152,-0.07597870198727652,-0.07327632411741986,-0.07030162803331341,-0.06706566865529216,-0.06358047184150094,-0.05985898969596611,-0.05591505243444232,-0.0517633169869145,-0.047419212527767665,-0.04289888313604967,-0.038219127798916924,-0.033397337981237535,-0.02845143299335428,-0.023399793397206804,-0.018261192698295365,-0.013054727577341137,-0.0077997469209224474,-0.0025157799148383887,0.0027775365325847148,0.00806053076751044,0.013313569496739721,0.0185171307512961,0.02365187643629496,0.028698724197477533,0.03363891833733301,0.038454099517255355,0.043126372986709564,0.047638375085837494,0.051973337774358704,0.05611515094696512,0.060048422303612736,0.06375853455222383,0.0672316997312109,0.07045501044994362,0.07341648785673309,0.07610512615606986,0.078510933509672,0.08062496916934764,0.08243937670366937,0.08394741319498088,0.08514347429823234,0.08602311506851563,0.08658306647989876,0.0868212475741697,0.08673677319434166,0.08632995727417901,0.085602311671519,0.08455654054972551,0.08319653032815497,0.08152733523898054,0.0795551585440524,0.07728732948159614,0.0747322760284235,0.07189949357887994,0.06879950965692777,0.0654438447925062,0.06184496970756427,0.05801625897087591,0.05397194129387372,0.049727046652213884,0.04529735042958845,0.04069931479136317,0.03595002750591533,0.03106713844103115,0.026068793971362268,0.020973569540704493,0.015800400629716896,0.0105685123856337,0.005297348175475262
12,-0.011714382764960726,-0.017332855779143647,-0.02288691436765153,-0.02835591787560811,-0.03371954173997185,-0.038957853022099136,-0.04405138448490872,-0.04898120693934957,-0.05372899959131099,-0.05827711812754196,-0.0626086602875521,-0.06670752867780877,-0.07055849059478987,-0.0741472346345732,-0.0774604238785823,-0.08048574545783468,-0.08321195631149274,-0.08562892496966823,-0.08772766920519781,-0.08950038941446803,-0.09094049760323135,-0.09204264186969684,-0.09280272629390511,-0.0932179261594752,-0.093286698451152,-0.09300878758914376,-0.0923852263789381,-0.09141833217306715,-0.0901116982590858,-0.08847018050576744,-0.08649987931714656,-0.08420811696146807,-0.0816034103593023,-0.07869543943194841,-0.07549501112775654,-0.07201401926005765,-0.06826540030595603,-0.06426308533025027,-0.06002194821314924,-0.05555775037418362,-0.050887082197740255,-0.046027301377897574,-0.04099646841169039,-0.03581327948053975,-0.03049699696927255,-0.025067377880950186,-0.019544600413537658,-0.013949188971278252,-0.008301937889453243,-0.002623834155996892,0.0030640205828555245,0.008740488443018305,0.014384473857682595,0.019975001975177206,0.025491296608213733,0.0309128574448311,0.03621953623410125,0.041391611663458804,0.04640986264939761,0.05125563976915328,0.05591093456790934,0.0603584464839685,0.06458164714316023,0.06856484178355719,0.0722932275822211,0.07575294866721849,0.0789311476104642,0.0818160132100299,0.0843968243843395,0.0866639900151325,0.08860908459112131,0.09022487951988035,0.0915053699916038,0.0924457972948958,0.09304266650166128,0.0932937594553744,0.0931981430144565,0.09275617252012813,0.0919694904758474,0.09084102044324294,0.08937495617722578,0.08757674604065653,0.08545307275649018,0.08301182857264396,0.08026208593188433,0.07721406375573331,0.07387908946769364,0.07026955689692677,0.06639888021882702,0.06228144410366248,0.05793255025854919,0.05336836056142151,0.048605836998334095,0.04366267862730666,0.038557255802973714,0.033308541906482005,0.027936042834348824,0.02245972450832346,0.01689993867564623,0.011277347275461806,0.005612845652452462
13,-0.012551838830632166,-0.018525192190608126,-0.024429700022144764,-0.030243419289096022,-0.035944744354607754,-0.04151248727456008,-0.04692595653873293,-0.05216503396706365,-0.05721024947522742,-0.06204285343168584,-0.06664488633730357,-0.0709992455685818,-0.07508974893646646,-0.07890119482452902,-0.08241941868302616,-0.08563134566888958,-0.08852503923601604,-0.09108974549528435,-0.09331593317943959,-0.0951953290643262,-0.09672094871482939,-0.09788712244126636,-0.09868951636976282,-0.09912514854831231,-0.09919240002866157,-0.09889102088283927,-0.09822213113196808,-0.09718821658390858,-0.09579311959520384,-0.09404202479165516,-0.09194143980059868,-0.08949917106648297,-0.08672429483963053,-0.0836271234459933,-0.08021916696325736,-0.07651309044571952,-0.07252266685690227,-0.06826272588482414,-0.0637490988301449,-0.058998559771997,-0.05402876323015362,-0.04885817855519728,-0.04350602129051401,-0.037992181761202386,-0.03233715115527391,-0.026561945371856757,-0.020688026919405154,-0.014737225154166313,-0.008731655155321762,-0.002693635538296575,0.0033543944883457568,0.009389958514162345,0.015390626456349534,0.021334097917091194,0.027198285058956516,0.032961394690355174,0.03860200925599662,0.04409916643135978,0.04943243702538637,0.054582000901876856,0.059528720637441225,0.06425421264227821,0.06874091547946083,0.07297215512884399,0.0769322069530464,0.08060635413522312,0.08398094237145533,0.08704343061450372,0.08978243768034207,0.09218778454427216,0.09425053216942901,0.09596301472709501,0.09731886808536733,0.0983130534603037,0.09894187614165229,0.09920299922357444,0.09909545228933286,0.0986196350176702,0.0977773156974748,0.0965716246562552,0.09500704262684354,0.0930893840955615,0.09082577569373333,0.08822462971284847,0.08529561284180064,0.08204961024238575,0.07849868509656566,0.07465603377583266,0.07053593679928033,0.06615370576263442,0.06152562643547632,0.056668898238122975,0.05160157032309029,0.04634247449868008,0.040911155243968225,0.035327797075280824,0.029613149534087474,0.023788450075081114,0.01787534514101455,0.011895809717612187,0.005872065667502648
14,-0.013333356840371822,-0.019622942387682363,-0.025839602816359084,-0.031960235031548656,-0.03796209280989783,-0.043822871331779256,-0.049520790073123024,-0.0550346737487974,-0.06034403100672918,-0.06542913058030929,-0.07027107461607866,-0.07485186890418603,-0.07915448975061568,-0.08316294724266918,-0.08686234467258586,-0.0902389338984655,-0.09328016643675174,-0.09597474009640398,-0.09831264098144665,-0.10028518070580471,-0.10188502868211927,-0.10310623936455106,-0.10394427434432645,-0.1043960192159139,-0.10445979515114877,-0.10413536513829491,-0.103423934862856,-0.1023281482268632,-0.10085207752329131,-0.09900120830211731,-0.09678241898426677,-0.09420395529920386,-0.09127539964116976,-0.08800763545794563,-0.0844128068044862,-0.08050427321173458,-0.07629656003834019,-0.07180530448978857,-0.06704719750555403,-0.06203992173023868,-0.05680208579922113,-0.05135315518302703,-0.045713379847423324,-0.039903718998083634,-0.03394576318948711,-0.027861654087525414,-0.021674002184003397,-0.015405802768833425,-0.009080350472194888,-0.0027211526942555464,0.003648157755837494,0.010003910487017412,0.016322485493029594,0.022580400931915327,0.028754400392033225,0.0348215393203092,0.04075927029152271,0.046545526801733614,0.05215880527445898,0.05757824497482813,0.06278370553473028,0.0677558418008567,0.07247617572746302,0.07692716504668796,0.08109226846122095,0.08495600711704361,0.08850402212779306,0.09172312793696855,0.09460136131966712,0.09712802584174847,0.09929373161119867,0.10109043017396599,0.10251144442458628,0.10355149342043839,0.10420671200741294,0.10447466518405892,0.10435435715082658,0.10384623501077639,0.10295218710800119,0.10167553600993688,0.10002102615964129,0.09799480624392834,0.09560440634288564,0.09285870994569248,0.089767920936738,0.08634352567472918,0.08259825030571484,0.07854601346866384,0.07420187456935971,0.06958197781483956,0.0647034922163684,0.0595845477839108,0.054244168149226175,0.04870219986797963,0.04297923866360513,0.03709655288702183,0.03107600447665209,0.024939967712479104,0.01871124606607761,0.012412987455637292,0.006068598220903734
15,-0.014051706827345387,-0.020614513884961404,-0.027100710827695624,-0.03348619287695756,-0.039747229542855984,-0.04586055281427322,-0.05180344363022395,-0.05755381631113864,-0.06309030063630036,-0.06839232126240671,-0.07344017418811437,-0.07821509998039959,-0.08269935349059969,-0.08687626980105057,-0.09073032615724105,-0.0942471996553253,-0.09741382047060493,-0.10021842042917124,-0.10265057674219542,-0.10470125074034062,-0.10636282146434171,-0.10762911398692379,-0.10849542236080262,-0.1089585271074877,-0.10901670718189187,-0.10866974636828436,-0.10791893408381749,-0.10676706058664084,-0.10521840660641142,-0.10327872743573484,-0.100955231541662,-0.09825655377672245,-0.09519272328905712,-0.09177512625090123,-0.08801646354393332,-0.08393070355874414,-0.07953303028383786,-0.07483978687708293,-0.06986841492932037,-0.06463738964584262,-0.05916615118663379,-0.05347503242052922,-0.04758518336178066,-0.04151849256985421,-0.035297505804553785,-0.02894534223878005,-0.02248560854030313,-0.015942311141848922,-0.009339767025529026,-0.0027025133531761473,0.003944783721588288,0.010577420720651563,0.017170748647422934,0.02370026459037392,0.03014170278368022,0.03647112478655406,0.042665008446134564,0.04870033531331357,0.054554676186644675,0.06020627446641629,0.06563412700911869,0.07081806218183538,0.07573881482646722,0.08037809785521208,0.08471867021122112,0.08874440094187012,0.09244032914652935,0.09579271957604747,0.0987891136773206,0.10141837589325474,0.10367073504605087,0.10553782065002017,0.10701269401898196,0.10808987405263658,0.10876535760608388,0.1090366343667878,0.10890269618369909,0.10836404081386662,0.107422670072613,0.1060820823941499,0.10434725983028002,0.1022246495355012,0.09972213980732268,0.09684903077083308,0.09361599981646622,0.09003506191940976,0.08611952498812121,0.0818839404078919,0.07734404896325353,0.07251672234019671,0.06741990042560089,0.06207252463688639,0.05649446752966024,0.050706458944955256,0.04473000897052265,0.038587328002478646,0.032301244204381824,0.025895118670489665,0.019392758608472328,0.01281832886423241,0.006196262117617644
16,-0.014699897593502317,-0.021488725568850755,-0.028197694579603663,-0.03480187195504471,-0.04127671446363097,-0.04759815952347484,-0.05374271462658126,-0.0596875446445073,-0.06541055669099023,-0.07089048222616534,-0.07610695609725013,-0.08104059222195482,-0.0856730556333524,-0.08998713061846912,-0.0939667846973702,-0.09759722820497452,-0.10086496925417048,-0.10375786387597706,-0.10626516115040836,-0.10837754316032573,-0.11008715961979182,-0.1113876570482398,-0.11227420238203521,-0.11274350093568372,-0.11279380864593411,-0.11242493855327405,-0.11163826149673153,-0.11043670101939916,-0.108824722503615,-0.10680831657617543,-0.10439497684525492,-0.10159367205176387,-0.09841481273864539,-0.09487021256197364,-0.09097304438763631,-0.08673779133675948,-0.0821801929618057,-0.07731718675337218,-0.07216684519506857,-0.06674830860039699,-0.06108171398123785,-0.05518812021228533,-0.04908942976954288,-0.0428083073337332,-0.03636809556110719,-0.029792728334681454,-0.023106641818287955,-0.016334683643988226,-0.009502020570337975,-0.002634044954682015,0.0042437196129578416,0.011105713163687444,0.01792643433874684,0.02468053516070049,0.03134291523461388,0.03788881502913412,0.04429390789081497,0.05053439044972367,0.05658707108036638,0.0624294560891724,0.06803983330823728,0.07339735278467528,0.07848210426569698,0.08327519119146679,0.08775880092075183,0.09191627092838345,0.09573215072852022,0.09919225929358685,0.10228373775549822,0.10499509719332002,0.1073162613297668,0.10923860397786411,0.11075498109861429,0.11185975735052563,0.11254882703234083,0.11281962934113329,0.11267115788906859,0.11210396444346289,0.11112015687623931,0.10972339133040303,0.10791885863264694,0.10571326500258169,0.10311480713028329,0.10013314171477584,0.09677934957665478,0.09306589447822013,0.08900657680415659,0.08461648227489828,0.07991192588327563,0.07491039126279225,0.06963046571286288,0.06409177112247343,0.05831489104897744,0.05232129422302564,0.04613325476390871,0.039773769401819,0.03326647201465923,0.026635545797007394,0.019905633387643177,0.013101745289639194,0.0062491669233414385
17,-0.015271239281372747,-0.022234910949941684,-0.029115950590815586,-0.03588878606388216,-0.042528247350262824,-0.049009660092136295,-0.05530893729053061,-0.06140266882030096,-0.06726820842962906,-0.07288375790072406,-0.07822844805895894,-0.0832824163293872,-0.08802688055241165,-0.09244420878428579,-0.09651798482304572,-0.10023306921635858,-0.10357565552455951,-0.1065333216297903,-0.10909507590055395,-0.11125139804012786,-0.1129942744670247,-0.11431722809602034,-0.11521534240906973,-0.11568527972665832,-0.11572529361168404,-0.11533523535977551,-0.11451655455192485,-0.11327229366738194,-0.11160707677683031,-0.10952709235786365,-0.1070400702966287,-0.10415525316109864,-0.10088336185274144,-0.09723655576422646,-0.09322838759123955,-0.08887375296633904,-0.08418883510202975,-0.07919104464877866,-0.07389895499147978,-0.06833223322482479,-0.0625115670641021,-0.05645858796304247,-0.05019579072442792,-0.04374644990222659,-0.03713453330591774,-0.03038461292846041,-0.023521773628922736,-0.016571519909137647,-0.009559681130829563,-0.002512315525464587,0.004544386646462603,0.011584200426793593,0.01858096362002525,0.025508674020380213,0.03234158604430491,0.039054306409277026,0.04562188850335228,0.05201992509473479,0.058224639036846146,0.06421297163179286,0.0699626683238459,0.07545236140447942,0.08066164942159378,0.08557117299782635,0.09016268677617817,0.09441912722558533,0.09832467605444793,0.10186481899645276,0.10502639975021852,0.10779766887231393,0.11016832744194022,0.11212956533500802,0.1136740939653718,0.11479617337154265,0.11549163354821786,0.1157578899433518,0.11559395306317649,0.11500043214947632,0.1139795329154511,0.11253504934858148,0.11067234961096074,0.10839835608948983,0.10572151967007819,0.10265178833145369,0.09920057017529763,0.09538069103009673,0.09120634678626995,0.08669305063970735,0.08185757543978206,0.07671789135608581,0.07129309909554353,0.06560335891808718,0.0596698157146939,0.053514520426220596,0.04716034809506772,0.040630912854218826,0.03395048016958348,0.02714387666177938,0.020236397842482243,0.01325371410823299,0.006221775341043257
18,-0.015759405985006254,-0.02284302145646576,-0.029841744967445703,-0.03672956702700131,-0.04348089028938856,-0.05007062468197085,-0.05647428064793996,-0.06266806015732733,-0.06862894514808161,-0.07433478306853511,-0.07976436920335789,-0.08489752547705103,-0.08971517544211606,-0.09419941517322414,-0.09833357980391838,-0.10210230545857893,-0.10549158634948853,-0.10848882682681213,-0.11108288818805177,-0.11326413007302238,-0.11502444629050704,-0.11635729494345201,-0.11725772274074425,-0.11772238340522312,-0.11774955010951414,-0.11733912189347105,-0.11649262403937595,-0.11521320240350322,-0.11350561172511367,-0.11137619795632452,-0.1088328746785271,-0.10588509369298978,-0.1025438098949486,-0.09882144056171861,-0.09473181920612683,-0.09029014416676255,-0.0855129221260988,-0.0804179067663905,-0.07502403279132352,-0.06935134555860961,-0.06342092658503894,-0.057254815200834,-0.050875926644459044,-0.044307966902281684,-0.03757534460955754,-0.03070308034014938,-0.023716713622086744,-0.016642208024526546,-0.009505854668839027,-0.0023341745224117454,0.004846180161738012,0.012008524893239732,0.019126242112457115,0.02617288010983707,0.033122251328907254,0.03994852968759602,0.046626346556200474,0.053130885035309584,0.059437972183328906,0.06552416885084866,0.07136685678800248,0.07694432270110987,0.08223583894620379,0.08722174055957468,0.09188349833905349,0.09620378770444235,0.10016655308118555,0.10375706756801123,0.10696198766679622,0.1097694028712668,0.11216887993024235,0.11415150162092658,0.1157098998881551,0.11683828322644053,0.11753245820305586,0.11778984504216912,0.11760948721211419,0.11699205498016775,0.1159398429216219,0.11445676139241003,0.11254832199697613,0.11022161710539212,0.10748529349584718,0.1043495202204593,0.10082595081383099,0.09692767998479425,0.09266919495229205,0.08806632160624761,0.08313616569350522,0.0778970492474128,0.07236844249729815,0.0665708915108798,0.060525941838520156,0.054256058443081824,0.04778454221295359,0.041135443368510216,0.034333472083815396,0.0274039066557265,0.020372499561671163,0.013265381755224081,0.006108965555135335
19,-0.016158497928437404,-0.023303728990491764,-0.030362355955786968,-0.037308146713017507,-0.04411528848625204,-0.05075848376344729,-0.05721304431008019,-0.06345498291850886,-0.06946110255209492,-0.07520908255279647,-0.08067756159185939,-0.08584621705533578,-0.09069584056940469,-0.09520840938482143,-0.09936715335520765,-0.1031566172602701,-0.10656271824233225,-0.10957279814273042,-0.11217567054357148,-0.11436166234003423,-0.11612264968871418,-0.11745208819841982,-0.11834503725121914,-0.11879817836335357,-0.11880982751778289,-0.11837994142253018,-0.11751011767156865,-0.11620358880765241,-0.11446521030915575,-0.11230144254556462,-0.10972032676868264,-0.10673145522877028,-0.10334593552668202,-0.09957634933447479,-0.0954367056378979,-0.09094238867452951,-0.08611010076103855,-0.08095780022204332,-0.0755046346512446,-0.0697708697528529,-0.06377781402776347,-0.057547739584364536,-0.05110379936826882,-0.04446994111857953,-0.037670818370444614,-0.03073169883464976,-0.02367837049473828,-0.016537045770631687,-0.009334264104906816,-0.0020967933337588994,0.005148469790829343,0.012374599558000385,0.019554741362561686,0.026662211505271663,0.033670596357984965,0.04055385052512692,0.04728639363670063,0.05384320541310457,0.060199918648482995,0.06633290976704219,0.07221938661579631,0.07783747316748955,0.08316629081889358,0.08818603598236424,0.09287805368229565,0.09722490688296494,0.1012104412901238,0.10481984538551424,0.10803970547119708,0.11085805551913759,0.11326442164078586,0.11524986101138929,0.11680699510438541,0.11793003711236179,0.11861481345268018,0.11885877927784162,0.11866102793295258,0.11802229432514377,0.11694495219242061,0.11543300528209507,0.11349207247158272,0.11112936688685957,0.10835366909618395,0.10517529447870137,0.10160605488920219,0.0976592147614984,0.0933494418135528,0.08869275253755636,0.08370645267753007,0.07840907291565413,0.07282030000633873,0.06696090361395823,0.06085265912614814,0.054518266729512405,0.0479812670484831,0.04126595366084445,0.03439728281504199,0.027400780684796316,0.020302448505690164,0.01312866594628043,0.005906093072822274
20,-0.016463102725024943,-0.023608526943727587,-0.030666214339168586,-0.03760993629178398,-0.044413887713980874,-0.05105278295007894,-0.05750194974588066,-0.06373742093864425,-0.06973602352671264,-0.07547546478778498,-0.08093441512578961,-0.08609258733847387,-0.09093081201112356,-0.09543110875622787,-0.09957675303433962,-0.10335233830780423,-0.106743833296371,-0.1097386341219111,-0.11232561114845147,-0.11449515034345652,-0.11623918900664135,-0.1175512457335407,-0.11842644450247668,-0.11886153279541248,-0.11885489368534738,-0.11840655184533398,-0.11751817345678511,-0.11619306001741182,-0.11443613607180401,-0.11225393091024982,-0.10965455430380995,-0.10664766636581734,-0.10324444165181357,-0.0994575276313323,-0.09530099768586461,-0.09079029880768065,-0.08594219419387476,-0.0807747009489732,-0.07530702312762219,-0.06955948036618848,-0.06355343236850497,-0.05731119952639273,-0.050855979969955695,-0.04421176335592682,-0.03740324171444284,-0.03045571768557781,-0.023395010486654447,-0.016247359959790104,-0.009039329056264193,-0.0017977051201154698,0.005450599662186282,0.012678648276012415,0.019859578985123617,0.026966705158457133,0.03397361444616764,0.04085426693635106,0.04758309192767273,0.054135082958252964,0.06048589073766657,0.0666119136366795,0.07249038539843443,0.07809945974513455,0.08341829156578233,0.08842711438326886,0.09310731381291291,0.09744149673945703,0.1014135559554366,0.10500873002070608,0.10821365812066124,0.11101642971929344,0.11340662882254382,0.11537537268746165,0.11691534483331362,0.11802082223196202,0.11868769657646433,0.11891348954885346,0.11869736203035845,0.11804011721983795,0.11694419764883633,0.11541367610435715,0.11345424049308661,0.1110731727033154,0.10827932154311805,0.10508306985535673,0.10149629593172234,0.09753232936921041,0.09320590153308324,0.08853309081041338,0.08353126285766453,0.07821900606436687,0.07261606247272889,0.06674325440990461,0.06062240710557852,0.05427626758244436,0.04772842012100656,0.04100319861286454,0.034125596128202866,0.027121172033563585,0.020015957005078255,0.012836356290169451,0.005609051577215635
21,-0.01666835521886631,-0.023749828849756974,-0.03074304053439185,-0.037622001265532536,-0.04436114662896045,-0.05093543180899935,-0.05732042466304707,-0.06349239651921726,-0.0694284103596601,-0.07510640606184267,-0.08050528238100697,-0.08560497536913328,-0.0903865329389756,-0.09483218529606847,-0.09892541097695598,-0.10265099824822577,-0.10599510163816538,-0.10894529339095652,-0.11149060965218213,-0.11362159121401094,-0.11533031866863261,-0.11661044183930619,-0.11745720337964367,-0.11786745645342846,-0.11783967642926295,-0.1173739665465859,-0.1164720575320015,-0.11513730116734686,-0.11337465783340077,-0.11119067807552441,-0.10859347825974495,-0.10559271040974626,-0.1021995263368691,-0.09842653619641914,-0.09428776162430405,-0.08979858362815807,-0.08497568542660724,-0.07983699044910264,-0.0744015957267348,-0.06868970092156815,-0.06272253325824931,-0.056522268636864104,-0.0501119492202097,-0.04351539780176499,-0.03675712927258263,-0.029862259516127733,-0.02285641206963666,-0.015765622898872445,-0.008616243640161985,-0.0014348436693070584,0.005751888638704378,0.012917245092215455,0.020034596939069376,0.0270774938275534,0.03401976210435021,0.04083560208418927,0.04749968392971606,0.05398724178525023,0.06027416581461569,0.06633709180098875,0.07215348797578348,0.07770173875390211,0.08296122506414626,0.08791240097626997,0.0925368663398964,0.09681743516535082,0.10073819949228481,0.1042845885087367,0.1074434227009185,0.11020296283249857,0.1125529535713515,0.11448466160164536,0.11599090807963217,0.11706609531252307,0.11770622756130186,0.11790892589016665,0.11767343700741492,0.11700063606491604,0.11589302340576728,0.11435471527222078,0.1123914285084136,0.11001045931474884,0.10722065613288635,0.10403238676210846,0.1004574998292678,0.09650928075550716,0.09220240238339311,0.08755287044794868,0.08257796409423239,0.07729617166251757,0.07172712197971917,0.06589151141240512,0.05981102695249117,0.05350826562145512,0.047006650492590916,0.04033034364339022,0.0335041563615487,0.02655345693830019,0.019504076391745496,0.012382212470546886,0.005214332294724644
22,-0.01676999540042574,-0.023721063834587202,-0.030583977222472608,-0.03733323078691268,-0.04394374214692993,-0.05039094453187184,-0.05665087807937465,-0.0627002788778609,-0.06851666542266258,-0.07407842216446894,-0.07936487983960863,-0.08435639228363333,-0.0890344094427361,-0.09338154631167356,-0.09738164754199534,-0.10101984748047785,-0.10428262541463611,-0.10715785582000906,-0.10963485342247838,-0.11170441290815986,-0.11335884313328741,-0.11459199570695955,-0.11539928784052232,-0.11577771937867547,-0.11572588394900706,-0.11524397418852245,-0.11433378102774368,-0.11299868703503983,-0.11124365384592334,-0.10907520372402763,-0.10650139532229463,-0.10353179373444583,-0.10017743494804185,-0.09645078483122863,-0.0923656928055917,-0.08793734037728423,-0.08318218471770333,-0.07811789750338688,-0.07276329924242242,-0.06713828933142911,-0.06126377210304846,-0.05516157913877083,-0.0488543881358058,-0.04236563862952271,-0.03571944488465233,-0.028940506278980864,-0.02205401551257672,-0.015085564983674556,-0.008061051679150893,-0.0010065809330576459,0.0060516305891392015,0.013087352320053768,0.02007443727154496,0.026986919205271548,0.03379910913152372,0.04048569077770974,0.047021814671709246,0.05338319049044103,0.059546177330462004,0.06548787156511159,0.07118619196169718,0.07661996174240901,0.08176898728398375,0.08661413316365696,0.09113739327250299,0.09532195773188414,0.09915227536432623,0.10261411148665982,0.10569460081064541,0.10838229525449361,0.11066720648759167,0.11254084305032797,0.11399624191106765,0.11502799434300087,0.11563226602469855,0.11580681128967474,0.11555098147200032,0.11486572731695281,0.11375359544774304,0.11221871890145053,0.11026680176933856,0.10790509799862896,0.10514238443451938,0.10198892820262412,0.09845644855305735,0.09455807330795857,0.0903082900743141,0.0857228924033845,0.0808189210968262,0.07561460087763093,0.07012927266123851,0.06438332167851925,0.058398101717748244,0.05219585576711083,0.04579963335265734,0.039233204878905546,0.03252097329042875,0.025687883382723303,0.018759329099382847,0.011761059160101152,0.004719081370203715
23,-0.01676442388270779,-0.023516768017797132,-0.03018171633508806,-0.036734499758814966,-0.043150766053767296,-0.04940667032596802,-0.0554789636379132,-0.061345079409045794,-0.06698321728037407,-0.07237242413156468,-0.07749267194942726,-0.08232493225840636,-0.08685124683647094,-0.09105479445360057,-0.09491995338484621,-0.09843235946564859,-0.10157895947365818,-0.10434805963867785,-0.10672936910044512,-0.10871403815275545,-0.1102946911317949,-0.1114654538264622,-0.11222197530881203,-0.11256144410349286,-0.11248259863608648,-0.11198573192152164,-0.11107269047513676,-0.10974686745043964,-0.10801319002906579,-0.1058781011097977,-0.10334953536469767,-0.10043688975133115,-0.09715098859067411,-0.09350404334047982,-0.08950960721360329,-0.08518252480993552,-0.08053887694913103,-0.07559592090914816,-0.07037202629269498,-0.06488660675991989,-0.05916004788105398,-0.053213631377124405,-0.0470694560302817,-0.04075035555767346,-0.03427981375406004,-0.027681877218536197,-0.020981065989691853,-0.01420228242132096,-0.007370718637322628,-0.0005117629097303672,0.006349094692217692,0.013186357031309544,0.019974614657863248,0.026688640239353655,0.03330348231323403,0.039794558014536345,0.04613774443364765,0.05230946826473967,0.05828679341170273,0.06404750622600107,0.06957019805967929,0.07483434482673774,0.07982038327718477,0.08450978370032103,0.08888511878705982,0.09293012839537144,0.09662977997816186,0.09997032444901789,0.10293934727819991,0.10552581462899947,0.10772011436299879,0.1095140917618451,0.11090107983278814,0.11187592408535346,0.11243500168707465,0.11257623492709545,0.1122990989376065,0.11160462364442188,0.11049538993944562,0.10897552008925371,0.1070506624154357,0.10472797030362764,0.102016075619248,0.09892505662872973,0.09546640054546479,0.0916529608396516,0.08749890947069655,0.08301968421968813,0.07823193131767417,0.07315344358295188,0.06780309429727614,0.062200767066717996,0.056367281927836924,0.050324317973778045,0.04409433278784081,0.03770047898392981,0.031166518164049854,0.02451673261260737,0.017775835055687337,0.01096887682067775,0.004121154737533881
