,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.020566840470767192,-0.02744255060211551,-0.034216275454256345,-0.04086284170309355,-0.04735754858649781,-0.0536762597002223,-0.059795492696489164,-0.06569250655188864,-0.07134538608028315,-0.07673312337663529,-0.08183569588909029,-0.08663414082917026,-0.09111062564355016,-0.09524851428552022,-0.09903242903984519,-0.10244830767126477,-0.10548345568424806,-0.10812659349979303,-0.11036789837394215,-0.11219904090223554,-0.11361321597443655,-0.11460516806449463,-0.11517121076175743,-0.11530924047085003,-0.11501874422930677,-0.11430080161390355,-0.11315808072860602,-0.11159482828904309,-0.10961685384035641,-0.10723150816707548,-0.10444765597525557,-0.10127564294839989,-0.09772725729959736,-0.09381568596275866,-0.08955546558575966,-0.08496242850761823,-0.08005364392046621,-0.07484735443498353,-0.06936290828503147,-0.06362068742344035,-0.05764203177616428,-0.05144915993630384,-0.04506508659272057,-0.0385135370001068,-0.031818858808363375,-0.02500593157895958,-0.018100074324540857,-0.01112695141539375,-0.004112477202452887,0.002917280288701208,0.00993619623494631,0.016918186103802472,0.023837302591882006,0.030667832053353376,0.037384390060057185,0.043962015738146114,0.050376264530660804,0.056603299041307564,0.06261997762183305,0.06840394037377795,0.07393369224499709,0.07918868291213634,0.08414938315219482,0.08879735741935219,0.0931153323573432,0.09708726099276319,0.10069838237074513,0.10393527641137991,0.1067859137830183,0.10923970060710693,0.11128751782842411,0.11292175510439952,0.11413633908757731,0.114926755996114,0.11529006838843307,0.11522492607969528,0.11473157115951693,0.11381183709228743,0.11246914190343021,0.1107084754769292,0.10853638101132673,0.105960930703109,0.10299169574784632,0.0996397107705758,0.09591743281761052,0.09183869506217943,0.08741865539593896,0.08267374009740842,0.07762158278667504,0.07228095889323141,0.06667171588048637,0.06081469948625389,0.054731676253336525,0.048445252638102926,0.041978790997679344,0.035356322767971335,0.028602459155176462,0.02174229967268409,0.014801338863271243,0.007805371553241649,0.0007803969906167683
25,-0.020541488229478086,-0.027253084993196695,-0.03386340059239841,-0.040347868983940195,-0.046682391813081,-0.052843427970659204,-0.05880808107937249,-0.06455418458402365,-0.07006038412951734,-0.07530621692046095,-0.08027218776744552,-0.08493984153739281,-0.08929183173872171,-0.09331198498645009,-0.09698536110765527,-0.10029830866392768,-0.10323851568447287,-0.10579505542132715,-0.10795842695664021,-0.10972059051111994,-0.11107499732241824,-0.11201661398242338,-0.11254194114301093,-0.11264902652073891,-0.11233747215215609,-0.11160843587276142,-0.1104646270141176,-0.1089102963351099,-0.10695122022476936,-0.10459467923536682,-0.10184943102555624,-0.09872567781411916,-0.09523502846526322,-0.0913904553463759,-0.08720624611856562,-0.08269795063915297,-0.07788232317343471,-0.07277726013048667,-0.06740173355439265,-0.06177572061807334,-0.05592012938173263,-0.04985672109183111,-0.043608029309346825,-0.03719727616786981,-0.030648286072738513,-0.023985397161943586,-0.017233370857838024,-0.01041729984578572,-0.0035625148217321026,0.0033055096447497734,0.010161249782091434,0.01697922747121351,0.023734104930349893,0.030400778878334728,0.03695447382640843,0.04337083415184437,0.04962601461121842,0.05569676895694618,0.06156053632776039,0.06719552509207466,0.07258079383264254,0.07769632917155038,0.08252312014631877,0.08704322886070842,0.09123985714766986,0.09509740899669418,0.09860154851356792,0.10173925319713238,0.1044988623350559,0.10687012033876278,0.10884421485647561,0.110413809522727,0.11157307122263635,0.11231769176962667,0.11264490391602165,0.11255349163702112,0.1120437946498377,0.11111770715119905,0.10977867077790811,0.10803166181662205,0.10588317271038222,0.10334118793062336,0.10041515430432797,0.09711594590660247,0.09345582364914115,0.08944838971476499,0.08510853700736726,0.08045239380512814,0.07549726382268407,0.07026156190499933,0.06476474559192391,0.05902724280776308,0.05307037594458903,0.04691628262142439,0.040587833413783025,0.03410854685930907,0.02750250205538348,0.02079424917350998,0.014008718223040758,0.007171126403301942,0.00030688438843092403
26,-0.020403196875961677,-0.026896325340527986,-0.03328949847334399,-0.03955895720199557,-0.04568140221629187,-0.05163408055593813,-0.05739487016780271,-0.06294236211852715,-0.06825594015695821,-0.07331585733071892,-0.0781033093721882,-0.08260050458116215,-0.086790729944492,-0.09065841324697779,-0.09418918094269021,-0.09736991157165721,-0.10018878452339719,-0.10263532396608255,-0.10470043777807432,-0.1063764513371495,-0.1076571360418467,-0.1085377324589385,-0.10901496801100412,-0.10908706913837236,-0.10875376789023523,-0.10801630292043887,-0.10687741488425043,-0.10534133625320793,-0.10341377558590514,-0.10110189631316509,-0.09841429011644413,-0.09536094499840071,-0.09195320816428923,-0.08820374385212218,-0.08412648626831828,-0.0797365878037441,-0.07505036272259044,-0.07008522653335975,-0.06485963126727504,-0.05939299690464274,-0.05370563920400448,-0.04781869420229281,-0.04175403966657008,-0.03553421378926255,-0.029182331429040552,-0.022721998208624184,-0.016177222788754095,-0.009572327644342482,-0.002931858674391669,0.003719506018403779,0.010357047839364118,0.016956099564014546,0.023492137009366143,0.02994087017361002,0.036278333505517645,0.04248097496808108,0.04852574356540146,0.05439017500754878,0.06005247519503511,0.06549160121264667,0.07068733953163396,0.0756203811296384,0.08027239324918384,0.084626087528056,0.08866528424837643,0.09237497246559867,0.09574136579397124,0.09875195364114803,0.1013955477015441,0.10366232353565027,0.1055438570807877,0.10703315595761378,0.10812468545603615,0.10881438910396243,0.1090997037424457,0.1089795690512012,0.10845443148909517,0.1075262426349612,0.10619845193491012,0.10447599388308712,0.10236526968351596,0.09987412346118157,0.09701181311075659,0.09378897589131036,0.09021758889485679,0.08631092453565778,0.08208350122569408,0.07755102941961133,0.07273035322965515,0.06763938782757192,0.06229705286611181,0.056723202167558516,0.050938549940587385,0.04496459379965257,0.03882353487298903,0.032538195296131556,0.026131933397573723,0.019628556891761236,0.013052234402025038,0.00642740564226034,-0.00022130940885199506
27,-0.020150958246853777,-0.026371187002657684,-0.03249341200842781,-0.03849488112149172,-0.04435329096662702,-0.05004686982252216,-0.05555445853244589,-0.060855589138426966,-0.06593056094672135,-0.07076051374187944,-0.07532749787732833,-0.07961454098198835,-0.08360571103502248,-0.0872861755743132,-0.09064225681862577,-0.09366148249861103,-0.09633263220773902,-0.09864577910091316,-0.10059232678579462,-0.10216504126974157,-0.10335807784363457,-0.10416700280268233,-0.1045888099234837,-0.10462193163611377,-0.10426624484971411,-0.1035230714099378,-0.10239517318654882,-0.10088674180943233,-0.09900338309115993,-0.09675209619400041,-0.09414124761879802,-0.09118054011238444,-0.08788097660907417,-0.08425481934024762,-0.08031554426398406,-0.07607779098410042,-0.07155730834470811,-0.06677089590248188,-0.06173634149414248,-0.056472355131178154,-0.050998499467467415,-0.045335117098212016,-0.03950325496035862,-0.03352458611546288,-0.027421329205672078,-0.021216165882157634,-0.014932156512859052,-0.008592654482793746,-0.002221219405423059,0.004158470432393662,0.010522706066471325,0.01684783596537994,0.023110353927085943,0.02928698643550411,0.03535477915231245,0.04129118222260242,0.04707413407733875,0.05268214342119319,0.05809436910105908,0.0632906975584305,0.06825181757780609,0.0729592920533317,0.07739562650697172,0.0815443341035746,0.08538999692121615,0.08891832324911893,0.09211620070021286,0.09497174494095134,0.09747434385728937,0.09961469699268652,0.10138485011157342,0.10277822475983012,0.10378964271242193,0.10441534521733678,0.1046530069643079,0.10450174472640876,0.10396212064240665,0.10303614012767537,0.10172724442143154,0.10004029779799098,0.09798156948957246,0.09555871038782934,0.09278072461069328,0.08965793604019813,0.08620194995563732,0.08242560990464184,0.07834294997245646,0.07396914262679857,0.06932044233212446,0.06441412514284947,0.0592684245000151,0.05390246347000058,0.048336183677103135,0.04259027119409545,0.03668607966617552,0.03064555095400336,0.02449113359074226,0.01824569935614217,0.011932458277704831,0.005574872374811052,-0.0008034315336330573
28,-0.01978460363087,-0.025677858489102832,-0.03147568622740682,-0.037156540266920855,-0.0426993087403938,-0.048083392950621306,-0.05328878392178309,-0.05829613675918329,-0.06308684254105593,-0.06764309747525889,-0.07194796906385001,-0.07598545902965445,-0.07974056277097027,-0.08319932512345965,-0.08634889222199346,-0.08917755926971896,-0.09167481403682051,-0.09383137592732282,-0.09563923046874759,-0.09709165909645251,-0.09818326412196182,-0.09890998879250057,-0.09926913236718249,-0.09925936015382576,-0.098880708469095,-0.0981345845035371,-0.09702376109201188,-0.09555236640895234,-0.09372586862675089,-0.09155105559428464,-0.0890360096111021,-0.08619007739101743,-0.08302383532673865,-0.07954905018461514,-0.07577863537557708,-0.0717266029647789,-0.06740801159829017,-0.06283891054036074,-0.0580362800292296,-0.053017968173140105,-0.04780262462107039,-0.04240963125468412,-0.03685903015907025,-0.03117144913995748,-0.025368025064201258,-0.019470325308438636,-0.013500267607832054,-0.0074800386027674606,-0.0014320113862157828,0.004621337641823976,0.010657512303801783,0.016654080247595064,0.0225887563122905,0.028439485346957304,0.034184524174628236,0.03980252239688756,0.04527260173876764,0.05057443363908407,0.05568831479785907,0.06059524040007504,0.06527697474363367,0.06971611900904742,0.07389617591900721,0.07780161104753167,0.08141791055085391,0.08473163510549792,0.08773046985309568,0.0904032701663322,0.09274010306593895,0.09473228413481527,0.09637240979209571,0.09765438480721952,0.09857344495175363,0.09912617470478641,0.09931051994609395,0.09912579558990642,0.09857268813090547,0.09765325309299118,0.09637090739029854,0.094730416628854,0.09273787739606185,0.09040069460383932,0.0877275539695992,0.08472838973735208,0.08141434775888273,0.07779774407220758,0.07389201913124493,0.06971168785679746,0.0652722856944726,0.060590310880006416,0.05568316312655324,0.05056907896179615,0.04526706395518815,0.0397968220871882,0.03417868252297976,0.028433524062802147,0.02258269754966384,0.016647946522792847,0.010651326411703844,0.0046151225711801545,-0.0014382325382187007
29,-0.01930483328751945,-0.024817845559703094,-0.030238626794566913,-0.03554703163843058,-0.04072333236416021,-0.045748292185698744,-0.05060323674810649,-0.05527012352742426,-0.059731608882453414,-0.06397111250926324,-0.06797287905889424,-0.07172203668926412,-0.07520465233368101,-0.07840778348056826,-0.0813195262719684,-0.08392905974208045,-0.08622668603142275,-0.0882038664271757,-0.08985325309576397,-0.09116871638975234,-0.09214536762757197,-0.09277957726142257,-0.09306898836583008,-0.09301252539673462,-0.09261039818855543,-0.09186410117437921,-0.0907764078321697,-0.0893513603776379,-0.08759425474207844,-0.08551162089099776,-0.08311119855667759,-0.08040190847485884,-0.07739381923244006,-0.07409810984939345,-0.07052702823395768,-0.06669384566550164,-0.06261280747421187,-0.05829908010089914,-0.053768694733661096,-0.049038487730870765,-0.04412603805189255,-0.03904960192805728,-0.03382804501667821,-0.02848077229024637,-0.023027655921356506,-0.017488961431369503,-0.011885272377265967,-0.006237413856576422,-0.0005663751146707391,0.005106768457979286,0.010760933648678332,0.016375107774457515,0.02192842677191239,0.027400252734724136,0.032770250610707236,0.038018463773356104,0.04312538818704031,0.048072044890227664,0.05284005052736433,0.05741168566729359,0.06176996065431817,0.06589867874718537,0.06978249631134842,0.07340697984081077,0.07675865959764286,0.0798250796698278,0.08259484426140758,0.08505766004289872,0.0872043744045913,0.0890270094705678,0.09051879174703797,0.09167417729480351,0.09248887233230633,0.09295984919269165,0.09308535757558467,0.09286493105176528,0.0922993887965683,0.09139083254556621,0.09014263878384879,0.08855944619792666,0.08664713843689113,0.08441282224689604,0.0818648010602197,0.07901254413706052,0.07586665137474183,0.07243881391511033,0.06874177069652011,0.06478926111187083,0.060595973948637416,0.056177492800645906,0.05155023815446435,0.04673140636563192,0.0417389057515119,0.03659129003826679,0.03130768940928896,0.0259077394113312,0.02041150798254688,0.014839420873624307,0.009212185739176804,0.0035507151814865136,-0.0021239509674015125
30,-0.018713240282077416,-0.023794006768499305,-0.02878634712941508,-0.03367170823421389,-0.03843193452135501,-0.04304933547022902,-0.0475067513447822,-0.0517876169645725,-0.05587602326626918,-0.059756776426811105,-0.06341545432850423,-0.06683846015621482,-0.07001307292747523,-0.0729274947677169,-0.0755708947549377,-0.07793344917086681,-0.08000637800903718,-0.08178197760409353,-0.08325364926107158,-0.08441592377825564,-0.08526448177247782,-0.08579616973132537,-0.0860090117325991,-0.08590221678747148,-0.0854761817800534,-0.0847324899924462,-0.08367390522075996,-0.08230436150396458,-0.08062894850374541,-0.07865389258969517,-0.07638653370013682,-0.07383529806456937,-0.07100966688910941,-0.06792014112130171,-0.06457820242524556,-0.060996270512066394,-0.05718765698430278,-0.05316651586574285,-0.048947791000552035,-0.04454716051717855,-0.03998097856342171,-0.03526621452919775,-0.030420389982869334,-0.02546151355550453,-0.020408014015053287,-0.015278671779162398,-0.0100925491211485,-0.004868919328504105,0.0003728049227914674,0.005613143711974282,0.010832622267099468,0.01601184333951178,0.02113155929021404,0.02617274362023903,0.031116661679193164,0.035944940289199034,0.040639636025490006,0.045183301899905146,0.04955905219946717,0.053750625239083194,0.05774244379515744,0.06151967299552767,0.06506827545058616,0.06837506342070095,0.07142774782606683,0.07421498391684872,0.07672641343389436,0.07895270310333205,0.0808855793219963,0.08251785890477807,0.08384347577963455,0.08485750353104891,0.08555617370816358,0.08593688982954642,0.08599823703254494,0.08573998733136737,0.08516310046435077,0.08426972032726698,0.0830631670059214,0.08154792443765432,0.07972962374759808,0.07761502232161852,0.07521197869371136,0.07252942334118175,0.06957732549613857,0.06636665609664591,0.06290934701521442,0.05921824671615372,0.055307072506577334,0.05119035955850952,0.046883406891546436,0.042402220516814484,0.037763453953523166,0.032984346339170766,0.02808265836340612,0.0230766062636352,0.017984794127667823,0.012826144754987352,0.0076198293335871725,0.00238519619371505,-0.0028583010966985417
31,-0.018012328222907225,-0.02261057983023275,-0.02712480330436965,-0.03153822234969957,-0.03583443529204455,-0.039997476032523085,-0.044011873382672526,-0.047862708560323375,-0.05153567063255725,-0.05501710969970233,-0.058294087622718635,-0.06135442610545276,-0.06418675195307438,-0.06678053933849998,-0.06912614891972567,-0.07121486366270033,-0.07303892123660627,-0.07459154286115965,-0.07586695849872141,-0.07686042829759968,-0.07756826020685154,-0.07798782369712345,-0.07811755953653785,-0.07795698558529662,-0.07750669858746664,-0.07676837195328819,-0.07574474954024833,-0.07443963545603036,-0.07285787992123545,-0.07100536124441423,-0.06888896397639549,-0.06651655332509733,-0.06389694592590404,-0.06103987707623368,-0.057955964556064755,-0.054656669168876904,-0.051154252149645044,-0.047461729598176815,-0.043592824107129266,-0.03956191376447472,-0.03538397871993455,-0.031074545513960654,-0.026649629376154033,-0.022125674707559564,-0.017519493968020692,-0.012848205195711287,-0.008129168391041471,-0.0033799210013532653,0.0013818872538323519,0.006138559974808514,0.010872419847152613,0.01556587433627079,0.020201481066872775,0.0247620126444075,0.029230520677560407,0.033590398763886975,0.03782544420450576,0.04191991821850015,0.04585860443325296,0.04962686543334528,0.053210697157864695,0.05659678094396683,0.05977253302327851,0.06272615128719836,0.06544665914730056,0.06792394632784127,0.0701488064387714,0.07211297118962107,0.07380914111710694,0.07523101271226765,0.07637330184631615,0.0772317634081488,0.07780320708053376,0.07808550919634819,0.0780776206308034,0.0777795707003274,0.07719246705361577,0.07631849155525541,0.07516089217721927,0.07372397092836545,0.0720130678667989,0.07003454125451077,0.06779574392804655,0.06530499597301875,0.0625715538040117,0.059605575764790454,0.056418084376651925,0.05302092537521686,0.049426723687894525,0.0456488365156215,0.04170130369323926,0.03759879551298517,0.03335655820500317,0.028990357277484884,0.024516418927008368,0.019951369736810835,0.015312174887097766,0.010616075107016499,0.005880522602603057,0.0011231161988123082,-0.0036384640633335703
32,-0.017205522514701865,-0.021273198228765014,-0.025261815946636283,-0.02915655269148986,-0.03294293437816821,-0.0366068896035021,-0.04013480194013863,-0.0435135605395313,-0.04673060885603931,-0.04977399131105984,-0.052632397723775294,-0.055295205343395576,-0.05775251832669145,-0.05999520451410785,-0.06201492936778355,-0.06380418694535529,-0.06535632779443526,-0.06666558366409978,-0.06772708894155063,-0.06853689873428614,-0.06909200353058056,-0.06939034038379102,-0.0694308005789254,-0.0692132337529815,-0.0687384484537438,-0.06800820913496183,-0.06702522959907672,-0.06579316291186482,-0.06431658782647931,-0.06260099176734141,-0.060652750437119346,-0.058479104122581824,-0.056088130787381174,-0.05348871605176112,-0.050690520170754996,-0.04770394213359487,-0.04454008101774638,-0.04121069474119456,-0.037728156366265836,-0.03410540811737936,-0.030355913283608326,-0.026493606184799734,-0.022532840387193186,-0.01848833536098703,-0.014375121778086928,-0.010208485653330495,-0.0060039115367766785,-0.0017770249681736982,0.002456465592534916,0.006680827142862984,0.010880360606641014,0.015039459176795743,0.019142666315227548,0.023174733194241043,0.02712067536605637,0.030965828449801475,0.03469590262903301,0.038297035757256265,0.04175584487408709,0.045059475940605595,0.04819565160906793,0.05115271684945045,0.05391968226326217,0.05648626492365788,0.05884292659007749,0.06098090915539256,0.0628922671938289,0.06456989748870509,0.06600756543025371,0.0671999281854212,0.06814255455354176,0.06883194143409328,0.06926552684533746,0.0694416994454618,0.0693598045208403,0.06902014641915818,0.06842398741835883,0.06757354303561597,0.0664719737937644,0.06512337347578834,0.06353275391101663,0.06170602634956528,0.05964997949424425,0.057372254271571305,0.054881315435648774,0.05218642011043556,0.04929758338731885,0.046225541105837174,0.04298170995587332,0.03957814504958954,0.036027495120782634,0.03234295551815062,0.028538219167164446,0.02462742568278522,0.02062510882214117,0.016546142472445832,0.012405685374885,0.00821912478989453,0.004002019313188567,-0.00022995894494975012,-0.004461082602233045
33,-0.01629717477249366,-0.01978889753361776,-0.023207078433803482,-0.026539014421554347,-0.029772322959003086,-0.03289498803937441,-0.035895404842303635,-0.03876242286105307,-0.041485387341355304,-0.044054178877881586,-0.04645925102118293,-0.048691665755343574,-0.05074312671450176,-0.05260601001479437,-0.05427339258714267,-0.05573907790558781,-0.05699761901555899,-0.05804433877649619,-0.05887534724359722,-0.05948755612409487,-0.059878690254338354,-0.06004729605502828,-0.059992746933181025,-0.059715245610748424,-0.05921582337123833,-0.05849633622713578,-0.05755945802236813,-0.056408670495447205,-0.05504825034021775,-0.05348325331229749,-0.05171949544027521,-0.04976353141149163,-0.04762263021272911,-0.045304748116335565,-0.04281849911217632,-0.04017312289529844,-0.03737845052827307,-0.03444486790582925,-0.031383277157552486,-0.02820505613209166,-0.024922016113440193,-0.02154635792643409,-0.018090626594591673,-0.01456766471880169,-0.010990564750117629,-0.007372620334029785,-0.0037272769070351296,-6.808172910231216e-05,0.003591366462271171,0.007237467989309429,0.010856672774701906,0.014435530698017025,0.01796074158064354,0.02141920461350076,0.024798067043827046,0.028084771940112725,0.03126710485766639,0.03433323923139086,0.0372717803270747,0.04007180758786273,0.04272291521853119,0.04521525085674529,0.047539552187582906,0.04968718136525388,0.051650157114092876,0.05342118438952737,0.05499368148879266,0.05636180451064034,0.05752046907314127,0.05846536920887167,0.05919299336726321,0.059700637464645656,0.05998641493348524,0.060049263733471886,0.059888950298400065,0.05950607040417534,0.05890204695472096,0.058079124694012614,0.05704036186389304,0.05578961883866916,0.05433154377872863,0.052671555356491914,0.05081582261889542,0.04877124206124413,0.04654541199763258,0.0441466043231845,0.041583733773049344,0.03886632479240056,0.03600447614055658,0.033008823360766854,0.029890499255138155,0.026661092511587416,0.02333260463657781,0.019917405353689036,0.016428186633775682,0.012877915527551204,0.00927978597588808,0.005647169776920863,0.001993566892175734,-0.0016674447235968744,-0.005322259582436558
34,-0.015292560076290833,-0.018166110943328782,-0.020972150742480503,-0.023700251334010075,-0.02634027422515999,-0.028882408248026036,-0.03131720602099059,-0.03363561905820799,-0.03582903139666709,-0.037889291615860375,-0.03980874313106516,-0.041580252647656496,-0.043197236670707434,-0.044653685971358284,-0.0459441879190291,-0.047063946596483296,-0.04800880062298682,-0.04877523861932795,-0.049360412257223096,-0.049762146844614316,-0.049978949407519055,-0.05001001423839829,-0.04985522589042289,-0.04951515960651083,-0.04899107918154103,-0.048284932265687905,-0.04739934312633172,-0.046337602895442934,-0.04510365733868545,-0.04370209219169144,-0.04213811611800369,-0.04041754135201906,-0.03854676209887009,-0.03653273077151703,-0.034382932153361634,-0.032105355582403065,-0.029708465260306422,-0.027201168796727862,-0.02459278410579263,-0.02189300477775221,-0.019111864054507516,-0.01625969754287901,-0.013347104804192017,-0.010384909962923402,-0.00738412148079871,-0.004355891245833921,-0.001311473128359757,0.0017378188419536877,0.0047806525226430675,0.007805719772311395,0.010801778475291113,0.01375769432093536,0.016662482182270875,0.01950534694023718,0.02227572360179493,0.02496331656281331,0.02755813786982182,0.030050544338434036,0.03243127339049942,0.03469147747680112,0.03682275695737299,0.038817191317243704,0.04066736860159893,0.04236641296097171,0.043908010204094364,0.04528643126344885,0.04649655348631085,0.047533879672162674,0.048394554785726254,0.049075380283504694,0.0495738260005914,0.04988803955357041,0.05001685322456459,0.04995978830084814,0.04971705685389587,0.049289560951257846,0.048678889304188455,0.04788731136348817,0.04691776888549981,0.0457738649996028,0.044459850817834115,0.04298060963639881,0.04134163878778203,0.03954902921090697,0.03760944281526067,0.03553008772311193,0.0333186914818276,0.030983472345839515,0.02853310873498733,0.025976706982739566,0.023323767494151562,0.020584149439326987,0.017768034113594233,0.01488588710056243,0.011948419378671783,0.008966547515777875,0.005951353099700671,0.0029140415555059785,-0.00013409949743113268,-0.0031817421938239022,-0.006217560520437424
35,-0.014197866784847975,-0.01641465363227429,-0.018570438386343653,-0.020657209462664857,-0.02266721175370648,-0.024592975449251576,-0.02642734379659808,-0.028163499697336013,-0.029794991041861858,-0.03131575468747762,-0.032720138990964966,-0.034002924811895464,-0.03515934490862271,-0.03618510165487453,-0.03707638301110385,-0.03782987669124504,-0.038442782472225996,-0.038912822600491455,-0.03923825025686211,-0.03941785604827252,-0.03945097250226174,-0.03933747654751417,-0.039077789971231805,-0.0386728778516383,-0.03812424497144032,-0.0374339302255744,-0.03660449904402262,-0.03563903385785556,-0.034541122643934635,-0.03331484559084439,-0.03196475993560909,-0.030495883027545048,-0.028913673682188966,-0.027224011894596375,-0.025433176987402713,-0.023547824274856233,-0.021574960329544788,-0.01952191694373586,-0.017396323882095208,-0.015206080527046178,-0.012959326522142175,-0.010664411522552712,-0.008329864165079102,-0.005964360373017732,-0.0035766911136587043,-0.0011757297282448946,0.0012296010441966107,0.0036303622266016613,0.006017631823961463,0.008382537980304729,0.010716291949346406,0.013010220756275023,0.015255799429295842,0.017444682681147926,0.0195687359228555,0.021620065494457875,0.02359104800036984,0.02547435864035349,0.027262998430814357,0.02895032021525908,0.030530053367250766,0.03199632709405899,0.03334369225439976,0.03456714160918422,0.03566212843001782,0.03662458339629431,0.03745092971809051,0.038138096428659445,0.038683529797123306,0.03908520281895254,0.03934162274896194,0.03945183664882826,0.039415434928513265,0.039232552868431074,0.03890387011670296,0.038430608163367914,0.037814525800935785,0.03705791258815272,0.036163580341269916,0.035134852684436786,0.033975552698052525,0.03268998871097884,0.03128293828941427,0.029759630481933308,0.028125726386671993,0.026387298112880337,0.024550806215025582,0.0226230756833093,0.02061127057982493,0.018522867414615635,0.016365627360576458,0.014147567410457773,0.01187693058316089,0.009562155290048027,0.007211843975111939,0.004834731145547387,0.002439650911534148,3.550415586297629e-05,-0.0023687745445862265,-0.004764250122584773,-0.00714202022611731
36,-0.013020178669247387,-0.014545695540841782,-0.0160171559640211,-0.01742909152208169,-0.018776255011722507,-0.02005363994332727,-0.021256499146678775,-0.02238036241295858,-0.02342105310747026,-0.02437470369134734,-0.025237770094562517,-0.026007044886823195,-0.02667966919740649,-0.027253143339635702,-0.027725336100513802,-0.02809449266099153,-0.02835924111743505,-0.028518597580057984,-0.028571969829369884,-0.02851915951705295,-0.028360362903087702,-0.02809617012638824,-0.027727563011657644,-0.027255911420613864,-0.026682968161146382,-0.02601086247332231,-0.025242092116450707,-0.024379514086611383,-0.023426333999145586,-0.022386094175565842,-0.021262660479158237,-0.020060207948200334,-0.018783205280186198,-0.017436398224719596,-0.016024791946793356,-0.014553632425998712,-0.013028386960789767,-0.011454723850257503,-0.009838491328920255,-0.008185695832817703,-0.006502479677676503,-0.00479509823210421,-0.0030698966706424573,-0.0013332863930729287,0.000408278802391495,0.002148326703481252,0.0038803907366769296,0.0055980339990611555,0.007294873179904734,0.00896460228308744,0.01060101606219251,0.012198033081183573,0.013749718314962443,0.015250305205817275,0.016694217093791805,0.018076087941334303,0.0193907822752062,0.020633414271540126,0.02179936591312126,0.02288430415141373,0.023884197009552088,0.02479532856645475,0.025614312766372986,0.026338106002555133,0.026964018428261002,0.02748972395309101,0.027913268887480795,0.028233079203235315,0.028447966383120266,0.02855713183777132,0.02856016987350744,0.02845706920001791,0.0282482129723208,0.02793437736683664,0.027516728696868963,0.026996819078211783,0.02637658066099175,0.025658318449181455,0.02484470173446872,0.02393875417631661,0.022943842565079454,0.021863664309935103,0.020702233698131838,0.01946386697661573,0.018153166311478536,0.01677500268483962,0.015334497792721141,0.01383700501119053,0.012288089501505988,0.010693507528200367,0.009059185066964704,0.007391195781830493,0.005695738453495157,0.003979113942673895,0.0022477017740898464,0.000507936428123329,-0.0012337165717712889,-0.002970784687015106,-0.004696812417924222,-0.006405385294407725,-0.008090153714186204
37,-0.011767449172511216,-0.01257172231713122,-0.013329274928036162,-0.014037291697871457,-0.014693141410282592,-0.015294386718354905,-0.015838793202573115,-0.01632433767463737,-0.016749215696277006,-0.017111848285119184,-0.017410887782691557,-0.017645222862751275,-0.017813982661328196,-0.01791654001313343,-0.0179525137823057,-0.01792177027883398,-0.017824423755392175,-0.017660835982739743,-0.017431614905266096,-0.017137612381675084,-0.016779921019206105,-0.016359870113156864,-0.015879020706797566,-0.015339159790035767,-0.014742293658391484,-0.014090640456962324,-0.01338662193708835,-0.012632854456350755,-0.011832139255352009,-0.01098745204741133,-0.010101931959863999,-0.009178869868061924,-0.008221696165430503,-0.0072339680150311295,-0.006219356130007726,-0.005181631132045023,-0.004124649538534201,-0.003052339430523427,-0.00196868585471428,-0.0008777160137563335,0.00021651570012388294,0.0013099427725387358,0.002398501679405172,0.0034781469882973672,0.004544866392565364,0.005594695622347509,0.00662373317706272,0.007628154824632341,0.008604227813547385,0.009548324744964967,0.010456937053280286,0.011326688045076659,0.012154345447996248,0.012936833422896109,0.013671243994648339,0.014354847859104089,0.01498510452605913,0.015559671760526477,0.01607641428722941,0.01653341172596613,0.01692896572835556,0.01726160628944226,0.017530097210704074,0.017733440694160538,0.017870881050508727,0.017941907507505933,0.01794625610816239,0.017883910691689764,0.01775510295355974,0.017560311584449723,0.01730026049127543,0.016975916106921705,0.016588483798669354,0.01613940338866554,0.015630343803084954,0.015063196869867405,0.014440070288081228,0.013763279795040592,0.013035340560286317,0.012258957838412961,0.011437016915479062,0.010572572386362958,0.00966883680291298,0.008729168735079378,0.00775706028939584,0.0067561241311969895,0.005730080058800508,0.004682741179549095,0.003617999739086178,0.002539812656528452,0.0014521868192912991,0.00035916419221581307,-0.0007351932036628664,-0.0018268183868826865,-0.0029116545297560113,-0.0039856700348366485,-0.005044873517622915,-0.006085328639816853,-0.0071031687380139034,-0.008094611193458705,-0.009055971489463879
