,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-0.0018893886038825376,-0.004166430746140629,-0.007768235630541694,-0.012641311174338797,-0.018713285061821617,-0.025893979579301448,-0.034076750886361466,-0.04314007283322075,-0.052949341802221495,-0.06335887576887343,-0.0742140778934885,-0.08535373251088747,-0.09661239941936849,-0.10782287091023586,-0.11881865504740066,-0.1294364483167041,-0.13951856092250853,-0.1489152587123306,-0.15748698694851795,-0.16510644290068557,-0.17166046647789054,-0.17705172082187143,-0.1812001379020901,-0.1840441076433627,-0.18554139292579744,-0.18566975686794346,-0.1844272930770795,-0.1818324539619406,-0.17792377668739745,-0.1727593108410626,-0.1664157563118147,-0.15898732418400707,-0.15058433756475248,-0.14133159312404897,-0.1313665076812823,-0.12083707736400229,-0.10989967964847133,-0.09871675092489085,-0.08745437407887992,-0.07627981191714502,-0.06535902306959522,-0.0548541972603943,-0.04492134655278998,-0.03570798834126002,-0.027350954501945378,-0.019974359238696622,-0.013687755805195337,-0.008584509478533252,-0.0047404109479742456,-0.002212550712111105,-0.0010384712012669424,-0.0012356092173676123,-0.0028010369718715223,-0.00571150556772141,-0.009923790279547774,-0.015375332504208809,-0.021985168847756073,-0.02965513355052791,-0.03827131639258794,-0.04770575442748571,-0.0578183324196014,-0.06845886376080368,-0.0794693209617521,-0.09068618259178202,-0.1019428618118691,-0.11307218043340357,-0.12390885175937559,-0.13429193533413117,-0.14406722714507886,-0.15308954977833503,-0.16122490851615276,-0.16835248135491232,-0.1743664133890009,-0.1791773889113414,-0.18271395788258066,-0.18492359706891714,-0.18577349008912292,-0.185251014785912,-0.18336393068348145,-0.1801402637472007,-0.17562789015693997,-0.16989382527561397,-0.16302322837279817,-0.15511813788473244,-0.14629595599395567,-0.1366877050347859,-0.12643608161957634,-0.11569333738482981,-0.10461901783119996,-0.09337759283891012,-0.08213601404892433,-0.07106123538632647,-0.06031773354978297,-0.050065065291443576,-0.0404554977652638,-0.0316317471365465,-0.023724859037668015,-0.016852262348323474,-0.011116025204514194,-0.0066013391370980485,-0.0033752538526653384
24,-0.0019995637650247087,-0.004430000927257276,-0.00823686673010943,-0.013363623635577769,-0.019734131787836562,-0.027253779801716612,-0.035810889880476836,-0.045278376394799195,-0.05551563329069753,-0.06637062229554062,-0.07768213090929023,-0.08928216664646227,-0.10099845197081164,-0.1126569828693025,-0.12408461306679176,-0.13511162550204223,-0.14557425287489043,-0.15531710983073124,-0.1641955006608305,-0.17207756824571915,-0.17884625232672202,-0.18440102802240585,-0.1886593987704391,-0.19155812152247959,-0.19305414599615822,-0.19312525403488254,-0.19177038958003373,-0.18900967435498534,-0.18488410902801317,-0.17945496429226432,-0.17280287090614188,-0.1650266222083391,-0.15624170689192923,-0.14657859382796692,-0.13618079441149017,-0.1252027312069131,-0.11380744454656633,-0.10216417114274279,-0.09044583067442438,-0.07882645767654742,-0.06747861687202635,-0.05657084033264027,-0.04626512453070239,-0.036714524453958126,-0.028060880514640424,-0.020432712011412647,-0.013943308429374173,-0.008689046925125708,-0.004747960984705171,-0.002178581511924468,-0.0010190675586417672,-0.001286639606900155,-0.0029773238195248426,-0.006066011057430636,-0.01050682978714657,-0.016233827340336363,-0.02316194940760788,-0.03118830321969818,-0.040193685655934244,-0.05004435358532901,-0.06059401014814011,-0.07168597747870806,-0.08315552360144934,-0.09483230894219034,-0.10654291612055873,-0.11811342545230993,-0.1293719979116058,-0.14015142719245904,-0.1502916229675037,-0.15964198846404312,-0.1680636570469029,-0.17543155459153673,-0.1816362570181357,-0.18658561539962623,-0.19020612450832877,-0.192444014476345,-0.1932660493569235,-0.19266002072699184,-0.19063492900013704,-0.18722084975726927,-0.1824684870801542,-0.1764484205214683,-0.16925005689497177,-0.16098030245325406,-0.15176197517315987,-0.14173198072878423,-0.13103927924150793,-0.11984267300382029,-0.1083084480324763,-0.09660790447736953,-0.08491481256318571,-0.07340283184681701,-0.062242932118362744,-0.05160085424910313,-0.04163464869658679,-0.03249232822363579,-0.024309669691833923,-0.017208197576082183,-0.011293379147993351,-0.00665305813229541,-0.0033561500987403527
25,-0.002086359622764075,-0.00464954693834842,-0.008624804278863167,-0.013953093245110154,-0.020555280934716886,-0.028333315181744406,-0.03717168077509758,-0.046939115028748514,-0.057490557225061384,-0.06866930297910095,-0.08030933152847898,-0.09223777138505998,-0.10427746772998818,-0.11624961342245449,-0.12797640454786874,-0.13928368106664693,-0.15000351334612053,-0.15997669616176088,-0.16905511312816024,-0.17710393644448902,-0.1840036292849977,-0.18965172109611667,-0.1939643294343995,-0.19687740574377727,-0.19834768657051194,-0.19835333608890837,-0.19689427039533602,-0.19399215875432166,-0.18969010177820408,-0.18405199131985522,-0.1771615615850009,-0.1691211455565118,-0.16005015519958876,-0.1500833080190216,-0.1393686263067513,-0.1280652387938312,-0.11634101735549326,-0.10437008386769905,-0.09233022424202411,-0.08040024804423575,-0.06875733291010859,-0.05757439319779266,-0.04701751195610595,-0.03724347434778042,-0.028397439159950386,-0.020610782983363485,-0.013999149077409966,-0.008660729898189235,-0.004674808796586945,-0.0021005825442864915,-0.0009762821749272492,-0.00131860519720824,-0.0031224676124061877,-0.006361079419209463,-0.010986342484510882,-0.016929564871197005,-0.024102481014114607,-0.032398562593111475,-0.04169460063475756,-0.05185253534622696,-0.06272150650561314,-0.07414009395738522,-0.0859387149383375,-0.0979421426302313,-0.10997210853492483,-0.12184995002291056,-0.13339926373528413,-0.144448525432226,-0.15483363737941924,-0.1644003654399661,-0.173006629677431,-0.18052461445118115,-0.18684266666602878,-0.19186695398437503,-0.1955228583739828,-0.19775608429514338,-0.1985334650690384,-0.19784345545154228,-0.19569630309702274,-0.19212389636565064,-0.18717929073450243,-0.18093592084594856,-0.17348650989555836,-0.16494169255671426,-0.1554283718935231,-0.1450878346642764,-0.1340736530059633,-0.12254940366289999,-0.11068623863227825,-0.09866034330609502,-0.08665031985979928,-0.07483453474815384,-0.06338846970190243,-0.0524821155668103,-0.042277447690400316,-0.032926020350588,-0.024566715952478807,-0.017323682421049674,-0.011304489422463922,-0.0065985307968336095,-0.003275696928642372
26,-0.00214325151692528,-0.00481200023412701,-0.00890942961487736,-0.014374686826077555,-0.02112660478612333,-0.029064907615056486,-0.03807169987838828,-0.048013217507129634,-0.05874181439032001,-0.07009815513621684,-0.08191358143645011,-0.09401261688915272,-0.10621557308077471,-0.11834121822244628,-0.13020946870772768,-0.14164406361816267,-0.1524751824563191,-0.16254196722912678,-0.17169491142489432,-0.17979808040417974,-0.1867311302284686,-0.1923910949440808,-0.19669391577753292,-0.19957568953155083,-0.20099361764123325,-0.20092664179548148,-0.19937575668379096,-0.19636399522365383,-0.19193608648796862,-0.18615779141273436,-0.1791149261507468,-0.17091208757592405,-0.16167109986638972,-0.15152920523683452,-0.14063702569043504,-0.12915632606129152,-0.11725761156949985,-0.10511759556867059,-0.09291657509357137,-0.08083575318484382,-0.06905454775820838,-0.05774792698539122,-0.04708381076027405,-0.03722057684229832,-0.02830470871455763,-0.02046862008933175,-0.013828688370340762,-0.008483526277691994,-0.004512517304420568,-0.0019746367552431238,-0.0009075758768251758,-0.001327182087512692,-0.003227223619938104,-0.006579482071901234,-0.011334171491009303,-0.017420677769056977,-0.024748607365051425,-0.033209129781813916,-0.04267659385840476,-0.053010393874070146,-0.06405705774931923,-0.07565252633129466,-0.0876245899127011,-0.09979544579841779,-0.11198433893617647,-0.12401024639407271,-0.1356945658164855,-0.14686376793088418,-0.157351973711921,-0.16700341792813095,-0.17567476248397373,-0.18323722520068145,-0.18957849242040933,-0.19460438702870284,-0.198240267122713,-0.20043213455287603,-0.20114743687459635,-0.20037555079976932,-0.19812793996818426,-0.19443798469566767,-0.18936048622745721,-0.18297085285937337,-0.17536398001407733,-0.1666528409049287,-0.1569668087181495,-0.14644973523135013,-0.13525781440374496,-0.12355726266687814,-0.11152185036694713,-0.09933032102041117,-0.08716373671073936,-0.07520278905103253,-0.06362511564868008,-0.05260266192647202,-0.04229912748100086,-0.03286753490367017,-0.02444795717088408,-0.017165437354999633,-0.011128131551390849,-0.006425702601877605,-0.003127988470078711
27,-0.0021633796517889553,-0.004903593585688934,-0.009067041496553341,-0.01459189007932862,-0.021396087233182218,-0.029378580655487048,-0.0384208186166598,-0.04838851062713539,-0.059133621848013074,-0.07049657162542582,-0.0823086034971968,-0.09439429147369768,-0.10657414537096759,-0.11866727650307538,-0.13049408414428873,-0.14187892286314063,-0.152652711114586,-0.16265544234881343,-0.17173856134308146,-0.17976717046455343,-0.1866220330979074,-0.1922013444838706,-0.1964222436691418,-0.1992220441130188,-0.200559164674428,-0.2004137471528258,-0.19878795121158874,-0.19570592230384637,-0.1912134330771055,-0.1853772035823318,-0.1782839103833827,-0.17003889928296675,-0.16076462078303744,-0.15059881151532684,-0.13969244865044658,-0.1282075076655691,-0.11631455677114072,-0.10419022372290182,-0.09201457264078294,-0.0799684297927486,-0.06823069805962882,-0.056975699965069,-0.046370588730500366,-0.03657286580475391,-0.02772804173665013,-0.019967475130033212,-0.013406421775932292,-0.008142322935101125,-0.004253358192447334,-0.001797284375586784,-0.0008105777812821443,-0.0013078924489616454,-0.003281842526751494,-0.006703111962203583,-0.01152088988865084,-0.017663625241066766,-0.025040089394272824,-0.0335407310417645,-0.04303930319321131,-0.05339473812734369,-0.06445324245441499,-0.07605058117350023,-0.08801451680302647,-0.10016736735987382,-0.1123286451973034,-0.12431773751110442,-0.1359565887045165,-0.14707234477486547,-0.1574999204489092,-0.16708445094115473,-0.17568359192295757,-0.18316963354447408,-0.18943139711315563,-0.19437588626031752,-0.1979296680735482,-0.20003996368310878,-0.20067543210552316,-0.19982663570312725,-0.19750618034682452,-0.19374852820042307,-0.1886094859069806,-0.1821653757783451,-0.17451190229693436,-0.16576273076387046,-0.1560477992026256,-0.1455113885888874,-0.13430998006655312,-0.12260993097334272,-0.11058500419045844,-0.0984137875090596,-0.08627704133975994,-0.07435501415553325,-0.06282476553765098,-0.05185753658132952,-0.041616206714428894,-0.03225287469916956,-0.023906599742539517,-0.016701336263208688,-0.010744092986696183,-0.0061233437089235326,-0.002907713330642551
28,-0.002139688202721434,-0.004910135065637405,-0.009073330841730388,-0.014567445970517824,-0.021310884788013837,-0.029203497341957436,-0.038128066765425,-0.04795205011913741,-0.05852954684842241,-0.06970346562033453,-0.08130785736024632,-0.09317037983888615,-0.10511485720709499,-0.11696389646545807,-0.1285415220104048,-0.1396757891298963,-0.15020133763447385,-0.15996184769848412,-0.16881236143865752,-0.17662143575117792,-0.18327309443447226,-0.18866855060582144,-0.19272767383139122,-0.19539018018064322,-0.19661652753108083,-0.1963885028267359,-0.19470949256875006,-0.1916044325208684,-0.18711943737679215,-0.1813211158893733,-0.17429558163298708,-0.16614717409071103,-0.15699690906004032,-0.14698068139088594,-0.13624724674783567,-0.12495601237045653,-0.1132746696421014,-0.10137670362702869,-0.0894388165628745,-0.07763830357337659,-0.06615041957587459,-0.05514577648886545,-0.04478780939490004,-0.03523034929001033,-0.02661533846790394,-0.019070722468817875,-0.012708549900677771,-0.007623308353008415,-0.0038905211177108017,-0.0015656255574617362,-0.0006831497796070533,-0.0012561998431492713,-0.003276265114558621,-0.006713344663157292,-0.011516392818920494,-0.0176140772755101,-0.02491583847959481,-0.033313234572978405,-0.04268155191316595,-0.052881657253787503,-0.06376206407727178,-0.07516118239171146,-0.08690971857913188,-0.09883318965390211,-0.11075451459086032,-0.12249664423813658,-0.13388519075661331,-0.1447510175349837,-0.15493275111638558,-0.16427917783080392,-0.17265148953975307,-0.17992534514062083,-0.1859927172143281,-0.19076349639086665,-0.194166829605546,-0.19615217237087204,-0.19669003943628527,-0.19577244268735572,-0.1934130097809938,-0.1896467817547664,-0.1845296926161191,-0.17813773864036783,-0.1705658497145997,-0.16192647948968333,-0.15234793527869708,-0.14197247250523465,-0.13095418200181713,-0.11945670153513424,-0.10765078554532037,-0.09571176919219,-0.08381696437107845,-0.0721430263712551,-0.060863330285906486,-0.05014539613783309,-0.04014840096152851,-0.031020814790865443,-0.022898195661438296,-0.015901176375005596,-0.010133672925537828,-0.005681341194368009,-0.0026103048347822975
29,-0.002065089963117772,-0.0048173329562692675,-0.008903939608364234,-0.014264217819690441,-0.020818559600690036,-0.028469623367308558,-0.03710377960622249,-0.0465927984396865,-0.05679575402720897,-0.0675611175208735,-0.07872900749087305,-0.09013356439912683,-0.10160541385656943,-0.11297418208112935,-0.12407102619816077,-0.13473114180465084,-0.14479621055621059,-0.1541167514265783,-0.16255434072000075,-0.16998366786603958,-0.17629439646525005,-0.1813928029464621,-0.1852031684992121,-0.18766890360907965,-0.18875338849493778,-0.18844051696638658,-0.18673493562429178,-0.18366197485195035,-0.17926727262176462,-0.17361609670444658,-0.16679237534694155,-0.15889745081492268,-0.150048574311579,-0.14037716462535788,-0.1300268563683004,-0.11915136679148185,-0.10791221285848851,-0.096476312481723,-0.08501350554670847,-0.07369403154080167,-0.06268600124723717,-0.05215290005354719,-0.04225115995389063,-0.033127836304609304,-0.024918423836604937,-0.01774484435995255,-0.011713636046283433,-0.006914371180752858,-0.003418325882292833,-0.0012774215487565631,-0.000523453748043702,-0.0011676200073046834,-0.0032003535132476167,-0.006591465193340337,-0.01129059206779386,-0.01722794521364517,-0.024315346232571693,-0.032447536829376886,-0.04150374205197892,-0.051349463976507505,-0.061838479198643305,-0.07281501046553554,-0.08411604019637448,-0.09557373153244982,-0.10701792096054827,-0.11827864549058287,-0.12918866685516267,-0.13958595524302975,-0.14931609567929396,-0.15823458131417711,-0.16620895956158233,-0.1731207992141684,-0.17886744932040016,-0.18336356370166204,-0.18654236846812944,-0.18835665370892093,-0.1887794746284851,-0.18780455171631455,-0.1854463640068833,-0.18173993404475852,-0.17674030774847038,-0.17052173689792638,-0.16317657638662608,-0.15481391261610142,-0.14555794340293401,-0.13554613345910788,-0.1249271728395121,-0.1138587686766477,-0.10250530299851537,-0.09103539141451304,-0.07961937892645107,-0.06842681005554782,-0.057623910857742586,-0.04737112022307578,-0.037820707122970795,-0.029114509192783418,-0.021381826234985628,-0.014737499927544324,-0.00928020825664724,-0.005091000003947946,-0.0022320910533406508
30,-0.0019326547632037218,-0.004611168131520754,-0.008535097711866488,-0.0136461673975273,-0.019868470310888925,-0.027109596131847345,-0.03526200352653736,-0.04420461729378995,-0.053804626509371546,-0.0639194569629031,-0.07439888859389909,-0.08508728647988673,-0.09582591224316386,-0.10645528154841674,-0.11681753267890344,-0.12675877101436794,-0.13613135459176362,-0.14479608680484227,-0.15262428367782083,-0.15949968501106856,-0.16532018101551071,-0.16999932879268612,-0.1734676361385158,-0.17567359360440613,-0.17658443948807506,-0.1761866463928583,-0.17448612212938086,-0.17150812197590865,-0.16729687360044232,-0.16191492021500964,-0.15544219171727947,-0.14797481761440512,-0.13962369935891764,-0.13051286329957462,-0.12077761870826209,-0.1105625482389413,-0.10001936066328364,-0.08930463777300494,-0.07857750891071419,-0.06799728766589086,-0.05772110583452947,-0.04790157978161534,-0.038684543864372034,-0.03020688457826236,-0.022594507591856817,-0.015960467863080016,-0.010403290607346898,-0.006005508053677086,-0.0028324337201020193,-0.0009311924121738333,-0.0003300203505180381,-0.0010378458215629088,-0.003044156579397726,-0.006319155968035239,-0.010814205445434164,-0.01646254693715335,-0.0231802942916226,-0.030867679112471468,-0.03941053246547242,-0.04868198045458787,-0.05854432848531985,-0.06885110623129842,-0.079449242933352,-0.09018134072468263,-0.10088801221993007,-0.11141024765150491,-0.12159177639774671,-0.13128138783074345,-0.14033517701583276,-0.1486186819108415,-0.15600888032453583,-0.16239601697650752,-0.16768523352399045,-0.1717979773473099,-0.1746731681714446,-0.176268105197652,-0.17655910127292979,-0.17554183467896223,-0.17323141331597355,-0.16966215032826124,-0.16488705450369978,-0.15897704301553187,-0.15201988819838066,-0.14411891400040697,-0.13539146147120748,-0.12596714607520829,-0.1159859327120018,-0.10559605703239977,-0.09495182392170981,-0.08421131584597474,-0.07353404509560821,-0.06307858479403511,-0.05300021385434546,-0.04344861085979491,-0.034565631117416284,-0.02648319989875189,-0.019321353156171145,-0.013186454813004197,-0.00816961710335255,-0.004345347421843707,-0.0017704417795930284
31,-0.0017358189223435152,-0.0042783085416771335,-0.007944328671295551,-0.012679433537921371,-0.01841329989266405,-0.02506077141435871,-0.032523123405775956,-0.04068952900010055,-0.04943870510238099,-0.05864071362128446,-0.06815889124024346,-0.07785187906805363,-0.08757572202563899,-0.09718600679001281,-0.10654000654383389,-0.11549880067787727,-0.12392933796574174,-0.13170641256961,-0.13871452353049385,-0.14484959012679577,-0.15002049762560865,-0.15415045047007098,-0.15717811280596916,-0.15905851940908888,-0.15976374348471478,-0.15928331142147178,-0.15762435833980798,-0.15481152212499644,-0.15088657751841983,-0.1459078157014192,-0.13994917858579697,-0.13309916066802868,-0.1254594947562581,-0.11714364108895584,-0.10827510228404907,-0.098985589143988,-0.08941306455724576,-0.07969969454716971,-0.06998973689812342,-0.060427398715905786,-0.051154694740824264,-0.04230933822060895,-0.03402269566679898,-0.026417835869461864,-0.019607702145243693,-0.013693434963544153,-0.008762869862273993,-0.004889232961351276,-0.0021300534474713584,-0.0005263091813478102,-0.0001018181164073306,-0.0008628845672642431,-0.0027982055814068174,-0.005879038804611945,-0.010059629347040891,-0.015277889310430759,-0.02145631988440272,-0.028503162317410204,-0.03631376066871459,-0.04477211610253268,-0.05375260964079904,-0.0631218677891476,-0.07274074332882698,-0.0824663818568884,-0.09215434338349147,-0.10166074747750084,-0.1108444101018184,-0.11956894040330562,-0.1277047663169032,-0.1351310589007456,-0.14173752682308532,-0.14742605435025266,-0.1521121585091394,-0.15572624378319896,-0.15821463570789548,-0.15954037801518672,-0.15968378148828338,-0.15864271637538158,-0.15643264401960005,-0.15308638723536847,-0.1486536428415147,-0.14320024359065114,-0.13680718045628765,-0.1295693997981423,-0.12159439326950952,-0.11300060140862803,-0.10391565462305347,-0.09447447769100126,-0.08481728593059387,-0.07508750279682885,-0.06542962983301776,-0.05598710061102728,-0.04690015053246775,-0.038303734127392866,-0.03032552078168687,-0.023083998659522126,-0.01668671498041976,-0.011228678785374728,-0.006790949913315111,-0.0034394351436618066,-0.0012239093840346763
32,-0.0014686119999209196,-0.0038065584545924486,-0.0071112113904533494,-0.01133349186681459,-0.016410692828776993,-0.022267410398924076,-0.02881666373544496,-0.03596118682514427,-0.04359487302633457,-0.05160435090801242,-0.05987066798181237,-0.06827105732084193,-0.07668076082852135,-0.08497488207921156,-0.09303024121323336,-0.10072720433836149,-0.10795146026850985,-0.11459571821242101,-0.12056130119920597,-0.12575961157601936,-0.13011344681308967,-0.1335581460744628,-0.13604255052620962,-0.13752976312010673,-0.13799769656889452,-0.13743940137487237,-0.13586316904012719,-0.13329240892557234,-0.1297653005876203,-0.12533422675579864,-0.1200649953724243,-0.11403586224818632,-0.1073363688486347,-0.1000660124721493,-0.09233276856919886,-0.08425148714860757,-0.07594218708655753,-0.06752827367032871,-0.05913470584887422,-0.05088614040923762,-0.04290508064052002,-0.035310056980448326,-0.028213866664611655,-0.021721898522151364,-0.015930567797149527,-0.010925884240911387,-0.006782174741068186,-0.003560979458333538,-0.0013101378648991994,-6.307825814128769e-05,0.00016167869860160474,-0.0006392049649697295,-0.0024538349523630714,-0.0052552613480344795,-0.009001878863142031,-0.013638044735079069,-0.01909490510406958,-0.025291417593926335,-0.032135554910142645,-0.03952567158012949,-0.047352013537492785,-0.05549834813081868,-0.06384369034894288,-0.07226409962573002,-0.08063452053917546,-0.0888306400677521,-0.09673073382102373,-0.10421747382528737,-0.11117967101598686,-0.11751392655832092,-0.12312616747152491,-0.12793304375054262,-0.1318631662357937,-0.13485816684684743,-0.136873565433986,-0.13787943037363404,-0.13786082309684902,-0.13681801994896906,-0.13476650808548035,-0.1317367554650537,-0.1277737583556922,-0.12293637307418848,-0.11729644188353607,-0.11093772603000454,-0.10395466176583863,-0.09645095783247126,-0.08853805523367544,-0.08033347217328668,-0.07195905873759771,-0.06353918724294252,-0.05519890512447324,-0.04706207779842693,-0.03924954907911184,-0.03187734647110661,-0.025054957990722635,-0.01888370610845343,-0.01345524296175105,-0.008850189186422112,-0.005136936581997413,-0.002370632393247746,-0.0005923602927531081
33,-0.001125896114415234,-0.0031853331334318396,-0.006018182202465044,-0.00958237135990843,-0.013824967171704712,-0.018682960870441086,-0.024084204127917147,-0.029948480563584054,-0.036188697075396625,-0.042712177300052806,-0.04942203799285308,-0.05621862788591392,-0.0630010076555837,-0.06966844901937488,-0.07612193069862665,-0.0822656090296552,-0.08800824138266819,-0.0932645412485756,-0.09795644486868077,-0.10201427059593614,-0.10537775376955626,-0.1079969417335766,-0.10983293570702568,-0.11085846848784686,-0.11105830941082327,-0.1104294905452837,-0.10898135077322411,-0.10673539709321955,-0.10372498520996609,-0.09999482415316661,-0.0956003122828972,-0.09060671454274632,-0.08508819317972473,-0.07912670632617544,-0.07281079080136062,-0.06623424720989848,-0.059494746865276435,-0.05269238122765844,-0.045928175398970573,-0.03930258775203378,-0.03291401797645678,-0.026857345698992403,-0.02122252138198863,-0.016093230427154725,-0.011545650324664094,-0.007647319305750423,-0.0044561333009628026,-0.002019486100722375,-0.0003735654880554673,0.0004571842030349334,0.00046042512176451924,-0.00036389086426093036,-0.002003521454209169,-0.004434115730135845,-0.007619575803813832,-0.011512592923293435,-0.01605535007722206,-0.02118038066222315,-0.026811570460860093,-0.03286528804934997,-0.039251626846807997,-0.04587574035977665,-0.05263925079169732,-0.05944171009741091,-0.06618209178388332,-0.07276029130173098,-0.07907861274453304,-0.08504321977626109,-0.09056552923843424,-0.09556352673988251,-0.09996298469069048,-0.10369856469072258,-0.10671478790065192,-0.10896685898405464,-0.11042133138382643,-0.11105660405258717,-0.11086324225990177,-0.10984411771185823,-0.1080143659020224,-0.10540116132717017,-0.1020433139061722,-0.09799069259580473,-0.09330348476363318,-0.08805130231736973,-0.08231214786599324,-0.076171256266656,-0.06971982876210008,-0.06305367850850221,-0.056271807609645536,-0.04947493679053916,-0.04276400954699877,-0.03623869298674934,-0.02999589762676656,-0.02412833813002802,-0.018723156356849572,-0.013860627180510515,-0.00961296628770399,-0.006043257669720799,-0.003204516732698519,-0.0011389029411207412,0.0001229063120363631
34,-0.00070361213660774,-0.0024061477194123777,-0.004651358138688828,-0.007405898728252541,-0.010628860522216756,-0.014272377813107869,-0.018282339027793228,-0.022599190363666734,-0.027158820249926153,-0.03189351149838387,-0.036732947002985475,-0.041605254051918714,-0.04643807174274857,-0.05115962564789886,-0.055699793770122866,-0.05999114795695941,-0.06396995530764775,-0.06757712470013406,-0.07075908438086234,-0.07346857758384914,-0.07566536436293768,-0.0773168192139887,-0.07839841561144624,-0.07889409026319737,-0.07879648167400903,-0.07810703947452402,-0.07683600289212061,-0.07500224868337588,-0.07263301078655685,-0.0697634758577126,-0.06643626069724894,-0.06270077932796628,-0.05861250912438071,-0.05423216689238243,-0.04962480713565947,-0.044858855900946744,-0.04000509455092168,-0.03513560855720221,-0.030322716925418207,-0.02563789815195748,-0.021150728663508003,-0.01692784950512312,-0.01303197662300811,-0.009520969440776971,-0.006446971562190597,-0.003855636362199344,-0.0017854489673971964,-0.00026715469547310307,0.0006766975578291933,0.0010320902028691883,0.0007937451378656113,-3.479786355447623e-05,-0.0014412337231834407,-0.0034046748066835263,-0.005895961135577576,-0.008878093455678353,-0.012306782730253017,-0.016131107897146807,-0.020294272121204597,-0.024734446310538158,-0.02938568736918032,-0.03417891754873266,-0.039042950354196373,-0.04390554776778223,-0.048694493089374374,-0.05333866346039598,-0.05776908614252577,-0.061919962863974054,-0.06572964702027972,-0.06914155921675844,-0.07210502755546026,-0.0745760401871373,-0.07651789895172709,-0.07790176439982777,-0.07870708410080081,-0.07892189787649531,-0.0785430154274272,-0.07757606371340332,-0.07603540338491951,-0.07394391550644797,-0.07133266173908623,-0.06824042302935436,-0.06471312365528607,-0.06080314918357537,-0.056568568467114284,-0.05207227123739994,-0.04738103409982488,-0.04256452880319314,-0.03769428751211374,-0.03284264044948872,-0.028081641686669337,-0.0234819990348644,-0.0191120239304884,-0.015036616910185525,-0.011316303742717176,-0.008006336532565737,-0.005155873145184427,-0.0028072471406295186,-0.0009953390581331233,0.0002529416110386561,0.0009190560689803813
35,-0.0001990261637264928,-0.0014631073036641318,-0.003001359432996256,-0.004790937252538486,-0.00680526290816563,-0.009014420710908187,-0.01138560142879036,-0.013883589552021425,-0.0164712862949437,-0.019110260567384504,-0.021761319732685518,-0.024385091675813125,-0.02694260953698579,-0.02939589042666685,-0.031708499527157034,-0.03384609120304963,-0.03577691908426765,-0.0374723075461986,-0.03890707758475863,-0.040059920761515086,-0.04091371566523544,-0.04145578218994377,-0.041678069853083546,-0.041577277356985395,-0.041154901617977274,-0.04041721553498251,-0.03937517482777464,-0.03804425532847813,-0.03644422314277354,-0.03459884109425134,-0.03253551581164555,-0.030284890700219218,-0.027880390842273287,-0.025357726585673177,-0.02275436319283283,-0.02010896442664303,-0.017460818336912657,-0.014849253775232326,-0.012313056303873405,-0.009889892173328224,-0.007615748923272166,-0.0055244009148419666,-0.0036469077318604173,-0.0020111529004828883,-0.0006414297779571039,0.00044191923934557877,0.0012228048303383025,0.0016896296992235619,0.0018354608123373733,0.0016581323638628692,0.0011602779412218378,0.0003492914124406032,-0.0007627828836295077,-0.002159429013400968,-0.003819904734375859,-0.005719549547855365,-0.007830150943496983,-0.01012036339645297,-0.012556173894365787,-0.01510140708046535,-0.017718262510649046,-0.020367876045492103,-0.023010897039692425,-0.025608072756841273,-0.02812083133010271,-0.030511854610982134,-0.03274563239854006,-0.03478898981793296,-0.03661158001593945,-0.03818633485621801,-0.0394898669208143,-0.04050281684760265,-0.041210140845194844,-0.04160133411529594,-0.0416705868643592,-0.04141687058753708,-0.040843953343486145,-0.039960343793172176,-0.03877916483378086,-0.03731795870445703,-0.03559842645833602,-0.03364610567009172,-0.03148999116551422,-0.029162104405841,-0.02669701792211405,-0.0241313418624116,-0.02150318027747825,-0.01885156521971127,-0.01621587705996268,-0.013635259631299624,-0.011148038885699863,-0.008791153697478597,-0.006599607266853599,-0.004605947271107013,-0.00283978248386324,-0.0013273430413944538,-9.109088664408915e-05,0.0008506138235552891,0.0014837853937266382,0.0017990202978290543,0.0017916368354050805
