,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.015338675992131274,-0.004344352987464054,0.006666115019860461,0.01765180961558159,0.028571904451342927,0.039385816968441345,0.050053359215568194,0.06053488720006651,0.07079144821766678,0.08078492561317002,0.09047818043410731,0.0998351894509436,0.10882117903090176,0.11740275436788036,0.12554802358821754,0.13322671627107197,0.14041029594297424,0.14707206612846976,0.15318726956274664,0.15873318019753335,0.16368918765835216,0.16803687383924842,0.17176008135035398,0.17484497356390458,0.17728008603556794,0.1790563691099775,0.18016722155214165,0.18060851507974002,0.18037860970513908,0.17947835983010918,0.17791111107059515,0.17568268782333935,0.17280137162056375,0.16927787035315212,0.16512527847670977,0.16035902834838478,0.1549968328753032,0.14905861968774997,0.14256645708173457,0.13554447200615605,0.12801876039935853,0.12001729020829317,0.11156979745069964,0.10270767570656907,0.09346385944957838,0.083872701652073,0.07396984611845302,0.06379209502141739,0.05337727213333957,0.04276408226105542,0.03199196740644471,0.02110096018735759,0.010131535063627867,-0.0008755420789413586,-0.01187936542762346,-0.02283904126183059,-0.03371383992723136,-0.044463347200152804,-0.055047614479734,-0.0654273072496852,-0.07556385125790467,-0.08541957587071591,-0.09495785406896862,-0.10414323856573601,-0.11294159353974859,-0.1213202214950038,-0.12924798477510194,-0.13669542128071666,-0.14363485396016207,-0.15004049366615252,-0.15588853499650887,-0.16115724476263113,-0.16582704275696705,-0.169880574519313,-0.17330277583153036,-0.17608092870098807,-0.1782047086246844,-0.1796662229583953,-0.18046004024826123,-0.18058321041580283,-0.18003527572135486,-0.1788182724651728,-0.1769367234198909,-0.17439762102245543,-0.17121040138799581,-0.1673869092422101,-0.16294135390258016,-0.15789025647201388,-0.15225238844115113,-0.1460487019275119,-0.1393022518107385,-0.13203811005330246,-0.12428327252508767,-0.11606655867811974,-0.10741850444427964,-0.09837124875403447,-0.08895841409791193,-0.07921498157458665,-0.06917716088995494,-0.058882255790304906,-0.04836852542968624
11,-0.016565334072824178,-0.004431693772963034,0.007718416115798259,0.019839841906131396,0.03188753650997284,0.04381672684788957,0.05558308024013281,0.06714286916102932,0.0784531337444299,0.08947184143628499,0.10015804320103452,0.110472025701297,0.12037545888531234,0.12983153843364806,0.13880512253580313,0.14726286248839168,0.15517332662957536,0.16250711714915014,0.16923697934019694,0.17533790288627127,0.18078721480772633,0.18556466372174193,0.1896524951029297,0.19303551726481627,0.19570115781700184,0.19763951038817534,0.19884337144135375,0.19930826704452476,0.19903246949720682,0.19801700375113548,0.19626564360121557,0.19378489766089466,0.19058398517407746,0.1866748017534719,0.18207187517269552,0.17679231137642926,0.1708557309092672,0.16428419599950755,0.15710212856887054,0.1493362194728391,0.1410153293089188,0.1321703811614437,0.12283424568152403,0.11304161892921073,0.10282889343185939,0.09223402293788167,0.08129638136849808,0.07005661649167703,0.05855649886205077,0.04683876658820045,0.03494696650420082,0.02292529233567943,0.010818420461825155,-0.0013286561162999151,-0.013470794984116076,-0.02556287207715361,-0.03755994937647852,-0.04941744191272128,-0.06109128345805254,-0.07253809029035915,-0.08371532242100219,-0.09458144168699738,-0.10509606612008965,-0.11522012001904024,-0.12491597916740632,-0.13414761065714065,-0.14288070679838388,-0.1510828126177912,-0.15872344647157466,-0.16577421332502285,-0.17220891027751667,-0.1780036239408715,-0.18313681930912362,-0.18758941978948607,-0.1913448780970594,-0.19438923774982392,-0.19671118493538314,-0.19830209055670217,-0.19915604230058787,-0.19926986660973156,-0.19864314047666148,-0.19727819301577354,-0.19518009680759868,-0.1923566490474743,-0.18881834256867602,-0.18457832684770187,-0.1796523591366162,-0.1740587459040734,-0.1678182748026342,-0.16095413741521292,-0.15349184306775104,-0.1454591240284182,-0.1368858324456499,-0.12780382940803398,-0.1182468665383317,-0.10825046056167453,-0.09785176131407561,-0.08708941368177349,-0.07600341398450317,-0.06463496133640007,-0.0530263045369393
12,-0.017664989342761436,-0.004404223470060566,0.008872909903124792,0.0221170687103905,0.03527903342934389,0.04830988999706801,0.061161211590391736,0.07378523859542507,0.0861350560975349,0.09816476823214335,0.10982966874841292,0.12108640715194698,0.13189314980906944,0.14220973541395973,0.15199782424088984,0.16122104062688192,0.169845108155289,0.17783797703789872,0.18516994322218094,0.19181375878102752,0.19774473317475139,0.20294082500901214,0.20738272394767604,0.21105392247618823,0.21394077724876887,0.21603255979144015,0.21732149637246168,0.21780279689199888,0.2174746726836637,0.21633834316176945,0.2143980312895984,0.21166094788552173,0.2081372648252965,0.20384007724012743,0.19878535485097998,0.19299188261999692,0.18648119093958365,0.1792774756185945,0.1714075079629848,0.16290053528508885,0.15378817221127078,0.14410428319187932,0.13388485665014088,0.12316787123768715,0.11199315469376084,0.10040223583262316,0.08843819020922031,0.07614548003667007,0.06356978895048152,0.05075785223358259,0.03775728313308867,0.02461639591427253,0.011384026309332232,-0.0018906499717807057,-0.015158299993998377,-0.028369616934076393,-0.041475503320486225,-0.05442725349529805,-0.0671767346199503,-0.07967656555224989,-0.09188029292981911,-0.10374256380562248,-0.11521929419399644,-0.12626783290081545,-0.13684712002894417,-0.14691783956992388,-0.15644256551481367,-0.1653859009411868,-0.17371460955939452,-0.18139773922922953,-0.18840673698796212,-0.1947155551622633,-0.20030074816967627,-0.20514155964988443,-0.20921999960197463,-0.21252091124102263,-0.21503202732554552,-0.21674401574648666,-0.2176505142083133,-0.217748153873337,-0.2170365718813907,-0.21551841269833247,-0.2131993182883664,-0.21008790714670258,-0.20619574227047618,-0.20153728818696107,-0.19612985719876536,-0.1899935450457906,-0.18315115622304537,-0.17562811923186142,-0.16745239207946483,-0.15865435837809533,-0.14926671442980302,-0.13932434771655214,-0.12886420724719788,-0.1179251662431759,-0.10654787767320209,-0.0947746231738563,-0.08264915591752856,-0.07021653801165885,-0.05752297303356022
13,-0.01861985073701232,-0.004249279030736956,0.010137084353019573,0.024485775095006747,0.038743468879535045,0.05285717956466304,0.06677445609561276,0.0804435774296345,0.09381374474791715,0.10683527024021428,0.11945976176060984,0.1316403026681816,0.14333162618422005,0.154490283618026,0.16507480583611964,0.17504585737477624,0.1843663826231714,0.1930017435338577,0.20091984834881005,0.20809127086264095,0.2144893597797775,0.22009033775918166,0.22487338977854243,0.22882074048954232,0.23191772027672838,0.23415281977448502,0.2355177326395122,0.2360073864198481,0.23561996140572078,0.23435689739216994,0.2322228883283094,0.2292258648731135,0.22537696492255638,0.22069049221763437,0.2151838631870991,0.2088775422224462,0.20179496562570487,0.19396245451265562,0.18540911699516316,0.17616674000613794,0.1662696711691456,0.15575469115167195,0.14466087697642233,0.13302945679862713,0.12090365668905483,0.10832853999213474,0.09535083985618087,0.08201878555809386,0.06838192326796907,0.05449093191971235,0.04039743487194285,0.02615380805910804,0.011812985345792388,-0.0025717381924227206,-0.0169469043304738,-0.03125909036165013,-0.04545510763342267,-0.059482199213462005,-0.07328823595123655,-0.08682191020658431,-0.10003292652527956,-0.11287218855299952,-0.12529198149305093,-0.13724614942978874,-0.14869026685873274,-0.15958180378592485,-0.16988028378296716,-0.17954743441035018,-0.18854732945005673,-0.1968465224188575,-0.20441417086612268,-0.2112221509942126,-0.2172451621754904,-0.22246082097752956,-0.22684974434709737,-0.23039562164376665,-0.2330852752554645,-0.23490870957068413,-0.2358591481253701,-0.23593305878642074,-0.2351301668782234,-0.23345345620343605,-0.23090915795422445,-0.22750672755516277,-0.22325880952385588,-0.21818119047987802,-0.21229274047665087,-0.20561534287430347,-0.1981738130141185,-0.18999580599680155,-0.18111171390729836,-0.17155455286810378,-0.16135984034081058,-0.15056546313188324,-0.13921153659318727,-0.12734025554053768,-0.1149957374442935,-0.10222385847474683,-0.0890720830116348,-0.07558928725134784,-0.06182557756738046
14,-0.01941254502456312,-0.00395461242241487,0.011518016782024205,0.02694784135891829,0.0422775191540899,0.05745008019077792,0.07240913838825479,0.08709910111050392,0.10146537576620698,0.11545457269223944,0.12901470356670364,0.14209537461413002,0.1546479738848385,0.16662585191245888,0.17798449507824463,0.18868169103788726,0.19867768559606894,0.20793533044574014,0.21642022122309118,0.22410082536514914,0.23094859929485184,0.2369380944980904,0.24204705209851402,0.24625648557861898,0.24955075133971105,0.2519176068385112,0.25334825608435574,0.253837382327905,0.2533831678198821,0.25198730056640917,0.24965496805583742,0.24639483798038503,0.24221902602422507,0.237143050837735,0.23118577636523857,0.2243693417405645,0.21671907901095894,0.20826341899510867,0.1990337856251447,0.18906447916527602,0.1783925487410577,0.16705765465301214,0.15510192098629258,0.14256977906413174,0.12950780232686004,0.11596453325013432,0.10199030294559942,0.0876370441144097,0.07295809804872996,0.058008016398466526,0.04284235843992067,0.02751748459977694,0.012090347001766723,-0.003381722185605663,-0.01884122381370389,-0.034230705438956836,-0.04949297483447586,-0.06457131253463352,-0.07940968262270022,-0.09395294097820683,-0.10814704021009669,-0.12193923051408748,-0.13527825570778423,-0.14811454371501798,-0.1604003907915053,-0.17209013880719143,-0.18314034492644082,-0.19350994305548158,-0.20316039645712056,-0.2120558409655614,-0.22016321826909688,-0.2274523987653462,-0.2338962935324789,-0.23947095500029425,-0.24415566594704008,-0.24793301649122085,-0.25078896879227675,-0.2527129092196799,-0.25369768779657476,-0.253739644771374,-0.2528386242185643,-0.25099797461817513,-0.24822453641175823,-0.24452861658112265,-0.239923950344299,-0.23442765011108693,-0.22806014188787319,-0.2208450893680742,-0.21280930599029468,-0.20398265529103018,-0.1943979399222311,-0.18409077974617566,-0.17309947946069018,-0.16146488624666316,-0.14923023796687818,-0.13644100248031482,-0.12314470866907024,-0.10939076980585238,-0.09523029991849084,-0.08071592383388727,-0.06590158160735841
15,-0.020026277984568373,-0.003508518806053469,0.013022279148456224,0.029504682156224128,0.04587743634558261,0.06207969533488256,0.07805124635706832,0.09373273402954325,0.1090658809377248,0.12399370421251948,0.13846072729685655,0.15241318611428464,0.16579922887344783,0.17856910876589183,0.19067536884108996,0.2020730183716179,0.21271970005306523,0.22257584741729713,0.2316048318740851,0.2397730988346386,0.24705029241117338,0.25340936822907845,0.2588266939324485,0.26328213700946124,0.26675913961122055,0.2692447800860077,0.2707298210002657,0.27120874346785023,0.27067976765997354,0.26914485941961575,0.26660972295582497,0.2630837796450558,0.25858013301832583,0.25311552006431115,0.2467102490293543,0.23938812394553516,0.23117635616729018,0.22210546324533026,0.21220915551368164,0.20152421081132038,0.19009033780398177,0.17795002841408097,0.16514839990716573,0.1517330272217511,0.13775376616565954,0.12326256813592418,0.10831328705081027,0.09296147921146258,0.07726419683695196,0.061279776040017164,0.045067620031446556,0.028687978358778173,0.012201722999748895,-0.004329877857408428,-0.020845387506111715,-0.03728342903984958,-0.05358291344835543,-0.06968326664387767,-0.08552465457382223,-0.1010482055832013,-0.11619622920049308,-0.13091243053385404,-0.14514211948090888,-0.1588324139746325,-0.1719324365099918,-0.1843935032209972,-0.19616930480549416,-0.20721607862531197,-0.21749277134219883,-0.22696119148513294,-0.235586151382024,-0.24333559792833342,-0.2501807317066466,-0.2560961140144996,-0.2610597614027219,-0.2650532273729498,-0.2680616709307041,-0.2700739117392635,-0.2710824716693658,-0.2710836025903227,-0.2700773002992712,-0.2680673045367916,-0.2650610850888384,-0.26106981402663104,-0.2561083241876689,-0.2501950540521748,-0.24335197921981214,-0.23560453074134394,-0.22698150060872735,-0.21751493475488035,-0.20724001396076386,-0.19619492311236814,-0.1844207092934858,-0.17196112924164464,-0.15886248673409853,-0.14517346050821184,-0.13094492335573193,-0.11622975306324587,-0.10108263590145239,-0.0855598633935169,-0.06971912311780089
16,-0.020444997867444276,-0.0028999664162293395,0.014655842236016424,0.032157185099563966,0.04953902159693987,0.06673675527448399,0.08368647386338895,0.10032518679809524,0.11659105930934699,0.1324236422219325,0.14776409660311798,0.16255541242690563,0.17674262044149472,0.19027299645256573,0.20309625726322317,0.21516474754240356,0.2264336169273053,0.23686098670165104,0.24640810543037073,0.25503949297230244,0.2627230723357279,0.2694302888867113,0.27513621646723774,0.27981965002877157,0.28346318443698937,0.2860532791548135,0.28758030856337213,0.2880385977338711,0.287426443517442,0.2857461208745863,0.28300387442069597,0.2792098952190697,0.2743782829076673,0.2685269933003538,0.26167777165736383,0.2538560718729701,0.24509096188068824,0.23541501562755357,0.22486419201893737,0.21347770128377197,0.20129785925682248,0.1883699301195353,0.17474195818389093,0.1604645893444,0.14559088286178978,0.13017611417785468,0.11427756949426536,0.09795433287875571,0.08126706668986218,0.064277786136235,0.04704962880832495,0.029646620038936124,0.012133434964651796,-0.005424841827620885,-0.022962958175753487,-0.04041573684026739,-0.057718317723758114,-0.07480639891172958,-0.09161647563903064,-0.10808607629384387,-0.12415399458213397,-0.13976051698977904,-0.1548476446970523,-0.16935930912075423,-0.18324158028296542,-0.19644286723206217,-0.20891410977116617,-0.22060896078149653,-0.23148395846305958,-0.24149868785257295,-0.2506159310183741,-0.25880180537413333,-0.26602588959736445,-0.2722613366847683,-0.2774849737242714,-0.2816773880129626,-0.2848229992008966,-0.28691011719264636,-0.2879309855914323,-0.2878818105243671,-0.28676277474169926,-0.28457803693765493,-0.28133571629540244,-0.2770478623135755,-0.27173041002648823,-0.26540312078446393,-0.2580895088143431,-0.24981675383311425,-0.2406156000394053,-0.23052024185822778,-0.21956819686357595,-0.20780016635114462,-0.19525988407932,-0.1819939537405722,-0.16805167576725244,-0.1534848641154508,-0.13834765370779473,-0.12269629925078586,-0.10658896617435976,-0.09008551447057433,-0.07324727623476948
17,-0.020653559998974592,-0.002118727236009893,0.01642397939377742,0.03490564927270178,0.05325759861512628,0.0714116257183453,0.08930026442188024,0.10685703483327069,0.12401669038858303,0.14071546032946922,0.15689128669566377,0.1724840549521759,0.1874358173940973,0.20169100849876864,0.21519665142500582,0.22790255489194997,0.2397614997058965,0.25072941424188916,0.2607655382279521,0.26983257422326967,0.27789682622738787,0.28492832490530656,0.29090093896309843,0.2957924722601374,0.2995847462970459,0.3022636677728003,0.3038192809599378,0.3042458047032178,0.3035416539042404,0.3017094454121783,0.2987559882987295,0.2946922585534336,0.28953335829338994,0.2832984596389689,0.2760107334640933,0.26769726328587107,0.2583889446136015,0.24812037013119667,0.23692970113972744,0.22485852573784262,0.21195170426711785,0.19825720259670424,0.18382591386684766,0.16871146935372872,0.1529700391585186,0.1366601234613527,0.11984233511598304,0.1025791743930638,0.08493479670918988,0.06697477420488952,0.048765852057616424,0.030375700435357398,0.011872663012687221,-0.006674497016145101,-0.025196852483198126,-0.04362556840220419,-0.061892157781348274,-0.07992873614280004,-0.09766827380309913,-0.1150448449768662,-0.13199387277806265,-0.14845236920831809,-0.16435916924044072,-0.17965515812718744,-0.19428349109053478,-0.208189804575022,-0.22132241828008206,-0.23363252722053543,-0.24507438310149599,-0.2556054643336399,-0.26518663405700976,-0.2737822855860771,-0.2813604747355561,-0.28789303853519216,-0.29335569989235294,-0.2977281578134534,-0.30099416284893005,-0.30314157748138254,-0.30416242123246406,-0.3040529003208861,-0.30281342176132114,-0.3004485918518063,-0.29696719905526886,-0.29238218133879307,-0.28671057809200207,-0.27997346680324964,-0.27219588472893974,-0.2634067358470926,-0.2536386834409326,-0.24292802871169994,-0.23131457587179813,-0.21884148421963256,-0.20555510774587898,-0.19150482286725615,-0.17674284492799447,-0.1613240341509508,-0.14530569175950694,-0.128747347027922,-0.11171053605155301,-0.09425857305907451,-0.07645631511659207
18,-0.020637891332597892,-0.0011555075174708856,0.018331170532491947,0.0377497241004402,0.05702798764184369,0.07609431697470306,0.09487785553219741,0.11330879768830764,0.13131864817781322,0.1488404766465617,0.16580916638603255,0.18216165632781423,0.19783717539867113,0.21277746836524797,0.2269270123291196,0.24023322306760259,0.2526466504535204,0.264121162227658,0.2746141154409688,0.28408651492938386,0.29250315823229445,0.2998327664161315,0.30604810031687063,0.3111260617694599,0.31504777944797774,0.3177986789975027,0.31936853719707053,0.31975151995242646,0.3189462039773826,0.3169555820832034,0.3137870520563632,0.30945238916601103,0.3039677024033099,0.2973533746152831,0.28963398675564855,0.2808382265341449,0.2709987818038456,0.26015221908265923,0.24833884766047734,0.2356025697969823,0.2219907175668342,0.2075538769585708,0.19234569988092637,0.17642270477520744,0.159844066574721,0.14267139679183288,0.1249685145499161,0.10680120941111511,0.08823699688132673,0.06934486750102847,0.05019503045440506,0.030858652649600974,0.011407594239772677,-0.008085858432182128,-0.02754926147275146,-0.04691028266245046,-0.06609697026543505,-0.08503802042512933,-0.10366304215211343,-0.1219028189195211,-0.1396895658937451,-0.15695718184452206,-0.1736414947982065,-0.18968050052131394,-0.2050145929480453,-0.21958678569545653,-0.23334292384305433,-0.2462318851897676,-0.25820577024036695,-0.26922008021528115,-0.27923388242227165,-0.28820996237538055,-0.2961149620958449,-0.3029195040809922,-0.3085983004804226,-0.3131302470737316,-0.31649850170053234,-0.31869054685129933,-0.3196982361864313,-0.3195178248106489,-0.31814998319022186,-0.31559979466130184,-0.31187673653862275,-0.3069946448947734,-0.3009716631409334,-0.29383017460016814,-0.28559671932384945,-0.2763018954603561,-0.26598024554258326,-0.2546701281168633,-0.24241357519036116,-0.22925613602671696,-0.21524670787044042,-0.20043735422914055,-0.18488311138890612,-0.16864178388190043,-0.15177372966626668,-0.1343416358166771,-0.11641028555916004,-0.09804631751594486,-0.07931797805506789
19,-0.020385153708534286,-2.077161883867057e-06,0.020381007104162623,0.040688349041073796,0.060844480082990184,0.08077449361201706,0.10040432333512508,0.11966101853814107,0.13847301519389646,0.15677040191699587,0.17448517977684483,0.19155151500338408,0.20790598364640125,0.22348780727917283,0.23823907887050635,0.25210497798575027,0.2650339745170365,0.27697802018560785,0.2878927271045652,0.2977375327384222,0.3064758506464414,0.3140752064495248,0.3205073585153767,0.3257484029134233,0.3297788622494526,0.3325837580498275,0.33415266642627717,0.3344797568143928,0.333563813641867,0.3314082408459483,0.3280210492233233,0.3234148266594398,0.31760669134790454,0.31061822817381063,0.3024754084974153,0.2932084936362709,0.2828519224045104,0.2714441831272168,0.2590276706055228,0.24564852856399205,0.23135647816580807,0.21620463323305739,0.20024930285881298,0.18354978214456388,0.1661681318406879,0.14816894770889275,0.1296191204637408,0.11058758718539993,0.09114507512744258,0.07136383887179432,0.05131739180764058,0.03108023293219814,0.010727569988660726,-0.009664960029784984,-0.030021571971172466,-0.05026661416658014,-0.07032484957587859,-0.09012173539259773,-0.10958370006878634,-0.12863841673038084,-0.14721507196695355,-0.16524462899695608,-0.18266008423043908,-0.1993967162757856,-0.21539232646506232,-0.23058747000412685,-0.24492567688846414,-0.25835366176374874,-0.2708215219512332,-0.28228292290203394,-0.2926952703911096,-0.3020198688109968,-0.3102220649770435,-0.3172713769097043,-0.32314160711531004,-0.32781093994431654,-0.33126202266522387,-0.3334820299528653,-0.33446271155141216,-0.33420042293495644,-0.332696138851734,-0.3299554497016481,-0.3259885407605592,-0.3208101543285481,-0.31443953494282034,-0.30690035785886693,-0.29822064106565,-0.2884326411618162,-0.27757273347987577,-0.265681276903854,-0.2528024638827938,-0.23898415619750632,-0.22427770709091321,-0.20873777042300218,-0.1924220975596313,-0.17539132275002,-0.15770873779052305,-0.13944005681209978,-0.12065317206563386,-0.10141790161264926,-0.08180572985910456
20,-0.019883904538945542,0.001348603057659624,0.02257609881475368,0.04371969458112199,0.06470081400469657,0.08544148454737492,0.10586462725585866,0.1258943432116518,0.14545619559567774,0.16447748631925987,0.18288752619342782,0.2006178976325113,0.21760270891573535,0.23377883906188535,0.2490861724070299,0.26346782201351465,0.2768703410799904,0.2892439215667847,0.30054257929848277,0.3107243248557999,0.31975131962167336,0.32759001640163976,0.3342112840959227,0.33959051595989675,0.34370772105060976,0.3465475985195061,0.34809959447526667,0.34835794120543717,0.34732167861109015,0.3449946577748579,0.3413855266490808,0.3365076979172554,0.3303792991482201,0.3230231054283219,0.3144664547219261,0.30474114627480997,0.2938833224380165,0.2819333343513363,0.2689355919855933,0.25493839910101235,0.2399937737350253,0.22415725488663704,0.20748769611577644,0.19004704682467538,0.17190012203411226,0.15311436151010488,0.13375957913620762,0.11390770346283254,0.0936325103977905,0.07300934903146687,0.0521148616155472,0.031026698735936466,0.009823230738395094,-0.011416743520685824,-0.03261428951599072,-0.05369063039918137,-0.07456743975880828,-0.09516713270626823,-0.11541315420601195,-0.13523026357850548,-0.15454481411860987,-0.17328502679025204,-0.19138125698023795,-0.20876625331987153,-0.22537540761250843,-0.24114699493824102,-0.2560224030434106,-0.2699463501624509,-0.2828670904625784,-0.29473660634782645,-0.30551078690776484,-0.3151495918477216,-0.3236172002913046,-0.33088214390221027,-0.3369174238306121,-0.3417006110495029,-0.34521392970812126,-0.347444323192687,-0.3483835026489476,-0.34802797778620576,-0.3463790698483544,-0.34344290670371297,-0.3392304000719112,-0.33375720497245703,-0.3270436615456835,-0.3191147194622982,-0.3099998452024355,-0.2997329125488145,-0.2883520767009451,-0.2758996324782261,-0.26242185713889365,-0.2479688383989554,-0.2325942882902466,-0.21635534354937347,-0.19931235327935487,-0.18152865467309307,-0.16307033763214598,-0.14400599915554368,-0.12440648841145081,-0.10434464343903338,-0.08389502045905216
21,-0.01912425360642924,0.002902257473698964,0.02491798283849416,0.04684110502387337,0.06859015070872779,0.0900842934958038,0.11124365428839311,0.13198959814655786,0.152245026519677,0.17193466376927083,0.1909853369173054,0.20932624758033938,0.22688923507892397,0.2436090297444426,0.25942349548204235,0.2742738606881939,0.28810493666474,0.3008653227177115,0.31250759717872,0.3229884936390134,0.3322690617412679,0.34031481193154794,0.3470958436335013,0.3525869563684447,0.35676774340839096,0.35962266761396217,0.361141119175362,0.3613174550418149,0.3601510198929452,0.3576461485741562,0.3538121499869611,0.34866327249413304,0.3422186509682401,0.3345022356803493,0.32554270329317514,0.31537335028944263,0.30403196923153064,0.29156070831224146,0.278005914718664,0.26341796239122695,0.24785106481805486,0.2313630735603378,0.21401526325746373,0.19587210391089258,0.17700102129304854,0.15747214637162674,0.1373580546805252,0.1167334966059921,0.09567511959032352,0.0742611832855008,0.05257126871533982,0.03068598252699469,0.008686657430926684,-0.01334495005741368,-0.03532696345089802,-0.05717769056989143,-0.07881592713646547,-0.1001612585554266,-0.12113435876061655,-0.14165728501590857,-0.1616537675752916,-0.18104949312559873,-0.19977238095850314,-0.2177528508454441,-0.23492408161996764,-0.2512222595065136,-0.26658681527278266,-0.28096064932433734,-0.294290343904924,-0.30652636161390917,-0.3176232295030782,-0.3275397080686241,-0.3362389445103133,-0.3436886096882531,-0.3498610182683004,-0.35473323160959963,-0.35828714301189646,-0.36050954500581567,-0.36139217843603544,-0.3609317631549437,-0.35913001021271496,-0.35599361549850106,-0.3515342348563696,-0.34576844076846647,-0.3387176607663795,-0.33040809779959457,-0.3208706328569639,-0.31014071020309775,-0.29825820565615907,-0.28526727839659244,-0.2712162068575124,-0.2561572093066324,-0.24014624978651092,-0.22324283013430396,-0.20550976885393768,-0.1870129676624974,-0.16782116657840912,-0.14800568846157572,-0.12764017395486985,-0.10680030781198993,-0.08556353762875332
22,-0.018098014639317886,0.004663175763349958,0.027407036316138528,0.050049043572145596,0.07250505260383217,0.09469160971244633,0.11652626256860424,0.13792786663146941,0.15881688670777747,0.17911569253000226,0.19874884725521397,0.21764338781247028,0.23572909605688633,0.25293875972267293,0.26920842220537905,0.2844776202450468,0.298689608626995,0.31179157106514777,0.3237348164842197,0.3344749599712918,0.34397208772432325,0.3521909053845779,0.35910086920173284,0.36467629954420255,0.36889647633285105,0.37174571604341927,0.37321342999150897,0.373294163683514,0.3719876170872602,0.36929864574702087,0.36523724273876346,0.35981850153269,0.3530625599010822,0.3449945250799106,0.3356443804623314,0.3250468741708229,0.31324138992207123,0.3002718006645031,0.2861863055324063,0.27103725072255586,0.2548809349590355,0.23777740026920552,0.21979020884836276,0.20098620684232715,0.18143527592582276,0.16121007359986747,0.1403857631733005,0.11903973443193192,0.09725131603338877,0.07510148069650051,0.05267254428082564,0.03004785987463257,0.007311508028216587,-0.015452015716268037,-0.03815811483721716,-0.060722406221264694,-0.0830610337578643,-0.10509097997537462,-0.1267303745604792,-0.1478987986144178,-0.16851758351528123,-0.18851010327572854,-0.2078020593096185,-0.2263217565492776,-0.24400036988725832,-0.26077219995241024,-0.2765749172697225,-0.29134979389654864,-0.3050419216743906,-0.3176004162851453,-0.32897860635347864,-0.3391342068925526,-0.3480294764485389,-0.3556313573599076,-0.3619115986102547,-0.3668468608180955,-0.37041880297345886,-0.37261415059893505,-0.3734247450818723,-0.37284757399438584,-0.37088478228850125,-0.36754366432482866,-0.3628366367643896,-0.3567811924243409,-0.3493998352690796,-0.3407199967783312,-0.33077393400300714,-0.31959860968771114,-0.30723555490537635,-0.2937307147145404,-0.2791342774128396,-0.26350048802127185,-0.24688744669238108,-0.2293568927915421,-0.21097397545376467,-0.19180701146871315,-0.1719272313937077,-0.15140851483822176,-0.13032711590367868,-0.10876137979886022,-0.08679145168409994
23,-0.01679885031194661,0.006634098522341276,0.030042392928550626,0.05333904021145612,0.07643746259218168,0.09925181895887676,0.1216973238796865,0.14369056269248456,0.16514980150039346,0.18599529092103537,0.20614956246069727,0.22553771641198514,0.24408770020505355,0.26173057617795203,0.2784007777709913,0.2940363531930053,0.30857919565399233,0.321975259308492,0.3341747601072057,0.3451323608104127,0.35480733947563287,0.3631637407933608,0.3701705097084777,0.3758016068307487,0.38003610520551234,0.3828582680849233,0.38425760741073206,0.38422892279125787,0.38277232082770474,0.3798932147179963,0.37560230413960505,0.3699155354861351,0.3628540426054318,0.35444406825945574,0.34471686659780354,0.33370858700730643,0.32146013976937116,0.3080170440243101,0.2934292586076882,0.27775099638733614,0.2610405227910274,0.24335993927354632,0.22477495252785912,0.20535463029806195,0.18517114470159368,0.16429950401460913,0.14281727391727572,0.1208042892349443,0.09834235724644742,0.07551495366213738,0.05240691240149716,0.029104110323206617,0.005693148079322967,-0.01773897172038983,-0.04110516783793373,-0.06431860402876413,-0.08729301175298997,-0.1099430107768167,-0.13218442647274464,-0.1539346026393676,-0.17511270867819828,-0.1956400399859811,-0.2154403104461236,-0.23443993593226256,-0.25256830777036693,-0.2697580551431123,-0.2859452954613505,-0.3010698717722029,-0.3150755763215022,-0.32791035943975155,-0.3395265229753167,-0.349880897555981,-0.3589350030201182,-0.36665519142125436,-0.3730127720745834,-0.3779841181807079,-0.38155075463037114,-0.38369942666385926,-0.384422149129922,-0.3837162361611427,-0.3815843111554793,-0.37803429702688074,-0.37307938676120844,-0.3667379943868896,-0.3590336865425069,-0.3499950948956504,-0.3396558097384933,-0.3280542551555483,-0.31523354622749933,-0.30124132880179777,-0.28612960242548247,-0.26995452709826107,-0.25277621456402255,-0.23465850491640655,-0.21566872934863018,-0.1958774599292829,-0.1753582473339914,-0.15418734750761656,-0.13244343827282892,-0.11020732693819578,-0.08756164999242523
