,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.013333114676981285,-0.010980830190461751,-0.00858773743326997,-0.006162729902098523,-0.0037148196991286693,-0.001253104040182411,0.001213268553436904,0.0036751322537696557,0.006123337989343225,0.008548787446042323,0.010942466879349272,0.013295480612295879,0.015599084094639011,0.017844716400401653,0.02002403204300625,0.02212893198976773,0.024151593760483966,0.026084500498270366,0.027920468904599163,0.02965267593473056,0.0312746841543247,0.032780465663003605,0.03416442449595272,0.0354214174203132,0.03654677304907673,0.037536309201451595,0.03838634844518124,0.03909373176305675,0.03965583029283316,0.040070555096921145,0.04033636492554579,0.040452271944522805,0.04041784540636577,0.04023321325108132,0.03989906163070325,0.03941663235933241,0.03878771829815916,0.03801465669261878,0.03710032048644113,0.0360481076448748,0.0348619285267632,0.033546191352402804,0.03210578582118906,0.030546064939932626,0.02887282512937692,0.027092284682847956,0.02521106065709146,0.0232361442811772,0.021174874974859988,0.019034913072952415,0.016824211357075458,0.01455098550058281,0.012223683536495849,0.009850954461915692,0.007441616095589045,0.005004622308078389,0.002549029746320451,8.396417623481728e-05,-0.0023814134315356048,-0.004837940946716496,-0.007276489128802771,-0.0096879955542312,-0.01206349829523956,-0.01439416922525115,-0.01667134682701195,-0.018886568381553517,-0.021031601418358706,-0.023098474309850278,-0.025079505896504248,-0.026967334032490214,-0.028754942945756534,-0.030435689310878436,-0.03200332693777652,-0.03345202998455314,-0.03477641460818094,-0.03597155897258211,-0.037033021539742805,-0.03795685757588618,-0.03873963381136279,-0.039378441199776446,-0.03987090572892925,-0.04021519724340924,-0.040410036246031775,-0.04045469865285984,-0.04034901848413092,-0.04009338848109097,-0.039688758646442404,-0.03913663271383086,-0.03843906255949091,-0.03759864057681871,-0.03661849004221081,-0.035502253507971746,-0.034254079265426764,-0.03287860592854697,-0.031380945195378894,-0.029766662851342586,-0.028041758084996163,-0.02621264119313567,-0.024286109758085983,-0.02226932338571438,-0.020169777098049686
11,-0.014385797470611876,-0.011667471485708606,-0.008905785451866308,-0.006111002676068844,-0.0032935094633590525,-0.00046377651801438047,0.0023676799689342706,0.0051903374012248,0.007993705882691451,0.010767367201067732,0.013501013545389629,0.01618448581311148,0.01880781136457437,0.021361241084519658,0.023835285612912774,0.02622075061043541,0.028508770927585067,0.030690843550401525,0.032758859200380824,0.03470513247114353,0.03652243038985792,0.03820399929727682,0.03974358994649098,0.041135480727126125,0.04237449892867318,0.04345603996393267,0.04437608448113012,0.045131213301111,0.04571862012410148,0.04613612195881486,0.04638216723514384,0.046455841570290354,0.046356871166904165,0.04608562383060101,0.045643107603079644,0.04503096701591704,0.044251476978963984,0.04330753432605394,0.04220264704944337,0.04094092126299296,0.03952704594253739,0.03796627550015415,0.036264410257090735,0.0344277748879194,0.032463194916026956,0.03037797134779071,0.02817985353970826,0.0258770103993144,0.02347800002691302,0.02099173791094375,0.018427463795181107,0.015794707340896486,0.013103252711594597,0.010363102211938022,0.00758443911599016,0.004777589822917535,0.0019529854807937147,-0.0008788767788769983,-0.003707472851851558,-0.006522290772079678,-0.009312869777525094,-0.012068839185697414,-0.014779956934418997,-0.01743614764459775,-0.02002754006355273,-0.022544503749740194,-0.024977684862549115,-0.027318040924159112,-0.029556874424275195,-0.031685865142852,-0.0336971010706886,-0.035583107812980075,-0.03733687636655511,-0.03895188916756924,-0.04042214431285317,-0.041742177864900754,-0.0429070841576053,-0.043912534027281014,-0.04475479090121735,-0.04543072468397609,-0.04593782338982527,-0.04627420247808023,-0.046438611856658235,-0.046430440527820055,-0.046249718858832375,-0.04589711846911344,-0.04537394973428084,-0.04468215691637745,-0.0438243109383729,-0.04280359982979297,-0.04162381687898426,-0.04028934653604353,-0.03880514811880144,-0.0371767373824141,-0.03541016602105618,-0.03351199917789307,-0.03148929104691322,-0.029349558657290845,-0.027100753937706036,-0.024751234164438744,-0.022309730903062312
12,-0.01532396451719424,-0.012205138460698315,-0.009040954213131447,-0.005843170893339272,-0.002623672485045976,0.0006055763278219883,0.003832574625722611,0.00704532985274562,0.01023190238477937,0.013380449900965652,0.01647927139354515,0.019516850652537304,0.022481899063653193,0.02536339756039098,0.02815063757440403,0.03083326083196017,0.033401297848593414,0.03584520497889154,0.038155899883728805,0.04032479528313822,0.042343830869384716,0.044205503261642895,0.04590289389095489,0.04742969471184194,0.04878023164501469,0.04994948566406404,0.05093311144776497,0.05172745352867797,0.05232955987803259,0.05273719287640921,0.05294883762944706,0.052963707597675186,0.05278174751954437,0.05240363361679656,0.0518307710814091,0.051065288853452774,0.050110031709270565,0.04896854968938092,0.04764508490539338,0.04614455577496809,0.044472538743405066,0.04263524755979326,0.04063951018473519,0.038492743415465755,0.03620292532266551,0.03377856560140294,0.031228673946391176,0.02856272656908576,0.025790630981057765,0.022922689174517386,0.019969559336822436,0.016942216241251126,0.01385191046124095,0.010710126559665675,0.007528540408533735,0.004318975797719872,0.0010933604939872554,-0.002136318086401759,-0.005358057426751481,-0.008559884515117126,-0.011729900339839047,-0.014856324110069354,-0.017927537036951574,-0.020932125512749408,-0.02385892352745718,-0.02669705416525739,-0.02943597002661276,-0.03206549242576988,-0.0345758492180057,-0.036957711116036185,-0.039202226360627146,-0.04130105361655709,-0.043246392971681966,-0.04503101492389883,-0.04664828724828396,-0.048092199644557715,-0.0493573860732793,-0.05043914469776259,-0.05133345535760221,-0.05203699450887313,-0.05254714757548075,-0.05286201866576076,-0.052980437618217496,-0.052901964350217795,-0.05262689049347852,-0.05215623831027001,-0.05149175689436308,-0.050635915670838236,-0.04959189521891373,-0.048363575451897484,-0.04695552119819096,-0.04537296523692924,-0.04362178885130319,-0.04170849997183351,-0.03964020899082331,-0.03742460233787011,-0.03506991391463975,-0.0325848944950588,-0.02997877920464528,-0.027261253199833513,-0.02444241567484107
13,-0.01613175266658235,-0.012575480623625773,-0.008972474079887233,-0.005336122957961147,-0.001679941099539367,0.0019824839563376065,0.005637541468915111,0.009271648077581095,0.012871298281971186,0.01642311463271965,0.019913897446332346,0.023330673859424167,0.026660746040020944,0.029891738376757876,0.03301164347060116,0.03600886675817715,0.03887226960087052,0.04159121067956251,0.04415558554116916,0.04655586415001553,0.048783126304490054,0.050829094787362486,0.05268616612656471,0.05434743885212122,0.05580673914421408,0.05705864377706919,0.058098500273394,0.05892244419446899,0.059527413501635096,0.05991115993580748,0.060072257372723814,0.06001010712287738,0.05972494015643842,0.05921781624489514,0.05849062002260463,0.05754605398288997,0.056387628434712095,0.055019648457241194,0.05344719790080779,0.05167612049369233,0.04971299812496494,0.047565126384084284,0.04524048744815804,0.04274772041762477,0.04009608921059821,0.037295448135189896,0.03435620526775465,0.03128928377315572,0.028106081310796994,0.024818427677281582,0.021438540843111406,0.017978981546807896,0.014452606615197608,0.010872521183338903,0.00725202999165666,0.003604587941278929,-5.624990867116042e-05,-0.0037168787160025488,-0.007363694415393217,-0.010983144275440497,-0.014561777264937029,-0.018086294041197506,-0.021543596374661952,-0.02492083582609818,-0.028205461495504458,-0.03138526666526015,-0.03444843416418589,-0.037383580283924134,-0.040179797084434365,-0.04282669293137942,-0.045314431114757664,-0.04763376640525689,-0.0497760794124783,-0.051733408617342935,-0.053498479959638676,-0.05506473387074963,-0.05642634965110786,-0.057578267101770914,-0.05851620532973681,-0.05923667865710901,-0.05973700957498826,-0.06001533869395072,-0.06007063165413226,-0.05990268296924034,-0.05951211679020646,-0.05890038458564211,-0.05806975974771794,-0.05702332914351283,-0.05576498164323017,-0.054299393667914586,-0.05263201181037865,-0.05076903259392487,-0.04871737944408697,-0.0464846769589701,-0.044079222573810334,-0.041509955725056134,-0.038786424628568676,-0.035918750795403215,-0.03291759141704297,-0.029794099759872832,-0.026559883716081124
14,-0.01679367746884071,-0.012760665061772796,-0.008680229949429703,-0.004567536331388233,-0.00043786829013049006,0.00369342700948478,0.007810996355188039,0.011899537544736154,0.01594385625378171,0.019928922502833,0.023839926513456663,0.027662333746141826,0.031381938915288995,0.03498491878058761,0.038457883518588906,0.04178792648356544,0.0449626721727264,0.04797032221753775,0.05079969923022565,0.0534402883425186,0.055882276282253784,0.05811658784263071,0.060134919608575865,0.061929770814884655,0.06349447122145914,0.06482320590205028,0.06591103685437978,0.06675392135133347,0.06734872696502552,0.06769324320790085,0.06778618974761239,0.06762722116514494,0.06721692823850248,0.06655683574718854,0.06564939680563842,0.06449798374666349,0.06310687558878514,0.06148124213403631,0.059627124755326166,0.057551413944770376,0.0552618237064219,0.0527668628885694,0.050075803562140475,0.04719864656272639,0.04414608432428358,0.04092946114263554,0.03756073101644829,0.034052413222354444,0.030417545789324856,0.026669637045189865,0.022822615415381213,0.018890777660456,0.014888735744770286,0.010831362533754257,0.006733736521596652,0.002611085794746053,-0.0015212685605198936,-0.00564796939614242,-0.009753680574346522,-0.013823143961625699,-0.017841236132836266,-0.02179302457467419,-0.025663823179661593,-0.029439246824410598,-0.03310526482933479,-0.03664825310113343,-0.040055044764271894,-0.04331297909329479,-0.04640994856412407,-0.04933444384948295,-0.05207559659123159,-0.054623219790655084,-0.056967845666603054,-0.05910076084078687,-0.06101403871947578,-0.06270056895124904,-0.06415408385133221,-0.06536918169431473,-0.06634134678868618,-0.06706696625858731,-0.06754334347041027,-0.0677687080543503,-0.06774222248366457,-0.06746398518718946,-0.06693503018354732,-0.06615732323840318,-0.06513375455905196,-0.06386812805348555,-0.06236514719385614,-0.06063039753687219,-0.058670325966086456,-0.056492216733218574,-0.054104164387550065,-0.051515043693994914,-0.048734476651640005,-0.04577279673532452,-0.042641010493148515,-0.0393507566426261,-0.03591426281749577,-0.03234430012592925,-0.028654135689016813
15,-0.01729477758786435,-0.012743552596049455,-0.008144968494345227,-0.003516115089394603,0.0011258053217656286,0.005763541880931006,0.010379859278427675,0.014957601805024208,0.019479757108024798,0.023929519414602904,0.02829035198741886,0.03254604858041471,0.03668079366639823,0.04067922121259249,0.04452647178571775,0.048208247774390825,0.05171086652361219,0.05502131118388158,0.058127279085965475,0.061017227461544324,0.06368041633982374,0.06610694846069615,0.06828780605611778,0.07021488436301465,0.07188102174316881,0.07328002629815314,0.07440669888040216,0.0752568524149045,0.07582732745971006,0.07611600394742546,0.0761218090640609,0.07584472123594965,0.07528577020992275,0.07444703322644071,0.073331627299905,0.0719436976348377,0.07028840222097743,0.06837189266454351,0.06620129132690261,0.0637846648556008,0.061130994206125486,0.05825014126580748,0.055152812203899435,0.05185051768403329,0.04835553008691877,0.044680837902258644,0.04084009745937492,0.03684758217592873,0.03271812951334378,0.028467085836062205,0.02411024937955566,0.019663811539038168,0.01514429669707248,0.010568500813688604,0.005953429007234827,0.0013162323579284652,-0.003325855831033661,-0.007955584077931704,-0.012555746834536391,-0.017109248427419732,-0.021599166590934457,-0.026008815355756332,-0.030321807059273093,-0.03452211324737037,-0.03859412424128489,-0.042522707148153455,-0.046293262099674576,-0.04989177650987997,-0.053304877150378085,-0.05651987984953914,-0.05952483663092775,-0.062308580115796916,-0.06486076502463294,-0.06717190662351678,-0.06923341597242386,-0.07103763184446636,-0.07257784919745902,-0.073848344091996,-0.0748443949634375,-0.07556230016875104,-0.07599939174299887,-0.07615404531434748,-0.07602568614075175,-0.07561479124588008,-0.07492288764634211,-0.07395254667680731,-0.07270737443410463,-0.07119199837581539,-0.06941205012316351,-0.06737414453211313,-0.06508585511045199,-0.0625556858722188,-0.05979303973407188,-0.05680818357104901,-0.053612210061582156,-0.050216996463562806,-0.04663516047466003,-0.04288001334092738,-0.03896551038796323,-0.03490619915846516,-0.030717165348917295
16,-0.017620761256201337,-0.012507876347977162,-0.007348508178042307,-0.0021618306056703576,0.003032881019407699,0.008216321490355054,0.013369227487543059,0.01847244916719526,0.023507021328321262,0.028454233893458053,0.033295701441291806,0.03801343153275226,0.04258989157666039,0.04700807398643593,0.05125155938571732,0.05530457762800736,0.05915206640357121,0.06277972721578923,0.06617407851893442,0.06932250581990107,0.07221330855768741,0.07483574358641705,0.07718006510029762,0.07923756085214759,0.08100058453088699,0.08246258417767185,0.083618126535064,0.08446291723875081,0.08499381677677367,0.085208852156957,0.08510722423917697,0.08468931070522123,0.08395666465520296,0.08291200883574494,0.08155922552138366,0.07990334208679827,0.07795051232348055,0.07570799357028163,0.07318411974282349,0.07038827036200831,0.06733083569672403,0.0640231781502879,0.060477590034128365,0.05670724788563192,0.05272616349992278,0.04854913185755895,0.044191676141661605,0.039669990048810326,0.035000877608096975,0.030201690731988258,0.025290264731080092,0.02028485203238897,0.015204054347506124,0.010066753542698134,0.004892041467864552,-0.00030085099487209277,-0.005492625399263623,-0.010663987454123613,-0.01579571872707309,-0.020868748066371512,-0.025864222475404097,-0.030763577176436907,-0.03554860460325769,-0.040201522066304576,-0.0447050378388181,-0.049042415418417806,-0.053197535725288625,-0.057154957005827345,-0.06089997221912952,-0.06441866369304743,-0.06769795484670457,-0.0707256587872439,-0.07349052360021302,-0.07598227416526987,-0.07819165034181133,-0.0801104413826109,-0.08173151644757747,-0.08304885110423332,-0.08405754971642877,-0.0847538636380889,-0.08513520514437899,-0.08520015704851672,-0.08494847796848995,-0.08438110322410992,-0.08350014136106387,-0.0823088663148864,-0.08081170524396951,-0.07901422207682883,-0.07692309683476894,-0.0745461008067913,-0.07189206766900362,-0.06897086065585928,-0.06579333590522884,-0.06237130211352619,-0.05871747665082255,-0.05484543829903912,-0.05076957678885869,-0.04650503932289191,-0.042067674283837175,-0.03747397233683024,-0.0327410051448684
17,-0.01775815374804597,-0.012038421471809252,-0.006273950578057463,-0.0004861636809679812,0.005303429955570482,0.011073314353247446,0.01680204677957743,0.02246833743593786,0.02805112857725832,0.03352967276932374,0.038883609992864415,0.04409304330788669,0.04913861279705406,0.05400156751332216,0.058663835164442735,0.06310808927537245,0.06731781357898467,0.07127736339579197,0.07497202377456907,0.07838806417781014,0.08151278950878846,0.08433458729059042,0.08684297082178577,0.08902861814835886,0.0908834067070652,0.09240044351147032,0.09357409076848758,0.09439998683021715,0.09487506240322222,0.09499755195500326,0.0947670002752805,0.0941842641677005,0.09325150926568047,0.09197220198422298,0.090351096637611,0.08839421777085858,0.08610883777057769,0.08350344983846845,0.08058773642786929,0.07737253326067023,0.0738697890583101,0.07009252113651321,0.0660547670287883,0.06177153231847289,0.057258734873194536,0.052533145688992505,0.04761232656394321,0.04251456483291118,0.0372588054059748,0.03186458036309148,0.02635193636665379,0.02074136016169141,0.015053702440586361,0.009310100355242858,0.0035318989646836232,-0.0022594280900046226,-0.008042358388576802,-0.013795400715814268,-0.01949717492974156,-0.025126491417060498,-0.030662429840516744,-0.036084416885553,-0.04137230271731375,-0.046506435863864215,-0.05146773624733468,-0.05623776609158038,-0.06079879844284425,-0.0651338830487769,-0.06922690935098574,-0.07306266635701235,-0.07662689916923829,-0.07990636196063416,-0.08288886720048251,-0.08556333094713223,-0.08791981403946539,-0.08994955903399171,-0.09164502275030542,-0.09299990430395151,-0.094009168522524,-0.09466906465797412,-0.0949771403255873,-0.09493225061782819,-0.0945345623591819,-0.0937855534861816,-0.09268800755492415,-0.0912460033964871,-0.08946489995869004,-0.0873513163905341,-0.08491310744333053,-0.0821593342799373,-0.07910023080058538,-0.07574716561043802,-0.07211259977022444,-0.06821004048696003,-0.0640539909168528,-0.05965989626694461,-0.05504408639579111,-0.05022371512649353,-0.04521669649761616,-0.040041638188899234,-0.03471777236918109
18,-0.017694444799891598,-0.011321204746701851,-0.004905891482322504,0.0015276536410351246,0.007955521515752066,0.014353824132676454,0.02069878335659453,0.0269668192933704,0.033134637920361434,0.03917931765444295,0.04507839453592952,0.05080994571182,0.05635267090811816,0.06168597158845257,0.06679002750481218,0.07164587035591705,0.0762354542794801,0.0805417229163943,0.0845486727976071,0.08824141281812152,0.09160621957709549,0.09463058837838174,0.09730327970196975,0.0996143609736314,0.10155524347753667,0.10311871427466494,0.10429896300838826,0.10509160349761186,0.10549369003722331,0.10550372834527333,0.10512168111620444,0.10434896815949031,0.10318846112317055,0.10164447282188985,0.09972274120910138,0.09743040805300092,0.09477599239543505,0.09176935889242283,0.08842168115394375,0.08474540021923704,0.08075417832192697,0.07646284811680114,0.07188735755693004,0.06704471062598252,0.06195290414599302,0.05663086089542532,0.051098359286087414,0.04537595986023805,0.03948492888104827,0.0334471593003772,0.027285089397574645,0.02102161939167079,0.014680026336851518,0.008283877617493204,0.001856943364239319,-0.0045768918833944405,-0.010993717939594104,-0.01736968783013132,-0.023681106415332692,-0.029904518448784376,-0.03601679574451472,-0.04199522312871799,-0.04781758285659195,-0.05346223718057047,-0.058908208763102085,-0.06413525863513259,-0.06912396141057592,-0.07385577747725033,-0.07831312189599675,-0.08247942975192533,-0.08633921771492936,-0.08987814158068175,-0.09308304957827847,-0.0959420312464175,-0.09844446169647626,-0.10058104109798888,-0.10234382923978572,-0.10372627503835308,-0.10472324088375085,-0.10533102173261126,-0.10554735887726276,-0.1053714483398093,-0.10480394385996819,-0.10384695446556524,-0.10250403663471368,-0.10078018107880604,-0.09868179419543754,-0.09621667426018721,-0.09339398244573618,-0.09022420877602524,-0.08671913314197702,-0.08289178152366039,-0.07875637758159004,-0.07432828979706282,-0.06962397435797503,-0.06466091400237428,-0.05945755304702369,-0.054033228842431946,-0.04840809990908585,-0.04260307102195183,-0.03663971552165885
19,-0.017418234866666785,-0.010343652673135195,-0.0032306301640077223,0.0038943983982036856,0.01100495413266181,0.018074611944176464,0.02507709872729734,0.0319863910055596,0.0387768116430314,0.04542312526874834,0.051900632059409035,0.05818525953180331,0.06425365200384468,0.07008325739174327,0.07565241102074698,0.08094041613799083,0.08592762082823695,0.0905954910466668,0.09492667949730786,0.09890509010112454,0.10251593781418526,0.10574580357360766,0.10858268416707882,0.11101603684062551,0.1130368184788526,0.11463751921204812,0.1158121903252558,0.11655646636559949,0.11686758136569926,0.11674437912288987,0.11618731749603857,0.11519846670399526,0.11378150163199881,0.1119416881746299,0.1096858636660655,0.10702241147036284,0.10396122982620123,0.10051369506186801,0.09669261931718962,0.092512202929531,0.08798798166080732,0.08313676896163308,0.07797659348717187,0.07252663209689869,0.0668071385872671,0.06083936842213513,0.05464549974067677,0.04824855093633555,0.04167229511312625,0.034941171737189726,0.028080195811935646,0.021114864914302846,0.014071064437623449,0.00697497139323662,-0.00014704287164164082,-0.007268510678264728,-0.01436296637869934,-0.021404044710622495,-0.02836557877905352,-0.03522169730089025,-0.04194692075085557,-0.04851625605154844,-0.05490528945569867,-0.06109027727544575,-0.0670482341214638,-0.07275701832400568,-0.078195414218417,-0.08334321098931921,-0.0881812777804525,-0.09269163479104361,-0.09685752009448775,-0.10066345193101772,-0.10409528624286639,-0.10714026923810066,-0.10978708478778465,-0.1120258964803266,-0.11384838417672521,-0.1152477749308625,-0.11621886815993368,-0.11675805497147332,-0.11686333157515144,-0.11653430672949892,-0.11577220319588485,-0.11457985319434559,-0.1129616878781504,-0.11092372086622164,-0.1084735258946066,-0.10562020867005677,-0.10237437303031427,-0.09874808153686535,-0.09475481064661127,-0.09040940062905173,-0.08572800041510568,-0.0807280075825283,-0.07542800370095797,-0.06984768527687102,-0.0640077905550758,-0.05793002244877363,-0.05163696788460527,-0.04515201386241987,-0.038499260541717706
20,-0.016919379065825742,-0.009094776674745907,-0.0012363751899900077,0.006626621059690571,0.014464990669932204,0.022249603756824013,0.029951530212859456,0.03754214722044956,0.04499324562345197,0.052277134761400876,0.05936674537684243,0.06623573021333634,0.07285856193027206,0.07921062797061831,0.08526832202904028,0.0910091317804684,0.09641172254308393,0.1014560165648095,0.10612326763864424,0.11039613076955518,0.11425872663401461,0.11769670059263773,0.12069727603660385,0.12324930186961489,0.1253432939489281,0.12697147033145975,0.12812778019396875,0.12880792631984864,0.12900938106895532,0.12873139577112583,0.12797500350847513,0.12674301527613308,0.1250400095356895,0.12287231520016892,0.12024798811376913,0.11717678111377287,0.11367010778588997,0.10974100004772985,0.10540405971803425,0.10067540425165837,0.09557260684196199,0.09011463111321275,0.08432176064570412,0.07821552359549644,0.07181861268891476,0.06515480088913302,0.05824885304825435,0.05112643387321349,0.0438140125475327,0.03633876436338455,0.02872846972953151,0.021011410930457317,0.01321626702036871,0.0053720072426734905,-0.002492216628975426,-0.010347178627978584,-0.01816368720781214,-0.02591269372713431,-0.0335654004038104,-0.04109336733666588,-0.048468618197237176,-0.05566374419874108,-0.06265200595587644,-0.0694074328569163,-0.0759049195787933,-0.08212031938649397,-0.0880305338700357,-0.09361359878553217,-0.09884876568133683,-0.10371657900591127,-0.10819894841086826,-0.11227921598048021,-0.11594221813781289,-0.1191743419974178,-0.12196357595516147,-0.12429955432718001,-0.12617359587207028,-0.12757873605315445,-0.12850975292092168,-0.1289631865194596,-0.12893735174475504,-0.1284323446070789,-0.12745004187418046,-0.1259940940966205,-0.12406991204115879,-0.12168464658261822,-0.11884716212895036,-0.11556800367826618,-0.111859357630256,-0.10773500649763768,-0.10321027768593967,-0.09830198653196828,-0.09302837381264803,-0.08740903795647079,-0.08146486220947904,-0.07521793702645597,-0.06869147797574374,-0.06190973946277891,-0.05489792459297951,-0.047682091508958156,-0.04028905655014569
21,-0.016189127633291493,-0.007565343971935975,0.0010865549228930432,0.009734415832740276,0.018346100545593103,0.026889605291734522,0.03533317967997242,0.04364544469222689,0.05179550929798066,0.059753085255209934,0.06748859967116269,0.07497330490466786,0.0821793854015479,0.0890800610661001,0.09564968678447978,0.10186384773013232,0.10769945009708148,0.11313480692388705,0.11814971868931588,0.12272554838021246,0.1268452907525887,0.13049363552854112,0.1336570242941298,0.1363237008867746,0.13848375508490718,0.14012915943751952,0.1412537990967338,0.14185349454252966,0.14192601711517455,0.14147109729763552,0.14049042571718998,0.13898764686251489,0.13696834553960402,0.1344400261168453,0.1314120846363919,0.12789577389547088,0.12390416162739491,0.1194520819376943,0.11455608017584407,0.10923435144746453,0.10350667299549857,0.09739433070166328,0.09092003998131774,0.08410786136572868,0.07698311108545339,0.06957226698714483,0.061902870133421196,0.05400342245148381,0.045903280810856845,0.03763254792388671,0.02922196047445408,0.02070277489064277,0.012106651185874624,0.0034655353001911623,-0.005188459621057129,-0.013823172569912126,-0.022406514196381025,-0.030906586062705507,-0.039291799188140006,-0.047530991443690176,-0.055593543360531086,-0.06344949192173016,-0.07106964191438354,-0.07842567442834761,-0.08549025209835107,-0.0922371206983707,-0.09864120671071744,-0.1046787105072331,-0.11032719479630743,-0.11556566800701494,-0.12037466230049654,-0.12473630591866225,-0.12863438960135076,-0.13205442682511437,-0.1349837076397662,-0.13741134590261128,-0.13932831973482945,-0.14072750504965664,-0.14160370202776637,-0.14195365444145766,-0.141776061755837,-0.14107158396202185,-0.13984283912440165,-0.13809439365107626,-0.13583274532362416,-0.1330662991492727,-0.1298053361252074,-0.1260619750311043,-0.12185012739187576,-0.1171854457780021,-0.11208526563558338,-0.10656854086228662,-0.10065577336861106,-0.09436893688624345,-0.08773139530665608,-0.0807678158534266,-0.07350407741096059,-0.0659671743502945,-0.05818511620939568,-0.05018682360077607,-0.042002020733264034
22,-0.015220261693801612,-0.0057480426676127135,0.0037455379202203792,0.013225198893360109,0.022655710805202442,0.032002026862744185,0.04122941317165864,0.050303577818532855,0.05919079831056698,0.06785804689912321,0.07627311332138498,0.08440472450397547,0.09222266078368237,0.09969786821337596,0.10680256653575024,0.1135103524236296,0.11979629760316023,0.12563704149523613,0.13101087803086786,0.13589783631786537,0.14027975485904798,0.14414034904616793,0.14746527167871182,0.1502421662826794,0.15246071303118444,0.1541126670962279,0.15519188928910937,0.15569436887561322,0.15561823848117676,0.15496378103065078,0.1537334286968602,0.1519317538618734,0.14956545212457095,0.14664331741766223,0.14317620932662373,0.13917701273201372,0.13466058992514074,0.12964372537504568,0.12414506335205516,0.11818503863972213,0.11178580059264505,0.10497113082239519,0.09776635481745538,0.09019824782562107,0.08229493534862958,0.07408578861881658,0.06560131544624109,0.056873046841922445,0.047933419838537564,0.03881565694405068,0.029553642676268952,0.020181797637155427,0.010734950594883608,0.0012482090490147854,-0.008243171240177108,-0.01770391727336723,-0.02709886989790628,-0.0363931144704562,-0.04555211061095156,-0.05454182056568005,-0.06332883570244,-0.07188050066768518,-0.08016503474424339,-0.08815164995860732,-0.09581066549887438,-0.10311361801811807,-0.11003336741327309,-0.11654419768642267,-0.12262191251365741,-0.12824392516633815,-0.1333893424505925,-0.13803904235309217,-0.14217574510455971,-0.14578407739690763,-0.14885062951536007,-0.15136400517323256,-0.15331486386417287,-0.15469595557446414,-0.15550214772639068,-0.15573044425253504,-0.1553799967301212,-0.15445210753402472,-0.15295022499673125,-0.15087993059323307,-0.14824891819848524,-0.14506696549451026,-0.1413458976334104,-0.13709954329132684,-0.13234368327666451,-0.12709599188356951,-0.12137597120861021,-0.11520487867475966,-0.10860564803202565,-0.10160280412831342,-0.09422237176726198,-0.08649177899176438,-0.07843975515260462,-0.07009622414101728,-0.061492193181955264,-0.05265963760134173,-0.04363138199555156
23,-0.014007223134490623,-0.0036376395686806354,0.006745462627101316,0.017103496530238287,0.027397968379893507,0.037590620632111355,0.047643574137068725,0.05751946891008569,0.0671816029732574,0.07659406875172067,0.08572188651766698,0.09453113438617705,0.10298907437977461,0.11106427409320503,0.11872672350628531,0.125947946510722,0.13270110673641872,0.13896110728399735,0.1447046839928867,0.14991049189837163,0.15455918455629478,0.15863348594062163,0.16211825464666688,0.1650005401613895,0.16726963099163242,0.16891709447145226,0.16993680810059708,0.17032498229767234,0.17008017448343504,0.16920329444187926,0.16769760093918754,0.16556868961311583,0.16282447217781768,0.1594751470213875,0.15553316130539502,0.15101316470725976,0.14593195497737127,0.14030841551328763,0.13416344518299955,0.1275198806580672,0.1204024115452561,0.11283748863207657,0.1048532255872126,0.09647929448115514,0.08774681551531327,0.07868824136941076,0.06933723659696868,0.05972855251707601,0.04989789806739392,0.039881807098342,0.029717502601648144,0.019442758377826705,0.009095758656676601,-0.0012850438075080114,-0.011661070638647346,-0.021993761208438857,-0.03224471593996264,-0.042375839012768195,-0.052349479939105506,-0.062128573485158656,-0.07167677741728608,-0.08095860756136466,-0.08993956967330868,-0.09858628763069335,-0.10686662746908193,-0.11474981680209524,-0.12220655918142448,-0.12920914297178604,-0.13573154433620585,-0.1417495239489042,-0.14724071707637085,-0.15218471669185346,-0.15656314931438448,-0.16035974329050212,-0.16356038926491007,-0.16615319261534517,-0.16812851765679188,-0.16947902345076377,-0.17019969108657496,-0.170287842333214,-0.1697431495925056,-0.1685676371165702,-0.1667656734850564,-0.16434395537010488,-0.16131148264937617,-0.15767952495963256,-0.1534615798151695,-0.14867332244674375,-0.1433325475474114,-0.13745910314176696,-0.13107481682434813,-0.12420341464132545,-0.11687043291694035,-0.10910312335237123,-0.10093035174971221,-0.09238249073743642,-0.08349130689601267,-0.07428984270314988,-0.06481229373740205,-0.055093881596480085,-0.04517072300255112
