,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.05968728566168211,-0.1526255454332068,-0.3062453714937605,-0.518265284221076,-0.7855364770918418,-1.1040895810747828,-1.4691936155797594,-1.8754262504551398,-2.3167543355396214,-2.7866235017867202,-3.2780555032536816,-3.783751854283825,-4.296202222718036,-4.80779596933746,-5.310935177012951,-5.798147490912978,-6.262197093927237,-6.696192169158459,-7.093687253506535,-7.448778962244711,-7.756193662936955,-8.011365796610807,-8.210505683001154,-8.35065580285782,-8.429734721442117,-8.44656800088408,-8.400905642306562,-8.293425798675052,-8.12572470323195,-7.900292963092894,-7.620478570079851,-7.290437178134446,-6.915070385764782,-6.499952940121908,-6.051249943832034,-5.575625294184642,-5.0801427144884475,-4.572160847424965,-4.059223968416907,-3.548949942078413,-3.0489170857577412,-2.566551620414941,-2.1090173803537575,-1.6831094197801857,-1.2951530962860203,-0.9509101300156053,-0.6554930336751418,-0.41328918422409633,-0.22789566389550195,-0.10206583825145381,-0.03766846466816593,-0.03565993854931801,-0.09607008945225651,-0.21800173807533715,-0.39964402068581173,-0.6382992831009434,-0.9304231448074075,-1.2716771382079195,-1.6569931412251984,-2.0806486463446072,-2.5363517482399978,-3.0173345877915443,-3.516453864715433,-4.026296926044912,-4.539291854893943,-5.047819924523129,-5.544328747600946,-6.02144444022716,-6.472081134918998,-6.889546216130919,-7.2676397154069035,-7.600746390000987,-7.883919117464095,-8.112952367664704,-8.28444466107667,-8.395849085736645,-8.445511122620555,-8.432693217676576,-8.357585735584049,-8.221304132558949,-8.025872390193811,-7.77419295636391,-7.470003639621439,-7.1178220972588,-6.722878741475077,-6.291039060087029,-5.828716505436397,-5.342777245220452,-4.840438189835972,-4.329159810679927,-3.816535341212336,-3.3101780063076545,-2.8176079547044877,-2.3461405737724252,-1.9027778452852497,-1.4941043557267806,-1.1261895055285993,-0.8044973695760147,-0.533805547685727,-0.3181342102445645,-0.16068639278576585
25,-0.06262974127095099,-0.15892083757090295,-0.3161313303460643,-0.5319264133095711,-0.8031012131257381,-1.1256283864774996,-1.4947179320186377,-1.9048883289159109,-2.3500479454692678,-2.8235855087729202,-3.318468291809988,-3.8273465597586585,-4.342662724328915,-4.856763585028052,-5.362013990407437,-5.85091023125463,-6.316191481675551,-6.750947633003351,-7.148721919042156,-7.503606808510798,-7.810331740542598,-8.064341400240892,-8.261863371783283,-8.399964164326935,-8.476592778648051,-8.490611167487105,-8.441811137219002,-8.330917439833637,-8.159577009306334,-7.930334502213963,-7.6465945058542975,-7.31257097513356,-6.9332246491584435,-6.514189376988004,-6.0616884467158805,-5.582442160518928,-5.083568028317913,-4.572475062321029,-4.056753742330995,-3.5440632859924954,-3.0420178981817556,-2.5580736889018034,-2.099417939118278,-1.672862359100672,-1.2847419245389295,-0.940820792867332,-0.6462066970764826,-0.40527508839049453,-0.2216041544019457,-0.09792167774048557,-0.03606452450194261,-0.03695136409393697,-0.10056902564842873,-0.22597269362841638,-0.41129993972375267,-0.6537983826418269,-0.9498665650047777,-1.2951074402712335,-1.6843936753234703,-2.1119437988808087,-2.571408064823821,-3.055962755232741,-3.5584115226022215,-4.071292266151392,-4.586987954960037,-5.097839752044067,-5.596260759312692,-6.074848694127201,-6.526495824050025,-6.944494527091164,-7.322636909728138,-7.65530700322542,-7.937564169003238,-8.165216474363309,-8.334882948834817,-8.444043796542315,-8.49107781886854,-8.475286491630492,-8.396904339187593,-8.257095451411152,-8.057936195243236,-7.802384377603586,-7.494235317620857,-7.138065480579517,-6.739164510701425,-6.303456672174474,-5.8374128651445965,-5.347954523362223,-4.842350820744334,-4.328110713485257,-3.812871421049209,-3.304285002265033,-2.8099047110347652,-2.3370728194402477,-1.8928115742389642,-1.4837189062051546,-1.1158704411852718,-0.7947292681474061,-0.5250648043012686,-0.31088196226063336,-0.1553616712199207
26,-0.06478609348843017,-0.16328042317762362,-0.3219470891041466,-0.538429658675101,-0.8095130483708317,-1.1311712724485676,-1.4986272347326821,-1.9064236754961192,-2.348504219767613,-2.8183033233786534,-3.308843780919344,-3.8128403474673016,-4.322807935154845,-4.831172777696938,-5.330384911923533,-5.813030305800861,-6.271940967676027,-6.700301401461315,-7.09174982674242,-7.440472660544081,-7.741290857559797,-7.989736826567105,-8.182120780706693,-8.315585536226445,-8.38814894584876,-8.398733336563435,-8.347181514651739,-8.234259100243573,-8.061643156736135,-7.831897283943932,-7.548433544883316,-7.215461791634629,-6.837927142867206,-6.4214365415776635,-5.972175483766598,-5.496816154755193,-5.002418337451763,-4.49632456422604,-3.9860510695393128,-3.4791761628440545,-2.983227679578743,-2.5055711817759,-2.053300568667998,-1.633132721884348,-1.251307749912007,-0.9134963133367141,-0.6247154072201335,-0.3892538513683126,-0.21060859507019264,-0.0914327822741228,-0.03349634851080123,-0.037659734755901994,-0.10386110862019812,-0.231117282651189,-0.41753831610811243,-0.6603555833525557,-0.9559628919980174,-1.2999700401534673,-1.6872680173574128,-2.11210488087299,-2.5681711804700047,-3.0486936630103196,-3.5465358651866135,-4.054304100464323,-4.564457266165948,-5.069418839900831,-5.561689402029934,-6.033958013041358,-6.479210791720092,-6.890835081566161,-7.262717658437871,-7.589335520892126,-7.865837914852662,-8.088118374419123,-8.252875708905805,-8.357663030362794,-8.400924093449195,-8.382016407957847,-8.301220780736783,-8.159737145295901,-7.9596667410352495,-7.703980906759486,-7.396476951940771,-7.041721761106173,-6.644983968907523,-6.212155713172977,-5.749665128022555,-5.264380876652785,-4.7635101416188395,-4.254491587607944,-3.7448848863638244,-3.242258444478796,-2.7540770014606712,-2.287590767407885,-1.8497277467607518,-1.4469908472791404,-1.0853613023290047,-0.7702098407985186,-0.5062169239006445,-0.29730323346253906,-0.14657144405279554
27,-0.06596646578750079,-0.16530372980892963,-0.32297063873892157,-0.5366256078416111,-0.8030955476095346,-1.1184229887946247,-1.4779248566280807,-1.8762620213460703,-2.3075185920938166,-2.765289776577485,-3.2427770016190385,-3.732888881934635,-4.228346537601962,-4.721791696097918,-5.205895973432658,-5.673469711395246,-6.117568754518027,-6.53159758096546,-6.909407255702217,-7.245386751192905,-7.534546279386557,-7.7725913973842236,-7.955986786211644,-8.082008755488737,-8.148785694224665,-8.155325866984807,-8.101532142615838,-7.988203436785762,-7.817022846915008,-7.590532655712366,-7.312096574549785,-6.9858497874173136,-6.616637537378726,-6.209943167608951,-5.771806685709332,-5.308735060740235,-4.82760558519129,-4.335563737105897,-3.8399170592570213,-3.348026631424309,-2.867197747568017,-2.4045714215042464,-1.9670183323810513,-1.561036785020809,-1.1926562005671513,-0.8673475707418143,-0.5899422055972237,-0.3645599814795514,-0.19454815482527682,-0.08243165049600801,-0.029875562942828143,-0.037660427112651884,-0.10567062636001569,-0.23289610952375875,-0.4174473916674901,-0.6565836157008366,-0.9467532581253578,-1.2836468743649738,-1.6622611003355168,-2.0769729597362394,-2.521623373491219,-2.9896086311026573,-3.473978465432887,-3.967539274360227,-4.46296095631644,-4.952885773040716,-5.430037622779366,-5.8873301010633945,-6.3179717442036605,-6.715566892482732,-7.074210675077784,-7.388576706048674,-7.653996188977748,-7.866527255440909,-8.023013507532568,-8.121130895001702,-8.159422230805202,-8.137318832471632,-8.05514896786962,-7.914132979948793,-7.7163651628579535,-7.46478265860672,-7.1631218362009434,-6.815862801085378,-6.42816285901013,-6.0057799224796184,-5.554986997310937,-5.082479019301225,-4.5952734246163525,-4.100605930576389,-3.6058230746459663,-3.1182731075828687,-2.6451968611418253,-2.1936202111080214,-1.7702497327417697,-1.3813730983041332,-1.0327656959061402,-0.7296048565287198,-0.47639296306771667,-0.2768905833473671,-0.13406062017520928
28,-0.06597502637619883,-0.16458406259805575,-0.3184811333091053,-0.5253806413975819,-0.7822098258555289,-1.085154396784491,-1.4297151831921493,-1.8107749522773346,-2.2226744078389244,-2.6592962391209545,-3.1141559718451957,-3.580498272160415,-4.051397273253301,-4.519859434623943,-4.978927406414661,-5.421783356254843,-5.841850224066513,-6.232889401048446,-6.589093382162501,-6.905172016097332,-7.17643107177056,-7.3988419545421,-7.5691015367504395,-7.684681214000776,-7.743864458647165,-7.745772312744508,-7.69037644186256,-7.5784995558937736,-7.411803190605281,-7.192763031396998,-6.924632145744072,-6.611392670375913,-6.257696670707992,-5.868797050850548,-5.450469540281787,-5.008926915798035,-4.550726732670391,-4.082673935335668,-3.611719793995446,-3.1448586680631845,-2.689024129673185,-2.2509859899698896,-1.8372497574878393,-1.4539600218129927,-1.1068091974194603,-0.8009529829694487,-0.5409337916299949,-0.3306132895782896,-0.1731150445977822,-0.07077813651742851,-0.02512241844721443,-0.036825944731353505,-0.1057149008472607,-0.2307661848060279,-0.41012260171681414,-0.641120445853582,-0.9203290605901467,-1.243601788680362,-1.6061375561971782,-2.0025521755187627,-2.426958308407955,-2.8730529016157513,-3.3342107964623917,-3.8035831221560237,-4.274199011564528,-4.739069128811498,-5.191289471160443,-5.624143903576476,-6.031203903177548,-6.4064240322232635,-6.744231721727986,-7.039610032279496,-7.288172162944187,-7.486226601691821,-7.630831949760987,-7.719840605742698,-7.751930660609746,-7.726625530003629,-7.644301032210931,-7.5061798067108505,-7.314313156186549,-7.071550581673072,-6.7814974632897265,-6.448461515059747,-6.077388809042073,-5.673790318910282,-5.243660073914626,-4.793386138760364,-4.32965574148206,-3.8593559583038672,-3.3894714304612754,-2.926980632039238,-2.478752229401649,-2.0514430714264975,-1.6513993255411,-1.2845622278323974,-0.9563798469812319,-0.6717261724556645,-0.4348287286221514,-0.2492057898111246,-0.1176141287854838
29,-0.06461447883256866,-0.16071810440006312,-0.3077762555503168,-0.503604903152836,-0.7452957047076634,-1.0292591974951875,-1.3512781073595796,-1.7065699814125268,-2.089858214469639,-2.495450414372935,-2.9173229423593243,-3.349210372926872,-3.7846985445885535,-4.217319819573468,-4.640649137729179,-5.0483994380841,-5.434515030919679,-5.793261533640346,-6.119311034761513,-6.407821221205926,-6.654507293751531,-6.855705602581466,-7.00842805785469,-7.110406507220656,-7.160126421206785,-7.156849386201436,-7.100624070978545,-6.99228550389498,-6.8334426714952885,-6.626454622702778,-6.3743954334846356,-6.0810085523172495,-5.750651204488489,-5.388229680914526,-4.999126472527104,-4.5891203323925955,-4.16430045275731,-3.7309760316159695,-3.295582571872202,-2.8645863046861146,-2.4443881564620717,-2.041228685707919,-1.6610954015924915,-1.3096338406568828,-0.9920637223205053,-0.7131014283955689,-0.4768899579030688,-0.2869373974637136,-0.14606482106878776,-0.05636439299567254,-0.019168296101279576,-0.035028946953633386,-0.1037107916360032,-0.22419380406789252,-0.39468863488767936,-0.6126631859137839,-0.874880215514745,-1.1774454163931907,-1.515865251758214,-1.8851136909341792,-2.279706853284461,-2.6937844518781064,-3.1211968273420005,-3.555596279317755,-3.9905313391178794,-4.419542583493426,-4.836258566538829,-5.234490445003932,-5.608323891689206,-5.9522069318748905,-6.261032398284804,-6.530213780007369,-6.755753338906547,-6.934301481893703,-7.063206507295518,-7.140553986511158,-7.165195196083563,-7.136764177926798,-7.055683174340099,-6.923156357090754,-6.741151943698043,-6.512372966517665,-6.240217128748701,-5.928726343560005,-5.582526705754337,-5.20675978747864,-4.807006278340264,-4.389203103984962,-3.959555254047597,-3.5244436289595984,-3.090330274223293,-2.6636624095627868,-2.2507766782595184,-1.857805038710123,-1.4905836958548,-1.1545664249781473,-0.8547435751509616,-0.5955679552307818,-0.38088870312257206,-0.2138941204379762,-0.09706432154241465
30,-0.06169121232370197,-0.15331662513448835,-0.29019145656605627,-0.47028291471438843,-0.6909163774135025,-0.9488151142956622,-1.2401489510409318,-1.5605911530808583,-1.9053826839497523,-2.2694028839529454,-2.64724551947004,-3.0332990734497014,-3.4218300846642817,-3.807068298014296,-4.18329236127573,-4.544914795568056,-4.886564977606788,-5.203168901332582,-5.490024534339568,-5.742871649949841,-5.957955097824981,-6.1320805734536386,-6.26266205825635,-6.347760225752513,-6.386111243401659,-6.377145542369453,-6.320996276459858,-6.2184973445859555,-6.071171006148577,-5.881205273252612,-5.6514214155196205,-5.385232060098005,-5.086590509146976,-4.759932027504002,-4.410107972499853,-4.042313744190273,-3.662011626048689,-3.274849662049002,-2.886577774932541,-2.502962371426096,-2.1297007026484662,-1.7723362515792631,-1.4361764042099137,-1.1262136270811696,-0.8470513218360636,-0.6028354579568946,-0.3971929990405244,-0.2331780370718598,-0.11322643468060778,-0.03911964901023661,-0.011958274467837053,-0.03214569728369432,-0.09938210463441034,-0.212668937302862,-0.3703237197464484,-0.5700050473253737,-0.8087473595940671,-1.0830049832212651,-1.3887047904368952,-1.7213066909506096,-2.075871058948411,-2.447132093777336,-2.8295760248048683,-3.217522998995842,-3.605211435056778,-3.986883591364386,-4.356871076869585,-4.709679035014248,-5.040067750406667,-5.343130466276361,-5.614366257005466,-5.8497468734724,-6.045776568456783,-6.199544013610311,-6.308765536950777,-6.37181903873879,-6.387768082036939,-6.356375800171092,-6.278108414547756,-6.154128310582723,-5.986276774573598,-5.777046647898942,-5.529545304669381,-5.247448502666599,-4.934945792951728,-4.596678298890173,-4.237669788665875,-3.8632520649589184,-3.4789857798593538,-3.09057785103181,-2.703796705621942,-2.324386610656763,-1.9579823622582746,-1.6100256006605385,-1.2856839938747666,-0.989774490243614,-0.7266917796966585,-0.5003430261624127,-0.3140898404561169,-0.17069835543099016,-0.07229814485028141
31,-0.057021037203811256,-0.1420162395925673,-0.265120768264447,-0.4245063404985532,-0.6178058468893746,-0.8421485063916851,-1.094202501627548,-1.3702244612588204,-1.6661150545392576,-1.9774798723857128,-2.2996946907951337,-2.627974147350115,-2.9574428108660733,-3.2832075886917162,-3.600430396308089,-3.904400009976305,-4.1906020353166635,-4.4547859526832845,-4.693028243611998,-4.901790660821478,-5.07797277637233,-5.218958027567225,-5.32265257674281,-5.3875164078285485,-5.412586197843029,-5.397489623652443,-5.342450891514968,-5.248287407289134,-5.116397636758507,-4.948740336364692,-4.74780546280263,-4.5165771935134345,-4.258489607274613,-3.9773756830959033,-3.6774103748618283,-3.3630486071461174,-3.038959113050873,-2.709955096675703,-2.3809227499806904,-2.0567486856727286,-1.7422473638430522,-1.4420895901769526,-1.16073314764195,-0.9023565918757066,-0.6707971935090804,-0.469493949071796,-0.3014365068524887,-0.1691207662388174,-0.07451180995259128,-0.019014719690530407,-0.0034537086012646594,-0.028059880511772495,-0.09246779769675327,-0.19572090816458626,-0.33628575185669596,-0.5120747347774436,-0.7204771328253947,-0.9583978648735036,-1.2223034592612034,-1.5082745310285843,-1.8120639905289058,-2.129160118935953,-2.4548535738828354,-2.784307330099879,-3.1126285163310454,-3.4349410816448733,-3.74645821193916,-4.042553421147684,-4.318829261340812,-4.571182631273765,-4.795865713455284,-4.989541634731572,-5.149334023744534,-5.272869729263111,-5.358314064958129,-5.40439805718388,-5.410437291097097,-5.37634207522071,-5.302618773493757,-5.190362285024582,-5.04123978323396,-4.8574659558857185,-4.641770113726771,-4.3973556562213325,-4.127852496372766,-3.8372631511940085,-3.529903298462358,-3.21033768257766,-2.8833123214161107,-2.5536840210071827,-2.226348244844102,-1.906166409074191,-1.597893683342311,-1.3061083695506304,-1.0351439073636053,-0.7890245162761834,-0.5714054300548137,-0.38551861115750996,-0.23412475135331695,-0.1194722714023524,-0.04326392871139113
32,-0.05043540436603267,-0.12649200061628166,-0.23203880137654043,-0.3655082819248687,-0.5249182248100497,-0.7079011586867083,-0.9117395187354365,-1.1334060064843063,-1.3696085496291632,-1.6168391941335145,-1.871426202488562,-2.1295885843979683,-2.38749225002664,-2.6413069518555514,-2.887263169472464,-3.1217080924761644,-3.3411598700658924,-3.542359321630125,-3.7223183403565225,-3.8783642709987127,-4.008179602724721,-4.109836387550307,-4.181824873192877,-4.223075925106171,-4.232976904695602,-4.211380767899519,-4.158608249009086,-4.0754430972938716,-3.9631204371762,-3.8233084248228346,-3.658083473580375,-3.4698994161930643,-3.26155106178924,-3.036132688868623,-2.7969920907303756,-2.547680855834824,-2.2919016215081984,-2.0334530843503145,-1.7761735840211805,-1.5238840982701287,-1.2803314958146794,-1.0491328898472276,-0.8337219186014541,-0.6372977507909077,-0.4627775732636551,-0.3127532665009748,-0.18945291139257445,-0.09470769896902778,-0.02992473453046124,0.003933859929975976,0.006365234648149434,-0.02266671985488039,-0.08273083649415595,-0.17293507508413275,-0.29193977044314956,-0.4379775283852999,-0.6088794741151089,-0.8021074631977796,-1.0147917767249406,-1.2437737408474034,-1.4856526377124686,-1.7368362111093862,-1.9935940167403756,-2.252112824787152,-2.508553251963995,-2.7591067819879527,-3.000052327628969,-3.227811494310242,-3.4390017245136857,-3.6304865337177903,-3.799422091790877,-3.9432994580375347,-4.059981842646091,-4.147736341149771,-4.205259670598497,-4.231697525221265,-4.226657264119275,-4.190213742558868,-4.122908200261088,-4.025740223198379,-3.900152898277507,-3.748011381383423,-3.571575197080117,-3.373464681358341,-3.156622065804808,-2.924267781149794,-2.679852629149739,-2.427006533122256,-2.1694846282634526,-1.9111114923852635,-1.6557243453281967,-1.4071160606213087,-1.168978835749995,-0.944849357610631,-0.7380562775253872,-0.5516707758903296,-0.38846095064419883,-0.2508507069560372,-0.14088375868000544,-0.060193276208551055,-0.00997763149789594
33,-0.041787979316980806,-0.10647056253734447,-0.19052345725314357,-0.29269835475706873,-0.4114778080336935,-0.5450977680722594,-0.6915737825805305,-0.8487304680105381,-1.0142338171933545,-1.1856258627672018,-1.3603611815961065,-1.5358446980350529,-1.7094702246076605,-1.8786591677108744,-2.0408988235101377,-2.193779695274955,-2.335031277937632,-2.4625557784220886,-2.574459270946343,-2.6690798245969103,-2.745012185439192,-2.8011286465985226,-2.8365957963604607,-2.8508868955565143,-2.843789700413006,-2.815409614682235,-2.7661681242422556,-2.696796537413687,-2.60832512395905,-2.5020678140664465,-2.379602684560044,-2.2427485221457877,-2.0935378117625,-1.9341865512009417,-1.767061340287956,-1.594644233409662,-1.4194958773651303,-1.2442174820075433,-1.071412188464502,-0.9036464086761333,-0.7434117104154176,-0.5930878138541599,-0.45490724922976483,-0.3309222004983724,-0.22297402739462047,-0.13266591854014315,-0.06133908174230318,-0.010052825092051576,0.020431175314160735,0.029660187381034448,0.01749714674972731,-0.01587730759547961,-0.06996751608090611,-0.143970159814788,-0.23678619105046855,-0.34703715565662163,-0.4730856651819281,-0.6130597144739601,-0.7648804837000336,-0.9262932118692458,-1.0949006833386894,-1.268198829979995,-1.4436139202620308,-1.618540782937142,-1.7903814976534131,-1.956583977880351,-2.1146798731352616,-2.262321227606428,-2.397315350739068,-2.5176573819044865,-2.621560065519548,-2.7074802944121568,-2.774142027224986,-2.8205552395002584,-2.8460306269943354,-2.8501898428562398,-2.8329711166330513,-2.7946301716516833,-2.735736427152586,-2.657164541579273,-2.560081422618187,-2.4459288969088724,-2.3164022968047,-2.1734252822020412,-2.019121271370768,-1.8557819050800042,-1.6858330123732244,-1.5117985834506744,-1.3362632847147544,-1.1618340726848557,-0.9911014768712926,-0.8266011266143454,-0.6707760932713567,-0.525940607025571,-0.39424568717525954,-0.277647196343771,-0.1778767930522857,-0.0964162140521973,-0.03447526836214032,0.007026130169524025,0.02747162493392362
34,-0.03096141539449791,-0.08174359970065184,-0.14027880083156583,-0.20569768523837262,-0.277028686584127,-0.3532124349282442,-0.43311748992312193,-0.5155571443619935,-0.5993070485206479,-0.683123393545727,-0.7657613838395971,-0.8459937240998443,-0.9226288464537127,-0.9945286069878501,-1.0606251888539207,-1.1199369609142178,-1.1715830564031222,-1.2147964550899135,-1.2489353746536354,-1.2734928020914202,-1.2881040236048482,-1.2925520411345242,-1.2867707950993827,-1.2708461454782956,-1.2450145966635335,-1.2096597850238098,-1.1653067813418132,-1.112614292743327,-1.0523648799307486,-0.9854533350094457,-0.9128733925132244,-0.8357029709896919,-0.7550881643296186,-0.6722262205924949,-0.5883477611176713,-0.5046985039934211,-0.42252076331709776,-0.343034999009578,-0.2674216911962366,-0.19680380834653566,-0.13223012954597346,-0.07465966858917283,-0.02494743121911691,0.016168282961555036,0.048076845321989414,0.07030436693347114,0.08252073651472311,0.08454452306837482,0.07634567039725193,0.05804594348296463,0.029917120097426256,-0.007623045495488666,-0.05401702680317573,-0.10857580519005992,-0.17048910281441815,-0.23883741644218526,-0.3126056734179791,-0.39069830698211033,-0.47195552704305305,-0.5551705447605411,-0.639107495129009,-0.722519791384666,-0.8041686386464455,-0.8828414318360253,-0.9573697646409406,-1.0266467820611662,-1.0896436188285352,-1.1454246795642467,-1.1931615337418462,-1.2321452190949995,-1.2617967707464772,-1.2816758196853464,-1.2914871328923598,-1.2910849979830954,-1.2804753872504795,-1.2598158689674896,-1.229413267267294,-1.189719105355083,-1.141322899726534,-1.0849434049836353,-1.021417939275154,-0.9516899488946151,-0.8767949967197854,-0.7978453825857819,-0.7160136240019228,-0.632515042547795,-0.5485897145661667,-0.46548405421134453,-0.3844323023717424,-0.3066381963833156,-0.23325709276545914,-0.16537880848293474,-0.10401143556628989,-0.05006636946735399,-0.004344773500679744,0.03247431960617886,0.05984409234412752,0.07735806346416643,0.0847561248198374,0.08192840435451873,0.06891689786253259
35,-0.017874145759655836,-0.05218111851450745,-0.08115746802678216,-0.10437285302715718,-0.1214824910148285,-0.13223227878310562,-0.13646256622453673,-0.1341105273690531,-0.12521109344172698,-0.10989643408286898,-0.08839399443511087,-0.06102311724960496,-0.02819030017801727,0.009616841313526026,0.05183681574894594,0.09784259461377376,0.14695092464780624,0.19843247515767204,0.2515226696468045,0.3054330408972954,0.35936294086395604,0.41251143147153124,0.4640891797192874,0.5133301804332357,0.5595031325659039,0.601922300088992,0.6399576961786648,0.6730444394434385,0.7006911432409675,0.7224872134900366,0.7381089465946034,0.747324336916747,0.7499965224005041,0.7460858171740383,0.7356503009430233,0.7188449564218644,0.6959193676131816,0.6672140131194926,0.6331552095368196,0.5942487800282652,0.5510725421085073,0.5042677262066325,0.4545294524542203,0.40259640713235556,0.34923987209745033,0.2952522701149706,0.24143539621969368,0.1885885098840177,0.1374964648430923,0.08891805286624921,0.04357473458686266,0.002139924754274526,-0.03477100896243766,-0.06660988508648717,-0.0929038496319253,-0.11326239867853465,-0.12738317792752477,-0.13505647310611313,-0.13616832453191535,-0.13070221958129435,-0.11873933792602698,-0.10045734589617195,-0.07612775787460624,-0.046111903910410534,-0.010855563437923044,0.029117655201359893,0.07321409111026855,0.12077884757057356,0.17110551821933795,0.223446678218977,0.27702498461183134,0.33104472100264415,0.3847036151135703,0.4372047537036008,0.4877684178984869,0.5356436631590458,0.5801194719084841,0.6205353131857367,0.6562909524985745,0.6868553661857617,0.7117746278968808,0.7306786500641136,0.7432866802451454,0.7494114707085338,0.7489620593370059,0.7419451205482643,0.7284648661700894,0.7087214977419305,0.6830082332285456,0.6517069523033714,0.6152825248755446,0.5742759070902538,0.5292961073369393,0.4810111415819223,0.4301381123519898,0.37743255871061143,0.32367723539522636,0.2696704877618889,0.2162143951863649,0.16410285900954918,0.11410981193870923
36,-0.002486991705025768,-0.01774426056494588,-0.013181916274677727,0.011132283664713583,0.054837237739726846,0.11728386331128116,0.19754473644344678,0.2944278655084925,0.4064943940100022,0.5320799697112124,0.6693194627056327,0.8161746653304311,0.9704645625382203,1.129897723167871,1.2921063310564467,1.4546813505804441,1.6152083043664085,1.7713031318195605,1.9206475959185916,2.061023712434002,2.190346690245406,2.306695893545985,2.408343366099834,2.493779493925257,2.561735425275444,2.6112019149470633,2.6414443130510588,2.6520134756405076,2.642752435156656,2.6137987316272895,2.5655823699956914,2.498819433916843,2.4145014508653784,2.3138806664990197,2.198451446974767,2.0699280854207585,1.9302193421701601,1.78140009687201,1.6256805334866544,1.4653733158138482,1.3028592410449737,1.1405518814345252,0.9808617392138379,0.8261604470992022,0.6787455460692379,0.540806363513149,0.4143914985094921,0.3013783971266276,0.20344546959629098,0.12204716346108982,0.05839236289632142,0.013426435007733092,-0.012182810255878347,-0.018055038059427986,-0.0041030372113983055,0.02946598462210767,0.0821534782549784,0.15317695716737606,0.24148161857767148,0.3457560088100742,0.46445150030432236,0.5958052910051964,0.7378665845573239,0.8885255624908611,1.0455447181187996,1.2065920867913862,1.3692758789898503,1.5311800019070514,1.6898999419676948,1.843078475379865,1.9884406763640494,2.1238277031359405,2.2472288598718215,2.3568114584891706,2.450948036751428,2.5282405284680087,2.5875410268268295,2.6279688324932637,2.6489235332863643,2.6500939211799515,2.6314626141980293,2.5933063145626027,2.536191699260057,2.460967004057142,2.368749425956352,2.2609085311826163,2.139045915117115,2.0049714162579217,1.8606762374651011,1.7083033736791533,1.5501157853045604,1.3884627899302675,1.2257451715194119,1.0643795252479649,0.906762367523644,0.7552345442039954,0.6120464656037341,0.479324684602511,0.3590403142171421,0.25297975368364817,0.162718157809777
37,0.015190633611390105,0.021502839276283138,0.06343622498943528,0.1403680184990449,0.2511556698901676,0.39415382012595257,0.567238737041394,0.7678398558793643,0.9929779559456766,1.2393094064039283,1.5031758240951176,1.7806584058907335,2.067636128664134,2.3598469525253867,2.6529511183617043,2.9425955996223467,3.22447875114438,3.4944141948895586,3.7483929937953038,3.98264319036725,4.193685825777616,4.378386607503952,4.534002458167933,4.658222254255767,4.7492011496904425,4.80558797450051,4.826545301674965,4.811761884182014,4.761457277443781,4.676378578616431,4.55778933110216,4.407450759077322,4.227595610731481,4.020894998683613,3.790418730043854,3.5395897152776477,3.272133132967351,2.9920211054492265,2.703413706973616,2.410597180503742,2.1179202807240776,1.8297296886580612,1.5503054570826729,1.283797445470221,1.0341636884915217,0.8051116133985353,0.6000429792946701,0.4220033560251437,0.27363689300001043,0.15714704969907994,0.07426387106844072,0.02621829381674657,0.013723865200575138,0.036966145801593936,0.09559995367990647,0.1887544908318781,0.31504627581709055,0.4725996904858975,0.6590748356585793,0.8717022820584194,1.107324200396472,1.362441259765791,1.6332645978354472,1.9157720910104983,2.2057680888638735,2.4989457256959082,2.7909508838038897,3.0774468585129493,3.3541787645981556,3.6170367275676445,3.862116921323927,4.0857795457043355,4.284702882849446,4.455932629582815,4.596925773144201,4.705588358657019,4.780306587428036,4.819970784223754,4.823991877574395,4.792310148348821,4.7253961166711616,4.624243554007191,4.49035472420123,4.325718072655706,4.132778695001929,3.914402023845436,3.673831272891154,3.4146392704653135,3.140675397777076,2.85600841996442,2.5648660589671177,2.271572205658063,1.9804827037250297,1.6959206590063252,1.4221122350314204,1.1631238882970387,0.9228019754267585,0.7047156291364682,0.5121037513812193,0.34782691091294526,0.21432485964096726
