,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-3.799049392497798e-05,8.399277641149639e-05,0.0003349675420267582,0.0007112064597246428,0.001207121830014491,0.0018153485826400183,0.002526853658669782,0.0033310701646646745,0.0042160543065365465,0.005168662772399813,0.006174747930020879,0.007219367939897324,0.008287008663478975,0.009361814070868944,0.010427821726112332,0.011469199852771231,0.012470482459013726,0.0134167990302659,0.014294095378152964,0.015089342365800324,0.015790729409616427,0.016387839883773556,0.01687180582237184,0.017235439621733416,0.01747334078685387,0.01758197613667019,0.017559732276979163,0.017406939561706497,0.01712586718666676,0.016720689488678806,0.016197423950544708,0.015563841832608255,0.014829352758146517,0.014004864966669632,0.013102623310572721,0.012136027401126976,0.011119432604608587,0.010067936844064675,0.008997156373022711,0.007922993851232091,0.006861402166854005,0.005828147512685514,0.00483857523508287,0.003907381933072599,0.0030483971923105577,0.002274378195460971,0.0015968202593319462,0.0010257861125688712,0.0005697564493820125,0.00023550397880518726,2.7992840037508886e-05,-4.969512230083586e-05,3.593871920731719e-06,0.00018706840301683532,0.0004980036052286843,0.0009317816349751931,0.001481960252600021,0.0021403684990744464,0.0028972280467177364,0.0037412984216982355,0.004660043941547704,0.005639819888423865,0.006666075153172826,0.007723568340632071,0.008796594126692328,0.009869216505384444,0.010925505461930022,0.011949773556814421,0.012926808907260612,0.01384210110598944,0.014682056722039757,0.015434201183145776,0.01608736404142305,0.016631844870895286,0.017059557333040837,0.017364149270774197,0.017541097047290993,0.017587772728706094,0.017503483112724372,0.017289480023710946,0.016948941721264318,0.01648692569840187,0.015910293570374448,0.015227609169620782,0.014449011360301262,0.013586063461301664,0.012651581513995997,0.011659443945243871,0.010624385452406092,0.009561778171487609,0.008487403378382852,0.007417217113793208,0.006367113212631273,0.0053526872572721845,0.004389004960292352,0.00349037841655151,0.0026701535476026435,0.001940511895191966,0.0013122897075057605,0.0007948170049993902,0.00039577901591530496
11,-4.0549844272219784e-05,0.00011038778528349577,0.0004171242019619824,0.0008751039203027006,0.001477525270094173,0.0022154414111477047,0.00307789320699022,0.004052071984106853,0.005123509759520145,0.006276294111547072,0.007493304502588442,0.008756466544211054,0.010047020428312665,0.011345799537773973,0.012633515098820864,0.013891042647592472,0.015099706056465392,0.016241554901928267,0.017299631054685703,0.018258220532739216,0.019103086877056107,0.019821682583856866,0.02040333545344058,0.0208394070879961,0.021123421184473187,0.02125115971717701,0.0212207255816334,0.021032570769371345,0.020689489655186227,0.020196577496577436,0.01956115476170523,0.018792658409706377,0.017902501738016843,0.016903904878172882,0.01581169845747721,0.014642103342441934,0.013412489735141267,0.0121411192002461,0.010846873454017487,0.009548973943139399,0.008266696378057386,0.007019084460420523,0.005824667056193346,0.004701183014833883,0.003665317721373822,0.002732455293990254,0.0019164501072977554,0.0012294210345750128,0.0006815714647302946,0.00028103776701846576,3.376845402926394e-05,-5.656416244480439e-05,1.1381489377704625e-05,0.0002365963169595125,0.0006157355499481164,0.0011431684149188937,0.0018110617606152957,0.002609496391727987,0.003526614383486929,0.004548795189227944,0.005660857925477665,0.006846286830329004,0.008087476546716736,0.00936599358777954,0.010662850101163145,0.011958785866463812,0.013234554337736588,0.014471208482918153,0.01565038217502851,0.016754562956081794,0.01776735212276039,0.018673708271199248,0.019460170683884084,0.020115059241039696,0.020628647887531597,0.02099330907904303,0.021203627062290037,0.021256478306897128,0.02115107789440243,0.020888991175447534,0.02047411052202574,0.019912597520051624,0.019212791460777524,0.018385085490093052,0.017441772255072388,0.016396861340144314,0.015265871204225507,0.014065598708855737,0.01281386966018001,0.011529274069594541,0.010230890064825183,0.008938000551762042,0.007669806835038501,0.006445143450508499,0.005282198444777811,0.004198243256048461,0.0032093762079416456,0.002330283425791995,0.001574020726156407,0.0009518197187989607,0.0004729210008198786
12,-4.103451709095663e-05,0.0001422217830529975,0.0005097881508539498,0.001056205686901023,0.0017733592897407613,0.0026505981770302517,0.0036748940652689176,0.004831034658907821,0.0061018495752397746,0.007468465349754015,0.00891058573475245,0.010406793128382403,0.011934866657421937,0.013472112189822763,0.01499569937584046,0.016483000712197684,0.01791192759367905,0.019261258361300746,0.020510953475056628,0.021642453130465762,0.022638952898876904,0.023485653297869565,0.024169979585263394,0.024681768512474514,0.02501341926365582,0.025160006338955276,0.025119352705409333,0.024892062129074,0.02448151020821386,0.023893794240718996,0.023137642670293175,0.02222428545626852,0.021167287292246775,0.01998234615051349,0.018687060144136455,0.017300666169188007,0.015843754208637238,0.014337961540918154,0.012805651394624995,0.011269580821782928,0.009752562722264314,0.008277127038782153,0.006865186154211342,0.00553770946058049,0.004314411932858911,0.003213461332676451,0.002251208390429496,0.0014419439729646201,0.0007976868432554091,0.000328005164153354,3.987439714214154e-05,-6.242629349096553e-05,2.262240748182755e-05,0.0002937574021704441,0.0007469519384222931,0.0013754754129948771,0.002169993330881157,0.0031187059362442703,0.0042075234560904,0.005420275354053339,0.006738950486564673,0.008143964594740951,0.009614451159337623,0.011128571299150347,0.012663838110416397,0.014197450630301124,0.015706632464621992,0.01716897005069259,0.018562745531585764,0.01986725929814794,0.02106313740854035,0.022132619319677062,0.0230598216573268,0.023830974107505194,0.024434623925824534,0.024861806027537563,0.02510617613218872,0.02516410498547958,0.025034732259015577,0.024719979327443943,0.024224520733223544,0.023555714762816336,0.02272349416534642,0.02174021863671414,0.020620491259992775,0.019380941628236895,0.018039978870646702,0.016617518250011745,0.015134685391863033,0.013613502537963531,0.012076561483734122,0.01054668805697188,0.00904660312084491,0.00759858513576573,0.006224139291594112,0.004943678124041253,0.0037762183585898757,0.002739098484242506,0.0018477212515414483,0.0011153249191435239,0.0005527866462711423
13,-3.887374742949233e-05,0.00017996745691922588,0.0006129015005513693,0.0012534986782415348,0.0020922451827913653,0.003116684399013452,0.004311601902728206,0.0056592514172671155,0.0071396183716972775,0.008730717146540772,0.010408917592454539,0.012149295972590063,0.013926005116623352,0.015712658289125866,0.017482721071268317,0.019209905435839898,0.02086856016298989,0.02243405179844734,0.023883130496428845,0.025194275313933187,0.026348013828293822,0.027327211331202306,0.028117325304245596,0.028706621396624117,0.029086347697463214,0.029250864714520097,0.029197729128911012,0.028927730081978534,0.028444877455385847,0.02775634231849531,0.026872350427476262,0.02580603035783436,0.02457321852581945,0.023192223994428038,0.021683556556976846,0.020069622136604917,0.018374390025468125,0.01662303690561188,0.014841572938334092,0.013056455475158777,0.011294196127380248,0.009580967029769679,0.00794221214600473,0.006402269388509347,0.004984009164774565,0.0037084947182795874,0.0025946693084475747,0.0016590748754726171,0.0009156063682572727,0.0003753053840520086,4.6196184548546776e-05,-6.683347616932215e-05,3.789505806052891e-05,0.00035882641497369746,0.0008911942934375389,0.0016270922500102917,0.002555591121217211,0.0036629013376497303,0.004932577719286973,0.0063457637105277034,0.007881471427683709,0.009516893359821777,0.011227741093735723,0.012988606032489521,0.014773336750330523,0.016555427379699592,0.01830841126222167,0.020006254017382975,0.02162374019124686,0.02313684774291127,0.024523104807032098,0.025761923433966667,0.026834905351008034,0.027726115203706284,0.02842231721924322,0.028913171777062215,0.029191388967391298,0.029252836857090188,0.029096602854914805,0.028725007264835064,0.028143568826119503,0.027360922751966527,0.02638869248392941,0.025241317066769346,0.023935836707473214,0.022491639703199028,0.02093017449664008,0.019274631135207724,0.017549596864831016,0.015780690973309586,0.01399418430633275,0.012216609106907831,0.010474364972655546,0.008793326783083786,0.007198460419694552,0.005713451986043933,0.0043603560343806495,0.0031592680232134657,0.002128025870292245,0.0012819450333798295,0.0006335910532511066
14,-3.3520546930088205e-05,0.00022398515235882868,0.0007261381028505998,0.0014654805970786536,0.0024310323151343067,0.0036084533985142812,0.004980257418041657,0.006526071072974052,0.008222936764386884,0.010045653549172837,0.011967151410991271,0.013958893289695677,0.01599129889851169,0.018034184034660027,0.020057208859017475,0.022030328487206294,0.02392423920017214,0.02571081364737155,0.027363518579161333,0.02885780890445397,0.03017149222130263,0.031285058406604255,0.032181969370028984,0.032848904668906644,0.03327595933632772,0.03345679098442271,0.03338871399811981,0.03307273942046589,0.03251355993715504,0.03171948018326638,0.03070229340725914,0.02947710632394355,0.02806211475762011,0.026478333407413672,0.02474928374818402,0.022900644702141947,0.02095987126920941,0.018955786780021862,0.01691815482721369,0.014877237232433997,0.012863344613932098,0.010906386229441569,0.009035425779855139,0.007278249770660485,0.005660954841598376,0.004207560193305211,0.0029396508669716323,0.0018760571748374173,0.0010325750424493851,0.00042173141601091637,5.259821886575885e-05,-6.934237986249134e-05,5.7720616481102044e-05,0.0004319001361276268,0.00104763906466652,0.0018957927763411887,0.002963764945147719,0.004235694618741567,0.005692691776832363,0.0073131178756779954,0.009072907212180134,0.01094592433485668,0.01290435219360953,0.014919105263698555,0.01696026150842306,0.018997506765232177,0.021000584955478956,0.02293974743154393,0.024786194787862474,0.02651250457431803,0.028093038559827303,0.029504323497656793,0.030725399737548665,0.03173813250725375,0.03252748124048481,0.033081722951375195,0.03339262633800482,0.033455574029300675,0.03326963115976629,0.03283755925360475,0.03216577521203619,0.03126425601290719,0.03014639053794388,0.02882878072823019,0.027330995021044503,0.025675277729878928,0.023886218683773924,0.021990388032308617,0.02001594163992808,0.017992202930079592,0.015949227389387283,0.013917356199614192,0.011926765626633348,0.010007018858641404,0.008186626949474543,0.006492625387662061,0.004950172579787934,0.003582176211271112,0.0024089530336542314,0.0014479271310597983,0.0007133711469964896
15,-2.4479618377981085e-05,0.0002744820010459347,0.0008488541678128031,0.0016901066132216376,0.0027857455051896562,0.00411949899997435,0.005671558902907532,0.0074188748491247295,0.009335496635275251,0.011392959618084463,0.013560707456035251,0.01580654591583529,0.018097121003977663,0.020398414322440942,0.022676248291770458,0.024896793738237735,0.027027072306662948,0.02903544623733595,0.03089208823312785,0.03256942443858087,0.03404254395208414,0.03528956878928227,0.03629197880321554,0.03703488673565308,0.03750725931470178,0.03770208111506884,0.037616458747411805,0.037251663829411974,0.03661311410038779,0.03571029295992325,0.03455660862548218,0.033169195000721685,0.031568657211905424,0.029778765591571353,0.027826102654246426,0.025739668307136213,0.023550449158989337,0.021290958323531336,0.018994752552062153,0.016695933866504864,0.01442864309438751,0.012226552827504318,0.010122367334562642,0.008147336854849812,0.006330793486366492,0.0046997155611709,0.003278326977597768,0.0020877374398561035,0.0011456289479747396,0.0004659931941809115,5.892376575822279e-05,-6.95337595210823e-05,8.252840091097202e-05,0.0005128519010502094,0.0012150458060691813,0.0021786815070683383,0.003389447601206762,0.004829362437014095,0.006477041168276363,0.008308013350352413,0.010295086362149236,0.012408749256410816,0.014617611040546454,0.016888866878890223,0.01918878529260208,0.021483209121578684,0.023738062808354915,0.025919858470087258,0.027996193242705823,0.029936230510949118,0.03171115787730676,0.03329461506836068,0.03466308542348969,0.03579624515175489,0.036677265169989606,0.0372930610393556,0.03763448728844157,0.03769647323692081,0.03747809830258755,0.036982605673352265,0.03621735414114698,0.03519370881307669,0.03392687232291809,0.032435659049721,0.030742215696697592,0.028871692380213042,0.026851869113687466,0.024712743233671546,0.022486083895422948,0.02020496025437697,0.01790325034071003,0.015615137920926121,0.01337460481881126,0.011214926235533239,0.009168176564123132,0.007264753037717986,0.005532924286086696,0.003998410505036449,0.0026840014737989997,0.0016092180934003482,0.0007900224726619816
16,-1.1336949007653523e-05,0.0003314699762861337,0.000980039966359981,0.0019247408060634424,0.0031515423030040526,0.004642224656472259,0.006374649048192127,0.008323086436227976,0.010458599668975894,0.012749473244286392,0.01516168433116584,0.01765940805869444,0.020205549567877953,0.02276229492468443,0.02529167271239937,0.02775611796283034,0.030119030051153718,0.03234531626885022,0.03440191300187122,0.03625827677377923,0.0378868378611487,0.03926340974437641,0.04036754831295428,0.04118285549048181,0.04169722277013968,0.04190301104376718,0.041797164053817185,0.04138125378326117,0.04066145710933768,0.03964846406786976,0.03835731909056215,0.03680719757313458,0.03502112109258514,0.03302561550302205,0.030850316987843567,0.028527531918968153,0.026091757059850652,0.02357916723797298,0.021027078095624277,0.018473391897907858,0.01595603462854081,0.013512392733396798,0.011178757876975321,0.00898978795798211,0.006977992388724432,0.005173249282679973,0.00360236172071067,0.0022886596860188712,0.0012516535796949179,0.0005067444626595898,6.499532733077385e-05,-6.703320403158496e-05,0.00011261968581588493,0.0006012858880894279,0.001391707993305022,0.0024721470744484444,0.003826557027250951,0.005434822878360398,0.007273059522184487,0.009313966449724383,0.011527233201154423,0.013879989520587104,0.016337293527559114,0.018862650655181327,0.021418555647957707,0.0239670495698118,0.026470283549934748,0.028891080894003628,0.03119348921259148,0.03334331436685737,0.03530862830163638,0.03706024322386432,0.038572145084094414,0.03982187992326769,0.04079088734692239,0.041464776174261087,0.04183353816828281,0.04189169667277459,0.04163838794868489,0.041077374001914704,0.04021698671201507,0.03907000409156093,0.037653460513932265,0.03598839372789703,0.03409953241620075,0.03201492893837585,0.02976554271207798,0.02738478042034763,0.024907999873393264,0.02237198489327488,0.01981439902022255,0.017273226153848978,0.014786206436556395,0.01239027575709514,0.010121017198468045,0.008012132576983372,0.006094941920876057,0.004397918321973654,0.002946265068540926,0.0017615413395023012,0.0008613420190281097
17,6.20980175515079e-06,0.00039472430029978964,0.0011182745644701978,0.002166114812125181,0.0035226830794627536,0.0051678323389960515,0.007077129712446971,0.009222219334806929,0.011571243480501894,0.014089315697320033,0.016739038921370162,0.019481060878304833,0.022274658522284135,0.025078342832905925,0.02785047498798126,0.030549884761086672,0.03313648195978096,0.03557185182373549,0.03781982554023992,0.03984701740409512,0.04162332064427765,0.04312235455362639,0.04432185628101708,0.04520401146733939,0.04575571881484476,0.04596878466062477,0.045840044664516945,0.045371410804195156,0.044569842979498314,0.04344724564771416,0.04202029102493758,0.04031017147921922,0.03834228479283296,0.03614585696797582,0.03375350817779039,0.031200768308972695,0.02852554929086841,0.025767582047743397,0.02296782643631342,0.020167862931824432,0.01740927509703943,0.014733032005370407,0.012178879790076477,0.009784751355919104,0.007586203019916284,0.005615886447909749,0.003903063729460181,0.0024731727929193327,0.0013474496149018687,0.0005426128349016685,7.061545898504962e-05,-6.15326598716609e-05,0.00014813107162451342,0.0006964928396957096,0.0015754086681926491,0.0027718253685793687,0.004267974398919238,0.006041635752770448,0.008066467958856658,0.01031239929053206,0.012746074375005606,0.01533134956952749,0.018029829747468726,0.020801438522239212,0.02360501344038006,0.02639891730434126,0.029141656545904875,0.031792497466503096,0.0343120711923556,0.0366629583599611,0.03881024484850144,0.04072204030571901,0.042369951766399135,0.043729505329527366,0.04478050963159794,0.04550735571796222,0.045899248858687916,0.045950368866123414,0.04565995653321682,0.04503232490885363,0.044076795242758066,0.042807558551269456,0.041243464859945976,0.039407743253051096,0.037327656887598586,0.035034098095503306,0.03256112958716446,0.02994547857028044,0.02722599129697305,0.024443056139994448,0.021638003766183862,0.018852493315473944,0.01612789370159099,0.013504669223039714,0.011021778608950105,0.008716096424836707,0.00662186543124295,0.004770188028547616,0.0031885643407228567,0.0019004837981793352,0.0009250762852880721
18,2.8321124769905225e-05,0.0004637437901931638,0.001261685709519623,0.002410296275471514,0.003892516937291769,0.005686334545230173,0.007765108278088343,0.010097965298469678,0.012650259259674218,0.015384084854738099,0.018258840765810642,0.021231832653246244,0.024258907229137212,0.02729510799836745,0.030295342928470605,0.03321505413241745,0.036010879618558866,0.03864129727977086,0.04106724155761545,0.0432526836231544,0.04516516645787591,0.04677628688800187,0.04806211741325665,0.04900356156532437,0.04958663751839813,0.04980268573979064,0.0496484975966895,0.049126363009058184,0.04824403644096771,0.047014621735436815,0.04545637750315386,0.04359244595534001,0.04145050920798728,0.039062378161853886,0.03646352006395355,0.033692531766942674,0.030790566509275828,0.027800722729284313,0.024767403990185295,0.02173565952207204,0.018750515174806172,0.015856304718139876,0.01309601142024063,0.01051062968314757,0.008138556215802917,0.006015019786635109,0.004171558024702605,0.0026355490396685484,0.0014298048167358172,0.0005722324252254329,7.556807234456017e-05,-5.281204816098439e-05,0.00018899869670240931,0.0007974090628811427,0.0017633832645133347,0.003072575168595165,0.004705541356087715,0.006638029885192719,0.008841340468242103,0.011282750713044486,0.013926002098378517,0.01673183846618967,0.019658589033084903,0.022662787262555814,0.02569981640676717,0.028724572130669992,0.03169213237749948,0.03455842452717407,0.03728087993931207,0.0398190661599481,0.042135287402747815,0.044195144386696,0.0459680452158492,0.04742765971383779,0.04855231046558495,0.049325294758699276,0.04973513264324007,0.049775737425803226,0.04944650606584143,0.048752328131700266,0.04770351318336048,0.04631563766035812,0.04460931354882278,0.0426098822632666,0.04034703828942837,0.037854388177628526,0.03516895143622992,0.03233061073766846,0.029381519602299885,0.02636547635682518,0.02332727366493209,0.020312033290573066,0.017364535973622603,0.014528556370241993,0.011846212935062037,0.00935734240038651,0.007098908142317177,0.00510445122043079,0.0034035922438729587,0.002021591461889922,0.000978973612094582
19,5.4986796862695e-05,0.0005377148553429957,0.0014079171106080902,0.002652669783458512,0.004253486471906292,0.006186592701345084,0.00842327901035136,0.010930327328274293,0.013670504312282571,0.016603114317088864,0.01968460378494166,0.022869208079807628,0.02610963115930686,0.02935774799027769,0.03256531927606986,0.035684707880818935,0.03866958631074861,0.04147562474536972,0.04406114940030068,0.04638776144406016,0.04842090727700579,0.05013039170294503,0.05149082637206366,0.05248200683514044,0.053089212609236935,0.053303425798449655,0.05312146502288415,0.05254603266681045,0.05158567474429497,0.05025465397836294,0.048572737978653246,0.04656490566343503,0.04426097628605351,0.04169516657530254,0.03890558256684076,0.03593365367269887,0.03282351739377595,0.029621363813245812,0.02637474960610787,0.02313189175284499,0.019940951446578585,0.016849318828747063,0.01390290917603029,0.011145480991181358,0.008617986125110205,0.006357961581862724,0.004398972039081815,0.0027701113633389054,0.0014955705235636342,0.0005942783196923708,7.962026223868056e-05,-4.076022216010095e-05,0.0002349246931660563,0.0009025806830729523,0.0019522920773327903,0.0033684691228732526,0.0051300795144655275,0.007210960755289193,0.009580208708364776,0.012202636568293342,0.015039297436898674,0.01804806274176314,0.02118424790728646,0.024401275986141342,0.02765136939522257,0.03088625948279755,0.03405790338874586,0.037119197551463215,0.040024677264803035,0.04273119189561511,0.04519854573390608,0.04739009495805861,0.04927329184930258,0.05082016817305331,0.05200775054819633,0.052818401635475645,0.05324008207783798,0.05326652930253454,0.05289735052950714,0.05213802860474799,0.05099984057199901,0.04949969019211979,0.04765985689745854,0.04550766490962008,0.04307507743471789,0.04039822196290566,0.03751685372218583,0.03447376525499304,0.03131415088620562,0.02808493552116593,0.02483407774204572,0.021609857552593183,0.01846015934929949,0.015431760767912816,0.012569637966971836,0.009916297665916817,0.007511145857991456,0.005389902573474481,0.0035840713848642155,0.0021204715326442153,0.001020839620243897
20,8.59995037382582e-05,0.0006154809402347657,0.0015541054140590564,0.002887932975759691,0.0045971543306663,0.0066563850359553514,0.009035042496839594,0.011697800162934383,0.014605112179319545,0.017713800700458516,0.020977697144502684,0.02434832786441532,0.027775634052691504,0.031208715188035273,0.034596584982720405,0.03788892860370945,0.041036849921684396,0.04399359769024924,0.04671525987047478,0.049161415789052657,0.05129573644454925,0.0530865240463357,0.05450718277324678,0.05553661376051508,0.05615952844884301,0.0563666756419216,0.056154978900257696,0.055527582230810515,0.05449380339387935,0.05306899552070282,0.0512743190969535,0.04913642769850329,0.04668707214674882,0.0439626289623669,0.04100356012065477,0.03785381213188018,0.03456016337117869,0.031171529351106154,0.027738236254567887,0.02431127351722387,0.020941536559620243,0.01767907091558208,0.014572328982668064,0.01166745043303791,0.00900757697167946,0.006632211618844467,0.004576632032286782,0.002871366582328067,0.0015417409608037595,0.000607502057413011,8.252468945681146e-05,-2.5394459538524347e-05,0.0002853473679980873,0.0010101352003830028,0.0021382048757728617,0.003652802905748018,0.00553143528917655,0.007746201581106063,0.010264209255273868,0.013048062206342435,0.016056416136884345,0.01924459258081175,0.022565242444094157,0.02596904920821897,0.029405461352788837,0.032823443119707564,0.03617223246900571,0.03940209496955165,0.04246506242826237,0.04531564528809323,0.04791150821464728,0.0502140988379533,0.05218922031167803,0.053807539186426334,0.055045021054467305,0.05588328749592322,0.056309889025247375,0.05631848998433536,0.055908962636335754,0.05508738906272971,0.0538659708355049,0.05226284780592361,0.050301828701139084,0.04801203752969378,0.045427481047296936,0.0425865437066487,0.0395314175920463,0.036307475805078995,0.03296259860755312,0.02954646232941144,0.02610980160240963,0.022703655876457392,0.019378611408964116,0.016184049984757386,0.01316741552418498,0.010373509471345414,0.007843825426964499,0.00561593290759548,0.0037229193832210325,0.002192898879819355,0.0010485944448619716
21,0.00012093216299398607,0.0006955192362449979,0.0016968691636706566,0.0031101104308785855,0.004914254333251857,0.007082506688981461,0.00958266577194634,0.01237760055455366,0.015425802157932595,0.018682000319636828,0.022097835723407566,0.025622578205914976,0.029203880174053162,0.032788554043438785,0.036323362152011485,0.03975580741736237,0.04303491299536688,0.046111979361052644,0.04894130756793723,0.05148087794437895,0.05369297414730017,0.055544743305174504,0.05700868393133042,0.058063054361345845,0.05869219564863738,0.05888676412277332,0.058643870156677116,0.05796712108182563,0.056866567614088606,0.05535855458586311,0.053465478201352265,0.05121545342009866,0.04864189640862014,0.0457830282613486,0.04268130736134603,0.039382798811072386,0.03593649029808316,0.03239356455605348,0.028806639226150014,0.025228985407921692,0.021713736505377557,0.018313099118044244,0.0150775776964269,0.012055224476882068,0.009290925835462628,0.006825735659430608,0.004696265636846727,0.002934141519330348,0.0015655334332844311,0.0006107672151542242,8.402254295744965e-05,-6.877652720749949e-06,0.0003394166292843173,0.001117762411220572,0.0023166001171783437,0.003918125249738753,0.0058985528128621505,0.008228470553946834,0.010873275778899185,0.013793689252868453,0.01694633855446563,0.020284402219807,0.023758305109890746,0.027316454674088716,0.030906007175157305,0.03447365249620394,0.03796640587407493,0.04133239480076442,0.044521629406200997,0.04748674488110468,0.050183704913840874,0.052572455694204115,0.05461752077121883,0.056288527930444324,0.05756066026588468,0.058415024747423994,0.058838932810020755,0.05882608879750002,0.05837668346227695,0.05749739113240368,0.05620127058801368,0.054507571119292025,0.05244144664629746,0.05003358214637388,0.047319737937252866,0.04434021858391106,0.04113927431669416,0.037764443850525894,0.03426584836530014,0.030695447132881637,0.02710626584574813,0.02355160910772102,0.020084268782454832,0.016755739956869523,0.013615456163618362,0.010710055220658925,0.008082686591285835,0.0057723705513441845,0.003813418680929288,0.0022349242871230763,0.001060330325731862
22,0.0001591201624369807,0.0007759264571069528,0.0018323119450216613,0.0033125877530338237,0.0051947696153235405,0.0074509043719740925,0.01004748511437594,0.012945948811940316,0.016103249029636828,0.019472495230658967,0.02300364916963664,0.026644268033936255,0.0303402832963086,0.03403680371178226,0.037678930533121456,0.04121257283770445,0.04458525085702013,0.04774687537816631,0.050650491642090414,0.0532529766905982,0.0555156798054994,0.05740499652843553,0.05889286773634946,0.059957196360597986,0.060582175560814744,0.060758523479662686,0.060483621092022405,0.05976155110135479,0.05860303730556951,0.05702528533290445,0.05505172711312434,0.05271167287901118,0.050039875866440105,0.04707601617787824,0.04386411147469235,0.04045186325034815,0.0368899483933024,0.03323126656091738,0.02953015454199887,0.025841579275824346,0.02222032151251469,0.018720162238586975,0.015393083950460438,0.012288498638180824,0.009452513944929648,0.006927248400929737,0.0047502059015260886,0.002953718719359659,0.0015644673227194043,0.0006030841314758092,8.38470953977504e-05,1.4467645667882789e-05,0.00039597616882434386,0.0012227067040101965,0.002482381090798399,0.004156291317873709,0.006219577364427047,0.008641596407907973,0.011386377914862593,0.01441315785608812,0.01767698411222448,0.021129384078628646,0.024719084554612036,0.028392773225637647,0.03209589042934621,0.035773439446526126,0.03937080328301827,0.042834555812148276,0.046113255231027925,0.04915820804674299,0.05192419224610703,0.054370128908851345,0.05645969228981299,0.05816184930950357,0.059451320440833816,0.060308955147150345,0.06072201629577961,0.06068436932312056,0.060196573341907304,0.05926587283756529,0.05790609007698276,0.056137419827583496,0.053986129435425786,0.05148416871660559,0.048668695455649266,0.04558152355794055,0.042268502051926615,0.03877883416383153,0.03516434657761547,0.03147871973273962,0.027776690590946423,0.02411323971213293,0.02054277471243558,0.01711832223136947,0.013890740408494973,0.010907963565487715,0.008214290311190382,0.005849725642330195,0.0038493868106698895,0.0022429817803388246,0.0010543680210124348
23,0.00019964969116174783,0.0008544153807525513,0.001956041738229977,0.0034881679972110237,0.005428039836666612,0.007746847315946121,0.010410152744631324,0.01337840213272435,0.01660751262538527,0.020049527197951136,0.023653326888056644,0.02736538998716594,0.03113058691640627,0.03489299898163357,0.03859674884801661,0.04218683040037593,0.04560992566463151,0.04881519665788259,0.05175504040698052,0.05438579592246698,0.05666839262827289,0.05856893061705102,0.060059184113496145,0.06111702066848798,0.06172672985840599,0.06187925660795169,0.06157233567129147,0.06081052527427806,0.05960513941811445,0.05797407984984919,0.05594157019519007,0.053537796202149324,0.0507984574384348,0.04776423710053365,0.04448019780860347,0.040995112360501434,0.037360739384235835,0.03363105464646232,0.029861449433221325,0.0261079079081364,0.022426175665513193,0.018870931826541655,0.01549497697418538,0.012348448987121534,0.009478078418739756,0.006926494479917961,0.004731591932746764,0.0029259682977591525,0.0015364397329624248,0.0005836427745805206,8.172785423697979e-05,3.814914430173285e-05,0.00045355385250331543,0.001321772609945367,0.002629911095278981,0.00435854153427758,0.006481991230765694,0.008968723843791973,0.011781807748525261,0.014879464525025074,0.018215689429022682,0.021740934629818583,0.025402845068202992,0.029147036005838123,0.03291790071834985,0.0366594363367036,0.04031607557190905,0.04383351197072373,0.04715950644609454,0.05024466310418425,0.05304316284580865,0.05551344384722898,0.05761881881416439,0.05932801984189515,0.060615662789486116,0.06146262427149253,0.06185632566826872,0.06179091993690988,0.061267378448410875,0.06029347656138293,0.05888367814658006,0.05705892077721371,0.05484630477529687,0.05227869073213319,0.04939421148036277,0.046235705765495044,0.04285008202773678,0.03928762174288765,0.03560123266871262,0.031845663087175985,0.02807668871219506,0.024350284338520826,0.020721792533977646,0.017245101721199377,0.013971845855553229,0.010950637585207723,0.008226346282041655,0.005839431665693721,0.003825342917411674,0.0022139922077439598,0.0010293104569544858
